More than 360 rockets have been fired from Gaza into Israel since yesterday morning. The U.S.  stands with Israel our strongest ally in the Middle East and supports its right to defend itself against these attacks on innocent civilians.  #StandWithIsrael https://t.co/sU5DwOd7Al,2019-11-13 19:19:51,TweetDeck,58,79
While cable news outlets are hyper focused on impeachment hearings I'm still focused on passing the USMCA trade deal that will improve the lives of more than 100000 Arkansans working in farming manufacturing and export jobs. #USMCAnow @KATVNews @RobyBrock https://t.co/rKQCSyc0w6,2019-11-13 16:54:53,Twitter Media Studio,38,32
It is crazy that our #veterans can be punished for VA overpayment errors through no fault of their own. Today the House passed a bill I cosponsored with @RepAndyKimNJ that puts a stop to this madness and holds the VA accountable for overpayment errors. https://t.co/vbJ8lhtNKu,2019-11-13 00:54:43,TweetDeck,4,10
Thank you to @ARStateChamber @ArkBlueCross and @afmc for your leadership to create a healthier drug-free workforce with @TogetherARK. Empowering small business owners with the tools to create a drug-free workforce will help Arkansas combat the opioid crisis. https://t.co/NGQ3keirPT,2019-11-12 23:13:06,Twitter Web App,2,13
Every year for Veterans Day Julie's Sweet Shoppe in Conway celebrates our brave Arkansas veterans. I have attended this event for the last four years and I am always inspired by the outpouring of community support for our #veterans. https://t.co/NwgI1ADxFQ,2019-11-12 21:57:53,Twitter Web App,7,20
My team of combat veterans are directly helping Arkansas’s veterans get the benefits they have earned. Since 2015 we have closed 3218 cases and recovered more than $20 million in back pay for Arkansas veterans. Read more in my latest district update: https://t.co/XKSDKa4qaL,2019-11-11 18:54:50,TweetDeck,1,10
Veteran’s Day is the day of the year that we stop and honor those who have worn the uniform and thank them for their commitment to the United States. To all of our veterans I thank you for your service. https://t.co/RWdUYW2lSU,2019-11-11 14:00:00,TweetDeck,4,11
Happy 244th birthday @USMC. Thank you to all the brave men and women who put their lives on the line to defend our freedoms. Semper fi! https://t.co/gEX4XbiAb7,2019-11-10 17:00:00,Twitter Media Studio,1,6
I am a proud cosponsor of the Preventing Animal Cruelty and Torture (PACT) Act which has passed the House and Senate with unanimous bipartisan support. As a lifelong lover of animals I am thrilled to support this step forward in preventing animal cruelty. #ProtectOurPets https://t.co/WUkDyGMIx2,2019-11-09 22:07:21,Twitter Media Studio,4,23
As we commemorate the 30th anniversary of the fall of the Berlin Wall Americans should learn from history and not repeat East Germany’s mistakes. The fall of the wall and the adoption of capitalism led to more prosperity and happiness for Germans.   https://t.co/nMpLLC9Eeg,2019-11-09 18:00:01,TweetDeck,4,9
I take great pride in providing the highest quality constituent services for the people of central Arkansas. Please let me know how my team can be helpful to you by calling our office at (501) 324-5941 or visiting https://t.co/2sMUNBEPQx. #AR02 https://t.co/RoFhcYv5Yz,2019-11-09 16:00:00,Twitter Media Studio,2,5
I thoroughly enjoyed talking to Mr. Bledsoe’s American Government class at @pulaskitech about our great nation’s process for passing bills into law and my role in the government as their delegate to the U.S. House of Representatives. https://t.co/h0rk3sLKTt,2019-11-09 01:29:42,Twitter for iPhone,3,9
Thank you to attendees of my Venture Ecosystem summit incl @SBAgov @innovateAR @startup_junkie @DeltaIFund @AR_Conductor @ARInnovationHub @VentureCenter. Also Charles Morgan @FirstOrionCorp Brett Palmer @SmallBusinessPE and Dr. Davis @ucabears for remarks https://t.co/kjo4p5x1Rn,2019-11-07 16:12:02,TweetDeck,5,13
As Judge Brian Miller said at the recent dedication of the Elaine Massacre Memorial we are “yearning for reconciliation.” With the induction of the Elaine 12 into the Arkansas Civil Rights Heritage Trail we recognize the legacy of this tragedy and look to our future with hope. https://t.co/wDpJQl5Lj6,2019-11-07 00:35:37,TweetDeck,1,6
I was happy to discuss Arkansas agriculture with officials from around the world who are participating in  @GlobalTiesUS and visiting Arkansas. This program brings international leaders to have frank conversations about their countries and form diplomatic relationships. https://t.co/e6t92j5SWV,2019-11-05 21:04:17,Twitter Web App,0,11
My entire team of combat-wounded veterans works tirelessly to ensure their fellow Arkansas veterans receive the full benefits they have earned by faithfully serving our great country. If you need help with the VA call my Little Rock office at (501) 324-5941. #veterans https://t.co/kPvY9Qt50D,2019-11-03 16:00:00,Twitter Media Studio,2,6
Enjoy a bison burger on #NationalBisonDay. Once on the brink of extinction today there are American bison living in all 50 states. This majestic animal provides recreation opportunities for wildlife viewers while fueling America’s multi-million-dollar bison ranching industry. https://t.co/VdzMVtNp3s,2019-11-02 15:00:00,Twitter Media Studio,0,4
I was proud to join Imagine an Answer to Kids Brain Cancer Foundation's Congressional pumpkin carving competition to help bring attention to children who are battling brain cancer. My entry featured our great state and a flying duck to honor the duck hunting capital of the world. https://t.co/CBJ53L8o8p,2019-11-01 21:43:54,TweetDeck,2,8
As an Arkansas entrepreneur I know how difficult it can be to get a business off the ground. Working with business leaders &amp; economists to identify the root causes of the "startup slump" is critical to unleashing small business growth. Learn more: https://t.co/DrWkm8p8y4,2019-11-01 17:43:34,TweetDeck,3,5
Great to see that the October jobs report exceeded expectations this month. There were also big revisions of past numbers as well: ✅ August’s initial 168000 payrolls addition was revised up to 219000 ✅ September’s jumped from 136000 to 180000  https://t.co/70ltoSrbEa,2019-11-01 13:57:31,TweetDeck,2,9
🚨🚨🚨Attention central Arkansans interested in applying for a U.S. military academy!🚨🚨🚨 TOMORROW (Nov. 1st) is the deadline for submitting an application for a military academy nomination. If you need help call my office at 501-324-5941 or click here: https://t.co/CvP45zm28W,2019-10-31 19:51:44,TweetDeck,0,1
Instead of doubling-down on a partisan impeachment inquiry they should work with Republicans to pass on-time government funding reduce health care costs and pass USMCA. (5/5)  https://t.co/JrMuHtvkcF,2019-10-31 17:14:18,Twitter Web App,0,9
While Democrat leaders have obsessed over undoing the results of the 2016 election they have completely lost sight of their responsibility to address important issues facing the American people. (4/5),2019-10-31 17:14:17,Twitter Web App,0,8
Democrat leadership blatantly deviated from historical precedent by altering the language used to establish impeachment proceedings under both Nixon in 74' and Clinton in 98'. During those proceedings the process was collaborative &amp; the minority had equal participation. (3/5) https://t.co/B0PUaFcme4,2019-10-31 17:14:17,Twitter Web App,0,7
Despite claiming that no House vote is needed Speaker Pelosi is now trying to save face by passing a resolution that codifies her ongoing one-sided impeachment process that lacks any semblance of due process. (2/5),2019-10-31 17:14:16,Twitter Web App,0,7
Speaker Pelosi announced her initial ‘impeachment inquiry’ 38 days ago. Over the last 5 weeks Democrat leaders have run a secretive partisan impeachment inquiry hidden away from members of Congress that is unprecedented and unfair to the central Arkansans I represent. (1/5),2019-10-31 17:14:15,Twitter Web App,3,23
President Theodore Roosevelt's remarkable legacy brings people together regardless of political ideology. I was honored to lead a bipartisan celebration of Teddy Roosevelet's many lasting accomplishments that helped create a stronger more beautiful America. @KARK4News https://t.co/nlqM6FfyDh,2019-10-31 14:53:13,Twitter Media Studio,1,3
-He's on Mount Rushmore.  He established: -150 national forests 🏕️  -51 federal bird reserves 🐦 -4 national game preserves 🦌 -5 national parks 🏞️ -18 national monuments⛰️ ...and now he has a tree at the U.S. Capitol.🌳 Proud to honor the remarkable life of Teddy Roosevelt. https://t.co/lWCoWBg4Kc,2019-10-30 21:54:01,Twitter Media Studio,1,14
I was honored to help assemble @the_USO care packages today for American soldiers deployed across the world. These care packages help keep our brave men &amp; women in uniform connected to home while they put their lives on the line around the world to keep us safe. https://t.co/oCttW8oOqd,2019-10-30 21:10:27,TweetDeck,0,8
It's a beautiful day to honor our 26th U.S. President Teddy Roosevelt with the planting of a white oak tree on the grounds of the U.S. Capitol Building. Thank you to @SpeakerPelosi and @GOPLeader McCarthy for joining me to celebrate Teddy Roosevelt's remarkable life and legacy. https://t.co/E6xk8OICHy,2019-10-30 16:28:03,TweetDeck,2,14
I agree with @realDonaldTrump that if Turkey fails to honor the negotiated ceasefire in Syria then the U.S. has the right to reimpose crippling sanctions. We must hold Turkey accountable for their actions with potent sanctions. https://t.co/vZF8X9q13T,2019-10-29 22:49:22,TweetDeck,1,11
It is estimated that dyslexia affects 1 in 5 and transcends all racial ethnic &amp; socioeconomic lines. To raise awareness of dyslexia I was proud to join @RepWesterman in co-sponsoring the House Resolution to designate October as National Dyslexia Awareness Month. #SayDyslexia https://t.co/t4L9TF0GiT,2019-10-29 21:26:50,TweetDeck,4,12
Have you been watching season 4 of the hit @hulu television show @smbizrevolution? This season features our very own Searcy Arkansas and highlights the stories of 6 incredible Searcy entrepreneurs. Click below to read more in my latest District Update. https://t.co/NPGdyUUZm6,2019-10-29 15:44:53,TweetDeck,3,9
I recently had the opportunity to meet with @FulbrightAssoc alumni from across the country. I'm proud to support the mission of this important program named after one of Arkansas's finest leaders Arkansas Senator James Fulbright. #StandforFulbright #MindsandHearts https://t.co/fAwLv1Xbr0,2019-10-28 22:03:57,TweetDeck,0,10
This is a great dog. https://t.co/2Z5w4LIlqT,2019-10-28 20:06:41,TweetDeck,3,32
Martha and I offer our deepest condolences to the Walker family at this sudden loss. John Walker leaves behind an eternal legacy as a champion of civil rights. Arkansans live in a better world today because of his commitment to justice and equality for all. https://t.co/9jPIBU0KOm,2019-10-28 15:54:50,TweetDeck,3,7
My thoughts are with the innocents of Iraq and Syria who suffered as a result of the hate and terror of ISIS. The world is a better place without Al-Baghdadi in it.,2019-10-27 14:43:35,Twitter for iPhone,0,12
After being on the hunt for the last five years I salute the relentless pursuit by U.S. Special Forces of the self-proclaimed caliph of the so-called “Islamic State” the terrorist Abu Al-Baghdadi. Unsurprisingly he died a coward’s death.,2019-10-27 14:43:34,Twitter for iPhone,1,26
Here in Arkansas state Drug Director Kirk Lane is working hard to keep Arkansans safe and has been working with Arkansas Drug Take Back on an app called “NARCANsas.” Click here to learn more: https://t.co/OIQsS6HX3w  #NationalDrugTakeBackDay  @ARdrugCzar https://t.co/e5vNLR50vU,2019-10-26 18:20:40,TweetDeck,0,8
“Children are the message we send to a future we will never see.” -Congressman Elijah Cummings   God bless you faithful servant. https://t.co/MlkteMfUOY,2019-10-24 23:10:10,Twitter for iPhone,1,17
I was pleased to meet with Allison Hogue Heyward Whetsell and Abigail Davis from @AHALittleRock. Abigail is a @UALR freshman who recently received the American Heart Association Youth Advocate of the Year Award for her outstanding advocacy for heart health. Congratulations! https://t.co/lo4DeHFDFZ,2019-10-24 22:32:39,TweetDeck,4,15
Had an important discussion with @Morning_Joe today about Mark Zuckerberg and Facebook's proposed digital currency #Libra. Congress shouldn't block innovation but @Facebook has a lot of work to do to prove it can protect user data privacy. Click below to watch. https://t.co/GiQJebDuJ2,2019-10-24 17:36:04,Twitter Media Studio,5,15
Last year Arkansas was the only state with 100% participation in the @CongressionalAC. As the Co-chair of the App Challenge I am so proud of the Arkansas students who participated last year and I'm excited to see what inventive ideas our #STEAM students think of this year. https://t.co/6amSvME6F5,2019-10-24 01:00:52,TweetDeck,0,10
In today's digital world we as individuals should each control our data and we exchange it only when relevant at a time we deem is necessary. #DataPrivacy  https://t.co/sAnDvtpVCC,2019-10-23 21:59:01,TweetDeck,4,14
Great news for Conway Arkansas! I am pleased to see that @DXCTechnology will be expanding their presence and adding 1200 new jobs in central Arkansas. https://t.co/Fq9tPAQ6T3,2019-10-23 19:13:14,TweetDeck,0,7
Click below to watch my questions for @Facebook CEO Mark Zuckerberg about their proposed digital currency "Libra" and the importance of individuals owning and being in control of our personal data. https://t.co/W5fj6J6Orr,2019-10-23 18:17:58,Twitter Media Studio,6,17
Tune in today to hear my questions  for Facebook CEO Mark Zuckerberg as he testifies before the House @FinancialCmte to discuss his plans for the new cryptocurrency Libra. https://t.co/FrTFYTew8h,2019-10-23 14:26:14,TweetDeck,0,4
As a lifelong lover of animals I’m proud to be a cosponsor of the #PACTact that just passed the House tonight with an overwhelming bipartisan majority. This bill will help crack down on animal cruelty by making extreme acts of animal abuse a federal crime. #ProtectOurPets https://t.co/Ma7gZitqvu,2019-10-22 22:30:40,TweetDeck,17,92
I'm praying for the safety and protection of all students &amp; teachers at the Wisdom House in #Idlib Syria as they welcome their 4th class of kindergartners. Amidst the heightened threat of danger in the region Arkansans stand in support of this resilient community.  @syrianetf https://t.co/c8fsq72f5M,2019-10-22 19:11:23,TweetDeck,12,20
Today the House will vote on the Corporate Transparency Act which has a laudable goal but carries unintended consequences that could ultimately put innocent mom-&amp;-pop business owners in jail. As a former entrepreneur I can't support this bill.   Read why: https://t.co/YAafkdEeJd,2019-10-22 18:01:20,TweetDeck,4,9
I'm honored to receive @indefchristians 2019 Congressional Champion award. The respect for religious freedom is a fundamental American position and I'm especially proud to be a champion in promoting this issue for Coptic Christians living in Egypt. https://t.co/B7VVx0kI4L https://t.co/VftGmT4XFz,2019-10-22 14:25:17,TweetDeck,4,12
Tonight I voted to condemn and censure House Intelligence Committee Chairman Adam Schiff. I'm deeply concerned about whether he can be trusted to lead any impeachment efforts and whether his partisan slant will override his ability to conduct a fair and transparent process. https://t.co/BUc80nvOY1,2019-10-21 23:02:43,TweetDeck,327,1204
This month I spent time with @SheriffPulaski as part of National #CoffeeWithACop Day. Click below to read my latest CEI Blog about a topic we discussed--my bill to help incarcerated individuals transition back into society and find meaningful employment. https://t.co/FRCX99GiDp,2019-10-21 21:13:26,TweetDeck,2,4
I am proud to cosponsor the Recovering America's Wildlife Act that helps support the good work that @ARGameandFish is doing to preserve Arkansas's wildlife wildlife habitat &amp; outdoor recreation resources without raising taxes. #NaturalState @amppob   https://t.co/UlPbiKhZ5x,2019-10-21 16:23:50,TweetDeck,0,5
I am proud to provide the highest quality constituent services for the people of central Arkansas. If my team can be helpful to you in any way please call my office at (501) 324-5941 or visit https://t.co/2sMUNBEPQx. #AR02 https://t.co/euH77tZa12,2019-10-18 21:20:36,TweetDeck,3,11
As a father a former community banker &amp; an investment adviser I believe we should motivate our kids to develop responsible financial habits. On #GetSmartAboutCreditDay discuss personal finance with your students kids or grandkids &amp; help put them on the path to great credit.,2019-10-17 21:57:10,Twitter Web App,6,28
But it goes without saying that any agreement with Turkey should have been in place before the withdrawal of U.S. forces and not doing so resulted in unnecessary and avoidable danger for U.S. personnel and our allies. (2/2),2019-10-17 19:52:24,Twitter Web App,1,9
The Vice President’s news of a “pause” in hostilities by Turkey into Syria is welcome and I will continue to support efforts to improve the stability and security of northeast Syria. (1/2),2019-10-17 19:52:23,Twitter Web App,0,7
Big news on #USMCA being reported by @politico:  "House Speaker Pelosi said Thursday that negotiations between the Trump administration and Democrats to secure changes to the new North American trade pact are close to wrapping up."   @SpeakerPelosi let's get this done. #USMCAnow,2019-10-17 16:26:14,TweetDeck,5,14
Congressman Elijah Cummings committed his life to the service of others and the pursuit of justice. It was a privilege to know him and to serve with him.,2019-10-17 12:07:31,Twitter for iPhone,6,36
@jjd_53 @jasoninthehouse I signed on as an original cosponsor of H.Res.630 sponsored by my colleague @RepAndyBiggsAZ to condemn and censure House Intelligence Committee Chairman Adam Schiff.   https://t.co/m84RktNtPx,2019-10-16 22:40:49,TweetDeck,6,6
Thank you to @MissAmericaAR Darynne Dahlem for stopping by my Washington D.C. office this week. Darynne is doing great work with young people in Arkansas to combat drug and opioid addiction among teens. Keeping our young people safe should be a top priority for all of us. https://t.co/WLqWZtuOPU,2019-10-16 21:47:57,TweetDeck,4,28
I did not support the failed Obama-Kerry policy in Syria. In 2017 and 2018 I was proud to see @realDonaldTrump hold Assad accountable for his use of chemical weapons. However I have not supported the U.S. disengaging from Syria – without a strategy. https://t.co/DCkZBoOYup https://t.co/kUo8i7yhkZ,2019-10-16 21:02:09,Twitter Media Studio,6,22
I'm honored to have earned the confidence of my fellow @FinancialCmte members and Ranking Member @PatrickMcHenry to serve as Ranking Member of the Subcommittee on National Security International Development and Monetary Policy. My full statement: https://t.co/PKclkmcAsp,2019-10-16 18:07:53,TweetDeck,1,17
That is why I signed on as an original cosponsor of H.Res.630 sponsored by my colleague @RepAndyBiggsAZ to condemn and censure House Intelligence Committee Chairman Adam Schiff. (2/2) https://t.co/LWoVSKw5Dt,2019-10-16 16:57:00,Twitter Web App,132,327
I am deeply concerned about House Intelligence Chairman Adam Schiff and whether he can be trusted to lead any impeachment efforts and whether his partisan slant will override his ability to conduct a fair and transparent process.  (1/2),2019-10-16 16:57:00,Twitter Web App,9,29
The people of #HongKong continue to wave American flags during their protests as a symbol for the freedoms they desire. Now is the time for Congress to stand in solidarity with the people of Hong Kong and pass the Hong Kong Human Rights and Democracy Act. #FreeHongKong https://t.co/g998bqWzB4,2019-10-15 23:45:28,Twitter Media Studio,3868,7306
Had a productive week meeting with central Arkansas business leaders. Thank you to the AR Development Finance Authority @AAPA_AR @LPL @simmons_bank and the Mortgage Bankers Association of AR for sharing their insights with me into how we can keep Arkansas's economy red hot. https://t.co/oLtFAlIpRu,2019-10-15 20:58:39,TweetDeck,9,62
U.S. sanctions against Turkey are necessary to send a signal to the Erdogan Administration that we are watching what he is doing in Syria.  Erdogan must be held accountable for human rights violations against Kurdish villages in northeast Syria. https://t.co/LJ7ZJc7pwv,2019-10-15 18:12:08,TweetDeck,5,24
Looking for some family fun to celebrate Columbus Day? The 2019 @ArkStateFair is open now through Sunday October 20th. I had a great time meeting with some of our local Arkansas students and farmers who are raising award-winning livestock. #ARStateFair https://t.co/FKL4IrLIjM,2019-10-14 16:45:10,Twitter for iPhone,1,15
Turkey must stop this advance now before any Americans are killed and if it doesn’t Congress must enact sanctions as soon as possible to hold Turkey accountable. (3/3),2019-10-13 23:02:32,Twitter Web App,2,19
Keeping a small group of American forces in northeast Syria did not constitute an “endless war.” Like in December 2018 President Trump’s misguided decision to pull these troops is unraveling regional stability that we fought hard to secure with our Kurdish allies. (2/3),2019-10-13 23:02:32,Twitter Web App,3,30
Turkey’s unnecessary invasion of northeast Syria is now putting American troops directly at risk of major harm. Turkey may be in NATO but they are not acting like our ally. (1/3),2019-10-13 23:02:32,Twitter Web App,4,34
Big thank you to @LtGovTimGriffin for joining me to host my Future Leaders Council meeting. We have a fantastic group of students participating this year who are learning about how our state and federal government work together. #FutureLeadersCouncil https://t.co/cHTgKHT5mO,2019-10-13 15:39:59,Twitter for iPhone,1,10
Great weekend — #wps #hogs on tv and winning — and a great visit to the @ArkStateFair!  Perfect weather for both. 🐓🏈 https://t.co/BDuY6UoDNY,2019-10-13 00:18:03,Twitter for iPhone,3,6
Each of the 3 veterans on my staff work tirelessly to ensure their fellow Arkansas veterans receive the full benefits they have earned by faithfully serving our great country. If you need help with the VA call my Little Rock office at (501) 324-5941. #veterans https://t.co/WZQ04ThnsT,2019-10-11 20:48:45,TweetDeck,3,20
I'm proud to support the @Save10Campaign an initiative to empower Arkansas women to save for life &amp; retirement. Women tend to live longer &amp; face wage discrepancies. Learning proper savings principles will help secure a better financial future. Learn more: https://t.co/4jEBfst7dh,2019-10-11 15:13:02,TweetDeck,1,8
Turkey’s military offensive into northeast Syria confirms our worst fears and spells disaster for our Kurdish allies. Congress must act immediately to limit the disastrous impact of Turkey’s invasion into Syria. https://t.co/LKnYwoaBM1,2019-10-11 01:38:54,TweetDeck,8,15
This week @4H Clubs across the country are celebrating National 4-H week. All 75 counties in Arkansas have a 4-H club providing future leaders with the chance to develop life skills that will prepare them to become contributing members of society.  🍀#InspireKidsToDo @Arkansas4H https://t.co/9yuSPwCXCc,2019-10-10 19:55:47,TweetDeck,1,8
Yielding to Turkey is geopolitically short-sighted and ultimately hurts U.S. foreign policy interests and global security across the entire Middle East and beyond.  My full statement: https://t.co/qDSPVVJWaX,2019-10-10 14:57:05,Twitter Web App,4,10
The invasion by Turkey into Syria is completely unnecessary &amp; withdrawing our troops undermines the ability for the U.S. to cultivate trust of allies in future conflicts. This decision only strengthens Iran &amp; Russia’s influence in the region &amp; is a death sentence for the Kurds.,2019-10-10 14:57:05,Twitter Web App,3,11
People were returning to their villages &amp; trying start their lives over. Now those hopes are dashed &amp; that stability is in tatters. While the Turks have a role to play in the dangerous border region turning security of NE Syria over to Turkey is not the proper strategy.,2019-10-10 14:57:05,Twitter Web App,2,5
Our worst fears are being realized by the standing down of the small group of U.S. military forces in northeast Syria. Our efforts along with those of our allies the local Kurds have provided increased stability in this critical post-ISIS environment.,2019-10-10 14:57:04,Twitter Web App,0,13
One mechanism for holding Assad accountable is by passing the Caesar Syria Civilian Protection Act a bipartisan bill that sanctions the Assad regime and its partners. I’m calling on @realDonaldTrump @SpeakerPelosi and @senatemajldr to immediately prioritize its passage. (3/3),2019-10-09 16:32:51,Twitter Web App,12,17
His horrific pictures document the thousands of innocent civilians tortured and murdered by the Assad regime. The United States cannot turn away and ignore the war crimes being committed by Assad Iran and Russia. (2/3),2019-10-09 16:32:51,Twitter Web App,12,16
I recently met with the Syrian defector known as "Caesar" who is featured in this story below. He risked his life as well as the life of his family to expose the ongoing genocide being committed by Syrian dictator Bashar al-Assad against his own people. (1/3) @syrianetf https://t.co/NonHqeXAug,2019-10-09 16:32:50,Twitter Web App,16,19
I agree with my colleagues @RepKevinBrady and Senator @ChuckGrassley: It's time for Congress to pass the U.S.-Mexico-Canada Agreement  #USMCAnow https://t.co/XJDPAkIy26,2019-10-09 13:30:00,TweetDeck,2,7
Wishing our friends and neighbors who are observing #YomKippur an easy and meaningful fast on Judaism’s most holy day of the year. G'mar Chatimah Tovah. https://t.co/kY6VbwEC5j,2019-10-08 23:00:00,TweetDeck,0,6
Congratulations to @RepSeanDuffy and @RCamposDuffy on the birth of their beautiful baby girl Valentina. Sending prayers for continued health and happiness for the entire Duffy family.  https://t.co/akyLpVdKNg,2019-10-08 22:44:53,TweetDeck,2,11
Searcy Arkansas is ready for it's close-up! Season 4 of @smbizrevolution launches TODAY featuring stories of 6 Searcy entrepreneurs. I'm so proud of the #Searcy community for coming together &amp; showing America how Arkansas supports small business owners. #SmallBusinessRevolution https://t.co/xjEFLrpns2,2019-10-08 15:56:17,TweetDeck,3,13
Do you know someone in central Arkansas interested in attending one of our nation’s Military Academies? If so forward them the link below to fill out a nomination application with my office. The deadline is Friday November 1st. More information: https://t.co/1IWFZn5vBh,2019-10-08 15:00:43,TweetDeck,2,4
While the Turks can play a constructive role along this border region such a role should be under United Nations or other allied coalition collaboration and monitoring. (2/2),2019-10-07 22:51:16,Twitter Web App,1,6
Withdrawing our strategically placed forces along the former ISIS controlled Syrian border with Turkey will open eastern Syria to more bloodshed and conflict including the possible return of ISIS elements. (1/2),2019-10-07 22:51:16,Twitter Web App,0,6
Huge thank you to Senator @JohnBoozman for inviting me to speak with his Congressional Youth Cabinet. As the next generation of leaders from our state these students give me confidence in a bright future for Arkansas. https://t.co/j0RTzqFY2q,2019-10-07 17:14:13,TweetDeck,2,19
I’m proud to work with my House colleagues @repcleaver and @RepSamGraves to ensure that all who served in WWI are honored with the recognition they deserve. (5/5),2019-10-04 20:36:46,Twitter Web App,1,5
The WWI Valor Medals Review Act would review the military records of all minority service members of the Armed Forces during WWI like Cpl. Leroy Johnston to determine if they should be awarded the Medal of Honor. (4/5),2019-10-04 20:36:46,Twitter Web App,0,2
With the help and research of Dr. Brian Mitchell a professor of history at @UALR I had the honor of presenting the long overdue service medals to the family of Cpl. Johnston. (3/5) https://t.co/O1pkQRC6vI,2019-10-04 20:36:45,Twitter Web App,0,2
Like many during WWI Private Johnston was a victim of discrimination and was denied service medals he earned but did not receive. (2/5),2019-10-04 20:36:44,Twitter Web App,0,1
Nothing can replace what was lost during the Elaine Massacre but we can always work to right the injustices of racial discrimination. That is why I introduced the WWI Valor Medals Review Act inspired by a victim of the Elaine Massacre Cpl. Leroy Johnston (below right). (1/5) https://t.co/Rx7LwdROkK,2019-10-04 20:36:44,Twitter Web App,0,6
We had a great crowd on hand yesterday for my Veterans Advisory Council meeting in Conway County. Spending time with central Arkansas veterans is the highlight of my job and I'm honored to serve them. https://t.co/vhKaEm6N5u,2019-10-04 18:47:11,TweetDeck,0,8
Having a job can be life-changing. We can all celebrate the fact that in the last two months more Arkansans are working than ever previously recorded. https://t.co/wGGITaBrLH,2019-10-04 17:49:26,TweetDeck,3,27
Thank you to @startupsUSAorg @SmallBusinessPE @USChamber and @EngineOrg for your support of the House Entrepreneurship Caucus. Together we can boost entrepreneurship growth ensuring new business ventures continue to create jobs and drive innovation. https://t.co/PcTLEuCOkc https://t.co/Il6d548fOn,2019-10-04 16:59:18,TweetDeck,2,5
To honor his legacy I'm proud to be the sponsor of legislation authorizing a portrait of Scipio Jones to be displayed at the U.S. Post Office in Little Rock that bears his name. (4/4) https://t.co/NiMqZKYmaH,2019-10-03 18:23:43,Twitter Web App,2,7
Jones' actions resulted in the landmark Supreme Court decision in Moore v. Dempsey establishing that federal courts could review criminal convictions in state courts under the Due Process Clause of the Fourteenth Amendment. (3/4) https://t.co/nZc0uHADKZ,2019-10-03 18:23:43,Twitter Web App,1,6
Jones' (pictured below far left) skillful legal defense saved the lives of 12 unfairly charged sharecroppers from the Elaine Massacre who were originally sentenced to death by an Arkansas state court. (2/4) https://t.co/RQ4Bgv08Mf,2019-10-03 18:23:42,Twitter Web App,1,4
As we look back this week on the 100-year anniversary of the Elaine Massacre one of the heroic stories that emerged from the ashes of that tragic event was that of Scipio Africanus Jones one of the greatest lawyers in American history. (1/4) https://t.co/iBF35fttcl,2019-10-03 18:23:41,Twitter Web App,2,10
Great day to celebrate the grand opening of the @LISAAcademy North Middle School and High School. LISA stands for Learn Innovate Support and Achieve. I was honored to discuss these pillars of education with students and teachers as they open an exciting new campus. https://t.co/jxx9r8C7Uo,2019-10-03 15:52:17,Twitter for iPhone,6,20
It was an honor to meet with the incoming class of deputies at @SheriffPulaski this morning for National #CoffeeWithACop Day. Building relationships between members of our community and law enforcement is the key to cultivating trust and mutual respect. @CoffeewithaCop https://t.co/y8442oCY8R,2019-10-02 18:58:30,TweetDeck,4,8
@RepBillFoster @RepSteveChabot @RepStephMurphy @RepDavid @RepVeasey As an entrepreneur &amp; job creator I know how difficult it can be to get a business off the ground. Having effective policies in place to encourage innovation can make all the difference during the "startup slump" that many entrepreneurs face in the first years of a new endeavor.,2019-10-02 15:49:09,TweetDeck,1,6
Proud to team up with @RepBillFoster @RepSteveChabot @RepStephMurphy @RepDavid @RepVeasey to launch the bipartisan House Entrepreneurship Caucus. Together we can create an environment where entrepreneurs thrive.  Click here to learn more: https://t.co/ryy2zqfhfd https://t.co/bYjZgjJc36,2019-10-02 15:45:17,TweetDeck,7,10
ATTENTION! All veterans in Perry Conway and Van Buren Counties: You are invited to attend my Veterans Advisory Council meeting this Thursday from 11:30 AM-1:00 PM at VFW Post 4453 in Morrilton Arkansas. Click on the attached invitation for more information. https://t.co/hZxS8qECT2,2019-10-01 18:55:11,TweetDeck,1,4
I got my flu shot this weekend at the Kavanaugh Pharmacy in Little Rock. Thank you to Kyleigh for reassuring me that it doesn’t hurt. https://t.co/qX83Vsm3Qe,2019-10-01 15:17:50,Twitter for iPhone,4,29
As Ranking Member of the FinTech Task Force I'm proud to see Little Rock quickly becoming the #FinTech hub of the South. Great article from @ArkansasOnline featuring the @VentureCenter https://t.co/YAT1zM9rD3,2019-09-30 21:48:42,TweetDeck,5,9
Thank you @THV11 for covering Sunday's dedication ceremony of the #ElaineMassacreMemorial. We have an opportunity with this memorial to write a new chapter in Arkansas's history that recognizes the legacy of this tragedy honors the victims and seeks to heal longstanding wounds. https://t.co/Xodv7LikaV,2019-09-30 18:39:23,Twitter Media Studio,5,25
This week's District Update: Combating the scourge of fentanyl in Arkansas. We are working hard to tackle the fentanyl and opioid crisis at the federal level but this is an issue that requires a comprehensive response. Read more: https://t.co/KT3Li6wYxo https://t.co/aTI6hdVuCc,2019-09-30 17:10:30,TweetDeck,3,5
I was proud to support the creation of a monument to our Arkansas Gold Star Families and honored to attend the dedication at the State Capitol. This monument will stand as an eternal testament to the sacrifice of our Gold Star Families reminding them that they are never alone. https://t.co/eQzT1lcYRo,2019-09-30 15:55:49,Twitter for iPhone,3,21
