@visit_NAHA I’m grateful that Congress approved my measure last fall to reauthorize funding for Dayton’s NAHA through Sept. 30 2022.   @visit_NAHA is home to our nation’s aviation history &amp; I'm proud of the progress we have made to ensure it is preserved &amp; protected. https://t.co/JGzsTq4SIl,2020-01-18 20:28:25,Twitter Web App,2,9
Enjoyed visiting Dayton’s National Aviation Heritage Area this morning for a roundtable discussion focusing on our efforts to maintain &amp; preserve these cultural sites &amp; history of the Wright brothers so they can be enjoyed by future generations. Thanks for having me @visit_NAHA! https://t.co/anu78HrFt6,2020-01-18 19:20:24,Twitter for iPhone,4,29
#USMCA will provide American farmers workers &amp; businesses with a more level playing field and greater market access to #Ohio’s biggest trading partners Mexico &amp; Canada.   This is a good deal that will grow our economy &amp; create thousands of #jobs in Ohio and across the country. https://t.co/1oqCSAZOUM,2020-01-18 16:40:04,Twitter for iPhone,8,34
Great visit today with the leadership at Brain Brew Custom Whiskey in Cincinnati. We discussed how their company will be able to thrive thanks to the recent extension of the tax relief I fought to have included in the 2017 #TaxReform. https://t.co/88o3s4fdXs,2020-01-18 01:22:33,Twitter for iPhone,6,43
Great visit today w/ the Raleigh Family &amp; Sheriff Si Leis to learn more about Madi’s House which is designed to provide a supporting community to help adults maintain their recovery. So proud of the Raleigh family for channeling their grief into an org benefiting the community. https://t.co/NKhvgr8rjE,2020-01-17 22:05:43,Twitter Web App,6,24
This morning I spent some time at @FeconInc with members from the Warren County @UnitedWay talking about #jobs training &amp; trade.    Enjoyed hearing about their new innovative program to prepare students for well-paying manufacturing jobs. ▶https://t.co/Mg1gZN2A3k https://t.co/4rxQLY30EA,2020-01-17 19:38:36,Twitter Web App,8,18
Today the Senate voted to extend the ban on fentanyl-related substances for 18 months.  But temporary action is not enough. These are some of the deadliest drugs in the US. They must be permanently banned. I have legislation to do just that. https://t.co/3N03A2hC48,2020-01-17 00:16:45,Twitter Web App,22,67
The #ChinaTradeDeal is a really good first step.   @RealDonaldTrump and @USTradeRep delivered an agreement that will level the playing field for American workers address China’s unfair trade practices &amp; provide a big economic boost for our farmers.   My interview with @CNBC 👇 https://t.co/zQwMxSOD7r,2020-01-16 21:52:30,Twitter Media Studio,11,28
A lot of politicians &amp; pundits are debating who won the #USMCA negotiations.   In my view thanks to the hard work of @realDonaldTrump &amp; Ambassador Lighthizer the winner here is the American people.    This is a great deal for folks in #Ohio &amp; across the nation. https://t.co/jzJWJL1jUL,2020-01-16 20:23:31,Twitter Media Studio,182,577
#USMCA includes a cutting-edge digital trade chapter that will bring North American commerce into the 21st Century.  This will help make #Ohio’s small businesses' online sales easier and boost #jobs and our economy. https://t.co/jCHhyxmrzX,2020-01-16 18:54:58,Twitter Web App,9,17
The Senate just passed #USMCA by 89-10 vote. This new trade agreement will grow the economy create 176k+ new #jobs expand exports &amp; raise wages for American workers.  Well done @RealDonaldTrump &amp; @USTR. This is a good deal that will benefit folks in #Ohio &amp; across the country. https://t.co/4ps8oMotuq,2020-01-16 18:24:50,Twitter Web App,13,45
The Senate’s strong bipartisan approval of #USMCA is good news for #Ohio &amp; the country.   USMCA will create 176k+ new #jobs expand markets for farmers revitalize manufacturing and make online sales easier for Ohio #SmallBiz.  https://t.co/R8wDAWmxy6,2020-01-16 17:36:39,Twitter Web App,14,63
This is a big week for trade! @RealDonaldTrump signed the #ChinaTradeDeal earlier today and the Senate will vote to pass #USMCA tomorrow.   These are equitable &amp; balanced agreements that will benefit American workers businesses farmers &amp; consumers. #Jobs https://t.co/EHFdDYnmdO,2020-01-16 00:50:55,Twitter for iPhone,368,1448
Enjoyed catching up with Frank Burkett of the @OhioFarmBureau at the @WhiteHouse signing ceremony for the phase one deal today.   The #ChinaTradeDeal secures $50B in new ag purchase commitments. That's great news for #Ohio farmers! https://t.co/Kq4gXpkucI,2020-01-15 22:30:23,Twitter Web App,11,37
The #ChinaTradeDeal includes enforceable protections that will level the playing field and address the trade imbalances that have hurt American workers &amp; businesses for decades. #Jobs https://t.co/cyk22Ijm07,2020-01-15 21:49:53,Twitter Web App,55,158
The Phase One agreement @RealDonaldTrump just signed is a good first step toward bringing equity durability &amp; balance to the economic relationship between the world’s two largest economies. #ChinaTradeDeal #Jobs    More in my op-ed for @barronsonline 👇 https://t.co/cCOdJtV5zg,2020-01-15 19:43:43,Twitter for iPhone,503,1944
Well done @RealDonaldTrump &amp; @USTR. This new trade agreement is a good 1st step towards a healthier more lasting US-China relationship.   It will level the playing field for American workers open new markets for US products &amp; better protect American innovators. #ChinaTradeDeal,2020-01-15 18:44:29,Twitter for iPhone,67,258
Proud to join @SenateForeign in the overwhelmingly bipartisan approval of #USMCA.   USMCA will bolster US manufacturing expand market access and create a more level playing field for US workers farmers &amp; service providers. #jobs,2020-01-15 15:52:14,Twitter Web App,5,19
The Senate must come together and pass my bipartisan legislation to permanently ban these lethal drugs. This lifesaving legislation will help keep this deadly poison from spreading even further.  https://t.co/yqS1PIUAA6,2020-01-15 13:40:38,Twitter for iPhone,5,18
In 23 days the federal ban on deadly fentanyl-related substances will expire. We cannot allow that to happen.,2020-01-15 13:40:38,Twitter for iPhone,16,44
To the people of Iran: we are with you.   America stands with you.  Our arguments are not with you they’re with your government. https://t.co/A3OUXeF9nA,2020-01-15 01:23:37,Twitter Media Studio,36,130
Pleased to see GM &amp; LG Chem announcing a site for their new state-of-the-art battery cell plant in Lordstown.   I’m hopeful this new investment will be the beginning of a sustained long-term commitment to the region that will continue to grow over time.,2020-01-15 00:20:31,Twitter Web App,11,42
USMCA will create 176k+ new #jobs expand markets for farmers revitalize American manufacturing &amp; grow the economy by $68B.   This is a good deal for folks in #Ohio &amp; across the country.    We've waited long enough. It’s time to get #USMCA across the finish line. https://t.co/lo15LqyL2J,2020-01-14 21:40:26,Twitter Web App,54,189
Productive mtg w/ Amb @TerryBranstad regarding the federal ban on fentanyl-related substances expiring on Feb 6. We agree this is a top priority &amp; must be addressed quickly.   Congress must pass my bipartisan bill to permanently ban these drugs. Thousands of lives are at stake. https://t.co/NwbKG47vvc,2020-01-14 20:11:02,Twitter Web App,8,17
In 23 days some of the nation's deadliest drugs will become legal when the current order criminalizing them expires.    These fentanyl-related substances are fueling the addiction crisis.   Congress must permanently ban these drugs. My #FightFentanylAct will do just that.,2020-01-14 18:14:41,Twitter Web App,11,32
Today’s @Beaconjournal editorial highlighted my new bill to address the affordable housing crisis impacting communities across #Ohio.   The #EvictionCrisisAct will help prevent avoidable evictions reduce homelessness &amp; empower people to escape poverty. https://t.co/bnl2MgQyg7,2020-01-13 19:46:27,Twitter Web App,9,25
My Fallen Warrior Battlefield Cross Memorial Act which has now been signed into law will ensure that fallen American heroes buried in #Ohio and across the nation can be honored with replicas of the Battlefield Cross.   https://t.co/yxcABdNQyb,2020-01-12 22:52:59,Twitter Web App,16,64
This week I joined my colleagues on the Senate Finance Committee in strongly approving #USMCA.   This new bipartisan trade agreement will expand markets and create more than 176000 #jobs.   At a @SenFinance cmte hearing earlier this week I highlighted my support: https://t.co/AYCtHMtl4v,2020-01-12 21:27:15,Twitter Media Studio,8,19
My bipartisan #FIGHTFentanyl Act will permanently criminalize fentanyl-related substances so we can help keep these deadly drugs out of our communities.   https://t.co/jSibJTMSce,2020-01-12 19:38:45,Twitter Web App,4,15
As the @WashingtonPost editorial board highlights we must continue to fight the deadly influx of fentanyl-related substances in the U.S.  https://t.co/jSibJTMSce,2020-01-12 19:38:45,Twitter Web App,7,17
As @WEWS reports there is a resurgence of cocaine addiction in #Ohio communities.   My Combating Meth &amp; Cocaine Act which was recently signed into law provides flexibility for state officials to address the growing problem. https://t.co/oiyzGHxICj,2020-01-12 19:06:02,Twitter Web App,2,9
The #JOBSAct is a top priority of mine in 2020.   This bipartisan legislation will help #Ohioans prepare for the #jobs available today by bolstering access to skills-based training programs.   Let’s get the #JOBSAct done this year.   https://t.co/dKFv6luUJc,2020-01-12 17:47:57,Twitter Web App,7,24
We accomplished a lot for #Ohioans in 2019.   In my column for @NReflector I highlight a few of my legislative wins &amp; how I will continue to work for #Ohio in 2020.  https://t.co/N2h6W1xD63,2020-01-12 15:51:47,Twitter for iPhone,9,25
NAFTA is 25 years old &amp; isn’t suited for a world where people shop online communicate over email and conduct banking transactions online.   That is one reason we need to enact #USMCA a modernized trade agreement that will bring our economy into the 21st century. #jobs,2020-01-12 00:46:37,Twitter for iPhone,12,41
It’s been more than a year since @realDonaldTrump signed #USMCA a new trade agreement that will create 176k+ #jobs expand markets for farmers revitalize manufacturing &amp; grow the economy by $68B.   This is a good deal for Ohioans &amp; all Americans.   It’s time to get USMCA done.,2020-01-11 22:16:59,Twitter Web App,24,70
In 26 days several types of deadly fentanyl-related substances will no longer be illegal.   Congress must pass my bi-partisan #FIGHTFentanyl Act to keep these deadly drugs out of our communities.  https://t.co/jSibJTMSce,2020-01-11 19:40:25,Twitter Web App,22,47
There’s a way forward for #Iran to rejoin the international community rather than continue to be a pariah and the top sponsor of state terrorism in the world.   The U.S. is willing to negotiate with Iran if they cease their belligerent actions in the region and come to the table. https://t.co/dXz9bnza7G,2020-01-11 18:06:31,Twitter Media Studio,17,67
Starting October 1st #Ohioans will need to have a REAL ID in order to board a domestic flight.   Find your closest @Ohio_BMV location here: https://t.co/3wUK4xQwwZ https://t.co/wabEFtGqP2,2020-01-11 17:24:58,Twitter Media Studio,14,34
As I recently told @REI there are few things I enjoy more than spending quality time outdoors.   That’s why I’m working to protect our national parks &amp; address the long-delayed maintenance needs through the bipartisan Restore Our Parks legislation. #ROPA https://t.co/qcF2EyHZDc,2020-01-11 16:19:57,Twitter for iPhone,5,36
My #SESTA law has helped by shutting down websites that knowingly facilitated selling girls and women online. The fight continues and I continue to work to #EndItNow.,2020-01-11 14:33:12,Twitter for iPhone,5,16
January is National Slavery and Human Trafficking Prevention Month. In this country in this century this horrific crime cannot continue.,2020-01-11 14:33:11,Twitter for iPhone,10,35
The new sanctions on #Iran announced by @SecPompeo &amp; @USTreasury @StevenMnuchin1 are an appropriate response to Iran’s recent attack on US &amp; allied forces.    I fully support @realDonaldTrump’s maximum pressure campaign to counter Iranian aggression.,2020-01-10 18:41:14,Twitter Web App,48,345
Good News: Today’s #JobsReport shows that the American economy continues to grow!  ▶️ 145k new #jobs created ▶️ Labor force expanded by 209000 ▶️ 3.5% unemployment rate (lowest in 50 years)  https://t.co/tskV956ip6,2020-01-10 16:13:16,Twitter Web App,8,36
The killing of Suleimani was legitimate and justified.    This was a ruthless terrorist responsible for the deaths of 600+ American service members and injuring thousands more.    The world is a better place without him. https://t.co/PUDe1pDEa1,2020-01-10 00:10:24,Twitter Ads,188,765
We all owe our law enforcement officers a great debt of gratitude for the dangers they face and the sacrifices they make for the safety and security of families across Ohio and the nation.  To all those serving on the #ThinBlueLine thank you for your service to our communities. https://t.co/WddCBXfyTz,2020-01-09 22:41:34,Twitter Web App,6,26
Pleased that my Fallen Warrior Battlefield Cross Memorial Act with @RepAGonzalez &amp; @SenSherrodBrown is now law.  The Battlefield Cross can now be placed at the gravesites of fallen soldiers to serve as a powerful reminder of the cost of freedom.  https://t.co/yxcABdNQyb,2020-01-09 21:06:43,Twitter for iPhone,10,46
I will continue to fight for #Ohioans in 2020. More in my column for @SalemNewsOH:   https://t.co/qmkstKjFbX,2020-01-09 16:00:56,Twitter for iPhone,2,1
We accomplished a lot for #Ohio in 2019.   In addition to enhancing #job creation &amp; improving retirement security we also passed legislation to support #Ohio’s military installations combat the addiction epidemic increase cybersecurity &amp; more.,2020-01-09 16:00:56,Twitter for iPhone,4,17
As I said on the Senate floor earlier today I applaud @RealDonaldTrump‘s strategy of “peace through strength” in response to Iranian aggression.  We don’t want war with Iran but we will never stand idly by when Americans are targeted.  https://t.co/Vh9lWYoD9j,2020-01-09 01:12:43,Twitter for iPhone,47,206
More from @WEWS:   https://t.co/oiyzGHxICj,2020-01-08 20:52:07,Twitter Web App,3,0
First responders &amp; communities around Ohio tell me they are seeing a resurgence of meth &amp; cocaine addiction.   We must address this crisis head-on.   My Combating Meth &amp; Cocaine Law provides flexibility for state officials to address the issue...but there’s more work to be done.,2020-01-08 20:52:07,Twitter Web App,11,29
In 2018 Fentanyl killed at least 30000 Americans. We need these deadly drugs off our streets &amp; out of our communities. We must pass my #FIGHTFentanyl Act now.,2020-01-08 15:07:52,Twitter Web App,3,9
Important read from @WashingtonPost highlighting the need to permanently criminalize deadly fentanyl-related substances before the current scheduling order expires on February 6.   My bipartisan #FIGHTFentanylAct does just that.  https://t.co/hWGzQV4oHB,2020-01-08 15:07:52,Twitter Web App,4,12
Iran’s latest attacks on US military bases in Iraq are a continuation of a reckless and provocative policy. Our prayers are with our brave service members forward deployed in harm’s way.,2020-01-08 03:52:52,Twitter for iPhone,28,138
#USMCA will help #Ohioans like Sharon and Gary in Columbus #Ohio expand their budding eBay business and that’s a big reason why I’m pleased #USMCA was approved by the @SenFinance cmte today. USMCA is great for #Ohio and great for our nation. #jobs https://t.co/YDWZKiMtCR,2020-01-07 18:45:11,Twitter Web App,9,14
A vote for #USMCA is a vote for improved market access more US manufacturing &amp; a more level playing field for US workers farmers and service providers. I urge my colleagues in the Senate to join me in supporting it when it reaches the Senate floor. #jobs,2020-01-07 17:47:21,Twitter Web App,2,10
#USMCA expands market access for #Ohio farm products incentivizes more auto production in the state &amp; makes online sales easier for Ohio companies. I applaud @POTUS @USTradeRep Lighthizer for their persistence &amp; determination to finalize this historic new trade agreement. #jobs,2020-01-07 17:47:21,Twitter Web App,4,9
By opening more markets it is good for US workers farmers &amp; manufacturers &amp; will create thousands of new #jobs here in the US. #USMCA is particularly good for #Ohio as our 2 top trading partners are Canada &amp; Mexico.,2020-01-07 17:47:21,Twitter Web App,2,2
The @SenFinance Cmte’s strong bipartisan approval of #USMCA is good news for #Ohio &amp; the US &amp; an important step forward in our efforts to secure passage by the full Senate. #USMCA is a significant improvement over the status quo of NAFTA. https://t.co/3BwBxfORKt #jobs,2020-01-07 17:47:20,Twitter Web App,18,81
This morning in @SenFinance I’m joining my colleagues to discuss #USMCA. This trade agreement will help level the playing field for workers manufacturers &amp; farmers with #Ohio’s two biggest trading partners and I look forward to getting it approved. You can watch it live below: https://t.co/ueIM5IuZF4,2020-01-07 14:39:34,Twitter Web App,8,42
I’m confident that we can continue to make progress on these &amp; other issues in 2020. My top priority will continue to be delivering results for #Ohio. https://t.co/6JWtwnBDnZ,2020-01-07 00:47:47,Twitter for iPhone,1,8
We also must do more on retirement security which is why I’ve introduced the Retirement Security &amp; Savings Act. Finally I’m working to ensure the Senate passes #USMCA which will expand markets &amp; level the playing field for #Ohio workers farmers &amp; #smallbiz owners.,2020-01-07 00:47:46,Twitter for iPhone,4,14
This year I will continue to be an independent voice for #Ohio fighting for common-sense solutions to benefit our state. That includes working to pass my bipartisan #JOBSAct which will help #Ohioans afford the skills training necessary for the #jobs available today.,2020-01-07 00:47:46,Twitter for iPhone,9,53
…bolster efforts to protect our environment including our #GreatLakes &amp; national parks combat the drug addiction epidemic make health care more affordable and accessible &amp; increase cybersecurity. https://t.co/6JWtwnBDnZ,2020-01-06 23:22:19,Twitter for iPhone,4,12
I’m proud of the accomplishments we made in 2019 to address the real challenges facing #Ohioans. I worked to support economic growth #job creation greater retirement security support #Ohio’s military installations…,2020-01-06 23:22:18,Twitter for iPhone,7,36
https://t.co/v1DxIcZlCj,2020-01-06 22:41:45,Twitter Web App,1,3
We must all stand against these senseless &amp; evil attacks. I’m proud the Nonprofit Security Grant Program received the $90M in funding for the rest of FY 2020 which I fought for to give our religious communities here in America have the resources they need to be safe.,2020-01-06 22:41:44,Twitter Web App,1,14
Hate has no place in #Ohio &amp; no place in America. I stand with the Jewish community and will continue to fight anti-Semitism in all its forms and from all sources. #JewishandProud,2020-01-06 22:41:44,Twitter Web App,18,190
https://t.co/ycnHRDV0tQ,2020-01-06 17:56:20,Twitter Web App,1,1
I’m grateful for the support from @OhioAG Dave Yost &amp; all 56 state and territorial Attorneys General for the #FIGHTFentanylAct. They understand the urgency of passing this legislation so we can permanently protect all Americans from deadly fentanyl-related substances.,2020-01-06 17:56:20,Twitter Web App,8,12
Last year I introduced the #FIGHTFentanylAct to permanently criminalize these deadly substances to bolster our efforts to keep fentanyl-related substances out of our communities. I urge my colleagues to support this important legislation before the order expires next month.,2020-01-06 17:56:20,Twitter Web App,1,4
On February 6 2020 the scheduling order to criminalize fentanyl-related substances – is set to expire. This important order has allowed federal law enforcement authorities to bring criminal actions against individuals who manufacture distribute or handle these deadly drugs.,2020-01-06 17:56:19,Twitter Web App,5,17
Glad to see the news of additional Fuyao investment in #Dayton this morning. The $46M project will bring in 100 new #jobs. @JobsOhio @MikeDeWine https://t.co/EDfyaRsPda,2020-01-06 15:38:28,TweetDeck,3,17
As I recently highlighted on the @Senatefloor we need to pass #USMCA to strengthen our economy &amp; support #Ohio’s farmers &amp; manufacturers and I’m confident this important trade agreement will pass the Senate soon. https://t.co/C522UKJGYt,2020-01-05 23:49:02,Twitter for iPhone,6,15
The modernized #USMCA includes: 🇺🇸176000 new #jobs  🇺🇸 More markets for our farmers 🇺🇸 Enforceable environmental &amp; labor standards to help level the playing field 🇺🇸New protections for US digital trade,2020-01-05 23:49:02,Twitter for iPhone,13,51
The #FIGHTFentanyl Act my bipartisan legislation to permanently criminalize fentanyl-related substances has already garnered the support from every state’s Attorney General in the US. https://t.co/ycnHRDV0tQ,2020-01-05 22:39:09,Twitter for iPhone,4,6
Overdose deaths across #Ohio due to fentanyl-related substances have deeply impacted our communities. While we have seen some improvement thanks in part to my legislative efforts including #CARA #STOPAct &amp; #CURES we can’t take our eye off the ball.,2020-01-05 22:39:09,Twitter for iPhone,4,38
While I’m pleased to have achieved a lot in 2019 there is still a lot more to do. In my column I discuss how I will continue to be an independent voice for #Ohio to promote common-sense policy solutions for our state. https://t.co/jcyIrgl7ev,2020-01-05 21:01:00,Twitter for iPhone,6,31
https://t.co/5EHqSLuLYK,2020-01-05 18:28:23,Twitter for iPhone,2,0
There’s still more we must do to strengthen retirement security which is why I introduced the Retirement Security &amp; Savings Act w/ @SenatorCardin to help Americans save more for retirement expand access to retirement plans &amp; maximize security and flexibility in retirement.,2020-01-05 18:28:23,Twitter for iPhone,3,5
The #SECUREAct also includes my provision to increase the required minimum distribution age from 70 1/2 to 72 as Americans are living longer &amp; working longer and shouldn’t be penalized for continuing to save their hard-earned $. https://t.co/jcyIrgl7ev,2020-01-05 18:28:23,Twitter for iPhone,2,2
The #SECUREAct now law includes several provisions I authored to help #Ohioans &amp; all Americans save more for their retirement by encouraging #smallbiz to offer retirement plans to their workers &amp; ensuring millions of part-time employees can access 401(k) plans.,2020-01-05 18:28:23,Twitter for iPhone,8,15
This important legislation is already starting to make a difference for some of our most vulnerable children  in #Ohio. https://t.co/jcyIrgl7ev,2020-01-05 15:16:01,Twitter for iPhone,2,9
In 2019 we made some progress in passing legislation to improve health care access. For example I highlight in my column how @POTUS signed into law our ACE Kids Act to improve health outcomes and care coordination for children on Medicaid w/ complex medical conditions.,2020-01-05 15:16:00,Twitter for iPhone,11,50
The #JOBSAct is a common-sense bill that will help #Ohioans achieve their God-given potential by increasing access to important skills-based training programs so they can have the skills needed for the #jobs available today. Let’s pass it this year.,2020-01-04 22:06:43,Twitter for iPhone,3,9
Businesses are desperate to find these skilled workers and these are good jobs with good benefits.,2020-01-04 22:06:43,Twitter for iPhone,3,10
One of my top priorities in 2020 is working to close the skills gap in #Ohio by passing my #JOBSAct which will expand access to Pell grants so #Ohioans can afford shorter-term job training programs that will get them meaningful good-paying #jobs.,2020-01-04 22:06:43,Twitter for iPhone,6,34
By ensuring the Lima plant stays open &amp; successfully securing this funding we’re helping to safeguard our men and women on the frontlines by giving them the best and most lethal equipment. More in my column:  https://t.co/jcyIrgl7ev,2020-01-04 20:44:19,Twitter for iPhone,3,2
The #FY2020NDAA funding includes $1.7B to produce needed Abrams tanks &amp; $523M to produce armored Stryker armored vehicles at #JSMC in Lima plus $394M to upgrade existing Stryker vehicles.,2020-01-04 20:44:18,Twitter for iPhone,5,8
I successfully fought to keep the plant open in 2011 when the Obama admin tried to close it &amp; I’m pleased we secured more funding this year.,2020-01-04 20:44:18,Twitter for iPhone,2,3
I’ve long advocated for the Joint Systems Manufacturing Center in #Lima - America’s tank plant - to ensure they have the resources needed to continue operations.,2020-01-04 20:44:18,Twitter for iPhone,6,19
https://t.co/jcyIrgl7ev,2020-01-04 19:21:56,Twitter for iPhone,2,1
We successfully fought for Ohio's defense installations &amp;our military families in ‘19. @WrightPattAFB in #Dayton will receive $120M to upgrade its critically important National Air &amp; Space Intelligence Center. In a dangerous world this vital intelligence is all the more important,2020-01-04 19:21:56,Twitter for iPhone,6,41
I also worked to include my Combating Meth &amp; Cocaine Act in the final FY20 funding bill at year end that gives states the flexibility to use federal opioid funding for treatment &amp; recovery services to address the resurgence of meth &amp; cocaine.,2020-01-04 17:06:50,Twitter for iPhone,3,8
The addiction crisis continues to devastate families &amp; loved ones in #Ohio &amp; across our nation. Proud to have helped secure a record grant funding at year end for my #CARA law to ensure we can continue to make a difference in 2020. https://t.co/jcyIrgl7ev,2020-01-04 17:06:49,Twitter for iPhone,5,12
In this century in this country women men and children should not be subjected the horrific crime that is human trafficking &amp; I will continue to help lead efforts in Congress to stop it. #EndItNow,2020-01-04 15:17:49,Twitter for iPhone,3,9
With January being National Human Trafficking Prevention Month it’s time to reflect on what more all of us can do combat this evil crime. Our bipartisan #SESTA law has helped by shutting  down websites that knowingly facilitate selling girls online.,2020-01-04 15:17:49,Twitter for iPhone,6,22
https://t.co/jcyIrgl7ev,2020-01-03 21:40:10,Twitter Web App,4,0
I’m proud that @POTUS signed into law the #SECUREAct which includes provisions I authored to help more Americans save for their retirement by encouraging #smallbiz to offer retirement plans for their workers &amp; increase the age for required minimum distributions from 70 1/2 to 72,2020-01-03 21:40:10,Twitter Web App,9,35
The #FY2020NDAA authorized funding for critical Ohio installations like @WrightPattAFB in Dayton &amp; #JSMC in Lima so they can have the resources needed to complete their missions. Importantly our servicemembers will see a 3.1% across-the-board pay raise — the largest in a decade.,2020-01-03 20:28:44,Twitter Web App,2,9
In my recent column I highlight how last year I successfully fought for #Ohio’s defense installations &amp; our military families. https://t.co/jcyIrgl7ev,2020-01-03 20:28:44,Twitter Web App,3,10
The Combating Meth &amp; Cocaine Act gives states the flexibility to use federal opioid funding for treatment &amp; recovery services for these dangerous psychostimulants that are surging across #Ohio.,2020-01-03 18:30:27,Twitter Web App,2,5
Last year I continued to lead efforts in #Congress to tackle the addiction epidemic in #Ohio. I was able to help secure $658M in funding for my bipartisan #CARA grants in 2020 &amp; my Combating Meth and Cocaine Act was signed into law.,2020-01-03 18:30:27,Twitter Web App,2,5
I’m proud of all we accomplished last year in Congress to help #Ohioans and their families. More in my recent column: https://t.co/jcyIrgl7ev,2020-01-03 18:30:27,Twitter Web App,3,16
Monitoring closely the situation in #Iraq. Soleimani has been responsible for the deaths of many Americans over the years &amp; directed the recent attacks on US personnel in the region. Iranian aggression must not go unchecked. I look forward to a full briefing by the administration,2020-01-03 14:29:42,TweetDeck,22,126
I will continue to help lead efforts at the federal level to address addiction as the disease that it is and ensure that those on the frontlines of this epidemic have the resources they need.,2020-01-02 21:33:26,Twitter for iPhone,4,12
It’s also vital that @DHSgov &amp; the #USPS fully implement my bipartisan #STOPAct which became law last year &amp; requires that all foreign packages from #China &amp; elsewhere provide advanced electronic data to help stop this lethal fentanyl from entering the US via our mail system.,2020-01-02 21:33:24,Twitter for iPhone,6,14
I’ve actively worked to combat the influx of deadly fentanyl in our communities including introducing the bipartisan #FIGHTFentanylAct which will permanently criminalize fentanyl-related substances.,2020-01-02 21:33:19,Twitter for iPhone,2,1
Grateful to the Grove City law enforcement for their work in confiscating three kilograms of deadly fentanyl enough to kill 1.5 million people back in November. More from @fox8news: https://t.co/rUdhTd25vh,2020-01-02 21:33:06,Twitter for iPhone,12,22
I’ve long worked on efforts to address homelessness &amp; increase the supply of housing and I’m proud of the strong support for my bipartisan Eviction Crisis Act from national &amp; #Ohio based housing civil rights and homelessness groups. https://t.co/V9xP7UFnEc,2020-01-02 19:42:27,Twitter for iPhone,4,8
Stable housing is a vital part of getting people back on their feet. My bipartisan Eviction Crisis Act will help to prevent avoidable evictions &amp; make it easier for people to escape poverty by keeping a roof over their heads. https://t.co/oFHdtlIB3d,2020-01-02 19:42:26,Twitter for iPhone,15,38
#USMCA will help level the playing field for American workers manufacturers &amp; farmers with #Ohio’s two biggest trading partners &amp; I encourage my Senate colleagues to approve this important trade agreement when it comes to a vote on the Senate floor soon.,2020-01-02 18:24:31,Twitter Web App,5,8
Good read from @LimaYNN highlighting my support for #USMCA which the House passed in an overwhelmingly bipartisan fashion last month. This much-needed trade agreement w/ our neighbors Canada &amp; Mexico will provide a replacement to the 25-year-old #NAFTA. https://t.co/FnMOWyZ1gq,2020-01-02 18:24:30,Twitter Web App,4,10
I hope everyone had a truly enjoyable and relaxing holiday season with their loved ones. Jane and I want to wish all #Ohioans a #HappyNewYear!,2020-01-01 21:29:09,Twitter for iPhone,8,84
#HappyNewYear! Looking forward to continuing to work hard for the people of #Ohio in #2020! https://t.co/l4pvFCDgPs,2020-01-01 18:10:11,Twitter Web App,6,50
