In the 2020 Federal Budget these efforts we’ve started right here in Alabama are continued.  They maintain Marshall’s role and also help us stay on course to achieve President Trump’s space goals. https://t.co/6uc00P2v3u,2019-12-16 22:34:40,Twitter Web App,2,6
Doing all that reveals any changes needed in the handling process and thereby protects the real rocket – which is now ready to begin its voyage to Stennis for testing and then to Florida for “stacking” in the VAB. https://t.co/hCVTG2qX88,2019-12-16 22:34:39,Twitter Web App,1,4
Why is a replica made? Because it allows engineers to place the replica in and out of the barges and test stands and the vehicle assembly building (VAB) in Florida.,2019-12-16 22:34:37,Twitter Web App,0,2
Three years ago construction on NASA’s full-size SLS core mockup began in Alabama. In Cordova G&amp;G Steel plant was responsible for the final welding and assembly for the mockup. Upon its completion the core was sent to Mississippi in August for lift testing. https://t.co/83uvYT7yIr,2019-12-16 22:34:37,Twitter Web App,7,20
Happy 200th Alabama!   Alabama at 200: Influence on American Entertainment https://t.co/tCEow7Nn3J via @YouTube,2019-12-13 18:56:51,Twitter for iPhone,4,10
1127.   That’s how many days it’s been since @realDonaldTrump won Election Day 2016 and Democrats continue to try and overturn the results.  These impeachment charges are so political not even all their members will be able to stomach voting for them.,2019-12-10 14:18:18,Twitter for iPhone,38,71
NASA administrator @JimBridenstine  took time today at Artemis Day here in New Orleans to talk about the importance of @NASA_SLS and its impact on @NASA_Marshall and North Alabama. https://t.co/4XFePg52H5,2019-12-09 17:18:29,Twitter for iPhone,12,45
This American Hero spent part of his early life in Snead in Blount County.  My sincere condolences to his family some of whom are still in Blount County. https://t.co/fyF76LloPY,2019-12-08 19:19:03,Twitter for iPhone,35,46
Very sorry to hear of the death of this officer.  We can never show enough gratitude for the men and women who put their lives on the line for us everyday.  May God bless this family.,2019-12-07 00:56:35,Twitter for iPhone,5,13
@FUN927 Thanks for the great coverage.,2019-12-06 23:38:46,Twitter for iPhone,0,0
Please join me in praying for the law enforcement officer shot this afternoon in Huntsville the officers family and fellow officers.  #ThinBlueLine,2019-12-06 23:34:47,Twitter for iPhone,17,55
Doug Kennedy Selected For the ASHOF – https://t.co/PtJL2Q4ZT5 https://t.co/CmsYp7TmUW,2019-12-06 14:41:35,Twitter for iPhone,3,1
We are one step closer to closing the ‘digital divide’ that isolates so many parts of rural America. Proud to have led the effort in Congress to bring high-speed broadband infrastructure to rural communities in North Alabama. https://t.co/MPyv637tjT,2019-12-05 19:58:12,Twitter Web App,20,18
The Democrats have decided to move forward with impeachment to appease their base and try to overturn an election not because their “evidence” of hearsay warrants it.,2019-12-05 14:22:09,Twitter for iPhone,83,254
Today's impeachment report is filled with the same content we all heard from the hearings more of the same hearsay hyperbole and hot air.  It's time to leave the results of the 2016 election where they belong back in 2016.,2019-12-03 21:34:43,Twitter Web App,25,38
Very sorry to hear of the passing of Auburn legend and former Samford Coach Pat Sullivan. He was and will forever be a part of our state’s rich football history. https://t.co/EEXSkOHSJ2,2019-12-01 19:08:30,Twitter for iPhone,24,45
|Something to be very thankful for this Thanksgiving:  US abortion hits record low since Roe v Wade: Rates fell 24% in 10 years CDC report reveals   || Daily Mail Online https://t.co/wECNlRIZa4|,2019-11-28 01:59:59,Twitter for iPhone,141,434
This is the lowest unemployment numbers in our state's 200 years of history.  Alabama is directly benefiting from the @realDonaldTrump economy and the economic leadership of @GovernorKayIvey https://t.co/1yBPZE9Yha,2019-11-19 18:53:46,Twitter Web App,35,42
This is great news for poultry farmers in Alabama! Lifting the unwarranted trade ban opens a huge market potentially worth more than $1 billion every year. https://t.co/b8wnQ4BdhB,2019-11-14 15:07:22,Twitter Web App,23,36
“Being pro-life means not just pro-birth but being interested in the welfare of that child during their entire formative years.”   Thank you @heritagefoundation for allowing me to speak about the value of adoption in our society in honor of National Adoption Month. https://t.co/5kGGqvW3k5,2019-11-13 16:24:27,Twitter for iPhone,7,17
Thanks to @realDonaldTrump for the ride to Tuscaloosa.  What an honor!  And Roll Tide! https://t.co/vwEJKOKeiW,2019-11-09 20:02:05,Twitter for iPhone,42,169
This afternoon I delivered the letter below to Speaker Pelosi calling on her to release the full transcripts of all depositions in the impeachment inquiry not just the portions they want to selectively leak.   “Democracy Dies in Darkness” https://t.co/q646JlplnQ,2019-11-04 22:25:19,Twitter for iPhone,25,41
Below is my statement on today's Democrat impeachment inquiry vote.  I voted no! This is what the Democrats have wanted since @realDonaldTrump was elected and has been their sole focus.  https://t.co/Z2ABcKOTwu,2019-10-31 16:43:27,Twitter Web App,13,44
It was my pleasure to welcome Sergeant Major of the Army Michael Grinston (@16thSma) to my office this afternoon. Sergeant Grinston is a native of Jasper AL which I am proud to represent. Thank you for your service to our nation you make all of us back at home so proud! https://t.co/H74rGbtFv3,2019-10-29 18:16:50,Twitter for iPhone,2,11
The death of Abu Bakr al-Baghdadi is the culmination of this effort and will help to save American lives.,2019-10-27 14:01:20,Twitter for iPhone,5,21
When @realDonaldTrump took office in 2017 ISIS was still a very serious threat &amp; our efforts to eradicate the group were not getting the job done.  But he gave our military the authority and tools to get the job done.,2019-10-27 14:00:45,Twitter for iPhone,8,46
This impeachment process is literally being conducted in the basement of the Capitol behind closed doors to keep you from seeing what is taking place. It is a mockery! #StopTheSchiffShow https://t.co/9QXM1tc2Pm via @YouTube,2019-10-23 02:04:44,Twitter Web Client,4746,9644
Congrats on an important milestone! @SierraNevCorp Dream Chaser® will launch on @ulalaunch #VulcanCentaur in 2021. These missions will enhance NASA’s ability to deliver and return cargo from the ISS—up to 5500kg (12125 pounds) in one trip!”,2019-10-21 20:57:30,Twitter for iPhone,7,39
Thanks to @JimBridenstine for the invitation to watch the historic all female space walk from @NASA headquarters.  Astronauts @Astro_Jessica &amp; @Astro_Christina are replacing a power controller on the @Space_Station https://t.co/UMwLCqeENA,2019-10-18 12:10:24,Twitter for iPhone,28,135
I believe Redstone Arsenal is the best choice to host U.S. Space Command. With the Army Space &amp; Missile Defense Command and other related agencies already located at Redstone &amp; with the low cost of living in North Alabama it's the perfect choice. @EsperDoD @DeptofDefense,2019-09-26 20:23:45,Twitter Web App,28,94
On the air this afternoon with @jeff_poor on @WVNN.  Jeff is in Washington this week. We are talking supporting President Trump and building the border wall. https://t.co/JVdHW9WjtM,2019-09-26 19:22:36,Twitter for iPhone,7,15
Below is my statement in response to Speaker Pelosi’s decision on impeachment: https://t.co/DnBIoMAFDG,2019-09-24 21:12:12,Twitter for iPhone,21,81
Please join me in sending our prayers and best wishes to @GovernorKayIvey for a complete and speedy recovery. https://t.co/j5jEdnE8N0,2019-09-19 21:40:31,Twitter for iPhone,5,40
Excited to be in Courtland this morning for the groundbreaking on @LockheedMartin new Hypersonic Programs facility.  This will bring new jobs to Lawrence County and bring increased security to our nation. https://t.co/5aTb62Ko8O,2019-09-16 15:29:31,Twitter for iPhone,2,19
None of us alive then will ever forget that day nor should we.  We will never forget the death the destruction and the brutal images.  But we should also never forget those among us who rose up that day and became heroes for the ages. https://t.co/QS0ET6X9LA via @YouTube,2019-09-11 03:17:06,Twitter for iPhone,7,28
We will be having hearings today on this important issue. It's time to end infanticide! #EndInfanticide https://t.co/jveH8spjOJ,2019-09-10 14:07:16,Twitter Web App,81,185
A number of counties in the 4th District are eligible for this assistance. https://t.co/OYXmNWg500,2019-09-09 19:27:46,Twitter for iPhone,2,3
I’m a day late but happy National Radio Day!  I’m in studio this morning with Archie Anderson at WRAB.  @ALBroadcasters #NationalRadioDay https://t.co/WNcdpWnZl9,2019-08-21 15:48:14,Twitter for iPhone,1,4
NASA boss visits Alabama school seeking brainpower for future space projects @JimBridenstine  https://t.co/FxuhJW4JXX,2019-08-18 12:24:58,Twitter for iPhone,8,22
I can’t express my thanks enough for @JimBridenstine coming to visit with students today @ArabHighSchool   I know they loved it and appreciated it. https://t.co/HyBmgKla1R,2019-08-16 15:02:52,Twitter for iPhone,15,37
Congratulations to Seth Maddox for winning the Microsoft PowerPoint WORLD Championship in New York!  Seth just graduated from Geraldine High School in DeKalb County and will soon be headed to @AuburnTigers https://t.co/RZcvhrGsWy,2019-07-31 18:20:33,Twitter Web App,9,44
American iron and steel provides for the backbone of our economy - literally.   Proud of my “Buy American” provisions in annual appropriations bills - language that has now been adopted by @realDonaldTrump ‘s White House for infrastructure spending.  https://t.co/43Ad85Emw2,2019-07-29 11:30:29,Twitter for iPhone,15,19
What an honor to be with @TheRealBuzz on this 50th Anniversary of Apollo 11.  @JimBridenstine #Apollo50th https://t.co/8HdzMRyDeh,2019-07-20 22:36:34,Twitter for iPhone,37,217
This is great news for Gadsden Etowah County and Northeast Alabama:   Auto supplier Motus Integrated Technologies taps Alabama for new plant https://t.co/D63GF9h9ht,2019-07-16 20:49:54,Twitter for iPhone,4,11
Alabama’s Apollo Legacy.  50 years ago today as the world was watching Walter Cronkite reminded everyone of the important role Alabama played in getting us to the moon. @NASA_Marshall @RocketCenterUSA @whnt https://t.co/ePYWCp3r9Y,2019-07-16 12:05:13,Twitter for iPhone,7,36
The “Salute to America” was fantastic.  Happy 243rd America!  #Salute2America https://t.co/RWZNIHQrNW,2019-07-04 23:53:07,Twitter for iPhone,4,39
I’m so sorry to hear this news about Rod and his wife. The ability to do radio and make action on the field come alive for those listening is an under-appreciated talent and Rod was a master of the art. Saturdays in the fall will never be the same.  #WarEagle https://t.co/YJcX5UANzr,2019-05-26 04:51:24,Twitter for iPhone,9,27
My family and I are praying for the Bramblett family tonight and I ask that you please join me. https://t.co/B6vBndAYz4,2019-05-26 02:56:59,Twitter for iPhone,24,211
Proudly built on American soil! ULA built  #AtlasV for #Starliner in their 1.6 million square foot manufacturing facility in Decatur Alabama. It started from raw materials and soon will launch American astronauts to the @Space_Station. https://t.co/MoeqW8EvjT,2019-05-23 18:16:35,Twitter for iPhone,28,82
Redstone Arsenal being named to the short list to be headquarters for the U.S. Space Force is great for North Alabama but more importantly for America and our national security.   Redstone would be an excellent choice.,2019-05-15 19:55:51,Twitter for iPhone,7,29
It's National Travel &amp; Tourism Week and there are few areas with as much to see and do as Alabama's 4th Congressional District. It's also unbelievably beautiful.  #TravelMatters #nttw19 https://t.co/9yT8Z6tWSC,2019-05-09 18:04:53,Twitter Web Client,6,11
Today I asked for the House to consider a bill that protects infants born alive during abortions.  And once again Democrats refused. We must end infanticide! https://t.co/oz155owqBV,2019-05-01 19:34:49,Twitter Web Client,229,757
We Will Never Forget 2011 Tornado Anniversary Memorial https://t.co/LHX3V8jp9N via @YouTube,2019-04-27 12:37:23,Twitter Web Client,4,16
Glad to see that the 50th Bassmaster Classic will be on the best bass lake in America Lake Guntersville! https://t.co/h79ZMmuJTe,2019-04-22 20:05:16,Twitter Web Client,4,16
Below is a link to my statement on the release of the full Mueller Report:   https://t.co/643yHyDXW4,2019-04-18 15:50:15,Twitter Web Client,3,6
It’s time to end infanticide.  #EndInfanticide https://t.co/NGoA3VBoQu,2019-04-02 16:53:48,Twitter for iPhone,20,46
Caroline really enjoyed teaming up with @SecondLady Karen Pence and other Congressional spouses to make care packages for our military members. https://t.co/0EFRH8jIt6,2019-03-29 12:23:13,Twitter for iPhone,5,23
Here is a very comprehensive story @WVTM13 did on our opioid summit we had Wednesday in the Shoals: State of Addiction: Special meeting on opioid crisis held in the Shoals ... https://t.co/wLWKLRFmnp via @YouTube,2019-03-21 15:42:36,Twitter for iPhone,8,10
My office is hosting community partners this morning to find solutions to the opioid epidemic ravaging our state. https://t.co/YSqG93VRNy,2019-03-20 15:13:26,Twitter for iPhone,4,18
Thank you Mr. President for such a quick response to this disaster in our state.  I know your support is appreciated by those impacted by these deadly storms. https://t.co/kSV0YzmBlu,2019-03-08 15:55:35,Twitter for iPhone,7,31
I am deeply saddened about the storms in our state Sunday and the lives those storms took.   I ask you to please join me in praying for the families of those who were killed those who were hurt and those who had their homes and lives destroyed.,2019-03-04 22:13:04,Twitter for iPhone,3,47
There is not a corner of our state that has not benefited from Senator Shelby’s service in the United States Senate.   I wish him many more days of service to our state and to our nation ahead!,2019-03-03 19:08:56,Twitter for iPhone,3,16
I want to congratulate @SenShelby on becoming Alabama’s longest serving senator.  Almost 12 thousand days in the United States Senate is remarkable in and of itself but the impact Senator Shelby has had on Alabama during this time makes it even more so.,2019-03-03 19:08:32,Twitter for iPhone,6,35
|80% of Americans believe late term abortions are wrong:  Senate Dems block 'born alive' protection bill after Trump admin partially defunds Planned Parenthood - Yellowhammer News || Yellowhammer News https://t.co/S5KgLuAY82|,2019-02-26 14:14:17,Twitter for iPhone,7,17
Suppliers from nearly every state in the nation came to DC to support @NASA_SLS and @NASA_Orion  the exploration systems which will take us back to the Moon and beyond.  @NASA @NASA_Marshall https://t.co/RT3LjfU7ck,2019-02-14 13:41:23,Twitter for iPhone,4,19
Mrs. Easterwood did a great job! https://t.co/mcFMBhcpEQ,2019-02-13 13:47:28,Twitter for iPhone,0,3
Congratulations to the @aafiron on their great debut showing!  1-0! https://t.co/74k3rt1FOP,2019-02-10 23:50:12,Twitter for iPhone,2,13
The Democrats’ new ‘Green Deal’ will provide a living wage to those “unwilling to work.”  This is not what we should want our children to aspire to grow up and become “unwilling to work.”  But this plan encourages just that.,2019-02-07 22:58:33,Twitter for iPhone,16,59
This pretty much speaks for itself.  The @realDonaldTrump speech was not just well received by most in the chamber but across the country. The same poll showed 72% agree with his immigration plan so I say to my colleagues let’s get to it! https://t.co/01bhGXBdYm,2019-02-06 12:23:38,Twitter for iPhone,12,68
I'm glad to see that the @USDA is reining in abuse of SNAP benefit waivers that allowed able bodied individuals with no children to receive benefits without having to work. If you are able to work &amp; have no dependents you should be working as a requirement for those benefits.,2019-02-01 20:53:43,Twitter Web Client,2,23
Today I joined President Trump in the Oval Office as he signed an executive order that will strengthen "Buy American" provisions that I have championed.  Government funded infrastructure projects being built with American tax dollars should be built with American made products. https://t.co/AMiiCi9fBg,2019-01-31 19:57:32,Twitter Web Client,24,75
@FUN927 Congratulations Michael!,2019-01-28 17:52:58,Twitter for iPhone,0,1
In the rush to claim victory to deny initial funding for Border Security I wonder if the Democrats will remember their pledge to negotiate w/the White House to address what is a very real problem?  Three weeks is not long enough to take a victory lap AND negotiate a solution...,2019-01-26 14:29:11,Twitter for iPhone,6,35
Let the countdown to liftoff begin! Proud to see @ULAlaunch move forward on the #VulcanCentaur with engine supplier @BlueOrigin right here in Alabama. #MadeinAlabama https://t.co/YlSw8c5iWY,2019-01-25 15:48:13,Twitter for iPhone,28,132
For far too long foreign countries have levied significantly higher tariffs on the U.S. ⁦@realDonaldTrump⁩ understands these types of acts are unjust. The U.S. Reciprocal Trade Act would provide the President leverage to lower their unfair tariffs. https://t.co/qqQZrDG7IA,2019-01-24 20:36:25,Twitter for iPhone,3,6
This morning 214 Democrats denied furloughed DHS employees immediate pay. Democrats continue to use the suffering of our public servants as a political tool to keep them away from the negotiating table. For the third time now Democrats prove they aren’t looking for solutions. https://t.co/hHrQiOBBfx,2019-01-24 15:57:24,Twitter for iPhone,263,507
It was great being on this morning with @AunieLindenberg and with @ScottBeason.  We talked about the shutdown the SOTU and what’s it like working with some of the new members of Congress. https://t.co/DOzpgVzOUL,2019-01-23 14:00:35,Twitter for iPhone,1,4
