.@RepSherrill gets it. @POTUS doesn’t understand what patriotism really means. Was my father a ‘sucker’ because he fought for our country in WWII and was seriously wounded? A real leader honors and respects the sacrifices of our military. @realdonaldtrump is unfit to be President https://t.co/pX2bBmKArz,2020-09-08 18:12:43,TweetDeck,6,10
House Democrats passed the #HeroesAct in May to help Americans struggling to get by; it included housing food and unemployment assistance along with help for schools and hard-pressed state and local governments. @Senatemajldr needs to stop dithering and pass the #HeroesActNow. https://t.co/qQdIsbS20k,2020-09-08 17:22:32,TweetDeck,5,9
https://t.co/5lkOYFQK5e,2020-09-07 13:06:42,Twitter Web App,3,14
PA workers who lost their jobs due to #COVID19 can apply for new temporary federal unemployment benefits starting this morning. PA officials recommend eligible PA residents apply to https://t.co/wZ3Rt0NwN5 as soon as possible. https://t.co/GB7HyFsGRY,2020-09-06 15:47:45,TweetDeck,7,5
.@TheAtlantic partly confirmed by @AP: @POTUS called American war dead ‘losers’ and ‘suckers’ on multiple occasions – outrageous and unacceptable if true. Sure sounds like the self-centered draft-dodging transactional @realDonaldTrump we know. https://t.co/8xMZkJW3eE,2020-09-04 20:21:05,TweetDeck,2,8
Interesting #ClimateChange initiative on food waste in #Pittsburgh. Could be a great way to reduce waste save money and help fight global warming. https://t.co/gfusauVrvs,2020-09-04 20:13:39,Twitter Web App,1,4
Unemployment is down a bit but failure to provide relief for those still unemployed small businesses those owing back rent/mortgage payments and state and local governments still facing #COVID19 and reduced revenues will dramatically slow the recovery. https://t.co/SU6Kl2wRMN,2020-09-04 19:47:49,Twitter Web App,3,2
.@realdonaldtrump‘s band-aid unemployment plan ain’t gonna cut it. There are still nearly 30 MILLION Americans out of work. The only way to do right by American workers is to extend the $600/week federal pandemic unemployment payments. The Senate should pass the #HeroesAct NOW. https://t.co/A3hVpmFBQ3,2020-09-03 19:42:54,Twitter Web App,1,6
3/3 In marked contrast @HouseDemocrats passed the Patient Protection &amp; Affordable Care Enhancement Act this summer to build on the #ACA and #LowerCostsForCare and expand health insurance coverage in order to keep more Americans healthy #ForthePeople https://t.co/5Dzwblgzws,2020-09-03 15:16:58,Twitter Web App,1,1
2/3 @POTUS has continually tried to undermine the #ACA throughout his presidency. His administration has called for #SCOTUS to completely repeal the #ACA - during the #COVID19 #pandemic when many unemployed Americans need it - with no plan to replace it.  https://t.co/bTvUUsKlZa,2020-09-03 15:16:06,Twitter Web App,2,1
1/3 With no #COVID19 vaccine yet and no national #pandemic response plan the impact of the #coronavirus on our health and economy will continue. But the #AffordableCareAct has helped millions who've lost their jobs maintain access to health insurance. https://t.co/bjZSHsPQTm,2020-09-03 15:15:14,Twitter Web App,4,5
Evictions in @Allegheny_Co started again. @CDCgov has prohibited some evictions through the year's end; it’s a stopgap until Congress can pass a better moratorium like the 1 in the #HeroesAct. Nobody should lose their housing during the #COVID19 #pandemic. https://t.co/eqDGtS1pPw,2020-09-03 14:14:33,Twitter Web App,5,6
The #SHIELDAct would help. I cosponsored it and voted for it. It's incredible the Senate hasn't approved it. https://t.co/TXytc5lRIB,2020-09-02 18:49:11,Twitter Web App,1,6
.@POTUS has never acknowledged this reality and is hindering law enforcement efforts to protect #Election2020 from these threats. @DNI_Ratcliffe has made it harder for our intelligence agencies &amp; Congress to cooperate to ensure #Election2020 is secure. https://t.co/SFzltEHWem,2020-09-02 18:42:34,Twitter Web App,2,5
Vladimir Putin is working to interfere in #Election2020 just like he did in 2016 - by spreading disinformation &amp; sowing discord to divide Americans. Fortunately many of our top law enforcement officials are taking this attack on our nation seriously. https://t.co/FKvQ5GWg1U,2020-09-02 18:42:34,Twitter Web App,1,9
President Trump's disastrous #COVID19 response has made it impossible for many schools to reopen safely. The House passed the #HeroesAct with $ to help reopen our schools - but @SenateGOP is refusing to provide schools the funding they need to make classrooms safe. #FamiliesFirst,2020-09-02 16:59:58,TweetDeck,621,1778
3/3 You can also apply for a ballot through https://t.co/RgSGjYNPPV or the @Allegheny_Co website - https://t.co/xe4H8uygOh - and then drop it off at the county election office at 542 Forbes Ave in #Pittsburgh in person.   Don’t let the #pandemic stop you from voting!,2020-09-02 15:44:00,Twitter Web App,2,2
2/3 Any @Allegheny_Co voter can go to the county election office at 542 Forbes Ave in #Pittsburgh and apply for their ballot in person. They will then be able to cast their ballot immediately. https://t.co/QvmdzHBMYs,2020-09-02 15:41:10,Twitter Web App,5,8
1/3 As @USPS delays continue across the nation many are worried that their #MailInBallots will not arrive in time to count in #Election2020. But there is another alternative to #mailinvoting and casting your ballot on election day!,2020-09-02 15:40:24,Twitter Web App,3,5
.@realdonaldtrump administration efforts to slow @USPS service are harming people in #PA. I joined other members of #PA Congressional delegation in urging #PostmasterGeneral to put the letter-sorting machines the #USPS recently removed back into service:  https://t.co/XuG5nVqdOv,2020-09-02 14:55:47,Twitter Web App,1,13
On this day 75 years ago Japan surrendered to the Allies aboard the USS Missouri in Tokyo Harbor officially ending World War II. We must never forget the heroism and sacrifices of all the Americans who fought against fascism to protect our country and preserve our democracy. https://t.co/U2g4I6jhvW,2020-09-02 14:11:10,Twitter Web App,3,5
I’m very concerned about the Black maternal health crisis in #PGH and across the US. I’m a member of the House Black Maternal Health Caucus and a cosponsor of the Black Maternal Health Momnibus Act. There’s a great article by @RepUnderwood in @Health_Affairs about this bill. https://t.co/uBxxqdwujk,2020-09-01 20:19:13,Twitter Web App,3,12
Our nation is facing a major shortage of poll workers. Poll workers #HelpAmericaVote and ensure everyone’s voice is heard in our democracy. Want to get involved? Visit https://t.co/bbFMZ156Kz and sign up to be a poll worker. #NationalPollWorkerRecruitmentDay,2020-09-01 17:09:16,Twitter Web App,2,4
Very pleased to see that @USDA reversed itself in response  to the letter members of #PA’s Congressional Delegation sent urging it to continue supporting emergency measures to feed hungry children during the #COVID19 #pandemic. https://t.co/qj8iH2tJSG,2020-09-01 13:35:24,Twitter Web App,1,6
Today's news about @realdonaldtrump corrupting the federal government and manipulating it for his personal and political gains at the expense of the American People. @POTUS is doing terrible damage to the fundamental institutions of our society. #SaveUSPS https://t.co/ezQyTSdnYe,2020-09-01 12:39:51,Twitter Web App,15,27
Pleased to see that the Google Doodle today recognizes #PGH native Jackie Ormes a journalist for the Pittsburgh Courier and the first Black woman newspaper cartoonist! Her comics featured strong smart resilient characters and addressed real issues. https://t.co/P758d8RFni,2020-09-01 12:05:04,Twitter Web App,5,17
1 in 5 PA households are struggling to paying their rent or mortgage.  The Federal moratorium on evictions and foreclosures expired July 31. The House passed the #HeroesAct to extend the moratorium for a year. Now the Senate should pass the #HeroesAct.  https://t.co/bKxpDYGvoG,2020-08-31 21:01:31,Twitter Web App,3,6
#COVID19 continues to kill Americans and devastate our economy. @POTUS’ payments to laid-off workers won’t help much. Out-of-work Americans need the $600/week Federal #unemployment benefits extended. @senatemajldr should pass the #HeroesAct #ForThePeople! https://t.co/vOhZnalyk7,2020-08-27 20:49:54,Twitter Web App,4,4
Nine weeks ago today the House passed the George Floyd #JusticeInPolicing Act with my support. The Senate has yet to consider it – while more Americans are unjustly killed. @senatemajldr should pass the #GeorgeFloyd #JusticeInPolicingAct NOW! No more delays! #BlackLivesMatter https://t.co/vdhXxGBPAD,2020-08-27 20:31:49,Twitter Web App,3,12
.@realDonaldTrump doesn't really respect law and order. This video lists examples from just one day where he acted unethically immorally and at times probably illegally to get what he wanted.  #Hypocrisy  #AbuseOfOffice  #AbuseOfPower  #HatchAct https://t.co/ywKyoWXDEe,2020-08-26 20:52:30,Twitter Web App,7,13
Today's the 100th Anniversary of the 19th Amendment which guarantees women's right to vote. The struggle to ensure that all Americans can exercise the right to vote continues to this day and I'm fighting so that no American is disenfranchised. #WomensEqualityDay #VotingRights https://t.co/bSSCjfCfxc,2020-08-26 20:05:33,Twitter Web App,2,3
The @realdonaldtrump administration's rule to allow polluters to stop measuring their emissions during the #pandemic was a big corrupt free pass that led (predictably) to less compliance and more air and water pollution in communities across the country.  https://t.co/z1S0aCDYdN,2020-08-25 20:16:48,Twitter Web App,4,7
The Senate should pass the #JusticeinPolicing Act immediately. Congress shouldn't rest until the structural changes in that bill are signed into law because the violence won't stop until we change the current US policing policies. #BlackLivesMatter #JusticeforJacobBlake,2020-08-24 21:45:37,Twitter Web App,1,16
Jacob Blake was shot in the back by police while getting into a car containing his kids. My thoughts are with him and his family. I demand accountability and #JusticeforJacobBlake! https://t.co/2XYGwgYFkj,2020-08-24 21:45:37,Twitter Web App,2,24
Today I voted for the #DeliveringForAmericaAct to #SaveUSPS and the right to vote from @realDonaldTrump's #VoterSuppression efforts that are delaying many mail deliveries. It reverses changes made @USPS since January 1 - and provides funding to handle higher mail volumes. https://t.co/RYVJUqQ3dm,2020-08-22 22:43:03,Twitter Web App,9,39
Recent changes at @USPS threaten the timely delivery of mail-order prescriptions for our seniors and veterans. It is UNACCEPTABLE that our veterans aren't getting their medications on time during the #pandemic.  https://t.co/IPlANELVDw,2020-08-20 00:16:41,Twitter Web App,4,11
Proud to have joined my colleagues in demanding the removal of the Postmaster General #SavethePostOffice #SaveTheUSPS https://t.co/wqcvx4YbO5,2020-08-19 19:18:26,Twitter Web App,2,29
US Intel agencies report Russia is actively interfering in the 2020 Presidential election. Stopping Russian interference in our elections shouldn’t be a partisan issue. https://t.co/KXVXguvqhb,2020-08-19 16:45:55,Twitter Web App,2,4
Senate report: Russian government helped Trump '2016. Trump campaign received advance notice of the release of hacked emails made the emails central to its messaging and undermined US intel agency conclusions that Russia was interfering in the election. https://t.co/T3Z3xyISyL,2020-08-19 16:45:27,Twitter Web App,3,1
2/2 #PostmasterGeneral’s assurances aren’t enough with so much at stake. The House will vote Saturday on a bill to provide USPS with the resources it needs to handle election mail - and to ensure there will be no changes to the @USPS before the election. https://t.co/o7U5Lr9tGS,2020-08-18 21:27:59,Twitter Web App,4,7
1/2 Great to see that the outcry from the American people was heard! #PostmasterGeneral DeJoy must still answer the questions of @OversightDems &amp; @HSGAC to assure that everyone’s #mailinballot will be counted this election! https://t.co/wtHBGoSX0D,2020-08-18 21:25:48,Twitter Web App,2,9
2/2 Please don't delay in applying  because the new deadline is September 30! You can find out if you are eligible and apply here! https://t.co/xc13d3ZqQC,2020-08-18 21:18:12,Twitter Web App,1,0
1/2 For those who did not receive an extra $500 with their stimulus payment for a dependent child under 17 there is good news! The @IRSnews has reversed course and will allow those who missed their original deadline to apply again. https://t.co/FjHJUR0v6M,2020-08-18 21:17:57,Twitter Web App,1,1
https://t.co/hqhZgo7m5O,2020-08-18 17:57:14,Twitter Web App,0,1
A census undercount would cut federal resources for our community’s schools. It's crucial every household in #PGH and southwestern #PA gets counted.  Have you completed the #2020Census? If you haven’t please take a few minutes to do so!  💻https://t.co/jgit1Zrwlh  📞844-330-2020,2020-08-18 16:46:54,Twitter Web App,1,1
Are you struggling to pay your utility bills? The Low-Income Home Energy Assistance Program (LIHEAP) can help. Any #PA resident having trouble paying home energy bills should apply and see if they qualify for LIHEAP.  But HURRY: THE DEADLINE IS AUGUST 31!  https://t.co/Ix8M5MwBcP,2020-08-17 20:19:44,Twitter Web App,4,4
.@whitehouse &amp; @Senategop seem to have no interest in maintaining the integrity of our elections and continue to block passage of the #HeroesAct which would provide @USPS with the funds it needs to secure our elections. #SavetheUSPS #Protectourelection  https://t.co/6lQcYXb3AD,2020-08-15 13:52:10,Twitter Web App,1,6
Americans are expected to #votebymail at record levels due to #COVID19. Despite this #PostmasterGeneral DeJoy has made drastic changes to @USPS operations. @USPS admits that these changes can’t guarantee timely delivery of #mailinballots in #Pennsylvania. https://t.co/YxT5neHLcB,2020-08-15 13:52:10,Twitter Web App,4,15
The Trump EPA continues its assault on our environment and clean air. The EPA is rolling back the requirement that companies detect and fix methane leaks from wells pipelines and storage sites. This is just another license for companies to pollute more. https://t.co/XlncQhAVM3,2020-08-15 01:18:35,Twitter Web App,5,7
#SocialSecurity has provided Americans reliable retirement income for 85 years. @POTUS is exploiting the #pandemic to defund Social Security. I cosponsored #Secure2100 to strengthen and #ExpandSocialSecurity so that it continues to ensure retirees can live with dignity. #SocSec85 https://t.co/dGU3iieTRY,2020-08-14 19:39:41,Twitter Web App,13,29
SBA #PPP has made more than 173000 loans - totaling $20 billion - to small businesses in Pennsylvania since April. Those loans helped many small businesses hang on and keep paying their employees. More help's needed and the #HeroesAct would provide it.  https://t.co/MqCcsXq9V6,2020-08-14 18:47:05,Twitter Web App,2,1
@POTUS is holding up the #HeroesAct to help his re-election through voter suppression. This puts the integrity of our election at risk and leaves millions of Americans without the relief they need to weather the #pandemic &amp; recession. #Passtheheroesact https://t.co/xMB3Cct16D,2020-08-13 19:48:00,Twitter Web App,0,0
Today is #BlackWomensEqualPay Day. It highlights the fact that Black women have to work a year and 8 months to earn the same amount as White men earn for the same work in just one year. There is no racial justice without economic justice.,2020-08-13 18:06:16,Twitter Web App,2,17
There’s no question that many small businesses like millions of households across the country will need more help to get through the end of the year. The #HeroesAct would provide them more help. https://t.co/f8DskImNi3,2020-08-12 18:16:12,Twitter Web App,2,10
.@whitehouse &amp; @senategop are also blocking passage of the #HeroesAct delaying much needed financial aid to millions of struggling Americans. The #HeroesAct would provide funds to help communities disproportionately affected by pollution &amp; #coronavirus.  https://t.co/4ciC14CrqW,2020-08-12 15:23:21,Twitter Web App,5,11
.@realdonaldtrump &amp; former coal lobbyist @EPAAWheeler have halted @EPA enforcement and gutted environmental and public health protections with unprecedented speed  in order help their buddies in large corporations. https://t.co/yCtOwPh0Mk,2020-08-12 15:23:21,Twitter Web App,21,17
Neither can I. #SaveTheUSPS https://t.co/1fSGtSN9kr,2020-08-11 20:56:49,Twitter Web App,4,31
I agree with you @GovernorTomWolf . I voted for the #HeroesAct two months ago to extend federal #PUC. @POTUS and @Senatemajldr are fighting against it. https://t.co/5r8AaGlBSe,2020-08-11 20:06:31,Twitter Web App,4,10
We must also eliminate #SystemicRacism which is the root cause of so many racial disparities. That means investing more in Black communities which have historically been oppressed marginalized and exploited - and enacting #JusticeInPolicing.  #BlackLivesMatter  #GoodTrouble,2020-08-11 19:59:14,Twitter Web App,2,3
Right now we must provide more: • #COVID prevention • testing and treatment • housing for infected people • support for struggling families • investment in community-based healthcare  I've been working to pass the #HereoesAct which would help with many of these goals.,2020-08-11 19:59:14,Twitter Web App,2,3
@RevBurgessPGH and @RDLavelle provided #PGH with a roadmap for addressing the #COVID19-related needs of Pittsburgh’s Black community and our responsibility to eliminate structural racism. I’m sure that my friend John Lewis would have supported their plan. https://t.co/40wscmBHha,2020-08-11 19:59:13,Twitter Web App,1,1
After 3½ years the pattern is clear: @realdonaldtrump once again fails abysmally to cut a deal with Congress then claims he’s solved the problem without taking any real action #incompetent #fraud https://t.co/AXJsyroLR3,2020-08-10 14:10:58,Twitter Web App,3,13
GREAT NEWS: health insurance premiums will be lower in PA’s #AffordableCareAct market next year. This will be the 3rd year of increased competition and decreasing health insurance premiums according to PA Insurance Commissioner. https://t.co/W9V1Oa5UbL,2020-08-10 14:02:07,Twitter Web App,2,10
@billpeduto is right: #PGH’s live entertainment venues need help to get through #COVID19. That’s why I cosponsored the Save Our Stages Act which would help independent venues pay for #pandemic-related costs. We don’t want to lose these local businesses. https://t.co/0JBTD7oLYj,2020-08-07 21:08:15,Twitter Web App,11,40
Fill out your #census2020 today! This will ensure #Pennsylvania is accurately represented in Congress and receives the full amount of federal funding PA and our communities are due!  https://t.co/owCyzOJtqJ,2020-08-07 18:42:52,Twitter Web App,2,3
@POTUS has tried to bias #census2020 from the beginning. @GOP doesn't want a fair count because it would hurt them politically. But his efforts to prevent an honest count would hurt millions of Americans and diminish the impact of their voices and votes.  https://t.co/JGOJf4hODj,2020-08-07 18:42:51,Twitter Web App,1,1
I’m outraged that @POTUS will end the #census2020 early with nearly four out of ten households still uncounted. The #pandemic is making it harder to reach people in many areas. The @uscensusbureau must extend its deadline as originally planned! https://t.co/w5q9r1x0Cd,2020-08-07 18:42:51,Twitter Web App,4,12
Thanks for the kind words @LeaderHoyer. I look forward to continuing to work with you and @HouseDemocrats to enact the #HeroesAct and the #JusticeInPolicing Act #ActOnClimate ensure all Americans have access to broadband and @NetNeutrality and create more good American jobs! https://t.co/eA2l6wRRUM,2020-08-07 15:29:18,Twitter Web App,2,7
I’m proud that the House of Representatives has adapted swiftly and responsibly to #pandemic conditions and continued its work #ForThePeople unabated. https://t.co/vT8o9fiXQa,2020-08-06 20:41:03,Twitter Web App,1,7
Congress must pass the John Lewis Voting Rights Act to ensure every citizen can cast their ballot safely securely and without discrimination. #RestoreTheVote #GoodTrouble #ForThePeople https://t.co/Q2CEKlhLO3,2020-08-06 20:34:49,Twitter Web App,1,3
A 2013 court ruling made many key provisions of the #VotingRightsAct unenforceable. This effectively disenfranchised many Americans by allowing the purging of voting rolls closing of polling places and cuts in early voting. https://t.co/g26HBfhpNp,2020-08-06 20:34:48,Twitter Web App,1,2
Today marks the 55th anniversary of the signing of the #VotingRightsAct. To honor the sacrifices of John Lewis and so many others we must continue the fight for equal voting rights.  https://t.co/5nZgNGt8Pb,2020-08-06 20:34:48,Twitter Web App,1,3
#COVID19 isn’t going to just disappear soon. The only way to end this #pandemic is to tackle it head-on with testing treatment and vaccination. @SenateGOP should pass the #HeroesAct which would aid struggling Americans and add $75 billion for testing! https://t.co/FmPtiSUy12,2020-08-05 17:16:30,Twitter Web App,3,5
It's embarrassing that the US with the most resources and scientific expertise has had one of the worst #COVID19 responses. It's shameful that we could have gotten the virus under control and avoided thousands of deaths - but didn't. @POTUS failed us. https://t.co/xNschkXr6l,2020-08-05 17:15:39,Twitter Web App,6,30
3/3 @TomWolfPA has extended the eviction moratorium in #Pennsylvania through the end of August but the federal moratorium has ended leaving millions of Americans at risk. We need to protect vulnerable Americans now. Pass the #HEROESActNOW! https://t.co/LjzpgcWjm6,2020-08-04 14:48:11,Twitter Web App,4,10
2/3 @senatemajldr claims that the extra $600 unemployment benefit has discouraged people from returning to work but research disproves that theory. Many Americans are struggling to find work because the unemployment rate is over 10%. https://t.co/QpBcwzMdof,2020-08-04 14:48:11,Twitter Web App,9,15
1/3 This week marks the first week without expanded federal unemployment benefits. @HouseDemocrats passed the #HEROESAct to extend them months ago. @Senategop still hasn’t voted to extend them. https://t.co/Srx3EU6EgH,2020-08-04 14:48:11,Twitter Web App,6,9
Today is the 55th anniversary of the establishment of Medicare &amp; Medicaid. These programs have helped generations of Americans get the high-quality affordable healthcare they need. @HouseDemocrats will continue to fight for good healthcare for ALL Americans. #medicareforallnow,2020-07-30 22:23:01,Twitter Web App,11,44
3/3 @POTUS’s job is to protect our military service members from harm. He owes it to those who risk their lives for our nation to force Russia to stop paying the Taliban to kill US and NATO troops in Afghanistan.,2020-07-30 18:38:28,Twitter Web App,2,9
2/3 This is another outrageous example of @realdonaldtrump siding with @GovernmentRF over our own intelligence agencies and military personnel.  https://t.co/Vjxlth9kVM,2020-07-30 18:38:28,Twitter Web App,2,7
1/3 It is outrageous but not surprising that @realdonaldtrump didn’t confront @kremlinrussia_e about Russia allegedly giving the Taliban money and weapons to kill US and NATO soldiers in Afghanistan. https://t.co/Khe5pRFzGd,2020-07-30 18:38:28,Twitter Web App,5,10
No you can't delay the election. The date is set by law; only Congress can make such a change. And voting by mail is both safer and more accurate! This is a lying attempt at a power grab!  #votebymail2020 #letthepeoplespeak https://t.co/VfkqnqfKIE,2020-07-30 17:14:17,Twitter Web App,10,71
3/3 @TheJusticeDept shouldn't prioritize helping @realdonaldtrump’s friends and family. Instead it should uphold Americans’ Fifth Amendment right to vote ensure fair elections and work to end systemic racism in this country! #BillBarrResign https://t.co/MmKyv0roVG,2020-07-29 21:04:28,Twitter Web App,4,13
2/3 AG Barr also stated that he didn’t believe that systematic racism exists despite clear evidence to the contrary. https://t.co/e2O0gG0HF9,2020-07-29 21:04:28,Twitter Web App,5,14
1/3 Attorney General Barr’s testimony before @HouseJudiciary included falsehoods about #mailinvoting &amp; a refusal to denounce foreign interference in our elections. https://t.co/i4Ohuv1aah,2020-07-29 21:04:28,Twitter Web App,5,18
We just saw our highest death toll since late May with nearly 1200 deaths in one day. @POTUS needs to focus on #COVID19 stop contradicting the experts and develop a national plan to control the outbreaks across the country. American lives are at risk! https://t.co/fiiivz7sa9,2020-07-29 19:44:26,Twitter Web App,3,8
I could think of a few reasons why @realdonaldtrump: 150000 #covid19 deaths high unemployment and your refusal to develop a #NationalCOVIDresponse plan to help all Americans. Maybe you should support the #HeroesAct!   https://t.co/GzjSMWFhj0,2020-07-29 19:42:57,Twitter Web App,5,16
2/2 The #HeroesAct passed by the House included aid for state and local governments. The #COVID bill introduced by Senate Republicans doesn’t. @senatemajldr MUST agree to include support for municipalities in the next #COVID19 relief bill. The Senate SHOULD pass the #HEROESAct!!!,2020-07-29 16:19:47,Twitter Web App,1,9
1/2 Thanks @billpeduto for telling it like it is. Local governments all over the country are going to be sunk by the ‘perfect storm’ of #COVID19 expenses and reduced revenues due to the #pandemic shutdown. https://t.co/RphT4kH9HH,2020-07-29 16:19:47,Twitter Web App,12,17
3/3 That’s why I will #ThinkBabiesAndAct to pass H.R. 7027 which would dedicate $50B to childcare and H.R. 7327 which would expand the availability and safety of childcare to help promote our economic recovery and build a better future for all Americans.,2020-07-29 14:53:01,Twitter Web App,2,9
2/3 We need safe child care facilities to continue operation so parents and #essentialworkers can keep our country functioning and help our economy recover.,2020-07-29 14:53:01,Twitter Web App,2,5
1/3 The #COVID19 pandemic has had a drastic effect on our economy with childcare facilities one of the most important institutions at risk.,2020-07-29 14:53:01,Twitter Web App,3,5
I joined the House in passing S. 2163 a bill to establish a commission to develop policies enabling Black males to achieve their full potential. This legislation was already approved by the Senate so now it's headed to the President’s desk for his signature. #BlackMenAndBoysAct,2020-07-28 20:09:39,TweetDeck,2,14
One reason the US is having more trouble than our counterparts containing #COVID19 is that @POTUS keeps contradicting/attacking our medical experts and promoting misinformation. Politicizing the national response to a #pandemic is destructive and deadly. https://t.co/WnM5XhiwYQ,2020-07-28 19:56:35,Twitter Web App,5,13
.@RepJohnLarson hit the nail on the head. I would like to see that $1.7 billion used to feed hungry Americans rather than improve the view from the Trump Hotel in DC. https://t.co/GFZ2Nb7dAq,2020-07-28 19:46:11,Twitter Web App,9,12
Voter suppression is alive and well today. Minority voters have to jump through more hoops and wait in longer lines. This isn't by accident - It's by design! That's why we need to pass the John Lewis Voting Rights Advancement Act. https://t.co/QAH9tzWBPV,2020-07-28 19:20:10,Twitter Web App,5,14
AGREED! https://t.co/yyJvGIL0G1,2020-07-28 14:42:21,Twitter Web App,2,15
The Trump Administration has requested the @FCC remove protections for #FactChecking under #Section230! This attack is another attempt by @RealDonaldTrump to bully social media platforms into giving him a free pass #Unacceptable! https://t.co/nEkMFOgKgv,2020-07-28 00:18:30,Twitter Web App,6,19
.@BMHCaucus it’s important for Congress to pass the #Momnibus because lives are at risk in #PGH where black maternal health disparities are unacceptably high and enactment of this legislation would take big steps towards reducing them.,2020-07-27 16:14:35,TweetDeck,7,10
2/2 We know what to do - social distance and stay home unless necessary. Other nations have done it and now have a semblance of normal life. Oh and most importantly #wearamask!,2020-07-27 14:31:21,Twitter Web App,0,3
1/2 The numbers don’t lie. Our nation is regressing after months of progress. Over a 1000 deaths a day is not acceptable! https://t.co/l5w3uMPWg4,2020-07-27 14:31:21,Twitter Web App,1,11
The House passed the #HeroesAct more than two months ago with the expectation that Americans would have more help by now. @senatemajldr hasn’t been in much of a hurry to get that help out. #Inexcusable. #COVID19 https://t.co/moeGCntBYb,2020-07-27 14:28:36,TweetDeck,7,9
Amen! The Senate needs to get its act together and pass the #HeroesAct to help unemployed Americans. https://t.co/CFQVlvrgul,2020-07-24 19:17:40,TweetDeck,2,11
The federal #eviction #moratorium in the #CARESAct expires TONIGHT. More than half of all states have allowed their eviction moratoriums to expire - or never instituted their own moratorium! @senatemajldr Americans need the #HEROESAct now!  https://t.co/GqGfKy1hKN,2020-07-24 18:15:51,Twitter Web App,4,5
Sunday marks the 30th anniversary of the Americans with Disabilities Act. We've made a lot of progress in expanding opportunity &amp; access for all but there's still much more to be done! We must continue to work to address the challenges facing people with disabilities. #ADA30,2020-07-24 15:41:04,Twitter Web App,9,28
BREAKING NEWS:  • US #COVID19 cases hit 4 million  • US #COVID19 cases double in the last 6 weeks  • Daily US #COVID19 deaths exceed 1100 for the first time since May • Total US #COVID19 deaths exceed 140000  @senatemajldr pass the #HeroesActNow! https://t.co/Acn0Krju1R,2020-07-23 22:59:51,Twitter Web App,2,4
2/2 I was proud to vote in favor of replacing the statue of Robert Taney with one of Thurgood Marshall. A Supreme Court Justice who stood for American values of equality and justice for all and SHOULD be remembered! #removethehate,2020-07-22 22:12:22,Twitter Web App,2,7
1/2 The statues &amp; busts throughout the halls of our nation’s capital should celebrate those who uphold the truth that all people are created equal. Those who were instrumental in upholding slavery &amp; racism should NOT be immortalized in the #peopleshouse. https://t.co/3UgF6ot6Hq,2020-07-22 22:12:22,Twitter Web App,0,9
3/3 Since @realdonaldtrump and his phony @EPA and @Interior are doing everything to destroy environmental protections we must take every opportunity to ensure our nation’s natural assets are protected for the benefit of all. #GAOA https://t.co/4mrwteuGdl,2020-07-22 21:51:24,Twitter Web App,4,3
2/3 In the age of #COVID when people are expected to avoid crowds it is important now more than ever to restore and preserve our national parks for this and subsequent generations.,2020-07-22 21:51:24,Twitter Web App,0,5
1/3 Today the House passed the Great American Outdoors Act with my support! I was proud to cosponsor this important bill  as it will provide permanent funding for the Land and Water Conservation Fund. #GADA #FundLWCF  https://t.co/4mrwteuGdl,2020-07-22 21:51:24,Twitter Web App,2,8
3/3 Refugees and immigrants from around the world come to this nation to work hard and build a better life. They contribute to our country’s growth and strength. They are not here to hurt us - as @POTUS has falsely claimed for years. #RepealTheBan #NoMuslimBanEver,2020-07-22 21:18:49,Twitter Web App,3,10
2/3 The #NoBanAct would uphold the Constitutional prohibition against discrimination based on religion by removing a travel ban that was originally imposed only on people from majority Muslim nations.  I was a proud cosponsor of the #NoBanAct.,2020-07-22 21:18:49,Twitter Web App,2,10
1/3 @HouseDemocrats passed the #NoBanAct today which would repeal the racist and baseless travel ban that @realdonaldtrump has sought to impose against many seeking refuge from war &amp; famine.  https://t.co/3PNpYTWAVb,2020-07-22 21:18:49,Twitter Web App,4,18
4/4 @realdonaldtrump let #COVID19 spiral out of control - and now in desperation he has targeted our cities labeled peaceful protesters rioters and anarchists and used violence against U.S. citizens. We must hold @POTUS accountable! #BLM #PDXProtests  https://t.co/NUPjKBT8qC,2020-07-22 20:04:39,Twitter Web App,1,7
3/4 I was one of more than 100 Members of Congress who demanded answers from @DHS_wolf &amp; @thejusticedepartment today about the deployment of heavily armed anonymous federal officers in #Portland &amp; elsewhere across the country. https://t.co/BJtZnP57Dt,2020-07-22 20:04:15,Twitter Web App,1,5
2/4 This isn’t making our streets safer; it’s only further dividing our nation. @Housedemocrats will use all the power available to us to put a check on this abusive @Whitehouse in order to uphold the Constitutional rights of all Americans.,2020-07-22 20:03:44,Twitter Web App,1,5
1/4 @realdonaldtrump’s deployment of a secret federal police force in our cities flies in the face of what our nation stands for. These agents have no identification on their uniforms and have been violating peaceful protestors’ first amendment rights. https://t.co/uhSKVe0g2F,2020-07-22 20:03:32,Twitter Web App,2,8
Using heavily armed federal law enforcement agents against peaceful protesters flies in the face of everything the United States stands for and it threatens to destroy our democracy. I will not allow this President to use violence to deny Americans their Constitutional rights.,2020-07-22 18:26:36,Twitter Web App,3,20
I’m outraged that the President ordered anonymous federal law enforcement agents to Portland to confront largely peaceful protests – beating protesters dragging them into unmarked vehicles and detaining many of them without filing charges against them. https://t.co/i3IDbOGCx9,2020-07-22 18:26:36,Twitter Web App,7,23
