As a member of @HouseAgGOP one of my top priorities is fighting for our farmers. During the next stop on my Southern Illinois Agriculture Tour at the Kinzinger Farm in New Athens I provided an update on my recent work and we discussed the issues they face. https://t.co/SJydS6UCY9,2020-10-27 20:20:14,Twitter for iPhone,6,19
This week I’m doing an Agriculture Tour where I am visiting several farmers &amp; producers across Southern Illinois to see how harvest is going. Yesterday I stopped at Braeutigam Orchards in Belleville where I met with Tom &amp; Kurt Range to discuss the importance of crop insurance. https://t.co/9UqF4RRGRJ,2020-10-27 17:53:41,Twitter for iPhone,5,10
I am pleased to see the Senate’s confirmation of Judge Amy Coney Barrett to the Supreme Court tonight. She is an extremely qualified jurist and will be an excellent Supreme Court Justice. https://t.co/hTWvi7ZpDs,2020-10-27 00:42:07,Twitter for iPhone,8,68
Excited to report that @POTUS signed my bill the Veterans’ Compensation COLA Act into law this week. This law will provide an important cost-of-living adjustment for our nation’s veterans many of whom depend on their benefits to pay for food &amp; medicine. https://t.co/KxNH6j0SQX,2020-10-23 16:22:12,Twitter Web App,8,24
You can read more about Gretel’s heroism here ↓ https://t.co/fQNR5wV9XF,2020-10-23 00:38:09,Twitter for iPhone,1,4
Last fall Gretel Ulmer helped save the life of her neighbor. Today I was honored to attend a ceremony where she was awarded the @girlscouts Medal of Honor for her heroism. I also presented her w/a certificate of recognition &amp; O'Fallon Mayor Roach declared 10/22 Gretel Ulmer Day. https://t.co/CsHoK9b9cV,2020-10-23 00:38:09,Twitter for iPhone,2,16
Small businesses are the backbone of our Southern Illinois economy. I’m honored to receive the @NFIB’s Guardian of Small Business Award and will keep fighting to ensure our small businesses get the help they need to recover from the COVID-19 shutdown. #smallbizguardian https://t.co/AyxekJUQm7,2020-10-20 20:56:01,Twitter for iPhone,2,4
Over the weekend the Jackson County Health Department cleared me to end my quarantine. I am feeling good and getting fully back to work today. Looking forward to seeing folks across Southern Illinois in the coming days!,2020-10-20 19:11:42,Twitter for iPhone,6,44
This morning I hosted a Women in Agriculture call with several of our Southern Illinois female industry stakeholders. We discussed the USDA’s Coronavirus Food Assistance Program ethanol and trade and they gave me an update on how harvest is going. https://t.co/O8CVN5hS6C,2020-10-19 20:10:28,Twitter Web App,8,21
It’s always great to catch up with the folks at the @bellevillenewsd. This morning I spoke with @kelseylandis about recovering from COVID-19. https://t.co/8yDsX64sK7,2020-10-15 21:17:43,Twitter Web App,3,6
COVID-19 UPDATE: Happy to report that all of the staff I’ve interacted w/closely in recent days has tested negative for COVID-19. Everyone on the team is feeling good &amp; is symptom free. Tracy &amp; I are continuing our recovery at home &amp; should be good to go once our quarantine ends.,2020-10-15 17:03:10,Twitter Web App,4,24
It was great to virtually meet @SIUSchoolofLaw Dean Camille Davidson this morning. I’m looking forward to meeting in person in the near future! https://t.co/Cbpy51rOwh,2020-10-14 19:24:19,Twitter Web App,1,9
These vitally important funds will be used to provide high-speed broadband internet to over 20000 people including many in Williamson and Franklin Counties. (2/2),2020-10-13 22:42:06,Twitter Web App,1,0
This afternoon I joined USDA @SecretarySonny @RepShimkus &amp; @ILFarmBureau President Rich Guebert for a virtual press conference to announce that two Southern Illinois co-ops have received over $46 million in @USDA ReConnect loans and grants. (1/2) https://t.co/qCKPXujz1K,2020-10-13 22:42:06,Twitter Web App,6,21
It was great to join the Scott Air Force Base chapter of the Air Force Sergeants Association for their monthly meeting this morning to discuss my work on important issues like disability benefits burn pits and veteran suicide. Thanks for having me! https://t.co/GmRZhjn1DX,2020-10-13 20:04:44,Twitter Web App,1,4
Wanted to reach out and thank everyone for the thousands of well wishes and prayers I have received since announcing my COVID-19 diagnosis last week. Here’s a quick update on how Tracy and I are doing. https://t.co/7zoMhsZQRf,2020-10-12 20:51:12,Twitter Web App,8,30
https://t.co/ELTHBJku2Q,2020-10-09 14:08:15,Twitter Web App,137,471
Recently SCF Marine &amp; America’s Central Port District in Granite City were awarded a $20 million @USDOT grant to make critical infrastructure investments. I visited this week to see how this money is going to be used to revamp local ports. There are big plans ahead! https://t.co/fZXWvcho1T,2020-10-08 15:35:14,Twitter Web App,4,3
This funding will be used to help ensure that folks who are out of work because of the COVID-19 shutdown have the skills needed to pursue careers in scientific fields. Perhaps the next scientific breakthrough will come from right here in the Metro East! (2/2),2020-10-06 21:25:12,Twitter Web App,3,2
This morning I joined @SIUE Chancellor Pembrook @RodneyDavis &amp; local officials for a press conference to announce that SIUE has received a $1.5 million Department of Labor Economic Recovery grant. (1/2) https://t.co/dceh25lZLx,2020-10-06 21:25:11,Twitter Web App,3,5
Earlier this year I led nearly 200 of my House colleagues in urging the Appropriations Committee to provide funding for the Department of Defense Breast Cancer Research Program which has led the way in the fight to end breast cancer since 1992. #BreastCancerAwarenessMonth (2/2) https://t.co/x65HkL7Nco,2020-10-05 20:34:25,Twitter Web App,4,4
One in eight women in the U.S. will develop breast cancer in her lifetime. We must continue working to find a cure and change these statistics – for our mothers sisters daughters and friends. #BreastCancerAwarenessMonth (1/2) https://t.co/sQPxzjwfB8,2020-10-05 20:34:23,Twitter Web App,5,8
Tracy and I send our prayers for a speedy recovery to @POTUS and @FLOTUS as well as any other family facing a similar health challenge from this virus. Fortunately the early indications in the President and First Lady's cases are that the symptoms appear mild.,2020-10-02 14:05:47,Twitter Web App,5,31
I’ve known @RepShimkus for almost 30 yrs since his days as Madison Co. Treasurer. He’s a loving husband father &amp; man of faith &amp; has served both Southern IL &amp; our nation well. This week I spoke on the House floor to thank him for his friendship &amp; wish him well in his retirement. https://t.co/KANsSFQVcs,2020-10-01 17:46:59,Twitter for iPhone,2,19
So. IL steelworkers &amp; manufacturers have long known the importance of producing goods here at home. COVID-19 has only made that more apparent. We must end our dependence on China &amp; ensure meds PPE &amp; technology are made in America! #CommitmentToAmerica  https://t.co/sU9qSAe3N4 https://t.co/MgqSzVj9Mq,2020-09-30 19:18:05,Twitter Web App,27,87
Vistra’s decision to close its Baldwin plant by 2025 is deeply disappointing and will have a crushing impact on 130 Southern Illinois families.   My full statement ↓ https://t.co/4iHAYF2TVN,2020-09-30 17:33:27,Twitter Web App,1,2
Rural areas are home to some of the hardest workers yet they often can't access the same resources as their counterparts in urban areas. Today @USDOL awarded $1.2 million to Marion's Management Training &amp; Consulting Corp through their WORC initiative. https://t.co/mQmtZvKQPa,2020-09-29 18:56:43,Twitter Web App,1,2
House Republicans have a plan to rebuild our economy by getting folks back to work ending our dependence on China and upgrading our infrastructure. #CommitmentToAmerica   https://t.co/sU9qSAe3N4 https://t.co/OmK0WgsNVV,2020-09-28 22:46:15,Twitter for iPhone,138,434
Pleased to announce that Supplied Industrial Solutions in Granite City has been awarded a $14 million contract from the U.S. Army! https://t.co/Vf8J3WHFhd,2020-09-28 20:35:42,Twitter for iPhone,3,3
.@HouseGOP has a plan to provide relief to small businesses crippled by COVID-19. The Speaker refuses to allow a vote. We're taking matters into our own hands w/ a discharge petition. This forces a vote whether Pelosi wants it or not; but we need 218 signatures. #FightForSmallBiz https://t.co/xAGL0L8o2P,2020-09-25 13:26:37,Twitter Web App,153,343
House Republicans made a #CommitmentToAmerica to defeat COVID-19 keep Americans healthy and restore our way of life.  Read more about our plan at https://t.co/sU9qSAe3N4 https://t.co/ftru1Qko3K,2020-09-24 17:28:35,Twitter Web App,78,254
Yesterday the House passed the SHIELD for Veterans Act which included a common-sense provision that I introduced to require the VA to allow veterans to make this change online. (2/2) https://t.co/uzV9lp41gM,2020-09-24 15:34:21,Twitter Web App,1,3
Right now if you're a vet &amp; want to add a dependent to your benefits all you have to do is click a button in the VA’s eBenefits portal. But if you want to remove a dependent you must notify the VA via phone or mail. That doesn’t make any sense. (1/2),2020-09-24 15:34:21,Twitter Web App,3,4
It’s a busy day in DC but I wanted to make sure to jump out of my @HouseVetAffairs hearing to introduce Geri Boyer from Belleville as a @TransportGOP witness. Ms. Boyer is founder owner &amp; president of @KaskaskiaENG – one of the largest women owned businesses in the Metro East. https://t.co/RzKVpxioQd,2020-09-23 19:40:44,Twitter for iPhone,4,8
.@GOPLeader is right. America is worth fighting for. #CommitmentToAmerica https://t.co/tE7SAXsYsb,2020-09-22 20:54:50,Twitter Web App,329,1067
I’m in DC this week for votes &amp; committee hearings. Today I started my day with Tony St. James from @AllAgAllDay. We talked all things agriculture – from the @EPA's RFS announcement to @USDA’s Coronavirus Food Assistance Program the Phase 1 China trade deal &amp; USMCA. https://t.co/iMwCbvEElv,2020-09-22 19:09:53,Twitter Web App,5,8
When I introduced the bill that created the School Violence Prevention Program my goal was to give schools resources to keep kids &amp; teachers safe. I’m proud the SVPP has made an impact in Southern IL like in Jefferson Co which received nearly $500000 to keep students safe. https://t.co/4mTY8oay2F,2020-09-19 20:47:01,Twitter Web App,3,6
Prayers to the family of Supreme Court Justice Ruth Bader Ginsburg during this difficult time.    https://t.co/JhuauQM6IT,2020-09-19 00:06:57,Twitter for iPhone,3,15
Let’s get my bill passed and build upon the great work done by Rep. Tonko and Hope Rivenburg whose husband Jason was killed in 2009 when forced to park in an unsafe location. #ThankATrucker (2/2),2020-09-18 21:37:26,Twitter Web App,2,4
As a former truck driver myself I thank the Southern Illinois truckers who’ve worked around the clock to ensure stores are stocked during COVID-19. I introduced the Truck Parking Safety Improvement Act to ensure they have safe places to park &amp; rest when on the road. #NTDAW (1/2) https://t.co/9KopkeM55r,2020-09-18 21:37:26,Twitter Web App,5,6
Today @USDA announced the 2nd round of the Coronavirus Food Assistance Program (CFAP) designed to assist farmers impacted by COVID-19. Sign-ups begin on Monday September 21 and run through December 11. Visit https://t.co/XbdeVJUS7o for more info &amp; the application. https://t.co/J4JS2LzVEl,2020-09-18 19:00:00,Twitter Web App,3,6
Today on #POWMIARecognitionDay we remember and honor the brave Americans who were prisoners of war and say a prayer for the nearly 82000 who never returned home. #HonorThem https://t.co/YUJmYnuQv9,2020-09-18 17:05:00,Twitter Web App,3,6
Happy 73rd birthday to our @usairforce! I’m honored to represent @ScottAFB and so many men and women who have served and continue to serve in the greatest flying force the world has ever seen. https://t.co/X2OtiCAjJ4,2020-09-18 14:38:33,Twitter Web App,4,8
Happy to announce that @DeltaRegional is investing more than $1.6 million in Southern IL infrastructure projects! This critical investment will fund projects from Cairo to Red Bud to Marion &amp; Sesser &amp; will help to create &amp; support thousands of jobs.  https://t.co/Zhs31y46hQ,2020-09-17 18:20:00,Twitter Web App,0,4
Happy #ConstitutionDay! 233 years ago our Founding Fathers signed the US Constitution laying out the fundamental values of freedom liberty &amp; self-governance that we still enjoy today. Thanks to the @USNatArchives you too can sign the Constitution! ↓  https://t.co/xjrSLzQJTv,2020-09-17 16:08:19,Twitter Web App,4,10
Good luck to my friend @ConawayTX11 in your retirement. Thank you for your strong leadership on @HouseAgGOP. https://t.co/CKvIsAg1Ft,2020-09-17 00:06:44,Twitter for iPhone,2,5
Yesterday I had a virtual meeting with folks from the @JDRF including Elizabeth Kurowski from St Clair County. We discussed the importance of funding diabetes research and reauthorizing the Special Diabetes Program. https://t.co/0PTaFv3IgR,2020-09-16 22:07:12,Twitter Web App,2,6
Every year we lose over 2000 Illinoisans to opioid overdoses. I’m wearing purple to spread awareness during #RecoveryMonth. If you or a loved one is struggling know that recovery is possible. You can find important resources at https://t.co/npuOkZxeHw #CongressGoesPurple https://t.co/12nsYg7VYn,2020-09-16 19:14:05,Twitter Web App,4,16
Great meeting with @biofuelresearch’s John Caupert from Waterloo and folks with @GrowthEnergy today as part of their #BiofuelsSummit! We discussed the EPA’s recent RFS announcement the importance of trade and the impacts of COVID-19 on our biofuels industry. https://t.co/alGjWxKmvZ,2020-09-16 16:36:37,Twitter Web App,2,5
Always great to meet with our next generation of leaders! https://t.co/UCPxvE2AW6,2020-09-15 23:11:17,Twitter Web App,1,3
Israel has negotiated 4 peace agreements w/its Arab neighbors since its founding in 1948. 2 of those were brokered w/the help of President Trump. But you’d hardly know it judging by much of the mainstream news coverage. I went to the House floor to call out the media’s hypocrisy. https://t.co/LX7krwifX9,2020-09-15 20:35:00,Twitter Web App,11,42
Today I joined my @HouseGOP colleagues on the steps of the U.S. Capitol to unveil our #CommitmentToAmerica  ✔️RESTORE our way of life ✔️REBUILD the greatest economy in history ✔️RENEW the American dream   https://t.co/sU9qSAe3N4,2020-09-15 18:13:22,Twitter Web App,5,11
Biofuels are a key component to ensuring America’s energy independence. Thank you to @POTUS and @EPAAWheeler for taking action today to support America’s farmers by upholding the Renewable Fuel Standard! https://t.co/rENrKYqa69,2020-09-14 22:31:00,Twitter Web App,8,11
Happy to share that schools in East St. Louis Jefferson Co &amp; Franklin Co will receive grants through the School Violence Prevention Program. I introduced the legislation creating this grant initiative &amp; it’s one of my proudest accomplishments in Congress. https://t.co/rQ5idoUDaC,2020-09-14 20:19:15,Twitter Web App,5,8
On Sept 11 2001 we suffered the deadliest terrorist attack on US soil.   To the families who lost loved ones we pray for you. To the heroes who ran toward danger we honor you. To the moms &amp; dads sons &amp; daughters brothers sisters &amp; friends we lost we will #NeverForget you. https://t.co/0hSGI9e8cn,2020-09-11 13:00:00,Twitter Web App,10,38
I was proud to support their grant application earlier this year.   Read more about the grant from @RiverBenderNews ⬇️ (2/2)  https://t.co/UdEbi3Megw,2020-09-10 21:32:28,Twitter Web App,2,3
Big news: America’s Central Port District has received a $20 million grant from @USDOT! This major investment will allow several ports to expand their infrastructure in order to handle the millions of tons of products that are transported thru Southern IL ports &amp; terminals. (1/2),2020-09-10 21:32:28,Twitter Web App,9,10
With the Murphysboro Apple Festival postponed b/c of COVID-19 I wanted to share a #tbt from the 1957 festival. It was taken from the 2nd floor of the old Crawshaw’s Funeral Home &amp; if you look closely you can see my mom &amp; Milton! Mom was 8 months pregnant w/ Debbie at the time! https://t.co/ocd39keBwg,2020-09-10 19:27:17,Twitter for iPhone,2,16
If you or someone you know is struggling please know that you are not alone. You can receive free and confidential support by calling @800273TALK or visiting https://t.co/eKsUA0lxfK. Help is available 24 hours a day 7 days a week 365 days a year.  #WorldSuicidePreventionDay https://t.co/fEHvQRPUr7,2020-09-10 16:48:51,Twitter Web App,4,4
Throughout COVID-19 many families have struggled to keep up with monthly rent payments. @HUDgov has awarded over $3.2 million in CARES Act funding to St. Clair and Madison counties to help prevent families from being evicted during these tough times.   https://t.co/KaQUX3fHbU,2020-09-09 20:31:14,Twitter Web App,4,9
REMINDER: The deadline to fill out the #2020Census is Sept. 30th! The Census is an important way to ensure that Southern IL gets our fair share of federal resources for the next 10 yrs.  You can respond: 💻Online 📞By phone 📨By mail  Visit https://t.co/e0TueOdTSO for more info. https://t.co/s7Jvu4fOlM,2020-09-09 15:26:22,Twitter Web App,1,2
Pleased to report that @CommerceGov has awarded a $2.5 million grant to America’s Central Port District in Granite City. This critical investment builds upon previous grants &amp; will help strengthen the port’s infrastructure expand operations &amp; create jobs. https://t.co/wn0oXujhEY,2020-09-08 20:42:37,Twitter Web App,4,5
Happy #LaborDay! Today we celebrate the spirit ingenuity &amp; contributions of American workers. I also want to thank the hardworking men &amp; women who are helping our communities get back on their feet. Working together we are coming back stronger than ever. #IL12HometownHeroes https://t.co/KLKujlibXh,2020-09-07 14:19:03,Twitter for iPhone,3,4
Today’s Hometown Hero is Jadie Johnson from Pontoon Beach. Jadie sewed 3000 fabric face masks &amp; created a mask pattern for her sewing machine. She shared her pattern online &amp; it's been used to create 10000 masks! I was honored to recognize her for her work. #IL12HometownHeroes https://t.co/RnVCvVW8G1,2020-09-06 19:30:11,Twitter Web App,7,21
Today's Hometown Heroes are Bobby Robinson &amp; Ken Heidbreder from Swansea who made intubator boxes for local doctors &amp; hospitals in the Metro East. I was honored to present them w/certificates of recognition for their efforts to support our healthcare workers. #IL12HometownHeroes https://t.co/dFdjLDUqSO,2020-09-05 23:05:40,Twitter Web App,1,5
Proud to share that Steven has been promoted to Lieutenant Colonel in the @USMC! I was honored to help pin his silver oak leaves during a virtual ceremony this afternoon. Semper Fi! https://t.co/onQaIcxsk9,2020-09-05 19:45:38,Twitter for iPhone,4,62
Honored to join Laborers' Local 773 at @SIUC today to help with their weekly food distribution drive for families in need. Thank you for inviting me to join you and for all that you’re doing to keep Southern Illinois strong through tough times! https://t.co/RgVbfuj53L,2020-09-03 21:30:36,Twitter for iPhone,5,14
Every year 2000 Illinoisans die from opioid abuse. We must do all we can so more families don't feel the pain of losing a loved one to addiction. @HHSGov has awarded a grant to Rural Health Inc. in Anna to fight this epidemic save lives &amp; restore hope. https://t.co/rBUWVNt9WG,2020-09-03 18:02:34,Twitter Web App,2,2
Today’s Hometown Heroes are the folks at @UnitedWayUWSCI. From holding Mobile Markets to distribute food to folks in need to securing grants to help local organizations Natalie Wellen &amp; team have done it all! Honored to recognize them for their amazing work. #IL12HometownHeroes https://t.co/0eqGgbkFbv,2020-09-03 16:11:42,Twitter Web App,1,0
If we can get these veterans the care they need sooner then it is less likely that tomorrow they will become one of the 20. https://t.co/rfPMvBGn6N,2020-09-03 00:26:08,Twitter Web App,5,13
We lose 20 servicemembers to suicide a day &amp; need to find new ways to address this crisis. I introduced the bipartisan VA Precision Medicine Act which requires the VA to implement medical advances to better identify veterans who may be more likely to develop depression or PTSD.,2020-09-03 00:26:08,Twitter Web App,7,26
When she was forced to close day to day operations because of the COVID-19 shutdown Leah Maciell &amp; her team started raising funds &amp; donating hundreds of meals to folks in need. I was honored to recognize her for her dedication to our community. #IL12HometownHeroes (2/2) https://t.co/eMeKFOh4pZ,2020-09-02 21:41:29,Twitter Web App,2,3
Last week we recognized half of team behind the Southern Illinois Collaborative Kitchen – William Lo and New Kahala – as a Hometown Hero. Today I wanted to recognize the other half – the folks at @CristaudosCafe in Carbondale! (1/2),2020-09-02 21:41:28,Twitter Web App,1,1
Our next Hometown Heroes are the folks at the Collinsville Food Pantry. Throughout COVID-19 they’ve been working to make sure families are fed &amp; I was honored to recognize them for their efforts. Thank you for your dedication to our Metro East community! #IL12HometownHeroes https://t.co/uGWyvfzvct,2020-09-01 16:28:40,Twitter Web App,3,9
Today’s Hometown Hero is Sparta's Jo Nita Gordon. Working w/ businesses that had extra N95 masks &amp; folks making fabric masks she organized donations for local hospitals &amp; first responders. Honored to recognize her for her work to keep front line workers safe. #IL12HometownHeroes https://t.co/afOmFHGZeg,2020-08-31 20:03:05,Twitter Web App,5,7
As a Marine and the father of a Marine nothing makes me prouder than knowing my oldest grandchild has become a man of courage taking on a mission greater than himself and doing so shielded with the grace of a faithful God. We love you Spencer! https://t.co/Tn2ujJHAYh,2020-08-30 16:48:46,Twitter for iPhone,4,32
Yesterday I had the priviledge of baptizing our oldest grandson Spencer and his younger sisters Sydney and Londyn in a ceremony at our home. Today Spencer leaves home and the arms of a loving family to attend Marine Corps bootcamp. https://t.co/BvdhGdfsoe,2020-08-30 16:48:41,Twitter for iPhone,9,56
Our nation’s vets sacrifice everything for our nation &amp; freedoms &amp; it's our duty to ensure they are taken care of once they return home. Here’s an update on the work I’ve been doing recently as a member of @HouseVetAffairs to help vets get the benefits &amp; care they have earned. https://t.co/979P58s84z,2020-08-28 17:47:09,Twitter Web App,9,22
I was honored to present William Lo owner of New Kahala in Carbondale a certificate of recognition for their work to support both restaurants and families in our community! #IL12HometownHeroes (2/2),2020-08-27 20:57:54,Twitter Web App,2,3
Today I wanted to recognize the folks at the Southern Illinois Collaborative Kitchen as Hometown Heroes. Since April this group of Southern Illinois restaurant owners has been working together to raise funds and donate meals to folks in need. (1/2) https://t.co/0mMiQGOWUS,2020-08-27 20:57:54,Twitter Web App,5,7
Pleased to share that 5 Southern Illinois health centers have received @HHSGov grants to combat the spread of COVID-19. These grants will provide them with critical resources to keep communities safe and healthy.  More from @kfvsnews ⬇️  https://t.co/DUXeaA9p5q,2020-08-27 19:18:40,Twitter Web App,4,3
Every year millions of tons of cargo is transported along Southern IL rivers highways &amp; rail. The COVID-19 shutdown hasn’t slowed them down &amp; it hasn’t stopped the work I’m doing in these areas either. Here’s some of the work I’ve done recently as a member of @TransportGOP. https://t.co/NIa4NY8Llg,2020-08-26 15:32:51,Twitter Web App,3,12
As a former firefighter I'm proud to introduce the bipartisan Volunteer First Responder Housing Act. Our first responders run selflessly toward danger to protect their neighbors &amp; this bill improves access to affordable housing for them &amp; their families. https://t.co/7vj8fWRICS,2020-08-25 20:15:00,Twitter Web App,2,7
Birthdays have looked a little different b/c of COVID-19. But that didn’t stop Hometown Hero Angie Judd-Greco from Edwardsville! She organized a group of 800 volunteers to attend birthday parades for kids in Madison Co. Thanks for bringing joy to So. IL kids! #IL12HometownHeroes https://t.co/maxRlredFj,2020-08-25 18:01:22,Twitter Web App,3,9
Agriculture is the backbone of our Illinois economy and one of my top priorities as a member of @HouseAgGOP. Here’s some of the work I’ve been doing in Washington that will help our Southern Illinois farmers and rural communities. https://t.co/lCeRTLNQPR,2020-08-24 21:44:05,Twitter Web App,4,6
More info from @NewsAdVantage ⬇️ https://t.co/2CDj4fTYxK,2020-08-24 20:14:12,Twitter Web App,0,3
Did you know Granite City is home to Capri Sun? With school water fountains off limits this fall they got to work making sure kids in Chicago &amp; the Metro East stay hydrated donating 5 million filtered water pouches to schools. No one was more surprised than the kids themselves. https://t.co/qEeXy0ac0x,2020-08-24 20:14:12,Twitter Web App,3,22
I cosponsored the Defund Cities that Defund the Police Act which prevents cities that defund police from receiving certain federal grants. Cases of police brutality or racial injustice should be investigated but getting rid of police won't make us safer. https://t.co/DPbL3trJCq,2020-08-24 17:09:46,Twitter Web App,8,20
in place for counting an unprecedented number of votes by mail. We’ve already seen ballots go uncounted in primary races this year due to poor planning by local election officials &amp; it would be a disaster if it happened again this fall. (2/2) https://t.co/77NYDpijdU,2020-08-22 22:22:05,Twitter Web App,2,7
I’ve consistently supported the U.S. Postal Service and worked to ensure that it has the resources necessary to fulfill its constitutional mission. While Congress approved additional funding today with my support I still share President Trump’s concerns over the process... (1/2),2020-08-22 22:22:05,Twitter Web App,5,14
Today’s Hometown Hero spotlight is on the Franklin County Farm Bureau! They've been donating hand sanitizer to local police &amp; delivering lunches to folks in need during COVID-19. Thanks to Gay Bowlin &amp; the team at the Franklin County Farm Bureau for your work! #IL12HometownHeroes https://t.co/C1JalEmQbI,2020-08-21 16:52:58,Twitter Web App,6,16
Today's Hometown Hero is Dear Diva Desserts in Columbia. During the COVID-19 shutdown Bethany &amp; Zac provided free breakfast to folks in need no questions asked. Honored to present them with a certificate of recognition for their dedication to our community. #IL12HometownHeroes https://t.co/U2BOW8XtmF,2020-08-19 19:20:40,Twitter Web App,2,5
I recently visited @SIUC’s College of Agriculture Life and Physical Sciences to discuss the importance of agriculture and agricultural education to Southern Illinois. Thanks for having me! https://t.co/zxh6EWkQI5,2020-08-19 16:26:16,Twitter Web App,6,5
