Honored to speak at the Think About Energy Briefing hosted by our amazing friends at the Carlisle Area Chamber of Commerce where we talked about how the 10th District plays a vital role in America’s Energy Independence and the implications of PA's natural gas revolution https://t.co/jDjvsO2dgN,2019-04-24 21:09:16,Twitter Web Client,3,5
Honored to cut the ribbon on a major product with the dynamic team at @Voith_Hydro in York. With its new 200-ton Vertical Turning Lathe Voith will continue to safely drive renewable energy production &amp; capacity across North America. https://t.co/59KLAr1XKv,2019-04-24 14:57:29,Twitter Web Client,16,12
Privileged &amp; humbled to meet the caring compassionate &amp; committed team at the present &amp; future sites of @PennStHershey's Children’s Hospital. Special thanks to Kaia and Ashley who help children &amp; their families overcome the heartaches &amp; challenges of hospitalization. https://t.co/X0NE1Gfdcm,2019-04-23 20:09:53,Twitter Web Client,4,11
HEADS-UP! The 10th Congressional District Art Competition closes THIS FRIDAY April 26 2019! Be sure to drop off your submissions to any of our offices before close of business (5pm) on Friday. For more information: https://t.co/E6Fwl4lZac,2019-04-23 14:58:29,Twitter for iPhone,1,0
Happy Birthday to President James Buchanan – the only President to hail from PA. Pres. Buchanan served one term from 1857-1861 &amp; was unseated by President Lincoln. You can visit President Buchanan’s estate now a National Landmark in nearby Lancaster. https://t.co/xIj2aqGeGh,2019-04-23 13:00:00,TweetDeck,1,5
Privileged to start the day with Rory Ritrievi president and CEO of Mid Penn Bank learning about the challenges of our amazing community bankers who with less onerous regulations and a booming economy are connecting  more people from the 10th District with their dreams. https://t.co/hYWtdze8SS,2019-04-22 18:15:58,Twitter for iPhone,0,1
The targeted malicious and cowardly terrorist attack in Sri Lanka against Christians on Easter Morning is a new low.  Like millions of others I’m angry frustrated and praying that the cowards who perpetrated this terror are brought to swift and unyielding justice.,2019-04-22 13:37:12,Twitter for iPhone,85,698
My family and I wish you and yours a blessed and peaceful Easter. https://t.co/9QN7jNFxY7,2019-04-21 10:00:00,TweetDeck,3,23
Wishing a blessed and joyous Passover to all who celebrate… https://t.co/Wks71Vc4XJ,2019-04-19 13:00:01,TweetDeck,1,7
For those that recognize this special day have a blessed and peaceful Good Friday.,2019-04-19 13:00:00,TweetDeck,2,23
Today we welcomed NEW Americans to our great US. These men &amp; women have done their hard work and due diligence to emigrate legally. I was proud and humbled to be in the presence of these great folks and welcome them to their new home with open arms. God bless. https://t.co/feJXMpBy0b,2019-04-15 21:00:00,TweetDeck,4,16
I’m guest hosting the @KenMatthews Show on @WHP580 until 6:00 p.m. tonight. You can either tune in on your AM dial or listen online at the link below: https://t.co/FRALVlXiwk,2019-04-15 19:35:42,Twitter Web Client,1,3
The 2019 tax season is the first time everyone has filed under the new Tax Reform plan which allowed many to keep more of their own money throughout the year &amp; has bolstered our now red-hot economy. No one likes Tax Day but don’t forget to file by midnight to avoid penalties.,2019-04-15 13:00:01,TweetDeck,2,9
April is Child Abuse Prevention Month. If you suspect child abuse please call the PA Department Health and Human Services ChildLine at 1-800-932-0313. To learn how to spot the signs and how to respond please visit the link below: https://t.co/AJzqb2Hmim,2019-04-13 13:00:00,TweetDeck,3,4
Cpl. Robert A. Hendriks (NY) Sgt. Ben Hines (York PA) &amp; Staff Sgt. Christopher Slutman (DE) gave the last full measure in the name of our freedom. We grieve with their families loved ones &amp; communities. Rest easy Marines. Thank you &amp; may God Bless You. https://t.co/g9cCJt2qVg,2019-04-10 19:14:52,Twitter Web Client,5,14
The @HouseForeign Affairs Committee will host a mark-up on 4/9/19 at 2:00 p.m. at which it will consider H. Res 106 which I sponsored. It continues my efforts to combat Female Genital Mutilation (FGM). FGM is a horrific &amp; has no place in our world. https://t.co/YM6ScFi7JD,2019-04-08 21:16:40,Twitter Web Client,2,3
ICYMI: I hosted a tele-town hall last Wednesday evening. Weren’t able to join us? Please visit the link below to listen to the replay. https://t.co/b6vGCzrm8Q,2019-04-08 18:31:49,Twitter Web Client,0,1
I’m honored to be recognized by the @USChamber for supporting policies that help our small businesses grow &amp; create jobs in Central PA &amp; our Nation. I'll continue to keep our economic well being at the forefront of my agenda in Washington. #SOE19 https://t.co/E2LxYgMDAX,2019-04-08 15:29:33,Twitter Web Client,5,12
April 7 begins National Crime Victim Rights Week. If you or someone you know has been victimized by crime resources are available to help you regain stability and security. The Office for Victims of Crime has a clearinghouse of resources:  https://t.co/NcICixxcDn,2019-04-07 13:00:00,TweetDeck,1,2
Thanks to the Seven Sorrows Church in Middletown for a great Fish Fry last Friday night! I was amazed at the turnout (and it’s PACKED every Friday during Lent) the diverse menu and enjoyed working with and for some really fantastic people.   Thanks for letting me join you! https://t.co/mFtmMbXba5,2019-04-06 14:00:21,Twitter for iPhone,1,9
Great to see @PSUHarrisburg students in Washington D.C. As a Penn Stater I really enjoyed discussing with you the benefits of academia and the influence of research on public policy. #WeAre https://t.co/9RqwER69vN,2019-04-04 14:19:44,Twitter for iPhone,1,3
I’m conducting a LIVE tele-town hall right now. Didn’t get a phone call? You can still participate by clicking the link below to listen live. You can also ask questions using our web-based service just click the link for more information. https://t.co/dnLdT49Zv7,2019-04-03 23:05:00,TweetDeck,2,1
Thank you to Joni Shenck of Camp Hill Sandy Waugh of York and Sharon Flory of Lititz for advocating on behalf of the @alzassociation and the millions of individuals and families impacted by this horrible disease.  Godspeed to you for your tireless efforts on behalf of so many. https://t.co/xTGFC5vI0n,2019-04-03 15:20:25,Twitter Web Client,3,18
Proud to support an effort to bring the Born-Alive Abortion Survivors Protection Act to the floor for a vote. #EndInfanticide https://t.co/UAs9EVh7KR,2019-04-02 20:57:33,Twitter Web Client,59,110
I’m hosting a tele-town hall on Wednesday April 3 2019 at 7:00 p.m. If you’d like to participate please click the link below and enter your contact information. I’m looking forward to hearing from you. https://t.co/dnLdT3So6x,2019-04-01 13:00:01,TweetDeck,2,4
To the men and women for whom “THANK YOU” will never be enough we honor you today - on National Vietnam War Veterans Day - and always. May God continue to bless you for all you've done.,2019-03-29 18:20:55,Twitter Web Client,366,1807
I celebrate the American recognition of Israeli sovereignty over the Golan Heights. I co-led a letter to Secretary Pompeo outlining the importance of this issue &amp; encouraged the Trump Admin. to take swift action. The Admin offered a proclamation this week. https://t.co/FuvcwFGpkf,2019-03-26 18:24:59,Twitter Web Client,1,8
The White House is looking for interns for Fall 2019. The Internship runs from 9/4/19 through 12/6/19. Undergrads grad students recent grads &amp; Veterans with at least a high school diploma are eligible to apply. Applications are due by 5/3/19. https://t.co/04TPP5Fqex,2019-03-26 13:22:37,Twitter for iPhone,5,10
Privileged to hold a Town Hall Meeting with residents of B’nai B’rith Apartments in Harrisburg. We discussed issues &amp; solutions to halt skyrocketing prescription costs healthcare costs safeguarding our kids and schools &amp; the President’s budget proposal. https://t.co/9d33qv02sZ,2019-03-22 17:19:56,Twitter Web Client,2,7
Privileged to meet with Dennis Frick and Lori Van Houten Frick of European Macchina of Lewisberry who helped me learn about a job-crushing government regulation that’s keeping their business &amp; employees from thriving.  Removing onerous regulation is one of my top priorities. https://t.co/2nogEnQnlr,2019-03-19 13:00:01,TweetDeck,12,45
Great to be in York at Flinchbaugh Engineering to learn more about the need for skilled labor and technical training throughout our region. Flinchbaugh is a thriving employee-owned company which has added more than 100 new jobs over the last two years. https://t.co/bqXwwLRVeY,2019-03-18 20:11:19,Twitter Web Client,2,5
Today we celebrate St. Patrick’s Day which commemorates the Patron Saint of Ireland and recognizes the rich heritage of more than 32.3 million Americans of Irish descent in our Nation. Happy Saint Patrick’s Day! https://t.co/cNjh0uods4,2019-03-17 12:00:00,TweetDeck,3,11
March is Women’s History Month! We pause to celebrate the benefit of gender equality on our society but also the significant &amp; innumerable contributions made by great women throughout our history. Commemoration events are ongoing throughout March: https://t.co/62kYl2qq5Z,2019-03-16 12:00:01,TweetDeck,2,7
I welcome @StateDept recognition of the Golan Heights as an area “under Israeli control”. In Dec I sent a letter with @RepDLamborn to @SecPompeo stating that it is time for the US to formally recognize Israeli sovereignty over the Golan. https://t.co/rnOV1fbWHf,2019-03-15 18:51:27,Twitter for iPhone,1,6
I’m saddened to learn of the cowardly and methodical acts of terror in Christchurch New Zealand. This kind of radical hatred and violence has no place in our world. The victims and their loved ones will remain in my prayers.,2019-03-15 18:23:05,Twitter for iPhone,4,25
Ever wonder why my friend @Jim_Jordan doesn’t wear a jacket? You’ll have to tune into the latest @freedomcaucus podcast to find out! He’ll also talk about the dangers of the liberal agenda &amp; his role as Ranking Member on the Oversight Committee. https://t.co/RjlZDBSXy8,2019-03-14 17:39:19,Twitter Web Client,19,61
Thanks to the Special Olympics for inviting me recently to take part in the FIRST Special Olympics Winter Games which I'm proud to report was held here at home in YORK PA! I wish continued Godspeed to all the Athletes Volunteers Families and Friends; keep up the great work! https://t.co/IztFU6an2o,2019-03-14 13:54:43,Twitter Web Client,2,13
Today we celebrate Charter Day! The Charter Day celebration recognizes when King Charles II provided the land grant charter to William Penn in the New World to reconcile debt owed to Penn’s family &amp; occurs annually on the second Sunday in March. https://t.co/Yf5e4grPVL,2019-03-10 11:15:00,TweetDeck,3,14
I opposed HR 1 inaccurately entitled “For the People” because it undermines our fundamental 1st Amendment Rights usurps the rights of state &amp; local governments &amp; degrades the integrity of our elections– which frankly is the goal. https://t.co/7XBuFH8IYs,2019-03-09 23:08:15,Twitter Web Client,1700,4313
Remember to “Spring” ahead!  Daylight Savings Time starts at 2:00 a.m. Sunday March 10 2019. Be sure to set your clocks one hour AHEAD and replace the batteries in your smoke detectors.,2019-03-09 17:22:00,TweetDeck,3,9
H.R. 1 the For the People Act is anything but. Aside from all that is wrong with the underlying proposal less than two percent of the House had an opportunity to openly debate the bill in a markup. https://t.co/Abge3OUtqs https://t.co/q6DfqWHsqC,2019-03-07 18:29:09,Twitter Web Client,20,33
My special thanks to everyone from across the region who stopped into my Washington office on behalf of the YMCA during its National Advocacy Days. The Y provides great benefit &amp; service to many in our region. Keep up the great work and thanks for all you do for our communities. https://t.co/K69lEKiuNL,2019-03-07 17:30:00,TweetDeck,5,15
Hear what the @freedomcaucus is really about directly from our Chairman @RepMarkMeadows on the HFC inaugural podcast. Thanks to our friend &amp; colleague @CongressmanHice who hosted this discussion. HFC is about process principle and responsibility. https://t.co/abpGsZFlIN,2019-03-07 16:59:52,Twitter Web Client,97,196
The 2019 Congressional Art Competition is underway. I'm encouraging high school students from the 10th Congressional District to participate. For full contest rules and requirements: https://t.co/E6Fwl4lZac. Apps are due 4/26/19.,2019-03-07 14:52:55,Twitter Web Client,3,4
Was great to welcome to Washington Joe Regan and John Fiorill of the @PA_FOP. Thanks gentlemen for all that you do to protect our communities and stand up for our law enforcement officials. https://t.co/kx1dtiWTE7,2019-02-27 21:33:00,Twitter Web Client,5,22
H.J. Res. 46 isn’t about Executive overreach; it’s about a policy disagreement – we know that because the same Democrats that lauded President Obama’s Court-declared unconstitutional actions.... https://t.co/9dT6vmO7RB,2019-02-27 18:24:08,Twitter Web Client,5,14
Chairman @RepPeterDeFazio couldn’t attend today’s hearing on #globalwarming because his flight was cancelled due to snow. How will he get to Washington once the #GreenNewDeal (he’s a cosponsor) eliminates the aviation industry? @TransportGOP https://t.co/Or9JuTpSiA,2019-02-26 21:07:58,Twitter Web Client,18,41
Incredible evening last week in Harrisburg with the tirelessly dedicated people of LOOP a non-profit program for at-risk youth in our community that aims (succeeds!) at keeping kids off the streets and offers them drive hope and ambition! Godspeed! https://t.co/2az1JDGjQg https://t.co/tsq0jVi482,2019-02-25 21:56:05,Twitter Web Client,7,15
Wishing each of you a safe and enjoyable President’s Day! https://t.co/0lJfd7kFit https://t.co/a9nrGT8X9B,2019-02-18 14:00:01,TweetDeck,3,14
It's American Heart Month - Did you know heart disease is the leading cause of death for both men and women? That’s an unfortunate statistic but an important wake up call. We can do more to prevent this disease. To learn more please visit: https://t.co/Almpy8ZH7M.,2019-02-16 14:00:00,TweetDeck,1,5
I mourn the victims of this senseless &amp; horrific attack in Kashmir. I’ve advocated for the US to reexamine our relationship with Pakistan given its continued ties with terror. I reiterate this call and urge more oversight of US aid &amp; military support. https://t.co/yYR2nBogDB,2019-02-15 21:00:01,TweetDeck,6,15
Pres. Trump has every right to invoke a national emergency to secure our borders – a right afforded him by the National Emergency Act of 1976 which several presidents of both parties have invoked as well. He’s left no other choice since Congress once again failed to act.,2019-02-15 19:56:15,Twitter Web Client,32,114
I unequivocally did not support the spending package and border deal H.J. Res. 31. Thanks to @FoxBusiness for the opportunity to explain just how bad this bill is for the American People and what happens next: https://t.co/Aq8Lz5N8em,2019-02-15 02:53:38,Twitter for iPhone,10,22
What a beautiful evening in support of the St. Catherine Laboure School &amp; in honor of a very special cause the Christian McNaughton Endowment Fund. Christy &amp; I were honored by your invitation &amp; humbled to be in the presence of so much love in memory of this special little boy. https://t.co/RTj2yxIQTA,2019-02-12 02:05:42,Twitter for iPhone,0,13
ICYMI: PennDOT is restricting commercial vehicle trailer and RV travel beginning at midnight on a number of highways across the Commonwealth. The restriction will expand into our region tomorrow morning beginning at 6 a.m. Please stay informed: https://t.co/paPXpnKwQP,2019-02-11 22:04:50,Twitter Web Client,2,2
ICYMI: I hosted a tele-town hall on Thursday evening. Weren’t able to join me? Please visit the link below to listen to the replay: https://t.co/Dpbc6mSwRC,2019-02-11 16:38:46,Twitter Web Client,0,4
Honored to meet and have a great conversation with seasoned diplomat Harsh Vardhan Shringla - who on Thursday was appointed the new Ambassador of India to the United States. https://t.co/ZBiVo6bkOl,2019-02-11 14:22:52,Twitter for iPhone,2,7
Today we celebrate African-American History Month and the diversity of our great Nation. We commemorate the sacrifices of so many on the path to equality and continue to press toward the goal of liberty and justice for all. To learn more please visit: https://t.co/cqa33y9INT.,2019-02-09 14:00:00,TweetDeck,3,8
ICYMI: I hosted a tele-town hall yesterday evening. Weren’t able to join me? Please visit the link below to listen to the replay. https://t.co/Dpbc6mSwRC,2019-02-08 22:53:08,Twitter for iPhone,0,6
What a privilege for me to be among the Korean-American Vietnam Veterans of America who just happened to visiting the Capitol. Thank you gentlemen for the honor of the photo and your gracious time but more importantly for all you sacrificed in defense of our Nation. https://t.co/acM7RWLtg7,2019-02-08 14:00:01,TweetDeck,5,27
I’m conducting a LIVE tele-town hall right now. Didn’t get a phone call? You can still participate by clicking the link below to listen live. You can also ask questions using our web-based service just click the link for more information. https://t.co/dnLdT49Zv7,2019-02-08 00:00:00,TweetDeck,0,4
I’m hosting a tele-town hall on Thursday February 7 2019 at 6:55 p.m. If you’d like to participate please click the link below and enter your contact information. I’m looking forward to hearing from you. https://t.co/dnLdT3So6x,2019-02-07 13:00:01,TweetDeck,1,2
I took to the House floor to condemn FGM and call for international efforts to stop the horrific practice worldwide. FGM is an unconscionable systematic form of abuse and subjugation perpetuated against the youngest and most vulnerable among us. #EndFGM https://t.co/BwHY1HkbxX https://t.co/jnicvC3jf2,2019-02-06 21:05:07,Twitter Web Client,7,21
https://t.co/ULk3zvEDm3 #EndFGM,2019-02-06 18:56:42,Twitter Web Client,3,8
We must strengthen our efforts to stop this practice; it must end immediately &amp; those who perpetrate it must be brought to swift justice in the US. I ask the 22 States that currently have no law banning FGM -including my home state of PA- to pass legislation immediately. #EndFGM,2019-02-06 17:30:00,TweetDeck,7,22
I’ve introduced two pieces of legislation to help prevent the practice of FGM in the US. Please learn more by visiting the link below:  https://t.co/vNDH5GvtWf #EndFGM,2019-02-06 17:00:00,TweetDeck,35,82
FGM made headlines in the US. Drs. Fakhruddin Attar and Jumana Nagarwala are accused of performing FGM on at least 9 underage girls from 8 to 13 years old. Most charges were dropped when the US federal ban was ruled unconstitutional. https://t.co/lXGL6IVLnj #EndFGM,2019-02-06 16:30:00,TweetDeck,7,9
FGM is primarily concentrated in 30 countries in Africa the Middle East and Asia – most common in Somalia Guinea and Djibouti where more than 90% of women and girls ages 15 to 49 are mutilated on a routine basis. #EndFGM,2019-02-06 16:00:01,TweetDeck,5,5
FGM comprises all procedures that involve partial or total removal of the external female genitalia or other injury to the female genital organs for non-medical reasons. The @WHO says there are no medical benefits. The trauma lasts a lifetime. #EndFGM,2019-02-06 15:30:00,TweetDeck,2,4
FGM is a deeply rooted cultural practice impacting more than 200 million girls worldwide. In 25 countries where it’s practiced an estimated 68 million girls will be cut in the next 12 years. It’s most commonly performed on girls from infancy to age 15. #EndFGM,2019-02-06 15:00:00,TweetDeck,2,7
Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM). We stand united to condemn and end FGM worldwide. Follow along on our page throughout the day to learn more and to join the fight against this atrocity. #EndFGM https://t.co/iFSQPKGyib,2019-02-06 14:12:13,Twitter Web Client,6,14
The President outlined his vision for bipartisan leadership on a variety of issues including border security &amp; legal immigration protecting the American worker bolstering infrastructure curbing the cost of healthcare &amp; enhancing our National security... https://t.co/Zc7Eanj0QH,2019-02-06 04:40:36,Twitter Web Client,6,16
President Donald J. Trump​ will give the State of the Union address on February 5 2019 at 9:00 p.m. To watch live please visit: https://t.co/M3hlmM83CF.,2019-02-05 17:16:39,Twitter Web Client,5,10
ICYMI: The January jobs numbers are out and defying expectations. The economy added over 304000 jobs. https://t.co/siZvHbEtyC,2019-02-01 21:44:51,Twitter Web Client,2,15
As extreme cold is expected to grip the US @Fema is reminding us to take precautions. Limit time outside bundle up if you have to venture out heed emergency warnings make an effort to check on your neighbors and bring your pets inside.  https://t.co/bxWJo8o187,2019-01-30 22:38:27,Twitter Web Client,1,8
The partisan charade and “blame game” is getting really really tiresome.  Enough is enough.  Let’s get to the task at hand:  SECURE THE BORDER.  https://t.co/xX72G6m4UA https://t.co/UEMQKl2YC5,2019-01-30 20:16:27,Twitter Web Client,12,43
The Central PA Congressional Internship Assoc. is accepting applications for its 2019 Summer Internship Program. Interns spend 5 weeks in DC &amp; 5 weeks in the 10th District. DC housing &amp; weekly stipend provided. Apps due 3/1/19. Contact: Jay Ostrich jay.ostrich@mail.house.gov.,2019-01-29 19:58:47,Twitter Web Client,9,12
On International Holocaust Remembrance Day we join the world in solemn solidarity and promise: “Never Again.”  #WeRemember https://t.co/yNmHIAN08Q,2019-01-27 16:03:05,Twitter for iPhone,8,19
Another great Day of Service in honor of Dr. Martin Luther King Jr.  Thank you again Central Pennsylvania Food Bank for all you do for our communities. https://t.co/GqUgejWfDA,2019-01-22 00:04:38,Twitter for iPhone,3,17
We celebrate the life and legacy of Civil Rights icon Dr. Martin Luther King Jr. We have a choice each day to come together in spirit; I pray that today and every day we choose to celebrate our differences and value our diversity. https://t.co/4DbSCRAAUL,2019-01-21 14:00:01,TweetDeck,8,48
When we ask our Law Enforcement to undertake a mission we need to ensure they have the resources to carry it out. When the Border Patrol Chief asks for a wall (or technology fencing &amp; agents) we need to give it to her. https://t.co/TKR7JzRY5E,2019-01-20 15:30:01,TweetDeck,19,43
