Today the Senate will vote to proceed to the 1st package of FY20 spending bills. I encourage my colleagues to honor the terms of our budget deal &amp; support critical funding for our military. The fiscal year ends soon. This is no time for partisan politics. https://t.co/n8HxSrkfba,2019-09-18 15:13:33,Twitter Web App,6,19
Today our country is proud to celebrate 72 years of the US Air Force. @USAirforce is the largest and most technologically advanced air force in the world. Today &amp; every day we recognize &amp; thank servicemembers who have dedicated their lives to protecting our nation in the USAF. https://t.co/1ATm3894YE,2019-09-18 13:01:58,Twitter Web App,5,30
Grateful to America’s Founding Fathers for providing us with this important timeless document that set a foundation to guide our nation with liberty justice and freedom. https://t.co/M3vI9u2lAY,2019-09-17 22:07:00,Twitter Web App,5,33
Congrats to #Montgomery native Susan Mallett for receiving the Member of the Year award at the @AirForceAssoc dinner this weekend. This is a huge accomplishment &amp; I am proud to see her hard work and dedication to investing in our youth highlighted on a national stage.,2019-09-17 15:33:44,Twitter Web App,4,15
Heartbroken to hear that Dornell Cousette @TuscaloosaPD police officer &amp; @USArmy veteran was killed in the line of duty last night. I offer my deepest condolences to his loved ones as the entire community mourns the death of a hero. https://t.co/cLCjKmYy4n,2019-09-17 14:29:49,Twitter Web App,7,21
The Senate has made historic progress in confirming @POTUS’s highly qualified judicial nominees. I look forward to continuing on this path to success for our nation’s courts. https://t.co/w19f90dGuw,2019-09-17 13:37:32,Twitter Web App,41,154
Honored to be a part of today's groundbreaking for the new @LockheedMartin facility in Courtland #AL. Hypersonic weapons are the future &amp; developing them is a critical priority as we continue to innovate &amp; improve our nation’s defense. Excited this work will take place in AL! https://t.co/qOHyEdyzYw,2019-09-16 16:49:18,Twitter Web App,9,51
Today I chaired a Senate Appropriations Committee markup where we approved our FY20 sbcmte allocations &amp; advanced the @DeptofDefense &amp; the Energy &amp; Water Development FY20 funding bills. This makes up 54% of our total discretionary spending. Proud of the progress we made today. https://t.co/KGMPq5mUlU,2019-09-12 18:48:52,Twitter for iPhone,4,17
Had a good meeting today with the @MGMChamber here in #Washington! I always appreciate folks visiting from our state capital to update me on various priorities. A lot of growth taking place in #Montgomery. https://t.co/LwSoEm068o,2019-09-11 21:30:00,Twitter for iPhone,6,24
Today 18 years after the 9/11 attacks on our country we remember and honor each and every one of the Americans lost on that tragic day. Let us never lose sight of our nation’s values and principles which so many Americans fight to protect every day. 🇺🇸 #NeverForget https://t.co/2iTwfhBaQN,2019-09-11 12:56:47,Twitter for iPhone,26,83
Today I chaired a #defense appropriations subcommittee markup advancing the FY2020 @DeptofDefense Appropriations Act that will provide funding to modernize our military improve readiness invest in innovation &amp; bolster the combat effectiveness of DoD. https://t.co/92JvN3ibgO,2019-09-10 22:07:10,Twitter Web App,6,18
In FY2019 Democrats said that dropping poison pills was the key to getting the government funded. Now they’re trying to blow up the FY2020 bipartisan budget agreement with poison pills. Other than control of the House what changed? https://t.co/wkK8GJQwdU,2019-09-10 20:14:12,Twitter Web App,8,14
This is incredible news &amp; I look forward to working with the Corps of Engineers &amp; the Alabama State Port Authority to begin the next phase in the process – Preconstruction Engineering and Design. We’re one step closer to transforming the entire state of Alabama. #PortofMobile,2019-09-09 21:12:40,Twitter Web App,5,15
Big news! A significant step has been completed in the project to deepen and widen the Port of Mobile. @USACEHQ South Atlantic commander Major General @DianaMHolland signed the Record of Decision for the Mobile Harbor General Reevaluation Report.,2019-09-09 21:12:39,Twitter Web App,17,39
The #Alabama Department of Conservation and Natural Resources is adding 3 additional days to #AL’s 2019 #redsnapper season! Excellent news for anglers and businesses along the Gulf. https://t.co/UBtDQ0xV9P,2019-09-09 20:54:32,Twitter Web App,3,6
I also caught up with our Department of Defense Secretary Mark Esper and considered ways to continue prioritizing the safety and security of our nation. @EsperDoD @DeptofDefense https://t.co/oGGp2nDCPP,2019-09-06 17:44:24,Twitter for iPhone,2,4
Today I had the opportunity to meet with two officials from the United Kingdom: Rt Hon Dr Julian Lewis MP Chairman of the Defence Select Committee and Foreign Secretary Dominic Raab. We discussed the special relationship between our two countries as close allies. @DominicRaab https://t.co/3z5OxnoisU,2019-09-06 17:39:10,Twitter for iPhone,2,11
Great example of the powerful work taking place to save lives every day at @ChildrensAL! https://t.co/eQkGGfNdQT,2019-09-03 15:54:54,Twitter Web App,6,21
Incredible news! The @USArmy has awarded a $351.6M contract to #AL’s @Dynetics &amp; a $347M contract to @LockheedMartin to conduct advanced work in our state to produce hypersonic weapon systems. https://t.co/pIxshoJxVW,2019-08-30 19:58:47,Twitter for iPhone,16,50
Thanks to @ActingSecAF for visiting #Alabama &amp; Air University! https://t.co/xypeEk9SnY,2019-08-29 14:44:04,Twitter for iPhone,4,6
Proud to hear of the successful grand opening of the new Abbeville Fiber sawmill. What a great example of the American dream &amp; the values of those in #HenryCounty. Looking forward to the jobs &amp; economic growth this will bring! https://t.co/lfajDtz5W5,2019-08-28 15:17:59,Twitter for iPhone,7,25
Proud of the @NASA_SLS team for completing this challenging &amp; crucial step on our path to return to the moon and on to Mars. Looking forward to getting #SLS to the launch pad. https://t.co/bQHmPHUo66,2019-08-25 17:26:20,Twitter for iPhone,9,40
Grateful @NSF is again investing in #AL! @AuburnU just received 3 grants from #NSF totaling over $4 million to further scientific research &amp; innovation &amp; train the next generation of scientists &amp; leaders. I look forward to the impact these grants will have on the community &amp; AL.,2019-08-21 21:43:02,Twitter for iPhone,9,42
ICYMI: Alabama’s #unemployment rate reached a new low! Excellent news for our great state. I look forward to watching us continue on this successful path to a stronger economy. https://t.co/lZDeNq4700,2019-08-20 17:01:47,Twitter Web App,6,22
Another big win for @ULALaunch &amp; AL! Proud to see this #MadeinAlabama rocket was selected. https://t.co/WRoSm3JnAz,2019-08-19 20:36:06,Twitter Web App,32,101
Excited for new opportunities coming with the opening of the Abbeville Fiber Sawmill. Proud to see jobs coming to #HenryCountry. #Alabama is open for business! https://t.co/TpxWFyoQCh,2019-08-16 19:39:03,Twitter Web App,13,22
Huge announcement from @NASA Administrator @JimBridenstine – @NASA_Marshall will oversee &amp; manage the agency’s lunar lander development program. This decision highlights the crucial role #MSFC plays in sending astronauts back to the Moon.,2019-08-16 19:29:15,Twitter Web App,48,172
.@Energy has granted @AuburnU $1.2 million for a project that will conduct new and innovative vehicle technologies research! This funding will help address our transportation priorities while boosting Alabama's economy. Excellent news for the state! https://t.co/UIVHXOqsLL,2019-08-16 15:17:46,Twitter Web App,9,20
.@NSF just announced @UofAlabama will receive a $1.2 million #CAREER award one of #NSF’s most prestigious honors. This funding focuses on talented early-career faculty allowing them to advance their field &amp; educate the next generation of researchers. https://t.co/loFBK0vJ9M,2019-08-15 17:58:13,Twitter Web App,12,33
Great news from the AL Dept. of Conservation &amp; Natural Resources. Proud to have led the charge to allow states &amp; entities like ADCNR to effectively use the @NOAA exempted fishing permit to dynamically manage the #redsnapper fishery in the Gulf of Mexico. https://t.co/wPrfUwru3i,2019-08-13 14:35:57,Twitter Web App,8,18
Received exciting news from @NSF! @North_Alabama is receiving a $671966 grant to promote #STEM initiatives for those interested in entering #STEM fields. Looking forward to the impact this award will have on both the University and North AL! https://t.co/Nn9XRfKnWQ,2019-08-06 20:31:23,Twitter Web App,10,26
Today @Airbus officially began manufacturing the #A220 aircraft in the U.S. – in Mobile – bringing an additional 400 jobs to the #Mobile facility. Proud of this huge expansion of the global company’s commercial aircraft production! @AirbusintheUS #MadeinAlabama https://t.co/n9vuwOWMo4,2019-08-05 18:58:55,Twitter Web App,10,51
Horrified by the senseless and tragic shootings in El Paso and Dayton this weekend. This unnecessary loss of life is heartbreaking and my prayers remain with those affected.,2019-08-04 21:06:48,Twitter for iPhone,17,94
Glad @NOAA Administrator RDML Tim Gallaudet recently toured the #Alabama Gulf Coast where he witnessed the significant impact that Alabama’s fisheries have on our state's economy. https://t.co/HtJEohojx1,2019-08-02 21:29:43,Twitter Web App,2,7
.@CMSgov has finalized the long-awaited Medicare wage index fix that we’ve worked toward for 20 years! Proud @SeemaCMS &amp; the agency have worked tirelessly to ensure that this injustice has been appropriately addressed for our hospitals. https://t.co/3oBXJZvbbm,2019-08-02 20:37:10,Twitter Web App,3,22
Proud to hear that @FDICgov Chairman Jelena McWilliams is in Point Clear #Alabama today speaking to the @ALBankers. Appreciate her taking the time to discuss issues facing financial institutions both in Alabama &amp; throughout the nation. Grateful for her hard work and leadership.,2019-08-01 21:00:00,TweetDeck,3,22
I'm pleased the Senate has passed this bipartisan budget deal which will allow us to fund the government &amp; continue rebuilding our military. I look forward to coming together both Republicans &amp; Democrats so that we can complete our work on the FY2020 bills as soon as possible.,2019-08-01 16:43:44,Twitter Web App,3,35
This is excellent news for #Alabama’s automotive industry creating 320 new #jobs &amp; long-term economic benefits for the entire region. Grateful @CommerceGov continues to invest in our state. https://t.co/m7t5u9U5f2,2019-07-31 19:01:21,Twitter Web App,8,19
Today I had the pleasure of introducing Austin Huffaker of #Montgomery during his @SenJudiciary nomination hearing. Austin will make an excellent federal district judge for Alabama’s Middle District. I fully support his nomination. https://t.co/YFmOVYhW75,2019-07-31 17:32:02,Twitter Web App,6,20
Martha Roby has done a great job representing AL’s 2nd Congressional district over the last 8 years. She began as an intern in my office &amp; went on to be instrumental in helping our veterans bringing the F-35 to Montgomery &amp; many other significant wins. I wish her all the best.,2019-07-26 19:12:49,Twitter Web App,26,185
Another big win for aviation in #Alabama! 6 local airports across the state are receiving a total of $14.3 million in FAA grants for infrastructure improvements. Grateful for @USDOT’s efforts to improve safety &amp; efficiency at AL airports. https://t.co/eSmN4UrShP,2019-07-26 18:26:34,TweetDeck,10,35
General Mark Milley was confirmed today to be the next Chairman of the Joint Chiefs of Staff the nation’s highest ranking military officer. I'm confident he’ll serve as an excellent advisor to @POTUS &amp; I look forward to working with him. @thejointstaff,2019-07-25 21:00:47,Twitter Web App,8,33
Martha Chloe Colby &amp; Chris are doing an excellent job representing #AL at this year’s @ALBoysNation &amp; @ALAGirlsNation conferences. The program is a great opportunity for teens across the US to show their commitment to our state &amp; country &amp; mold themselves into future leaders. https://t.co/0lQaBNmaX1,2019-07-25 18:35:06,Twitter Web App,10,40
@UofAlabama @NSF This funding will help further the University’s advanced programs in #STEM and research fields. Excited to see these funds contribute to current and future growth in our state! @NSF #science,2019-07-25 15:44:36,Twitter Web App,3,15
Thrilled to announce that @UofAlabama has been awarded two @NSF grants – one totaling $1999426 to help improve undergraduate education in genomics &amp; the other totaling $340528 to analyze heat wave changes &amp; patterns. #science,2019-07-25 15:44:13,Twitter Web App,12,41
Big announcement for @AAMUEdu in #Huntsville - the University is receiving $1.7 million to purchase new transit buses improving transportation in and around the area. Grateful to @USDOT &amp; @FTA_dot for continuing to invest in Alabama's transportation needs.,2019-07-23 18:10:04,Twitter Web App,19,30
Today the Senate confirmed Mark Esper to serve as the Secretary of #Defense. His strong national security background &amp; experience will allow him to lead the @DeptofDefense efficiently &amp; effectively. Great news for our country.,2019-07-23 17:44:37,Twitter Web App,8,39
Excellent news! Proud to announce that @USDOT has awarded #Alabama two federal INFRA grants to assist in construction &amp; completion of important #infrastructure projects – one of which contains $125 million for the I-10 #Mobile River Bridge project. https://t.co/F2jzrygKEl,2019-07-22 20:08:42,TweetDeck,17,50
On the 50th anniversary of the Apollo 11 mission to land on the moon we reflect as a country on what paved the way for such a technical feat – one of the greatest in American history. #Apollo11 #Apollo50 #space #science @ALcomHuntsville @aldotcom  https://t.co/MgeH7qKC2x,2019-07-19 13:37:17,Twitter Web App,30,91
Great news! Lynda Blanchard of #Montgomery was just confirmed to be US Ambassador to the Republic of Slovenia.,2019-07-18 16:48:08,Twitter Web App,10,40
This morning my good friend &amp; Vice Chairman on the Appropriations Committee @SenatorLeahy cast his 16000th vote in the US Senate. He is 1 of 4 Senators to have ever achieved this milestone. Congratulations to him on this extraordinary feat.,2019-07-17 19:35:52,Twitter Web App,6,26
#OTD in 1969 the world watched as the #SaturnV rocket launched the #Apollo11 capsule sending 3 brave astronauts on a journey to the Moon. Read more about the historic mission here: https://t.co/kWMyF75AvX,2019-07-16 21:11:55,Twitter Web App,6,29
#Agriculture plays a significant role in Alabama’s economy. Proud that @NSF has awarded @UofAlabama $1.3 million to fund a project that will boost agricultural productivity by modernizing and enhancing irrigation systems. Great news. https://t.co/UY1JfSfyZd,2019-07-16 16:04:19,Twitter Web App,5,12
Our nation’s economic progress continues to surge! Over 6 million new jobs have been created since President Trump was elected. This week @USDOL announced there are 7.3 million open jobs across America – 1.4 million more job openings than people looking for work. #Jobs https://t.co/WVDq2fhf9D,2019-07-12 16:58:24,Twitter Web Client,71,227
22 students who are either deaf or hard of hearing traveled to #Huntsville for Gencyber Camp hosted by @UAHuntsville &amp; AL Institute for Deaf &amp; Blind. Grateful that @NSF &amp; @NSAgov are helping students learn about cybersecurity &amp; computer science! https://t.co/FkY5FvcomK,2019-07-11 19:55:52,Twitter Web Client,4,11
Alabama is excelling in scientific #research &amp; advancements. Today @NSF announced @UofAlabama will receive $1.4 million to support pollinator research. https://t.co/eCK01Ccblr,2019-07-10 22:26:19,Twitter Web Client,7,37
As potential dangerous weather approaches our Gulf Coast please take necessary precautions and watch these videos by @NWSMobile to prepare for this hurricane season. Stay safe Alabama! #HurricanePrep https://t.co/0mrT4jSi46,2019-07-10 15:08:58,Twitter Web Client,6,21
Great news for communities in #PikeCounty &amp; the #Wiregrass region! This $500000 investment by @US_EDA @CommerceGov is expected to attract $110 million in private investment &amp; create 110 new jobs. https://t.co/LklYPC545J,2019-07-09 16:32:18,Twitter Web Client,14,26
Happy Independence Day! Today we take the time to celebrate our freedom. Grateful for the dedicated service of our men and women in uniform &amp; for the opportunity to live in the land of the free. Hope you enjoy it with friends and family. #July4th #IndependenceDay https://t.co/iy2K6SRfpE,2019-07-04 14:09:02,Twitter for iPhone,6,56
.@USDOT awarded another round of @FAAnews grants to AL airports! The $9.7M will significantly aid in the development of local airports further contributing to our economic vitality. This will help strengthen AL’s aviation infrastructure for years to come. https://t.co/tb5eekdKRF,2019-07-02 16:36:51,Twitter Web Client,4,12
Austin Huffaker's vast experience &amp; proficiency showcase his suitability for this federal judgeship. He has my full support.,2019-07-01 20:46:21,Twitter Web Client,6,23
Today @POTUS announced his intent to nominate Austin Huffaker of #Montgomery to be a district judge for the Middle District of Alabama. Austin is highly respected and recognized in the legal community.,2019-07-01 20:46:16,Twitter Web Client,14,57
Great news! https://t.co/CyIBZVs7CJ,2019-06-28 22:40:35,Twitter for iPhone,9,21
Pleased that the House chose to take up and pass the Senate’s bipartisan border supplemental package by a vote of 305-102. Great news – thank you to my colleagues for coming together to address the humanitarian and security crisis at our southern border. https://t.co/kbyEirT4Fq,2019-06-27 21:40:23,Twitter Web Client,9,37
The Senate has passed the #FY20NDAA – an essential step in providing our military with the means &amp; resources to best protect our nation. I support this bill &amp; will continue my work on the Appropriations Cmte to ensure that our defense priorities are funded.https://t.co/d6uqUeP5Ve https://t.co/uYyKxvQ1th,2019-06-27 18:41:10,Twitter Web Client,16,58
There is no excuse for Congress leaving town at the end of the week without getting this done. Let’s come together and do our job. https://t.co/1yF7kFAVNR,2019-06-26 21:11:40,Twitter Web Client,4,24
Those who want to alleviate the suffering on our southern border now have a bipartisan path forward in the Senate bill. Those who choose to obstruct over partisan demands will soon have a lot of questions to answer when this crisis escalates further.,2019-06-26 21:11:39,Twitter Web Client,4,20
So I say to our colleagues in the House now that there is bipartisan acknowledgment that the crisis on our southern border is real do not derail the one bipartisan vehicle with a real chance of becoming law.,2019-06-26 21:11:39,Twitter Web Client,2,12
The Senate passed the $4.59B bipartisan border supplemental appropriations package with an overwhelming vote of 84-8. This is a solid bill. It provides the resources needed to address the crisis we face. It contains no poison pills unlike the version that came out of the House.,2019-06-26 21:11:39,Twitter Web Client,48,171
Pleased that POTUS has announced his intent to nominate Mark Esper to be the next @DeptofDefense Secretary. Esper a West Point graduate &amp; former @USArmy Secretary is a highly-qualified choice with distinguished military service &amp; proven leadership abilities. This is good news.,2019-06-22 19:09:18,Twitter for iPhone,11,51
Today I had the honor of presenting UAH student Warren Griggs of #Vestavia with the Congressional Award Gold Medal for his outstanding service leadership &amp; achievements. Proud of him for all his hard work &amp; look forward to hearing of his future success. @TheAward #Gold19 https://t.co/0JnqXtI0s5,2019-06-20 20:09:58,Twitter for iPhone,9,28
Thank you to @SenatorLeahy and our colleagues on the appropriations committee for working together in a bipartisan manner to advance the border security supplemental appropriations package today. The Senate is moving forward on the border crisis. https://t.co/rbiG3DikDo,2019-06-19 21:53:55,Twitter for iPhone,12,47
The Senate Appropriations Cmte advanced a $4.59B border security supplemental by a vote of 30-1. Proud of the bipartisan effort that took place as we work to address the crisis at our southern border. Looking forward to its consideration by the full Senate.https://t.co/JTiqcg5GwV,2019-06-19 17:50:46,Twitter Web Client,9,29
Happy National #FlagDay! The American flag is a representation of liberty equality &amp; justice in the US. Today we celebrate &amp; honor this symbol that represents our nation’s freedom.,2019-06-14 17:09:45,Twitter for iPhone,10,76
#OnThisDay in 1775 the Second Continental Congress established the @USArmy during the American Revolution - 244 years ago. Thank you to the men and women in the Army who have fought and continue to fight to protect our great nation. #ArmyBday,2019-06-14 15:05:50,Twitter Web Client,11,43
Today Corey Maze was confirmed by the US Senate to be a district judge for the Northern District of AL- another important step in shaping our courts. He exemplifies the characteristics of a model judge &amp; I'm confident he will excel in this esteemed role. https://t.co/jKD26jdkSa,2019-06-12 18:36:35,Twitter Web Client,8,30
This afternoon I had the opportunity to sit down with Jeff Lyash the new President and CEO of @TVAnews and Skip Thompson of #Decatur the new Chairman of the TVA Board. We discussed the importance of TVA in the southeast region. Enjoyed the visit. Thanks for stopping by! https://t.co/iLW2b16JAf,2019-06-12 01:12:05,Twitter for iPhone,6,19
Pleased to hear the city of #Huntsville is receiving $8 million for improvements to Old Highway 20. This project will preserve &amp; enhance the city’s transportation system &amp; make necessary safety developments for North AL’s rail system. https://t.co/ZrWLor9T8Q,2019-06-11 21:54:49,Twitter Web Client,7,32
Excellent news for East Alabama! #SpencerCancerCenter https://t.co/iL0Zy2rpAL,2019-06-10 21:33:06,Twitter Web Client,5,18
Over the last month these 5 ambitious students interned in my #Washington office. They did an excellent job learning the day-to-day workings of Capitol Hill. I appreciate their effort &amp; interest in helping my office better serve Alabama. Thank you! #ShelbyInterns https://t.co/ROJ8k2W0rJ,2019-06-07 17:49:25,Twitter for iPhone,7,37
.@FAANews has granted $25.9 million for statewide airport infrastructure upgrades! This funding will support key projects that aim to improve the safety security and efficiency of airports across the state. Excellent news for #Alabama! https://t.co/KyJcqnP8PS,2019-06-07 14:58:19,Twitter Web Client,9,17
.@USDOT has awarded $35.8 million to the @NatlParkService for improvements to the Natchez Trace Parkway in Alabama. This funding will ensure the parkway impacts local communities by showcasing its history &amp; enabling economic growth for years to come. https://t.co/F4XJYYjcf7,2019-06-06 20:31:19,Twitter Web Client,8,28
Great news – @realDonaldTrump has signed the disaster aid bill into law. Help is now on the way to the millions of Americans who so desperately need it. Thank you to @SenatorLeahy and all of those who worked to get this package across the finish line.,2019-06-06 20:11:54,Twitter Web Client,10,49
Excited to learn that the @USArmy intends to invest $121 million into Redstone Arsenal for much-needed repairs to Building 5400! These improvements will undoubtedly benefit the @USArmyCCDC research mission and all of @TeamRedstone.,2019-06-06 14:51:53,Twitter Web Client,12,44
Today marks the 75th anniversary of US troops &amp; our allies landing in Normandy beginning the end of #WWII &amp; forever shaping history. We take this time to remember those who fought &amp; those who gave their lives fighting to secure the freedom we now enjoy. #DDay75thAnniversary https://t.co/Q9Oqp6WfvF,2019-06-06 13:58:34,Twitter Web Client,19,105
Today I chaired a classified #Defense Appropriations hearing to review @DeptofDefense budget for innovation &amp; research. Dr. Mike Griffin &amp; Dr. Steven Walker testified &amp; we discussed hypersonics artificial intelligence 5G &amp; the Space Development Agency. https://t.co/dWxMTsp4ok,2019-06-05 20:58:57,Twitter Web Client,9,19
.@US_EDA has awarded $2.9 million for a new regional medical center in #Thomasville! Ensuring that rural areas have access to quality medical care is a top priority &amp; I look forward to the increased support that this facility will provide to the region. https://t.co/u8dBL7uvXa,2019-06-04 19:10:05,Twitter Web Client,10,27
Proud to receive an outpouring of positive feedback from members of @ALHospitals &amp; #AL residents thanks to @CMSGov’s proposal to adjust the #Medicare wage index. Thank you @SeemaCMS for continued efforts to correct this issue that has harmed our hospitals for over 20 years.,2019-06-03 20:45:24,Twitter Web Client,10,28
Excellent news - @TheJusticeDept has announced that #Anniston &amp; #Oxford were selected as 2019 National Public Safety Partnership sites to help reduce violent crime. Proud to see #DOJ investing in #AL by providing resources to promote the safety &amp; security of our state &amp; nation.,2019-06-03 17:02:17,Twitter Web Client,5,14
AL’s #redsnapper season is now open! For the 2nd yr the state is operating under an #EFP from @NOAA to allow state fisheries management more flexibility to set seasons. The Gulf’s red snapper fishery is vital to anglers &amp; businesses. Looking forward to another prosperous season. https://t.co/AHlcftiV1H,2019-06-01 14:43:47,Twitter for iPhone,8,22
Congratulations to Erin Howard of Mountain Gap School in #Huntsville who was named co-champion of the National #SpellingBee last night! Proud of your accomplishment and representation of #Alabama on the national stage. Great job Erin! @ScrippsBee https://t.co/yoLbYZUd7b,2019-05-31 16:19:23,Twitter Web Client,5,35
Very exciting to see the innovative work taking place at @NASA_Marshall with the design process of @NASA_SLS the powerful rocket that'll take humans back to the moon. Read more about @NASA Marshall’s impact on our state country and solar system here: https://t.co/upTzgXBPkN,2019-05-31 15:05:31,Twitter Web Client,12,52
Today we lost a great legislator Senator Thad Cochran of Mississippi – the last true southern gentleman a loyal patriot &amp; a close personal friend. Annette &amp; I extend our deepest condolences to his wife Kay &amp; his family. Read my full statement here: https://t.co/pJfdjoZcIN https://t.co/3P48AUHJt1,2019-05-30 18:23:48,Twitter for iPhone,12,46
Happy 50th Anniversary to @Airbus! Proud of the major progress Airbus has made within the aviation industry over the past five decades including in #Alabama. Looking forward to the growth and advancements still to come. https://t.co/OO7Wo3Lhio,2019-05-29 19:34:29,Twitter Web Client,6,15
Great news for the Wiregrass. @FEMA has awarded Wiregrass Electric with $3.1 million for repairs to combat significant damage following Hurricane Michael. This federal grant will provide much needed relief as the area works to recover. Thank you #FEMA! @WEC2,2019-05-29 15:30:32,Twitter Web Client,10,24
Today &amp; every day we remember and honor the selfless American heroes who made the ultimate sacrifice to serve and protect our nation. We are forever indebted to these courageous men &amp; women in uniform and all who have fallen for our freedom. #MemorialDay2019 https://t.co/rBKzWToTD9,2019-05-27 14:47:40,Twitter for iPhone,9,73
Saddened to hear of the death of Bart Starr an Alabama native and Hall of Fame quarterback. Bart and his family were friends of mine for many years. He was a man of great character that all Alabamians and Americans can be proud of. His legacy will live on for years to come.,2019-05-26 22:12:11,Twitter for iPhone,35,158
ICYMI: Yesterday the @ULALaunch #AtlasV rocket that will launch @Commercial_Crew astronauts to the @Space_Station was shipped from the factory in #Decatur to Cape Canaveral. Next stop: back to space from US soil! #MadeinAlabama https://t.co/4X0DrKEdaw,2019-05-24 18:34:11,Twitter for iPhone,31,123
The anti-terrorism legislation I introduced with @SenTomCotton &amp; @RepByrne yesterday will help us prioritize the safety and security of our nation above all else. I am proud we are taking this step toward making terrorists ineligible for early release. https://t.co/MXQc1UVBuv,2019-05-24 15:02:22,Twitter Web Client,10,16
Extremely proud of my staffer Michael for saving a life this week with @BCCRS. Aside from serving the people of #Alabama in my DC office Michael dedicates his personal time as volunteer fire fighter where he makes a difference in the lives of residents across DC &amp; MD. #EMSweek https://t.co/1yvHkGiUkU,2019-05-24 13:36:06,Twitter Web Client,15,54
Today the Senate voted 97-1 to approve the #TRACEDAct legislation to stop illegal &amp; unwanted robocalls. I am proud to have cosponsored this bill and pleased we are working with the @FCC to take measures to prevent these threats and scams.,2019-05-23 21:46:14,Twitter Web Client,12,47
The Senate has passed the disaster aid bill 85-8 providing relief to states devastated by recent natural disasters and allowing millions of Americans to recover and rebuild their lives and communities. Looking forward to its passage in the House and enactment by @POTUS. #HR2157,2019-05-23 21:01:05,Twitter Web Client,34,144
John Walker Lindh’s release is disheartening and unacceptable and this action raises a number of important policy questions that must be addressed.,2019-05-23 18:57:27,Twitter Web Client,7,23
Today’s release of convicted American Taliban fighter John Walker Lindh sends a horrible message to those who have fought against terrorism &amp; those who want to cause us harm. We must prioritize the safety and security of our nation above all else.,2019-05-23 18:57:27,Twitter Web Client,8,31
I want to thank @realDonaldTrump for breaking the gridlock and getting this disaster relief to Americans who so desperately need it. We have been working on this package for several months and I am pleased to say that help is finally on the way. https://t.co/1pUfyqNWuY,2019-05-23 18:37:38,Twitter Web Client,12,41
Excellent news for the Wiregrass! The @USNavy has awarded a $127.9 million 5-year contract to Alfab Inc. in #Enterprise to provide airfield matting services to the Naval Air Systems Command. Proud to see the @DeptofDefense continuing to invest in areas across #AL.,2019-05-22 18:46:46,Twitter Web Client,14,44
This morning I held a #defense appropriations hearing to review the budget of the Missile Defense Agency. #MDA Director Samuel Greaves testified before the committee &amp; we discussed ways to effectively support our national security &amp; address emerging threats.,2019-05-22 16:01:39,Twitter Web Client,7,9
.@SenatorHassan &amp; I expressed our serious concerns regarding the release process of John Walker Lindh &amp; other convicted terrorists from federal custody in a letter to the Federal Bureau of Prisons. Read more here:  https://t.co/Gie9Z2zJg4,2019-05-21 16:01:54,Twitter Web Client,10,40
It's unacceptable that convicted American Taliban fighter John Walker Lindh is scheduled to be released early from federal custody Thursday. Our highest priority is keeping America safe secure &amp; free.,2019-05-21 16:01:54,Twitter Web Client,27,66
Deeply saddened by the loss of Officer William Buechner early this morning in Auburn. My prayers remain with the Auburn Police Department &amp; the families involved following this tragedy.,2019-05-20 17:59:14,Twitter Web Client,18,72
Best of luck to the bright #STEM students from @Lincolnrocketry Cullman Area Technology Academy @RHS_Cyclones Rogers HS and Tharptown HS as they represent #Alabama in @RocketContest tomorrow. Glad they were able to make the trip to DC to showcase their aerospace knowledge. https://t.co/FicLsdwXPQ,2019-05-17 18:07:45,Twitter for iPhone,9,23
Happy #InfrastructureWeek! It’s important that we continue to invest in our nation’s infrastructure. Modernizing our transportation networks will help encourage economic growth and job creation. #BuildForTomorrow,2019-05-17 17:43:05,Twitter Web Client,9,32
#CharterSchoolsWeek celebrates the great work accomplished by teachers leaders families and students in the public #charterschools movement. Thank you to those who are passionate about #Alabama’s high-quality public charter schools and putting the needs of students first.,2019-05-17 14:43:57,Twitter Web Client,9,50
.@NIH has awarded @UAB's @CCTSNetwork nearly $50 million over 5 yrs to support ongoing operations. Advancing biomedical research to find treatments &amp; cures is of the utmost importance &amp; I'm proud #UAB is receiving additional funding to further this cause. https://t.co/14NpFBLksy,2019-05-16 19:36:11,Twitter Web Client,12,26
Enjoyed visiting with the @ALRealtors today in #Washington! Real estate is a major driver of the U.S. economy – accounting for one-fifth of the GDP – and realtors are essential to growth in our local communities. Great discussion. Thanks for stopping by! https://t.co/o2LTzWTKX9,2019-05-15 22:35:27,Twitter for iPhone,7,16
#Alabama is booming! Today Hyundai Motor Manufacturing in #Montgomery celebrated the opening of a new engine plant a $388 million investment that will create 50 new jobs. https://t.co/tmua8A6aRM,2019-05-15 22:28:19,Twitter Web Client,13,47
Today the @USArmy selected Anniston Army Depot as the primary location for #AMPV repairs. This highlights Anniston's world-class workforce first-rate facilities &amp; proven track record &amp; it will preserve &amp; expand its role in maximizing military readiness. https://t.co/4yyQITWq13,2019-05-15 19:02:20,Twitter Web Client,7,20
Grateful for our nation’s law enforcement officers who bravely put their lives on the line each day to protect us. We remember and honor the courageous service dedication and sacrifice of those officers who have fallen. #NationalPoliceWeek https://t.co/1APqWtMnoA,2019-05-15 18:17:15,Twitter Web Client,3,21
Historic time for both #AL &amp; the nation! Not only has #Alabama reached its lowest unemployment rate on record of 3.7% but the US has reached its lowest unemployment rate since 1969 – the year we put a man on the moon. I look forward to continuing this progress!,2019-05-14 21:01:40,Twitter Web Client,15,65
