The U.S. witnessed another month of economic growth in July!  📈164000 new jobs 💵Wages increased 3.2%  🏆Record high 163.4 million labor force ↘️Historical low unemployment   America’s economy continues to thrive under @realDonaldTrump and the Republican pro-growth agenda. https://t.co/5AR1t1iieq,2019-08-02 15:49:24,Twitter for iPhone,24,147
ICYMI: Oklahomans impacted by the severe storms between May 7 to June 9 now have more time to register with @fema and the @SBAgov.  READ MORE⬇️ https://t.co/lK3z9ZgxHo,2019-08-02 13:00:00,TweetDeck,1,4
The proud son of the Republic of Texas @ConawayTX11 has been and remains a champion for farmers and ranchers in West Texas and across the country. As he finishes his last term in Congress I wish Mike and Suzanne the best as they embark on their next journey in life.,2019-08-01 18:45:05,Twitter Web App,4,15
Thanks for chatting with me about the importance of Oklahoma's flood control dams @Ron_on_RON!   I'm proud to continue the work of my fellow Oklahomans. https://t.co/xi3814LJ3B,2019-07-29 15:41:24,Twitter Web App,4,9
Led by @realDonaldTrump’s deregulation and pro-growth policies and @HouseGOP’s #TaxCuts the majority of Americans feel like the economy and their personal finances are ‘excellent or good’.  https://t.co/Q44avhO2ue,2019-07-26 17:15:47,Twitter for iPhone,2,6
Happy #NationalInternDay to the interns- both in my personal office and the @housesciencegop- who serve the great people of Oklahoma and help keep my office running on a daily basis. https://t.co/uJP5uXABVy,2019-07-25 22:34:19,Twitter for iPhone,1,10
Yesterday I was delighted to meet with Oklahoma’s @ASA_Soybeans producers. Oklahoma’s farmers and ranchers are committed to producing  and selling into a global market which is why I’m committed to having their backs during trade negotiations. https://t.co/94bjxQPfMw,2019-07-25 19:49:20,Twitter for iPhone,2,16
Thanks for having me on @KEYBRADIO and @K101online!  It was great discussing the importance of Oklahoma’s watershed dams the President’s actions curbing illegal immigration and passing #USMCA. https://t.co/xXw98iV1Cv https://t.co/eTXOooC67f,2019-07-25 15:05:27,Twitter for iPhone,0,4
📻LISTEN LIVE: Tune in this morning at 7:10 a.m. to catch me on Altus' @KEYBRADIO with Shelby and Scott and 7:35 a.m. on Woodward's @K101online with J. Douglas and Sean.,2019-07-25 11:30:00,TweetDeck,0,4
Today I celebrated #NatLabDay with America’s leading lab directors innovators and researchers. @ENERGY’s 17 #NationalsLabs across the U.S. conduct research- from renewable energy to the origins of our universe- and advance the science and technology of the nation. https://t.co/KEoEczVBkd,2019-07-24 22:26:09,Twitter for iPhone,2,5
Thankful to the members of Oklahoma @farmcredit who visited with me to discuss the importance of Oklahoma agriculture and the various industries that are the backbone of so many rural communities across my district. https://t.co/qgwuC15VV6,2019-07-24 20:15:00,TweetDeck,1,8
Women like Dorothy Vaughan Mary Jackson Katherine Johnson &amp; Dr. Christine Darden paved the way for women in STEM careers. Thanks to the @girlscouts’ new Space Science badges in partnership with @SETIInstitute we are inspiring generations of female astronauts and scientists. https://t.co/IVCgkAIJlB,2019-07-24 19:02:10,Twitter for iPhone,7,42
Great news! I’m delighted to learn that @TysonFoods is expanding their growth in @CityofEnid. Home to a hard working and well equipped workforce our community is a bright example of why it’s great to do business in Oklahoma.  https://t.co/yPpPKJmKYL,2019-07-24 13:00:01,TweetDeck,1,7
Yesterday @oksde announced the 2020 OK Teacher of the Year finalists! This year the Third District is home to two of those finalists- Debbie Carlisle of @CPSRedTornadoes and Patricia Lightfoot of Weatherford Middle School. Congratulations! https://t.co/kvV2e2gA1E,2019-07-24 12:00:00,TweetDeck,1,6
I want to thank all my colleagues on the Committee for their leadership in developing strong commonsense policies. Through our work we can continue to advance American science by supporting research and innovative technologies.   READ MORE HERE⬇️ https://t.co/Hodrj670zU,2019-07-24 00:23:48,Twitter Web App,1,4
Our nation's opioid epidemic knows no economic societal ethnic or political boundaries. H.R. 3153- the EFFORT Act identifies current gaps that exist in research on the prevention &amp; treatment of opioid addiction &amp; authorizes the @NSF to support research grants in these areas. https://t.co/B0qJxareQr,2019-07-24 00:23:47,Twitter Web App,1,5
Our nation's veterans deserve the best care we can provide. H.R. 617 authorizes critical programs between @ENERGY &amp; @DeptVetAffairs to better serve our veterans while advancing our technological capabilities.   I applaud @RepRalphNorman for his leadership addressing this issue. https://t.co/hyK7r1qiCF,2019-07-24 00:23:27,Twitter Web App,1,5
Engaging women in STEM studies is essential to American competitiveness. Unfortunately too many women have been driven out of STEM careers because of harassment &amp; abuse. As Ranking Member I'm proud to cosponsor &amp; support H.R. 36- the Combating Sexual Harassment in Science Act. https://t.co/uMgmwi6hKD,2019-07-24 00:11:31,Twitter Web App,0,3
In Oklahoma agriculture is the single largest consumer of water. It also contributes indirectly to the energy sector through the production of biofuels. H.R. 34 prioritizes research and encourages the development of innovative technologies between water and energy systems. https://t.co/bFNjehT2JK,2019-07-23 23:55:20,Twitter Web App,0,3
Today the House passed 7 bipartisan @housesciencegop bills.  From expanding research on the relationship between energy &amp; water systems to supporting STEM education &amp; combating sexual harassment in the sciences these bills represent a broad range of the Committee's priorities.,2019-07-23 23:53:46,Twitter Web App,0,6
Today I welcomed @OKFFA’s State President and Central Region VP Drew and Emily to the nation’s capital. The future of Oklahoma agriculture is in good hands with leaders like Drew and Emily. https://t.co/FA44PR0isC,2019-07-23 20:40:30,Twitter for iPhone,0,13
Business leaders from across the U.S. are urging Congress to pass #USMCA- including @ArdmoreChamber @EdmondChamber @okcchamber @OklahomaRetail @okstatechamber Blackwell Industrial Authority.  The #CostOfDelay is adding up. It's time to pass #USMCAnow! https://t.co/3gpWQBjEmt,2019-07-23 16:50:13,TweetDeck,173,780
50 years ago families across the globe huddled to witness Neil Armstrong &amp; Buzz Aldrin’s historic “leap”. As we celebrate #Apollo50th we are reminded of the American innovation that led to mankind’s first lunar landing but also look forward to returning to continue the journey. https://t.co/z4DNnV1UTj,2019-07-20 18:52:27,Twitter for iPhone,1,10
Delighted to address the 2019 @OKCattlemen Convention. From protecting my fellow ranchers in the 2014 Farm Bill to supporting their trade by advocating for #USMCA I’m proud to represent Oklahoma’s cattlemen and women. https://t.co/htZJVO27nb,2019-07-19 21:35:26,Twitter for iPhone,1,12
It's been 230 days since @POTUS signed #USMCA. In Oklahoma 1 out of 5 manufacturing firms exports to Mexico and Canada- totaling $2.3 billion worth of goods. From agriculture to manufacturing- it's time to pass #USMCA. https://t.co/AGM8oAAc95,2019-07-18 21:13:43,TweetDeck,4,7
DYK: Raising the minimum wage to $15 would force employers to cut 37771 jobs in Oklahoma and 3.7 million jobs across the country. H.R. 582 is irresponsible and only hurts hard working Americans and small business owners. https://t.co/7x1tagX9l1,2019-07-18 15:14:17,Twitter for iPhone,22,70
Tonight the House repealed the Cadillac Tax- #Obamacare's penalizing 40% tax on employer-provided health care coverage. As a cosponsor of The Middle Class Health Benefits Tax Repeal Act I was proud to support America's workforce and their families. https://t.co/FDFeEY95tE,2019-07-17 23:15:00,TweetDeck,3,9
Great to visit with @UofOklahoma Interim President Joe Harroz this afternoon. Partnerships between the federal government and Oklahoma’s higher education institutions are critical. I look forward to working with Interim President Harroz as @UofOklahoma begins this new chapter. https://t.co/Zno3Femg8r,2019-07-17 21:03:34,Twitter for iPhone,3,28
ICYMI: Yesterday I joined @cspanwj highlighting the importance of our space programs and how they’re intertwined with our agricultural and environmental interests. From agriculture to space exploration our space policies keep us at the forefront of technological development. https://t.co/8aWAa2VgfF,2019-07-17 13:00:01,TweetDeck,3,8
Today House Democrats chose to overturn the rules of civil debate in order to score political points. It's time Congress deliver on its promises to the American people and rise above this harmful political rhetoric. My full statement⬇️  https://t.co/5m9woXGAi2,2019-07-17 00:40:10,TweetDeck,4,8
Our reasons for returning to the Moon are even stronger than they were 50 years ago. We need an American presence there to keep us at the forefront of technological development power our missions to Mars &amp; ensure American values explore the next frontier in space. #Apollo50th https://t.co/3wXPQ83Zvy,2019-07-16 16:49:44,Twitter Web Client,2,6
Proud to see @StillwaterOKgov’s very own @gamedayironwork at today’s @WhiteHouse #MadeInAmerica showcase. https://t.co/zO1srNZm50,2019-07-15 23:02:45,Twitter for iPhone,1,7
TUNE IN📺: Tomorrow morning at 8:20 a.m. EST I'll be on @cspanwj reflecting on the 50th anniversary of Apollo 11's mission and the future of our great nation's space program. https://t.co/RWDyaK0EYF,2019-07-15 21:07:10,TweetDeck,0,2
Trade with Mexico and Canada isn't just important to the national economy it's important to the Oklahoma economy.   I recently talked to @NEWSRADIOKTOK's Lee Matthews on why #USMCA will be better for Oklahoma's farmers and ranchers. LISTEN⬇️ https://t.co/4bOV57NdFX,2019-07-12 22:00:00,TweetDeck,1,3
For 58 years the NDAA was a shining example of Congress’ commitment to our nation’s military. Sadly House Democrats put partisan policy provisions over the 58271 active duty reserve and civilian defense personnel that call Oklahoma home.  READ MORE⬇️ https://t.co/w5lgdsdeAt https://t.co/Ran50fHUsL,2019-07-12 18:43:03,Twitter for iPhone,93,155
Yesterday I joined my colleagues on the @FinancialCmte and questioned @federalreserve Chairman Jerome Powell.  As a farmer I understand how impactful the actions of the Federal Reserve can be to the agricultural producers of the Oklahoma’s Third Congressional District. https://t.co/v4YpbuEVRP,2019-07-11 22:34:51,Twitter for iPhone,1,6
As the Science Committee we have the responsibility to address our national research priorities and those must be broader than just how the climate is changing. We need to understand its specific effects so we can adapt and continue our economic growth.  Watch below⬇️ https://t.co/ttdR0bjIZl,2019-07-11 14:47:50,Twitter for iPhone,2,2
TUNE IN📻: I’ll be on @KKBSTHEBOSS with Ramey this morning beginning at 7:45AM.,2019-07-11 12:37:26,Twitter for iPhone,2,3
#USMCA brings North American trade into the 21st century.   Modernizing NAFTA will:  ⚖️Create fair and equitable trade 🚜Support U.S. agriculture  🔒 Protect American innovation  Congress must deliver a modern and rebalanced trade agreement to replace NAFTA. #USMCAnow https://t.co/8IbKzgutXV,2019-07-10 21:05:31,Twitter for iPhone,0,5
#USMCA is a win for America’s economy.   Passing #USMCA ensures:  💪🏼Stronger economic growth 📈More jobs 🗺Increased global market access 💵Rising wages  @realDonaldTrump delivered on his promise to negotiate a better trade deal. It’s time for Congress to pass #USMCAnow. https://t.co/Ev4DzTTsOM,2019-07-10 17:52:36,Twitter for iPhone,57,196
Welcome @federalreserve Chairman Powell to @FinancialCmte. Americans are witnessing remarkable growth in the U.S. economy thanks to deregulation and pro-growth policies. I and my colleagues look forward to your testimony on the health of the domestic and global economy. https://t.co/YlRovfTfDq,2019-07-10 14:41:44,TweetDeck,1,3
Oklahoma's farmers ranchers and manufactures exported $1.9 billion worth of goods to Mexico and Canada. The #USMCACostofDelay costs 10400 Oklahomans time money and a competitive edge in the global market. It's time for Congress to ratify #USMCA. https://t.co/6WmgY3bla8,2019-07-09 20:01:09,TweetDeck,24,82
✅224000 new jobs created 📈3.1% wage increase 💪🏼105 straight months of job growth   A strong #jobsreport is out beating market expectations and highlighting the impact deregulation and pro-growth policies. It’s undeniable our economy is on a roll.  https://t.co/SO6XNQ4UXo,2019-07-05 15:22:51,Twitter for iPhone,40,120
Pursuing freedom our Founders wrote: “We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness.”  🇺🇸Happy Fourth of July!🇺🇸 https://t.co/LKba9N52z4,2019-07-04 14:00:01,TweetDeck,8,23
America's economy continues to thrive! Thanks to the reduction of harmful regulation our economy continues to set record after record.   With the momentum of a strong economy behind us now is the time to capitalize on current trade negotiations- including ratifying #USMCA. https://t.co/W3TJIgANux,2019-07-03 19:35:43,TweetDeck,3,6
According to the U.S. International Trade Commission #USMCA will create 176000 new jobs and increase our nation's GDP by $68 billion. Passing #USMCA will ensure American farmers ranchers and innovators are leading the charge in a global economy. https://t.co/RLqb0pBUXh,2019-07-02 18:27:57,TweetDeck,409,1412
@okstate has been awarded $13.24 million in federal funding to help maximize our nation's energy production through research and development innovation. https://t.co/vqScGKmOld,2019-06-28 15:36:13,TweetDeck,0,4
Great news for @GuthrieOK Fairview Shiatook Cushing and @Sand_Springs_OK! These airport improvement projects will help strengthen our district's infrastructure network. https://t.co/yhxvVLgPjc,2019-06-25 21:58:27,TweetDeck,0,5
Thank you for your leadership @SecretaryPerry. https://t.co/fvAwz9p9UG,2019-06-25 14:53:46,TweetDeck,1,2
Western Oklahoma is home to a number of talented artists. One of those artists Leah Maier from Alva was in Washington D.C. today celebrating the hanging of her artwork in the @uscapitol. Congrats on winning Oklahoma’s Third District’s Congressional Art Competition Leah! https://t.co/UINWPona9r,2019-06-24 21:23:45,Twitter for iPhone,1,16
While Oklahoma's farmers were at the hands of Mother Nature I'm grateful to USDA's leadership providing relief for our state's farmers and ranchers. https://t.co/qIsIlbQ5Xv,2019-06-21 22:00:00,TweetDeck,4,9
As we prepare to launch mankind back to the moon and beyond STEM students are plying a critical role in research and workforce development. Oklahoma’s own @LangstonU has launched a project to study the effects of microgravity on cell regulation. https://t.co/ZHIv4jiBHF,2019-06-21 17:49:45,Twitter for iPhone,5,13
ICYMI: Exciting news from the @librarycongress. Joy Harjo will serve as the 23rd U.S. Poet Laureate the first Native American and first Oklahoman to serve in the position. Congratulations Joy! https://t.co/XtyyH8yQui,2019-06-21 13:00:00,TweetDeck,2,5
@fema will place a Disaster Recovery Center in Logan County for individuals needing assistance. Click below for more details: https://t.co/Cf7MIyYP2g,2019-06-20 22:00:01,TweetDeck,0,0
DYK: Oklahoma has the 3rd largest percentage of women agriculture producers in the U.S. With leadership from women like Mignon Bolay of @okfarmbureau our state’s agriculture prosperity is in good hands. https://t.co/w8xLTfCHll,2019-06-20 19:52:21,Twitter for iPhone,2,12
Today Mexico became the first country to ratify #USMCA. Mexico's commitment to reform and equitable trade means the U.S. is one step closer to ensuring greater market access and more opportunities for America's farmers and ranchers.  https://t.co/hXYeK5uu7a,2019-06-19 21:05:43,TweetDeck,1,5
TUNE IN📻: I’ll be on @PoncaCityOKgov’s 99.3 KLOR and @101CountryKPNC beginning at 7:30AM this morning.,2019-06-19 11:47:55,Twitter for iPhone,1,1
Pleased to hear @cityofokc @StillwaterOKgov and @PoncaCityOKgov are receiving a total of $5.58 million for airport infrastructure upgrades. These projects will support further economic growth as well as increase the safety and emergency response capabilities of our communities. https://t.co/TGhYDVez8q,2019-06-17 21:24:50,Twitter Web Client,4,16
ICYMI: @Google is continuing to provide countless opportunities for @Oklahoma4H students. From coding to computer programming investing in rural STEM education will empower students to create technology benefiting the future of industries and communities throughout our nation. https://t.co/kJKqtJoaa4,2019-06-17 16:08:43,Twitter Web Client,2,11
For 244 years the @USArmy has defended our freedom and American values. Oklahoma is home to more than 300000 veterans a number of those having served in the Army. Today we celebrate the institution that is the @USArmy and the gallant soldiers who served in its ranks. https://t.co/mvrkqhA9yQ,2019-06-14 21:00:00,TweetDeck,0,9
The oldest continuous plots west of the Mississippi River @okstate_ag's Magruder Plots have provided research opportunities to students for generations. Looking forward to many more generations of research coming from @okstate.  https://t.co/9o5LivOoGR,2019-06-14 16:01:34,TweetDeck,2,11
TUNE IN📻: Be sure to turn those radio dials to @KRMGtulsa and @CTBRadio’s 107.1 KNID today and tomorrow to catch my interview from yesterday. https://t.co/hRsLnu7G0W,2019-06-13 17:32:36,Twitter for iPhone,2,4
Tune in to @OKCFOX tonight to hear my conversation with @wsuares about @POTUS' deal with Mexico to curb the flow of illegal immigration and how he's confronting China and their unfair trade policies. https://t.co/9lgTzjhtQT,2019-06-12 22:32:48,Twitter Web Client,1,5
Folks like @okagcoop @CouncilCotton @okfarmbureau @Okpork the Oklahoma Grain &amp; Feed Association and many more know the positive impacts #USMCA would have on our economy and our farmers. It's time to pass #USMCA and provide for our nation's farmers. https://t.co/iKu5qFhdm8,2019-06-12 19:30:00,TweetDeck,17,26
The U.S. metalcasting industry is the 6th largest industry in America and the 3rd largest supplier of castings in the world. Oklahoma's foundries support a number of industries including farming defense contracting aerospace oil and gas and more. Thank you @AmerFoundrySoc. https://t.co/9v9YvZGSmr,2019-06-12 16:30:00,TweetDeck,6,12
Our nation's temporary emergency shelters are reaching a breaking point. In May @CBP encountered 144000 migrants at the Southern border. The number of unaccompanied children crossing the border is skyrocketing. We must address this humanitarian crisis. https://t.co/e5CMYfYsKJ,2019-06-12 13:32:16,TweetDeck,4,2
Today I had the honor of meeting with @NASA Astronaut @AstroSerena. Dr. Auñón-Chancellor called the @Space_Station home for 197 days while conducting experiments in biology biotechnology and much more. @NASA_Astronauts will continue to awe us with discovery after discovery. https://t.co/Os3oa8HNe8,2019-06-11 18:50:24,Twitter for iPhone,2,11
As Oklahomans begin the clean-up process remember you don't have to wait for a visit from @fema. Click below to register or learn more about what kind of assistance is available. https://t.co/JhqYDdgKWM,2019-06-11 13:00:00,TweetDeck,2,2
Last week @CBP encountered more than 144000 migrants at the Southern border- a 32% increase over April and the highest monthly total in 13 years. Our immigration system is broken. Congress must pass comprehensive visa reform and increase border security. https://t.co/yE9sUKFGZc,2019-06-10 23:00:00,TweetDeck,1,4
ICYMI: @POTUS recently reached a deal with Mexico regarding security and immigration enforcement at the Southern border. Last week's deal now puts us in a better position to pass #USMCA bringing our trade with Mexico and Canada into the 21st century.  https://t.co/pQ8BkuL9hR,2019-06-10 20:34:56,TweetDeck,1,3
Delighted to spend part of my day today with the Oklahoma Press Association. From agriculture to infrastructure to the economy Oklahoma’s newspaper publishers do an outstanding job of serving the public. https://t.co/eyoaDdAHwa,2019-06-09 00:20:50,Twitter for iPhone,3,9
STATEMENT: Tonight @POTUS has assured a win for the American economy America’s security and America’s producers. I continue to urge my colleagues to immediately pass #USMCA.   Read my full statement here⬇️ https://t.co/vvBpUbcdCT,2019-06-08 02:09:02,Twitter for iPhone,2,12
Creating strong and healthy communities is fundamental to increasing prosperity in rural Oklahoma. I’m so very proud to know two of the best rural hospitals in the U.S. can be found in the Oklahoma’s Third District- ⁦@GuthrieOK⁩ and Kingfisher OK.  https://t.co/qYaqJwit6k,2019-06-07 17:30:00,Twitter for iPhone,2,3
Pawhuska was just named one of the best small towns to visit in 2019. Oklahoma’s Third District has countless communities just like Pawhuska shining as bright examples of small town Americana. Congratulations ⁦⁦@PawhuskaChamber⁩! https://t.co/DwSVb8QD2c,2019-06-06 19:31:26,Twitter for iPhone,0,6
On June 6 1944 156000 Allied soldiers stormed the beaches of Normandy France confronting Adolf Hitler’s Nazi regime. On this 75th anniversary we remember and honor the brave souls who laid the foundations of an Allied victory on the Western Front. https://t.co/sPmt4NJg4d,2019-06-06 14:00:01,TweetDeck,1,7
In Oklahoma winter wheat is king. Our farmers have long been leading grain producers- for both foreign and domestic markets. It was great seeing an old friend Todd Lafferty of Watonga’s Wheeler Brothers Grain Co. yesterday. https://t.co/hkLVsP0F21,2019-06-05 22:00:00,TweetDeck,0,4
These bills will enhance our research capacities facilitate coordination between federal agencies and encourage innovative solutions to ocean acidification. I appreciate my colleagues’ work on these bills and I look forward to moving them forward. https://t.co/iAafS0Bkj7,2019-06-05 18:33:48,Twitter for iPhone,0,2
Last night the House passed the Democrats' immigration bill- H.R. 6. This bill fails to provide border security &amp; visa reform and instead provides mass amnesty. We need reform not political messaging and I remain focused on finding real solutions to fix our immigration system. https://t.co/rQiMoBdh51,2019-06-05 14:00:01,TweetDeck,39,83
📻TUNE IN NOW: I’m currently talking to J. Douglas and Sean on @K101online about tariffs and much more this morning. https://t.co/vUNgCUNj58,2019-06-05 12:17:59,Twitter for iPhone,1,5
Since 1890 @okstate has grown to become a premier modern land-grant university. From agriculture to engineering OSU is a worldwide leader in collaboration research and innovation. Thankful for President @burnshargis leadership of my Alma-mater. #okstate #loyalandtrue https://t.co/PeW0Gedo3B,2019-06-04 22:33:26,Twitter for iPhone,3,29
The reauthorization of the Export-Import Bank is vital to the health of the American economy. Every day this Bank doesn’t live up to its mandate is a missed opportunity for the American exporter. Congress must continue its momentum by passing a long-term reauthorization. https://t.co/SLqwVALr5u,2019-06-04 18:48:07,Twitter for iPhone,2,7
The global population is on track to reach nearly 10 billion people by 2050 and the @FAO estimates that global food production will need to double by that time. We must support innovation and research that will make food production more efficient and environmentally beneficial. https://t.co/V4GtviTRTq,2019-06-04 14:34:09,TweetDeck,3,5
@TomColeOK04 https://t.co/Tgk6f2IIig,2019-05-31 18:53:25,Twitter for iPhone,0,8
Hey @TomColeOK04 you watching Bedlam?   I'll wager a T-Bone Steak from @cattlemensOKC that @CowgirlSB comes out on top over @OU_Softball!  #okstate #GoPokes! https://t.co/TSPdCYiWIk,2019-05-31 18:42:37,TweetDeck,10,53
Passing #USMCA ensures America's success in the 21st century. Providing thousands of jobs increasing market access and supporting our nation's farmers #USMCA is a win for all Americans. I urge my colleagues to pass this critical piece of legislation! https://t.co/cXS1jbBlgk,2019-05-30 21:20:52,TweetDeck,2,6
While we have a way to go in the recovery process and a number of storms still to monitor I stand committed to helping provide relief in any way I can for the countless communities calling Oklahoma home.  https://t.co/ogwKGEXenL,2019-05-29 13:37:44,Twitter for iPhone,1,1
Due to the preparation many of our communities took and the resiliency of our watershed dams many across the state are assessing the disruption and slowly picking back up.  https://t.co/3DZXxrckCS,2019-05-29 13:37:44,Twitter for iPhone,0,2
From El Reno to Woodward and all across Western Oklahoma many have seen the devastation due to recent severe weather and flooding.  https://t.co/nE11PojymW,2019-05-29 13:37:43,Twitter for iPhone,3,5
As more severe weather moves across Oklahoma make sure you and your family are well-informed. For accurate weather updates follow @NWSNorman and your local news provider. https://t.co/gOawfHULIR,2019-05-28 21:12:17,Twitter Web Client,1,3
On this #MemorialDay and every day we honor the men and women who paid the ultimate sacrifice to protect the liberty we so cherish. May we never forget the sacrifices paid by so many so that a grateful nation could live in a world full of freedom. https://t.co/OL3ruJZTXH,2019-05-27 18:13:44,Twitter for iPhone,5,8
My thoughts and prayers are continuing to go out to all of those who have been affected by this past week’s storms including those in @cityofelreno. Communities and neighbors are already lending a helping hand. Join them by visiting: https://t.co/WR3PHPXPMO https://t.co/C4K5SpwwAE,2019-05-26 15:29:13,Twitter for iPhone,3,5
As Oklahoma heads into the Memorial Day weekend remember to stay alert and be prepared.   Severe weather and flooding continues to threaten many parts of Oklahoma so be sure to listen to warnings from your local meteorologists local leaders and first responders. https://t.co/VJgDmxS1P0,2019-05-24 21:58:17,TweetDeck,12,8
Yesterday @POTUS and @SecretarySonny continued their commitment to the American farmer. I commend the Administration's actions to protect and assist our nation's agriculture producers while @POTUS negotiates fair and equitable trade deal. ----&gt; READ MORE: https://t.co/Jhwwmcq9pw,2019-05-24 14:25:48,TweetDeck,7,9
Severe weather and flooding continues to threaten Oklahoma. REMEMBER: Stay Alert &amp; Be Prepared! https://t.co/DnY9UtZW93,2019-05-23 18:21:15,Twitter for iPhone,0,5
As Memorial Day marks the start of Summer the demand for energy will rise just as temperatures do. Proposals like the Green New Deal will only skyrocket energy prices. Americans deserve realistic technology-driven solutions to climate change. #gopHEAT https://t.co/8K31Vxav9L,2019-05-22 21:30:00,TweetDeck,35,98
Americans deserve an agency that is held accountable to consumers. Instead of providing commonsense solutions to increase transparency and accountability the Consumers First Act continues the trend of politicizing the agency. https://t.co/xBx8JfK8aZ,2019-05-22 18:22:20,Twitter Web Client,2,6
The @USTreasury play a critical role in protecting the U.S. financial systems and its consumers. It was great to welcome and hear from @stevenmnuchin1 at this morning’s House Committee on Financial Services hearing. 📸: @cspan https://t.co/eONyhHfz0J,2019-05-22 15:04:55,Twitter for iPhone,1,1
I was honored to introduce General Thomas P. Stafford at today’s Space Transportation Association lunch commemorating Apollo 10’s lunar orbit. It 50 years ago today Apollo 10 commanded by General Stafford circled the moon helping set the stage for Apollo 11’s lunar landing. https://t.co/voY9hi2jx8,2019-05-21 22:30:00,TweetDeck,5,15
I'm proud to stand with @RepKevinBrady &amp; @SteveScalise urging Democrats to work with Republicans to pass #USMCA. In Oklahoma 112300 jobs &amp; $2.5 billion in exports are supported by trade with Mexico &amp; Canada- the time to act is now! https://t.co/0iSx4eDW6G,2019-05-21 19:00:01,TweetDeck,134,404
100 years ago today the U.S. House of Representatives passed the 19th Amendment giving the right to vote to women. I'm proud to join my House colleagues as we celebrate the passage of the 19th Amendment and honor the women who fought to have their voice heard. #WomensVote100 https://t.co/z65HDjhn1s,2019-05-21 16:00:01,TweetDeck,4,15
As severe weather threats continue overnight and into tomorrow stay alert and be prepared. https://t.co/kdbuV5RuAP,2019-05-21 01:51:41,Twitter for iPhone,2,4
UPDATE: @NWSNorman has issued a Tornado Watch until 10pm and Flash Flood Warnings continue throughout the day. Severe weather can happen anytime anywhere. REMEMBER: Know Your Family Emergency Plan Have Your Emergency/Storm Shelter Kit Ready and Stay Informed! https://t.co/qKK3uCZuNb,2019-05-20 18:59:33,Twitter Web Client,2,1
With severe weather sweeping across Oklahoma make sure you and your family remain safe. Be sure to review your storm safety plan have a prepared emergency/storm shelter kit ready and stay informed with the latest weather information. https://t.co/xUhwgcRWkn,2019-05-20 12:52:28,Twitter for iPhone,7,10
Fifty years ago today led by Oklahoman hero Gen. Thomas Stafford Apollo 10 lifted off from @NASAKennedy to “sort out all the unknowns”. As we prepare to return to the moon we also recognize the giants whose shoulders we stand upon as we brace ourselves for further discovery. https://t.co/7IipYqtHW8,2019-05-18 20:23:12,Twitter for iPhone,9,25
Thankful for @POTUS' continued commitment to American industries. Lifting steel and aluminum tariffs on our Southern and Northern neighbors brings us one step closer to finalizing #USMCA and bringing North American trade into the 21st century.  https://t.co/2ayc3yO9iF,2019-05-17 21:00:01,TweetDeck,1,6
Fantastic to see improved market access for our nation’s beef producers. Because of @POTUS’ and @SecretarySonny’s trade negotiations Oklahoma’s beef producers are able to tap into growing markets like that in Japan. https://t.co/KK0LGOXyY7,2019-05-17 18:02:06,Twitter for iPhone,4,11
All Americans can agree discrimination has no place in our society. However the #EqualityAct forces doctors to perform services regardless of their religious beliefs and prevents parents from making healthcare decisions for the best of their children.  https://t.co/rCPF0uXXv9,2019-05-17 15:25:11,TweetDeck,1,1
@okmesonet was established to improve severe weather warnings and to improve Oklahoma’s ability to research and better understand the weather. Thanks to Dr. Fiebrich of @OKClimate for his leadership and for providing insightful testimony to @housesciencegop. https://t.co/Oao97dPda8,2019-05-16 19:29:06,Twitter for iPhone,4,16
Americans rely on accurate weather forecasting for everything from crop planting to protecting life. While Congress has taken steps to improve weather forecasting it’s imperative we continue to support partnerships between the federal government and the private sector. https://t.co/pXY68jo8AW,2019-05-16 19:29:03,Twitter for iPhone,3,13
I was happy to join my @housegop colleagues at this morning’s @FinancialCmte hearing urging for regulatory relief in order to provide for community financial institutions and American consumers. https://t.co/ieyVokkQCD,2019-05-16 17:35:59,Twitter for iPhone,1,1
Passing #USMCA will drive U.S. export growth support millions of jobs and is essential for our nation's farmers and producers.  https://t.co/uirOghB0Dl,2019-05-16 16:00:01,TweetDeck,4,7
📺TUNE IN: Thanks to pioneering collaboration mankind got a glimpse at what was once thought to be unseeable. Every challenge presents an opportunity. Thanks to @NSF this moment in history is a great example of how basic research is driving the scientific process. https://t.co/beOCISKNov,2019-05-16 14:15:53,Twitter for iPhone,1,4
Prepare to get “pulled in” to an amazing conversation surrounding Event Horizon Telescope’s groundbreaking discovery. Details below⬇️ https://t.co/ynArMKkPxr,2019-05-15 21:21:24,Twitter for iPhone,0,3
I was delighted to meet with the @CityofEnid Chamber of Commerce today in the U.S. Capitol. Enid’s city leaders and I discussed the implementation of the 2018 Farm Bill my current leadership role on the House Committee and my long-standing support for @71FTW. https://t.co/zdHhIE0c38,2019-05-15 20:00:00,TweetDeck,2,1
Last night I was honored to join @vp and @jimbridenstine at the @airandspace for the premiere of @apollo11movie. Truly an inspiring story Apollo 11: First Steps Edition is a film 50 years in the making detailing our nation’s pathway to discovery. https://t.co/wOoJh4vMtx,2019-05-15 16:00:01,TweetDeck,3,9
Oklahoma ranks 3rd in the nation in wind energy production. By investing in basic research and development our nation's energy industries will continue to bring innovative technology into the market and reduce energy costs. https://t.co/WtawsgEvRE,2019-05-15 14:40:32,TweetDeck,1,3
