#OnThisDay in 1848 Wisconsin became the 30th state. Happy Birthday to America's Dairyland! https://t.co/XFjTFflRrf,2019-05-29 14:43:03,Twitter Web Client,8,24
After 2 years and $25 million Robert Mueller found no collusion. It’s time to move on and make American’s lives better. https://t.co/j7y14Xqtem,2019-05-28 20:02:48,Twitter Web Client,145,659
On #MemorialDay never forget what this day is truly about - to #RememberAndHonor the sacrifice our heroes made serving this great nation. https://t.co/4BntYBVbJx,2019-05-27 12:57:24,Twitter Web Client,13,79
Join me at the @CVAWausau tomorrow to celebrate our district's incredible young artists! https://t.co/WN6BXeFs4m,2019-05-23 21:17:28,Twitter Web Client,2,5
Hanging out with some awesome cops from the Marathon County Sheriffs Office. Thanks for all you do! #ThankACopThursday https://t.co/5PTOW8wORS,2019-05-23 16:30:47,Twitter for iPhone,5,58
On #NationalMaritimeDay I'm proud to cosponsor H.R. 550 the Merchant Mariners of World War II Congressional Gold Medal Act to commemorate the 250000 merchant seamen who bravely served our country during World War II. https://t.co/MLSTukuCCr,2019-05-23 00:12:16,Twitter for iPhone,7,36
About to join @HARRISFAULKNER on @OutnumberedOT tune in!,2019-05-22 17:06:30,Twitter for iPhone,2,30
Our Veterans possess vital leadership experience that can be passed on to our children greatly enhancing the quality of their education.  Happy to introduce the HEROES Act with @TulsiPress to help Veterans transition into any role in an education setting. https://t.co/yOjAPsYFv4,2019-05-22 13:15:41,Twitter Web Client,6,37
Wouldn't it make sense to prioritize American citizens in need of affordable housing before illegal immigrants?  Spoke with @SecretaryCarson at a @FinancialCmte hearing about that very issue https://t.co/arx1Da57UO,2019-05-22 01:29:41,Twitter Media Studio,125,380
The USMCA will be a much better deal for Wisconsin farmers. Nancy Pelosi must stop playing politics and bring the USMCA to the floor for a vote. https://t.co/bnVYxhVsLG,2019-05-21 00:50:00,Twitter Web Client,108,319
Joining @cvpayne on @FoxBusiness to discuss USMCA. Tune in!,2019-05-20 18:03:20,Twitter for iPhone,3,24
Glad to see Speaker Pelosi has finally come along and acknowledged the crisis on our southern border.  Now it's time for us to work together and actually secure it. https://t.co/OJRHRogFRD,2019-05-17 14:05:01,Twitter Web Client,30,106
.@CNBC: "US weekly jobless claims fall more than expected" https://t.co/ouwN314S0X,2019-05-17 13:07:48,Twitter Web Client,6,17
I've had the honor of meeting our local cops throughout northern central and western Wisconsin. They always deserve our thanks for continuously keeping us safe and for all they do for our communities. #ThankACopThursday #NationalPoliceWeek https://t.co/iypKizG306,2019-05-16 16:57:16,Twitter Web Client,9,86
Only one more series until the NBA Finals! Looking forward to cheering on the Milwaukee @Bucks against the Raptors for game one of the Eastern Conference Finals!   #FearTheDeer #NBAPlayoffs https://t.co/1UILwxITto,2019-05-15 21:49:00,Twitter Web Client,1,6
President Trump must continue to keep the pressure on China so we can get a better deal for our American workers https://t.co/WY1mEwXd57,2019-05-15 16:33:45,Twitter Web Client,20,115
I cosponsored the Blue Water Navy Veterans Act because our veterans deserve care for their exposure to agent orange. Proud to see it pass unanimously out of the House https://t.co/8Ih3NVr0si,2019-05-14 23:09:09,Twitter for iPhone,13,38
Had a great time talking with manufacturers in Wausau about the state of our economy with WH adviser Peter Navarrro https://t.co/tegyCJo1i4,2019-05-14 16:28:43,Twitter for iPhone,4,18
Thank you @realDonaldTrump for announcing your support for my proposal to fund the Great Lakes Restoration Initiative! https://t.co/6zAKDrHgTF,2019-05-13 21:48:28,Twitter for iPhone,15,153
From shipyards in Marinette to manufacturers in Wausau anyone in Wisconsin who wants a job can get one and anyone who has a job can look for a better one. https://t.co/BSjHkwV5ls,2019-05-13 13:09:33,Twitter for iPhone,37,133
We've got some great young artists in our neck of the woods! Now we need YOUR help to decide the 2019 People's Choice Award!  "Like" your favorite art piece on Facebook to determine who will be the winner. Vote here --&gt; https://t.co/2s8FJ2z5Zr https://t.co/9AZq9z9IYg,2019-05-10 19:36:09,Twitter Web Client,1,7
The average age of an American farmer is 58 years old and it's trending upward.  That's why I’m happy to cosponsor the Student Agriculture Protection Act which will help @NationalFFA and @4H students pursue their interest in farming for future generations. https://t.co/MeHiPWLByk,2019-05-10 17:30:42,Twitter Web Client,38,93
Joining @KennedyNation on @FoxBusiness to talk China &amp; Trade. Tune in!,2019-05-10 01:01:22,Twitter for iPhone,1,16
The Mueller Report is done. Let's move on to making people's lives better.  My message to Democrats: https://t.co/pHATptQ8KX,2019-05-10 00:04:35,Twitter Web Client,271,1211
Yes there is a crisis on our southern border.  Democrats refusal to negotiate on border security continues to put our country's security at risk. https://t.co/ZLDVwKCNX9,2019-05-09 13:18:35,Twitter Web Client,55,110
Our economy is booming and our small businesses are seeing the benefit of Republican pro-growth policies! #SmallBusinessWeek https://t.co/jX1SLnvWbI,2019-05-08 21:33:00,Twitter Web Client,8,40
As co-chair of the Great Lakes Task Force I have fought hard to make sure that GLRI money goes to important projects like Howards Bay. This cleanup is critical to ensure that Lake Superior waters are cleaner and safer for future generations. https://t.co/iMIlExGpdm,2019-05-08 13:11:46,Twitter Web Client,6,34
.@MarketWatch: "Job openings in U.S. jump to 7.49 million — more proof of ultra-strong labor market" https://t.co/daG9epbAIJ,2019-05-07 16:16:49,Twitter Web Client,14,35
God isn’t done with our family yet! Baby number nine coming to the crew this fall! @RCamposDuffy said it best - we aren’t crazy we are just full of hope for America’s future! 🇺🇸 https://t.co/aTzGHUnOgC,2019-05-06 23:42:29,Twitter Web Client,308,3087
The Democrats’ sham Bill Barr hearing wasn’t about transparency.  It was about attempting to smear Bill Barr before he gets to the bottom of why this investigation was started. https://t.co/lYOHug8lHv,2019-05-06 16:26:45,Twitter for iPhone,51,157
.@dcexaminer's @SecretsBedard: "Small businesses booming 84% see another good year" https://t.co/1WkmXni8Rf,2019-05-06 14:48:13,Twitter Web Client,5,23
Remember when President Obama said that "some of those jobs of the past are just not going to come back"  Obama was wrong... again. #JobsReport https://t.co/l0hD4RGSRc,2019-05-03 20:08:28,Twitter Web Client,46,222
Our BOOMING economy:  ✅ Unemployment rate hits a 49-year low ✅ 263000 jobs added in April ✅ 1st quarter GDP grew at 3.2%  America is winning! 🇺🇸 #JobsReport,2019-05-03 13:33:49,Twitter Web Client,186,1059
🚨 HUGE NEWS! 🚨   The US unemployment rate hits a 49-year low. Republican pro-growth policies work! #JobsReport https://t.co/inQOFlTCbB,2019-05-03 13:03:58,Twitter Web Client,36,104
Joining @trish_regan on @FoxBusiness to talk about the Democrats’ sham hearing on AG Barr. Tune in!,2019-05-02 23:53:49,Twitter for iPhone,4,49
.@MarketWatch: "Productivity soars 3.6% in first quarter drives fastest yearly gain since 2010" https://t.co/LQIKGpeszw,2019-05-02 14:15:27,Twitter Web Client,2,11
President Trump supports #ThankACopThursday too! https://t.co/vbQFvX2AIN,2019-05-02 12:43:18,Twitter Web Client,67,256
On #MilitaryAppreciationMonth we honor the brave men and women who serve our country to guarantee America will always remain the Land of the Free. https://t.co/hOEqEC1Oo2,2019-05-01 23:45:42,Twitter Web Client,16,44
Way to go Emily!   @DrydenWire: "Wisconsin National Guard Enlists Its First Female Infantry Soldier" https://t.co/bKoxsbCuFV,2019-05-01 13:29:53,Twitter Web Client,11,44
Want a commonsense way to combat homelessness in America? Low taxes and smarter regulation will help more people afford homes! https://t.co/64UKaf9UdG,2019-04-30 16:58:58,Twitter for iPhone,15,61
Last week's amazing GDP numbers prove that our economy is booming thanks to Republican pro-growth policies. https://t.co/XJ3c1obuK5,2019-04-29 15:50:48,Twitter Web Client,20,98
The biggest gain in nearly a decade! https://t.co/S65GVSjVds,2019-04-29 13:54:27,Twitter Web Client,10,42
In talking with the people who actually live and work on our southern border it’s abundantly clear that there is a crisis that demands better solutions.  @RepAndyBiggsAZ @RepMattGaetz @RepJohnJoyce @Rep_Hunter https://t.co/CNZGtfmCvK,2019-04-26 18:39:31,Twitter Web Client,241,606
Amazing news for our growing economy!   @CNBC: US economy grows by 3.2% in the first quarter topping expectations https://t.co/IEfegI5nDW,2019-04-26 13:03:08,Twitter Web Client,51,153
We all must do our part to confront the opioid crisis in our communities. A great way to help is to safely dispose prescription drugs on National Drug Take Back Day. Visit the link to find a location near you: https://t.co/rOqk03SgCs https://t.co/7sD416ILIo,2019-04-26 12:48:31,Twitter Web Client,3,15
.@dcexaminer: "More arrested at the border in first half of fiscal 2019 than all of fiscal 2018"   Democrats refusal to negotiate on border security puts our country's security at risk. https://t.co/veCbcuMsOW,2019-04-25 16:56:52,Twitter Web Client,11,23
A special #ThankACopThursday to the brave men and women of the @CBP who serve every day to keep our border safe. Thank you for all that you do! https://t.co/gJ1qWEeA4q,2019-04-25 13:15:16,Twitter for iPhone,48,157
Incredibly proud to have nominated these two young men to our nation's service academies. Way to go Austin and Declan! https://t.co/SZY68zZTBn,2019-04-24 19:23:41,Twitter Web Client,6,60
Why Democrats continue to focus on the Mueller report https://t.co/ePhMzewTKg,2019-04-24 15:38:03,Twitter Web App,35,97
Socialism Expectation: "Free" healthcare and "free" college for everyone!  Socialism Reality: Cutting off your hair to make ends meet https://t.co/SEaLPhsLok,2019-04-24 13:34:24,Twitter Web Client,4,31
.@WSJ: "Workers Retirees Are Feeling Better About Retirement Finances"  https://t.co/Xx7FzoGk4W,2019-04-23 19:23:27,Twitter Web Client,6,23
Wisconsin is home to many areas in the National Park System including the Apostle Islands in our neck of the woods! On #NationalParkWeek get out there and #FindYourPark! https://t.co/yZHiG7FeVi,2019-04-23 17:43:18,Twitter Web Client,4,37
Our small businesses in towns like Wausau do so much for our communities. Shop local this Small Business Week! @WausauChamber https://t.co/h4t03b1HVc,2019-04-23 13:29:25,Twitter Web Client,4,17
Democrats are attempting to rehash the Mueller investigation to distract from our amazing economic gains under @realDonaldTrump https://t.co/VsbNoIrUm5,2019-04-22 19:34:05,Twitter Web Client,24,108
Joining @cvpayne on @FoxBusiness in a few. Tune in!,2019-04-22 18:01:23,Twitter Web Client,1,5
.@CNBC: "U.S. retail sales surged in March at the fastest pace since late 2017." https://t.co/8w7DdzLf0n,2019-04-22 16:46:31,Twitter Web Client,6,19
Joining @DanODonnellShow on @newstalk1130 shortly! Tune in here: https://t.co/d4QI8antic,2019-04-22 14:29:23,Twitter Web Client,2,4
From our family to yours - Happy Easter! https://t.co/C6PpfAc4Q0,2019-04-21 12:21:09,Twitter for iPhone,11,122
Liberals who have been worried about abuse of power...  The Obama Administration used he DOJ to investigate reporters the IRS to investigate conservative groups and DOJ to investigate a rival political campaign.... you sure it's @realDonaldTrump you should be mad at? 🤔,2019-04-18 15:02:58,TweetDeck,74,218
AG Barr and Mueller just confirmed what we already knew: NO COLLUSION! https://t.co/cktanXeN4l,2019-04-18 13:53:22,Twitter Web Client,35,203
NO COLLUSION!,2019-04-18 13:40:18,TweetDeck,15,158
.@Reuters: "US weekly jobless claims lowest since 1969; unemployment rolls shrink" https://t.co/CAOq5ZlRZF,2019-04-18 12:44:00,Twitter for Android,12,34
Just this one table has enough fentanyl seized through various investigations near the border to kill 11 MILLION people. That's 2 Wisconsins.   We must secure the border. https://t.co/cPz777SPwJ,2019-04-17 20:53:42,TweetDeck,98,205
MUST WATCH: @CBP agents in Arizona showed me how easy it is for illegal immigrants to enter our country across our vulnerable southern border. https://t.co/oe3Rg2qq4P,2019-04-17 18:52:05,Twitter for iPhone,69,152
.@CBP briefing bright and early at the San Luis Port of Entry https://t.co/Q3eQGv6vhf,2019-04-17 13:20:09,Twitter for Android,6,26
Here at the southern border in Arizona and I've never been more convinced- it must be secured. https://t.co/BlZah0xiPy,2019-04-16 23:54:31,Twitter for Android,78,279
.@MarketWatch: "The U.S. labor market hasn’t cooled off much if at all. Companies are still willing to hire" https://t.co/hiSbpZZrzs,2019-04-16 19:14:48,Twitter Web Client,3,15
On #TaxDay remember that due to Republican tax reform our economy is booming and #YouKeepMore. https://t.co/oADgjDZa2C,2019-04-15 19:15:30,Twitter Web Client,29,139
@p8riot We must continue to share the good news about how tax reform has led to a booming economy. The left &amp; the media thinks the government does a better job with your money than you do!,2019-04-15 17:03:32,Twitter Web Client,0,0
"The Joint Committee on Taxation — Congress’s nonpartisan team of tax analysts — found that every income group would see a tax cut on average." #TaxDay https://t.co/yIqbsnE68m,2019-04-15 16:33:01,Twitter Web Client,9,24
Pro-growth policies like lower taxes and smart regulations work! US weekly jobless claims drop to the lowest level since 1969. https://t.co/IYnlpNVAqf,2019-04-15 13:40:58,Twitter Web Client,6,32
Thank you President @realDonaldTrump for your support of 5G and your help to connect Rural America to the digital economy!   https://t.co/8QtFHCegkp,2019-04-12 17:01:23,TweetDeck,13,51
.@wispolitics: "U.S. Rep. Duffy: Calls for USDA to support rural broadband"   https://t.co/uUmdkabQiX,2019-04-12 13:44:15,TweetDeck,1,10
ANNOUNCEMENT: Due to the inclement weather the 2019 Congressional Art Competition deadline has been extended to Tuesday April 16th. Get your submissions in to have your art featured in the US Capitol! https://t.co/LgaEtN3ziL,2019-04-12 13:15:43,Twitter for iPhone,2,10
My statement on securing a disaster relief extension for houses of worship in #PuertoRico: https://t.co/1LuhP9UFCv,2019-04-11 18:51:58,TweetDeck,1,12
Hey High Schoolers: There's ONE DAY LEFT to submit to the 2019 Congressional Art Competition. More info here -&gt; https://t.co/lbmiewlxMO https://t.co/ipWt4j79cD,2019-04-11 18:42:17,Twitter Web Client,1,7
President Obama's own DHS Secretary warns us about the southern border: "This is a crisis by any measure." https://t.co/QnJwFLGZ9a,2019-04-11 17:15:43,Twitter for iPhone,24,94
.@DrydenWire: "Duffy Calls For USDA To Support Rural Broadband"  https://t.co/qxx1IN2nJY,2019-04-11 17:01:37,TweetDeck,7,39
🚨🚨@CNBC: "US weekly jobless claims drop to the lowest level since 1969" https://t.co/HsJd2SAqnh,2019-04-11 14:27:45,TweetDeck,7,26
I am blessed to have married the most amazing beautiful woman - 8 kids and 20 years later... happy anniversary @RCamposDuffy!  #blessed https://t.co/nQHInd3Y9R,2019-04-10 19:00:25,Twitter for Android,34,422
Green New Deal supporters don’t care about the climate – they want control over your life.  https://t.co/8HOCw6fQL6,2019-04-10 16:45:56,TweetDeck,19,56
Take it from the people who work to defend our border: There is a crisis and we need to secure it now. https://t.co/3Aibmk5V2x,2019-04-09 21:37:59,Twitter Web Client,14,71
This horrific news story has been brought to you by socialism: https://t.co/WiPe30Be6v,2019-04-09 14:43:31,Twitter Web Client,3,13
.@axios: "Now is a good time to work in retail" https://t.co/VlLuji881b,2019-04-08 14:37:02,TweetDeck,0,3
Hope our Wisconsin heroes have a great Honor Flight trip to visit National Memorials in DC! https://t.co/a0lBae8LAI,2019-04-08 14:19:18,Twitter Web Client,6,53
Had a great time catching up with Declan McCarthy from Wausau. This incredible young man will be attending the @AF_Academy in the fall! https://t.co/YBlYrMzxL8,2019-04-08 13:12:32,TweetDeck,4,23
Celebrate #NationalBeerDay by enjoying a Wisconsin beer from one of over 100 breweries! Cheers! https://t.co/skqRZLFZVc,2019-04-07 20:10:29,Twitter Web Client,7,24
Former Obama officials Jeh Johnson and Mark Morgan both agree there is a crisis on the border. So why can't Democrats come to the table to fix our broken border security system? https://t.co/VzCgouzjAX,2019-04-05 17:32:19,Twitter Web Client,118,391
🚨 LAST CALL: There's still one week left to submit to the 2019 Congressional Art Competition! Visit https://t.co/lbmiewlxMO for more details https://t.co/35bb5XK1Es,2019-04-05 15:16:48,Twitter Web Client,2,3
Joining @JohnMuirWTAQ in a few minutes. Tune in!,2019-04-05 15:00:28,Twitter for Android,1,3
.@CNBC "Job market bounces back in March with 196000 gain in payrolls" 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸  https://t.co/rLmkxTq2Wp,2019-04-05 12:43:47,Twitter for Android,6,31
Our local law enforcement like those at the St. Croix County Sheriff's Office and the Hudson WI Police Department work tirelessly to keep us safe. Always remember to #ThankACopThursday and every day. https://t.co/BHcFgZMBOA,2019-04-04 20:33:36,Twitter Web Client,5,35
Spoke to the @FreeBeacon about how it's appalling that out-of-touch Democrats do not want to protect defenseless babies but are eager to help animals.   https://t.co/mbpYqZaCE2,2019-04-04 18:51:55,TweetDeck,11,39
What has happened since 1998 that would make Jerrold Nadler completely flip his position? This has nothing to do with transparency and everything to do with trying to bring down @realDonaldTrump. https://t.co/3kKpl1t24X,2019-04-04 17:48:35,Twitter Web Client,208,389
Unfair trade practices stifle growth depress wages and allow foreign countries to buy up American businesses. My Reciprocal Trade Act will allow @realDonaldTrump to level the playing field on trade! https://t.co/WRTri3bsjy,2019-04-03 18:33:04,Twitter Web Client,8,30
“On Tuesday there were 4000 apprehensions. I know that 1000 overwhelms the system. I cannot begin to imagine what 4000 a day looks like. So we are truly in a crisis.” - Jeh Johnson Obama's DHS Secretary https://t.co/kx8TwFsocj,2019-04-03 14:08:03,Twitter Web Client,19,84
Honored to sign to protect the most vulnerable in our society. #LetUsVote https://t.co/RyNxcImzkz,2019-04-02 19:20:33,Twitter Web Client,121,492
Thanks you @cpa_tradereform for your support of my legislation to give @realDonaldTrump (&amp; future presidents) the tools to stop other nations from taking advantage of American workers and farmers. It's time to level the playing field on trade!   https://t.co/cp9jErUdnO,2019-04-02 14:26:18,TweetDeck,8,19
Most Americans agree that when a baby is born alive and outside the womb we must do whatever it takes to keep it alive and healthy. Infanticide has no place in America. #LetUsVote #EndInfanticide https://t.co/5meNC55aKR,2019-04-02 13:42:44,Twitter for iPhone,1439,4279
This is important an important step in the right direction: @CNN: "China announces new crackdown on fentanyl in win for US President Trump"  https://t.co/mPRUBcjIji,2019-04-01 12:02:00,TweetDeck,29,101
Condemning infanticide shouldn't be a partisan issue. That's why I will be signing the discharge petition to bring up a vote on the Born Alive Act.  RT if you're among the 77% of Americans who believe we should protect babies that survive an abortion. #LetUsVote #EndInfanticide https://t.co/QS1zQTXjS5,2019-03-29 16:38:48,Twitter Web Client,156,284
.@DrydenWire: "Democrats Vote Against Duffy’s Amendment To Keep Marijuana Away From Schools"  https://t.co/L45eg419V1,2019-03-29 15:08:32,TweetDeck,20,47
Thank you @realDonaldTrump for announcing your support for my proposal to fund the Great Lakes Restoration Initiative! $300 million will greatly help northern Wisconsin.   Also thank you for your support of the Soo Locks! @RepJackBergman &amp; I are working hard to improve the locks,2019-03-29 00:17:22,TweetDeck,109,491
Good luck to the @Brewers on #OpeningDay https://t.co/48wDmtSj46,2019-03-28 16:03:55,Twitter Web Client,1,12
Rush: "Dems Vote Present on AOC’s Green New Deal" https://t.co/VdPw85bWrc,2019-03-28 15:00:40,Twitter Web Client,6,25
ZERO Democrats voted in favor of my amendment to add "Green New Deal" language to housing legislation. If the world was going to end in 12 years wouldn't they support it? 🤔 https://t.co/9BRjFT7tRC,2019-03-28 13:45:10,Twitter Media Studio,19,107
These hypocrites don’t really care about the economic consequences for poor &amp; working families. They care about ideology &amp; power.  (4/4),2019-03-27 21:38:57,Twitter Web Client,30,137
Want proof it’s ideological? If she really believed world will end in 12 years why doesn't AOC take the train or drive a Prius?   Why do @SpeakerPelosi &amp; @BernieSanders take private jets?  (3/4),2019-03-27 21:38:57,Twitter Web Client,30,134
Make no mistake this plan will hurt working families in my district in Wisconsin and around the nation.  (2/4),2019-03-27 21:38:57,Twitter Web Client,10,40
Make no mistake @AOC’s Green New Deal is an ideological war against capitalism and the victims are America’s working class. Her ridiculous plan - so laughable even Bernie didn't vote for it - would drive up housing energy and food costs   (1/4),2019-03-27 21:38:57,Twitter Web Client,45,201
Congrats to @NTCNews!!! "Northcentral Technical College named a top training college in North America" https://t.co/5DqJn4XKts 🇺🇸🇺🇸🇺🇸🇺🇸,2019-03-27 17:42:09,TweetDeck,1,13
Now that there is no more Mueller investigation for the media to fixate on I welcome them to focus on all of the great things happening in our nation! https://t.co/wP6I4gbqMJ,2019-03-27 17:37:17,Twitter Web Client,35,238
Thank you @dagenmcdowell for your great points on how the Green New Deal &amp; intrusive government are the WRONG approach. https://t.co/cci89OPhUS,2019-03-27 14:48:21,Twitter Web Client,14,94
Today I challenged Democrats to practice what they preach and abide by the Green New Deal regulations that they want to place on all of America.  It’s no wonder that not a single Senate Democrat voted for the Green New Deal even though they claim to support it. https://t.co/2zof7Nw74q,2019-03-26 23:02:17,Twitter Media Studio,57,214
Hey Wisconsin 7th District High Schoolers there is still time to submit to the 2019 #CongressionalArtCompetition! For more info → https://t.co/lbmiewlxMO https://t.co/Pq8TOX74fb,2019-03-26 16:26:05,Twitter Web Client,0,5
Glad that @USDA is now letting Wisconsin dairy farmers enroll in the Livestock Gross Margin AND the Margin Protection Program for 2018 coverage! If you’d like to sign-up you have until May 10th. Check out your local USDA service center to learn more. https://t.co/7gtNAKdEsL,2019-03-26 12:46:56,TweetDeck,2,12
Today we honor the men and women who went above and beyond the call of duty. On National #MedalOfHonor Day and every day we remember their courage. https://t.co/rYgg5j3jHc,2019-03-25 19:53:09,Twitter Web Client,9,39
After an exhaustive investigation the Mueller team have concluded what we have said all along: No Collusion! https://t.co/8Xhx1aHiFN,2019-03-25 15:55:47,Twitter for iPhone,20,75
.@realDonaldTrump landing on AF1 now. Watch live HERE ---&gt; https://t.co/xOw1m6ismU #NoCollusion,2019-03-24 22:41:45,TweetDeck,1,20
NO COLLUSION!   Now it's time for Democrats in Congress &amp; the media to apologize move on and help us keep making America great!   https://t.co/1xH37R67FL,2019-03-24 21:07:25,Twitter for Android,54,228
Here's a bit of @WJFW12's coverage of yesterday's town halls!  https://t.co/JYwXvvxzF9,2019-03-22 18:23:15,TweetDeck,2,8
Looking forward to rooting on @BadgerMBB in their first game of #MarchMadness! #OnWisconsin! https://t.co/PXmUoHTbOG,2019-03-22 16:49:00,TweetDeck,0,8
Great to see everyone yesterday at the Medford Merrill and Antigo town halls! https://t.co/onK6en5ua6,2019-03-22 13:47:48,Twitter for iPhone,2,24
My bracket: https://t.co/J9h06lnEDM,2019-03-21 17:35:16,Twitter for iPhone,4,23
Happy birthday Jerry! 🇺🇸 🎂 🇺🇸 https://t.co/Q232WatCLV,2019-03-21 14:14:49,Twitter for iPhone,4,18
Our state's job market is booming and we are even facing a worker shortage here in Central Wisconsin. We should put our focus on getting more people off the sidelines and back into the workforce! https://t.co/DbPDkEO2ZZ,2019-03-20 20:17:12,Twitter Web Client,5,34
More than 7 in 10 Americans say the economy is in good shape - the highest number since 2001! https://t.co/bPuio7bSiu,2019-03-19 15:13:07,Twitter Media Studio,12,51
Mission accomplished! Happy St.Patrick’s Day! https://t.co/uz9nLa3RBd,2019-03-17 22:50:06,Twitter for Android,12,102
Happy St. Patrick's Day! https://t.co/NaVwbowx7d,2019-03-17 19:29:50,Twitter Web Client,25,200
May the Luck O' the Irish be with you today!  #StPatricksDay https://t.co/lqqLAMTB7A,2019-03-17 13:07:41,Twitter for iPhone,20,131
Attention High School students: Academy Day is just around the corner! Students parents and teachers are invited to learn more about our nation’s incredible service academies. https://t.co/7Ss9bFCdr8,2019-03-16 00:05:00,Twitter Media Studio,1,16
.@AP: "US job openings rise outnumber the unemployed by 1 million"   https://t.co/tLrRaPXK6J,2019-03-15 15:36:00,TweetDeck,11,19
Happy #NationalAgDay from Wisconsin America's Dairyland! https://t.co/CbX4uOCVFA,2019-03-14 16:16:54,Twitter Web Client,4,16
While spring in Wisconsin is near it means there's a greater chance of flooding from melting snow and more rain.  Be sure to review @NWS guidance when it comes to preparing for flooding.  https://t.co/2LNNwzOryF,2019-03-14 15:43:09,TweetDeck,0,8
As American citizens...We expect 100% from the FAA and DHS to keep our air travel safe.  We expect 100% from the FDA to keep our food safe.  Why do liberals not want to give our border security professionals the tools they need to do their job 100% ?  https://t.co/X5XS3kGFpS,2019-03-14 12:14:01,TweetDeck,13,63
We already knew Gov Evers was not serious about securing our border when he took WI national guard troops away from their mission there. This is just another far-Left political stunt. https://t.co/ggaXAd0beW,2019-03-13 20:22:04,Twitter Web Client,31,94
The reality of socialism: "Desperate Venezuelans swarm sewage drains in search of water" https://t.co/u8fU8YoYWP,2019-03-13 19:59:18,Twitter Web Client,2,12
.@dcexaminer: "3000 ISIS members in Syria surrender"  🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸  https://t.co/YASUiLCxuZ,2019-03-13 18:55:19,TweetDeck,10,28
Combatting unfair trade practices from foreign countries is imperative for America's future success. That's why 2 in 3 millennials support my Reciprocal Trade Act! https://t.co/FyaCLI3HKl,2019-03-13 17:15:56,Twitter Web Client,0,12
The National Flood Insurance Program is broken. I look forward to discussing with my colleagues how we can allow the private sector to help make this program sustainable. https://t.co/0DYVEMOmg1,2019-03-13 15:50:42,Twitter Web Client,3,24
Happy #NationalPancakeDay! Be sure to celebrate with Wisconsin butter and maple syrup! https://t.co/zVfSrdHWVf,2019-03-12 16:31:01,TweetDeck,11,28
During #NationalAgWeek be sure to #ThankAFarmer for all they do for America's Dairyland https://t.co/3hSzhbU76x,2019-03-12 15:08:23,Twitter Media Studio,12,34
In case you missed it last week's discussion with @NewsTalkWTAQ's @EarlBrooker: https://t.co/4ZPtYxKrQ4,2019-03-11 17:40:22,TweetDeck,3,6
Protecting Americans from unfair trade practices by foreign countries is not a partisan issue. That's why both Conservatives and Liberals support my Reciprocal Trade Act! https://t.co/E3HhhvlHij,2019-03-11 16:16:27,Twitter Web Client,4,19
Great to catch up with @thehill's @BuckSexton at @dublinerpubdc. Check it out! https://t.co/t4vcZmO6Pn,2019-03-11 15:03:17,TweetDeck,18,72
"Wisconsin has been a pioneer in school choice. ... In a sign of the progressive political times Wisconsin’s new Governor wants to dismantle this success."  https://t.co/eFXDM21z0M,2019-03-08 16:15:47,TweetDeck,23,37
Attention 7th District High School Students: The #CongressionalArtCompetition is finally here! Visit https://t.co/DsrPiVomPp to find out how you can get your work featured in the US Capitol #CAC2019 https://t.co/x8iL5ckhYx,2019-03-08 15:45:40,Twitter Web Client,1,5
Goodness gracious the far-Left is unhinged. @JoeTalkShow &amp; I will discuss their latest antics in a few. Listen live HERE ---&gt;  https://t.co/hk5rVCqeHr,2019-03-07 23:22:01,TweetDeck,6,34
.@DrydenWire: "Congressman Duffy's Statement On Trump Administration’s Decision To Delist Gray Wolf"  https://t.co/UMAIJSqFRL,2019-03-07 20:08:05,TweetDeck,0,12
With the most illegal border crossings on our border in over a decade Democrats are in denial about the real crisis occurring there. That's why Governor Evers was so wrong to pull our WI National Guard troops away from their mission at the border. https://t.co/zEWPJSuAee,2019-03-07 19:07:57,Twitter Web Client,35,125
.@DailyCaller: "DEMOCRATS INCLUDING OCASIO-CORTEZ VOTE AGAINST GREEN NEW DEAL AMENDMENT" https://t.co/WAnLqoFBca,2019-03-07 16:12:31,TweetDeck,8,25
#NationalCerealDay means nothing without Wisconsin's most famous product! 🥛 https://t.co/46AZMluEo4,2019-03-07 15:17:25,Twitter Web Client,1,12
No surprise here 🧀 https://t.co/Ht9aXEY1Zi,2019-03-07 14:27:57,Twitter Web Client,6,30
.@FreeBeacon: "House Democrats Refuse to Debate Green New Deal Amendment Call It 'Not Serious'"   https://t.co/oIEBQedphH,2019-03-07 13:53:13,TweetDeck,20,28
Lots to discuss tonight with @IngrahamAngle. Tune in!,2019-03-07 03:04:11,Twitter for Android,3,45
H.R.1 is political welfare that is designed to grow the Swamp's power over elections and it directly threatens your First Amendment rights. #NOTforthePeopleAct,2019-03-06 21:02:54,TweetDeck,27,59
Now that it's approaching tax season it's important to beware of tax schemes like phishing and identity theft. See the full list here: https://t.co/lmSd6zwiHj,2019-03-06 17:52:53,TweetDeck,3,9
I gave Democrats the opportunity to debate and vote on their ridiculous Green New Deal legislation but they are afraid to do so and even called it not serious. I couldn't agree more. 😂 https://t.co/7EoAnUbVE1,2019-03-06 17:35:29,Twitter Media Studio,78,251
Well that didn't take long. Governor Evers' big-government budget is going to raise taxes on hard-working Wisconsinites. https://t.co/XGheKq5WSf,2019-03-05 21:31:01,Twitter Web Client,54,114
