Last year over 70000 Americans lost their lives to drug overdoses. This #RecoveryMonth I’m standing with my colleagues on both sides of the aisle to spread awareness and support those in recovery. #CongressGoesPurple https://t.co/FAVgBnqI7T,2020-09-16 19:00:01,TweetDeck,5,10
As we mark #HispanicHeritageMonth amid the COVID-19 pandemic we acknowledge that Latinx and Hispanic workers have proven more essential than ever despite facing added risks. This month let us honor the important contributions of the Latinx and Hispanic community to our nation. https://t.co/S0XtaTdUVZ,2020-09-15 17:23:46,Twitter for iPad,2,4
Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available. The Veterans Crisis Line can be reached 24/7 by: • Calling 1-800-273-8255 &amp; pressing 1 • Visiting https://t.co/8JOR6mxwGc • Texting 838255 https://t.co/cckls0aUmf,2020-09-12 13:02:00,TweetDeck,3,1
This ruling is another disturbingly transparent attempt to disenfranchise &amp; suppress votes which goes against the will of Floridians. In 2018 FL voters overhauled restrictive voting laws making it clear: Every vote should count period! #LetThemVote https://t.co/zDxxIGPfxk,2020-09-11 23:15:57,Twitter for iPhone,6,6
For decades I’ve fought against the very #BigOil interests @realDonaldTrump has favored. Regardless of whether this jarring policy reversal is just a political stunt ahead of the election the extended ban on #OffshoreDrilling is welcome news for our state. https://t.co/q9ip30XjLb,2020-09-11 23:14:23,Twitter for iPhone,1,3
The House should immediately take up my resolution HRes138 which commends Arab &amp; Muslim-majority states that have taken steps to improve bilateral relations with Israel &amp; calls on Palestinian leaders to return to the negotiating table w/ Israel in pursuit of a 2-state solution.,2020-09-11 20:22:46,Twitter for iPhone,0,1
I look forward to supporting these nations as they work together to facilitate regional stability &amp; promote mutual economic growth. I have long advocated for formally endorsing the Concurrent Track approach to the Arab-Israeli conflict and the Israeli-Palestinian Peace Process.,2020-09-11 20:22:46,Twitter for iPhone,0,3
I welcome the news that the Kingdom of #Bahrain will establish full diplomatic relations w/ #Israel. Following the normalization of diplomatic ties between the UAE and Israel last month today’s announcement is another historic step forward for long-term peace in the Middle East. https://t.co/y4yYtWpOGJ,2020-09-11 20:22:46,Twitter for iPhone,4,11
My statement following today's announcement by the @OSCE participating States to cancel the 2020 Human Dimension Implementation (#HDIM) Meeting- https://t.co/fAhVK7SjMH https://t.co/6h48ip3eQH,2020-09-11 17:57:28,Twitter Web App,3,3
Let us pause today to remember the nearly 3000 victims of the 9/11 terror attack and honor the bravery and selflessness of those who gave their lives to save others. 19 years later the courage of our nation’s response in the face of this overwhelming tragedy still defines us. https://t.co/QI4RwcCBPp,2020-09-11 13:00:01,TweetDeck,5,14
As a member of CBC's Taskforce on Black Youth Suicide we must ring the alarm on the #mentalhealth emergency our youth are facing. I cosponsored @RepBonnie's HR5469 bc we owe it to all of our youth to address glaring disparities &amp; provide life-saving support #SuicidePreventionDay https://t.co/FJd5jHvou2,2020-09-10 21:32:09,Twitter for iPad,1,4
By passing the #HeroesAct @HouseDemocrats did something President Trump has failed to do- #LEAD. 118 days ago Democrats passed the #HeroesAct legislation that responds to the #COVID19 pandemic by supporting states territories and localities. #SaveOurStates https://t.co/82EUwahIGM,2020-09-10 17:30:00,TweetDeck,1,3
Budget shortfalls combined w/ @GovRonDeSantis' decision to hold state funding hostage could be devastating for FL schools working to #reopensafely. Why are Trump &amp; the Senate stalling relief for our nation's schools? Time to pass #Heroes &amp; #SaveourStates! https://t.co/mxF8X5UixY,2020-09-10 14:06:38,Twitter for iPhone,3,7
3/19 12600 confirmed cases in US 265 confirmed deaths in US  Today 6334150+ confirmed cases in US 189970+ confirmed deaths in US  How many lives could've been saved if Trump had actually been honest about the danger posed by COVID?  #TrumpKnew &amp; did nothing but bury the facts https://t.co/OZkGQWHelO,2020-09-09 19:52:34,Twitter for iPad,7,7
It's been nearly 4 months since the House passed the #HeroesAct.   Instead of helping frontline heroes hungry families renters &amp; protecting voters …Republicans proposed a “check the box” vote on an emaciated COVID-19 “plan?” No thanks. The @SenateGOP must pass the Heroes Act! https://t.co/zDfFSmX0Cc,2020-09-08 20:47:29,Twitter for iPhone,6,4
This #LaborDay we recognize the hard-fought achievements of the labor movement. Especially during this pandemic which has devastated so many jobs it’s clear that our workers are the backbone of our economy. We must protect workers’ rights raise wages and create new jobs! https://t.co/BVztFcNtL9,2020-09-07 13:44:06,Twitter for iPhone,10,13
As in North Carolina it is a felony to knowingly vote twice in Florida. This includes @realDonaldTrump who as a reminder requested a mail-in ballot from Palm Beach County. https://t.co/N8RPTj1jv5,2020-09-03 20:45:55,Twitter for iPhone,4,2
.@USGAO found that racially &amp; socioeconomically segregated schools had fewer resources &amp; disproportionately more disciplinary actions taken compared to diverse schools. I’m proud to cosponsor @RepMarciaFudge’s #StrengthinDiversity Act to change this. Our students deserve better!,2020-09-03 17:25:58,Twitter for iPad,4,4
September is National Preparedness Month. As we reach the peak of hurricane season it is vital to prepare in advance. There’s no better time to ensure your hurricane readiness kit is stocked &amp; your family has a plan in place should a storm make landfall. https://t.co/D7hQ2IKHoT,2020-09-03 16:08:40,Twitter for iPad,4,1
Despite clear evidence of coal’s toxicity &amp; direct contribution to the #ClimateCrisis @EPAAWheeler is scaling back wastewater treatment regulations to enrich his friends. This leaves our communities w polluted water &amp; favors a dangerous &amp; dying industry https://t.co/PB0z5UisyM,2020-09-01 22:00:01,TweetDeck,2,0
#BigOil continues to threaten biodiversity natural resources &amp; communities favoring #ProfitsOverPeople. @realDonaldTrump’s @ForestService is enabling &amp; accelerating their efforts by eliminating crucial oversight of our public lands. This will not stand. https://t.co/qQRPGCgJad,2020-09-01 17:14:49,Twitter for iPhone,5,1
🚨 Starting today through September 6 qualified Broward County residents can apply for rental assistance. $25M of #CARESAct funding will be made available for qualified residents impacted by COVID-19. For details and to apply visit https://t.co/VwkDn57Byo or call 954-831-2380. https://t.co/H7PhMd4suA,2020-08-31 18:30:58,Twitter for iPad,4,3
🚨Even if you do not normally file income taxes you may still be eligible to receive a #stimuluscheck also known as #EconomicImpactPayment (EIP)! Non-regular income tax filers have until October 15th to submit their info on the IRS portal: https://t.co/0AoMWGJWcW,2020-08-29 19:22:00,TweetDeck,3,2
Since the murder of George Floyd we have witnessed several instances of police brutality. Last Friday it was Trayford Pellerin. On Sunday it was Jacob Blake. And still @senatemajldr has decided that now is not the time for transformative police reform. If not now then when? https://t.co/KsQnfLwzs5,2020-08-29 00:00:00,TweetDeck,2,4
Over 2 months ago the George Floyd #JusticeinPolicingAct passed in the House with bipartisan support. The House answered the public demand for policing reform. @TheBlackCaucus is calling on @senatemajldr to stand w/ us on the right side of history &amp; pass this bill without delay! https://t.co/BvMfZ6qu1W,2020-08-28 22:10:09,Twitter for iPad,6,10
We’re still being confronted w/ the same violent racism that took the life of 14-yr-old Emmett Till 65 yrs ago on this day for allegedly whistling at a white woman. Let us honor him w/ action. The House has passed the #EmmettTill Antilynching Act. The Senate must #OutlawLynching! https://t.co/n4OgDWdnKs,2020-08-28 22:03:51,Twitter for iPad,3,2
Florida families want their children to return to school safely. We are calling on @GovRonDeSantis to stop unconstitutionally holding state funding hostage to force schools to reopen. This places students educators &amp; families at risk &amp; ignores expert advice on safe reopening. https://t.co/5kFssrAqLC,2020-08-28 21:58:19,Twitter for iPad,4,4
When asked about drilling off FL’s Gulf coast @realDonaldTrump said “we’re not gonna be drilling” &amp; “I’ve already put out that order” but the WH has left our shores on the table. As Co-Chair of the FL Delegation I joined @RepDWStweets in demanding answers for Floridians. https://t.co/6Fl7do8feu,2020-08-28 18:06:51,Twitter for iPhone,21,39
#Census2020 enumerators are canvassing door-to-door to boost community response rates. You can always respond in 10 min or less at https://t.co/c8D1SmPXHY or by phone. @USCensusBureau employees will clearly identify themselves &amp; will not collect any personal info like your name. https://t.co/GNypT7LPUq https://t.co/6otNxrxo7d,2020-08-26 21:18:39,Twitter for iPhone,2,2
100 yrs after the passage of the #19thAmendment which granted women the right to vote the 116th Congress welcomed 100+ women Members to Congress. As we mark this incredible milestone it’s clear our work is far from over. Let us continue the fight for fair access to the ballot!,2020-08-26 21:16:06,Twitter for iPhone,3,5
Residents &amp; businesses of @BrowardCounty w/ economic or physical damages from May 25-27 flooding can apply for low-interest #DisasterLoans from @SBAgov/@SBA_SouthFL. There is no need to wait for insurance claims. Visit https://t.co/u8o9YIVb5q to learn more &amp; apply before 10/13. https://t.co/F7Y8UCUKAj,2020-08-26 16:59:47,Twitter for iPhone,1,0
Broward County residents: @BrowardInfo has approved an online program to assist with unpaid rent due to COVID. $25M of #CARESAct funding will be made available for CARES Act Rental Assistance. Apply between 8/31 - 9/6 online &amp; learn more at https://t.co/0Q8RfArMDx,2020-08-26 02:45:33,Twitter for iPad,5,7
Universal access to COVID testing is key to defeating the virus &amp; protecting our communities. This is why I cosponsored @RepDMP’s &amp; @WhipClyburn’s MOTION Act to expand access to mobile testing for those unable to use traditional testing sites.,2020-08-25 18:59:48,Twitter for iPad,4,10
Local independent venues were among the first to close at the start of the pandemic &amp; will likely be the last to reopen. We must act to Save Our Stages. I am joining @PeterWelch &amp; @RepRWilliams as a cosponsor of H.R. 7806 to create grant support for these vital businesses.,2020-08-25 13:00:00,TweetDeck,3,2
The West Palm Beach VA Medical Center is hosting a virtual panel on 8/26 at 4:00PM for current military service members Veterans &amp; their families to learn about how to apply for VA healthcare following discharge enrollment eligibility &amp; more. Learn more: https://t.co/Q3ChN4Qjie,2020-08-25 12:52:05,Twitter for iPhone,3,2
This ruling is a step in the right direction to protect students teachers &amp; families. @RichardCorcoran’s mandate strong-arms schools to either reopen regardless of guidance or lose funding. Risking our children to play politics is not only reckless it’s unlawful &amp; must stop. https://t.co/aelMyvBja4,2020-08-25 12:39:57,Twitter for iPhone,5,8
Read @RepWilson’s &amp; my letter following reports of the DeSantis Admin pressuring health directors to withhold guidance on reopening schools. Safety must come 1st when the lives of our children &amp; teachers are at stake. @GovRonDeSantis stop playing politics with Floridians’ lives! https://t.co/oOsfzbJNYE,2020-08-24 23:42:34,Twitter for iPhone,3,5
Proud to join @RepGolden and @RepFitzpatrick as a cosponsor of H.R. 7481 the Reviving the Economy Sustainably Towards a Recovery in Twenty-twenty (RESTART) Act. This bill provides flexible targeted relief to small businesses and nonprofits hardest-hit by the pandemic.,2020-08-24 17:13:29,Twitter for iPhone,3,5
Yesterday @HouseDemocrats voted to defend a fundamental pillar of our democracy: the USPS. Americans count on the Postal Service to deliver so much more than their letters. Social Security benefits prescriptions paychecks &amp; ballots all make their way via @USPS #DontMessWithUSPS https://t.co/upfGciy173,2020-08-23 16:23:59,Twitter for iPhone,6,4
I’m joining @RulesDemocrats today to consider the Delivering for America Act which I cosponsored to protect the @USPS from the Trump Admin’s blatant sabotage. Americans are depending on this crucial service for prescriptions paychecks ballots &amp; more. #DontMessWithUSPS https://t.co/yblO19yZXO https://t.co/ihxGakupYs,2020-08-21 17:46:11,Twitter for iPhone,16,18
.@USPS employs 620000 workers who support crucial services— delivering the Census stimulus checks vote-by-mail ballots &amp; regular mail. I joined @RepDonaldPayne &amp; @RepPressley on a letter to #SaveUSPS b/c during this pandemic Americans are relying on it more than ever before. https://t.co/EsBPDNKwc2,2020-08-21 14:41:49,Twitter for iPad,230,471
Under current Medicare regulations beneficiaries cannot receive care from certain mental health providers restricting access to care. I am proud to cosponsor @RepThompson’s bipartisan bill H.R. 945 which will expand access to these #mentalhealth providers.,2020-08-20 17:58:47,Twitter for iPhone,2,0
.@HelsinkiComm Co-Chair @SenatorWicker and my joint statement on the poisoning of Russian opposition leader Alexei Navalny— https://t.co/O6cS7ShLJP,2020-08-20 17:51:58,Twitter for iPhone,28,40
President Trump has admitted that in order to keep himself in office he’s willing to: -Delay checks to workers &amp; vulnerable seniors -Delay vital medicines to the sick and elderly -Interrupt delivery of mail-in ballots in November  We must fight to protect @USPS and our democracy! https://t.co/8AfJExc3Mu,2020-08-19 14:00:00,TweetDeck,5,11
Americans count on the Postal Service to deliver so much more than their letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via @USPS. RT if you agree: #DontMessWithUSPS! https://t.co/rC6EbRGK2V,2020-08-18 17:07:42,Twitter for iPad,2,6
The Arctic National Wildlife Refuge is a pristine 1.6M-acre habitat to over 270 species &amp; an ancestral homeland to indigenous communities. @realDonaldTrump &amp; @SecBernhardt would destroy this national treasure just to please the #BigOil &amp; drilling lobby. This must be stopped! https://t.co/Ksoy5QA7nN,2020-08-18 16:16:39,Twitter for iPad,3,5
Florida businesses and residents affected by flash flooding on May 26 - 27 2020 can apply for low-interest disaster loans from the @SBAgov. For assistance applying call 571-422-1925 or email FOCE-help@sba.gov. To apply visit: https://t.co/wRRAP47V44 https://t.co/BTktNlOHa7,2020-08-18 16:14:08,Twitter for iPad,3,1
August is #BlackBusinessMonth. We know the economic toll of COVID-19 has hit businesses—especially those that are minority-owned particularly hard. While Congress has set aside aid for underserved communities we must do more to support #Blackbusinesses https://t.co/BBCUjOb1U6,2020-08-15 18:53:00,TweetDeck,4,3
If #VoteByMail is as bad as @POTUS says why did he just request a mail-in ballot from PBC? Even as Trump hypocritically undermines the #USPS we must continue to protect this vital service which allows Americans to #vote safely receive prescriptions food &amp; other essentials! https://t.co/wV59O6HcZb,2020-08-14 21:14:44,Twitter for iPad,2,9
Proud to #MakeCOVIDReliefWork &amp; cosponsor HR7691 the Mixed Earner Pandemic #Unemployment Assistance Act to ensure that hardworking Americans with mixed income such as gig workers &amp; freelancers receive the full &amp; proper benefits they deserve to make rent &amp; feed their families.,2020-08-14 21:09:10,Twitter for iPad,4,3
My statement following yesterday’s announcement that the State of #Israel and the United Arab Emirates (#UAE) will establish full diplomatic relations — https://t.co/ePG8mwYzL9,2020-08-14 17:42:57,Twitter for iPad,1,2
Today #SocialSecurity turns 85. As President Trump wages war on SS through his “payroll tax cut” @HouseDemocrats will continue to protect this lifeline for older Americans veterans &amp; retirees. 1 in 5 retirees rely on SS for income. Now is no time to pull out the rug from them. https://t.co/Qjj4DQ9ayu,2020-08-14 14:00:00,TweetDeck,3,3
Today is #BlackWomensEqualPay Day-the day when Black women finally earn what White non-Hispanic men made last year alone. Black women are essential workers essential to our economy &amp; deserve #equalpay. It’s time for the Senate to take action by passing the #PaycheckFairnessAct! https://t.co/6QcOW8aH90,2020-08-13 18:01:00,TweetDeck,3,4
Certain costs of the @USDA’s National Organic Program can be covered under @USDAFSA’s cost share program! The deadline to apply is 10/31. Farmers and producers should contact their local county FSA office for more info here: https://t.co/GmvFv8IKhP,2020-08-10 18:54:48,Twitter for iPad,2,2
Involving mental health &amp; social services professionals is a necessary part of policing reform. Proud to be an original cosponsor of @RepPeterDeFazio’s CAHOOTS Act to help fund safe community-based trauma-informed crisis response programs. https://t.co/j2yLf2kN1e,2020-08-10 18:22:54,Twitter for iPad,2,3
Starting now! Join me for a live conversation with Stacy Brown of Black Press USA.   https://t.co/zzbnRQRqq8 https://t.co/8irYUKUGzp,2020-08-10 17:07:25,Twitter for iPhone,1,1
#FamiliesFirst provided millions of meals to students whose lives and food security were disrupted during this pandemic. I joined Representatives @Ilhan @ChelliePingree in calling on @SecretarySonny to extend this vital program. Absolutely no child deserves to go hungry! https://t.co/fLWohMs4tH,2020-08-10 16:14:29,Twitter for iPhone,7,17
My heart is with all those affected by the horrific explosion in Beirut which took 100 lives &amp; injured over 4000. The US-Lebanon Friendship Caucus &amp; I stand with the Lebanese people in the wake of this tragedy. We’re calling on @SecPompeo to send urgently-needed humanitarian aid https://t.co/J0TOffUjx6,2020-08-08 00:16:25,Twitter for iPhone,2,5
👋 We are! PSA from Intern pups Stanley and Kennedy in my office:   Protect yourself. Protect others. Save lives.   #MaskUp https://t.co/QK00YzdCO2 https://t.co/322iZDnTBz,2020-08-07 23:42:17,Twitter for iPhone,3,15
This week I proudly joined @Ilhan @RepBarragan @SenSanders @SenJeffMerkley @SenMarkey on the #EndPolluterWelfare Act. It is high time U.S. taxpayers are no longer subsidizing #BigOil at home &amp; abroad so we can lead the world to a #CleanEnergy future &amp; combat the #ClimateCrisis.,2020-08-07 22:25:23,Twitter for iPhone,0,3
A reminder that the deadline to request for a Vote-By-Mail ballot to be mailed to you is tomorrow August 8!   Visit https://t.co/o3UMBVvXq0 for more information. https://t.co/Tnsq36pvlq,2020-08-07 16:46:20,Twitter Web App,5,0
Proud to join @RepDwightEvans @SenBooker @SenKamalaHarris in calling for an expansion of the Earned Income Tax Credit as passed in the #HEROESAct. Expanding #EITC would direct relief to struggling low-income workers &amp; former foster or homeless youth while boosting our economy. https://t.co/WFxFyngMDf,2020-08-07 15:13:35,Twitter for iPhone,14,23
We cannot commemorate this anniversary with complacency. The #US and our allies must redouble efforts to urgently restore respect for #Georgia’s territorial integrity and hold #Russia to account for its ongoing threats to international security. #NoToOccupation https://t.co/A2e4mYNH0f,2020-08-07 14:04:24,Twitter for iPhone,16,28
TY @RepMcGovern &amp; @RulesDemocrats for your leadership in considering thousands of amendments to ensure important investments are made across America via #appropriations. This yr I fought to secure funding vital to FL including $ for #rentalassistance &amp; #homelessness prevention. https://t.co/JfVoiIenNl,2020-08-06 22:07:23,Twitter for iPhone,1,5
The federal eviction moratorium under the #CARESAct expired on July 25 &amp; due to Senate obstruction around 23M people nationwide including 800000 Floridians are now at risk of being evicted. @senatemajldr it’s time to pass the #HEROESAct to #StopEvictions!  #RentReliefNow https://t.co/thpUlMzTl0,2020-08-06 17:47:00,TweetDeck,17,18
55 years ago President Lyndon B. Johnson signed the #VotingRightsAct to fight racial voting discrimination. This fight which Rep. John Lewis made his life’s work continues to this today. Let’s honor him &amp; #RestoreTheVRA now. It’s time for the Senate to pass #HR4. #GoodTrouble https://t.co/tyTuk7Cbvf,2020-08-06 16:22:54,Twitter for iPhone,4,6
Tomorrow Thursday August 6 @FeedingSouthFL will be hosting a drive-thru #FoodDistribution at Miramar Regional Park. It will be first come first served between 9:00AM-11:00AM. Go to https://t.co/3ydqEgrDOd for food help if supplies run out or if you can’t make it. https://t.co/7Ds5uMwEcV,2020-08-05 23:54:42,Twitter for iPhone,1,1
I joined @RepAdams @RepPeterDeFazio @RepMaloney &amp; @GerryConnolly in urging federal support for the @USPS in upcoming aid packages. Now more than ever Americans depend on this service for so many essentials from #VoteByMail #ballots to prescription meds to groceries &amp; more. https://t.co/VgOfZCNTa3,2020-08-05 21:22:20,Twitter for iPhone,6,15
The Trump Admin's call to end #Census2020 early is yet another outright attack on all Americans especially people of color immigrants &amp; the hardest to reach households. With 60M people left to count we cannot allow Trump to exclude our communities from vital federal resources. https://t.co/EYPksvlu4H,2020-08-05 19:33:02,Twitter Web App,16,13
Given the added risks of contracting COVID-19 during prolonged or unsafe detention we need to follow @UN guidance to protect the health of enforcement officers &amp; immigrants. Proud to cosponsor @RepWilson &amp; @RepEscobar’s bill to halt deportations during this pandemic &amp; save lives https://t.co/RlS5xxM67F,2020-08-05 15:44:02,Twitter for iPad,3,3
The deadline to apply for the #PaycheckProtectionProgram is this Saturday August 8th. If your #smallbusiness has been affected by COVID-19 learn more about how to apply for #PPP aid here: https://t.co/CijLTGkJxt https://t.co/TLHjpgcAbN,2020-08-05 15:41:35,Twitter for iPad,1,1
I’m honored every day to represent the people of FL’s 20th District in Congress. I work for you &amp; will never stop fighting for FL families &amp; workers! This includes serving alongside Chairman @RepMcGovern as Vice Chair of @RulesDemocrats the oldest standing committee in the House https://t.co/4hxHGAR4Kk,2020-08-04 19:25:26,Twitter Media Studio,4,16
There’s no 1-size-fits-all solution for communities battling COVID-19. Yet despite the spiking cases in FL @GovRonDeSantis has required all schools to reopen. FL Members &amp; I are urging a re-evaluation of this policy for the sake of FL teachers students &amp; families #ReopenSafely https://t.co/v3tmnpcDU7,2020-08-04 02:38:29,Twitter for iPhone,8,16
I proudly joined @HouseDemWomen on an amicus brief in opposition to @POTUS’ Title IX rule that harms victims of sexual harassment and assault on college campuses. If this rule goes into effect later this month it will be disastrous for women’s rights &amp; educational advancement. https://t.co/XcB4C7I07R,2020-08-03 23:33:36,Twitter for iPhone,4,8
One year ago the city of El Paso endured a horrific white supremacist attack. Today we remember the victims &amp; survivors- &amp; recommit to ending hate &amp; gun violence. The best way for the Senate to honor these victims is by passing #HR8. #DisarmHate #RememberElPaso #EndGunViolence https://t.co/cg0LtJkpU2,2020-08-03 21:08:11,Twitter for iPhone,9,20
A #StateOfEmergency has been declared for Florida. Coastal areas in Broward remain under a Hurricane Watch with the rest of the County under a Tropical Storm Warning. A Hurricane Warning remains in effect for PBC. See @FLSERT @NWSMiami @ReadyBroward &amp; @PBCDEM for #Isaias updates.,2020-08-01 21:02:35,Twitter for iPad,1,2
A Hurricane Warning is now in effect for PBC with a Hurricane Watch in effect for eastern Broward. Please follow @FLSERT @ReadyBroward &amp; @PBCDEM for updates &amp; continue to monitor the storm closely. #KnowYourZone in case you are called to evacuate: https://t.co/iJ3HdymPGy https://t.co/9bjMYF0jWF,2020-08-01 00:36:16,Twitter for iPhone,2,4
The COVID-19 pandemic thrusted us into an almost entirely virtual world. However not everyone has access to high speed #internet especially in rural areas. On this #RuralBroadbandDay I will continue to fight for universal access to this vital service. https://t.co/cBndYd8aWu,2020-07-31 22:10:10,Twitter for iPad,2,6
#Broward &amp; #PalmBeach have just been placed under a #StateOfEmergency by @GovRonDeSantis. @ReadyBroward &amp; @PBCDEM are providing #Isaias updates &amp; hurricane prep resources. If you live in these counties #KnowYourZone in case you are called to evacuate: https://t.co/JfrL4HLwST,2020-07-31 20:55:37,Twitter for iPad,3,2
Finally the @AppropsDems’ second appropriations minibus takes concrete action on #policingreform and provides $400 million to carry out initiatives to address misconduct conduct investigations and support community-based organizations aimed at improving law enforcement. https://t.co/p7ur4ZtKNA,2020-07-31 20:52:54,Twitter for iPad,1,1
The second @AppropsDems minbus package also includes funding for several #environmental programs that are critical to South Florida including programs combatting #algalblooms #coralreef #conservation and funding to support #Everglades Restoration.,2020-07-31 20:51:08,Twitter for iPad,1,2
... #HousingChoiceVouchers and #rentalassistance and the critically important Community Development Block Grant.,2020-07-31 20:49:07,Twitter for iPad,0,1
I want to thank Chairman @RepDavidEPrice for funding the Congressional #Homelessness Caucus’ priorities under the #Housing &amp; Urban Development Subcommittee including significant increases for McKinney-Vento Homelessness Assistance Grants the HUD-VA Supportive Housing Program...,2020-07-31 20:49:07,Twitter for iPad,1,0
I worked with Members of the #Appropriations committee on both sides of the aisle to secure passage of an amendment to increase funding for #civicseducation. #Civics education is essential &amp; I believe it’s vital to recommit our nation to high quality civics education requirements,2020-07-31 20:44:30,Twitter for iPad,0,1
.@Rosadelauro’s Labor HHS and Education #Appropriations Subcommittee also provided for @usedgov Resiliency Study to address child trauma as a result of disasters and a significant increase in funding to research #Alzheimer’s—two of my top priorities this year in Congress.,2020-07-31 20:44:30,Twitter for iPad,1,1
Thank you to Chairwoman @rosadelauro for funding several of the #Homelessness Caucus’ priorities including millions more for #Education for #Homeless #Children and Youth the Homeless #Veterans Reintegration Program and programs for #Runaways and Homeless Youth.,2020-07-31 20:40:38,Twitter for iPad,1,5
As Founder of the Congressional #Homelessness Caucus I led the effort in the House to fully fund programs to prevent and end homelessness. I am proud to have worked with my co-chair @RepEBJ to advocate for billions of dollars in federal aid to combat #homelessness.,2020-07-31 20:40:38,Twitter for iPad,9,11
.@RepPeteKing @RepMcGovern &amp; @RepBost joined me in leading 200+ Representatives in advocating for the Peer Reviewed #BreastCancer Research Program via Defense #appropriations which accelerates high-impact research. TY to @RepVisclosky for funding our bipartisan request at $150M https://t.co/CB5fF9Edvd,2020-07-31 20:39:19,Twitter for iPad,4,5
Every year I work with members of @AppropsDems to ensure that priorities important to South Florida are fully funded. This year the Committee provided robust funding for some of our nation’s highest priorities.  I was proud to support the minibus legislation.,2020-07-31 20:35:07,Twitter for iPad,0,1
The second minibus for fiscal year 2021 #appropriations was passed today and consists of six annual spending bills. These bills make important investments that are critical to the wellbeing of our nation during the COVID-19 pandemic. https://t.co/tkS0oaQIaB,2020-07-31 20:35:06,Twitter for iPad,4,7
Heavy rains associated w/ #HurricaneIsaias may arrive in Broward &amp; PBC as early as this evening. As you track #Isaias’s trajectory follow @browardinfo @PBCGov @NWSMiami @NHC_Atlantic for updates. You know the drill: stock up take cover &amp; #WearAMask if venturing out for supplies https://t.co/azcmZUOFYp,2020-07-31 16:07:05,Twitter for iPad,1,1
A reminder that all state-supported drive-thru &amp; walk-up COVID-19 test sites in Broward have temporarily closed in anticipation of Hurricane #Isaias. They will remain closed until they are safe to reopen with all sites anticipated to be reopened at the latest by 8AM Wed 8/5. https://t.co/OOYkY9SrD9,2020-07-31 15:41:12,Twitter for iPad,1,2
My Statement Marking #Roma #Genocide Remembrance Day— https://t.co/7oC7yPKm3f https://t.co/n91oHlweFl https://t.co/8Xwbjrq3QT,2020-07-31 15:26:45,Twitter for iPad,15,16
As Hurricane #Isaias continues to approach tropical storm conditions are expected along the SE coast including in Broward &amp; Palm Beach early Saturday morning. A Tropical Storm Watch remains in effect. Please follow @FLSERT for updates &amp; monitor the storm should it’s path shift https://t.co/zbKzsZpYTu,2020-07-31 14:47:57,Twitter for iPhone,1,1
As we continue to address the pernicious legacy of slavery in our country we must also continue to fight against its modern equivalent: human trafficking. https://t.co/HTLl1pqQAY,2020-07-31 04:18:56,Twitter for iPhone,5,9
Today @HouseDemocrats mark the 55th anniversary of #Medicare &amp; #Medicaid which continue to be crucial for women children seniors and those with disabilities. It’s vital that we preserve these lifeline programs for families that are especially vulnerable during this pandemic. https://t.co/QTSuPSARQx,2020-07-30 22:08:26,Twitter for iPhone,2,4
.@NIH has announced the launch of Phase 3 clinical trials to test candidate vaccine mRNA-1273. Trial sites are located @ Palm Beach Research Center in WPB &amp; Research Centers of America in Hollywood. If interested in participating in this research visit https://t.co/Qx7KTvGQIK https://t.co/SVbeXq1Jq8,2020-07-30 00:07:12,Twitter for iPhone,1,0
The COVID-19 Eviction Defense Project estimates that up to 20% of US renters could face eviction by Sep. Proud to join @RepEspaillat &amp; @RepChuyGarcia in urging $100B in emergency rental aid. We can’t let the hardship of COVID-19 force families out of their homes &amp; onto the street https://t.co/WHW9Y4ej25,2020-07-29 20:07:07,Twitter for iPhone,4,11
My statement applauding the release of the @StateDept’s JUST Act report on assets wrongfully seized during the Holocaust era— https://t.co/uyrZnswoFD,2020-07-29 19:27:27,Twitter for iPhone,5,5
.@HelsinkiComm Co-Chair @SenatorWicker’s and my statement on the death of Kyrgyz human rights defender Azimjan Askarov— https://t.co/IS9eH6wcqe,2020-07-29 18:43:04,Twitter for iPhone,0,4
Black males often experience disproportionate rates of suspension corporal punishment arrest &amp; imprisonment. Proud to support @RepWilson’s Commission on the Social Status of #BlackMenandBoysAct to help examine &amp; dismantle these &amp; other obstacles created by racism &amp; injustice. https://t.co/z1vulcAyUX,2020-07-27 20:21:02,Twitter for iPhone,11,24
Federal #unemployment insurance expired for millions of Americans this weekend launching working families into uncertainty. 2 months ago the House passed the #HeroesAct. Lives &amp; livelihoods are at stake. Why hasn’t the Senate passed #Heroes to extend this lifeline for families?,2020-07-27 18:29:09,Twitter for iPad,7,13
Today the House passed @AppropsDems 1st spending package which rejects cuts to vital pgms &amp; instead invests $259B to: ✅support SNAP ✅prioritize public health ✅invest in infrastructure ✅support vets &amp; military families ✅protect the environment ✅prepare for a brighter future https://t.co/EmkUwMwlQd,2020-07-24 21:45:45,Twitter for iPad,12,9
.@SecretarySonny told us @USDANutrition cannot authorize hot food purchases under #SNAP. So I joined @RepGraceMeng &amp; @RepEspaillat in urging this change in future aid bills b/c SNAP should meet the needs of the moment. No family or child deserves to go hungry during this crisis! https://t.co/iuJUim9APF,2020-07-24 18:29:55,Twitter for iPhone,4,4
