A new U.N. report shows the gravity of the global climate change crisis.  The costs are clear: extreme weather wildfires huge disruptions to lives livelihoods and the economy.  It’s time for decisive action. We owe it to our children grandchildren and planet. https://t.co/bPDRucepqy,2019-11-27 02:18:38,Twitter for iPhone,871,3118
Rep. Lucy McBath knows: “Courage is turning pain into progress.”   She had the courage to turn an unfathomable loss into a mission to protect America’s children.  Stories like hers are why we must keep fighting for gun safety and people like her are why we will succeed. https://t.co/9AwGyoOwj9,2019-11-26 17:07:36,Twitter for iPhone,226,998
Trump in 2016: ”When it comes time to negotiate the cost of drugs we are going to negotiate like crazy.”  Trump in 2019: Bashes House bill to do exactly that.  Americans are crippled by high prescription drug costs. He promised he would make a deal for them.   Promise broken. https://t.co/t4KObF1jm0,2019-11-25 22:31:06,Twitter Web App,1939,5379
We have overwhelming evidence that the President abused his office to seek foreign help in his 2020 re-election campaign and withheld military aid and a WH meeting to get it.  Worse yet he is likely to seek foreign help again.  That’s why it’s so urgent that we move forward. https://t.co/Xw48rnNjlu,2019-11-24 20:11:38,Twitter Web App,3687,13553
The Secret Service spent over $250k at Trump properties in just 5 months.  How much taxpayer money has gone into Trump’s pocket?  We still don’t know. I’ve introduced a bill requiring disclosure.  We should know the price tag for the President’s lack of basic ethics. https://t.co/Om5fUPhMpD,2019-11-22 19:43:18,Twitter for iPhone,8994,30281
The President has repeatedly threatened to punish the owner of the Washington Post because he dislikes the paper’s reporting.  The evidence is growing that the threats were more than just talk.    We must strongly condemn all attacks on the free press. https://t.co/UKk7Jj2ReO,2019-11-20 16:07:49,Twitter for iPhone,2809,8335
Without you there would have been no Blue Wave.  No oversight no restraint no guardrail.  You believed in our democracy. And you fought for it. And you fight for it still.  Your activism is the engine of the Democratic Party.  And your vote is going to save our country. https://t.co/lhaVJUj0oE,2019-11-16 20:53:13,Twitter for iPhone,2038,9223
We cannot have a President who believes he can abuse the power of his office and fail to defend our national security and not be held accountable.  That is just too dangerous a prospect for our country. https://t.co/Kd198goWbR,2019-11-14 02:14:35,Twitter Web App,2496,10947
A senior HHS official spent millions on PR consultants including to "burnish [her] personal brand" while undermining Obamacare and causing thousands of Americans to lose Medicaid.  If they stopped trying to take away your healthcare they wouldn't need the consultants at all. https://t.co/AUOTfQiV84,2019-11-12 22:34:12,Twitter for iPhone,911,2642
The House passed a background check bill over 250 days ago.   After the El Paso and Dayton shootings Trump pledged he would work with Congress on it.  Now he’s nowhere to be found. Same with Mitch McConnell.  Americans are paying for their inaction with their lives.,2019-11-08 17:05:15,Twitter Web App,2243,6578
Today a state court found Mr. Trump breached his duty to his charity and used the money it raised "to further Mr. Trump's political campaign."  A breach of duty to help his campaign.  Congress must not be blind to the man’s immorality or consistency. https://t.co/74K4ulFd23,2019-11-08 03:12:36,Twitter for iPhone,3439,12903
Today voters in Virginia Kentucky Mississippi and many other states will take part in elections with huge impacts on health care redistricting gun safety equal rights fair wages and more.  We can never take our right to vote for granted. Go out and make your voices heard. https://t.co/pFW3PklcRd,2019-11-05 17:49:43,Twitter Web App,497,1450
The Second Circuit Court of Appeals has ruled that Trump’s tax returns need to be provided to NY prosecutors.   It rejected Trump’s absolute immunity argument as "repugnant to the nation's governmental structure and constitutional values."  Repugnant. Exactly the right word.,2019-11-05 00:04:13,Twitter Web App,4717,21018
The American people have a right to know — indeed they have a need to know — how deep the president’s misconduct goes.  Our job is to give them the facts and that’s just what we’re doing.  https://t.co/yoi3vLcYXR,2019-11-03 21:01:56,Twitter for iPhone,4442,17655
In Wisconsin the stakes are high up and down the ballot.  Drawing fair maps flipping the state legislature shoring up our House majority.   With the GOP spending millions @WisDems are fighting back with grassroots power. They need your help:   https://t.co/WPNHNaq9Xj,2019-11-03 16:45:50,Twitter Web App,369,920
Yesterday’s House resolution authorizes the release of transcripts of our witness depositions a process that could begin as early as next week.  These transcripts and witnesses' public testimony will give Americans a pretty clear picture of the President’s misconduct. https://t.co/0YIv25tSbp,2019-11-01 21:22:39,Twitter Web App,509,2025
The Framers understood a president might sacrifice our national security fail to defend the Constitution and place his personal interests above all else. And they prescribed a remedy: impeachment.   We take no joy in this inquiry but nor do we shrink from our responsibility. https://t.co/dKUTCG3aCB,2019-10-31 22:51:41,Twitter Web App,3612,13221
Ahead of the 2018 elections Georgia purged hundreds of thousands of voters from the rolls and held back applications for tens of thousands more.  Now with two Senators on the ballot in 2020 they’re doing it again.  This is why we must keep fighting to defend voting rights. https://t.co/yeTWIl4aXY,2019-10-31 16:37:09,Twitter Web App,1349,3001
The Trump Administration has rolled back enforcement on payday lenders who prey on vulnerable Americans.  It could get worse. An industry leader bragged that his campaign donations get him access to Trump.  It's an egregious example of putting big donors ahead of working people. https://t.co/dQRTbpT9jd,2019-10-30 22:02:12,Twitter Web App,1150,2832
North Carolina courts ruled that their heavily gerrymandered congressional maps violate the state constitution.  They’ve ordered them redrawn for 2020.  This is a victory for North Carolinians and democracy.  We need fair maps. https://t.co/lH2EHplr38,2019-10-29 16:25:14,Twitter Web App,1151,5766
It was bittersweet to say goodbye to my colleague Elijah Cummings.  As President Obama said so beautifully many elected officials are given the title “honorable.”  Too few of them embody it as Elijah did.  We will miss our dear friend and honor his memory with service. https://t.co/ul1U2xGPm1,2019-10-28 13:51:42,Twitter for iPhone,619,4232
The student vote doubled between 2014 and 2018.  Republican legislators are doing all they can to make sure it never happens again.  Students have a stake in climate change gun reform college debt and more.  Let’s protect their right to vote. And let their voices be heard. https://t.co/n0TIpoBfwg,2019-10-24 23:05:04,Twitter for iPhone,576,1856
This week the House passed legislation to prevent foreign election interference. Again.  Also this week Senate Republicans objected to legislation to prevent foreign election interference. Again.  What will it take for them to protect our democracy? https://t.co/7lcGjtmob3,2019-10-24 17:26:01,Twitter Web App,1420,3816
A House investigation found Secretary DeVos let for-profit colleges fake their accreditations and offer loans for which they were ineligible.  The schools shut their doors leaving students hanging and deep in debt.  This is plain wrong. We must stand for students not profits. https://t.co/deSuAkDPPv,2019-10-23 21:54:20,Twitter Web App,2132,5946
It’s in the United States Constitution the one you took an oath to preserve protect and defend. https://t.co/m8B0Uftj8y,2019-10-22 15:58:43,Twitter for iPhone,1328,6766
I’ve often said that the evidence of Trump’s self-dealing is in plain sight.  But this is shameless even for him.  We can't normalize or accept this blatant corruption. https://t.co/tviLXgtTXb,2019-10-18 21:41:11,Twitter for iPhone,982,4860
New Trump tax documents show major inconsistencies:  One set of numbers for lenders.  Another for the tax authorities.  It's hard to be outraged or even surprised.  But we should be. The swamp is wide and deep. https://t.co/s3u707zDA0,2019-10-18 00:22:02,Twitter Web App,2679,6710
This is what real strength and leadership look like.   Thanks for standing up for our allies and our values #MadameSpeaker. https://t.co/M3wOmyAiFb,2019-10-17 00:08:09,Twitter Web App,1116,8634
A former marine who led U.S. forces against ISIS calls Trump’s withdrawal of support for the Kurds “gut-wrenching.”  He tells it like it is: this is a betrayal of people who fought side by side with us against ISIS. The damage to our security and credibility are incalculable. https://t.co/LrN1GlPBOB,2019-10-15 19:52:57,Twitter Web App,764,2181
For decades EPA scientists wrote reports on air pollution that can make people sick.  Then the Trump Administration fired them.  For love of country the scientists wrote the report anyway.  What we need now is a government that takes them — and our health — just as seriously. https://t.co/v09PXGdIoG,2019-10-15 14:32:52,Twitter for iPhone,1265,4270
Trump’s decision to betray our Kurdish allies in Syria and risk release of ISIS fighters has been condemned by both parties. Why would he do it? Who knows. But here were his words in 2015:  “I have a little conflict of interest because I have a major major building in Istanbul.” https://t.co/BfDqSSDkQG,2019-10-11 15:58:24,Twitter for iPhone,1789,4553
Trump promised to save the U.S. manufacturing sector.  Instead his trade policies and erratic actions have driven it into an avoidable recession.  Millions of jobs are now at risk a tragic result that was all too predictable. https://t.co/xjbUxybtFG,2019-10-10 21:13:37,Twitter Web App,642,2119
Today at the last moment the White House prevented an important witness from testifying or providing communications.   Any effort to cover up the President’s misconduct will only add to the evidence that Trump is obstructing the constitutional duties of Congress. https://t.co/G3lLV0VWox,2019-10-08 19:57:43,Twitter Web App,863,3999
For the first time on record the richer you get the less tax you pay.   Working Americans pay a larger share than billionaires.   It starves our government of resources for healthcare social security infrastructure and education.   The GOP thinks this is just fine. We don’t. https://t.co/Q5rmvcFRsQ,2019-10-08 00:09:05,Twitter Web App,3204,8910
First we learned Trump not only sought to coerce Ukraine into helping him in the next election but that the State Department itself was pressed into the service of this corrupt aim.  Then Trump claimed abusing his office this way was his right.  And that was just this week.,2019-10-05 15:24:37,Twitter for iPhone,3478,14339
The evidence is clear: the ACA saves lives.  20 million people who now have healthcare know it first hand.  So what are the Trump Administration and GOP doing?  Trying to take it away from as many of them as possible.  The House is fighting for you. We will not go back. https://t.co/ykztA4KnoN,2019-10-03 19:41:20,Twitter Web App,731,2692
ICYMI: The House continues working on legislation to help Americans.  -Lowering prescription drug costs  -Rebuilding our infrastructure  -Clean government and voting rights  -Gun safety  We’ll work with anyone on these issues. Including the president.  We have a country to run. https://t.co/rC4p7YydTV,2019-10-03 00:01:45,Twitter Web App,1875,6613
Sending my best wishes to @BernieSanders for a speedy recovery. I hope he's feeling better and back on the campaign trail as soon as possible.,2019-10-02 17:01:11,Twitter for iPhone,246,3331
Thank you Mr. President.   I’m always flattered when I’m attacked by someone of your character. https://t.co/7gJ5QyFD8g,2019-09-26 17:50:03,Twitter for iPhone,10365,79926
Trump has admitted to pressuring a foreign country to manufacture dirt on his political opponent even as he withheld military aid to that country.  This is a profound abuse of office and danger to national security.  I fully support support the House’s impeachment inquiry.,2019-09-24 23:56:22,Twitter for iPad,2004,10376
I support good middle class jobs and I support quality affordable healthcare.  That’s why I stand with workers at Kaiser and @seiu_uhw in their fight for both. https://t.co/tSgCbSEa7s,2019-09-24 15:42:55,Twitter for iPhone,106,616
Watching millions of people across the world march for action on climate change was moving and inspiring.  If we can have global action we can have global cooperation — and that’s exactly what we'll need to make real progress on climate change. https://t.co/UqfnDPhHvN,2019-09-22 01:26:13,Twitter for iPhone,436,2260
Trump says everybody has read the whistleblower complaint and they laugh at it.  Congress hasn’t read it and we're not laughing.  And if Trump is the subject of the complaint it’s all the more urgent and the cover up even more pernicious.  Congress must see the complaint. Now. https://t.co/Z332aWSmTO,2019-09-20 22:15:05,Twitter Web App,4187,13550
The Inspector General found the whistleblower complaint involves “one of the most significant and important of the DNI's responsibilities to the American people.”  He found it to be both credible and urgent.  And it’s being withheld from Congress.  It will be brought to light. https://t.co/uWmWjq2zcw,2019-09-20 16:15:57,Twitter for iPhone,2822,8792
California has always led the way in reducing greenhouse gas emissions and improving air quality. Naturally the Trump Administration is outraged and is trying to stop us.  The law is on our side and we’ll fight to put children and our planet first not big donors and polluters. https://t.co/tPWwUfDTvl,2019-09-18 14:44:28,Twitter for iPhone,503,2093
Brett Kavanaugh should never have been confirmed.  Against highly credible allegations he responded with a partisan diatribe that revealed a man lacking the character and judgement fit for the bench.  The FBI was precluded from interviewing key witnesses. We should find out why. https://t.co/hsy9w5df2E,2019-09-17 15:52:34,Twitter for iPhone,1757,8105
My former intern and friend @AdyBarkan is a tireless advocate of the idea that healthcare is a human right.  It is and I’m filled with admiration at his courage in fighting for millions of Americans.  Ady’s new book Eyes to the Wind comes out tomorrow. Here’s a passage: https://t.co/xJ86BssCNt,2019-09-17 01:33:25,Twitter Web App,447,2315
It turns out that the GOP has other plans beyond raiding Medicare and Social Security to fix the debt they exploded.  They also want to repeal the Affordable Care Act.  This is the exact same agenda that the country rejected in the 2018 midterms.  And will reject again. https://t.co/epVuFPgZnA,2019-09-14 15:34:39,Twitter for iPhone,1327,3407
Last time the GOP was in charge it passed a massive tax cut for the richest Americans. @gopleader said it would pay for itself - yet our debt soared.  Now they want to use the debt they created to cut Social Security and Medicare.  Thank goodness they won’t get the chance. https://t.co/pVnoiFGnDY,2019-09-13 15:27:29,Twitter for iPhone,726,2234
The tragic yet predictable result of Trump’s policies:  A big increase in uninsured Americans for the first time since the ACA was passed.  Millions have lost access to healthcare in the last year alone.   And if the GOP gets their way in court this is only the beginning. https://t.co/DV5tX9yoXM,2019-09-12 00:36:21,Twitter Web App,430,1171
Bolton’s poor temperament and lack of judgment always made him a poor fit for National Security Advisor.   And the constant turnover and chaos in this administration come at a real cost to our national security.  The risks are only mounting... https://t.co/kQ9WNMInvq,2019-09-11 00:55:21,Twitter Web App,260,1159
When John Bolton was first nominated a colleague asked me what I thought about Michael Bolton serving as National Security Advisor.  I said that Michael was a singer they meant John but that we'd be better off with Michael. And Mr. President @mbsings may still be available.,2019-09-10 22:27:37,Twitter for iPhone,130,961
Last month 51 Americans were killed in mass shootings many more by gun violence.  The House’s background check bills could have saved some of those lives.  The cost of delay could not be clearer.  It’s time for the Senate and Trump to act.  We won't stop until they do. https://t.co/rB9nChgFi2,2019-09-10 14:45:58,Twitter for iPhone,234,832
Bad enough Trump doctored a map about the path of a hurricane.   Worse still they would browbeat NOAA to cover up his mistake.   Still worse they threatened to fire people if they disobeyed.   There is no bottom to the dangerously abusive incompetence of this administration. https://t.co/bNsXZxWSFQ,2019-09-10 01:38:00,Twitter Web App,1100,3980
The Department of Education rejected 99% of applicants to the Public Service Loan Forgiveness Program.  So Congress expanded it.  Nothing changed. The $700 million budget was barely touched.  Teachers nurses and others are left with crushing debt.  All students deserve better. https://t.co/RjF6oX3aTk,2019-09-09 15:24:26,Twitter for iPhone,884,2513
Refusing to take up legislation that will save American lives because the president won’t like it isn’t leadership.   In fact it’s only the most sycophantic brand of cowardice.  In the House we go by the radical notion that we should make laws based on what the country needs. https://t.co/HWBdTCAQWI,2019-09-07 15:33:27,Twitter for iPhone,1128,4055
The Bahamas death toll is 30 and expected to increase.  The storm caused “generational damage” that can be seen from the air.  In the Carolinas 20 tornadoes have been been reported and over 350000 have lost power.  Facts still matter.   With lives at stake they’re essential. https://t.co/7eHvl1WyhF,2019-09-06 18:05:10,Twitter Web App,107,398
Trump promised Mexico would pay for his wall.  But he’s taking the money away from service members and their families instead.  From their schools and their childcare.   It’s bad enough that he lied. But now military families are paying the price. https://t.co/x42uIMNlTr,2019-09-05 22:57:26,Twitter Web App,1760,5095
Trump made reducing trade deficits a signature issue.   With a reckless trade war with China that shows no sign of abetting he’s failed. Again. Trade deficits have only gone up - by a lot. https://t.co/siO3lPeMvD,2019-09-04 21:41:48,Twitter Web App,492,1287
GOP "action" on the economy:   Huge tax cut for the wealthy  Shelving the House's $15 minimum wage bill  Punting on infrastructure  Backing Trump's tariff tantrums no matter how destructive   No wonder people are worried about the economy. How could they not be? https://t.co/joMzmTHqyT,2019-08-30 16:46:13,Twitter Web App,458,1693
“Nations with allies thrive and those without them wither.” Jim Mattis  The British French Germans Canadians Mexicans Australians and the Danes. These are but a few of the nations we have alienated.  And that’s dangerous.   https://t.co/tvCSljaanE,2019-08-29 15:34:13,Twitter for iPhone,548,1769
Trump’s Doral is now a symbol of:  His shameless self-dealing promoting his own resort for the next G7.  His fealty to Russia asking to re-instate them against the objections of world leaders U.S. interests and good sense.  And probably bedbugs.  Talk about an infestation. https://t.co/HHyJotwcsA,2019-08-28 16:17:25,Twitter for iPhone,973,3648
The only thing worse than Trump's terrible ideas is that his officials keep trying to justify them. https://t.co/maXZf8Xg7f,2019-08-27 00:01:59,Twitter Web App,793,3458
The fact that Trump’s businesses stand to greatly benefit from lower interest rates makes his attacks on the independence of the Fed that much more odious.  It’s yet another example where it’s impossible to tell if he’s serving the national interest or his own. https://t.co/1qZxC8TBvu,2019-08-26 00:36:52,Twitter for iPhone,1136,3629
I hereby order you stop jeopardizing our economy with these insane tweets.  I further hereby order our followers to retweet.  ...did that work? https://t.co/zdzdkOFg9q,2019-08-23 18:46:55,Twitter for iPhone,7531,15344
This president thinks his profound lack of morals is somehow consistent with Jewish values.  He is to put it lightly severely mistaken.  Jewish Americans – like most Americans – reject Trump's brand of anti-Semitic xenophobic and racist rhetoric.  He will not divide us. https://t.co/RdMA3OSlou,2019-08-23 17:03:36,Twitter Web App,574,2197
Another way to say this is “the NRA spent a lot of money to get me elected and I’m making sure they get a return on their investment.”  In 2020 we can make sure the next president owes their loyalty to the safety of the American people. Not to the NRA. https://t.co/vKi6f6RauI,2019-08-21 01:26:34,Twitter for iPad,1239,4432
“This moment in American history must be our turning point — on hate on racism on guns and violence. This must mean something to us. Our values must be worth fighting for or else what do we have left?”  https://t.co/OP6dQzOLJE,2019-08-20 18:07:49,Twitter for iPhone,368,1243
Trump and the GOP had one signature policy: a tax cut for the wealthy.   Did it boost economic growth as promised?  No.  Pay for itself?  No.  Spur business investment?  No.  Increase worker pay?  Hell no.  Does the GOP have any case left for re-election?  You know the answer. https://t.co/uLv1eCwGmF,2019-08-17 16:52:10,Twitter for iPad,2235,6359
Steve King can’t figure out why white supremacy is so offensive. He can’t figure out why rape and incest are so offensive.  Basically he can’t figure out why Steve King is so offensive.  If he hasn’t figured it out by now he never will. He should resign. https://t.co/a7ihjJqDwh,2019-08-15 15:03:27,Twitter for iPhone,1294,4796
Here’s Trump’s handpicked immigration head saying the quiet part out loud.   But there’s no asterisk on the Statute of Liberty saying “offer only applies to people with light skin.” https://t.co/99PT6KpqTl,2019-08-14 16:41:22,Twitter for iPhone,277,867
There it is in black and white: The Senate GOP wants to divert $5 billion away from job training early childhood education opioid treatment food safety and student debt relief.   Why? The wall that Mexico was going to pay for.  What can we do?  Vote.   Them.   Out. https://t.co/5q0tZYOY5u,2019-08-14 00:05:51,Twitter Web App,7831,18345
Trump is trying to gut the Endangered Species Act.  The ex-lobbyist who runs the EPA praised the effort.  It’s great for oil gas and mining companies;  Terrible for polar bears beluga whales and our national heritage.  Congress will act to stop these reckless changes. https://t.co/jDtRDHnsuZ,2019-08-13 15:47:30,Twitter for iPhone,1425,3980
The dehumanizing language used by Trump right wing media and white nationalist terrorists is disturbingly similar.  As we saw in El Paso  and Christchurch  and Pittsburgh  and Charlottesville  Incendiary words have consequences. https://t.co/f2p5nSb0R1,2019-08-12 21:36:09,Twitter for iPhone,663,2423
Democrats: “If we keep the House and win the Senate and White House we'll pass gun reform expand healthcare raise wages fight climate change end family separations attack corruption and stop voter suppression."  Republicans: “We‘ll take healthcare away from millions.” https://t.co/FTZavJBO81,2019-08-10 23:10:15,Twitter for iPhone,7016,15739
After the Gilroy and El Paso shooter targeted immigrants Trump ordered mass deportations.  With victims in the hospital he rambled about crowd size.  Meanwhile millions of Americans demand gun reform and an end to the hatred.  Trump lets us down but the people rise up. https://t.co/h6aXzkS3rD,2019-08-10 18:17:08,Twitter for iPhone,474,1710
Lucy McBath didn’t politicize gun violence.  Gun violence mobilized Lucy McBath.  We need more brave and compassionate voices like hers in Congress to stand up to the NRA and stand for innocent victims like her son Jordan.  Let’s show her our support: https://t.co/yME01v3Ryx,2019-08-08 14:38:31,Twitter for iPhone,2221,8451
In the wake of these deadly mass shootings the GOP offers the same tired arguments.   But there is no excuse for inaction when we have the power to save lives.   We are running towards this issue not away from it and finally reaching a tipping point. It can’t come soon enough. https://t.co/Pb81U1k8ce,2019-08-06 19:47:56,Twitter Web App,403,1747
This is a call to action:  For meaningful gun reform.  For an end to white extremism.  For an end to hate speech.  For what the country needs.   For what the people demand.  Thanks Obama. https://t.co/ZlSYXIkfxG,2019-08-05 23:33:05,Twitter Web App,1142,4641
In 2020 let’s not just protect the House  Let’s grow our progressive majority.   The days of writing off any seat or state are over.   In Texas Trump allies are calling it quits.  So we’re gonna start with Texas  Because we can win in Texas. https://t.co/tl6LAtdgMt,2019-08-05 20:29:24,Twitter Web App,625,2154
How about standing with the victims and doing something about it?  How about standing on the floor of the Senate and bringing up our bill on background checks?  Let's honor the victims of these terrible tragedies by taking action on gun violence now. https://t.co/QgdUTsAsML,2019-08-04 23:05:48,Twitter for iPhone,1315,5018
Gilroy last week. El Paso this week.  Every week a new tragedy. Every week a new family has a loved one taken away.  The House passed HR 8 and HR 1112.  Mitch McConnell won’t even allow a vote.  But we have the power to do something.  We can vote them out. Enough is enough.,2019-08-04 01:33:10,Twitter for iPhone,9265,28133
