Throughout #MadeinAmericaWeek we commend hard-working men and women and recommit to strengthening American manufacturing as we rebuild our economy. https://t.co/pNfhqY2m9N,2020-10-08 20:14:12,Twitter Web App,4,15
We can all do our part to prevent fires in and around our homes to protect the lives of our families and neighbors. To learn more about #FirePreventionWeek visit: https://t.co/E1ZMHBbr02   Photos: @IdahoFallsFire https://t.co/cQXXhE3nGJ,2020-10-08 14:59:52,Twitter Web App,1,5
Attention Idaho high school juniors and seniors! The application season is open for the United States Senate Youth Program (USSYP). The deadline to apply is December 18 2020. Don’t wait to apply get more information here: https://t.co/pq8fq29kIg,2020-10-07 18:48:44,Twitter Web App,2,5
During #FirePreventionWeek we come together to recognize the threat posed by fire honor the lives it claims each year &amp; recommit to preventing fires in our homes businesses &amp; across this great nation's wildlands. #PlanPreparePrevent https://t.co/Bz8naSthHM 📷: @IdahoFallsFire https://t.co/aWyLQhpjHF,2020-10-07 15:27:28,Twitter for iPhone,2,4
I look forward to Judge Amy Coney Barrett coming before the Judiciary Committee next week to speak further about her experience and qualifications and to answer questions about her judicial philosophy more deeply. https://t.co/8al1QsXIVV,2020-10-06 18:17:34,Twitter Web App,7,40
The @IRSnews announced today that the deadline to register for an Economic Impact Payment (EIP) is now November 21 2020. This new date will provide an additional five weeks beyond the original deadline. https://t.co/DafQNMGzv1,2020-10-06 17:04:52,Twitter Web App,2,0
1 in 5 U.S. adults experience mental illness each year. Of those only 43.3% received treatment in 2018. Mental illness affects everyone so don’t be afraid to reach out if you or someone you know needs help. #MentalIllnessAwarenessWeek #beakthestigma https://t.co/ft1EiVxx3L,2020-10-05 14:05:09,Twitter Web App,11,29
#ICYMI: My column this week focuses on honoring America's missing servicemembers. (Via @highlandcopress ) https://t.co/Q7Zy3OFOEg https://t.co/Tglszs6abN,2020-10-02 21:02:02,Twitter Web App,4,11
Manufacturing is the backbone of America’s economy. This @MFGDay I thank the essential makers of this great nation and join them in raising awareness of the industry’s need for future creators. #MFGDay20 https://t.co/BJYMOVo4w2,2020-10-02 20:27:46,Twitter Web App,3,14
Wishing President @realDonaldTrump and @FLOTUS Melania Trump a speedy recovery! 🇺🇸 https://t.co/qU08l5gffb,2020-10-02 13:43:20,Twitter for iPhone,14,75
It is an honor to receive the Woodrow Wilson Award for Public Service. Thank you! Read more about the Woodrow Wilson Award here: https://t.co/1TTt1N1Sug https://t.co/A3cfZFK4aO,2020-10-01 17:34:55,Twitter Web App,3,13
Read my full statement on Judge Amy Coney Barrett here: https://t.co/hWmEL0mtbY,2020-09-29 17:40:50,Twitter Web App,29,68
I had a great meeting with Judge Amy Coney Barrett today to discuss her fitness for the Supreme Court. Judge Barrett is conscientious in her application of jurisprudential principles.  She is preeminently qualified and has assured me she will interpret the law as it is written. https://t.co/Bb9hiMJqYF,2020-09-29 17:40:49,Twitter Web App,392,1464
The IRS has a free online tool to help individuals who don’t have a filing requirement submit information to register for an Economic Impact Payment. https://t.co/fwfsbeR8lw,2020-09-29 14:59:57,Twitter Web App,4,17
“Being a part of the Idaho National Guard I love coming to work every day and training with the great Soldiers within the organization.” Thank you Sergeant First Class Mewes for your exemplary service to our nation. #MilitaryMonday https://t.co/XE3tgCQnEl,2020-09-28 12:34:35,Twitter for iPhone,6,20
Sergeant First Class Russell “Rusty” Mewes joined the Marine Corps in 1993 and then the @IDNationalGuard in 2005.  SFC Mewes has experienced many memorable events and has achieved many things during his 20 years of service. #MilitaryMonday https://t.co/gTG9nbaaam,2020-09-28 12:34:34,Twitter for iPhone,2,18
Today I extend love sorrow and reverence toward Gold Star Mothers and their families. #GoldStarMothersDay https://t.co/D2srGsgKMm,2020-09-27 15:15:04,Hootsuite Inc.,5,29
Thank you @WhiteHouse and @POTUS for inviting me to attend today’s announcement. https://t.co/ykEFXIsY0H,2020-09-26 22:50:38,Twitter for iPhone,391,2832
Congratulations to Judge Amy Coney Barrett for this high honor. I look forward to the opportunity to meet with her to learn and understand more deeply about her judicial philosophy.  Read my full statement here --&gt; https://t.co/hWmEL0mtbY,2020-09-26 21:20:44,Twitter Web App,31,122
On #NationalPublicLandsDay there are opportunities to support for Idaho’s public lands. See how you can help: https://t.co/K1jzDJfmyq,2020-09-26 13:10:02,Hootsuite Inc.,2,9
#ICYMI: My column this week focuses on the utilization of clean energy sources. https://t.co/kuXJOBUYKw https://t.co/DxblWkqsuC,2020-09-25 23:30:05,Hootsuite Inc.,4,5
Congratulations to Beutler Middle School and Fairview Elementary School on being named as 2020 National Blue Ribbon Schools by @usedgov and @betsydevosed. https://t.co/09jq0gKTmT,2020-09-25 17:21:39,Twitter Web App,1,6
Transfer of the Minidoka and A&amp;B Irrigation District Title to local entities in Idaho will give water management control back to local communities to have a say in the decisions affecting their livelihoods while also maintaining preservation measures. https://t.co/Q0vTJ0jCnA,2020-09-25 14:35:09,Twitter Web App,1,15
Forensic scientists across the country not only play a critical role in investigating crimes to help bring justice for victims but also in helping to identify key information necessary for exonerating the falsely accused. #NationalForensicScienceWeek https://t.co/z6kaRZDg7y,2020-09-25 01:07:56,Twitter for iPhone,4,13
During #SmallBusinessWeek make sure to get out and support your local Idahoans. Small businesses employ hundreds of thousands of Idahoans.  Thank you for all that you do to make Idaho great. https://t.co/ku8WGIqFax,2020-09-23 21:26:43,Twitter for iPhone,1,5
Firefighters risk their lives while protecting their communities. I am praying for the comfort of Ricky Fulton's family colleagues and loved ones. https://t.co/LExkAaiQxb,2020-09-23 21:10:57,Twitter Web App,4,7
S.785 overwhelmingly passed in the Senate and just passed in the U.S. House of Representatives. This bill will expand mental health resources for Veterans both inside and outside @DeptVetAffairs. Thank you @SecWilkie for the support.,2020-09-23 19:58:00,Twitter Web App,5,22
Getting ready to walk over to the U.S. Capitol. #MaskUpIdaho #CSI #MaskUpAmerica #StaySafe https://t.co/ov95Ir2VsU,2020-09-22 18:27:02,Twitter Web App,5,44
If you normally do not file a tax return you are still eligible for an Economic Impact Payment. Make sure to claim it by October 15. For more details visit: https://t.co/DDIxHnmrS0,2020-09-22 15:38:09,Twitter Web App,7,8
Happy #SpudDay! This 92-year-old tradition recognizes Idaho’s pride and joy! https://t.co/zcJqffZpti https://t.co/qB5qYg81wX,2020-09-19 13:15:05,Hootsuite Inc.,2,15
My statement on the passing of Justice Ruth Bader Ginsburg. https://t.co/1ztqfKd9Lj,2020-09-19 03:30:26,Twitter for iPhone,16,112
#ICYMI: My column this week focuses on backing those leading the pandemic fight. https://t.co/RdxkqF8a7j https://t.co/hRSuHEm2XS,2020-09-18 22:15:04,Hootsuite Inc.,2,5
On National #POWMIARecognitionDay we honor America’s servicemembers taken prisoner &amp; those still missing.  We cannot let up in bringing home all our nation’s heroes. https://t.co/auZzwNDfSz,2020-09-18 19:02:36,Twitter Web App,2,15
🚨ATTENTION IDAHOANS🚨: If you do not file a federal income tax return you may still be eligible to claim an Economic Impact Payment. To see if you are eligible visit the IRS website and keep an eye out for mail from the Internal Revenue Service. https://t.co/R9HyXUg6JP,2020-09-18 17:43:13,Twitter for iPhone,1,3
Happy Birthday @usairforce! #FlyFightWin https://t.co/zwj1c40DXR,2020-09-18 13:27:34,Twitter Web App,3,12
Happy #ConstitutionDay! 233 years ago the Constitutional Convention signed and adopted the United States Constitution. https://t.co/QkPL0KLg70,2020-09-17 15:53:59,Twitter Web App,3,11
#NationalPublicLandsDay is coming up! @BLMIdaho is inviting Idahoans to participate the nation’s largest single-day volunteer event for public lands.   More details here: https://t.co/K1jzDJfmyq,2020-09-17 14:08:47,Twitter Web App,1,3
Non-Filers are eligible to claim Economic Impact Payments. The benefit expiration deadline is October 15.  To learn more visit: https://t.co/K7M8rqJ5or,2020-09-16 17:59:48,Twitter Web App,2,0
The Idaho suicide prevention hotline provides crisis intervention emotional support and resource referrals. Call or text 1-800-273-8255 (1-800-273-TALK) or visit https://t.co/49AkxrxVtU,2020-09-15 19:05:34,Twitter Web App,1,0
Throughout #WorldSuicidePreventionMonth let’s all remember to keep the conversation going to help connect people and resources to prevent suicide in all of our communities. https://t.co/TWzqQLJVjQ,2020-09-15 19:05:33,Twitter Web App,6,5
Thinking of Idahoans and others who have been displaced and impacted by the horrible fires in the West. Keep safe and stay informed. https://t.co/w1m67mNQHX,2020-09-15 14:34:35,Twitter Web App,4,24
Behind the scenes preparing to chair a Banking hearing. #MaskUpIdaho https://t.co/iDqM1PTKU0,2020-09-14 18:32:28,Twitter Web App,1,22
#ICYMI: My column this week focuses on setting the record straight on the United States Postal Service. https://t.co/9Sb5QY3GK1 https://t.co/0X09HhqGlU,2020-09-11 21:50:49,Twitter for iPhone,3,9
Today’s agreement between The Kingdom of Bahrain and Israel marks further progress on diplomatic relations in the Middle East.  Additional peace-keeping agreements help spur economic growth stability and security in the region.,2020-09-11 21:44:26,Twitter for iPhone,2,13
Thank you to the first responders service members and all those who have and continue to fight to keep us safe. #NeverForget https://t.co/q5S73xxyDQ,2020-09-11 13:46:24,Twitter for iPhone,5,23
September 11 2001 was a somber defining day in our nation’s history. As we remember this tragic day we must remain resolute in our efforts to stand united. We owe it to those we lost that day including Idahoans Ronald Vauk of Nampa and Brady Howell of Sugar City.,2020-09-11 13:46:23,Twitter for iPhone,4,41
I am disappointed in today’s vote and will continue working with my colleagues to provide relief to the American people. https://t.co/VyRXgbIAGp,2020-09-10 20:44:00,Twitter Web App,4,11
#WorldSuicidePreventionDay aims to help raise awareness improve education spread information and decrease the stigmatization regrading suicide. Those in need of help can contact the National Suicide Prevention Lifeline by calling 1-800-273-8255 or visit: https://t.co/49AkxrxVtU https://t.co/ka4mXLxUSg,2020-09-10 14:44:32,Twitter Web App,1,2
The Grizzly Bear State Management Act will restore Idaho’s ability to responsibly manage grizzly bears for recovery while accounting for the needs of the landscape and local communities. https://t.co/QZDSvG6GPq,2020-09-10 14:10:03,Twitter Web App,3,8
Did you miss my newsletter yesterday morning? Sign up to receive my newsletter as I share up-to-date information on the USPS and the Senate's action to combat #COVID19 https://t.co/4M0aSt67WO https://t.co/x6yU12O69b,2020-09-09 19:03:32,Twitter Web App,4,12
We are proud to also have the support of @SecWilkie. See the full letter here: https://t.co/USLqJCIKd7,2020-09-09 14:45:08,Twitter Web App,3,3
I joined 30 of my colleagues in sending a letter to the House of Representatives urging them to pass S.785 which would expand mental health resources for Veterans both inside and outside @DeptVetAffairs.,2020-09-09 14:45:08,Twitter Web App,5,14
I will be joining Neal Larson &amp; Julie Mason this morning at 7:30MT on NewsTalk 107.9! https://t.co/nfIR08XlJz,2020-09-09 13:02:13,Hootsuite Inc.,1,2
Have a safe and Happy #LaborDay! https://t.co/aEfqVybFUv,2020-09-07 15:15:07,Hootsuite Inc.,1,9
#ICYMI: My column this week addresses making medical innovation more affordable. https://t.co/6qR3emelZM https://t.co/Y8ytKQV1G3,2020-09-04 22:20:03,Hootsuite Inc.,3,7
During #NationalWildlifeDay let’s bring awareness to endangered animals globally that need to be preserved and rescued. It’s also a time to acknowledge zoos and outstanding animal sanctuaries engaging in conservation work across the world. https://t.co/wADECG9zLG,2020-09-04 17:30:21,Hootsuite Inc.,1,4
Idaho's @INL is leading the way in nuclear energy innovation! #idpol https://t.co/fMKO0QAJYi,2020-09-02 20:57:32,Twitter Web App,2,4
#ICYMI: My column this week focuses on highlighting Idaho’s pandemic heroes. (via: @twinfallstn) https://t.co/DdgaoMoMSW https://t.co/jFR0pDYcUs,2020-08-28 21:50:03,Hootsuite Inc.,1,2
@SenTinaSmith and I led a bipartisan group of 25 Senators in sending a letter to @USDA @SecretarySonny and @USTreasury Robert Lighthizer urging enforcement of USMCA dairy provisions. Read the full letter here: https://t.co/DQRjiUx75p,2020-08-26 19:08:53,Twitter Web App,2,3
#ICYMI: My column this week focuses on Covid-19 effects on the postal service. (via: @TheIdahoPress) https://t.co/OreSEk6K1t https://t.co/j6S8IvKlSU,2020-08-21 20:10:38,Twitter Web App,3,8
Happy National Potato Day! The @IdahoPotato contributes about $4 billion to Idaho’s economy and provides more than 30000 jobs! https://t.co/Kpo3cxGiHo,2020-08-19 14:16:01,Twitter Web App,12,46
100 years ago the #19thAmendment was ratified into the U.S. Constitution giving women the right to vote in the United States. The 19th Amendment was the culmination of decades of work and struggle to provide suffrage for women. https://t.co/MoyP8g8lX7,2020-08-18 13:36:43,Twitter Web App,33,116
Happy National Honey Bee Day! Idaho produces 3300000 pounds of honey each year. https://t.co/yDeb83AtKf,2020-08-17 17:49:51,Twitter Web App,6,21
#ICYMI: My column this week focuses on making the national suicide hotline more accessible. If you need help please call 1-800-273-8255 (1-800-273-TALK) https://t.co/QtjEiW95yT https://t.co/jrfshUNfe0,2020-08-14 20:47:48,Twitter Web App,3,6
75 years ago Japan surrendered unconditionally to the Allies effectively ending World War II. Today we remember the sacrifices of those who helped bring the war to a close and the expressions of relief and celebration around the world. #VJDAY https://t.co/aVTyA9ZRX8,2020-08-14 15:52:18,Twitter Web App,5,10
Under this agreement advancing growth relationships and peace throughout the region is now possible. I commend everyone involved with this historic push forward.,2020-08-14 15:08:59,Twitter Web App,1,6
Yesterday’s historic agreement to fully normalize diplomatic relations between Israel and the UAE is an outstanding accomplishment which will improve relations across the entire Middle East.,2020-08-14 15:08:59,Twitter Web App,1,12
The American Art Museum captures diverse paintings and sculptures by African American artists from the 20th Century. Check it out! https://t.co/ePnB065eE1,2020-08-13 14:31:39,Twitter Web App,2,4
On #InternationalYouthDay we focus on the difficulties that some young people are experiencing throughout the world. It’s a day for reflection but also a day for taking action so get involved. Learn more https://t.co/1jOgDpi5wn,2020-08-12 19:36:37,Twitter Web App,2,4
The U.S. Botanic Garden gives an up-close inside look at many beautiful features. Go at your own pace and experience the gardens in a 360 degree capability. https://t.co/VN0ScFeqEe,2020-08-12 17:34:17,Twitter Web App,3,8
Blood centers throughout the country have experienced a significant drop in donations due to #COVID19. If you're healthy your blood donation is needed. Thank you to all the nurses and volunteers. We're all in this together!,2020-08-10 19:34:24,Twitter Web App,5,9
SFC Wagner has refurbished medical equipment for aging veterans and their spouses read to students at a local elementary school and has supported his community in many other ways. Thank you Sergeant First Class Wagner for your enduring service. https://t.co/2fx45wiWFJ,2020-08-10 14:45:00,Twitter Web App,2,5
This #MilitaryMonday I am honoring Retired Sergeant First Class Robert Wagner of Jerome. SFC Wagner was awarded a Purple Heart 3 Bronze Stars and many other notable awards during his 20+ years of service. His dedication to our country goes beyond the call of duty. https://t.co/Oa4oo8kHWG,2020-08-10 14:44:59,Twitter Web App,4,14
Welcome home @IDNationalGuard  https://t.co/nXxBWZBdCp via @KTVB,2020-08-10 13:55:38,Twitter Web App,1,6
Today marks 77 years since @366FW officially opened in Idaho on August 7 1943. Today Mountain Home Air Force Base is home to more than 4800 military and civilian members and about 5200 family members. Thank you for your resilient service to our nation! https://t.co/3Jr5IzOv7Z,2020-08-07 16:54:44,Twitter Web App,7,20
On #PurpleHeartDay we honor those wounded or killed while serving in the line of duty. Thank you to those who gave the ultimate sacrifice. https://t.co/FrrmkPo1sj,2020-08-07 13:27:36,Twitter Web App,5,16
Have fun exploring the most incredible natural wonders in the world at the National Aquarium's online inside look! https://t.co/UqVS9jMXzj,2020-08-05 18:38:42,Twitter Web App,2,9
Happy 230th Birthday to the @uscoastguard! Semper Paratus! https://t.co/ld11td5LCm,2020-08-04 13:41:20,Twitter Web App,3,15
Get an in-depth view of the Smithsonian’s Natural History Museum. Explore exhibits up-close such as the Hope Diamond the new hall of fossils and the Butterfly Pavilion! https://t.co/D3fqzZ8WZk,2020-08-03 20:10:11,Twitter Web App,1,6
Read more here: https://t.co/0VcXsWxR4f,2020-07-31 18:27:23,Twitter Web App,1,7
Today’s Agri Beef announcement is welcome news for Jerome! The new plant will bring nearly 400 new jobs to the Magic Valley &amp; will mark the region as a new hub for Idaho’s beef industry &amp; help satisfy consumer expectations for high-quality healthy &amp; sustainable beef.,2020-07-31 18:27:22,Twitter Web App,3,13
This Act offers additional simplification for PPP loans of $150000 or less. 89% of Idaho’s PPP loans would qualify for automatic forgiveness under the bill. https://t.co/YifPXiI1CH,2020-07-30 19:34:49,Twitter Web App,1,2
The PPP program has delivered over $500 billion to struggling businesses who have used it to save jobs and keep themselves afloat.,2020-07-30 19:34:48,Twitter Web App,1,7
#NationalInternDay: The interns who have joined my office this summer have conducted their work with optimism and have demonstrated resiliency in the face of the current pandemic. I look forward to the rest of their service in my office. https://t.co/EiJPf98Tzh,2020-07-30 17:55:58,Twitter Web App,2,12
Congrats to @NASA on a successful launch of @NASAPersevere! The @INL Materials and Fuels Complex played a key role in powering NASA's Mars Perseverance Rover that launched today. #CountdownToMars #INLProud #PoweringPerseverance https://t.co/NVdNMvWo7Y,2020-07-30 16:20:41,Twitter Web App,2,6
Happy #NationalInternDay! I served an internship on Capitol Hill. It was an eye-opening experience and it may do just the same for you. Want to learn more about the internship experience in my office or have further questions? Visit my website: https://t.co/sVusgsnhbT,2020-07-30 14:23:55,Twitter Web App,3,11
Take a virtual tour inside Ford’s Theatre and see the view from the President's Box where Abraham Lincoln was sitting the night of his assassination. https://t.co/xknkMAXVxi,2020-07-29 14:59:18,Twitter Web App,2,4
Attention Idahoans: If you have received or if you do receive unsolicited packages of seeds DO NOT open or plant them. Instead contact the Idaho office of the USDA at 208-373-1600.   https://t.co/vipCTwTfGV,2020-07-28 16:19:57,Twitter for iPhone,21,31
This bill provides further relief and flexibility for the small businesses who worked in their best honest efforts to keep staff employed during these uncertain times. #SaveSmallBusiness https://t.co/ccdoEvMP2Y,2020-07-28 15:29:55,Twitter Web App,8,9
The Paycheck Protection Program was designed specifically to help American workers and their small business employers weather the economic storm caused by the global coronavirus pandemic.,2020-07-28 15:29:55,Twitter Web App,3,9
.@librarycongress provides an exciting and historical look at all three Library of Congress buildings. Explore a detailed explanation of each room and the various murals and statues.  https://t.co/Y0gvJDMk9X,2020-07-27 20:42:34,Twitter Web App,1,3
The Senate honors the men and women who helped establish the American West through an annual resolution designating July 25 #NationalDayoftheAmericanCowboy. https://t.co/FcESD53m5M,2020-07-25 13:30:09,Hootsuite Inc.,2,12
#ICYMI: My column this week focuses on civil forfeiture reform--restoring constitutional protections. https://t.co/EcpcJCBXXw https://t.co/J4kLuDdA2y,2020-07-24 22:05:04,Hootsuite Inc.,2,10
#USHMM inspires citizens and leaders worldwide to confront hatred #PreventGenocide and promote human dignity. https://t.co/7IiMmn4rS0,2020-07-24 14:08:32,Twitter Web App,0,2
Today @SenatorRisch and I voted in support of the Fiscal Year 2021 National Defense Authorization Act #NDAA to support our military personnel and their families and strengthen our national defense strategy. https://t.co/khqAO9SgUq https://t.co/I4Nemxr6h8,2020-07-23 21:40:01,Twitter Web App,0,10
The FY 2021 #NDAA provides U.S. troops with a pay raise and more than 30 kinds of special pay such as hazard pay. It also strengthens our cyber readiness with investments in new technologies including 5G. https://t.co/VSg1VcBhuR,2020-07-23 18:53:27,Twitter Web App,2192,8308
This bipartisan #NDAA signals to our nation’s heroes in the Armed Forces that the country has their back as they defend our republic against the throes of ongoing threats by authoritarian regimes. https://t.co/I0Fh7egxMX,2020-07-23 18:48:17,Twitter Web App,16,52
One person dies by suicide every 11 minutes. @FCC designated 988 as the dialing code for the National Suicide Prevention Lifeline. Ensuring everyone knows where to turn for help to prevent suicide is one of my top priorities.  https://t.co/ikcCMBMThp,2020-07-23 17:25:18,Twitter Web App,6,15
Mount Vernon’s virtual tour is an interactive adventure! Explore each room and location of Mount Vernon brought to life through the storytelling of Mount Vernon’s residents historians and architects. https://t.co/JqB6owj2Hc,2020-07-22 15:20:32,Twitter Web App,0,4
It’s National Ice Cream Month! Idaho is one of the top dairy producing states in the nation! https://t.co/xQtcS3izGr https://t.co/w2G1XvRA9o,2020-07-21 14:35:22,Twitter Web App,2,16
Representative John Lewis was an instrumental and strong figure in the civil rights movement and in Congress. My condolences to his son John and to the rest of the family.,2020-07-18 20:50:46,Twitter for iPhone,2,30
ICYMI: My column this week focuses on justice for missing murdered native women. (via @TheIdahoPress) https://t.co/msGzJrpnZu https://t.co/2CsXFB7oVr,2020-07-17 22:30:07,Hootsuite Inc.,3,10
The Spring 2021 @WhiteHouse Internship Program application is now open. The application portal will remain open until Friday August 28 2020.  https://t.co/1bWJhLOwlS,2020-07-17 17:52:12,Twitter Web App,4,6
In Idaho one in three Medicare beneficiaries have chosen Medicare Advantage which allows beneficiaries to select a health plan that best suits their individual budget and health needs. I am grateful to @BMAlliance for their leadership and for this honor. https://t.co/wccANJ5WYp,2020-07-17 16:00:05,Twitter Web App,3,1
Arco Idaho became the first community in the nation powered entirely by nuclear energy in 1955. https://t.co/3d2TuhPdgr,2020-07-17 13:50:05,Hootsuite Inc.,9,45
This tour showcases the beautiful and versatile spaces in the DAR Headquarters including the library museum gallery constitution hall and more! https://t.co/YwsrtYkXqZ,2020-07-16 20:45:13,Twitter Web App,1,4
@US_EDA grants continue to provide benefits to our state and I commend the Administration for its continued focus on growth and development in rural areas. https://t.co/JqeX0UzYqG,2020-07-15 20:45:09,Twitter Web App,4,2
The $10.9 million in CARES Act funding to small businesses across Idaho will help revitalize small rural communities adversely affected by the coronavirus pandemic.,2020-07-15 20:45:08,Twitter Web App,6,7
Alexander Hamilton was the first Secretary of the Treasury and in tribute his statue graces the plaza of the south wing of the Treasury building. Check out the statue here and learn more about serving as secretary under President George Washington. https://t.co/HXj4KGbtYp,2020-07-15 17:57:31,Twitter Web App,3,9
Explore the Cash Room the largest single space in the Treasury building and one of the most beautiful rooms in Washington DC. https://t.co/HXj4KGbtYp,2020-07-15 17:57:10,Twitter Web App,3,3
REMINDER: Today is the deadline to file and pay 2019 federal income taxes! For more information please visit: https://t.co/14JeNNLWNU,2020-07-15 16:01:39,Twitter Web App,5,4
During #NationalForestWeek make sure to get out and explore Idaho’s over 20 million acres of National Forest land. https://t.co/U0gnNBqWGb,2020-07-14 16:20:56,Twitter Web App,3,10
Happy National #FrenchFryDay!  With everyone at home @IdahoPotato is giving tips on how to make your own Idaho Potato French Fries! https://t.co/YZxtFiFSq2,2020-07-13 20:26:28,Twitter Web App,8,15
This #MilitaryMonday we thank and honor Airman First Class Kelsey Pilant for her continued service to our nation.  A1C Pilant was awarded Airman of the Year for the 15th Airlift Squadron.  Thank you Kelsey for your leadership dedication and support to our country. https://t.co/3VySAJf8HC,2020-07-13 14:12:28,Twitter Web App,3,31
#ICYMI: My column this week focuses on spurring short line rail investment. (via @twinfallstn) https://t.co/bF3rSaH8KD https://t.co/2MlTlSr0eY,2020-07-10 19:19:58,Twitter Web App,3,5
Virtual walkthroughs are offered for both the @airandspace National Mall Building and the Udvar-Hazy Center located just outside of Washington DC. With hundreds of aircraft between the two museums there is plenty to admire during this virtual tour. https://t.co/93hBBTEoyv,2020-07-10 14:06:29,Twitter Web App,3,4
152 years ago the 14th Amendment to the United States Constitution was ratified.  This Amendment defined U.S. citizenship and prohibited individual States from abridging the rights of any American citizen without due process and equal protection under the law. https://t.co/H3mHtXEPaJ,2020-07-09 16:19:48,Twitter Web App,6,26
Take a virtual visit to the Zoo by learning more about some of the incredible animals at the Smithsonian’s National Zoo with this interactive lesson. https://t.co/9syRfeqMui,2020-07-08 20:32:26,Twitter Web App,1,7
Students interested in positions for the spring summer or fall semesters can find more information about the application process internship expectations and deadlines for applying on the Senator's official website at https://t.co/jNc4Ih9rbz,2020-07-08 17:20:37,Twitter Web App,2,2
The interns who have joined my office this summer have already risen to the challenge of navigating a new working environment complete with social distancing and enhanced sanitation. I look forward to the rest of their service in my office. https://t.co/DmaG77PR0M https://t.co/5wcirryOSP,2020-07-08 17:20:36,Twitter Web App,3,13
I wish you and your family a wonderful Independence Day. 🇺🇸 https://t.co/BYwpXKx0pF,2020-07-04 14:51:33,Twitter for iPhone,9,49
130 years ago today Idaho became the 43rd state in the Union! Happy Birthday Idaho! #GemState #43State #HappyBirthday https://t.co/LKkeQQYyUh,2020-07-03 13:10:34,Twitter for iPhone,15,48
I’m working closely with the Administration on behalf of the people of Idaho to combat this virus and strengthen and reopen the economy. #maskupidaho https://t.co/EhM5W5e27H,2020-07-02 18:53:36,Twitter Web App,15,55
Take a look at how transportation from 1876 to 1999 has shaped our American identity by viewing the America on the Move exhibit! https://t.co/cUdfaPF3XM,2020-07-02 15:15:17,Twitter Web App,2,5
See my statement on #PILT below. https://t.co/PkccnPP6gZ,2020-07-01 19:57:55,Twitter Web App,1,2
The #USMCA will provide Idaho farmers ranchers &amp; small businesses with a new agreement that opens new trading pathways while maintaining existing channels for top exports including potatoes dairy wheat &amp; other commodities to Canada &amp; Mexico--our two largest export markets. https://t.co/k5S2HEohHs,2020-07-01 16:18:12,Twitter Web App,40,128
The @WhiteHouse Experience mobile app brings First Lady Jacqueline Kennedy’s vision of an accessible White House to the modern age. It's a great opportunity to learn about the history and daily life of those living and working at the White House. https://t.co/iYzGbyUijB,2020-06-30 16:23:41,Twitter Web App,2,2
.@RandPaul @SenAngusKing @SenMikeLee and I reintroduced the bipartisan Fifth Amendment Integrity Restoration (FAIR) Act to protect property owners’ rights defend innocent Americans and restore the Fifth Amendment’s role in civil forfeiture proceedings. https://t.co/l9oYhll1k2,2020-06-26 17:14:31,Twitter Web App,9,17
Explore the symbolism and the major monuments of the museum through the Smithsonian’s interactive map. Learn from displays dedicated to great African-American politicians athletes activists leaders tv personalities artists and more. https://t.co/AXNtrgqbs6,2020-06-26 15:54:31,Twitter Web App,2,1
The National Museum of African American History and Culture’s founding director Lonnie G. Bunch III gives a remarkable virtual tour of the museum. https://t.co/3Xdlf4YS4p,2020-06-26 15:54:31,Twitter Web App,3,4
The Capitol virtual tour gives you a dynamic experience to learn about and explore the incredible history of this building and the historic events that happen within its walls every day. Check it out here: https://t.co/Ig2qmviiTL,2020-06-25 18:57:49,Twitter Web App,1,8
.@SenatorRisch and I joined a bipartisan coalition of 48 Senators in introducing legislation to make Juneteenth a federal holiday. If passed the federal government would observe the holiday in parity with Idaho’s existing recognition of the celebration. https://t.co/GZXQml52BD,2020-06-25 15:01:40,Twitter Web App,7,25
Thank you @AARPIdaho for inviting @governorLittle Director Jeppesen of @IDHW and me for a Live Q and A on the #CoronavirusPandemic https://t.co/qUpTQ3oG85,2020-06-24 20:30:52,Twitter Web App,5,23
This is a unique opportunity and I am happy to share some of those with you over the next few weeks. (4/4),2020-06-24 16:04:32,Twitter Web App,3,3
But the pandemic has brought a new dimension to learning about our nation’s capital and our country’s history. Many of the popular tourist sites are offering online access to the site and its attractions or archives. (3/4),2020-06-24 16:04:32,Twitter Web App,3,1
Families have sometimes planned for months or years to visit the nation’s capital looking forward to touring the @uscapitol visiting @ArlingtonNatl and walking through the halls of the @WhiteHouse. But right now none of those tours can happen. (2/4),2020-06-24 16:04:32,Twitter Web App,2,0
The pandemic has shut down many of the tourist sites in Washington D.C. At this time of year I am generally welcoming dozens of Idahoans to my Washington D.C. office. (1/4),2020-06-24 16:04:31,Twitter Web App,2,4
Wishing a very Happy Father’s Day to all. https://t.co/FaOpPW8Msg,2020-06-21 14:49:55,Twitter for iPhone,2,15
#Juneteenth is the oldest nationally celebrated commemoration of the ending of slavery in the United States. Today we celebrate Black American freedom and achievement while encouraging continuous self-development and respect for all cultures.,2020-06-19 15:13:56,Twitter Web App,3,17
Welcome to Idaho @SecBrouillette! https://t.co/h5roRBm4nn,2020-06-18 20:12:55,Twitter Web App,4,16
#NationalGoFishingDay is a great day to take time from your daily routine. Find many of Idaho’s famous blue-ribbon trout fishing streams shimmering lakes and expansive reservoirs. https://t.co/W2oEs8Bj9h,2020-06-18 16:41:16,Twitter Web App,5,8
. @SenatorTimScott introduced the Just and Unifying Solutions to Invigorate Communities Everywhere (JUSTICE) Act this morning and I am proud to be a co-sponsor. https://t.co/c5j07Q2Llr,2020-06-17 21:03:26,Twitter Web App,1,7
