As part of serving #TX07 I have the privilege to nominate people to 4 of the 5 service academies. The honor of attending a service academy comes with a commitment to serve in the military for a minimum of 5 years upon graduation. Download the application: https://t.co/PjFJJ3YqJ0 https://t.co/ksK0hkE3Ar,2019-10-19 16:25:07,Gain Platform,1,13
Hoping they'll be able to clinch the ALCS tonight but either way looking forward to having the Houston Astros back home by this time tomorrow! #ALCSGame5 #TakeItBack https://t.co/2nlAus1wa4,2019-10-18 22:35:20,Gain Platform,4,24
The president’s statements about Harvey aid are unworthy of the office he holds.  For those in #TX07 &amp; across our community recovering from Harvey &amp; other storms please be assured that my team and I know the truth we care about you and are here to help. https://t.co/dTXZkRqkmA,2019-10-18 22:01:08,Gain Platform,35,131
Three weeks ago today Deputy Dhaliwal was shot and killed in our community. Today we remembered and honored this remarkable man and selfless hero who represented the very best of our country’s ideals in the U.S. House of Representatives. #TX07 https://t.co/qdPcNBT5mX,2019-10-18 20:52:05,Twitter Media Studio,10,47
We have internships in our Washington and Houston offices for motivated college students. Learn more on my website and apply by November 25: https://t.co/oiilppLpbl #TX07 https://t.co/JP6NZyLmuk,2019-10-18 19:51:35,Gain Platform,1,6
Proud to see staffers from the Houston delegation (including Claudia of #TeamTX07!) join @SylvesterTurner at the launch of @DHSBlueCampaign in Houston airports to curb human trafficking.   Important: call 1-866-347-2423 to report suspected trafficking at our airports. https://t.co/lGmU6gs4HF,2019-10-18 15:51:43,Gain Platform,5,28
October is a great time to be an @Astros fan. On this day in 1960 Major League Baseball awarded a team to Houston that would eventually become the Astros. Good luck in #ALCSGame4 today! #TakeItBack https://t.co/AcjIWNp9b3,2019-10-17 22:44:18,Gain Platform,2,30
The President risked our allies’ lives &amp; our national security with his decision to remove US troops from Syria undermining trust in us that took decades to build. The House vote disapproving this decision was overwhelming &amp; bipartisan.  Full statement: https://t.co/8EOgGGfsSQ,2019-10-17 19:36:37,Gain Platform,4,29
Tune in as @HouseScience marks up legislation currently in committee including two that I have cosponsored: HR 4091 ARPA-E Reauthorization and HR 1709 the Science Integrity Act. https://t.co/HgqVrVQdxj https://t.co/HwHAH6F36N,2019-10-17 14:49:55,Gain Platform,2,7
Today we have lost a great leader and a remarkable human being.   Chairman Cummings exemplified what being a member of Congress should be: love of constituents and love of country—and an unyielding belief in both. https://t.co/2q1dVOUEqY,2019-10-17 14:30:47,Gain Platform,4,25
With Veterans’ Day around the corner we’re talking veteran issues at this month's community conversation. Looking forward to hearing from veterans and representatives from agencies &amp; organizations serving those who served us. #TX07  RSVP: https://t.co/mSW332Zkks https://t.co/BUS38CDUda,2019-10-16 17:02:00,Gain Platform,1,5
The Houston area’s many chambers of commerce enrich our community—making connections strengthening local business ties and promoting the services provided. I'm glad to work with them and recognize them today National Chamber of Commerce Day! #ChamberProud https://t.co/pyePy775hw,2019-10-16 14:52:03,Gain Platform,2,13
Wouldn't it be great if the next @NASA Mars rover was named by a kid in Houston? #TX07 https://t.co/an58fmvVk8,2019-10-15 21:30:43,Gain Platform,4,9
The @Astros are back at it in New York and I'm back at it in Washington. Let's bring it home to H-Town! #TakeItBack https://t.co/ziNGMtI2El,2019-10-15 19:29:52,Gain Platform,3,10
Open enrollment for Medicare plans begins today! Get the ball rolling now by looking at plans and finding the right one for you. This is also a good opportunity to find a new more suitable plan if you're already enrolled. https://t.co/QbcNEkkMn4,2019-10-15 17:12:14,Gain Platform,4,12
Thank you to the @HoustonBuilders for the chance to visit about issues affecting our community in general and #TX07 in particular.  Appreciated your insights.  Thanks for having me! https://t.co/YgIBtp9Y7V,2019-10-14 15:58:58,Gain Platform,2,10
.@JustinVerlander—you're up. #TakeItBack for H-Town! https://t.co/fkQILMl7xd,2019-10-13 23:58:09,Gain Platform,2,29
Have questions? Comments? Ideas? Come to my next town hall to discuss them with me and with our #TX07 neighbors.  RSVP: https://t.co/eml7TfuVoQ https://t.co/NOG6MZrxnY,2019-10-13 21:56:40,Gain Platform,2,15
This week I heard many questions about the City of Houston’s post-Harvey housing assistance &amp; reimbursement programs. The City has now hired more folks to answer your calls and questions.   Call 832-393-0550 directly—and call my office for help any time. https://t.co/f7NX6ntQh3,2019-10-13 17:59:22,Gain Platform,1,6
We’ve got this! #TakeItBack #ALCSGame1 https://t.co/2l87WubT9b,2019-10-12 23:03:47,Gain Platform,2,18
We have a talented and dedicated team serving #TX07. We're always glad to help by answering questions and solving problems.   Visit https://t.co/JOwlz7TFmC to learn more about what we can do to serve you! https://t.co/kr13QCFDSh,2019-10-12 19:59:15,Gain Platform,3,17
Love this #TX07 view from our district office. https://t.co/4VHhgrGvqW,2019-10-12 17:33:09,Gain Platform,0,44
Today #NationalComingOutDay and every day I'm proud to be an ally and to stand with our #TX07 LGBTQI+ neighbors. https://t.co/Fb0b9fK0Ny,2019-10-11 21:19:33,Gain Platform,9,56
Loved getting out to the Willowbend Kroger to chat with people about what's going on in our community and spread the word about the services our office provides. Thanks for taking a moment out of your shopping trip to say hi! #TX07 https://t.co/poKmNYYm7p,2019-10-11 18:33:49,Gain Platform,5,16
As always I love the chance to visit with constituents around #TX07. What a great crowd at Eagle's Trace (@ericksonliving) — terrific questions and comments on all kinds of subjects.  Thanks so much for inviting me. I’m already looking forward to next time! https://t.co/gioZh05q14,2019-10-11 16:57:23,Gain Platform,3,9
#ClutchCity it is!  Back to the #ALCS to #TakeItBack!   Let’s go @astros!,2019-10-11 02:27:32,Twitter for iPhone,0,23
Thank you to Charles and the leaders in the Meyerland community who took time to view the progress of Project Brays tour the neighborhood and talk about the ways we can improve our recovery and resiliency efforts in #TX07. I appreciate the many useful ideas and suggestions. https://t.co/cnioMS1Etl,2019-10-10 22:20:50,Gain Platform,1,8
Read the letter my colleagues and I sent to the President here: https://t.co/9MWh0qS4bV,2019-10-10 21:02:16,Twitter Web App,2,21
As we have seen in the last 24 hours the President's decision to withdraw U.S. troops from Syria has already resulted in armed conflict and lives lost. The President's decision is contrary to our values – taking lives and risking our national security.,2019-10-10 21:02:03,Gain Platform,13,56
Bring it on home @Astros! #TakeItBack https://t.co/EXQyppzyf3,2019-10-10 19:59:21,Gain Platform,6,44
So proud of H-Town native and five-time gymnastics world champion @Simone_Biles! I'm inspired by your determination and strength! https://t.co/kK1xNks4H3,2019-10-10 16:38:59,Twitter Web App,3,37
Appreciated today’s remarks on the state of energy at today’s @GHPartnership lunch especially the emphasis on what we are doing and can do to tackle our opportunities and challenges—from environment to inclusion—together. https://t.co/2vx8eqDb7b,2019-10-09 18:54:42,Gain Platform,4,15
Glad to have this week in Houston to visit with #TX07 residents about the issues that matter to them and to all of us--from health care to trade to energy to environment to infrastructure.  If you live in #TX07 I hope you will consider setting up a visit to share your thoughts. https://t.co/ouPz5c1hgY,2019-10-09 16:43:12,Gain Platform,5,30
Enjoyed the opportunity to welcome those attending this year's @OilComm Conference and Exposition in the Westchase District and to talk about the importance of Houston technology and innovation for our energy future. #TX07 https://t.co/rplI0YSwlP,2019-10-09 14:53:05,Gain Platform,1,4
It was clear from the meeting that the complex and burdensome recovery process can and must be improved. I am committed to coming up with ways to improve the process and cut the red tape in Congress starting with the HELP Act but not stopping there.  https://t.co/9gJ9mmmhYL,2019-10-09 14:37:23,Twitter Web App,1,6
Thank you to those who organized and attended last night’s Harvey Anniversary Community Meeting in west Houston. As we recover from Harvey &amp; other floods and as we look to the future we must continue to work together across government and across our community. #TX07 https://t.co/UgoFkj0UDM,2019-10-09 14:36:52,Gain Platform,1,16
We know Houston by many names—Bayou City Clutch City Space City—whatever you call it Houston Astros bring it back home for Our City. #TakeItBack https://t.co/qrZnjggXB6,2019-10-08 22:19:03,Gain Platform,2,25
Wishing a peaceful #YomKippur and a meaningful fast to all in our community who observe. https://t.co/DglSAodeji,2019-10-08 20:12:25,Gain Platform,3,14
Today's #SCOTUS hearing is critically important in recognizing and protecting the equality and dignity of all Americans. It must and we must reject discrimination on the basis of sex stereotypes and ensure #TitleVII protects LGBTQ+ Americans. https://t.co/xiwGwmfU0y,2019-10-08 18:33:27,Gain Platform,8,30
Here's your reminder! Entries for The Congressional App Challenge are due in less than a month: November 1st. Looking forward to seeing what students in #TX07 come up with!  Find out more details on how to apply here: https://t.co/o1dm1z6yVO https://t.co/l4PbnUtZSf,2019-10-07 20:45:43,Gain Platform,2,6
Go @astros! https://t.co/2IeGCUk07d,2019-10-07 18:11:15,Twitter Web App,0,8
I'll be in Willowbend this Thursday to chat with neighbors in #TX07.  Stop by Kroger any time from 1:00-2:00pm to ask questions share your thoughts or just say hello! https://t.co/OC27W1pO7a,2019-10-07 16:09:36,Gain Platform,4,18
In offices across #TX07 we start meetings with a safety moment.  This #FirePreventionWeek it’s time to have a safety moment at home. Talk with your family about plans in the event of a fire. https://t.co/sm7iWhBppm,2019-10-06 17:44:41,Gain Platform,0,10
It's almost time for Game 2 of the ALDS. #TakeItBack @Astros! https://t.co/XXuU3TnOC9,2019-10-05 23:08:39,Gain Platform,1,22
Appreciated the opportunity to hear from Carrin Patman @METROHouston Board Chair and Bob Harvey President and CEO of @GHPartnership and discuss the future of transportation in Houston. https://t.co/49Vo5eFjZB,2019-10-05 22:20:20,Gain Platform,3,25
Deploying the next series of disaster relief funds effectively and efficiently is of the highest importance to me and the Houston delegation. That's why we asked @hudgov to approve a @txglo request to expedite the recovery process. Read more here: https://t.co/HCuJXpc6mM https://t.co/63iQTMLjCY,2019-10-05 17:15:55,Gain Platform,3,20
Today I welcomed @RepTedDeutch to #TX07 for a Gun Safety Summit with Houston leaders. Each participant shared a unique perspective raising systemic issues &amp; sharing concrete proposals to make our communities safer. I am grateful to them for sharing their ideas with us. https://t.co/KAJOcT9dZ2,2019-10-04 23:58:01,Gain Platform,5,33
October is here and so is playoff baseball! Work hard Houston Astros and #TakeItBack for H-Town! https://t.co/WOazhA7HOp,2019-10-04 13:30:42,Gain Platform,3,30
Glad to meet with district advocates from @GRAMMYAdvocacy in our Houston office including Houston local @PaulWallbaby! It's exciting to hear about what creative things people are doing right here in #TX07. https://t.co/8P7fUK2FIX,2019-10-03 16:55:41,Gain Platform,8,22
@HCSOTexas This resolution seeks to celebrate his life and recognize his contribution to the police force both as an outstanding officer and role model for Houstonians and Sikhs alike. https://t.co/p6nDzTsKHf,2019-10-03 15:08:07,Twitter Web App,2,11
.@HCSOTexas Deputy Sandeep Singh Dhaliwal represented the best of us: he worked for equality connection and community through his life of service to others.,2019-10-03 15:07:54,Gain Platform,4,24
We have a new date for our #TX07 town hall originally scheduled during Imelda. Please join us at West University Elementary on November 10 and be sure to RSVP: https://t.co/eml7TfuVoQ https://t.co/55pmy4AEeH,2019-10-02 18:51:31,Gain Platform,4,16
@hawctalk We have an incredible team working together here in Houston to protect and support survivors in #TX07 and across our community.  I hope that this October the Senate will #ReauthorizeVAWA which provides critical support for law enforcement agencies and survivors.,2019-10-02 14:58:14,Twitter Web App,0,4
As I stood with community partners at @HAWCTalk to mark the beginning of #DomesticViolenceAwareness Month I was inspired by the incredible leaders in our community who understand and are committed to addressing the complex issues of domestic violence. https://t.co/FMklexngvX,2019-10-02 14:57:50,Gain Platform,1,11
The levels of harm to our waters laid out in the IPCC report are an urgent concern &amp; pose a direct threat to coastal communities. I’m proud of the bills the House has passed so far to address the health of our oceans and hope the Senate will take them up. https://t.co/tKEAxF8VIL,2019-10-01 18:53:19,Gain Platform,4,14
Warm new year's greetings to those celebrating the start of the Jewish high holy days! https://t.co/sQqMTWMzjd,2019-09-29 20:54:12,Gain Platform,4,28
We will remember him for his commitment to equality and service to his country.,2019-09-28 01:44:59,Twitter for iPhone,2,34
The Houston and Sikh community lost a brave leader a committed father and an honorable civil servant. As the first Sikh to serve in the @HCSOTexas while maintaining his articles of faith Lt. Sandeep Singh Dhaliwal forged the path for Sikhs and religious minorities everywhere. https://t.co/Rku35AJaHC,2019-09-28 01:44:59,Twitter for iPhone,29,134
I join our community in mourning the loss &amp; celebrating the life of trailblazing @HCSOTexas deputy Sandeep Dhaliwal who died in the line of duty today in #TX07.   My thoughts &amp; deepest sympathies are with his family friends &amp; fellow officers tonight. https://t.co/0PV63FmFxB,2019-09-27 22:52:11,Gain Platform,1,29
During an eventful week In D.C. I was glad to meet with Houstonians on the Hill including representatives from @ASCO @SouthwestAir and @DiscoveryGreen. #TX07 https://t.co/g8QU5Z3fug,2019-09-27 20:41:28,Gain Platform,0,14
I'm glad to see the House and Senate vote with bipartisan support to terminate this declaration. https://t.co/mR1tbASbLW,2019-09-27 19:25:28,Twitter Web App,4,20
The administration's emergency declaration to divert billions of dollars from military construction projects to the President's border wall is an affront to the Congressional process the Constitution and our men and women in uniform and their families.,2019-09-27 19:25:28,Twitter Web App,10,39
Good to to visit today with #TX07 doctors about important health care research &amp; legislation to help those undergoing cancer treatment.  Particularly glad to see Dr. Westin in the House! https://t.co/wdXMCJqnZm,2019-09-26 22:24:33,Gain Platform,3,43
Once again collaboration and innovation here at home serve as an example for others. By partnering with Harris Fort Bend and Montgomery Counties and the Department of Veterans Affairs the Houston area saw a decrease in homelessness by 54% in 8 years.  https://t.co/stln3xVvNA,2019-09-26 20:35:46,Gain Platform,4,25
Everyone should have access to family planning. That means trusting people to decide for themselves whether &amp; when they are ready to start a family. Today #WorldContraceptionDay and here in #TX07—the birthplace of Title X—It’s time to end the global gag rule. #ProtectX,2019-09-26 17:42:28,Gain Platform,8,50
The @HouseScience Committee's hearing this morning continues the conversation we have been holding about weather forecasting and climate change.   Follow along here: https://t.co/m3FLVwlSzf,2019-09-26 13:50:03,Gain Platform,1,8
Justice Sandra Day O'Connor sworn in on this day in 1981 shattered many glass ceilings—including as the first woman Justice of the Supreme Court.  I was honored to have her preside over my law school graduation and grateful she paved the way for women everywhere. https://t.co/y2zDsDEB0z,2019-09-25 21:03:04,Gain Platform,4,40
Many #TX07 residents have expressed concerns about the situation in #Kashmir. With the United Nations General Assembly convening now I joined colleagues in urging Ambassador Kelly Craft to use the @USUN to address it. Read our full letter here: https://t.co/D0TJ5cWcZk,2019-09-25 16:36:13,Gain Platform,4,26
On this day in 2005 Hurricane Rita made landfall in our community and we learned how important it is to be prepared. It's #NationalPreparednessMonth—do you have your plan for an emergency? Make one now. https://t.co/HTh0ggR2f3,2019-09-24 21:44:21,Gain Platform,3,22
The facts we have learned recently are matters of utmost importance for our national security country and Constitution. The House should act swiftly to investigate and should be prepared to use the remedy exclusively in its power: impeachment.   See my full statement here: https://t.co/xho0DlD107,2019-09-24 15:16:15,Gain Platform,666,2771
Across the country seniors and families are struggling to afford the prescription drugs they need to stay healthy. It’s time for Congress to act to #LowerDrugCosts! https://t.co/asuMCdkkOu,2019-09-23 20:23:06,Gain Platform,5,30
At last week’s @HouseScience hearing I questioned U.S. @EPA Administrator Andrew Wheeler on the relocation of an EPA lab from Houston to Oklahoma and what that will mean for Houston employees and the expertise they bring to the lab. I look forward to more answers from him. https://t.co/wWyUVDG651,2019-09-23 16:55:09,Gain Platform,3,17
In my view Houston should have its own category but I’ll take Texas! https://t.co/eAKqB3D1k2,2019-09-23 14:10:43,Gain Platform,3,11
Reminder: Out of an abundance of caution from this week’s rain we postponed our town hall. As soon as we have information on a new date and time we will share it with you. https://t.co/PIpZlooHnC,2019-09-21 15:23:32,Gain Platform,4,14
In light of this week's rain and out of an abundance of caution we are postponing the Town Hall originally scheduled for tomorrow. As soon as we are able to confirm an alternate date we will circulate that updated information. #TX07 https://t.co/mfLdWlHrXJ,2019-09-20 19:47:39,Gain Platform,1,10
Yesterday we passed H.R. 550 to recognize the service and sacrifice of the Merchant Mariners during WWII with a Congressional Gold Medal. These unsung heroes gave their lives to help the Allied armies. I'm glad we were able to give them the recognition they deserve. https://t.co/maYrf4p6xh,2019-09-20 19:11:14,Gain Platform,1,17
There is certainly a role for the arbitration of disputes and other forms of alternative dispute resolution in our system of justice. I know this from experience. The FAIR Act and my amendment—to allow arbitration when it is optimal— recognize this role. https://t.co/Uy253QdceY,2019-09-20 18:15:20,Twitter Media Studio,0,11
The FAIR Act protects the freedom to contract the freedom of choice and the freedom granted in our Constitution including its Seventh Amendment. Read more here: https://t.co/9kj8JLpklb...,2019-09-20 18:14:16,Twitter Web App,1,7
The FAIR Act is about restoring access to justice for the American people. It is for the millions of Americans who are denied their rights to seek justice and accountability today because of forced arbitration.,2019-09-20 18:07:43,Twitter Web App,1,8
Today the House passed the FAIR Act which prohibits the enforcement of forced arbitration in contracts involving consumer employment antitrust and civil rights disputes.,2019-09-20 18:07:42,Twitter Web App,4,17
What a treat to welcome the UT Archer fellows in D.C. and visit with my #TX07 predecessor Congressman Bill Archer and a current #TX07 fellow. https://t.co/SrR1FJt86r,2019-09-20 15:10:49,Gain Platform,0,9
We are continuing to monitor flooding in #TX07. Remember these important tips we received from @ReadyHarris and @JeffLindner1 and keep up to date with the resources below. https://t.co/IcWLmdagAz,2019-09-19 22:42:39,Gain Platform,2,12
There are reports of street flooding in #TX07. Do not attempt to drive anywhere if you can help it and if you must check @HoustonTranstar before setting out. Exercise caution and be aware. #TurnAroundDontDrown,2019-09-19 16:38:56,TweetDeck,1,22
EPA Administrator Andrew Wheeler is testifying in @HouseScience the first time an administrator has testified in 3 years. My colleagues &amp; I have concerns about actions taken at the EPA in the last 3 years &amp; I look forward to hearing his answers. Tune in: https://t.co/lHRLfsRN5w,2019-09-19 14:52:12,Gain Platform,6,18
The worst threat of #Imelda has hopefully passed #TX07 but we are continuing to monitor &amp; work with @ReadyHarris. Be sure to monitor monitoring @NWSHouston forecasts and @HCFCD rainfall rates. Rain may continue for another 12-18 hours so stay informed.,2019-09-18 21:27:13,Gain Platform,1,18
This morning the U.S. EPA’s assistant administrator for water testified before our T&amp;I water resources subcommittee. Unfortunately he failed to answer my questions about recent rollbacks in protections for our communities’ water sources adequately. But we will get the answers. https://t.co/gdGVx19Vrk,2019-09-18 19:05:03,Gain Platform,4,31
Our next #TX07 town hall is this Saturday at West U Elementary. Will you be there?   RSVP: https://t.co/eml7TfuVoQ https://t.co/8WYxbaWxg2,2019-09-18 17:59:50,Gain Platform,2,8
Tune in as @TransportDems Subcommittee on Water Resources and Environment discusses the administration's policies and priorities when it comes to the Clean Water Act. https://t.co/JPPG3hmCEl,2019-09-18 13:34:30,Gain Platform,1,5
As Tropical Storm #Imelda moves inland keep an eye on resources including:  ✅ @ReadyHarris (https://t.co/7pTW6TsWMi) 🌩 @NWSHouston (https://t.co/H4ifJV3f6O) ⚠️ @HCFCD (https://t.co/U6OJpEpsR8) https://t.co/9fTcTjTL08,2019-09-18 01:19:24,Gain Platform,5,10
Happy #NationalHispanicHeritageMonth! In #TX07 and communities across the country we are made richer by the contributions of Hispanic voices &amp; traditions. https://t.co/FJY0U7pvJB,2019-09-15 16:05:05,Gain Platform,4,23
As Chair of the Subcommittee on the Environment of the @HouseScience Committee with oversight of NOAA the priorities &amp; concerns of the U.S. National Weather Service employees are important to me. Great to meet with @pres_nwseo on Tuesday to hear them. https://t.co/6g4EnK2U2J,2019-09-14 19:30:41,Gain Platform,4,38
A great week back in D.C. — from office meetings with constituents &amp; groups like @ACSCAN to @HouseScience markups &amp; a hearing with testimony from #TX07 resident Lynn Garcia of the Texas Forensic Science Commission. https://t.co/ur4smLnQFW,2019-09-14 17:28:51,Gain Platform,1,11
Constituent Services Director Shirley Martinez is at the STAR Seminar to talk to students about military service academies. Members of Congress have the privilege of nominating constituents for limited spaces at the academies. See my website for details: https://t.co/PjFJJ3YqJ0 https://t.co/P4lFPcEXsO,2019-09-14 14:08:42,Gain Platform,1,10
For 25 years VAWA has kept women alive &amp; made our communities safer. It's trained law enforcement strengthened our legal systems and been a lifeline for survivors. It's time to honor the legacy of #VAWA25 by passing H.R. 1585 the VAWA Reauthorization! https://t.co/xM8TMCon4l,2019-09-13 20:40:35,Gain Platform,2,18
I joined @HouseScience Chairwoman @RepEBJ and fellow subcommittee chairwoman @RepSherrill in a letter to @NOAA requesting more information on sequence of events around the administration's Hurricane Dorian weather reports. We deserve answers. https://t.co/G1pcGVyZJR,2019-09-13 19:13:38,Gain Platform,4,27
Our constituent services director Shirley Martinez will be at the STAR Seminar this Saturday to talk to students interested in attending military academies. More details: https://t.co/sdIkGJXldo,2019-09-13 14:09:13,Gain Platform,0,4
Thank you to @OversightDems Environment Subcommittee Chair @RepHarley for allowing me to join in yesterday’s hearing on PFAS chemicals. It is critical we gather the scientific and other information to protect our health and safety on this issue and others. https://t.co/lFOsQO8U9V,2019-09-12 18:58:49,Gain Platform,0,8
On this day in 1992 Mae Jemison became the first African-American woman in space. She has paved the way for women and people of color in the sciences then &amp; now. Privileged and proud to represent this #TX07 resident! https://t.co/k2jvRkpbWm,2019-09-12 17:46:42,Gain Platform,1,28
@HouseScience @ENERGY As a co-sponsor of this bill I'm proud to see it receive bipartisan support &amp; I look forward to see it pass the full committee.,2019-09-12 14:19:19,TweetDeck,0,4
In yesterday's @HouseScience Energy Subcommittee meeting we passed the ARPA-E Reauthorization Act. A bill which would increased funding for @ENERGY's Advanced Research Projects Agency-Energy (ARPA-E). https://t.co/MQdbJzpplH,2019-09-12 14:18:56,Gain Platform,0,8
Today I voted for energy independence and against banning offshore exploration. Louisiana  @RepGarretGraves shared some of our thoughts on why here. https://t.co/8nQm3GIG9p https://t.co/iKJiJOLSWX,2019-09-12 01:20:18,Gain Platform,1,17
Read my full statement: https://t.co/UyVRRKoNFJ,2019-09-12 00:36:05,Twitter for iPhone,1,9
Offshore exploration is a critical part of our energy mix and essential to our energy independence and economic stability. While I appreciate the environmental and other concerns my colleagues have expressed banning exploration for domestic oil and gas is not the answer.,2019-09-12 00:36:04,Twitter for iPhone,9,52
Yesterday as we returned to the House I joined my colleagues led by  Congresswoman Veronica Escobar and Congressman Mike Conaway on the floor to honor those who lost their lives and all those affected by the mass shootings in El Paso Midland and Odessa. https://t.co/vmSvMY8d35,2019-09-11 19:01:49,Gain Platform,0,24
Today I joined my colleagues on both sides of the aisle for a moment of silence to remember those who died on this day 18 years ago the service and sacrifice of those who bravely responded to the call to help and our unity as Americans. These things we must #NeverForget. https://t.co/CrPgI2C6T2,2019-09-11 16:55:41,Gain Platform,1,9
This morning the @HouseScience Energy Subcommittee will mark up HR 4091 and HR 4230. https://t.co/vE2y5Oduqo,2019-09-11 13:48:05,Gain Platform,1,5
Today we remember and honor those who died on September 11 and those who answered the call to serve our country in response in myriad ways. It was a day we could not imagine and cannot forget.  We are reminded today of our love for our country and for each other.  #NeverForget,2019-09-11 12:40:00,Gain Platform,3,46
Glad to see Houston METRO and cities across the region using CNG/LNG to power mass transit. With more people in fewer vehicles using cleaner power we're making great strides. https://t.co/Ka9qIfoUIn https://t.co/QKh93HwF6l,2019-09-11 01:29:09,Gain Platform,0,7
Join us for our next #TX07 Town Hall on Saturday September 21 at West U Elementary.   RSVP: https://t.co/eml7TfuVoQ https://t.co/YAL92aNKgo,2019-09-10 22:41:09,Gain Platform,1,6
@pcorpsconnect @PeaceCorps @NewYorkLife @energyinsights @Microsoft Finally- So fun to host our Houston office open house to people of #TX07. Thanks to all who came to visit. And remember our doors are always open to you! https://t.co/eDy3OwLnrC,2019-09-10 18:44:44,Twitter Web App,1,5
@pcorpsconnect @PeaceCorps @NewYorkLife @energyinsights And I had a great visit to @Microsoft to learn about the innovative partnerships and technology here in #TX07 and of course check out a bunch of the cool tech they had on display. https://t.co/xbJx2Hv9FR,2019-09-10 18:28:45,Twitter Web App,0,3
@pcorpsconnect @PeaceCorps @NewYorkLife @energyinsights I was also glad to meet with and to hear from the maritime community here in the Houston area at a U.S. Flag Maritime Roundtable to discuss issues that matter here and across the country. https://t.co/nMNESku97N,2019-09-10 18:25:33,Twitter Web App,0,2
@pcorpsconnect @PeaceCorps @NewYorkLife Enjoyed the opportunity to discuss our energy future at CenterPoint Energy (@EnergyInsights) listening to ideas and answering questions about what we are working on in Congress. Thanks y'all! https://t.co/K69Lt18r80,2019-09-10 18:23:31,Twitter Web App,0,5
@pcorpsconnect @PeaceCorps @NewYorkLife Enjoyed a tour at Faust Distributing to learn about the distribution of products throughout our region and to talk about related transportation and infrastructure issues.  Thanks for having me! https://t.co/Onwik62fNq,2019-09-10 18:21:57,Twitter Web App,0,1
@pcorpsconnect @PeaceCorps I was glad to visit with Houston &amp; #TX07 reps from @NewYorkLife who came in to discuss the importance of provisions of HR 1994 the SECURE (Setting Every Community Up for Retirement Enhancement) Act and other financial issues important for our residents. https://t.co/f9GB27npyj,2019-09-10 18:19:53,Twitter Web App,0,2
#TX07 residents help others at home and around the world. Glad to visit with Returned @PCorpsConnect Volunteers who came in to discuss HR 3456 reauthorizing funding for the @PeaceCorps. https://t.co/4AOWFQU5QF,2019-09-10 18:18:31,Twitter Web App,1,8
It’s my first full day back in D.C. after a wonderful August work period in Houston.  Thank you to all who made time to visit with me &amp; attend our events across #TX07. Your insights and priorities are on my mind here. https://t.co/7yYBGx3XS8,2019-09-10 18:08:23,Gain Platform,1,13
Reminder: constituent services representatives from the #TX07 Houston office will be at the Evelyn Rubenstein Jewish Community Center tomorrow morning to discuss issues with federal agencies with constituents. https://t.co/37NhOCOu3A,2019-09-10 17:23:59,Gain Platform,1,4
Enjoyed meeting over breakfast with several #TX07 faith leaders to discuss critical issues in our community and the ways in which we can be of service to our community. https://t.co/OeoN3IPFU4,2019-09-10 12:33:22,Gain Platform,0,12
Thank you to The Partnership to Fight Chronic Disease (@pfcd) for honoring me with an award as a Champion for Healthy Seniors. I appreciated our visit about how to improve access to health care in our community and why it is so important we do so. https://t.co/0JBkjat36A,2019-09-09 20:37:39,Gain Platform,3,18
Taking off today I couldn’t help but think of my recent visit to Houston TRACON (@FAANews) where I saw the incredible volume of flights in our area &amp; what it takes to control the all that air traffic. Thanks to all for a terrific tour! https://t.co/BfNchUZWmW,2019-09-09 16:15:27,Gain Platform,2,11
Tomorrow! https://t.co/1GHcqzD8ON,2019-09-06 17:08:43,TweetDeck,2,12
Appreciated the constructive dialogue with representatives from the @EnvDefenseFund in our district office about issues Texans and Houstonians care about — and how to work together to address them. https://t.co/yf2xIv2gyH,2019-09-04 20:23:46,Gain Platform,2,17
Glad to have joined the Indo-American Chamber for lunch. Looking forward to our next chance to talk about the things we can accomplish together! https://t.co/ADxismNGSS,2019-09-03 17:12:33,Gain Platform,0,13
Happy Labor Day!  Today we recognize and celebrate the efforts of working men &amp; women and the efforts of the American labor movement in fighting for protections that have benefitted all Americans. We still have work to do — and we will do so together. https://t.co/eRmf0375Ta,2019-09-02 14:25:34,Gain Platform,0,15
Tragic news of another shooting here in Texas. My thoughts are with the victims and first responders in Midland-Odessa and also on what we can do in Congress to pass common-sense bills to keep us safer. We must #DoSomething. https://t.co/Nghar9jZac,2019-09-01 01:08:35,Gain Platform,9,23
Next Saturday September 7 stop by our office to meet the #TX07 staff and get to know what we can do for you. https://t.co/KxvXbWlq7S,2019-08-31 20:33:15,Gain Platform,3,17
Glad to catch up with Teamsters Local Union No. 988 to talk about industry issues and ideas for the future.  Thanks for coming to visit! https://t.co/vhHlEqcKY8,2019-08-31 16:36:43,Gain Platform,0,11
Across the Aisles turns out to be a great opportunity to hear from y'all on a broad range of issues from the administration to gun safety to social security. I was glad to have constituent services representatives there too who were able to open cases to help people in #TX07! https://t.co/GDWh113h6K,2019-08-30 22:16:49,Gain Platform,1,26
Happy Birthday #HTown! https://t.co/04q54mwxY2,2019-08-30 21:52:04,Twitter for iPhone,1,10
So great to have the Original Ninfa's back in #TX07! https://t.co/KES1GguoYR,2019-08-30 20:47:37,Gain Platform,1,21
Great to be back at Plains All American to visit about work we are doing in Congress especially on pipeline safety &amp; on the pipeline subcommittee of the @TransportDems. https://t.co/LF5ezgP01E,2019-08-30 20:07:27,Gain Platform,0,6
