Trump resumes attack dog posture.   Aren’t you supposed to be paying respect to massacre victims in a dignified fashion today?  Instead he again demonstrates that sympathetic words uttered on Monday were product of FAKE TELEPROMPTER TRUMP.,2019-08-07 12:59:27,Twitter for Android,1064,3789
House Democrats have passed more than 400 bills.  This includes monumental gun safety and healthcare legislation that will save lives.   But the Senate Republicans refuse to act.  Is it time to repeal and replace the DO NOTHING SENATE?,2019-08-06 14:35:07,Twitter for Android,3622,9531
This is not a close call.  FIRE DANIEL PANTALEO.  #EricGarner #ICantBreathe https://t.co/rhDD10LFtQ,2019-08-05 21:01:28,Twitter for Android,53,306
Prescription drug affordability.  Protecting people w/ pre-existing health conditions.  Addressing gun violence epidemic through universal background checks.  @HouseDemocrats have acted decisively #ForThePeople.  Moscow Mitch &amp; Senate Republicans must DO THEIR JOB.,2019-08-05 13:11:53,Twitter for Android,153,499
Our community is filled with loving people.  That’s why I love representing the community.  #Brooklyn ❤️✊🏾👊🏽 https://t.co/XzGSrvtF2l,2019-08-04 22:04:20,Twitter for Android,40,277
More innocent Americans slaughtered in Dayton.  We need presidential leadership.  But this guy is vacationing on a golf course in New Jersey.  Get. Back. To. Washington.   Didn’t you promise to end American carnage?,2019-08-04 12:23:12,Twitter for Android,4006,15484
Mother Emanuel AME Church. Tree of Life Synagogue. Cielo Vista Massacre.  White Supremacy = Domestic Terrorism.  It must be crushed.  Not coddled.  There are not very fine people on both sides.,2019-08-04 01:34:23,Twitter for Android,1259,4293
The people of El Paso are kindhearted patriotic and resilient.   We spent time with several community members this week.  Pray for them.  Support the response effort.  And then demand that Congress act to end the carnage in America.,2019-08-03 21:11:13,Twitter for Android,707,2647
Back home after visiting asylum seekers on the border.   Trump’s new Wait-in-Mexico protocol is another nasty &amp; xenophobic scheme.   Asylum seekers are entitled to due process here.  Those rights should be vindicated in America. https://t.co/SLTR0vai6o,2019-08-03 13:32:40,Twitter for iPhone,423,1248
An NYPD officer used a banned chokehold procedure to kill #EricGarner in cold blood.  We all witnessed it on video.  Daniel Pantaleo must be FIRED.  What more do the Mayor and Police Commissioner need to see?  https://t.co/e9PZefcvC4,2019-08-02 15:56:57,Twitter for iPhone,895,2558
Heading to the border with @RepEscobar and approximately twenty @HouseDemocrats.  We are the greatest country in the world.  It’s time we start acting like it.  #KeepFamiliesTogether   https://t.co/CPbguDrImY,2019-08-01 17:10:21,Twitter for Android,217,655
Turns out Birther-in-Chief is not the first modern day President to traffic in racist tropes.   SAD.  Our job is to make sure that he is the last.   https://t.co/jvb99Zd6E1,2019-08-01 01:47:44,Twitter for Android,678,1841
Q: Is healthcare a right or a privilege in America?  Republicans: Privilege (if you can’t afford it let them eat cake).  House Dems: IT’S A RIGHT (and we can thank @BarackObama for getting this thing started #ForThePeople).,2019-07-31 17:12:16,Twitter for Android,157,705
Partnered w/ @NewYorkStateAG Tish James at Bed Stuy town hall mtg last evening.  Homes are being stolen in our community through #DeedTheft.  It’s part of the cancer of displacement.  WE MUST 🛑 IT.  #ForThePeople https://t.co/SmVLNxoVs2,2019-07-31 14:04:37,Twitter for Android,37,69
Back in East New York this morning for another #CongressOnYourCorner event.  Government of the people.   By the people.   And #ForThePeople.   🇺🇸 🇺🇸 🇺🇸 https://t.co/UfSm2hdCE3,2019-07-30 19:16:01,Twitter for Android,38,208
Looks like the California mass shooter is a white supremacist.  Is anyone surprised?  Words matter.  Birther-in-Chief needs to clean up his xenophobic act.  Or more Americans will die.,2019-07-30 12:59:58,Twitter for Android,4816,16383
Dear Mr. De Niro:   Excellent Op-Ed in @WashingtonPost.  Thx for your authentic advocacy.  The HEAT you bring against the wannabe GOODFELLA in the Oval Office is much needed.  And for the record you’re a Jeffries family favorite.  Best Hakeem ✊🏾✊🏾 https://t.co/Z8o8q1ytB2,2019-07-29 19:48:48,Twitter for iPhone,290,1007
The distinguished gentleman from Baltimore @RepCummings is a good man.  Hardworking man.  A highly intelligent man.  So-called President is none of the above.   And he is tearing America apart.,2019-07-29 12:23:02,Twitter for Android,3424,15309
12 people were shot in Brownsville last night.  One fatality.  The situation on the ground is not a theoretical exercise.  It’s deadly serious.  End. Gun. Violence.,2019-07-28 21:32:30,Twitter for Android,407,1589
House Dems have been in the majority for just over 200 days.  We have passed more than 400 bills to make life better #ForThePeople.  Senate Republicans have done nothing but pass up the chance to govern.   FACTS.,2019-07-27 22:10:25,Twitter for Android,4178,10606
Agreed.   ✊🏾✊🏾✊🏾 https://t.co/8bSTFSKAEn,2019-07-27 00:00:37,Twitter for iPhone,608,2986
Obstruction of Justice has three elements.  Obstructive Act + Official Proceeding + Corrupt Intent  Mueller acknowledged that all three elements have been met.  One + One + One = Three  Three = Obstruction of Justice.  https://t.co/f1ThI60Aet,2019-07-26 17:10:42,Twitter for iPhone,1124,3166
House Dems have reached agreement to stop devastating sequestration budget cuts.   We protect Social Security Medicare &amp; Medicaid.  There will be no medieval 🏰 border wall.  And we invest in affordable housing and childcare access #ForThePeople.,2019-07-25 13:07:57,Twitter for Android,276,944
Trump to White House Counsel: Mueller has to go (“I’m F*ucked”).  Mueller to House Judiciary Dems: Substantial evidence exists that Trump obstructed justice #MuellerHearing.    House Judiciary Dems to America: No. One. Is. Above. The. Law.  STAY TUNED. https://t.co/8F2f6f5wJv,2019-07-25 00:00:46,Twitter Media Studio,466,1484
Russia attacked our democracy in sweeping and systematic fashion.  A hostile foreign power helped put Trump in office.  DOJ appointed a Special Counsel to investigate.   So Trump ordered Mueller fired.  #CoverUp https://t.co/jSx7TudWDO,2019-07-24 18:37:41,Twitter for iPhone,707,1744
Republican #CoverUpCaucus embarrassed themselves today.  They peddled conspiracy theories.  We came with FACTS.  Obstruction. Of. Justice.,2019-07-24 16:23:16,Twitter for iPhone,1694,5939
Memo to America:   All three elements of obstruction of justice have been met.   #MuellerHearing #FollowTheFacts https://t.co/9YkJY8fyfp,2019-07-24 14:58:11,Twitter for iPhone,3593,8403
#MuellerHearing is almost upon us.  Expect Individual 1 to meltdown soon.  But don’t be hoodwinked by his fake tirade.  It’s all a distraction #FollowTheFacts.,2019-07-23 16:17:18,Twitter for Android,1557,5568
Preparing for the hearing on Wednesday #Mueller #FollowTheFacts https://t.co/sohIGrkOL3,2019-07-23 01:23:46,Twitter for Android,205,1476
Heat wave swept through Brooklyn this weekend.  So we moved yesterday’s #CongressOnYourCorner in Brighton Beach inside.  Appreciate the Shorefront Y and all who came out.  Spasiba!!! https://t.co/Tv3B16XJob,2019-07-22 20:29:35,Twitter for Android,12,51
House Dems fighting to protect ppl w/ pre-existing conditions.  We want to #RaiseTheWage for all Americans.  We want to fix our crumbling infrastructure.  We love this country.  Apparently YOU only love yourself.  FACTS.,2019-07-21 13:49:49,Twitter for iPhone,417,1340
Bob Mueller testifies Wednesday before the nation.  The American people deserve to know whether or not the President is a crook.  #MuellerTime   https://t.co/4JlZT6lXet,2019-07-21 00:36:53,Twitter for iPhone,1637,5433
Congress came together to pass the #FirstStepAct.  We struck a bipartisan blow against the mass incarceration epidemic.  The bill expanded good time credit and did it retroactively.  Over 3000 men &amp; women are being released today as a result.  CHANGE.  https://t.co/dnUToex7y6,2019-07-19 16:53:10,Twitter for iPhone,132,414
Send her back?  These are sick people.  Your recklessness exhibits depraved indifference to human life.   And spare us the fake contrition.   PHONY.  https://t.co/n96RUMz5t5,2019-07-19 01:01:41,Twitter for iPhone,539,2153
House Dems will pass the #RaiseTheWageAct today #ForThePeople.  Every single hardworking American should earn a living wage.  Corporate profits are through the roof.  Isn’t it time everyday Americans receive a raise? https://t.co/TG9Tbdu30V,2019-07-18 13:54:32,Twitter for iPhone,196,636
Republican playbook is to delay deny &amp; distract.  So spare us the fake  indignation.  PHONIES.  (Nobody can read you dudes like we do). https://t.co/PxrGYP48Z8,2019-07-17 13:24:23,Twitter Media Studio,795,2518
House votes to condemn xenophobic Trump attack.  Out of many we are one.  That’s what makes us a great country.  And we will never allow #BirtherInChief to take that away. https://t.co/1ZklZ1Rs62,2019-07-17 00:11:58,Twitter for iPhone,1086,3653
So-called Department of Justice will let Eric Garner’s killer walk.    But don’t sleep too well tonight.  There is no statute of limitations for murder.  Justice delayed will not be justice denied #EricGarner #RestInPower. https://t.co/HxXwwOZvO0,2019-07-16 15:50:37,Twitter for iPhone,516,1320
To my Republican colleagues who remain silent:  Such degenerate presidential behavior is not normal.  Have you no shame?,2019-07-16 01:03:14,Twitter for iPhone,9214,47340
House Dems promised to INCREASE PAY for everyday Americans.  So we will pass legislation this week to raise America’s minimum wage to $15 per hour.  They fight for the privileged few.  We fight #ForThePeople.,2019-07-15 12:59:47,Twitter for iPhone,197,659
Racial arsonist strikes again.  Shut. Your. Reckless. Mouth.  Racist attack on four strongly progressive congresswomen of color will not weaken them.  IT ONLY MAKES US STRONGER.  ✊🏽✊🏽✊🏽,2019-07-14 15:35:51,Twitter for iPhone,2575,10430
There are some who worship at the altar of Xenophobia.   The Bible teaches otherwise.  “I was a stranger and you welcomed me into your home.” Mathew 25:35  Shame on these hypocrites #KeepFamiliesTogether.,2019-07-14 13:14:22,Twitter for iPhone,310,1097
ICE raids start tomorrow.  You have the right NOT TO OPEN THE DOOR if “agents” lack a judicial search warrant.  You have the right to a lawyer. DO NOT SIGN ANYTHING without one present.  Contact our district office with any concerns #KnowYourRights #KeepFamiliesTogether.,2019-07-13 17:17:44,Twitter for iPhone,1874,2966
For yrs the hip hop police harassed artists in NYC LA the dirty South &amp; beyond.  Some thought those days had ended.  But racially-charged policing endures.  And apparently it’s worldwide #FreeASAPRocky https://t.co/4iIaDFVLPE,2019-07-13 14:03:03,Twitter Web Client,25,92
Thousands of American lives were lost during two failed wars in Iraq and Afghanistan.  ENOUGH.   House Dems will not allow this administration to drag us into a catastrophic war with Iran.   https://t.co/Cq1XGgqrKI,2019-07-12 19:03:59,Twitter for iPhone,88,327
Obamacare is still alive.  No medieval border wall.  The citizenship question is dead.  And it’s MUELLER TIME next week.  House Dems will never get tired of winning 🇺🇸🇺🇸🇺🇸.  #ForThePeople,2019-07-12 13:07:47,Twitter for iPhone,894,3425
The foundation of marijuana policy in America is inherently racist.  FACTS.  Time. To. Decriminalize. https://t.co/9FUmpZgBue,2019-07-11 13:05:39,Twitter Media Studio,259,897
House Dems are a diverse family.   We are a passionate family.   We are a large family.   And we will remain united in the face of a common enemy named Donald J. Trump.  #ForThePeople https://t.co/WfXNofMtOq,2019-07-10 17:32:07,Twitter Media Studio,278,1084
Republicans shamelessly supported an accused pedophile for a seat in the United States Senate.  The party of Roy Moore is now standing by the disgraced Secretary of Labor.  What’s wrong with these people?,2019-07-10 02:47:57,Twitter for iPhone,7699,26818
Cancer. Heart disease. Diabetes.   Over 100 million ppl have a pre-existing condition.   Trump in federal court today trying to take away your healthcare.  Dems stopped him before.  We must rise up and do it again #ForThePeople.  https://t.co/CZrDW8kjp1,2019-07-09 12:40:57,Twitter for iPhone,249,535
Classic Charlatan Playbook:  1. Launch ad hominem attacks on others (including members of your own party)  2. Provoke a forceful response   3. Play the victim 😩😩😩  Sound familiar?,2019-07-08 12:53:48,Twitter for iPhone,206,1008
We were sent to Congress to get things done.  Not for the privileged few but #ForThePeople.  We can start by breaking up the pharmaceutical racket.  And driving down the high price of life-saving prescription drugs like Insulin.  Let’s. Do. This. https://t.co/pARwdUxHEy,2019-07-07 14:29:33,Twitter Web Client,172,569
Spent a few hours today on a street corner in Bed Stuy #CongressOnYourCorner.  Several issues were raised by the community.  But one stood out above all else.  HOUSING DISPLACEMENT must be addressed with the fierce urgency of now.  #ForThePeople https://t.co/WAQh0ipBKs,2019-07-06 21:37:14,Twitter for iPhone,92,347
Fraud!  Conspiracy!  Stolen election!   Facts. Don’t. Matter.  When a race is too close to call what does Individual 1 say?  https://t.co/BF2YO96Z5e,2019-07-06 12:51:20,Twitter for iPhone,356,908
Thanks to the leadership of @NYGovCuomo &amp; support from @NatlParkService the Shirley Chisolm State Park in Brooklyn is now open!!!   It’s a lot more fun than being lectured about revolutionary war airports by the fake leader of the free world 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/HYDmcZcllT,2019-07-05 13:48:46,Twitter for iPhone,167,693
Happy Birthday America!!! 🎂🎂🎂   We have come a long way.   But the journey continues.  We must always uphold the foundational principle.   LIBERTY AND JUSTICE FOR ALL 🇺🇸 🇺🇸 🇺🇸,2019-07-04 12:35:16,Twitter for iPhone,232,1260
Cruelty is the point.  Dehumanization of migrant children is the point.  Family separation is the point.  The administration’s malignant policy of deterrence is immoral.  #CloseTheCamps https://t.co/ftIJowzu8y,2019-07-03 21:34:21,Twitter Media Studio,584,1500
So-called Commerce Secretary drops plans to add citizenship question to 2020 census.   The People.  United.  Will. Never. Be. Defeated.  https://t.co/nLzFdBNHZ6,2019-07-03 11:35:48,Twitter for iPhone,119,598
The recently exposed vile and racist border patrol agents have disgraced themselves and the badge.  Our country is better than this.  They must be terminated.  Every. Single. One. https://t.co/BnrFQtCHBh,2019-07-02 20:06:28,Twitter for iPhone,1325,4095
Brand name &amp; generic drugs are equally effective.  Generics can cost approximately 85% less than brand name counterpart.  So Big Pharma pays some generic companies not to compete.  It’s called PAY FOR DELAY.  @HouseDemocrats will ban this outrageous practice #ForThePeople.,2019-07-01 13:20:55,Twitter Web Client,523,1437
The apple doesn’t fall far from the same rotten tree #BirtherInChief  https://t.co/0bP7whrBLJ,2019-06-30 17:26:45,Twitter for iPhone,552,1550
US economic growth is down.  Consumer confidence is down.  Trump tariffs that tax the American consumer are up.  This economy is not working for everyone mostly the privileged few.  Time. To. Expose. The. Lie.,2019-06-30 00:27:03,Twitter for iPhone,1920,5123
Back in Brooklyn for the July 4 district work period.  Nothing like spending a few hours in Canarsie this morning at #CongressOnYourCongress.  @HouseDemocrats talk the talk re bringing our democracy to life.  And we walk the walk #ForThePeople. https://t.co/Esct1tAXMz,2019-06-29 21:39:50,Twitter for iPhone,21,179
Love doesn’t discriminate and neither should the law.   The revolution will not be televised.  But once it jumps off the flame of liberty cannot be extinguished #Stonewall50. https://t.co/not0D3rSsi,2019-06-28 22:38:41,Twitter for iPhone,26,118
Putin punked the fake leader of the free world.  Again.  Russia attacked our democracy in a plot to artificially place Trump into the Oval Office.  That is not a laughing matter.  What will Bob Mueller have to say about this?,2019-06-28 13:08:12,Twitter for iPhone,2107,6735
Sup. Ct. just sanctioned extreme gerrymandering.  Open season on democracy.   The public should choose its representatives.  Elected officials shouldn’t choose the people they want to represent.   Senate must pass democracy reform bill &amp; end practice now. https://t.co/ktTTxtkQQ0,2019-06-27 20:43:53,Twitter Web Client,70,217
Migrant children are suffering at the border.  @HouseDemocrats passed a $4.5 billion humanitarian aid package to address this crisis.  Do. Your. Job. Mitch.  The world is watching. https://t.co/7o5Gb6Bpdg,2019-06-26 15:16:53,Twitter Media Studio,466,1274
Mueller will testify publicly.  July 17.  It’s On. https://t.co/Umdtztu8ou,2019-06-26 03:18:05,Twitter Media Studio,238,1269
Humanitarian crisis at the border should shock the conscience.   Infants are without food medicine water soap &amp; diapers.  These are God’s children.   The administration must stop using them as political pawns.   SHAME. https://t.co/ks0H6VI6Zy,2019-06-26 00:57:39,Twitter Media Studio,684,2129
Q: What kind of people mistreat and dehumanize migrant children being kept in cages?  A: SICK INDIVIDUALS   #KeepFamiliesTogether,2019-06-25 02:34:07,Twitter for iPhone,1007,3738
DOJ seeks to declare Affordable Care Act unconstitutional.  More than 100 million Americans could lose their pre-existing condition protection.  Partnered w/ @RepUnderwood to stop so-called Attorney General.  The House passed our amendment #ForThePeople.,2019-06-24 18:07:23,Twitter Web Client,229,612
We face many challenges that require urgent action.  But some problems don’t seem to get the attention they deserve.  Isn’t the killing of unarmed black men and the mass incarceration epidemic also worthy of energy and intensity?  FACTS.,2019-06-23 20:48:54,Twitter for iPhone,418,1749
Healthcare costs are spiraling out of control.  Humanitarian crisis at the border getting worse.  And the Middle East is a mess.    This guy is totally ineffective. https://t.co/jiDYgDt848,2019-06-22 19:20:49,Twitter for iPhone,422,1401
Cloud of illegitimacy hangs over 1600 Pennsylvania Ave.  It’s time for Mueller to tell the story of Russian interference &amp; obstruction of justice to America.  He must testify publicly.  The House should subpoena him immediately unless he agrees to appear.  #FollowTheFacts https://t.co/gbn5dpeuQI,2019-06-22 00:49:28,Twitter Media Studio,1875,5275
Iran is a bad actor on the world stage.  Some are beating the war drums irresponsibly.   We must pursue all available avenues of statecraft and diplomacy.   Another Middle Eastern War Is Not An Option.,2019-06-21 00:55:19,Twitter for iPhone,198,1007
First slave ship left Africa 400 yrs ago in June 1619.  We still live with legacy of chattel slavery today.  The least we can do is form a commission to study how to decisively address one of the worst crimes ever perpetrated against humanity.  #HR40  https://t.co/rS6uH8yR3i,2019-06-19 19:31:08,Twitter Web Client,139,515
Stopped by a graduation this morning to congratulate these brilliant students in East New York.  Now heading to DC as Congress is back in session today.   We stand with our children as they stand for the future.  House Dems will continue our fight #ForThePeople. https://t.co/VeEL56EO4P,2019-06-18 18:18:54,Twitter Web Client,21,176
Our bridges roads tunnels mass transit &amp; public housing are crumbling.  We must solve this problem together.  Our infrastructure plan will create 16 million good-paying jobs #ForThePeople.  But Mitch is hiding out in the witness protection program.  Do. Your. Job.,2019-06-17 16:58:45,Twitter Web Client,591,1820
Frederick Douglass once observed that it is easier to build strong children then it is to repair broken men.  Thankful for all the fathers who are doing their part to raise up a nation of strong children 🙏🏽🙏🏽🙏🏽  #HappyFathersDay!!!,2019-06-16 20:17:57,Twitter for iPhone,550,2794
Joined @NydiaVelazquez @RepYvetteClarke at Community Speak Out on Healthcare in Brooklyn.  Americans pay more for life-saving medicine than any other country in the world.    We must 🛑 Big Pharma.  And put the public’s interest over the special interests!  #ForThePeople https://t.co/CRNQ1F8vvV,2019-06-15 20:43:28,Twitter for iPhone,33,89
It is the assessment of intelligent people throughout the world that nothing this administration says about matters of war &amp; peace (or much else) should ever be believed. https://t.co/AHfugSR4Zs,2019-06-14 18:50:10,Twitter for iPhone,935,2856
So-called Sec. of Ed has launched an assault on equal opportunity for all students.  She. Must. Be. Stopped.  That’s why the House just passed our Amendment prohibiting use of funds to limit Office of Civil Rights enforcement.  Every single child deserves a first-rate education. https://t.co/iBObYkMU7i,2019-06-13 17:06:09,Twitter Media Studio,334,1134
House Dems have won two court cases affirming our oversight authority.  The DOJ blinked and is turning over documents.  And Hope Hicks will testify before @HouseJudiciary next week.  The walls are closing in on Individual 1. https://t.co/Tj5Fh4X5hP,2019-06-13 01:13:25,Twitter Media Studio,1359,4325
We will continue to legislate appropriate investigate and litigate on behalf of the American people.   No one is above law.  And that’s why we just authorized the House to pursue contempt proceedings against Trump’s cronies.    #ClapBack https://t.co/LgNhQKtMMt,2019-06-11 22:37:36,Twitter Media Studio,531,1985
House Dems keep passing bills to make life better #ForThePeople.  But Mitch continues to bury them in his legislative graveyard.   America must rise up.  And force Senate Republicans to wake up. https://t.co/xwahgHoLXq,2019-06-10 14:31:32,Twitter Media Studio,3834,8682
Part of our job is to do justice and love mercy.   That is exactly what the #FirstStepAct has done.  More than 1000 incarcerated individuals (and counting) released or sentences reduced since the bill became law #CriminalJusticeReform #EndMassIncarceration. https://t.co/WIGVmmZpzs,2019-06-09 19:45:49,Twitter for iPhone,124,464
Lively conversations this morning at our Howard Beach #CongressOnYourCorner.  What do the people want us to do?  Get. The. Job. Done.  Mitch are you listening? https://t.co/PTdzqxkwsX,2019-06-08 17:00:37,Twitter Web Client,33,155
Latest jobs report a complete disaster.  Trump inherited a great economy from @BarackObama.  And now he is blowing it.   What a beauty this guy.   https://t.co/40rEuZEvIU,2019-06-07 14:14:48,Twitter for iPhone,1423,3180
75 yrs ago American troops began the liberation of Nazi-occupied France #DDay.  We’re thankful for these valiant WWII veterans and those honored in Brooklyn today.  The future of civilization was at stake.   We’re free because of their extraordinary bravery #GreatestGeneration. https://t.co/R2aQPBmwRh,2019-06-06 21:05:47,Twitter for iPhone,202,802
.@HouseJudiciary committee launches major investigation of social media giants.   It will be led by @DavidCicilline.  The committee will examine anticompetitive practices &amp; failure to respect privacy rights of everyday Americans.   ENOUGH IS ENOUGH.  https://t.co/gzAMJA6TjD,2019-06-05 23:21:44,Twitter Web Client,475,1543
House just passed the Dream and Promise Act #ForThePeople.  Our bill will grant legal status to millions of young dreamers.  We are a nation of hard-working and family-oriented immigrants.  And that is what makes America great.  #ProtectTheDream   https://t.co/BTW2hixLRc,2019-06-04 22:48:18,Twitter for iPhone,566,2124
Peace &amp; blessings to all who are celebrating Eid al-Fitr at home in Brooklyn and throughout the world 🌎,2019-06-04 02:45:44,Twitter for iPhone,37,205
Congress is back in session today.   We want to invest at least $1 trillion to fix our crumbling infrastructure.   Our plan will create 16 million good-paying jobs #ForThePeople.  Is the other side ready to do its job?,2019-06-03 16:55:36,Twitter for iPhone,396,1518
The administration wants to replace NAFTA with a new trade agreement.  But the House has to approve it.  Labor and environmental standards must be rigid and enforceable.  And the agreement must put people over prescription drug companies.  Otherwise they can take a hike.,2019-06-02 23:48:34,Twitter for iPhone,275,1293
Trade war with China &amp; Mexico is spiraling out of control.   Price of consumer goods going up.  Stock market going down.  Even the administration’s allies admit everyday Americans are being hurt.  We need change not more of the same.    https://t.co/X1PudBvtHy,2019-06-01 16:00:46,Twitter for iPhone,222,576
Saddened by news of another mass shooting at the Virginia Beach Municipal Center.   The House has acted to address America’s gun violence epidemic.  And we will continue to do so.  The Senate must now step up.  Thoughts and Prayers are not enough.,2019-05-31 23:39:26,Twitter for iPhone,597,2647
Thankful to everyone who came out last night to our town hall meeting on quality of life issues in Brownsville &amp; East New York.  Government of the people by the people and #ForThePeople. https://t.co/LS7eHTOy9I,2019-05-31 11:16:28,Twitter for iPhone,27,159
House Dems have passed important bills to lower healthcare costs and address gun violence epidemic #ForThePeople.  But the Senate has become a legislative graveyard.    Do. Your. Job. Mitch.  We can’t let Senate Republicans off the hook. https://t.co/Kii2thrgS3,2019-05-30 15:42:09,Twitter Media Studio,2564,6086
Individual 1 claimed total exoneration.  Mueller made clear today Trump lied (“If we had had confidence that the President clearly did not commit a crime we would have said so”).  The President must now be held accountable.  No. One. Is. Above. The. Law.,2019-05-29 20:39:26,Twitter Web Client,2785,9222
Republicans stole a Supreme Court seat from President Obama in 2016.  Mitch McConnell just admitted it.    John Roberts is the Chief Justice.  But it’s really the McConnell Court.  And it has ZERO CREDIBILITY.   https://t.co/07WgJEGYTu,2019-05-29 11:50:12,Twitter for iPhone,2114,5130
Spent a few hours this evening at Fulton Park during #CongressOnYourCorner.  Thankful to everyone who came out.  A lot of concerns expressed with healthcare the affordable housing crisis &amp; you know who topping the list.  Will keep fighting hard #ForThePeople. https://t.co/b1sLkHivZr,2019-05-29 01:14:08,Twitter for iPhone,26,172
Many House Republicans wrap themselves in the flag and patriotic rhetoric.  But they have nothing to say when fake leader of the free world blatantly sides with a Communist North Korean Dictator?  PHONIES.,2019-05-28 12:18:47,Twitter for iPhone,6062,22334
Great turnout at Black Vets for Social Justice annual parade in Bedford Stuyvesant.  We honor those who have sacrificed from our community.  And must always support our veterans who have stood up courageously for us.  #MemorialDay 🇺🇸 🇺🇸 🇺🇸 https://t.co/jQRyBuTWz7,2019-05-27 23:37:19,Twitter for iPhone,39,207
Thankful for the service of those Americans who made the ultimate sacrifice.  They died in defense of freedom here and abroad.  And we are eternally grateful.  #MemorialDay 🇺🇸 🇺🇸 🇺🇸 https://t.co/5B8m7BdrsE,2019-05-27 17:05:36,Twitter for iPhone,64,339
Trump doesn’t like the congressional investigations being led by @HouseDemocrats.  So he walked out of a meeting with @SpeakerPelosi.  When the going got tough he got going #StudioGangster.  Our infrastructure is crumbling.  The American people deserve better. https://t.co/9noL6Gn8IA,2019-05-26 22:30:49,Twitter Media Studio,1533,4713
House Dems fight for the least the lost &amp; the left behind.  We’re focused on lowering healthcare costs and protecting ppl with pre-existing conditions.  But we will not shrink from our constitutional duty to check and balance Individual 1.  No. One. Is. Above. The. Law. https://t.co/RE5XkjmpRV,2019-05-26 17:13:54,Twitter Media Studio,942,2707
Thankful that @RepJerryNadler is feeling better and is back home resting with his family.   We stand with our Chair in protecting the rule of law against the rise of tyranny.  @HouseDemocrats will expose the cover-up.  No. Matter. What. It. Takes.,2019-05-25 16:43:06,Twitter for iPhone,3742,17791
The cost of life-saving prescription drugs is out-of-control.  We were sent to Washington to get things done #ForThePeople.  But Individual 1 is melting down.  SAD. https://t.co/NUMBo07z57,2019-05-24 21:25:25,Twitter Media Studio,275,952
Our bridges roads tunnels airports and mass transit systems are crumbling.  America needs massive infrastructure investment.  Our plan will create at least 16 million good-paying jobs #ForThePeople.  And donald walks out because his feelings are hurt?   Do. Your. Job.,2019-05-23 19:12:25,Twitter Web Client,1002,3306
Two different federal courts have now ruled that Trump must turn over subpoenaed financial records to @HouseDemocrats.  U.S. Constitution = 2  Trump = 0  What happened to all the winning?   https://t.co/bk5DtWiqGR,2019-05-23 02:44:32,Twitter for iPhone,318,1298
No one in America is above the law.  Not even Individual 1.  The House must teach him that lesson.  One way or the other.,2019-05-22 12:24:16,Twitter for iPhone,2056,9016
100 years ago on this day the House passed the 19th Amendment.  It constitutionally guaranteed the right to vote for the women of this country.  For the first time ever there are now more than 100 women serving in Congress.   And America is much stronger for it! https://t.co/nyGDYtQKro,2019-05-21 16:06:19,Twitter for iPhone,85,313
They want to take away healthcare from millions of everyday Americans.  We want to lower the high price of your medication.  Who do you think is looking out #ForThePeople?  https://t.co/GBZ0FBO3wD,2019-05-20 17:47:21,Twitter for iPhone,400,1108
Brown v. Board of Education is the law of the land.  Roe v. Wade is the law of the land.  The radical right wants to turn back the clock.  But we are not going backward.   Not. Now. Not. Ever. https://t.co/bZyDL7ORmA,2019-05-19 15:06:56,Twitter for iPhone,1393,3754
Barr promotes deep state conspiracy theory peddled by Individual 1.  But so-called Attorney General produces no evidence.  It’s time to put up or shut up.  Is anyone else tired of hearing from this guy?,2019-05-18 11:54:58,Twitter for iPhone,4634,15471
LOVE DOES NOT DISCRIMINATE.  Neither should the law.   We are all God’s children regardless of sexual orientation or gender identity.  It’s time to support the #EqualityAct. https://t.co/4hj8Aj815H,2019-05-17 14:19:55,Twitter Media Studio,703,2532
House just passed major legislation #ForThePeople.   We will lower healthcare costs strengthen the Affordable Care Act and drive down price of prescription drugs.  The message is simple.  Hands. Off. Our. Healthcare. https://t.co/08efkEYq4V,2019-05-16 23:59:30,Twitter Media Studio,509,1554
House Dems were sent to Congress on a mission.    We are fighting to lower healthcare costs and protect ppl w/ pre-existing conditions.  We will defeat right-wing caveman mentality with respect to America’s healthcare needs.  Nothing less is acceptable.  #ForThePeople https://t.co/kSA9aSvzeo,2019-05-15 22:20:32,Twitter Media Studio,310,1201
Heading back to Washington.  @HouseDemocrats will pass legislation to strengthen the #AffordableCareAct this week.  And protect everyday Americans with pre-existing conditions.  Promises made Promises kept.  #ForThePeople,2019-05-14 14:46:55,Twitter Web Client,279,957
Actually House Dems are working hard to lower high costs of life-saving prescription drugs and fix our crumbling infrastructure.   If you stop tweeting and get off the golf course perhaps we can get something done.  #ForThePeople   https://t.co/435Lk8gGkv,2019-05-13 13:30:52,Twitter Web Client,1568,4849
May God continue to bless the Moms of our great nation!!! Happy Mother’s Day 🌺 🌸 💐,2019-05-12 20:59:58,Twitter for iPhone,65,617
We must always appreciate the wonderful women in Brooklyn &amp; Queens who look after our community with a mother’s ❤️ ❤️ ❤️ #BayviewHouses #Canarsie https://t.co/2urtTw8fcw,2019-05-11 21:12:18,Twitter for iPhone,27,173
Thanks to everyone who came out this morning to #CongressOnYourCorner in East New York. We will leave no community behind! https://t.co/6CXX27zS4i,2019-05-11 18:17:43,Twitter for iPhone,54,400
