We have so much to be thankful for. If you're lucky enough to be spending today with friends &amp; family please take a moment to think of those who are not so fortunate including our troops stationed around the world giving up a holiday to keep us safe at home. Happy Thanksgiving!,2019-11-28 15:00:01,Twitter Web App,4,11
I am proud to represent the federally-recognized Mashpee Wampanoag Tribe and the The Wampanoag Tribe of Gay Head (Aquinnah) in Congress and am committed to continuing to fight for their interests. #NativeAmericanHeritageMonth,2019-11-27 19:32:03,Twitter Web App,1,5
We must never forget the dark chapters of American history marked by democide relocation and other cruelties toward the women and men who were here long before European settlers took their land. #NativeAmericanHeritageMonth,2019-11-27 19:32:03,Twitter Web App,1,2
The people of the Plimoth Colony survived that first winter thanks to the  Wampanoags - and they celebrated that first Thanksgiving in 1621 to give thanks to their alliance. #NativeAmericanHeritageMonth,2019-11-27 19:32:03,Twitter Web App,0,0
November is #NativeAmericanHeritageMonth and it's so important for us to recognize that Native American History IS American history.,2019-11-27 19:32:03,Twitter Web App,4,7
Now it's China going after our cranberry growers and I am proud to join my colleagues @SenWarren @SenMarkey and @RepJoeKennedy in continuing to fight for our cranberry growers: https://t.co/sQUHyEpqSf,2019-11-27 19:05:43,Twitter Web App,5,8
Trump's trade war is bad for local business. When the E.U. proposed retaliatory tariffs against our cranberry growers in 2018 I was able to leverage my relationships with leaders in Europe to stop them.,2019-11-27 19:04:18,Twitter Web App,4,9
My prayers are with the families of the lost crew of the F/V Leonardo and the New Bedford fishing community today. Thank you to the heroes at USCG Air Station Cape Cod who recovered the sole survivor and continued the search around the clock with CGC Escanaba and CGC Cobia.,2019-11-26 20:50:03,Twitter Web App,5,26
The recent events in the Ukraine clearly show that Secretary Pompeo’s “best” is lacking.,2019-11-18 20:39:55,Twitter for iPhone,2,14
According to new testimony Ambassador Sondland called President Trump to discuss extorting Ukraine for the President’s personal benefit. Last year I questioned Sec. Pompeo on Trump’s cell phone use. He said “every time I see a security issue I try to do my best to fix it.” https://t.co/Tx1rzEhWYy,2019-11-18 20:39:54,Twitter for iPhone,6,10
David Holmes’ reported statement along with Ambassador Sondland’s own prior admissions cast grave concern on the Ambassador’s ongoing ability to effectively represent the United States of America to our greatest democratic allies in Europe.,2019-11-16 00:05:16,Twitter Web App,7,18
Stephen Miller must resign or be removed from the White House. The children separated from their parents by his cruel policies are watching and the rest of the world are standing by their side waiting for the President to do the right thing.,2019-11-15 17:15:18,Twitter for iPhone,188,654
There is no place in the world for white supremacy for racism or for xenophobia. Our parents and grandparents - the greatest generation - fought a war on that ideal.,2019-11-15 17:15:13,Twitter for iPhone,7,18
Trump’s Ukrainian dirt-for-arms scandal brought on impeachment investigations but you’re not alone if you don’t fully understand the importance of Ukraine. Here’s what happened and why it’s so important: https://t.co/cN0NXcSckA,2019-11-15 12:44:56,Twitter Web App,70,177
I applaud how @EnesKanter is using his voice to bring a spotlight to the grave situation in Turkey and promote democratic ideals there.,2019-11-13 02:10:52,Twitter for iPhone,15,23
Today I met with Celtic @EnesKanter a great basketball player and an incredible human right activist fighting for democracy in Turkey.   Tomorrow my Subcommittee on Europe and Eurasia will be holding a hearing on democratic backsliding among NATO allies including Turkey.,2019-11-13 02:10:52,Twitter for iPhone,86,188
To all of our Veterans to our current military personnel and very importantly to their families: Thank You. Every single U.S. Veteran wrote a check payable with their life and their commitment and dedication inspires us every day. https://t.co/MYyH1qy1tf,2019-11-11 20:14:11,Twitter for iPhone,4,10
.@realDonaldTrump's EU Ambassador has miraculously recalled his role in working with POTUS in withholding military aid to Ukraine in an attempt to coerce Ukraine by conditioning military aid on manufacturing dirt on his political rival. This is the very definition of extortion. https://t.co/Qs7U4fbN0C,2019-11-05 22:34:32,Twitter Web App,5,12
I am pleased that the passage of today’s resolution moves us into a new phase of public hearings which will allow for all to witness the Congressional review of the President’s actions and their impact on our national security.,2019-10-31 17:57:17,Twitter for iPhone,2,10
Given my position as a Foreign Affairs Committee Subcommittee Chairman I have participated in hour after hour of preliminary depositions of Administration officials with colleagues from both parties.,2019-10-31 17:57:16,Twitter for iPhone,3,5
Remembering Congressman Elijah Cummings. https://t.co/4zltJ3e1sE,2019-10-24 15:33:37,Twitter for iPhone,2,9
3️⃣  Everyone should take a few minutes and read the transcript of the July 25 call between Trump and the Ukrainian President - I've linked it again here if you haven't read it yet: https://t.co/4acqJrUgcu,2019-10-20 14:59:51,Twitter Web App,3,17
2️⃣ Depositions were held privately to avoid coordinated testimony - the plan is to release transcripts to the public.,2019-10-20 14:59:51,Twitter Web App,4,10
1️⃣ Questioning is divided equally – 1 hour for Democrats 1 hour for Republicans,2019-10-20 14:59:51,Twitter Web App,3,8
I participated in hours of depositions on the impeachment inquiry this past week. Three points:,2019-10-20 14:59:51,Twitter Web App,6,22
For a few moments suspend your political inclinations and just read these. After reading them myself I stand by my decision to support an impeachment investigation into these allegations: https://t.co/4acqJrUgcu,2019-09-26 19:01:58,Twitter Web App,8,21
We have a Constitutional obligation as a Congress to protect our country. We must move on forward on a formal impeachment inquiry.,2019-09-24 21:31:58,Twitter Web App,144,790
The President has acted to coerce a foreign power to undercut our country’s national security and democracy an action declared to be an ‘urgent matter’ by the Inspector General. The Constitution and our rule of law are at stake right now.,2019-09-24 21:31:52,Twitter Web App,6,14
Three days later on August 15 Dan Coats resigns as Director of National Intelligence. (5/5),2019-09-24 19:43:19,Twitter Web App,2,5
On August 12 a whistleblower complaint was filed regarding the July 25 phone call. The Intelligence Inspector General determined the complaint to be of “urgent concern.” (4/5),2019-09-24 19:43:19,Twitter Web App,1,3
One week later on July 25 President Trump is alleged by a whistleblower to have made an inappropriate promise to Ukrainian President Volodymyr Zelensky while discussing the Biden family. (3/5),2019-09-24 19:43:19,Twitter Web App,0,2
On July 18 President Trump’s decision to withhold $400 million in aid to the Ukraine was made public. (2/5),2019-09-24 19:43:18,Twitter Web App,0,2
It’s a bit of an understatement but there are a lot of questions here that need answers: (1/5),2019-09-24 19:43:18,Twitter Web App,3,5
Proud to walk alongside @GretaThunberg @Jamie_Margolin &amp; @vict_barrett as they head from the Capitol to the Supreme Court to continue their climate change activism. #ClimateCrisis https://t.co/azKo1w7BeP,2019-09-18 16:34:38,Twitter Web App,14,43
I hope your testimony today will help to galvanize us to act now before we truly are out of time. #ClimateCrisis    @GretaThunberg  @Jamie_Margolin  @vict_barrett  @BenjiBacker,2019-09-18 14:36:23,Twitter Web App,2,12
The Paris Agreement should have been reached decades ago and we should have been well on our way by now towards far more aggressive targets giving communities and industries the time to adapt and giving you a much more hopeful outlook on your future.,2019-09-18 14:34:57,Twitter Web App,1,8
I’d like to thank the witnesses for being here and also say that I’m sorry you have to be. #ClimateCrisis,2019-09-18 14:34:57,Twitter Web App,2,6
And scientists are gravely concerned that sea level rise in the next hundred years could be even faster than in the last hundred years.,2019-09-18 14:34:27,Twitter Web App,1,4
The IPCC Report warns us that without cuts in carbon emissions the world could see an average sea level rise of 62 centimeters over the course of the lifetime of people born today – that is over two feet. #ClimateCrisis,2019-09-18 14:34:27,Twitter Web App,3,7
Now the stakes are so much higher and in spite of all our resources and ingenuity the one thing we don’t have is time. #ClimateCrisis,2019-09-18 14:34:09,Twitter Web App,2,6
There’s so much we could and should be doing right here in our country. We have the bright minds to engineer the solutions of the future. America has shaped revolutions in industry time and again and it has made our country better off every time.,2019-09-18 14:33:54,Twitter Web App,1,6
America knows how to lead in a crisis and it’s high time we pick ourselves up and get back in this fight to bring the rest of the world with us because waiting on other countries to do the right thing is making a bad bet on your futures.  #ClimateCrisis,2019-09-18 14:33:54,Twitter Web App,2,9
Change happens through leadership. We wouldn’t be in this situation right now – our witnesses would be safely and happily in school pursuing their dreams and not protesting and pushing their governments to act – if everyone was already doing their part. #ClimateCrisis,2019-09-18 14:33:29,Twitter Web App,2,6
Our generation has failed to adequately address our climate crisis. This failure isn’t fatal yet our failure to change will be. #ClimateCrisis,2019-09-18 14:33:11,Twitter Web App,6,4
This is a global issue and the biggest polluters are going to need to make big changes to do their part but we need to be honest with ourselves. #ClimateCrisis,2019-09-18 14:32:56,Twitter Web App,3,2
There must be leadership in addressing climate change because we and especially your generation can’t afford for things not to change. #ClimateCrisis,2019-09-18 14:32:48,Twitter Web App,2,4
... and a real struggle to overcome the political and bureaucratic obstacles that go with making necessary changes to how things currently are.,2019-09-18 14:32:27,Twitter Web App,1,3
There have been efforts spanning generations now in my district to diversify our energy supply through offshore wind and solar power and bring new jobs yet there are still major gaps in access for many communities...,2019-09-18 14:32:27,Twitter Web App,1,3
And in spite of having some of the best scientists and researchers right there in UMass and Woods Hole it’s an incredible challenge.,2019-09-18 14:32:27,Twitter Web App,0,2
Our historic fishing and lobster industries are threatened by increasing ocean acidification and rising ocean temperatures. Our state and local governments are under immense pressure to address not only sea level rise but air and water quality issues.,2019-09-18 14:32:27,Twitter Web App,0,2
On Cape Cod we are anticipating sea level rise of 1-2 meters by 2100 and 3-12 meters in the next few hundred years. Erosion and storm damage costs families and businesses more than they can afford and as every storm approaches we hope it will not cost lives as well.,2019-09-18 14:32:27,Twitter Web App,0,2
I see it every time I go home. My district in southeastern Massachusetts has one of the longest coastlines in the country and includes island communities. #ClimateCrisis,2019-09-18 14:32:26,Twitter Web App,3,9
...this is the reality we are facing right now because of climate change.,2019-09-18 14:31:11,Twitter Web App,1,2
We are witnessing the effects of climate change daily. Whether it’s storms forest fires floods and other disasters occurring with increasing intensity and frequency; increased migration due to sea level rise and resource scarcity; or threats to food and water safety...,2019-09-18 14:31:10,Twitter Web App,1,6
Our panel today represents the next generation of leaders and so naturally you are speaking for the future. However let us be clear you are also speaking for the present. #ClimateCrisis,2019-09-18 14:31:10,Twitter Web App,2,5
Looking forward to Chairing today's hearing with @USRepKCastor as we hear testimony from @GretaThunberg @Jamie_Margolin @vict_barrett &amp; @BenjiBacker on the need for the US to lead on the #ClimateCrisis. Tune in live at 10am: https://t.co/Nh91YYGqP5,2019-09-18 13:28:48,Twitter Web App,5,13
Thanks to @TedNesi and @TimWhiteRI for having me on @wpri12 ’s Newsmakers today - tune in on Sunday. https://t.co/jtLbygJlq0,2019-09-13 17:22:20,Twitter for iPhone,3,7
It was beautiful weather in Eastham today for their parade - a wonderful community event to wrap up Windmill Weekend. Special thanks to Don Anderson for the ride! https://t.co/TmtLYWtkdP,2019-09-08 18:34:04,Twitter for iPhone,0,5
It is time for the Equal Rights Amendment to be ratified – I have proudly co-sponsored legislation on this matter in prior Congresses – and it is well past time for Mitch McConnell to allow a Senate vote on The Paycheck Fairness Act which the House passed earlier this year.,2019-08-26 22:13:28,Twitter Web App,1,8
We’ve moved at a much faster pace towards equality in the ensuing decades but we are still not where we should be and the speed at which change has come can also serve as a reminder of how quickly it can be chipped away at.,2019-08-26 22:13:28,Twitter Web App,1,4
My grandmother who I often share stories about was one month shy of her 40th birthday when she was finally entitled to cast a vote for President.,2019-08-26 22:13:27,Twitter Web App,2,5
99 years ago today the 19th Amendment was ratified and women in the United States became eligible to vote in all elections. It’s hard to believe that we are only two or three generations removed from the days before universal suffrage.,2019-08-26 22:13:27,Twitter Web App,1,8
Americans deserve as much of a public comprehensive disclosure of facts as the House is able to provide with its oversight responsibility.,2019-08-22 17:31:52,Twitter Web App,57,238
Importantly while I support the Judiciary Committee’s impeachment investigation it must not preempt or interfere with the investigations of the five other committees pursuing these serious issues.,2019-08-22 17:31:51,Twitter Web App,61,245
The issues include possible criminal fraud money laundering malign foreign influence financial and tax crimes and self-enrichment in violation of the Emoluments Clause among others.,2019-08-22 17:31:51,Twitter Web App,87,266
I was disappointed however in the narrow scope of the report and the serious issues it fails to address.,2019-08-22 17:31:51,Twitter Web App,41,197
The Mueller report reveals several instances of obstruction of justice certainly enough to move forward with an impeachment investigation. #mapoli https://t.co/Cc1msHABI6,2019-08-22 17:31:50,Twitter Web App,1514,5323
.@RepCummings is a trusted friend and a valued colleague. There is one word for what the President is doing to him: disgusting.,2019-07-30 19:24:45,Twitter Web App,11,54
The Congresswomen being attacked are all proud American citizens duly elected to serve by their constituents.  Here in America we don’t tell fellow citizens to “go home.” We welcome them.,2019-07-14 15:32:09,Twitter for iPhone,7,44
This racist attack on my congressional colleagues does not serve to “Make America Great”. America has been made great by those who have come to our country and fought in our wars cured diseases and taught our children. https://t.co/uaVpHkgHyL,2019-07-14 15:31:56,Twitter for iPhone,8,49
With four World Cup titles in twenty-eight years it’s beyond time to recognize the commitment skill and value of our female athletes with equal pay.,2019-07-10 15:32:01,Twitter Web Client,2,15
Our amazing U.S. Women’s National Soccer Team is being honored today – aptly with a parade through the Canyon of Heroes. These talented athletes will continue to inspire an entire generation of girls and boys.  Special congratulations to USWNST player and Hanson’s own Sam Mewis!,2019-07-10 15:32:01,Twitter Web Client,1,17
It is important to move forward with legislation to fix issues at the border but it’s also vital to keep in mind that the President could end these horrible conditions today with a simple phone call (or tweet) to the Acting Homeland Security Secretary. https://t.co/dDejhYN1NP,2019-07-03 17:27:46,Twitter Web Client,6,7
I have also called for no further Homeland Security appropriations to implement family separation and was proud to be part of a strong Democratic coalition to block defense funds being allocated to border wall construction.,2019-07-03 17:26:02,Twitter Web Client,1,4
H.R. 3239 also requires that detainees are provided with toothbrushes toothpaste soap and feminine hygiene products. It’s stunning to think that we have to legislate the provision of basic needs to refugees fleeing a humanitarian crisis but here we are.,2019-07-03 17:26:01,Twitter Web Client,2,5
H.R. 3239 also requires that detainees receive drinking water and three meals a day and have access to an adequate number of clean and private facilities to shower change diapers and go to the bathroom.,2019-07-03 17:26:01,Twitter Web Client,0,2
H.R. 3239 prevents the separation of minors from their parents and requires detainees to receive a medical screening to determine their needs within twelve hours of being detained.,2019-07-03 17:26:01,Twitter Web Client,0,2
The treatment of detained immigrants dramatically highlights the need to pass H.R. 3239 which mandates basic humanitarian standards for detainees.,2019-07-03 17:26:01,Twitter Web Client,1,2
Regardless of their immigration status every human being deserves to be treated with respect and dignity and if the Trump administration refuses to uphold that basic American value Congress must act – and we are.,2019-07-03 17:26:01,Twitter Web Client,2,3
The report on conditions at the border issued yesterday is gut-wrenching. Overcrowded cells families in cages children separated from their parents and denied showers warm meals and clean clothing. Many being detained longer than the 72 hours allowed by law.,2019-07-03 17:26:00,Twitter Web Client,2,4
On Friday I attended the ribbon cutting of @OuterCapeHealth's new Wellfleet community health center where I was able to share the news that my amendment passed with bipartisan support. #ProtectOurCare #HealthCareWeekend,2019-06-17 00:44:16,Twitter Web Client,3,4
Since the start of our Congress #ForThePeople @HouseDemocrats have been working to improve health care for all. This week I passed an amendment to provide funding for community health centers across the nation to follow the model put in place by @OuterCapeHealth. #ProtectOurCare https://t.co/Bz3BEb3E2q,2019-06-17 00:44:14,Twitter Web Client,5,12
The fact that none of these officials will answer these questions about #JaredKushner is telling. (11/11),2019-06-13 14:41:28,Twitter Web Client,5,16
When I asked then-U.N. Ambassador Nikki Haley what issues #JaredKushner was working on she didn’t have an answer – but she did say that she knew he was very involved with the trip that President Trump made to Riyadh Saudi Arabia. (10/11),2019-06-13 14:41:28,Twitter Web Client,9,17
When I asked then-Secretary of State Tillerson what #JaredKushner’s role was when it comes to international relations he told me I’d have to ask Kushner directly. (9/11),2019-06-13 14:41:27,Twitter Web Client,3,7
Given all the questions that have been surrounding #JaredKushner since the beginning of this Administration that is an answer we need and Assistant Secretary Cooper should have been transparent today and answered it.  But it’s not surprising that he didn’t. (8/11),2019-06-13 14:41:27,Twitter Web Client,1,8
What we don’t know is #JaredKushner's role in this disastrous Saudi weapons deal. (7/11),2019-06-13 14:41:27,Twitter Web Client,0,9
And as of reports this week we know that #JaredKushner's opaque business dealings could be affecting his role negotiating highly sensitive deals in the Middle East. (6/11),2019-06-13 14:41:27,Twitter Web Client,0,6
We know #JaredKushner has had alone closed-door meetings with the Saudi government. (5/11),2019-06-13 14:41:27,Twitter Web Client,0,6
We know #JaredKushner has a personal relationship with members of the Saudi government. (4/11),2019-06-13 14:41:26,Twitter Web Client,0,5
We know #JaredKushner is in charge of the President’s Middle East Peace Plan. (3/11),2019-06-13 14:41:26,Twitter Web Client,0,5
We know #JaredKushner had issues with his security clearance (2/11),2019-06-13 14:41:26,Twitter Web Client,0,5
Yesterday I asked R. Clarke Cooper the Assistant Secretary of the Bureau of Political-Military Affairs what #JaredKushner's role was in the President’s decision to circumvent Congress and agree to an arms deal with Saudi Arabia. He wouldn't answer. (1/11) https://t.co/lckTDpbj89,2019-06-13 14:41:25,Twitter Web Client,26,40
Our hearts are with the Sox Slugger with the biggest heart and the entire Ortiz family today. Glad to read reports that he is expected to fully recover. https://t.co/pWwf0OLxlI,2019-06-10 15:47:56,Twitter Web Client,2,12
If the Senate would pass the House’s gun safety bill we could be offering action instead of condolences.,2019-06-01 02:31:06,Twitter for iPhone,5,11
The victims of these tragedies and their families deserve more than heartfelt posts from their elected officials.,2019-06-01 02:31:06,Twitter for iPhone,3,4
There are no words to adequately convey the sadness and anger I continue to feel over these senseless acts of gun violence.,2019-06-01 02:31:06,Twitter for iPhone,2,2
My thoughts and prayers go out to all those affected by the devastating shooting in Virginia Beach tonight.,2019-06-01 02:31:05,Twitter for iPhone,4,4
How could anyone least of all the President of the United States say that an attempt to cover up the name John McCain on one of our ships is "well-meaning?"  It's an affront to all members of our Armed Services and any patriotic American. https://t.co/bAmKYcq1df,2019-05-30 14:45:05,Twitter for iPhone,9,11
Unfortunately LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. I’m proud to be a co-sponsor of the #EqualityAct which has passed the House and is now off to the Senate.,2019-05-17 19:12:27,Twitter Web Client,0,11
Today marks the 15th Anniversary of marriage equality in Massachusetts - we should be proud of our Commonwealth’s continued leading role in the fight for equal rights for everyone. #mapoli https://t.co/WZB6twWptY,2019-05-17 19:12:26,Twitter Web Client,4,17
Last week @realdonaldtrump sent a racist tweet to derail our Wampanoag bill.  This week by an overwhelming majority we stood up for the basic rights of not just the Mashpee Wampanoag but all Native Americans.,2019-05-15 21:38:49,Twitter Web Client,14,42
Trump signed an identical bill last year. So why tweet against a bill recognizing the tribe of the first Thanksgiving? Because of his well-documented alliance with the RI casino lobbyist. A weak attempt to hide corrupt influence in a racist tweet.,2019-05-08 17:39:31,Twitter Web Client,6,16
Today marks Holocaust Remembrance Day - a day where we remember the six million Jews and millions of others who died simply because of who they were. We must recommit ourselves to never allowing such a global tragedy to occur again by focusing on peace and understanding.,2019-05-02 19:49:06,Twitter Web Client,2,12
While corporations and the wealthiest are getting a good amount of money back in their pockets the people who have given the most for this country are bearing the burden of the Trump tax cuts.,2019-05-01 13:19:12,Twitter for iPhone,5,4
These are the unintended consequences when a major piece of legislation is drafted behind closed doors without hearings oversight or input from the public.  The Trump tax plan is increasing taxes – by thousands of dollars – on our Gold Star families. https://t.co/FfW3FtqxYo,2019-05-01 13:19:12,Twitter for iPhone,9,8
As a former District Attorney the more I digest of the Mueller Report the harder it is to swallow:   ❌That a document with redactions on one third of its pages is transparent;  ❌That there wasn’t evidence of obstruction of justice.,2019-04-19 13:42:37,Twitter for iPhone,3,15
As a former District Attorney the more I digest of the Mueller Report the harder it is to swallow:   ❌That we can believe a presidential press secretary who admits under oath that she lies to the American public;,2019-04-19 13:42:36,Twitter for iPhone,3,14
As a former District Attorney the more I digest of the Mueller Report the harder it is to swallow:   ❌That we have an AG who represents the public as opposed to one individual;  ❌That the Russian attack on our democracy and the subsequent investigation were hoaxes;,2019-04-19 13:42:36,Twitter for iPhone,2,5
The President’s “Game Over” tweet is wrong.  Defending our values of justice impartiality and rule of law is not a “game.” And our responsibility to protect these values will never be over.,2019-04-19 13:42:35,Twitter for iPhone,6,24
As a former District Attorney I have seen the impacts of domestic violence up close. That’s why I brought the White Ribbon Pledge to Congress for the first time.,2019-04-04 21:06:53,Twitter Web Client,2,9
We have a fundamental responsibility as a Congress to reauthorize the Violence Against Women Act and a moral responsibility to ensure that funding for it never lapses again. That’s why I am a proud co-sponsor of #VAWA19 which passed today. https://t.co/4etSL8bCmK,2019-04-04 21:06:53,Twitter Web Client,4,13
Providing the public with a summarized or sanitized version of the Mueller report would only compromise confidence in our democracy - the very thing this investigation is trying to protect.,2019-03-22 22:06:32,Twitter Web Client,5,13
The purpose of the Mueller investigation was to investigate threats and attacks to our democracy. The public should have full access to all the information in the Mueller report absent any material that would compromise intelligence sources or methods.,2019-03-22 22:06:31,Twitter Web Client,7,30
This week we’re going to introduce legislation to reauthorize the Violence Against Women Act and restore net neutrality. We're also going to pass H.R. 1 – the For the People Act to work to restore the American people’s faith in our government. #VAWA #NetNeutrality,2019-03-05 17:01:59,Twitter Web Client,7,19
Last week we passed two common-sense gun safety bills voted to terminate the President’s emergency declaration and we introduced legislation to restore the Voting Rights Act.,2019-03-05 17:01:59,Twitter Web Client,2,15
The new Democratic majority was sent to Washington with a mandate to govern – and that’s exactly what we’re doing:,2019-03-05 17:01:59,Twitter Web Client,5,15
.@JunckerEU declares 25% of EU budget will go to mitigate climate change. Our friends in Europe again take two steps forward while we take two back.  The US should be leading the fight against climate change not focusing energies trying to debunk science. https://t.co/4FbTUMx4b9,2019-02-22 15:11:18,Twitter Web Client,46,88
Barnstable County Commissioner Ron Beaty’s hateful comments have no place in public discourse and are a disservice to the open and accepting community that so many have worked so hard to create on Cape Cod.,2019-02-20 19:50:34,Twitter Web Client,11,49
We also had the opportunity to join @SpeakerPelosi for a meeting with EUCOM &amp; NATO Supreme Allied Commander Europe Gen. Scaparrotti. Glad to be here with my Massachusetts friend and colleague @RepLynch. https://t.co/lhGTAKXcl3,2019-02-17 19:31:46,Twitter for iPhone,9,20
Great to meet with Canada's Minister of Foreign Affairs @cafreeland with @SpeakerPelosi and colleagues at @MunSecConf. https://t.co/aR4uCtUl4h,2019-02-17 19:30:09,Twitter for iPhone,2,9
I am attending the Munich Security Conference as part of the congressional delegation led by @SpeakerPelosi and in my role as Chairman of the House Foreign Affairs Committee’s Europe Eurasia Energy and the Environment Subcommittee.,2019-02-16 18:11:49,Twitter Web Client,5,21
I am proud to be an original cosponsor of the #GreenNewDeal Resolution led in the House by @AOC and in the Senate by @SenMarkey. The time to act on the climate crisis is so long overdue.  Communities like ours have seen signs of what is to come if we don’t address this emergency.,2019-02-08 12:14:18,Twitter for iPhone,15,92
