Today I spoke out against a GOP amendment that would no longer require colleges to provide info on #SNAP eligibility to students. With more people with families attending college &amp; struggling to make ends meet we should not limit access to this important information.  #HEA #CAA https://t.co/qfUZB0kEje,2019-10-30 17:28:55,Twitter Media Studio,14,26
Our men and women in uniform sacrifice so much in service of our country.   I’m happy to have spent some time this morning with representatives from @the_USO to help assemble care packages for our service members deployed abroad. https://t.co/2uSkNvpQ7z,2019-10-30 15:34:59,Twitter for iPhone,4,8
#SoFla students this Friday is the last day to participate in this year’s #CongressionalAppChallenge! Make sure to submit your application today.   Find more info here: https://t.co/5xtsMDqekk https://t.co/sBhfY7FOz3,2019-10-30 15:00:00,TweetDeck,1,2
Did you know that 14 states can revoke a nursing or health care workers license if they fail to pay back their student loans?  I'm proud to introduce a bipartisan amendment w/ @RepMarkWalker to find solutions to this crisis &amp; protect workers from losing their licenses. #HEA https://t.co/7XBeqirqPV,2019-10-30 14:33:51,Twitter Web App,21,39
#HR296 is long overdue. My grandparents fled the Ottoman empire to escape this genocide.  I remember my grandmother’s tears as she spoke of her Armenian friends who were slaughtered.   As I child I could not erase those tears but for them I proudly supported this resolution.,2019-10-29 21:35:19,Twitter Web App,160,705
There are over 3.5 million breast cancer survivors in the United States. This #BreastCancerAwarenessMonth we reaffirm our commitment to helping people live cancer-free lives. https://t.co/P5zcMwlkvG,2019-10-29 20:30:00,TweetDeck,2,12
I support the Puerto Rico Statehood Admission Act because the right to self-determination lies at the very heart of American democracy.  The Puerto Rican people deserve to exercise that right by holding a plebiscite on the question of statehood for their island. #PR51st,2019-10-29 19:34:44,Twitter Web App,142,312
Holding for-profit colleges accountable is critical to ensuring students &amp; taxpayers aren't taken advantage of. Strengthening the 85/15 metric &amp; increasing institutional requirements are key.   I've offered an amendment to the #CollegeAffordabilityAct #HEA markup to do just that. https://t.co/LJWoRoMJYc,2019-10-29 18:50:18,Twitter Web App,5,11
Today the @EdLaborCmte is marking up the #CollegeAffordabilityAct  This bill is a down payment on the future of America that will transform higher education in our country by making college more affordable and more accessible.  Watch it live here: https://t.co/k8oLBTQmKS,2019-10-29 14:32:29,Twitter for iPhone,14,44
The House just passed the Dignity in Aging Act!  In Florida we know Seniors can be vulnerable when it comes to disasters.   That's why I included an amendment to this bill that will require HHS to provide technical assistance to better protect Seniors in the event of a disaster. https://t.co/JYGK9D9pva,2019-10-28 21:28:35,Twitter Web App,5,25
The closure of the Homestead shelter is a victory for everyone who worked so hard to shutter its doors.  I believe that no business in America should make a profit from locking up children. We cannot rest until we end for-profit detention in all its forms  https://t.co/0K7ehFQ4On,2019-10-28 20:18:54,Twitter Web App,5,18
Ran into @RosLehtinen this morning at @FIU. Happy to report that the Member of Congress from Florida's 27th District still makes the best cafecito in Washington https://t.co/QL0yrr05CU,2019-10-28 13:08:13,Twitter for Android,9,76
Thank you to the brave men and women in America’s armed forces who risked their lives to carry out this mission.  While the struggle to defeat ISIS continues today we are one step closer to ending their reign of terror once and for all. https://t.co/khHG6EEXeB,2019-10-27 21:44:43,Twitter for iPhone,4,18
Howl-O-Ween is a lot fun! Thanks to @paws4you for putting on a fantastic event and to @PinecrestGarden for hosting! https://t.co/vHxVxriDg8,2019-10-27 20:42:27,Twitter for Android,2,13
As a long-time educator and college professor I feel right at home in the classroom.   Thanks to Cane PAC for inviting me to speak about what I learned on my recent trip to Israel. https://t.co/7PbfvaG0Tg,2019-10-27 20:04:34,Twitter for Android,4,22
The folks at @LotusHouse1 know that #ItTakesAVillage to help homeless women and children in Miami tackle and overcome the challenges they face. It was an honor to speak to you today. https://t.co/GfRLFbUuEU,2019-10-26 22:34:44,Twitter for Android,3,9
I was pleased to join @MiamiDadeParks @CokeFlorida and folks from @SenRickScott's office to help @AmericanForests and @MillionTreesMIA plant some trees this morning on Virgina Key Beach. https://t.co/2xrqK7KUKx,2019-10-26 15:54:16,Twitter for Android,1,12
Had a lot of fun last night helping judge the kids’ costume contest at the @townofcutlerbay’s annual Halloween Spooktacular! https://t.co/JL2KtWIq7O,2019-10-26 14:09:45,Twitter for iPhone,1,17
It’s #furryfriendfriday again!   Zoey is a friend of ours from @RepSusanWild’s office. She was excited to hear about the House passing the #PACTAct which will make animal abuse a federal crime.  #protectourpets https://t.co/aJc9zxMwBm,2019-10-25 17:10:04,Twitter for iPhone,30,151
A year ago we witnessed the deadliest attack on American Jews in our history. Today Anti-Semites in America are more emboldened than ever. We cannot allow their bigotry to persist. We must stamp out their prejudice in all its forms.  May the memory of the victims be a blessing. https://t.co/UMrI1DsVtr,2019-10-25 15:55:14,Twitter Web App,13,37
Is it appropriate for the President to pressure a foreign country to undermine our elections to help his campaign?  It’s a simple question. More Republicans need to answer it. #TruthExposed https://t.co/TSZDta8W9v,2019-10-25 15:00:21,Twitter Web App,1,7
Tens of thousands of students were saddled with huge debts because of the predatory practices of these for-profit colleges.  This ruling is a victory for all of them. https://t.co/oN3oYIMbLw,2019-10-25 13:18:25,Twitter for Android,2,13
Senate Republicans are playing politics w/ the lives of Venezuelans who have fled Maduro's regime  The President has refused to grant #TPS so the House took action and passed the #Venezuela TPS Act  Senate Republicans: stop the charade and do the right thing - lives are at stake. https://t.co/faMwozdsuN,2019-10-24 19:53:38,Twitter Web App,14,26
They say all politics is local. I am happy to report that my district is served by some of the best mayors in America. Thank you for joining me this week in Washington to discuss the challenges and opportunities facing our South Florida home. https://t.co/veM0TpicQo,2019-10-24 16:42:19,Twitter for Android,1,5
Nine days left to submit your #application! The @CongressionalAC is a great opportunity to recognize our bright and hardworking #SoFla students and we are excited to have our judges review these engaging and unique apps!   More information here: https://t.co/6ULo46RW5V https://t.co/kUzt6BrlSz,2019-10-24 15:00:00,TweetDeck,2,3
It is always a pleasure and a privilege to run into tireless advocates such as @DoloresHuerta.  She is a legend not only because of her accomplishments but also because she is living proof of the power of community organizing and fighting for what you believe in. https://t.co/9F5GzhY2SR,2019-10-24 14:45:52,Twitter for iPhone,1,22
Thank you @UsAgainstAlz for allowing me the opportunity to present the Bea Lerner Valor Award to @IamLaurenMiller &amp; @Sethrogen for the amazing work @Hilar4Charity has done to bring us closer to finding a cure for Alzheimer’s Disease.   Special thanks to @dmdm2323 🙌 https://t.co/asmxuFB2li,2019-10-24 00:03:27,Twitter for iPhone,9,35
I’m proud to represent a diverse community that is home to so many #LGBTQ Americans. With strong advocates like @SAVELGBT and @MDGLCC fighting to promote protect and defend our values of acceptance and exclusivity the future is bright. Happy #LGBTHistoryMonth https://t.co/HdzfB7YRwS,2019-10-23 18:57:36,Twitter Web App,5,16
Last night the House passed the #PACTAct to make animal cruelty a federal crime in order to protect pets like our constituent Rubi. Animal abuse has no place in our society. #ProtectOurPets #PetsforPACT https://t.co/TqcVrdwSp3,2019-10-23 14:00:08,Twitter for Android,10,23
Today I'm proud to co-sponsor the Affordable Housing Credit Improvement Act to help increase the low-income housing tax credits allocated to each state by 50% &amp; reform the program to better assist groups such as veterans  &amp; domestic violence survivors.  https://t.co/4VE7FOYsRV,2019-10-22 22:12:17,Twitter Web App,0,12
It was great meeting with @UofR President Sarah Mangelsdorf to talk about the importance of increasing Pell Grants for low-income students. https://t.co/Hroup1D16N,2019-10-22 19:58:47,Twitter for iPhone,1,16
By comparing the impeachment inquiry to a lynching President Trump may have just done the impossible - he has reached a new low.,2019-10-22 16:26:53,Twitter Web App,7,28
Women have been at the forefront of the fight for equal pay affordable health care reproductive freedom &amp; safety from violence and discrimination.   @HouseDemWomen's bold new agenda demands equality &amp; recognizes that women's rights are human rights! https://t.co/T1gOnzc6XU,2019-10-22 15:54:15,Twitter Web App,3,10
This is outrageous. This administration's policies have stripped more than a million children of their CHIP or Medicaid provided health insurance.  I will not allow this administration to play political games with the health and well being of our kids. https://t.co/pCjg6nW3Z0,2019-10-22 14:31:08,Twitter Web App,19,26
It is always a pleasure to meet with students from the @univmiami! Thank for your advocacy. The future looks bright! https://t.co/UJCgfa3CKm,2019-10-21 21:39:04,Twitter for Android,2,8
Obviously not. https://t.co/bW2XQxGpTd,2019-10-21 16:46:07,Twitter Web App,6,29
President Trump’s decision to no longer host the G7 Summit at his own resort is the right thing to do but his actions surrounding this controversy are a microcosm of his complete disregard for the Constitution the laws of this country and the office that he holds. https://t.co/wqfHLYFUd6,2019-10-20 14:34:01,Twitter for iPhone,8,39
Don’t forget! Beginning October 1 2020 @DHSgov will be enforcing #REALID for all #FL residents travelling domestically. Look for the #STAR in the upper portion or you won’t get far! Set an appointment with your local #DMV today.   More information here: https://t.co/U6y7YKxzOY,2019-10-19 18:00:26,Twitter for iPhone,3,6
Nuestro gobierno negocia mejores precios en todo. Solo la industria farmacéutica puede escribise un cheque en blanco a expensa de los contribuyentes. Ya basta. Es hora de permitir que Medicare negocie para reducir los costos de sus medicamentos.,2019-10-19 13:36:15,Twitter Web App,16,32
Our government negotiates better prices on everything from military equipment to contractors. Only the pharmaceutical industry is allowed to write a blank check at the taxpayer’s expense.   Enough is enough. It’s time to allow Medicare to negotiate for #LowerDrugCosts. https://t.co/DPJBMJVnvO,2019-10-19 13:29:43,Twitter Media Studio,1200,4195
1 in 8 women in the US are at risk at developing Breast Cancer. Today on #NationalMammographyDay I encourage all women to go get mammograms as early diagnosis significantly increases the chance for successful treatment.  Find a facility near you: https://t.co/82evXuSlHx,2019-10-18 20:54:43,Twitter Web App,4,8
Had a productive meeting with Stanley from @RepHastingsFL office about Everglades restoration.   Apart from working on water quality and chew toy issues he is also a very #goodboy. #furryfriendfriday https://t.co/rMPS8xSz5b,2019-10-18 19:15:39,Twitter for Android,2,44
Did you know that 83% of Americans support #DACA? #HomeIsHere for #Dreamers and they’re just as American as anyone in our communities. We must #ProtectTheDream at #SCOTUS in November. https://t.co/Y3a9Nh8JA0,2019-10-18 18:00:00,TweetDeck,4,20
Planning a vacation in 2020? @WashingtonDC has lots to offer and my office can help you book tours. If you are planning on visiting submit your tour requests at least 14 weeks in advance and we’ll make sure to help you! #FL27  Find more information here: https://t.co/j5R3T87Mks https://t.co/kpVg3XCOX9,2019-10-18 17:29:19,Twitter Web App,1,6
The Clean Water Act was passed 47 years ago today.  Everyone has a right to clean water. May today serve as a reminder of the importance of protecting - and strengthening - the standards we have set. https://t.co/zULfQ7rhyx,2019-10-18 16:16:33,Twitter Web App,4,16
#SoFla students we are looking forward to this year’s @CongressionalAC participants! We're excited to see you show off your engaging and unique apps to our judges.   Don't forget to register by November 1! More info here: https://t.co/6ULo479xuv https://t.co/CMhOxX6Kiw,2019-10-18 14:42:57,Twitter Web App,0,3
Excited to be hosting our first tele-town hall! https://t.co/ijXQdPqWSP,2019-10-17 23:28:52,Twitter for iPhone,1,17
It actually happened...🤦‍♀️👇 https://t.co/QPZqtQtyei https://t.co/M0BH5DCMop,2019-10-17 20:13:34,Twitter Web App,2,6
A quid pro quo happened and the White House just admitted to it.  This President's only allegiance is to corruption and self-enrichment. https://t.co/VmkmWZKaGP,2019-10-17 18:27:13,Twitter Web App,11,26
A proud son of Baltimore Congressman Cummings was a committed defender of American democracy. He will always be remembered as a man of the highest moral integrity who not only believed in the promise of the American Dream but also lived it. May he rest forever in peace.,2019-10-17 17:39:52,Twitter Web App,2,6
Today the American people mourn the passing of one of the great public servants and moral leaders of our time. Rep. Elijah Cummings possessed an indomitable spirit. He overcame the poverty prejudice and violence of the inner city to serve in the United States Congress.,2019-10-17 17:39:51,Twitter Web App,2,11
Make no mistake: this is a clear violation of the Constitution and its domestic emoluments clause.  This President has no respect for the rule of law. https://t.co/tGL679toeX,2019-10-17 17:08:20,Twitter Web App,33,80
Had a lot of fun last night speaking to @UWMadison alumni alongside proud Badger @RepMarcyKaptur.  I’m still looking for good cheese curds in DC. https://t.co/CLj6ZCCfGu,2019-10-17 14:39:25,Twitter for iPhone,2,6
Give'em hell Madam Speaker https://t.co/gY2DcxFURp,2019-10-16 23:49:23,Twitter Web App,8,65
This is scary. This man is supposed to be the leader of our  country. Is this really his idea of diplomacy? https://t.co/3PbmqePBC4,2019-10-16 21:15:00,Twitter Web App,15,57
I'm excited to share that the #CollegeAffordabilityAct includes 4 of my bills. Among them the Stop College Closures Act w/ @RepCasten my bill to finally close the #GIBill Loophole &amp; my bill w/ @RepMarkTakano to codify the Obama Admin GE Rule.  More⬇️ https://t.co/SzHjiMyPIT,2019-10-16 19:58:18,Twitter Web App,2,7
Traveling to Washington DC? I am always looking to listen to constituents and discuss the best ways to improve South Florida. Please join me next Wednesday October 23 for coffee &amp; bagels at Desayuno.  Sign up here: https://t.co/OAHkLkR7Zd https://t.co/6uZYStmLmi,2019-10-16 19:30:02,Twitter Web App,1,7
@RepJenniffer @RepStephMurphy Hoy con @RepJenniffer @RepStephMurphy y @RedDarrenSoto presenté # HR4666 legislación para expandir los subsidios de de Medicare Parte D a los residentes de PR y otros territorios de EE. UU. https://t.co/oEbyEKrUmp,2019-10-16 18:49:51,Twitter Web App,1,2
Today w/ @RepJenniffer @RepStephMurphy &amp; @RedDarrenSoto I introduced #HR4666 legislation to expand Medicare Part D low-income subsidies to residents of PR and other US territories https://t.co/AXivTd3c14  We must stop treating some Americans as second-class citizens.,2019-10-16 18:47:25,Twitter Web App,8,34
The opportunity to succeed should be awarded to ALL students regardless of financial needs. The #CollegeAffordabilityAct invests in the future of our nation protects borrowers from predatory institutions &amp; expands access to low-income students.   Proud to lead w/ @EdLaborCmte. https://t.co/f4ndJ5KdiK,2019-10-16 16:39:59,Twitter Web App,9,16
Today I am proud to have supported the people of Hong Kong.   In the words of Speaker Pelosi: "If America does not speak out for human rights in China because of commercial interest then we lose all moral authority to speak out for human rights anyplace in the world." https://t.co/qPqbr3Zl8i,2019-10-15 22:57:18,Twitter Web App,3856,7776
In co-sponsoring #HR95 the Homeless Veteran Families Act I joined over 300 of my colleagues in addressing veteran homelessness all across our nation.  Today I will proudly vote in favor of this legislation and continue the fight to keep our military families together. https://t.co/gzVlCL9QgD,2019-10-15 22:06:33,Twitter Web App,2,11
Two years ago #MeToo changed us. It's become part of our national consciousness demanding better for survivors &amp; future generations. We can't let the words ring hollow. We must press forward for lasting change - a culture that believes &amp; laws that respect survivors.,2019-10-15 18:54:51,Twitter Web App,4,18
A great read as we celebrate #IndigenousPeoplesDay. Indigenous Peoples’ Day: Rethinking How We Celebrate American History: https://t.co/zkszlan0YL,2019-10-14 16:49:52,Twitter for iPhone,2,17
Thank you @RepDWStweets for inviting me to join your team for the @komenmiaftl More Than Pink Walk. I had a lot of fun supporting a great cause! https://t.co/zQy7FXY3kS,2019-10-12 17:01:19,Twitter for Android,2,9
It's the #DayoftheGirl ! In '95 while Secretary of @HHSGov I took part in the World Conference of Women in Beijing 👇. My friend @HillaryClinton famously said then that "women's rights are human rights."  I continue to fight for that principle now as I did then. #GirlPower https://t.co/IaZ6fXQ8Fm,2019-10-11 19:44:32,Twitter Web App,4,14
Today for #furryfriendfriday we’d like to introduce you to our newest intern Mia. She loves answering the phones! https://t.co/TDzKFIPkhE,2019-10-11 18:26:56,Twitter for iPhone,6,32
Today is #NationalComingOutDay! The LGBTQ+ community deserves nothing less than comprehensive protection against discrimination. That is why I will continue to fight for the #EqualityAct.  No matter what your coming out journey is I stand with you. https://t.co/MX9KqIPuL8,2019-10-11 17:33:33,Twitter Web App,2,5
.@realDonaldTrump's decision to abandon our Kurdish allies is bad for America's national security bad for Middle Eastern stability and bad for the fight against ISIS.  This was foreseeable Mr. President. People are dying.   https://t.co/F58mR3evBW,2019-10-11 15:42:13,Twitter Web App,11,14
Trump claims to be a friend of the Cuban people while his administration deports asylees fleeing the island's totalitarian regime in record numbers.  Just another example of the President being a world-class hypocrite.  https://t.co/ioZyw7JUkG,2019-10-11 14:00:57,Twitter Web App,16,28
Protecting access to quality healthcare for my constituents has been a priority of mine since Day One of my time in office and I will continue to work in Washington on behalf of patients in South Florida and around the country.  That’s a promise. https://t.co/bOkg5ZDr0T,2019-10-11 01:55:27,Twitter Web App,3,20
Nita Lowey is a tireless public servant who has committed her life to working on behalf of the American people.   She is a champion of our republic and its founding principles. I am honored to have served with you in Congress and beyond privileged to call you my friend. https://t.co/IN2r36T3GP,2019-10-10 20:05:18,Twitter Web App,0,11
Millions of Americans will struggle with mental health issues at some point in their lives.  #WorldMentalHeathDay should serve as a reminder to us all that there is still much work to be done to remove the stigmas around mental health issues.,2019-10-10 19:21:41,Twitter Web App,7,19
The ACA works and Americans like it. @HouseDemocrats  @LeaderHoyer and I will do everything we can in Congress to protect it.  The GOP are fighting against the ACA at #SCOTUS because they want to strip the ACA’s protections from millions of Americans.  We won't let that happen. https://t.co/Gr7ELPVbvR,2019-10-10 18:26:22,Twitter Web App,5,15
On the holiest day in Judaism an assailant murdered innocent people while attempting to enter a synagogue and   attack the congregation inside.  In these trying times we must not allow hate to consume and divide us.  We must stand united against all forms of hatred &amp; bigotry. https://t.co/VAaK4bpRUh,2019-10-09 21:20:57,Twitter Web App,6,18
I've spent years as an educator. That's why I was thrilled to speak to the Women in PR class today at @univmiami.Women make up more than 80% of the people who enter PR but most firms are led by men. Girls need to know they can break the glass ceiling &amp; rise to the top #girlpower https://t.co/H3gT9t0Kj4,2019-10-09 20:11:57,Twitter for Android,3,32
.@JoseJavierJJR is working hard in Tallahassee to tackle the issues facing our South Florida community. It was great speaking to him about how we can collaborate to help our constituents. Proud to have you represent me in our state's capital! https://t.co/YqxaDeaLcz,2019-10-09 18:31:29,Twitter for Android,3,38
This unwise and abrupt decision to withdraw from the Open Skies Treaty is a gift to Vladimir Putin.   This treaty provides valuable information for our national security and for our allies who do not have the same capabilities.   https://t.co/vLc8PmDSbo,2019-10-09 17:44:17,Twitter Web App,5,7
#SoFla listening to you is important to me. If you are traveling to the nation’s capital I’d like to talk to you over breakfast about ways we can improve our community. Sign up here: https://t.co/tgRe29OzMK https://t.co/YBM6pkZaIc,2019-10-09 15:28:28,Twitter Web App,3,3
America does not abandon its allies. The Kurdish forces have fought alongside us for years.  President Trump's decision to withdraw US forces from Turkey without securing protections for our Kurdish allies is the worst kind of betrayal. https://t.co/pvy1ZBXb0y,2019-10-09 14:21:43,Twitter Web App,12,42
To those observing Yom Kippur wishing you a meaningful and reflective holy day.,2019-10-08 21:14:32,Twitter Web App,4,20
I’m working to decrease health disparities and ensure that all members of our community know how to take care of their loved ones. Listen to experts like @DoctorasPodcast this #HispanicHeritageMonth to hear more about culturally relevant health services.  https://t.co/vfAtvOmWNh,2019-10-07 19:37:02,Twitter Web App,4,14
Last week our community lost Cristian Burgos a 17-year old boy who gave his life to save two others.  While no words can console his family in their time of grief I hope that we can reunite them to lay a hero to rest.  May he rest in peace.  https://t.co/HSgWE4B6KU,2019-10-07 14:39:20,Twitter Web App,4,6
The Trump presidency will be remembered most for being anti-immigrant and unAmerican. https://t.co/p22T2QGWKt,2019-10-05 19:26:25,Twitter for iPhone,6,30
Great to meet with Myjel Poteat @UMiamiBusiness School senior and his mentor Andy Mayobre and talk about our collective commitment to serving our community. https://t.co/mK8ojo8MrA,2019-10-05 14:31:26,Twitter for Android,2,8
Thanks to @Michael03410899 and @mecomiami for giving me a tour of your facilities.  Manufacturing and its affiliated industries are vital to our country’s economic prosperity.   We must continue to make investments in this essential sector. https://t.co/pBpWTskAKa,2019-10-04 19:38:38,Twitter for iPhone,2,7
This week for #furryfriendfriday I want to introduce you to Moose our Director of Canine Communications.   Moose has been on the Hill for 7 years now and is a valued member of our staff. #hilldogs #HappyFriday https://t.co/chdcnttKoZ,2019-10-04 17:50:07,Twitter for iPhone,4,45
Today I introduced bipartisan legislation w/ @RepPeteKing &amp; @RepCasten to protect students from sudden college closures. The Stop College Closures Act ensures that students &amp; their families aren't plunged into crisis if their college unexpectedly closes  https://t.co/rEzicahG0S,2019-10-04 15:48:20,Twitter Web App,7,16
My Democratic colleagues and I will do everything we can to ensure that the protections in Roe v. Wade remain the law of the land. https://t.co/SyRp6ZoJWi,2019-10-04 14:58:38,Twitter Web App,7,16
Orgullosa de haberme parado con @SpeakerPelosi y mis colegas democratas en apoyo de una Venezuela libre.  No descansaremos hasta que restauramos la democracia a esa gran nacion que ahora sufre bajo el regimen de Nicolas Maduro.  #vivavenezuela #Libertad,2019-10-03 21:22:12,Twitter for iPhone,10,21
Proud to have stood today with @SpeakerPelosi and my Democratic colleagues in support of a free Venezuela.   We will not rest until we see democracy restored to that once great country that now suffers under the tyranny of Nicolas Maduro.  #vivavenezuela #Libertad https://t.co/W03oeVl6iL,2019-10-03 21:22:11,Twitter for iPhone,54,129
Looking forward to joining @SpeakerPelosi @carlosvecchio  @RepDWStweets @RepDMP @RepSires &amp; Venezuelan community leaders today to discuss what Democrats are doing to help Venezuelans suffering under the brutal reign of Nicolas Maduro.  https://t.co/TB4JorT8R2,2019-10-03 17:04:45,Twitter Web App,7,25
.@realDonaldTrump is going to Florida today for a campaign rally.   After calling on China to investigate his rivals &amp; congratulating their communist party on 70 years of one party rule...what's next?  Wishing Raul Castro a happy birthday and asking him to tap my phones???🙄 https://t.co/dZ4tU03vNr,2019-10-03 15:41:29,Twitter Web App,9,27
Thank you to the @RecordingAcad for joining me today to discuss the issues that are most important to the thriving music industry here in South Florida. https://t.co/fLkySkIusX,2019-10-03 14:44:33,Twitter for Android,3,6
Only 58% of foster youth receive a high school degree compared to 87% of the general population.   @usedgov has a responsibility to provide states with guidance and the necessary resources to best serve some of our most vulnerable students.   https://t.co/q7LCW9y8hp”,2019-10-02 21:26:13,Twitter Web App,1,6
Looking forward to meeting tomorrow w/ @SpeakerPelosi @carlosvecchio @RepDWStweets &amp; VZ community leaders to discuss what Democrats are doing to help restore democracy to the people of Venezuela &amp; prevent Venezuelans in the US from being forced to return to Maduro's oppression,2019-10-02 20:37:55,Twitter Web App,6,7
Empezando Octubre 1 2020 @DHSGov require que todos los Americanos viajando domestico presenten la nueva licencia REAL ID.   Esta nueva forma de identification debe de tener una ESTRELLA o no podras viajar. Para mas informacion visita :   https://t.co/ckB4Npyk74,2019-10-02 19:18:32,Twitter Web App,0,1
#SoFla beginning October 1 2020 @DHSGov will now require all American travelers to provide REAL ID when travelling domestically.   Make sure to get your new ID with the STAR today or you won’t get far! Find more information here:   https://t.co/ckB4Npyk74 https://t.co/OwLaiyb2xM,2019-10-02 19:18:31,Twitter Web App,1,2
#HomeIsHere for #Dreamers - where their families friends and lives are. That’s why I’m proud to support #DACA and the #DreamAndPromiseAct.   We must #ProtectTheDream in Congress and at #SCOTUS.,2019-10-02 18:01:51,Twitter Web App,5,14
Starting today Florida teachers can bring guns into the classroom.  This is a historic failure of public policy &amp; one we will look back on in shame.  We cannot continue to put the interests of the gun lobby &amp; the NRA above the lives of our children.  https://t.co/b4qb6PFLQl,2019-10-02 14:59:57,Twitter Web App,25,43
Two years ago today a gunman killed 58 people &amp; wounded hundreds more at a Las Vegas concert. It was the deadliest mass shooting in US history.   We must honor the lives changed &amp; lost with action.  @senatemajldr the house passed gun reform legislation. Bring it to a vote now!,2019-10-01 21:11:00,Twitter Web App,5,21
This photo was taken moments ago in my district. #ClimateChange &amp; rising seas have now made seasonal high tides an existential threat to my community.  Meanwhile President Trump continues to deny climate change &amp; gut environmental regulations.  We need #ClimateActionNow https://t.co/PveIp0E9g5,2019-10-01 17:06:05,Twitter for Android,7,21
Happy Birthday to President Jimmy Carter a man of profound faith who has dedicated his life to the service of his community his country and the world. https://t.co/vPokjJkxuH,2019-10-01 13:24:01,Twitter Web App,4,43
I swore and oath to defend and protect the laws of this nation.   President Trump's actions left Congress with no choice but to act.   No one in this country is above the law. https://t.co/eio0BNbFuE,2019-09-30 20:06:10,Twitter Web App,10,42
Great news! More women of color - including Latinas - are joining the workforce providing for their families and reaching new levels of professional success. I’m proud to celebrate their accomplishments this #HispanicHeritageMonth.  https://t.co/ASv6P1uvTo,2019-09-30 17:30:08,Twitter Web App,5,14
If we care about the future of our country our constitutional duty requires that we conduct a thorough formal impeachment inquiry.   Congress will hold the President held accountable. No one is above the law. https://t.co/ynzNG7PIxb,2019-09-30 14:29:31,Twitter Web App,6,25
L'Shana Tova to all our friends and neighbors celebrating Rosh Hashanah https://t.co/MZ0d1aJYmy,2019-09-29 23:13:14,Twitter Web App,2,10
South Florida has one of the most expensive housing markets in the country.   Today @UnitedWayMiami hosted a Veterans Housing Summit to help our local veterans secure sustainable housing in our community.   Thank you for hosting this fantastic event! https://t.co/PIYt4RvQR9,2019-09-28 22:19:52,Twitter for Android,3,16
Es inconcebible que en un país de inmigrantes como el nuestro haya tanta animosidad en contra de ellos.   Sr. Presidente esto no son los valores de mi comunidad ni de nuestra patria. https://t.co/SwGpHAeKlQ,2019-09-27 18:34:22,Twitter Web App,2,3
Our country is being led by a 'stable genius' surrounded by the 'best people'... 🙄 https://t.co/BxGiOqfKr1,2019-09-27 15:24:33,Twitter Web App,9,40
I had a productive discussion this morning with @Martha_Barcena Mexico's Ambassador to the United States.  I hope to continue working with you to advance the relationship between our two countries. https://t.co/79jKKc6gQe,2019-09-27 15:15:40,Twitter Web App,2,10
The US State Dept. sent highly trained bomb-sniffing dogs to Jordan. In Jordan these dogs were abused &amp; neglected.   Today I sent a letter to the State Dept. to demand that it end this program until it can guarantee good safe treatment for these animals. #animalsrights,2019-09-26 21:07:48,Twitter Web App,6,36
Opponents of reproductive health and the Trump administration are one step closer to decimating reproductive health care in this country.   I’m doing everything I can to fight protect Title X from the gag rule and end the global gag rule once and for all. #ProtectX #NoGagRule https://t.co/6tZGn12tZG,2019-09-26 20:32:24,Twitter Web App,1,15
If we care about the future of our country our constitutional duty requires that we continue to conduct a thorough formal impeachment inquiry.  Congress will hold the President held accountable. No one is above the law. https://t.co/52DxW8Kt95,2019-09-26 17:13:57,Twitter Web App,12,58
Conflict between state and federal laws means legal  businesses are forced to operate on a cash-only basis.  This creates a serious public safety risk and provides opportunities for tax evasion money laundering and other crimes.  That is why I'm proud to support #SAFEBanking https://t.co/bwnOVB97zq,2019-09-25 21:44:15,Twitter Web App,2,9
Unions are the foundation of America’s middle class.   Today the Education &amp; Labor Committee is advancing the #PROAct a bold proposal to protect workers’ right to stand together and negotiate for higher pay better benefits and safer working conditions. https://t.co/m65i8jt9N4,2019-09-25 18:46:52,Twitter Web App,1,4
The Florida Reef the world's 3rd largest lies just off the coast of my district.   Reefs are home to the highest biodiversity of any ecosystem but climate change is an existential threat to their survival.  We need #OceanClimateAction.  Let’s protect them and #ActOnClimate.,2019-09-25 18:31:20,Twitter Web App,6,25
Today we celebrate the #FirstWoman to be appointed to the US Supreme Court.   Sandra O’Connor was a distinguished judge who was rightly awarded the Presidential Medal of Freedom by President Obama in 2006 for her many accomplishments.,2019-09-25 16:06:22,Twitter Web App,4,18
There is no program more important to invest in than the Head Start Program.  I am proud to be champion for a program that makes a difference in so many children’s lives. #unitedforheadstart https://t.co/2Y7Rmhzk5O,2019-09-25 14:20:44,Twitter for iPhone,9,31
Today is #NationalVoterRegistrationDay!   In these trying times we should never forget how many people have fought tirelessly for their right to #vote.  Register today!  https://t.co/Yby6fXiNyJ https://t.co/ebJNWZx89r,2019-09-24 21:45:08,Twitter for Android,9,25
It’s time to have an open conversation about mental health in our country.  I’m wearing purple today to support &amp; grow awareness for National #RecoveryMonth.   No one should be alone in their fight. #EndTheStigma #CongressGoesPurple,2019-09-24 19:56:07,Twitter Web App,8,32
Building resilient communities are a necessary step to addressing climate change. Proud to participate in the @RulesDemocrats  hearing on Building Resilient Communities for America’s Future. https://t.co/tibzPjsi5W,2019-09-24 19:35:44,Twitter for iPhone,2,11
https://t.co/PNFnRFHDzG,2019-09-24 18:23:56,Twitter for iPhone,155,559
Had an to opportunity to welcome @MAST_Academy students to our nation’s Capital and discuss climate change healthcare and education. I am always learning from the future leaders of our country! https://t.co/Q3eJRVz1z5,2019-09-24 16:27:37,Twitter for iPhone,2,17
