Fantastic news: Vermont saw 0 unhealthy air quality days in 2020.  Peter’s so grateful for our clean air in VT &amp; takes none of this for granted. We have to protect our climate so that EVERYONE can prosper in good health. It's time for a #GreenNewDeal.  https://t.co/qfbq7olZTf,2020-10-22 14:00:01,Falcon Social Media Management ,2,1
🚨Big development for the #SaveOurStages Act which Peter introduced to help local music venues survive this pandemic!   These venues will be some of the last places to reopen and many have already been forced to shutter. We must support them!   https://t.co/86KjVXorVW,2020-10-21 22:00:01,Falcon Social Media Management ,1,3
“I don’t normally vote during a global pandemic. When I do I prefer voting by mail. Vote early my friend.”   Don’t just take it from Peter. The Most Interesting Man in the World is urging you to send your ballot in early too! We can’t disappoint: #VoteEarly https://t.co/YMRIb76UXK,2020-10-20 14:20:40,Twitter Web App,2,4
Yes! With so much on the line Peter’s proud of Vermonters for showing up at the ballot box.   Our democracy is at stake and we’re voting like it. Let’s get the rest of our ballots returned by THIS SATURDAY (10/24).  #vtpoli https://t.co/SOdu4PnBh9,2020-10-20 01:02:04,Twitter Web App,1,5
Peter’s proud to have the support of the incredible young leaders at @sunrisemvmt Middlebury who understand that our climate can’t wait.   We need bold action on #climatejustice in order to win a better future for all of us. If you haven’t already #GoVote! 🗳️ https://t.co/v1aq7UxDAI,2020-10-20 00:35:02,Falcon Social Media Management ,1,1
Peter’s so grateful to have the support of thoughtful + visionary leaders like @KeshaRam a terrific candidate for State Senate from Chittenden County. She's a huge part of VT's future! https://t.co/px6bebTbAw,2020-10-18 16:00:18,Falcon Social Media Management ,4,7
📣Time to rally! Peter’s speaking at the Virtual Get Out the Vote Rally tomorrow + you’re invited.   We’re in the final stretch of this election + we’ve come so far! Come hear an exciting slate of @vtdems candidates + meet other supporters all over VT!  https://t.co/ByLvUN0pcP,2020-10-17 14:00:05,Falcon Social Media Management ,1,0
Any Dave Matthews fans around here? 🤚  This weekend Peter will be watching him + other inspiring artists play at the virtual #SOSFest in support of #SaveOurStages.  It’s critical that our local music venues get the support they need during COVID-19.  https://t.co/6QInyH8GEK,2020-10-17 00:00:01,Falcon Social Media Management ,2,6
VT’s Covid response has been outstanding. Vermonters have stepped up and been vigilant and thoughtful throughout the pandemic.  We’ve all taken precautions for our community our neighbors our loved ones. Don't stop now. Keep up the good work VT!   https://t.co/FrwmJ4iw9H,2020-10-16 20:00:05,Falcon Social Media Management ,1,0
Yes! I strongly support global health programs like Gavi Global Fund and CEPI. https://t.co/adNRfwoIxC,2020-10-16 19:52:05,Twitter Web App,4,7
Defending local cheesemakers like Mateo (of @jasperhillfarm) from misguided FDA regulation is one of Peter’s favorite memories on Capitol Hill.   To get the full story later today sign up for Peter’s email list here! https://t.co/IdY6sPvDE6 https://t.co/DYIKliLDQR,2020-10-16 14:00:27,Falcon Social Media Management ,1,1
Republicans have flouted norms precedent and even committee rules to cram in a midnight-hour SCOTUS nominee before an election.   This process has been offensive and a gross violation of our democratic norms.   A vote must be delayed until the voters have spoken. https://t.co/e86bwJyZFF,2020-10-16 01:45:03,Falcon Social Media Management ,1,0
🏆Vermonters: You’ve outdone yourselves and made state history—and we’re still 3 weeks out from the election!   But we can’t lose steam now. Make sure you return your ballot safely + as soon as possible!   We’ve got this. #VTPoli https://t.co/6Vqhi47tdp,2020-10-14 18:44:53,Twitter Web App,1,3
“Justice Ginsburg left us with our marching orders: no Supreme Court confirmation until the next president is inaugurated.”  Thank you for these words Senator—and for making the stakes of this SCOTUS appointment crystal clear.   I completely agree: A vote must wait. https://t.co/wmatr15CEU,2020-10-14 14:47:44,Twitter Web App,2,12
Vermonters: Peter’s already cast his ballot—have you? #vtpoli  The earlier you can submit your ballot the better. You can return it to:   📬Your mailbox 🗳️A ballot drop-box 🏛️Your town clerk’s office  ☑️A polling location on Election Day https://t.co/WL2C8GCp4k,2020-10-12 18:01:08,Falcon Social Media Management ,2,1
Happy Indigenous People’s Day Vermonters!  Last year Vermont became just the 3rd state to abolish “Columbus Day”.   This year we’re very excited for our 2nd official celebration of the history achievements and culture of Vermont’s Abenaki people.,2020-10-12 13:00:01,Falcon Social Media Management ,1,3
Big thanks to Jack Hedges and all of our front line providers in VT who have administered nearly 170k COVID-19 tests. Jack gave Peter a COVID-19 test at the end of last week which came back negative after he (safely) traveled to DC.   Vermonters stay safe and wear a mask! https://t.co/icqpbPfSul,2020-10-11 22:30:02,Falcon Social Media Management ,1,2
Wow! 78000 ballots returned and counting.   Now let’s get the rest of those ballots in early before Nov. 3. With so much at stake we can’t leave anything to chance or the last minute. #GoVote! #vtpoli https://t.co/YXthrUhO33,2020-10-11 17:42:21,Twitter Web App,1,4
🚨VERMONTERS: If you haven’t received your ballot in the mail yet contact your town clerk!  Once you’ve got yours in-hand don’t wait to send it in. With a president desperate to mess with our votes we can’t leave anything to chance. #VTPoli  https://t.co/onarkRjfDR,2020-10-10 14:00:01,Falcon Social Media Management ,1,3
Couldn’t agree more!   Peter’s so proud to support @mollyforvermont for Lt. Gov. When it comes to defending Vermont values Molly gets the job done. Let’s go Molly! 💪 #vtpoli https://t.co/SraF4QPeTI,2020-10-09 21:08:48,Twitter Web App,7,22
“For 14 years I’ve brought the Vermont way to Washington. Hard work civility respect and progressive values. If reelected I’ll continue to fight for all Vermonters.” #VTPoli  Check out Peter's Candidate Commentaries video! (He's #4 in the playlist.)  https://t.co/m6tEzQLGgY,2020-10-08 17:00:04,Falcon Social Media Management ,1,0
LGBTQ+ rights.  Voting rights.  Abortion rights.  The Affordable Care Act which provides healthcare to 20M people.  All of these protections + more could be on SCOTUS’ chopping block. Voters need to be heard before a confirmation.,2020-10-07 18:30:01,Falcon Social Media Management ,1,1
Marriage equality is not a ‘novelty.’ It’s a human right.   We cannot return to our ugly history of legal discrimination against LGBTQ+ Americans. Voters must have a voice in the next SCOTUS pick.   https://t.co/OmNRvD6ZV1,2020-10-07 14:00:31,Falcon Social Media Management ,1,2
Americans need relief NOW in the wake of Trump’s reckless + botched covid response.   But Trump is holding economic aid hostage until after the election. This means individuals families small businesses and schools will suffer.  It is unconscionable.  https://t.co/o64flLux7O,2020-10-06 21:00:59,Falcon Social Media Management ,1,0
“Vermont businesses needed help in May and they need it even more today.”  Last week Peter voted in favor of the updated #HEROESAct. The Senate has failed to act on robust COVID-19 relief for months but Vermonters + small businesses need relief now.   https://t.co/qaHUrPofEl,2020-10-05 16:00:14,Falcon Social Media Management ,1,0
We’ll miss you Thomas Dairy. Local agriculture is such a critical part of our economy.   This is a heartbreaking loss for Rutland &amp; Vermont. We need far greater support for farmers (&amp; the local eateries they help supply) in our pandemic response.   https://t.co/en19cuHVco,2020-10-05 14:00:35,Falcon Social Media Management ,1,1
Did you catch Peter’s panel with Rep. Bass on racial bias + police reform this week?   They were joined by VT racial justice leaders Xusana Davis Kesha Ram Steffen Gillom and Noel Riby-Williams. Check it out below:  https://t.co/UdjLcnaCuQ,2020-10-04 19:00:01,Falcon Social Media Management ,2,4
✅The Save Our Stages Act is one step closer to being passed!   90% of National Independent Venues Association members said they’d be forced to close permanently without federal assistance. This provision will provide much-needed relief.   https://t.co/wED4AAPfJs,2020-10-04 18:00:02,Falcon Social Media Management ,2,1
This week Peter’s been in hearings w/ pharma CEOs about the soaring price of rx drugs and to expose the broken pharmaceutical market. We must lower costs for Americans &amp; uphold the legacy of the late Rep. Cummings.   https://t.co/XenegDMlrA,2020-10-03 18:45:01,Falcon Social Media Management ,1,0
“In my 30 years of doing this work I've never seen something this egregious.”   The Families Food Box Program is critical to hunger relief here in Vermont + other states.  Now Trump is trying to use it for self-promotion before the election.   https://t.co/B3rp6UI2hc,2020-10-02 23:00:01,Falcon Social Media Management ,1,2
Peter fought for VT’s shared values in yesterday’s VT U.S. House Debate:   ✅Affordable health care  ✅Efficient energy programs ✅A path for citizenship for undocumented workers. No wall.  ✅ Defending Roe v. Wade  #VTPoli  https://t.co/dhFGfP0jex,2020-10-02 19:30:01,Falcon Social Media Management ,3,3
This week's debate made one thing clear: We have to fight harder than ever for our democracy.   Peter’s always willing to go to bat for Vermonters. Will you chip in today to send him into Nov. 3 with the strongest backing possible?   https://t.co/73GH8YBdXN,2020-10-01 21:00:01,Falcon Social Media Management ,1,0
“Uninhibited pricing power has transformed America's pain into pharma's profit." — Peter at today’s Oversight hearing.   As pharmaceutical profits soar it’s taxpayers and sick Americans who are footing the bill.   https://t.co/YlDMVsqpcQ,2020-10-01 14:00:14,Falcon Social Media Management ,0,0
Trump is a liar and a serious threat to our democracy.   The good news - we can vote! And tell our friends family and neighbors to vote! https://t.co/vlccFfNzRL,2020-09-30 03:15:01,Falcon Social Media Management ,1,1
Trump evades paying federal income taxes for 10 of the last 15 years.  What does this tell us?  Trump is a scam artist and cheat and he looks out for himself every day. He does this at the expense of hard working Americans trying to make ends meet. https://t.co/AZKMflKibT,2020-09-29 14:00:40,Falcon Social Media Management ,2,1
📩Vermonters have you checked the mail recently?   The first batch of mail-in ballots were sent out this week! With so much at stake this election the earlier you get your ballot in the better.   https://t.co/DP1sanbE7f,2020-09-26 20:30:01,Falcon Social Media Management ,1,1
“Thousands of protests. 45 arrests. 33 years in Congress.”  Don’t miss it: @VermontFilm is hosting a special outdoor screening of “John Lewis: Good Trouble” tonight at 7:15 p.m. Join us in observing the incredible life &amp; advocacy of the late Rep. Lewis. https://t.co/8Mci3t8sUr,2020-09-26 14:30:01,Falcon Social Media Management ,2,3
The Senate must delay a vote on the next Supreme Court Justice until the American people have spoken on who will be their president for the next four years.   If you agree add your name here: https://t.co/2UDFipyvLD,2020-09-25 16:00:07,Falcon Social Media Management ,1,0
✅Peter’s proud to earn another 100% rating from the @ActForParks scorecard!   With our climate’s future at risk it’s critical that we #ActForParks by providing robust funding &amp; support for this public good we can all enjoy.   https://t.co/9sjk27eBdw,2020-09-25 00:35:01,Falcon Social Media Management ,1,1
Independent music venues are hurting b/c of Covid.   According to @nivassoc 90% of its members may have to close their doors w/o government assistance. We need the #SaveOurStages Act now!  Venues have already closed. Let's not allow anymore to close. https://t.co/iMasSBI3p4,2020-09-23 15:00:05,Falcon Social Media Management ,1,0
Happy #NationalVoterRegistrationDay! With the most important election of our lifetime coming up in 6 weeks make sure you’re registered (and help your loved ones sign up too).  Link to register: https://t.co/ONuPSLVtgx https://t.co/h69FP0s3w4,2020-09-22 13:30:15,Falcon Social Media Management ,2,2
Peter’s full statement on the devastating passing of Justice Ruth Bader Ginsburg below:  https://t.co/Awbfm8p85o,2020-09-22 03:05:01,Falcon Social Media Management ,1,0
85M pieces of mail were delayed between Aug. 8 - Aug. 14 alone. With a record # of mail-in ballots ahead this puts our election in peril.   It’s crucial that we get the #DeliveringForAmerica Act passed to ensure our ballots are delivered on time.   https://t.co/T7JJNEbI4Q,2020-09-20 20:00:01,Falcon Social Media Management ,1,0
You’re invited to a special outdoor screening of “John Lewis: Good Trouble” on 9/26.   The film spans 6 decades of tireless social activism from the late Rep. Lewis. Peter is honored to be making introductions &amp; speaking in his memory.   Save the date!  https://t.co/6xjRdkDlFb,2020-09-20 14:30:01,Falcon Social Media Management ,1,0
“What’s the cost of us doing nothing?” —On why we need to fund programs that can help small businesses get through this crisis.  Peter was excited to speak w/ @davidgoodmanvt on his podcast Vermont Conversation (@vtdigger) this week. Check it out!   https://t.co/bMzV2mBpvV,2020-09-19 16:00:01,Falcon Social Media Management ,2,1
Thank you! Peter's proud to be running alongside this impressive slate of Democrats. Vermonters make sure you've got a plan to vote in November. https://t.co/t6T90MFCeF,2020-09-18 21:55:56,Twitter Web App,2,8
“Please you’ve done so well don’t let your guard down.”   This week Dr. Anthony Fauci said he wishes he “could bottle” Vermont’s COVID-19 response and implement it all over the US.   Keep it up Vermonters!   https://t.co/q29QgnokcK,2020-09-18 19:45:01,Falcon Social Media Management ,1,2
🗣Peter’s taking to the stage (via Zoom) tomorrow night to discuss the important issues of this election with other candidates #VTpoli.   Make sure you tune in at 5:30pm to support Team Welch! https://t.co/wcl4ARFeEc,2020-09-16 21:00:01,Falcon Social Media Management ,1,0
Blue Sparrow in Norwich. Chan’s House in Bradford. Thai Basil in Manchester.   You all sent in a slew of local gems in solidarity with VT restaurants struggling during this pandemic. Peter’s ready to protect them and their employees with the #RESTAURANTSAct.,2020-09-15 17:00:37,Falcon Social Media Management ,1,0
Today we disavow that false idea and confront the facts of history head-on.   Slavery was not restricted to the South in the 1800s—nor is systemic racism restricted to any state today.   Today we renew our solidarity with those impacted and our commitment to a better future.,2020-09-14 22:03:10,Twitter Web App,0,1
Peter was honored to speak about the Stopping Stones’ markers in commemoration of Lavinia &amp; Francis Parker.   The mother &amp; son were enslaved by the daughter of Ethan Allen decades after Vermont joined the union as a free state. https://t.co/X0NrOlLpvw,2020-09-14 22:00:12,Falcon Social Media Management ,1,1
🚩Restaurants have been one of the slowest industry’s to recover from the pandemic.  The hardworking people who make up these local institutions need a lifeline right now. Let’s help them out! It’s time to pass the #RestaurantsAct!   https://t.co/adUx0GLnxT,2020-09-14 18:00:03,Falcon Social Media Management ,1,0
✅Still time to apply for @emergevt’s training program. Learn the ins-and-outs of campaigning AND join a powerful network of female leaders.   There’s a place for everyone to impact #VTpoli whatever your age background or socioeconomic status.   https://t.co/o9ZagOYz4i,2020-09-13 16:00:20,Falcon Social Media Management ,1,1
Vermonters we breathe some of the cleanest air in the US thanks in large part to the #CleanAirAct.   Peter’s sharing his #MyCleanAirStory in honor of the 50th anniversary of this landmark policy—and draw awareness to how much we still need it.  Thanks to @LungAssociation! https://t.co/95zaZuQM9D,2020-09-12 16:00:05,Falcon Social Media Management ,4,2
Get out your calendars Vermonters: Peter’s hosting a Community Call with the @vtdems tonight from 7-8 p.m.   You’re invited for an evening of fun candid conversation with VT’s at-large Rep. and all the #vtpoli you could hope for. RSVP here!   https://t.co/qbe64NxAPn,2020-09-11 14:00:02,Falcon Social Media Management ,1,0
Nothing beats takeout from Carpenter &amp; Main and its top chef Bruce! What are some of your favorite local bites in #Vermont? Tag them in the replies! 👇  Peter's proud to cosponsor the RESTAURANTS Act which provides a lifeline to our small businesses during this crisis. https://t.co/TcwZ8XMBlF,2020-09-09 23:00:42,Falcon Social Media Management ,2,4
Confirmed once again - the President and his cronies will do all they can to "not look bad" at the expense of the American people and our democracy. We must defeat him in 55 days.   https://t.co/INGJioz5dA,2020-09-09 20:22:00,Falcon Social Media Management ,1,1
Happy first day of #PrideVermont! This week we’re full-heartedly celebrating the hard fought wins and recommitting to all that’s left to do in the fight for LGBTQ+ equality.   Check out this great week of programming organized by @PrideCenterVT!   https://t.co/UQJRqV00ji,2020-09-08 14:00:08,Falcon Social Media Management ,1,1
“Without Black women the U.S. labor movement undoubtedly would have been doomed from the start.”   We owe so much of the modern labor movement to Black women &amp; activists. On this #LaborDay we celebrate these brave leaders. We are in gratitude.   https://t.co/AgfjfhY7K1,2020-09-07 14:00:06,Falcon Social Media Management ,1,0
Labor union workers built modern America served on the front line of this pandemic and will rebuild our communities in the aftermath of COVID-19.  This #LaborDay let’s recognize the good work being done by VT’s unions and all our essential workers. Thank you!,2020-09-07 13:45:01,Falcon Social Media Management ,1,4
The @vtdems Women's Weekend of Action continues- phone-banking with:  @TreasurerPearce (the only VT woman in statewide elected office) &amp; @mollyforvermont (candidate for Lt. Gov)!    We’ll be reaching out to voters all over VT. Please join if you can! https://t.co/UG6YU67Jr2,2020-09-05 14:30:01,Falcon Social Media Management ,5,7
