WARNING: Parts of our district are under threat of severe weather including tornados. Please stay safe and heed the advice of local authorities. https://t.co/oUFJMfjkzk,2019-04-14 15:38:01,TweetDeck,5,5
Turkey season starts today! Have fun and be safe. https://t.co/t61o4foA64,2019-04-13 16:12:23,TweetDeck,1,7
Second year in a row that I’ve been awarded a 100% conservative voting record by the @ACUConservative. Thankful for the opportunity to serve you -- I hope you’re proud of my voting record so far. #ncpol #nc13 https://t.co/7WFrjtWCRt,2019-04-12 19:34:29,TweetDeck,8,22
Happy National Pet Day Boone! https://t.co/B0EqU3bvE3,2019-04-11 21:52:31,TweetDeck,0,11
Greensboro was just ranked among the best places to live! If you live in Greensboro will you share in the comments what you love about living in one of our nation's great cities? https://t.co/e7Tlna4J1V,2019-04-10 17:20:37,TweetDeck,0,1
Our border patrol agents are at their 'breaking point' for what they can handle. When are Democrats going to recognize that they can't dismiss this crisis any longer? Time to put politics away -- let's build the wall and solve this problem. https://t.co/TGAqBYsKOB,2019-04-09 00:10:55,TweetDeck,0,7
A liberal Judge struck down NC’s decades-old 20 week abortion ban putting precious lives of the unborn in jeopardy. As defenders of life we need to stand up and fight back. We cannot let Democrats advance their agenda of late term abortion &amp; infanticide. https://t.co/Dodkyw0mTB,2019-04-07 15:33:25,TweetDeck,1,1
North Carolina is leading the way in job creation because small government means a stronger private sector. Cutting regulations and reducing taxes is the right approach for growth across the country! https://t.co/uxMbMLpJQq,2019-04-06 16:20:46,TweetDeck,11,13
Our economy is growing and jobs are plentiful. American families are thriving -- yet Democrats want to change course towards socialism. Makes no sense! https://t.co/JMYkVllxol,2019-04-05 16:55:51,TweetDeck,0,5
Honored to be awarded ‘Taxpayer Hero’ by @GovWaste! You can count on me to keep fighting against wasteful spending because your tax dollars shouldn’t go to pork and earmarks. https://t.co/52uklVvbLj,2019-04-03 20:00:53,TweetDeck,4,15
Our campaign's first quarter fundraising deadline is about to hit. With only a couple hours remaining until the deadline will you pitch in right now? https://t.co/sNBTxtyuwy,2019-03-31 22:29:30,TweetDeck,19,9
Congratulations to these Salisbury firefighters and their families! The entire 13th District is excited for you. https://t.co/sBKfMteMV1,2019-03-31 18:55:21,TweetDeck,1,9
On this Vietnam War Veterans Day I am thankful for all those who served our nation in the Vietnam War. God bless our veterans - they are heroes! https://t.co/dse1jW5dFJ,2019-03-29 19:55:48,TweetDeck,2,8
We wouldn't have a crisis like what just occured in El Paso if we had a border wall &amp; the same Democrats who are fighting tooth-and-nail against Trump's border wall supported the border wall under Obama. We need to come together &amp; solve this problem. https://t.co/6DFxL4Poc4,2019-03-28 01:40:44,TweetDeck,0,3
Proud to fight alongside President Trump to Make America Great Again. Will you stand with us? https://t.co/oEmHUEAuq8,2019-03-26 21:02:20,TweetDeck,2,12
Dems refused to denounce anti-Semitism present in their own ranks and now leading Democratic candidates are skipping the pro-Israel AIPAC's annual meeting. Sadly the modern Democratic Party is no longer willing to stand with our ally Israel. Shameful. https://t.co/2rsrZILWQo,2019-03-26 14:44:55,TweetDeck,0,3
There are more job openings than unemployed job-seekers wages are increasing and our economy is growing strong. Let's keep up our progress going! https://t.co/lsDG6T1d9s,2019-03-25 21:56:46,TweetDeck,4,15
A few local restaurants in our 13th district can now call themselves award winners winning the best cupcakes best BBQ and best burgers in our great state. Congratulations! https://t.co/QHNLj6OtnM,2019-03-23 03:14:54,TweetDeck,0,7
I'll never abandon my fight against liberal policies like infanticide and late-term abortion but radical Democratic groups like Emily's List are attacking me as a result. Will you show me your support in my fight for the right to life? https://t.co/4z9zzWwhTm,2019-03-21 03:02:05,TweetDeck,3,8
Today would have been Congressman Howard Coble's birthday! Howard dedicated every aspect of his life to serving North Carolinians. Thankful for him and his legacy. https://t.co/sfA16UacU9,2019-03-18 16:56:55,TweetDeck,3,9
Our tax cut is a gift that keeps on giving -- for employees who received bonuses for families with more money in their pockets and future generations to come. https://t.co/VdZW7gWt4n,2019-03-18 02:49:22,TweetDeck,1,5
Our economy is booming and middle-class families' bank accounts are stronger yet Democrats and the media refuse to put politics aside and recognize our progress. https://t.co/eyMeXijmTF,2019-03-16 23:19:55,TweetDeck,2,6
On National Agriculture Day I'm thankful for our farmers and for the food they provide for our table. I still live on the same family farm that I grew up on -- agriculture is very near and dear to my heart. #ThankAFarmer https://t.co/ovkHX1pq5X,2019-03-14 18:09:18,TweetDeck,1,7
The Democratic Green New Deal: out-of-touch reckless and lacking plain-old common sense. https://t.co/P8THeMF0Je,2019-03-14 02:46:09,TweetDeck,0,3
America's southern border is in crisis -- and in the interest of American national security we must act to solve this problem. Enough is enough -- let's build the wall and secure our border. https://t.co/tUITKNOq5E,2019-03-13 02:06:04,TweetDeck,2,2
Great seeing everyone at the Guilford County GOP convention this weekend! https://t.co/ZHKVuiSOB1,2019-03-11 02:47:57,TweetDeck,3,13
Democrats know that I won't back down in my fight for the unborn which is why pro-abortion Emily's List has put me 'On Notice.' Will you help me fight back for the unborn with an emergency contribution today? https://t.co/rmsYKVMcdi,2019-03-10 02:21:53,TweetDeck,1,4
I am proud to stand with @POTUS in his effort to secure the border and build a wall. I recently visited our southern border and the situation down there is truly a crisis. https://t.co/99gD2N4Y1b,2019-03-08 18:53:36,TweetDeck,5,10
There is absolutely no place in Congress or anywhere for that matter for anti-Semitism. While I'm thankful many of my colleagues on both sides of the aisle take her comments for what they are - anti-Semitic in both intention and taste - we must do better. https://t.co/XK5Z7ls2hb,2019-03-07 22:24:42,TweetDeck,4,12
Enjoyed working at YMCA Camp Hanes with family and friends on my daughter Kathryn's American Heritage Girl Stars &amp; Stripes Project. https://t.co/nOAueKqtB4,2019-03-05 02:59:39,TweetDeck,3,20
🚨 PRO-LIFE RED ALERT 🚨 Democrats know that I won't back down in my fight for the unborn which is why pro-abortion Emily's List has put me 'On Notice.' Will you help me fight back for the unborn with an emergency contribution today?  https://t.co/CpMBAlLCPF,2019-03-04 21:46:02,TweetDeck,0,2
Delusional Democrats are willing to take away your cars planes and steaks at the cost of $93 trillion. They are out of control! https://t.co/UPBpt8fx3h,2019-03-03 21:26:36,TweetDeck,4,11
Radical liberals who are fighting for late term abortions 70% tax rates &amp; open borders chose me as a Top 33 target for defeat because they know that I won't let them get close to achieving their radical agenda.  Will you chip in to help me fight back? https://t.co/4a1ZqjnVJm,2019-02-28 03:27:00,TweetDeck,0,1
Congratulations to Dr. Ada Fisher and Clarence Henderson who were both celebrated by President Trump earlier in honor of Black History Month. Dr. Fisher and Mr. Henderson both call the 13th District home. Thankful for their contributions to our nation! https://t.co/Ye98egJm9k,2019-02-27 03:24:36,TweetDeck,5,7
Voters deserve to know where every member of Congress stands on the disastrous Green New Deal. That's why I'm urging Speaker Pelosi to bring the bill to a vote in the House. https://t.co/TabbrhdCz4,2019-02-26 03:12:33,TweetDeck,1,3
This past Congress Republicans drastically cut taxes for Americans families. With tax season approaching learn more about what you might save this year: https://t.co/RBk8vDTGpb,2019-02-24 19:25:55,TweetDeck,1,2
We cut your taxes before -- and we should do it again. American families deserve to keep more of their own money. Are you with me? https://t.co/B8MlPOcUUv,2019-02-22 22:40:53,TweetDeck,4,7
Proud of these young men. They exemplify the best of North Carolina's patriotic spirit. https://t.co/rFn1KnhlPn,2019-02-20 20:54:02,TweetDeck,1,3
Tax cuts and deregulation are growing our economy at record pace helping American families and small businesses further their bottom line. It makes NO SENSE to turn back now! https://t.co/lkSEVt3c98,2019-02-19 14:17:37,TweetDeck,0,6
Happy Presidents Day! https://t.co/mBP7a31tuw,2019-02-18 17:45:51,TweetDeck,1,7
"Job openings jumped 2.4 percent in Dec. to 7.3 million. That is the most since records began in Dec. 2000. It is also far greater than the number of unemployed which stood at 6.3 million that month."   https://t.co/X1xk0DOj3w,2019-02-18 15:55:07,TweetDeck,0,6
While liberals want to tax regulate and spend more conservative economic policy is working for American families.,2019-02-18 15:54:29,TweetDeck,1,15
Good luck to the Daytona 500 teams today and here's to some good memories there. That's me with the awesome camera along with my good buddy and his dad. https://t.co/Aoyig8oDEv,2019-02-17 20:36:04,TweetDeck,2,13
You can kiss goodbye to your job your car and your money with the Green New Deal. Radical Democrats are out of control! https://t.co/Xm3pUVVctp,2019-02-17 14:46:49,TweetDeck,0,6
The Washington Examiner fact-checked the liberal fact-checkers who defend late-term abortions. Here's what they found: https://t.co/Es4BARcaMO,2019-02-16 21:43:37,TweetDeck,0,3
Legalizing late-term abortion is unethical immoral and abhorrent. Constitutional rights begin with the right to life. https://t.co/EQLIhnWTUE,2019-02-15 20:02:55,TweetDeck,2,7
This should be a time for Americans to come together to secure our border and make our country safer. I am proud to support border security which includes building a wall.,2019-02-15 00:16:05,TweetDeck,3,9
In the recent past Democrats have recognized the severity of this crisis and made efforts towards solving it. Yet today they refuse to work towards a resolution simply for their sheer hatred of President Trump.,2019-02-15 00:15:41,TweetDeck,0,6
President Trump just declared a national emergency surrounding the border wall crisis. American national security requires comprehensive border security - and partisan gridlock has gotten in the way of such a solution. https://t.co/4GIK6HutcE,2019-02-15 00:15:17,TweetDeck,1,11
Happy Valentine's Day to my wonderful wife Amy Kate! https://t.co/ZajsMLHZCd,2019-02-14 19:02:22,TweetDeck,1,17
My bill the Working Families Relief Act provides substantial tax relief for low and middle-income families. I won’t give up my fight for American families -- read more about what this bill will do for you here:  https://t.co/52o79ublvW,2019-02-12 02:34:11,TweetDeck,1,4
The Woolworth's sit-ins ignited a movement that spread throughout towns across our nation.Protestors were arrested throughout the movement for trespassing and disorderly conduct but their actions made a lasting impact forcing Woolworth's to change their segregationist policies.,2019-02-10 18:30:22,TweetDeck,0,8
Last night Greensboro’s International Civil Rights Museum held their annual gala which I was honored to be able to support as a table sponsor. This museum located at the site of the historic sit-in movement at Woolworth is a part of civil rights history. https://t.co/IzqVX0itED,2019-02-10 18:29:45,TweetDeck,1,12
Thank you President Trump for standing up for the unborn. I’m standing with you. https://t.co/YJsmfr4cP5,2019-02-08 16:00:35,TweetDeck,4,16
Wishing a happy birthday to America's 40th President Ronald Reagan! Today would have been his 108th birthday. https://t.co/MdpWH3iXcp,2019-02-06 22:59:30,TweetDeck,4,15
@POTUS highlighted commitment to upholding sanctity of life. We cannot let radical politicians advance their agenda of fighting the unborn with tools like infanticide; life is precious &amp; worth protecting. @POTUS thank you for commitment to protecting unborn. I stand with you. https://t.co/Knz8KwkXNC,2019-02-06 04:25:48,TweetDeck,0,3
Democrats are fighting for radical late-term abortion -- but I believe innocent lives deserve protecting. Will you join me in working for the sanctity of life? We can’t stop working until every unborn baby is protected. https://t.co/Qu8nZuibNx,2019-02-05 01:56:46,TweetDeck,1,8
February 1st marks the start of #BlackHistoryMonth a month celebrating the civil rights movement which Greensboro had a tremendous role in. Learn more here:  https://t.co/X3DiSkkhdI,2019-02-01 21:38:18,TweetDeck,0,1
Radical Democrats in New York Virginia and across the country are now brazenly supporting infanticide and late-term abortion. I’m pushing back in Congress -- will you help me protect our unborn children by joining my Pro-Life Coalition? https://t.co/Qu8nZuibNx,2019-02-01 01:22:47,TweetDeck,2,6
Our fight for middle-class families is working -- employment is surging and wages are rising. https://t.co/ceT17HJHJq,2019-01-31 22:05:42,TweetDeck,1,2
Radical liberals are now brazenly supporting infanticide &amp; late-term abortion. They know science is not on their side but they’re trying to spread their radical agenda nationwide. I’m pushing back in Congress--will you help me protect our unborn children? https://t.co/Qu8nZuibNx,2019-01-31 01:51:09,TweetDeck,2,5
I recently visited America's southern border. Seeing the border in person and meeting with border patrol agents was yet another confirmation of the importance of securing our border. Will you stand with me in my fight for our border wall? https://t.co/A0t2fPoRHE,2019-01-30 15:43:56,TweetDeck,3,11
🚨BREAKING🚨Nancy Pelosi recently added me to her 2020 'target list.' She is targeting me because she knows I won't back down when it comes to protecting your values. Will you help me fight back by donating to my campaign today?  https://t.co/9IRFo7mURf,2019-01-30 02:30:06,TweetDeck,4,14
Today on International Holocaust Remembrance Day #WeRemember all those who perished and suffered.   Never forget. Never again.   https://t.co/0FfFAuutEC,2019-01-27 17:10:18,TweetDeck,2,11
We must support the State of Israel and Jewish people all over the world which is why I recently introduced legislation rejecting anti-Semitic and anti-Israeli hate. Read more here: https://t.co/qbizKjUtzk,2019-01-26 22:47:54,TweetDeck,3,10
I recently spoke with Fox News about the terrible crisis on our border and the need for a strong border wall that will help solve it. I hope you will watch my interview here: https://t.co/iULzvIvv63,2019-01-25 01:33:38,TweetDeck,2,7
Happy birthday to my wonderful wife Amy Kate! https://t.co/9eAzOWhZCN,2019-01-23 17:12:44,TweetDeck,0,10
Today we honor Dr. Martin Luther King Jr. - here are some ways that you can help build on his legacy in our community: https://t.co/Ec4tcWImTo,2019-01-21 19:02:53,TweetDeck,0,2
