Getting access to information is life-saving and critical for businesses. We stand for the innovation economy that represents more than a billion dollars already. #SaveTheNet #NetNeutrality https://t.co/IM30Le4Aal,2019-03-11 19:00:00,TweetDeck,11,10
Such a pleasure to meet Lexi Zaira and Shannon from Orting and Sedro-Woolley. Congratulations to these bright young women – this year's @SenateYouth delegates from Washington state. #USSYP2019 https://t.co/z1dbwgvlAW,2019-03-11 16:01:08,Twitter Web Client,5,34
Five states now have laws on #NetNeutrality and many others are considering legislation to protect the internet. The debate about an open internet is not going away in fact it just got a few more logs thrown on the fire.,2019-03-11 01:30:00,TweetDeck,52,134
The United States must develop a national #maritime strategy that identifies the increase in availability of U.S. ships. We must continue to bolster &amp; support the American #shipbuilding industry.,2019-03-10 23:30:00,TweetDeck,4,21
I hope our colleagues in the House will be loud and proud of our #NetNeutrality legislation and we look forward to seeing how we can get it passed in the United States Senate. #SaveTheNet https://t.co/A0v0cvXLor,2019-03-10 21:30:00,TweetDeck,14,50
While we have secured the first heavy polar #icebreaker funding in decades I want us to authorize even more. It’s imperative to understand that we're an Arctic nation. This is an entirely new transportation path with many opportunities for us to forge new relationships. https://t.co/UndSr5sFrM,2019-03-10 19:30:01,TweetDeck,11,53
Whether for online medicine an emergency room or a college student studying in their dorm room #NetNeutrality is critical to ensuring a free and open internet. #SaveTheNet https://t.co/ZUiJt4by4Z,2019-03-10 17:30:00,TweetDeck,50,127
Our legislation will protect the headwaters of the Methow River which provides clean water to downstream communities and supports local tourism critical salmon restoration as well as ranching &amp; farming activities.  https://t.co/1rMvghhbBz,2019-03-10 15:30:00,TweetDeck,19,92
These provisions will help #firefighters and communities and we need to do everything we can to give communities and firefighters every tool possible.  https://t.co/1DanFi4c4i,2019-03-10 02:49:00,TweetDeck,3,15
The Pacific Northwest fishing fleet has begun to rebuild its vessels in American #shipyards which supports thousands of jobs. Rebuilding &amp; capitalization of both the @USCG and @NOAA fleets is another big #infrastructure need to focus on.,2019-03-10 00:49:00,TweetDeck,13,33
#NetNeutrality is important for the internet economy as next generation businesses come along. Access to information is critical for businesses and the innovation economy. #SaveTheNet https://t.co/PcRNZkMWyc,2019-03-09 22:48:01,TweetDeck,15,41
I'm so pleased to see record numbers of people getting outdoors and visiting our national parks. America's national parks belong to the people and I will continue working to ensure these #publiclands remain accessible to everyone.  https://t.co/XsJtWU11yP,2019-03-09 20:30:00,TweetDeck,22,115
Nearly 1 million tourists visit the Methow Valley each year to enjoy its sun snow streams &amp; wildlife. This legislation permanently removes areas within the Okanogan-Wenatchee National Forest from mining activities including exploration or development.  https://t.co/1rMvghhbBz,2019-03-09 18:30:00,TweetDeck,29,112
This legislation will provide new technology &amp; training tools to empower the @ForestService to help our communities and our #firefighters.  https://t.co/1DanFi4c4i,2019-03-09 16:30:00,TweetDeck,8,17
Why is #NetNeutrality so critical? It's critical so people aren't gouged by their cable companies. I think everybody can get behind that. #SaveTheNet https://t.co/FUpjFYBikD,2019-03-09 04:00:00,TweetDeck,54,153
#Mariners are a special part of our economy and they're critical to meeting our transportation &amp; military needs. The merchant marine has provided essential support during devastating storms like Hurricane Katrina Rita and Superstorm Sandy.,2019-03-09 01:00:00,TweetDeck,4,21
It’s accurate to say the debate about an open internet is not going away. In fact it just got a few more logs thrown on the fire. #SaveTheNet  https://t.co/gEplVicLIa,2019-03-08 22:00:00,TweetDeck,6,22
Happy #IWD to astronaut Anne McClain the Spokane native who will make history later this month as part of @NASA’s first all-female spacewalk at the International Space Station. Thanks @AstroAnnimal for giving our girls someone to (literally) look up to! 🚀https://t.co/dBfzvd1Qap,2019-03-08 21:07:35,Twitter Web Client,4,21
More than 318 million people visited America's national parks last year. The @NatlParkService is key to our huge outdoor economy and I will continue fighting to protect public access to these #publiclands. #FindYourPark  https://t.co/XsJtWTJqaf,2019-03-08 19:00:00,TweetDeck,5,28
On #IWD2019 we celebrate the progress we’ve made in advancing global gender equality. Today there are a record number of women in Congress. I’m honored to serve with these women &amp; to continue our work to ensure justice &amp; equality for all women &amp; girls. There's still work to do. https://t.co/tic6L5GM3h,2019-03-08 16:15:00,TweetDeck,7,25
The debate about an open internet is not going away. In fact it just got a few more logs thrown on the fire. #SaveTheNet https://t.co/OSoa3VWXvM,2019-03-08 04:30:00,TweetDeck,22,81
This bill connects needed #volcano monitoring systems in the Pacific Ring of Fire. It will ensure we have the science technology and monitoring needed to keep people informed and safe.  https://t.co/SLGxkIaaDt,2019-03-08 02:30:00,TweetDeck,9,37
The internet is a vital tool in today’s economy and keeping it free &amp; open is essential. #NetNeutrality https://t.co/wI3RFpXPLA,2019-03-08 00:43:01,TweetDeck,12,38
We must support our domestic #maritime industry with a strong U.S. maritime workforce. I look forward to working with @SenateCommerce &amp; @CommerceDems on this important issue.,2019-03-07 22:30:00,TweetDeck,7,16
Getting access to information is life-saving and critical for businesses. We stand for the innovation economy that represents more than a billion dollars already. #SaveTheNet https://t.co/65rFMmxNEM,2019-03-07 20:31:00,TweetDeck,4,16
We have a responsibility to guard against inequality and injustice at the polls. Every citizen deserves an equal say in their government. #BloodySunday,2019-03-07 19:01:19,Twitter Web Client,14,60
On this day in 1965 unarmed marchers were attacked in Selma as they crossed the Edmund Pettus Bridge in pursuit of the right to vote. Their courage paved the way for the Voting Rights Act but 54 years later their mission remains a critical one. https://t.co/FYB9sAE35y,2019-03-07 19:01:19,Twitter Web Client,31,65
More must be done to make our communities safe from volatile crude oil transported by rail. Regulating volatility and preventing catastrophic oil train spills and crashes must be a federal priority.  https://t.co/8SUuegl7U6,2019-03-07 18:12:41,Twitter Web Client,10,39
Americans are losing thousands of 💲 every year due to crumbling infrastructure. Other countries know the importance of #infrastructure investment and we need to keep pace.,2019-03-07 15:30:25,Twitter Web Client,13,66
Despite the importance of #freight infrastructure our investment continues to lag. More than 70% of manufactures don't believe our #infrastructure can respond to the competitive needs of a growing economy.,2019-03-07 04:00:00,TweetDeck,5,21
There’s nothing better than just being outdoors – it’s such an important part of our Northwest culture. I’m glad both the House and Senate passed this important legislation and I hope the president will sign it expeditiously.  https://t.co/1F2Gy0swUf,2019-03-07 03:10:01,TweetDeck,13,83
Five states now have laws on #NetNeutrality and many others are considering legislation to protect the internet. The debate about an open internet is not going away in fact it just got a few more logs thrown on the fire. https://t.co/wT4TfDCp9w,2019-03-07 02:04:00,TweetDeck,9,31
In Washington state we know the value of the #maritime sector – whether it’s ports connecting to freight corridors maritime #shipbuilding or cruise operations. That's nearly 70000 direct jobs in our economy.,2019-03-07 01:00:00,TweetDeck,2,10
We can’t delay enacting strong federal rules any further. We have to protect residents and first responders from the shipment of highly flammable fuels traveling across our state and through populated areas.  https://t.co/8SUuegl7U6,2019-03-07 00:09:00,TweetDeck,14,47
The United States #maritime transportation system is critical to our nation’s economy and to our security.  With 90% of overseas trade entering or leaving the U.S. by ship contributing $650 billion annually to our GDP this is a very important part of our economy. https://t.co/LNf1baQKRa,2019-03-06 22:04:00,TweetDeck,13,35
With active #volcanoes across the Pacific Northwest it's so important that we have the right science and monitoring in place.  I was so glad to work on this legislation to give scientists the latest and best tools possible.  https://t.co/SLGxkIrM23,2019-03-06 21:09:00,TweetDeck,5,36
This legislation we passed is a recognition that our climate is changing and that we need new tools – and to carry out new responsibilities – as it relates to managing #PublicLands.  https://t.co/1F2Gy0aVvF,2019-03-06 18:08:00,TweetDeck,12,37
The internet is a basic necessity. When a service is that critical to a community’s economic success we need to make sure consumers have protections. #NetNeutrality #SaveTheNet https://t.co/j5iC6wFm5n,2019-03-06 17:15:00,TweetDeck,26,78
The #openinternet rule was created to protect a level playing field and to make sure no one can throttle access or block content.  We must overturn the @FCC's repeal of #NetNeutrality and #SaveTheNet. https://t.co/nYHJNeP5zo,2019-03-06 17:05:00,TweetDeck,15,31
When Washington state passed net neutrality protections last year it was done on a #bipartisan basis. Americans know #netneutrality isn’t a partisan issue. Let’s join together to #SaveTheNet. https://t.co/BQ4otrQsRD,2019-03-06 16:53:00,TweetDeck,21,51
Make no mistake about it – #NetNeutrality is an economic empowerment issue.  #NetNeutrality impacts all of us and we have to keep up the fight to protect it. #SaveTheNet https://t.co/mK7207sJ6j,2019-03-06 16:45:00,TweetDeck,14,30
We need to protect the internet from being artificially slowed down from throttling or from exorbitant prices that would affect startup companies. #SaveTheNet #NetNeutrality https://t.co/STCfu8EqE8,2019-03-06 16:38:40,Twitter Web Client,22,38
Protecting #NetNeutrality is an economic necessity which is why I’m joining 44 senators to introduce the Save The Internet Act. The internet belongs to the American people not big corporations. #SaveTheNet https://t.co/9izcNulYzk,2019-03-06 16:34:11,Twitter Web Client,34,57
LIVE NOW: I'm standing alongside Senate and House Democratic leaders to unveil new #NetNeutrality legislation to #SaveTheNet.  Watch here ➡️ https://t.co/0Id90odaz7 https://t.co/qEw7AIFZUO,2019-03-06 16:18:58,Twitter Web Client,12,38
WATCH: At 8:15 am PST I'm joining colleagues from both the House and Senate to introduce the Save The Internet Act which would restore critical #NetNeutrality protections.  Watch live here ➡️ https://t.co/0Id90odaz7 https://t.co/o9Jek4mQam,2019-03-06 15:55:21,Twitter Web Client,7,23
Train cars carrying crude &amp; hazardous materials can present a significant threat to our communities and accidents have become far too common. Pleased to see Washington state taking action on this important issue – The federal government must do the same.  https://t.co/8SUuegCILE,2019-03-06 15:07:00,TweetDeck,14,50
Tomorrow we’re introducing legislation to reverse the disastrous #FCC repeal of critical #NetNeutrality protections. Our bill would prevent internet companies from slowing down throttling or drastically raising prices on internet access. #SaveTheNet,2019-03-06 02:30:00,TweetDeck,51,238
Look forward to joining my colleagues tomorrow to unveil new #NetNeutrality legislation. It'll protect every American's access to the internet by keeping it open &amp; free. See you then @SpeakerPelosi @SenSchumer @SenMarkey @FrankPallone @RepDoyle @RonWyden @RepYvetteClarke! https://t.co/C0yKz9SAeJ,2019-03-05 23:32:11,Twitter Web Client,15,56
#PublicLands are important to our nation. They’re important for recreating hunting and fishing—and they're important for our veterans our school children and for those who just may want to go outdoors and reconnect.  https://t.co/1F2Gy0swUf,2019-03-05 23:30:00,TweetDeck,7,22
#DidYouKnow: Washington ranks second among states for #potato production and 99% of our potato farms are family-owned businesses. Enjoyed meeting with these @WAStatePotatoes members from across the state. #WAPotatoes https://t.co/M4uPLmhutZ,2019-03-05 20:30:00,TweetDeck,4,27
Our legislation will strengthen existing #volcano monitoring systems including the Cascades Volcano Observatory in Vancouver to help keep communities and travelers safe.  https://t.co/SLGxkIrM23,2019-03-05 17:30:29,Twitter Web Client,9,29
In the Senate Commerce Committee we have lots of work to do investing in #infrastructure strengthening #cybersecurity and expanding rural #broadband. Follow @CommerceDems for the latest.,2019-03-05 00:00:00,TweetDeck,11,27
I was honored to join @RepJohnLewis and follow in the footsteps of history on this weekend’s civil rights pilgrimage to Selma Montgomery and Birmingham Alabama. Thank you @FaithNPolitics for a powerful weekend together. #FPICivilRights https://t.co/EeAd79qSiW,2019-03-04 18:46:12,Twitter Web Client,57,402
Our bill authorizes about 1.3 million new acres of wilderness and creates more acreage of wild &amp; scenic rivers.  It takes some of the most pristine areas of our country and preserves them for continued access &amp; recreational use.  https://t.co/25sBCmW0Ur,2019-03-04 04:00:00,TweetDeck,28,112
#DidYouKnow: Since its creation the Land &amp; Water Conservation Fund has supported more than 42000 state &amp; local projects in communities across the country—including Skagit County. #SaveLWCF  https://t.co/Vj2yicXSIp,2019-03-04 02:00:00,TweetDeck,1,28
For 50 years Congress has kept a bipartisan commitment to safeguard our natural heritage. Having passed through Congress I hope the president will sign our #publiclands legislation expeditiously.  https://t.co/Sw8Xuzbr8U,2019-03-04 00:00:00,TweetDeck,13,74
This legislation is a win for the Methow Valley which I will continue fighting to preserve and protect for generations to come.  https://t.co/sC76JcVyGh,2019-03-03 22:00:00,TweetDeck,6,47
Water issues aren’t going to go away. Passing this bill represents important new tools to fight the water challenges in the Yakima basin.  https://t.co/nY8fGc2fBo,2019-03-03 20:00:01,TweetDeck,8,29
Our combination of real-time fire mapping and GPS location technology has been referred to as the “Holy Grail” of wildland firefighting safety by @WildfireToday.  https://t.co/UcQmPEtnXe,2019-03-03 18:00:01,TweetDeck,4,24
As the climate impacts us across the United States—whether it's water fire or drought—we need to continue upgrading our resources to make sure we’re being good stewards of #publiclands.  https://t.co/25sBCmW0Ur,2019-03-03 16:00:00,TweetDeck,14,42
We included a #wildfire technology upgrade in the #publiclands package recently passed by Congress. This will help keep #firefighters safe with real-time fire mapping and GPS location technology.  https://t.co/UcQmPEtnXe,2019-03-03 04:00:00,TweetDeck,16,60
By combining real-time fire mapping and GPS location technology my legislation passed by Congress would support our #firefighters as they deal with unbelievable conditions. https://t.co/VW2fLRUrIX,2019-03-03 02:00:00,TweetDeck,14,80
The Land &amp; Water Conservation Fund is a key component of the nation’s robust outdoor recreation economy which generates over $887 billion in annual consumer spending and supports 7.6 million American jobs. #LWCF   https://t.co/Io5EvDSXBA,2019-03-03 00:00:00,TweetDeck,8,27
The Land &amp; Water Conservation Fund has supported public lands across Washington including projects at Mount Baker-Snoqualmie National Forest North Cascades National Park and along the Pacific Crest and Pacific Northwest national scenic trails.  https://t.co/Vj2yicXSIp,2019-03-02 22:00:00,TweetDeck,3,22
With 5 of the highest-threat #volcanoes in the nation keeping Washington communities safe is paramount.  My legislation now passed by both the House and Senate connects important volcano monitoring systems to ensure we have the science &amp; technology needed to keep people safe. https://t.co/10mrJmyGJS,2019-03-02 20:00:00,TweetDeck,11,39
Since its creation #LWCF has supported more than 42000 state &amp; local projects in communities across the country. Our permanent #LWCF reauthorization has now passed through both houses of Congress.  https://t.co/uUTVteEVFy,2019-03-02 18:00:00,TweetDeck,4,8
In Washington state popular recreation sites such as Olympic National Park Lake Chelan and Riverside State Park have been preserved through the Land &amp; Water Conservation Fund. #LWCF  https://t.co/Sw8Xuzbr8U,2019-03-02 16:00:01,TweetDeck,19,120
Pleased to see my legislation to designate Washington’s Mountains to Sound Greenway as a National Heritage Area pass the U.S. House this week as part of the larger public lands package.,2019-03-02 03:00:00,TweetDeck,13,134
Thousands of Washingtonians have benefited from access to trails &amp; outdoor recreation opportunities as well as clean air &amp; water preservation that would not have been possible without the conservation funding provided by #LWCF.  https://t.co/0aoa4c4UA7,2019-03-02 01:00:00,TweetDeck,4,36
Whether for farming fishing or recreating outdoors clean water plays a central role in the outdoor economy of the Methow Valley. We can’t let destructive mining put that at risk.  https://t.co/sC76JcDXhH,2019-03-01 23:00:01,TweetDeck,4,26
Glad to see the U.S. House pass my legislation to address water challenges in the Yakima Valley. This bill is a model for water management in the 21st century particularly as communities throughout the West are impacted by drought and #climatechange.  https://t.co/w2IAO2gUaD,2019-03-01 21:00:00,TweetDeck,5,16
In Washington state alone the outdoor recreation economy contributes over $26 billion in consumer spending and supports over 200000 direct jobs. This is a big win for our state.  https://t.co/Uk8IKhVxMv,2019-03-01 19:00:01,TweetDeck,9,70
We did it! @YakimaHerald: Bipartisan public lands bill that includes funding for Yakima water plan headed for presidential signature  https://t.co/nY8fGc2fBo,2019-03-01 17:00:01,TweetDeck,9,50
Our bill authorizes about 1.3 million new acres of wilderness and creates more acreage of wild and scenic rivers. It takes some of the most pristine areas of our country and preserves them for continued access and recreational use.  https://t.co/25sBCmEq2T,2019-03-01 03:51:00,TweetDeck,14,94
The House passed my bipartisan legislation to bring firefighting agencies across the country into the 21st century. This bill increases #firefighter safety with state-of-the-art technology. https://t.co/FQfz7qctgI,2019-03-01 02:58:00,TweetDeck,10,53
#DidYouKnow: Since its creation the Land &amp; Water Conservation Fund has supported more than 42000 state &amp; local projects in communities across the country—including Skagit County. #SaveLWCF  https://t.co/Vj2yicXSIp,2019-03-01 01:51:00,TweetDeck,4,20
These Washingtonians with the @ONECampaign are working to #StepUpTheFight against AIDS TB and malaria worldwide. Together we can work toward ending these diseases and saving countless lives. https://t.co/nq3Rd3EdoY,2019-03-01 01:30:00,TweetDeck,12,34
I’m glad the House passed this important #publiclands legislation and I hope the president will sign it expeditiously.  https://t.co/QXxne1ZQ8J,2019-03-01 00:57:00,TweetDeck,14,62
For 50 years Congress has kept a bipartisan commitment to safeguard our natural heritage. Having passed through Congress I hope the president will sign our #publiclands legislation expeditiously.  https://t.co/Sw8XuyTPKk,2019-02-28 23:50:00,TweetDeck,11,39
The U.S. House passed my legislation to protect the Methow Valley watershed from mining. Our bill protects 340000 acres of national forest in the #MethowValley from potential development of a large-scale mine. https://t.co/bMHXW74zfz,2019-02-28 22:56:00,TweetDeck,14,83
Proud to see these students from Bellevue’s Interlake High School advance to the national finals of the @DOE_SC_NSB. Keep up the great work @TheBSD405 and good luck in DC! #NSB2019 https://t.co/GtI1TMyvPy,2019-02-28 22:49:09,Twitter Web Client,7,16
This legislation is a win for the Methow Valley which I will continue fighting to preserve and protect for generations to come.  https://t.co/sC76JcDXhH,2019-02-28 21:49:00,TweetDeck,5,25
The House passed my wildfire technology legislation which includes tools important to public health including:  🔥 Smoke forecasting 🔥 Mudslide prevention efforts,2019-02-28 20:56:01,TweetDeck,12,66
Water issues aren’t going to go away. Passing this bill represents important new tools to fight the water challenges in the Yakima basin.  https://t.co/nY8fGbKEJQ,2019-02-28 19:49:00,TweetDeck,7,21
Proud of my 100% score on @LCVoters’ 2018 #LCVScorecard. The outdoors are such an important part of our Northwest culture and it’s an honor fighting to preserve and protect them. https://t.co/dv9SPFTYix,2019-02-28 18:55:00,TweetDeck,15,50
Since Scoop Jackson championed #LWCF in the 1960s it has given us so many opportunities for outdoor recreation and development. There’s nothing better than just being outdoors – it’s such an important part of our Northwest culture.  https://t.co/wdcNC7K3TH,2019-02-28 17:00:01,TweetDeck,4,17
Great to see Eric Nelson of @TheNordicMuseum. Congress recently passed our legislation establishing national designation for the museum and now we look forward to the president signing it into law. https://t.co/CPSRYVXMH6,2019-02-28 16:15:43,Twitter for iPhone,6,28
We need to give communities and #firefighters every tool possible. The combination of real-time mapping and GPS locators has been referred to by firefighters as the “Holy Grail” of wildland firefighting safety.  https://t.co/guVo6K1McI,2019-02-28 15:00:02,TweetDeck,3,9
Title X family planning is a successful cost-effective program that provides contraception screenings &amp; essential preventive care to millions of women &amp; families. I oppose the administration’s actions to undermine the Title X family planning program.  https://t.co/dLgSsSAR3b,2019-02-28 04:07:00,TweetDeck,54,182
Now both the House and Senate have passed my bill to bring 21st century technology to #firefighters across the country. This bill will help fight #wildfires and increase safety for both firefighters and the public. https://t.co/O7pK761LnM,2019-02-28 03:08:00,TweetDeck,21,124
Protecting our #publiclands is good for the environment it’s good for the economy and it’s good for the health and welfare of American families. https://t.co/kAP2UmBBMp,2019-02-28 02:30:00,TweetDeck,12,40
The Land and Water Conservation Fund is such an important tool and fighting to preserve it has been a great honor. I am glad the House passed this important legislation and I hope the president will sign it expeditiously. #LWCF,2019-02-28 02:07:00,TweetDeck,3,33
Pharmaceutical companies got a $6.3 billion tax break in the last tax bill but they can’t even say they’re for basic market functions like giving people discounts when they buy in bulk. That is absurd. https://t.co/h8TzPdJFZ4,2019-02-28 01:30:00,TweetDeck,44,124
The information age is still unfolding and we will face many challenges. But I know we can have a thoughtful exploration of the issues regarding data privacy. We need to deliver meaningful privacy and security protections for the American public. https://t.co/zOzQIok7eO,2019-02-28 01:00:00,TweetDeck,7,54
The House passed my bill to increase #firefighter effectiveness. ➡️ https://t.co/ssLL2XkhN2  It includes tools for:  🔥 Real-time fire mapping 🔥 More localized fire season predictions,2019-02-28 00:06:00,TweetDeck,7,41
We included a wildfire technology upgrade in the #PublicLands package recently passed by both houses of Congress. This will help keep #firefighters safe with real-time fire mapping and GPS location technology. https://t.co/CK4ztqrP72,2019-02-27 23:06:00,TweetDeck,3,23
If you buy in bulk you should get a discount and that should apply to prescription drugs. States and the federal government should have more tools to negotiate drug prices in bulk to drive down costs for millions of Americans.,2019-02-27 22:05:00,TweetDeck,25,110
Over the last several years we have seen a barrage of consumer privacy and security violations and consumers are at the receiving end of this reckless practice. It's time for Congress to grapple with federal data privacy legislation. https://t.co/Pb3deUxYXH,2019-02-27 21:00:00,TweetDeck,15,42
Since Scoop Jackson championed #LWCF in the 1960s it has given us so many opportunities for outdoor recreation and development. There’s nothing better than just being outdoors – it’s such an important part of our Northwest culture. https://t.co/bKMwW9L7VO,2019-02-27 20:04:00,TweetDeck,5,21
My wildfire technology legislation passed by the House yesterday combines real-time mapping with GPS location technology.  @WildfireToday refers to this as the ‘Holy Grail’ of firefighter safety. ➡️ https://t.co/aMfxYcJLN8 https://t.co/XgOEc0k5eQ,2019-02-27 18:04:00,TweetDeck,3,27
Clinics funded by Title X support 4 million low-income patients each year including women living in rural communities &amp; women of color. President Trump’s #GagRule jeopardizes patient access to #healthcare by making it harder for health centers to operate. https://t.co/jry4DmGlrv,2019-02-27 16:03:00,TweetDeck,17,41
Today the House passed my bill to bring 21st century technology to firefighters across the country. This bill will help fight wildfires and increase safety for both firefighters and the public. https://t.co/kLID3Tfl1a,2019-02-27 02:30:00,TweetDeck,9,39
100 years ago today President Woodrow Wilson signed the #GrandCanyon National Park Act of 1919. National treasures like @GrandCanyonNPS deserve to be protected. That’s why I’ll keep fighting to defend public lands &amp; preserve our natural heritage for generations to come. https://t.co/yuOjbefCrA,2019-02-27 01:30:00,TweetDeck,18,69
Today the U.S. House of Representatives passed my legislation to permanently reauthorize the Land and Water Conservation Fund.  Having passed through both houses of Congress the bill now goes to the president’s desk for signature into law. #SaveLWCF https://t.co/ZRqmgVZ1sR,2019-02-27 00:30:00,TweetDeck,36,127
President Trump’s Title X #GagRule makes it significantly harder for women across the country to get the #healthcare they need. I oppose his administration’s efforts to undermine the integrity of #TitleX. 🙅  https://t.co/ESaIZIzeEe,2019-02-26 23:30:00,TweetDeck,21,47
The Wildfire Management Technology Advancement Act helps increase #firefighter safety. It requires #wildfire crews be provided a GPS locator &amp; mandates that drones be used to scout out and map wildfires in real time. https://t.co/zaCx4ouu3W,2019-02-26 22:29:38,Twitter Web Client,4,11
Pharmaceutical companies got a $6.3 billion tax break in the last tax bill but they can’t even say they’re for basic market functions like giving people discounts when they buy in bulk. That is absurd. https://t.co/Yy6GEAsduG,2019-02-26 21:39:40,Twitter Web Client,50,152
My wildfire technology legislation seeks to increase #firefighter safety with:  🔥 Safety alerts for managers 🔥 GPS location technology for firefighters 🔥 Creation of an injury database https://t.co/tKMlGqbpXr,2019-02-26 20:25:08,Twitter Web Client,6,17
Eric Miller has spent his career fighting against Tribal rights and sovereignty and is opposed by organizations representing 573 Tribal Nations in the United States.  Confirming a judge without support from either home-state senator would set a damaging precedent.,2019-02-26 19:09:37,Twitter Web Client,53,144
I oppose Eric Miller’s confirmation to the United States Court of Appeals for the Ninth Circuit. His confirmation process has gone against long-standing Senate traditions proceeding over the objection of both myself and @PattyMurray. https://t.co/x8F3dilNyT,2019-02-26 19:09:36,Twitter Web Client,84,244
The House is voting on my wildfire technology legislation today which boosts #firefighter safety and effectiveness while also addressing public health.  https://t.co/jiiRXkc2mq,2019-02-26 18:07:48,Twitter Web Client,11,33
#TitleX is the only federal grant program solely dedicated to family planning &amp; related preventive services.  I oppose the Trump administration’s latest attack on Title X. https://t.co/ddQLwCuque,2019-02-26 03:00:00,TweetDeck,15,79
Whether for farming fishing or recreating outdoors clean water plays a central role in the outdoor economy of the Methow Valley. We can’t let destructive mining put that at risk.  https://t.co/oP4dGc8RCK,2019-02-26 01:00:00,TweetDeck,16,70
There's nothing better than being outdoors. It's such an important part of our Northwest culture and it's important that we fight to preserve it and #SaveLWCF. https://t.co/vpTPswXDeJ,2019-02-25 23:16:11,Twitter Web Client,4,41
The Land &amp; Water Conservation Fund has given so much to the Pacific Northwest In Washington state it has contributed to more than 600 projects and has given us so many opportunities for development. #SaveLWCF https://t.co/WvOmUjczFC,2019-02-25 22:08:34,Twitter Web Client,13,49
#TitleX providers offer confidential medically accurate and evidence-based care. Implementing a domestic #GagRule does enormous harm to the millions of patients across the country who count on the high standard of medical care provided by these health centers.,2019-02-25 19:00:00,TweetDeck,34,94
The Land and Water Conservation Fund is the key tool that allows us to have our incredible recreational opportunities here in the Pacific Northwest. This week the House of Representatives will vote to #SaveLWCF. https://t.co/JNxH0nxqe4,2019-02-25 17:09:39,Twitter Web Client,22,67
I'm a hiker and outdoors person and I can tell you it's so rewarding to get this legislation passed. For veterans young schoolchildren the elderly and others getting out into the beauty of the outdoors is really a fabulous thing.  https://t.co/ZGhNBvjzPI,2019-02-25 04:00:00,TweetDeck,29,130
Title X has helped women avoid 822000 unintended pregnancies. It also yields critical cost savings to our #healthcare system—every $1 invested in #TitleX saves more than $7 in Medicaid-related costs.,2019-02-25 02:00:00,TweetDeck,49,209
As the climate impacts us across the United States—whether it's water fire or drought—we need to continue to upgrade our resources to make sure we’re being good stewards of the land. #publiclands  https://t.co/ZGhNBv1Yr8,2019-02-25 00:00:01,TweetDeck,10,36
#DidYouKnow: Each year roughly 4000000 people rely on #TitleX-funded health centers for basic preventive health care including cancer screenings birth control STI screenings pregnancy testing and well-woman exams.,2019-02-24 22:00:00,TweetDeck,129,335
It's our job to manage #PublicLands and we want to use the latest and greatest technologies to do so.  This bipartisan victory shows that you can get great things implemented when you actually work together to pass legislation.  https://t.co/cEv5i78bMf,2019-02-24 20:00:00,TweetDeck,6,25
President Trump’s #GagRule bars patients from receiving information to make informed decisions about their own #reprohealth. 🙅 I oppose his administration’s efforts to undermine the integrity of #TitleX. https://t.co/ScbOCeQdX9,2019-02-24 18:00:01,TweetDeck,29,86
As we've seen in the last year wildfire smoke from fires far away can impact our communities greatly. Our #PublicLands legislation gives additional resources for real-time information on smoke forecasting and firefighter safety.,2019-02-24 16:00:01,TweetDeck,19,101
We included a wildfire management technology upgrade in the #PublicLands package recently passed by the Senate. This will help keep firefighters safe with real-time fire mapping and GPS location technology.,2019-02-24 04:00:00,TweetDeck,18,91
Retweet if you agree: Every woman deserves the freedom to make her own #healthcare choices. 🙋  I stand against President Trump’s ongoing attacks on women’s reproductive health.,2019-02-24 02:00:00,TweetDeck,4530,7383
The volcanoes in the West are real potential threats. We want our scientists and volcanologists to have the best possible information about these potential hazards.,2019-02-24 00:00:00,TweetDeck,23,130
Pleased to see @FlyPaineField get the green light from @FAANews. Ensuring places like Everett have thriving airports helps grow small businesses and create new jobs.  https://t.co/8FcLRlFUlJ,2019-02-23 22:00:00,TweetDeck,3,27
The Trump administration is carrying out a constant &amp; concerted attack on women’s health &amp; rights. It is undermining the #TitleX family planning program &amp; implementing a new gag rule that interferes with doctors’ ability to provide patients info about #reprocare.,2019-02-23 20:00:00,TweetDeck,46,118
Western states count heavily on reducing hazardous fuels to lessen the threat of #wildfires to our communities. I’m seeking answers on the impact of the recent government shutdown on critical wildfire prevention efforts.,2019-02-23 18:00:01,TweetDeck,9,50
The Methow Valley is one of the most beautiful parts of our state. Our legislation protects 340000 acres of national forest in the Methow Valley from potential development of a large-scale mine.,2019-02-23 16:00:00,TweetDeck,19,180
In Washington state sites funded by #TitleX delivered contraceptive care to 82520 women in 2015. @PPFA health centers supported by Title X served 80% of these women.,2019-02-23 04:30:00,TweetDeck,41,145
As the largest landowner in many Western states the federal government has a duty to ensure that essential forest work—including wildfire prevention efforts—gets done.,2019-02-23 02:30:00,TweetDeck,31,161
Our bill authorizes about 1.3 million new acres of wilderness and creates more acreage of wild and scenic rivers. It takes some of the most pristine areas of our country and preserves them for continued access and recreational use.  https://t.co/cEv5i78bMf,2019-02-23 00:30:00,TweetDeck,7,36
Communities across our state have benefited from the Land &amp; Water Conservation Fund. In Seattle #LWCF turned a former military base into Sand Point and Magnuson Park—350 acres of sports fields gardens and boat access. #SaveLWCF   https://t.co/NPOSld3dST,2019-02-22 22:30:02,TweetDeck,8,24
