@talentsofyangg1 Building out the electric vehicle economy.,2020-09-22 22:20:43,Twitter for iPhone,2,28
@imbritnysbitch They want to hit the reset button and start over from this Administration.,2020-09-22 22:18:30,Twitter for iPhone,0,4
@LifeAfterEgo Democrats can use the filibuster to delay the nomination but Senate Republicans changed the rules to pack the supreme court with extremely conservative judges,2020-09-22 22:17:40,Twitter for iPhone,0,1
@seitner Get out of your comfort zone and go volunteer. It’s okay if you’re scared. We need you!,2020-09-22 22:13:55,Twitter for iPhone,0,14
@kevinsbowser Wanting to rebuild the communities I came from,2020-09-22 22:13:14,Twitter for iPhone,0,12
@BooValu23 @AndrewYang .@AndrewYang would make a great Vice President 😉,2020-09-22 22:12:50,Twitter for iPhone,7,72
@theworldsbernin Healthcare is absolutely a human right.,2020-09-22 22:11:15,Twitter for iPhone,0,2
@Bubblegoosedj Stage three. We could still have a turn-around.,2020-09-22 22:10:25,Twitter for iPhone,0,15
@northsidekhan Biden’s going to win Ohio.,2020-09-22 22:09:57,Twitter for iPhone,3,61
@skysister911 I think they’re too disconnected from the poor.,2020-09-22 22:09:25,Twitter for iPhone,0,26
@PtrckJrvs Depends on the day. But every day I’m concerned about the short medium and long-term damage to our mental health and economy.,2020-09-22 22:08:45,Twitter for iPhone,0,29
@EpicNate315 Hard to say until this thing is behind us.,2020-09-22 22:06:43,Twitter for iPhone,0,2
@BenJKest The two OH Supreme Court elections.,2020-09-22 22:05:57,Twitter for iPhone,0,23
@JoeyMauro1 Heroes Act. Sadly not much we can do on the Trump Administration’s fight against healthcare through the courts.,2020-09-22 22:05:24,Twitter for iPhone,0,13
@tom_nowlan Giving everyone access to health care and affordable prescription drugs,2020-09-22 22:03:21,Twitter for iPhone,0,29
@CaravaggioGhost @JoeBiden @KamalaHarris If they ask I will be there!,2020-09-22 22:02:17,Twitter for iPhone,1,15
@TimPPiatt Completely agree!,2020-09-22 22:00:38,Twitter for iPhone,0,7
I’ve got a few minutes free how about some Q&amp;A? Ask me anything. #AMA,2020-09-22 21:56:48,Twitter for iPhone,19,116
☎️ Help us win from home! Join our weekly phonebank today at 6:30pm ET. We’ll have a quick Zoom training and then jump right in. RSVP here! ⬇️   https://t.co/rR5cXTT8dq,2020-09-22 17:41:12,Buffer,5,8
Donald Trump is trying to kick 23 million people off their health insurance in the middle of a pandemic. @JoeBiden has always been a champion of affordable health care. The difference is night and day. https://t.co/yRE7dO6gzP,2020-09-22 17:40:30,Buffer,22,45
☎️ Help us win from home! Join our weekly phonebank TODAY at 5:30pm ET. We’ll have a quick Zoom training and then jump right in. RSVP here! ⬇️ https://t.co/rR5cXTT8dq,2020-09-22 14:01:31,Buffer,5,4
We are on the move!  @bakermayfield https://t.co/Rc4932vwcI,2020-09-22 02:45:39,Twitter for iPhone,1,27
Ohio: make a plan to vote!  1️⃣ Register: https://t.co/Rbi9IWlJOl 2️⃣ Fill out an absentee ballot request form and mail it in: https://t.co/tDrmnIXfY8 3️⃣ Fill out your ballot when it arrives and return it as soon as possible! https://t.co/Gi7TJDMHZa,2020-09-21 14:09:02,Buffer,51,85
Thank you @lkdukie this is grassroots at its best.  Let’s keep going. https://t.co/0nAlqLwR7l,2020-09-19 20:57:29,Twitter for iPhone,7,20
I grew up in our district. It’s my home. I know that Ohio’s best days still lie ahead and I’m proud to fight like hell for our community and our people. https://t.co/Qp9mgoZJeE,2020-09-19 14:06:17,Buffer,38,88
A huge and devastating loss for our country. Thank you RBG for being a veracious defender of justice gender equality and rule of law. Your service to our country will never be forgotten. https://t.co/tkXmVv3qYc,2020-09-18 23:54:41,TweetDeck,33,199
📬Absentee ballot requests will start arriving in the mail this week for all registered voters in Ohio.  ⌛️Don’t wait to request your ballot! Fill out the form carefully and mail it back to your local Board of Elections as soon as possible. https://t.co/iIuULOOhJN,2020-09-18 23:17:03,Buffer,6,26
This November we’ll be voting in one of the most important elections in our lifetime. Don’t get left without a voice. Make a plan to vote right now: https://t.co/OS4KdFCdLo https://t.co/DsydAvciXi,2020-09-18 22:04:02,Buffer,31,50
The 2020 Census is ending soon! Help our community get the funding we need for:  🚒Public services &amp; first responders 📚Schools 🏥Health clinics  and more! Fill it out in a few short minutes here: https://t.co/tQUrNS3DTK,2020-09-18 13:01:21,Buffer,9,11
This is the truth!  @JoeBiden @OHDems https://t.co/YVboapJemw,2020-09-18 11:51:50,Twitter for iPhone,20,140
Happy #constitutionday!!! Write in the comments with the rights you're most proud to celebrate today.,2020-09-17 21:37:01,Buffer,3,33
Yes! I’ve been fighting to protect and expand Social Security and Medicare for years. I’m so proud to be on #TeamJoe with a leader who knows how vital these programs are. https://t.co/cFph6uvFF3,2020-09-17 20:50:19,Buffer,16,50
@BIGPLAY_dave hilarious bc it’s true. Feeling good about tonight! https://t.co/eVIEYMEvG6,2020-09-17 14:29:15,Twitter for iPhone,0,1
Here are nice lists of accomplishments broken down by counties in my Congressional district.  Me and my team work hard to rebuild NE Ohio which is ground zero for the negative impact of globalization and automation.  Great teammates on the ground  communities and Univeristies. https://t.co/kxodMcvRQF,2020-09-16 23:21:27,Twitter for iPhone,10,29
Ohio: make a plan to vote!  1️⃣ Register: https://t.co/Rbi9IWlJOl 2️⃣ Fill out an absentee ballot request form and mail it in: https://t.co/tDrmnIXfY8 3️⃣ Fill out your ballot as soon as it arrives and return it as soon as possible! https://t.co/ZhRIUwl23s,2020-09-16 22:47:02,Buffer,7,18
Americans are sick of the division and anger. We need a president who can unite this country and lead. @JoeBiden knows our best days still lie ahead. https://t.co/wkl7JnKxNN,2020-09-16 15:44:00,Buffer,6,40
Ohio is moving folks. Biden neck and neck with Trump in this district that Prez won by 7 pts. Let’s go! https://t.co/lZ6EemtzBj,2020-09-16 13:42:05,Twitter for iPhone,38,155
https://t.co/fnMirgrvRN,2020-09-16 11:39:48,Twitter for iPhone,31,120
👇 https://t.co/XBvRFtOrzL,2020-09-16 02:16:06,Twitter for iPhone,13,47
Confused about how to vote in Ohio? Here’s all the info you need 👇 https://t.co/exZrXSkXYv,2020-09-15 23:41:00,Buffer,20,36
Geez https://t.co/aAJ0QEF23p,2020-09-15 15:41:24,Twitter for iPhone,7,20
Honored to have this endorsement. I am committed to workers wherever they may live. Always have been always will be. https://t.co/GPcWRGOtwQ,2020-09-15 14:17:46,Twitter for iPhone,15,54
My opponents comments...”I guess he’s still running for president and that’s why he was standing with workers in Pennsylvania today.” So amazingly out of touch with our District that she doesn’t know that 30% of the workforce lives in OH #cluelesschristina https://t.co/DSz9LYxVxB,2020-09-15 14:10:26,Twitter for iPhone,18,65
Anyone hear the air come out of my opponents balloon when people found out yesterday that she isn’t a Hagan from the valley &amp; doesn’t live in the district? We got hundreds of yard sign requests in last 24 hrs.   https://t.co/DSz9LYxVxB,2020-09-15 14:04:29,Twitter for iPhone,35,131
It’s crucial that we give the Census enough time to accurately count all Americans. If we don’t our communities won’t get the resources we need and our most vulnerable neighbors will suffer. https://t.co/YT6nGQU3Ic,2020-09-15 13:44:00,Buffer,8,21
The president of the United States knew this virus was deadly and he intentionally misled the American people. Let that sink in. https://t.co/kGwb3AWSiE,2020-09-14 22:26:01,Buffer,37,87
OHIO: the deadline to register to vote is 𝙊𝙘𝙩𝙤𝙗𝙚𝙧 5𝙩𝙝. That’s a few weeks away! If you’re not registered yet don’t wait: register online right now! https://t.co/Rbi9IWlJOl https://t.co/8nYonv9Rfj,2020-09-14 20:10:08,Buffer,93,192
Check this out!  Great idea. https://t.co/NIJTCORPfG,2020-09-14 12:30:42,Twitter for iPhone,20,65
I love the cameo appearance by @Repbobhagan putting the yard sign up. Bob’s not for Right to Work/defunding cops/firefighters/teachers/nurses either. My opponent is. Led the charge on SB 5 tried 2 eliminate unions. This campaign is just getting fun.  What til u c what’s to come! https://t.co/hNh2IsDmm3,2020-09-14 01:13:20,Twitter for iPhone,23,70
I agree @camijustice. https://t.co/puJngOj3SV,2020-09-14 01:05:49,Twitter for iPhone,1,12
No matter your political party your right to vote is sacred. We’re making sure Ohioans have their voices heard in this election! https://t.co/zL4E34ZksC,2020-09-13 22:23:00,Buffer,13,52
My absolutely new favorite thing to do is to watch and play football with my guy. Even though the Browns have a little ways to go. He will see a Super Bowl in his lifetime! https://t.co/dWlowUi5An,2020-09-13 21:14:24,Twitter for iPhone,14,191
For those keeping score at home.  Michelle is pro-worker pro union pro teacher and for funding local gov &amp; first responders.  My opponent tried to destroy Unions led the fight to strip collective bargaining from cops &amp; fire teachers and nurses. No confusion now. @MLeporeHagan https://t.co/JL1AWQhx6h,2020-09-13 21:05:26,Twitter for iPhone,7,27
This is an appalling act of cowardice. Me and my family are praying for the Deputies full recovery their families and coworkers.  We must stop the violence. That starts with leaders who can help us heal.  https://t.co/AVmpLptvH0,2020-09-13 15:04:45,Twitter for iPhone,16,74
Thank you @DrBurkeHarris for all of your leadership. A must read here for educators. https://t.co/o8SWKrYeco,2020-09-13 13:43:43,Twitter for iPhone,3,7
Our first ever voter registration drive-through was a huge success! And I had a great time chatting with voters (from a distance!) at Summit County’s Meet the Candidates Event. Make sure you’re registered and make a plan to vote: https://t.co/rEIbqXg6VQ https://t.co/MJZkmr2Gxe,2020-09-13 13:30:18,Buffer,14,58
“Tim Ryan he only talks about jobs.” — Donald Trump As if that’s a bad thing? Trump has no idea what it’s like to fight for the place you love. He doesn’t care about working people. We need leaders who do. https://t.co/IfmW1vL3j3,2020-09-12 21:54:17,Buffer,40,134
Crushed it @cjanderson1988 just the beginning. Can’t wait for everyone to see what’s next! https://t.co/AEo2mv0DDn,2020-09-12 21:30:44,Twitter for iPhone,5,26
I was thinking @bakermayfield to @obj.  But I’ll take it. https://t.co/wuuAXpihbP,2020-09-12 21:08:59,Twitter for iPhone,2,14
I hope the @Browns scouts have an eye on my little guy. https://t.co/pkeY6cJlHk,2020-09-12 18:53:45,Twitter Web App,16,177
So proud of our team. You all are crushing it. This is the most fun campaign I’ve been on in a while. Some great (and surprising) support coming in the coming days. Stay tuned! https://t.co/qnEyzQFGh9,2020-09-12 16:18:33,Twitter for iPhone,26,141
How great is this play! https://t.co/cbSbaWVMnP,2020-09-12 16:16:49,Twitter for iPhone,5,14
𝟔𝟎 𝐦𝐢𝐥𝐥𝐢𝐨𝐧: the number of Americans who have filed for unemployment since March 𝟒𝟎 𝐦𝐢𝐥𝐥𝐢𝐨𝐧: the number of Americans facing eviction right now. 𝟏𝟐𝟎 𝐝𝐚𝐲𝐬: how long @senatemajldr has let the HEROES Act gather dust on his desk. https://t.co/6Kqws2oXWl,2020-09-12 13:19:02,Buffer,80,158
Yes he does! @JoeBiden https://t.co/Mk3XSFYUSU,2020-09-11 21:20:03,Twitter for iPhone,42,284
This is so sad.  These mistakes unforced errors and ego driven tactics have real life consequences. This girl lost her dad. Imagine her broken heart. And tens soon to be hundreds of thousands more people to come.  Irresponsible.  Indefensible. Sad! https://t.co/bnX6Y3znya,2020-09-11 13:28:14,Twitter for iPhone,10,29
Me too!!!! So pumped.  @camijustice https://t.co/vTerL3Qxkw,2020-09-11 03:02:16,Twitter for iPhone,2,19
How many kids can’t go back to school this month because Donald Trump failed to take the coronavirus seriously? He still doesn’t have a plan. @JoeBiden and @KamalaHarris do: https://t.co/Yi83xbmJQs https://t.co/kiOfPsCqWe,2020-09-10 14:16:02,Buffer,18,36
This is heartbreaking. No other species would do this to their own habitat.  Everybody wake up!⁦@WWF⁩  https://t.co/03QoV42jSH,2020-09-10 13:55:23,Twitter for iPhone,21,49
Amen!  This would be like a dad who knows the house is burning down but he won’t wake the kids sleeping inside because he doesn’t want to scare them.  Nice leadership skills @realDonaldTrump go back to bankrupting companies.  At least fewer people got hurt. https://t.co/zbhaYKmTsT,2020-09-10 03:38:50,Twitter for iPhone,20,100
Small biz assistance: Blame Trump for your business dying https://t.co/swrv6ddUM2,2020-09-10 03:25:49,Twitter for iPhone,37,94
@senatemajldr went on vacation and left struggling Americans to starve. https://t.co/34rJMNufaq,2020-09-09 22:04:01,Buffer,2,4
Another broken promise. Trump is a spoiled rich kid who hasn’t done an honest day’s work in his life. We can’t get rid of this failure soon enough. https://t.co/txQVBoCDXU,2020-09-09 16:09:01,Buffer,9,50
The president does something outrageous every week but Ohio won’t forget Trump’s attack on an iconic American company that employs more than 3000 people in Akron. We need a president who cares about working families. #TeamJoe https://t.co/lgtZbrdLB0,2020-09-08 13:44:20,Buffer,98,231
The pain is real. Add to this the people working less hours than they used to work. Hard to imagine leaders who can’t see this or don’t care.  We don’t need a bunch of BS about the stock market.  These Americans need help. Now!  @realDonaldTrump @JoeBiden https://t.co/LQgBV9tsYj,2020-09-08 11:54:23,Twitter for iPhone,54,104
https://t.co/lAn1Cx3BVe,2020-09-08 01:10:32,Twitter for iPhone,6,22
Happy Labor Day! Trump is the worst jobs president in recorded US history. #TeamJoe https://t.co/9Wanl4inJH,2020-09-07 21:03:01,Buffer,49,160
Happy Labor Day! You can thank the labor movement for the rights and protections we enjoy today — like the 5-day workweek overtime pay workplace safety anti-discrimination protections and more. Today and everyday I stand with working people. https://t.co/4BjO5K9yUk,2020-09-07 16:53:03,Buffer,17,50
@BernieKosarQB like and retweet Bernie. Let’s get a couple Mahoning Valley boys a few T-Shirts https://t.co/11T7ltdVSY,2020-09-07 04:13:12,Twitter for iPhone,1,7
All Trump offers Ohio is more broken promises. He doesn’t know what it’s like to fight for the survival of the place you love. He doesn’t care about us our jobs or our families. We need to elect somebody who does. https://t.co/MqaaAlYy4u,2020-09-06 22:47:00,Buffer,87,240
This is shameful. And I take absolutely no joy in retweeting this. Unfortunately it is important that every American understands what is happening.  So we must push these out. These are not our values and we must fiercely call out what is happening in America today. https://t.co/vuBKJV46dd,2020-09-06 14:35:11,Twitter for iPhone,85,171
This is our guy. https://t.co/xlURS7qTHF,2020-09-06 02:46:10,Twitter for iPhone,121,605
It’s so great to get out and talk to Ohio voters again — at a safe distance of course! Ohioans are fired up and ready to win. #OhioForBiden Join the team: https://t.co/ZXWR5wJwdo https://t.co/hALBV8FPQO,2020-09-05 21:29:02,Buffer,23,148
Vote early. Pass it on. https://t.co/rEIbqXg6VQ,2020-09-05 14:44:01,Buffer,20,52
Ohio has always been synonymous with innovation. Now Youngstown is leading the way with a transportation project that will connect our community and make it a better place to live work and do business. I’m proud to bring this federal money home! https://t.co/0ZXE9QR7YJ,2020-09-04 21:42:00,Buffer,13,48
|￣￣￣￣￣￣|| || REGISTER  || || TO              || || VOTE          || || HERE ⬇️     || || ＿＿＿＿___|| (\__/)  |||| (•ㅅ•) |||| / 　 づ  https://t.co/rEIbqXg6VQ|,2020-09-04 18:25:07,TweetDeck,4,17
Public health doesn’t start and end with a pandemic. One of my top priorities in Congress has always been fighting for affordable quality health care for every American. https://t.co/Rmn5lul3f7,2020-09-04 16:09:05,Buffer,6,27
Exclusive: Biden garners more Republican endorsements this time from ex-governors - Reuters https://t.co/qvI04pymYT,2020-09-04 01:51:42,Twitter for iPhone,22,90
Trump didn’t lift a finger to help when the GM Lordstown plant closed but he sure worked hard to pass a $1.5 trillion dollar tax cut for millionaires and corporations. We need leadership that puts workers first. #BuildBackBetter https://t.co/6KkmcehUUW,2020-09-03 21:37:02,Buffer,23,69
The right to vote is one of our most sacred and unalienable rights. We have to stay vigilant. Make a plan to vote and vote early!  https://t.co/HpKguxf6bD,2020-09-03 14:38:01,Buffer,85,353
One of my most favorite people in the entire world. Not @erickmsanchez https://t.co/xv2cG5LZWi,2020-09-03 02:14:35,Twitter for iPhone,3,45
Jesus H.   https://t.co/qMtLKoiihU,2020-09-03 01:58:46,Twitter for iPhone,56,111
Calling for a boycott of an iconic American company during the worst economic crisis since the Great Depression? Are you kidding me? https://t.co/kxwbDEpxX6,2020-09-02 22:35:18,Buffer,185,390
I’m happy that four of my Republican colleagues are working with me to save the Postal Service. Our constituents in rural Ohio rely on the USPS for lifesaving medicines. Trump’s attacks on the Postal Service hurt all of us and Americans deserve better.  https://t.co/uv2As2rCRi,2020-09-02 17:24:01,Buffer,17,73
|500 Faith Leaders Endorse Joe Biden And Kamala Harris For The White House || HuffPost https://t.co/sRTtGe4MPg|,2020-09-02 11:58:30,Twitter for iPhone,35,137
Voted to protect and expand health coverage? ✅ Voted to lower the cost of prescription drugs? ✅ Voted to strengthen Medicare? ✅  My whole career I’ve fought to make quality health care more affordable for every American. I’m not about to stop now. https://t.co/9d5TcYUuLV,2020-09-01 18:05:06,Buffer,8,29
Shameless.  https://t.co/4iLqJenWLW,2020-09-01 17:37:08,Twitter for iPhone,5,15
How selfish and petty can Trump be? Workers across Ohio are already hurting because of his broken promises and now he’s attacking an American company to score political points. Unbelievable. https://t.co/TRxHUqKLVZ,2020-09-01 13:28:01,Buffer,19,58
Must read!!! https://t.co/lzDsF3NuXf,2020-08-31 23:55:20,Twitter for iPhone,52,134
Meanwhile at the RNC the fear-mongering was off the charts: https://t.co/lNjWoWcHx1,2020-08-31 21:37:00,Buffer,7,40
Trump and allies keep accusing Biden of not condemning violence — shortly after Biden condemns violence - The Washington Post https://t.co/DgHNQbh8vr,2020-08-31 16:45:52,Twitter for iPhone,9,16
Ohioans shouldn’t have to wait hours to cast their vote. Some Ohio counties have more than half a million people. They need more than one ballot drop box. https://t.co/hL3QdQxUho,2020-08-31 14:29:01,Buffer,15,37
I stand with Joe!  @JoeBiden⁩ wants to stop the violence and heal the country. ⁦@realDonaldTrump⁩ wants to throw jet fuel on these fires bc he thinks he can benefit politically. We are not pawns in Trumps game. Failed leadership...again.  https://t.co/p8qC4OWois,2020-08-31 11:41:51,Twitter for iPhone,151,438
Isn’t it abundantly clear that ⁦@realDonaldTrump⁩ is trying to score political points here?  Trying to polarize bc it may help him in the election?  Come on America.  We deserve better than this.  We need to heal solve problems meet the moment.  https://t.co/GmRbQJms3w,2020-08-31 01:22:29,Twitter for iPhone,19,77
183000 Americans have died because of Trump’s failures and they were celebrating at the RNC. It didn’t have to be this way. https://t.co/DiHBqMhs2V,2020-08-30 21:37:00,Buffer,26,63
Phenomenal Ad. Help ⁦@AmyKennedy715⁩ make this happen.  https://t.co/cI4vivSTNh,2020-08-30 21:14:01,Twitter for iPhone,8,12
We’re trying to preserve our democracy in the middle of a global pandemic. Defunding the USPS is foolish destructive and harmful to our communities. https://t.co/98uIu0kGsk,2020-08-30 15:44:01,Buffer,25,51
Me too! https://t.co/36wZHmyDYX,2020-08-29 22:36:12,Twitter for iPhone,30,137
I’m ready to transform this country for working families. I know @JoeBiden and @KamalaHarris are the leaders for the job. Join the team! #BidenHarris2020 https://t.co/6m93n3QIYF,2020-08-29 15:01:03,Buffer,29,92
What an amazing and inspiring life.  Thank you for touching us all so deeply when the world seems so shallow. https://t.co/4VvrMqyMgT,2020-08-29 03:36:26,Twitter for iPhone,17,138
Remember this?  It was only last week. Ohio will remember. ⁦@JoeBiden⁩ ⁦@realDonaldTrump⁩ https://t.co/hWYjr18Q2B,2020-08-28 22:47:08,Twitter for iPhone,164,326
Shocker. ⁦@JoeBiden⁩  https://t.co/IIgxJzeb5B,2020-08-28 21:29:26,Twitter for iPhone,5,26
Thank you @BradCromes for you leadership.  @cjanderson1988   Gonna crush this. https://t.co/zrP73Z53ix,2020-08-28 16:26:19,Twitter for iPhone,5,10
Amazing fundraising effort. Thank you Patrick for your commitment to our vets. This is what leadership looks like folks.  https://t.co/toxilj5wAM,2020-08-28 15:55:01,Twitter for iPhone,5,14
Trump has tried repeatedly to cut food assistance to struggling Americans. Now he’s using taxpayer $$$ to send campaign letters in every food box? Give me a break. https://t.co/1xlfpqhcU6,2020-08-28 14:09:00,Buffer,13,32
I’m so proud to stand strong with Josh Abernathy of @IBEW to represent our great state of Ohio. We’re going to make this country work for working people! That starts with electing our next president @JoeBiden. https://t.co/8izmrmLMLa,2020-08-27 23:12:01,Buffer,10,19
We all know how important this election is—so much is at stake so much is on the ballot. You have 40 days left to register to vote in Ohio.  Come to any of our drive locations to register to vote—bring friends and family!! https://t.co/RHJOtlmB4U,2020-08-27 21:59:31,Buffer,33,68
To lead America you have to understand America. @JoeBiden understands America. @realDonaldTrump? He doesn't have a clue. https://t.co/VRPep5qTiW,2020-08-27 19:41:58,Twitter Web App,24,77
On some days mail carrier Michael Miller delivers 30 packages of life-saving medication to rural Ohio residents. The hard-working folks in the Postal Service keep our communities together. They deserve our support. https://t.co/QkbIjQ8pZt,2020-08-27 18:15:51,Buffer,233,528
Let’s do this! https://t.co/EYXfKPeqPt,2020-08-27 16:47:56,Twitter for iPhone,11,24
Love to see these yard signs out in our district! We’re building a movement to make this country work for working people. 💪🇺🇸 Join the team here: https://t.co/ZXWR5wJwdo https://t.co/WWTzgytOjG,2020-08-27 13:07:02,Buffer,21,146
This November we'll elect a president who’ll stand up for our working families and promote manufacturing and innovation right here in America! We’re voting Joe Biden. Let’s go!! #BidenHarris https://t.co/oY4mZkP4YY,2020-08-26 22:48:43,Twitter Media Studio,33,96
Infuriating. How long can Republicans ignore working class Americans? We need real relief. We needed it months ago. #EmergencyMoneyForThePeople https://t.co/wltj0CMS3G  https://t.co/JmDJex9WCK,2020-08-26 19:09:00,Buffer,26,48
Today on #WomensEqualityDay we must do everything we can to protect and expand the right to vote. Equality fairness and goodness are on the ballot. Make a plan to vote. https://t.co/Mw5WQUL5QP,2020-08-26 15:20:25,Buffer,8,15
Calling for a Goodyear boycott isn't the first time Trump failed Ohio workers. He promised to save jobs at Lordstown then watched as they were shipped to China. He doesn't have a clue or care. November is coming. https://t.co/2SCKpQmMjt,2020-08-26 01:23:00,Twitter Media Studio,256,522
When you listen to @JoeBiden talk there's a sense of patriotism. A sense of healing. Of coming together. Watch my interview with Fox News on how the #BidenHarris team will represent all Americans. https://t.co/I6W5gjsoym,2020-08-25 20:07:52,Twitter Media Studio,51,142
Let’s keep it going!!! ⁦@JoeBiden⁩  https://t.co/dbT3tKMgjk,2020-08-25 19:47:28,Twitter for iPhone,5,20
How many times will this president throw American workers under the bus? 🎧 Listen here from my interview with @JulieMason from @POTUSPressPool: https://t.co/kxLU6cb8h8,2020-08-25 19:16:28,Buffer,10,32
In this moment we need a leader who understands the dignity and importance of good-paying union jobs. Trump doesn’t have a clue. He’s attacking Goodyear and Akron. We won’t stand for it in November. https://t.co/ysr2fX28Ea,2020-08-25 17:03:00,Twitter Media Studio,27,92
The USPS is a lifeline to our rural communities. Attacks on the Post Office don’t just threaten the security of our elections — they hurt all of us. https://t.co/K7cuxwTsDa,2020-08-25 13:44:01,Buffer,25,61
Trump thinks a pandemic is a good time to attack a legacy Ohio company like @Goodyear which employs over 3000 Ohioans! Actually it’s a #goodyear for Ohioans to vote Trump out. #BidenHarris https://t.co/9gbGMuYet1,2020-08-25 02:24:00,Twitter Media Studio,29,78
Instead of taking action to address the pandemic Trump is attacking good-paying union jobs at Goodyear. He doesn’t have a clue. https://t.co/xeTMFHoRNl,2020-08-24 21:54:00,Twitter Media Studio,40,113
Trump is attacking a company with a 122-year history in Ohio. We need a president who’ll grow a stronger middle class and create jobs for working Americans. We need Joe Biden. https://t.co/40bQbL0RWT,2020-08-24 18:44:42,Twitter Media Studio,82,217
OHIO: pop-up COVID testing is happening again this week. Find a testing center near you ⬇️ https://t.co/QkK0g9TibJ,2020-08-24 17:09:01,Buffer,4,7
I'm proud to stand with @PPact and their efforts to provide vital healthcare services for women and men in Ohio and around the country. We must respect the choices made between a woman her family her physician and her faith. https://t.co/Ezw4MfChpy,2020-08-24 16:45:42,TweetDeck,4,10
“Trump inherited the longest economic expansion in history ... and then like everything else he inherited he ran it straight into the ground.” Yes @KamalaHarris! We need real leadership! #BidenHarris  https://t.co/dHa8CYPaTp,2020-08-24 15:26:01,Buffer,27,117
https://t.co/txjfJWn2qM,2020-08-24 14:06:31,Twitter for iPhone,3,8
Not a very good start to the RNC convention. I wonder if Paul Manafort is speaking?  Roger Stone? Russian agents? https://t.co/Lu4KxLd7Fb,2020-08-24 13:05:38,Twitter for iPhone,14,67
This is just the first salvo.  Plan on seeing this a lot until every Ohioian knows what Trump did to us.  He tried to lead a boycott against Akron and Ohio. And his Republican protectors didn’t say a word. Shame! ⁦@JoeBiden⁩ ⁩ ⁦@summitdems⁩  https://t.co/Aqz9IadljC,2020-08-23 23:24:46,Twitter for iPhone,79,183
Millions of Americans vote by mail with NO evidence of fraud. Our soldiers vote by mail. Trump himself has voted by mail. We need to stop these dangerous attacks on our Postal Service and work together to protect our free and fair elections.  https://t.co/yttQ64uLij,2020-08-23 21:25:00,Buffer,9,46
In the middle of a global pandemic the Trump administration is suing to take away health care from 23 million Americans. That’s unconscionable. We need to make sure every single person in this country can afford quality care. https://t.co/aBTuoSjKRq,2020-08-23 17:37:03,Buffer,17,47
|Winds of change!!!!  McCollister endorses Biden invites other Nebraska Republicans to join || Federal Government  https://t.co/ToQObaevJE|,2020-08-23 02:07:20,Twitter for iPhone,15,64
Omg is this phenomenal. https://t.co/krX4koY8uv,2020-08-23 01:49:12,Twitter for iPhone,105,226
I thought Trump was America First?  He’s a BS artist. It’s Trump first and everyone else is a pawn.  Including all the zombies who stick up for him even when he wants to boycott an American company that is working through a recession and global pandemic.  Time for a Change. https://t.co/q2m51sgt66,2020-08-23 01:47:05,Twitter for iPhone,29,104
I love my peeps!!!!  This is going to be the most fun campaign we’ve had in years.  Thank you @cjanderson1988 for you leadership.  We’re just getting started. Lots of fun surprises to come. @JoeBiden https://t.co/gDKlu0gxTv,2020-08-23 01:40:47,Twitter for iPhone,17,154
The Real Reason Alyssa Milano Attracts Such Fierce Animosity From The Right https://t.co/qJQBDVPJ76,2020-08-22 21:55:47,Twitter for iPhone,11,26
More Ohioans have filed for unemployment in the past 5 months than in the previous 4 years combined. They need real relief now. Let’s pass the Emergency Money for the People Act and give Americans $2000 a month until this crisis is over.  https://t.co/vyoFz7XM8B,2020-08-22 21:18:00,Buffer,25,69
Just making sure everyone saw this. https://t.co/Bq7rPDUhoa,2020-08-22 15:02:36,Twitter for iPhone,56,208
Do any Ohioans really believe the economy is doing well? On all of the issues that matter to Ohio — jobs health care COVID-19 — Trump has failed disastrously.  https://t.co/Yro38YUpjM,2020-08-22 14:51:01,Buffer,79,214
Love to have your help!  This election gets more important by the day. Trump leads boycott against Goodyear in NE Oh and his Republican zombies don’t say a word.  He ignores the bounties put on the heads of our soldiers by Putin silence.  Enough is enough. Join us. https://t.co/BtkSZW0bMi,2020-08-21 22:34:37,Twitter for iPhone,12,32
What does the Postal Service mean to you and your community? Let me know 👇,2020-08-21 20:15:00,Buffer,15,68
We won’t forget how Trump attacked our jobs. Ohio is voting #BidenHarris! https://t.co/mhoBOkGrs3,2020-08-21 18:06:54,Twitter Web App,19,70
We know what he said @JHoganGidley And every voter in Ohio is going to know what he said before November. @JoeBiden @DNCWarRoom https://t.co/kNpGvGAnBI,2020-08-21 16:23:32,Twitter for iPhone,122,333
OHIO: pop-up COVID testing is happening again this week. Find a testing center near you ⬇️  https://t.co/QkK0g9TibJ,2020-08-21 16:08:01,Buffer,8,17
Trump's been ignoring our community for far too long. We're not going to be his pawns anymore. It's true—the only thing in America with more hot air in it is Donald Trump. https://t.co/cMXxwIvfZH,2020-08-20 23:49:30,Twitter Web App,21,96
O-H!!!! https://t.co/1GWhHgjF0U,2020-08-20 22:08:32,Twitter for iPhone,28,176
You can thank Trump for this one too. The Buckeyes’ canceled season is just the latest example of Trump’s complete failure to fight the coronavirus.  https://t.co/hH237XGUGU,2020-08-20 17:46:01,Buffer,16,80
https://t.co/cqWR6I5VPC,2020-08-20 15:18:37,Twitter for iPhone,7,28
If Donald Trump actually wanted to help Ohioans he could support our bill to lower prescription drug costs. Or he could tell the Senate to pass the HEROES Act. Or he could stop trying to take away 23 million people’s health care. But he doesn’t.  https://t.co/xOKxCh85uR,2020-08-20 14:39:01,Buffer,11,69
