Every new revelation from this administration reveals that there was no imminent threat and that Donald Trump chose to bring us to the brink of war for personal reasons. Not surprising from a President who was just impeached for using military aid to help his political campaign. https://t.co/5TwMpXy2NT,2020-01-10 16:25:04,TweetDeck,30,84
That is not what "imminent" means. It's this kind of obfuscation lying to Congress and unchecked provocation that dragged us into the Iraq War. We will not allow that to happen again. Yesterday's War Powers vote will ensure that. https://t.co/BhY0XfUlkj,2020-01-10 15:05:47,TweetDeck,13,58
#TBT: "Trump revealed highly classified information to Russian foreign minister and ambassador." https://t.co/ZzmQqo6xGh  So the President can share US Intelligence with Russia but not with Congress? https://t.co/XKR4I3MYdD,2020-01-09 21:40:26,TweetDeck,16,33
America does not need or want a war with Iran. And we will not let the President fabricate a pretext to drag us into one. Today I’m voting to reclaim Congress’s authority to declare war. #NoWarWithlran https://t.co/nDlKAW8ufw,2020-01-09 18:34:20,TweetDeck,23,121
More like in spite of your administration. Your last budget proposed cutting $900 million from the National Cancer Institute - money we fought to protect. You have increased the number of uninsured. And rolled back environmental regulations that protect against cancer. https://t.co/8HJbo6dL4v,2020-01-09 16:21:08,TweetDeck,31,114
@GabbyGiffords 1 year ago today we acted in Gabby's honor by passing #HR8 - the Bipartisan Background Checks Act. But for 1 year this bipartisan &amp; commonsense reform supported by over 90% of Americans to require background checks on ALL gun sales has been sitting on Mitch McConnell's desk,2020-01-08 22:59:24,TweetDeck,8,21
I'm so inspired by @GabbyGiffords. Since the shooting at her public event 9 years ago today Gabby has made it her mission to #EndGunViolence w/ smart laws that actually keep Americans safe from the completely avoidable epidemic of gun violence. It's an honor to fight by her side https://t.co/P9E8zAaHqg,2020-01-08 22:58:05,TweetDeck,16,88
This is what hiding from the truth looks like. Hearing from witnesses matters! The White House knows that which is why they blocked those with information directly relevant to the impeachment from testifying. They're afraid of you knowing what they know. https://t.co/tqzEX7zeOY,2020-01-08 18:39:37,TweetDeck,19,52
Straight from a former Trump adviser: provoking Iran is an excuse to justify a war. We cannot allow GOP hawks to drag us into a war we do not want and with no clearly achievable goals. https://t.co/d9yUzHMDBt,2020-01-08 15:50:29,TweetDeck,6,26
I don't think blocking witnesses blocking evidence and spinning completely unfounded conspiracy theories straight off of Putin's desk is "getting to the bottom of the facts." https://t.co/URvBYzzkwK,2020-01-07 19:12:02,Twitter for iPhone,21,89
This financial burden just to give birth is an infuriating reality. But we don't have to accept it. Solutions like Medicare for All will finally make healthcare - including pregnancy - affordable for all. https://t.co/MbeawG1uTm,2020-01-07 18:09:59,TweetDeck,17,45
Just once I wish the Trump administration &amp; their allies would make a case for their actions based on fact not lies and domestic division. Especially when it comes to something as serious as war.  Thinking that provocations make war likely &amp; peace harder =/= mourning Suleimani https://t.co/zIOcRKtCk2,2020-01-07 17:07:58,TweetDeck,24,81
Despite Trump’s best efforts to serve the fossil fuel industry US greenhouse gas emissions dropped in 2019. But it’s still not enough to meet the Paris Agreement targets. That is why the Senate must follow the House &amp; pass HR 9 the Climate Action Now Act https://t.co/CbZdhYYBob,2020-01-07 16:24:29,TweetDeck,14,28
From Pasadena to Antarctica to...Europa? Another incredible advancement from the brilliant minds at our very own @NASAJPL and @caltech could soon be on its way to a frozen moon of Jupiter to help us better understand our universe &amp; even search for life. https://t.co/afdeFEew7K,2020-01-06 21:49:55,TweetDeck,5,25
Start your week with a smile and join me in congratulating @awkwafina on her well deserved Golden Globe - making her the first #AAPI woman to win for best actress in a musical or comedy! Representation matters. So do hilarious and talented women! https://t.co/120AiCV1mB,2020-01-06 19:44:39,TweetDeck,24,133
It's happened before. I was on the ground at LAX the last time CBP detained Iranian-Americans because of their country of origin. When I called w/ questions they hung up on me. Any reports of Americans detained must be investigated and taken seriously. https://t.co/MMZtWl88Do,2020-01-06 18:41:24,TweetDeck,35,106
Trump justifies his attacks on Iran with the 2002 AUMF which means the 18 year olds he will send would fight a war on grounds created before they were born. That's outrageous &amp; clearly unjustified. We must repeal the AUMF and reclaim Congress's authority immediately. https://t.co/VEYZBAhzjW,2020-01-06 15:09:17,TweetDeck,45,112
This is not at all what the 2002 AUMF was intended for and it is as clear an example as any of why we must repeal the AUMF immediately before it is further abused for endless war. https://t.co/OFIL35UkiK,2020-01-03 22:56:09,TweetDeck,17,45
Let's end this week the way I started the New Year: with some positivity and love. @RepBarbaraLee made the most beautiful bride at her wonderful New Year's eve wedding and I was so honored to be there to celebrate with her. Congratulations Barbara &amp; Clyde! https://t.co/s8UCjYOuh1,2020-01-03 21:00:59,TweetDeck,5,47
Republicans used this same line in 2003 to claim the Iraq war would be quick. We are still paying for the consequences of that. We cannot allow it to be used again. https://t.co/qMpc0jo5qy,2020-01-03 15:31:33,TweetDeck,27,103
We need a strategy not provocation. The President must immediately consult Congress before taking further action in Iran. And to calm tensions we need a return to the diplomacy and multilateral cooperation that produced the Iran Nuclear Deal.,2020-01-03 14:49:48,TweetDeck,20,84
This is why Obstruction of Congress was one of the articles of impeachment against President Trump. His administration hid and blocked access to documents corroborating witness testimony that Trump directed Ukraine aid be withheld even if it violated the law. https://t.co/toE5frVEqg,2020-01-02 22:26:47,TweetDeck,22,77
I was honored to ring in the New Year on the American Heroes float at the #RoseParade which won Most Extraordinary Float for celebrating all veterans but especially the Chinese American Veterans of WWII - a first ever for the Rose Parade! https://t.co/AH3zLVWvel,2020-01-02 21:47:05,TweetDeck,12,55
The latest weapon in the Trump administration's war on women? Your health insurance. Abortion is healthcare and should not be treated differently than any other healthcare. This rule could force millions of women to accept only the coverage approved by Trump &amp; Pence https://t.co/YOhqHMUKGu,2019-12-20 16:30:24,TweetDeck,15,44
Another bipartisan victory! I'm proud to work with Republicans to undo the damage created by their #TaxScam by restoring the tax deductions that helped millions of middle class families teachers and first responders. https://t.co/pnzI9qycdm,2019-12-19 21:44:09,TweetDeck,11,57
Instead of the free trade agreements of the past which meant lost jobs and lower wages for American workers Democrats fought for a stronger #USMCA that actually improves worker pay &amp; slows outsourcing. This deal is not perfect but it's an important step. https://t.co/Ob9IrSpdlH,2019-12-19 19:22:21,TweetDeck,8,29
This has been a productive year in the House. But while we have been hard at work #ForThePeople @senatemajldr Mitch McConnell has let about 400 bills sit on his desk without action. They cover everything from equal pay to gun violence and they deserve a vote. https://t.co/W8YAyKfcrP,2019-12-19 18:15:14,Twitter for iPhone,39,89
I received a holiday card from the White House today... https://t.co/dF5JLEdSHx,2019-12-19 17:44:26,Twitter for iPhone,256,606
This is the result of Republicans unable to repeal the ACA in law trying to do so through the courts. When Trump &amp; Republicans say they support preexisting conditions remember that they defended this lawsuit to strip your coverage. But the fight isn't done yet! We will win. https://t.co/98rzDBgS6n,2019-12-18 22:54:23,TweetDeck,32,60
Allowing any President to abuse their power &amp; interfere in our elections is a threat to our democracy. It is also a betrayal of the oath of office. Therefore in fulfillment of my own oath of office it is with solemn purpose today that I vote to impeach President Trump. https://t.co/uRTBg703i3,2019-12-18 22:14:31,TweetDeck,82,423
When the facts are on your side argue the facts. When the law is on your side argue the law. When neither are on your side...👇 https://t.co/VBDzrGTUZD,2019-12-18 18:32:58,Twitter for iPhone,37,111
Today we do something we have to do not something anybody wants to do: impeach a president for abusing the power of the office &amp; inviting foreign interference in our election. This will be a solemn vote to uphold our oaths of office and the Constitution.  #DefendOurDemocracy,2019-12-18 14:15:40,TweetDeck,54,189
I'm not sure the guy rushing to confirm judges deemed "not qualified" by the American Bar Association is actually all that concerned with fairness or justice.   And again not a single defense of Trump on the merits - just distractions &amp; complaints about process. https://t.co/mL4uIgozsn,2019-12-17 15:23:43,TweetDeck,42,123
Unlike Turkey in America acknowledging our own sins is not a crime. Just look at my resolution of regret for the Chinese Exclusion Act. But that's why Trump's affection for tyrants is so serious. When he says he respects Erdogan it means respecting his tactics of intimidation https://t.co/QZSB1VUFka,2019-12-16 22:23:12,TweetDeck,19,48
7 years ago 26 children &amp; teachers were killed at #SandyHook. 2320 mass shootings later we are still waiting on comprehensive gun control. So I am reposting my oped urging @senatemajldr to act to close loopholes &amp; save lives: https://t.co/D5TC7IZdc8,2019-12-16 21:50:39,TweetDeck,16,34
It's 2019 and we can only just now BEGIN to study the impacts of gun violence. This is indeed a victory but it also shows how far we still have to go to emerge from the NRA's blackout on common sense &amp; safety. #EnoughIsEnough #EndGunViolence https://t.co/3AEMjlvPK0,2019-12-16 20:50:24,TweetDeck,19,55
I'm so proud of my friend Cathy WIllis for her years-long effort to free Ruben Martinez who was in jail for a crime he didn't commit. When you know you have the truth on your side you can never stop fighting for justice! https://t.co/NAWSVpKnNi,2019-12-13 21:16:28,TweetDeck,10,34
"We can't just continue living as if there was no tomorrow because there is a tomorrow." And with more leaders like @GretaThunberg it will be a better tomorrow. But only if today's leaders act to do the right thing and stop #ClimateChange https://t.co/F0BlK5oVSv,2019-12-13 20:47:58,TweetDeck,22,92
Huge! Now all that's left to put the US on the right side of history is the signature of the President. We owe it to the 1.5 million innocent Armenians killed in this genocide to be honest about what happened and ensure it can never happen again. https://t.co/C8NnrihXiZ,2019-12-12 22:44:27,TweetDeck,11,44
Yes the Ukraine aid was released. But without the whistleblower - i.e if the Trump administration was never caught - would the aid to Ukraine have been released? Not without Trump getting the election interference he wanted. That's why we are moving forward with this impeachment https://t.co/eZSHICGn7P,2019-12-12 18:00:04,TweetDeck,17,47
The #1 concern I hear from constituents is the cost of healthcare. Today we are taking an historic vote to lower Rx drug costs. #HR3 will allow the government to negotiate certain drug prices and reinvests the savings into vision dental and hearing coverage for seniors https://t.co/cQNPtJOmMw,2019-12-12 15:28:15,Twitter for iPhone,10,36
The #NDAA includes imp't wins like a raise for the troops &amp; #PaidParentalLeave. But b/c it also prolongs endless &amp; undefined wars excludes trans-men &amp; women supports the Saudi-war in Yemen continues detention at Gitmo and more I had to vote NO. https://t.co/GhcR6Uhwd0,2019-12-11 23:24:09,TweetDeck,5,18
Papadopoulos: “If you know like government guys and ambassadors you should be making money that’s all I know because there’s not one person I know who has these connections that isn’t making…money.”   A reminder that the Trump campaign was always a corruption scheme https://t.co/YAc7HQQK2V,2019-12-11 22:18:04,TweetDeck,11,39
"If they can do this to Trump then none of us are safe to ask foreign countries to intervene in our elections!" https://t.co/cVS63eOKc5,2019-12-11 17:37:23,TweetDeck,36,94
Restoring the State and Local Tax Deduction will mean relief to 6 million working American households who make less than $200k/year. I'm so happy  to take part in today's @WaysMeansCmte markup to reverse the arbitrary cap on SALT Republicans included in the #GOPTaxScam https://t.co/l0X3ALkdE5,2019-12-11 17:29:00,TweetDeck,11,22
Companies with supplier diversity typically see a 133% return on investment. Today we had a great conversation with companies like @Toyota @verizon and @HP about how we can encourage more companies to work with minority-owned veteran owned and other diverse suppliers https://t.co/l38aysZquD,2019-12-10 21:42:58,TweetDeck,5,19
This is not a denial that he conditioned the aid on Ukraine investigating Biden. It's actually admitting that there was a quid pro quo. https://t.co/EXw1vbMLby,2019-12-10 18:31:31,TweetDeck,21,60
Just some of what we've been accomplishing #ForThePeople while Republicans sit on their hands defending Trump soliciting foreign interference in our elections separating immigrant families and choosing NRA $$ over saving lives. https://t.co/ezt5PX9JfH,2019-12-10 17:33:34,TweetDeck,10,19
Abuse of power.  Betrayal of country. Corrupt intention.   Read the articles of impeachment yourself to see the clear case that President Trump used military aid to Ukraine to solicit foreign interference in our election. And then obstructed Congress's investigation at every turn https://t.co/jjHnzHYzRA,2019-12-10 16:32:18,TweetDeck,16,41
Saray was born &amp; raised in a refugee camp until her family moved here. But when her husband was found w/ drugs she was implicated. It took 5 yrs. to terminate the removal order but others are still in limbo. A New Way Forward Act will end the prison to deportation pipeline. https://t.co/PbQ3kye1fZ,2019-12-10 16:10:01,TweetDeck,9,22
This comment is racist and it's anti-Semitic. But Republicans are silent because they only use those criticisms against women of color https://t.co/BWySr23RTx,2019-12-09 22:30:37,TweetDeck,178,636
If Joseph and Mary reached our border today they would be separated from their baby and locked up. I'm proud of Claremont United Methodist Church - which is in my district - for highlighting the plight of today's refugees w/ this powerful nativity scene. https://t.co/NGbwLF1XGy,2019-12-09 19:20:37,TweetDeck,42,174
The facts are undisputed. Now GOP must answer this question: If we let a President invite foreign interference in our election for his own political benefit and do nothing about it. what does this mean for future presidents? What does this mean for the basis of our democracy? https://t.co/Yq1exHJrRM,2019-12-09 16:37:26,TweetDeck,46,160
At today's Climate Solutions Caucus meeting we heard about how #ClimateChange presents national security threats that demand our immediate action. Rising sea levels threaten to displace millions throughout the world and drinking water scarcity poses a risk to entire nations https://t.co/CqoD2YDm55,2019-12-06 17:50:44,TweetDeck,9,24
The worst injustices from Chinese Exclusion to Jim Crow were possible only by voter suppression that kept minority communities from having a say in gov't. And it's happening again today. That's why we need #HR4 to #restorethevote &amp; stop states from requiring ID or purging rolls https://t.co/WSYjamfSPo,2019-12-06 16:25:01,TweetDeck,50,113
The #2020census determines how much representation we have and how many resources we receive. And so it is vital that EVERYBODY be counted. Nobody knows the need for a #completecount better than @staceyabrams and we were lucky be w/ her last night to talk census outreach https://t.co/100ccrqliK,2019-12-06 15:35:27,Twitter for iPhone,15,91
Carlos 16 turned himself in to Border Patrol in the hopes of finding safety. Instead he died in his cell just 7 days later. Not only did CBP miss every opportunity to save his life they then lied about it. We can't look away from the child abuse taking place at our border. https://t.co/EimZui916f,2019-12-05 20:31:49,TweetDeck,93,140
#TBT to the days when the President gave Oval Office meetings w/out asking for election interference from a foreign country. https://t.co/KraEIriFa2,2019-12-05 19:45:28,TweetDeck,10,46
We have the phone call w/ Zelensky. We have the anti-corruption ambassador who was forced out of the way. We have witnesses to Trump and Rudy's corruption. Now we have the consequence: impeachment. Trump is #NotAboveTheLaw &amp; we must protect our elections from foreign interference https://t.co/OQNSk8rp8V,2019-12-05 15:14:20,TweetDeck,19,72
While the Republicans try to defend a President abusing his power to force a foreign country to interfere in our election here are 400 pieces of legislation the Democratic House has passed #ForthePeople that are waiting on action: https://t.co/oOScqvNWnQ,2019-12-04 22:18:49,TweetDeck,25,57
Today's witness confirm impeachment is the mechanism included by the Founders to ensure that once elected no president would try to be a king. In the US nobody is above the law. There are consequences for abusing power &amp; interfering in elections. #DefendOurDemocracy,2019-12-04 19:11:50,TweetDeck,12,46
When you're in between jobs #SNAP helps ensure you don't go hungry while you transition. And in fact almost 75% of recipients find work w/in a year. But that's not fast enough for Trump who is literally taking food from hungry people while still wasting $$ on a racist wall. https://t.co/WiMF7SiBiu,2019-12-04 17:30:56,TweetDeck,15,55
Sending #HolidayMail with my thanks to troops who are serving abroad this holiday season far from family and loved ones. Thank you @americanredcross for hosting today’s #MailForHeroes. https://t.co/CamEVufoRc,2019-12-04 16:59:22,Twitter for iPhone,2,16
All I can say is I'm proud to be a member of the most diverse Congress in history. It can only be this way if the candidates running are diverse. Ensuring government looks more like the people it represents is a good thing. https://t.co/DdDNsRaeuZ,2019-12-03 22:37:54,TweetDeck,7,45
The Trump Administration stands on two things: bigotry and corruption. This story captures both. https://t.co/ntuGLoEleF,2019-12-03 14:49:59,TweetDeck,17,51
My bill the POWER Act will ensure any immigrant with information we need to prosecute dangerous working conditions is able to stay in the country without fear of retribution while the case is prosecuted.,2019-12-02 15:58:07,TweetDeck,11,61
My bill the POWER Act will ensure any immigrant with information we need to prosecute dangerous working conditions is able to stay in the country without fear of retribution while the case is prosecuted. https://t.co/aAjxqjUTvQ,2019-12-02 15:29:32,TweetDeck,17,76
There will never be justice or safety so long as reckless employers whose buildings collapse because they cut corners can escape punishment by reporting immigrant workers with damning information to ICE. https://t.co/MtCllWaXvy,2019-12-02 15:28:42,TweetDeck,209,371
I have visited the children torn from their families by Trump and as a psychologist I know they are suffering emotional trauma. Some think they've been abandoned. Others have night terrors. This is what happens when an open white-supremacist like Stephen Miller makes policy. https://t.co/Zpb7fjd6qk,2019-11-27 18:25:01,TweetDeck,927,1414
Some of the immigrant children kidnapped by the Trump administration may never see their families again. It could have been avoided but this was a cruelty first strategy. Those responsible must be held accountable. https://t.co/zU07Bs8yCV,2019-11-27 15:41:05,TweetDeck,775,1444
Employers like to use ICE as a warning to undocumented workers: "report unsafe conditions and I'll report you." The consequences like in New Orleans can be fatal. That's why we need the POWER Act - HR 5225 - to protect workers who do the right thing https://t.co/4NFKVsxJHG,2019-11-25 22:05:13,TweetDeck,32,59
They are. Donald Trump's children are actively using the Presidency to promote their businesses and interests. So is Donald Trump for that matter. I believe your partisan defense of the President doesn't pass the smell test. https://t.co/pItz1p5mgT,2019-11-25 19:17:17,TweetDeck,40,146
We can save lives. Here are just a few proposals to fix our laws &amp; stop #gunviolence that passed the House that Sen. McConnell refuses to vote on. I'm urging the GOP to join us in closing the loopholes that let dangerous people buy guns. https://t.co/D5TC7IZdc8 #EnoughIsEnough,2019-11-25 15:43:00,TweetDeck,27,71
Ukraine knew the aid was being withheld in exchange for an investigation.   Donald Trump's political appointees knew.   Career government employees knew.   Only Congressional Republicans pretend not to know.  What Trump did wasn't in America's or Ukraine's interests. It was wrong,2019-11-21 21:26:28,TweetDeck,25,98
This is what happens when an actual white supremacist who spreads Nazi-inspired literature makes US policy. Stephen Miller's agenda is not about what's good for America. It's about racism and hatred. And now we have the e-mails to prove it. Stephen Miller has to go! https://t.co/WF0E3Zm5NK,2019-11-21 17:07:30,TweetDeck,34,95
An important distinction in Ambassador Sondland's testimony: Trump wanted a /public announcement/ about an investigation. Investigations are typically secret. But Trump made it clear he needed ammo against a domestic political opponent before Zelensky could get a WH meeting. https://t.co/HuPfbvV9wv,2019-11-20 22:31:30,TweetDeck,23,84
Ambassador Sondland’s testimony has made it absolutely clear: The president withheld military aid for Ukraine to extort them into serving his domestic political purposes.,2019-11-20 21:54:31,TweetDeck,24,112
When they heard 15000 children were in prison camps Kaia 11 and Lily 10 came up w/ an idea to create 15000 butterflies to raise awareness. Today they have over 2x that many across the US. I’m proud to support them and stand with them in the fight to protect children https://t.co/wmUAe4qrLz,2019-11-20 21:40:34,Twitter for iPhone,29,104
Hateful policies like the ban on transgender members of the military teach that prejudice against the trans community is acceptable. That prejudice breeds hate and violence putting lives at risk. Today is #TDOR19 to remember &amp; honor those we lost. https://t.co/s301MsYEj8,2019-11-20 20:07:44,TweetDeck,7,18
It’s outrageous that today 10 months and 20 days into the year is the day Latinas’ average pay catches up to what white non-Hispanic men made LAST YEAR. We need #EqualPayForEqualWork! #LatinaEqualPayDay,2019-11-20 19:02:00,TweetDeck,9,25
It’s been 266 days now since the House passed #Hr8 to require universal background checks. But while thousands continue to die preventable deaths Mitch McConnell refuses to hold a vote instead bragging that he’s the “grim reaper.” How true that is. https://t.co/oCiwTpVnzs,2019-11-20 14:44:15,Twitter for iPhone,13,39
@frankthorp @Emma_Dumain @seungminkim @davidpopp @ScottSloofman @DougAndres Is this thread where we file our requests for Mitch McConnell? If so I'd like to ask for an update on when the Senate will take a vote on gun violence legislation Or maybe the Raise the Wage Act? Any news on Equality Act?,2019-11-18 18:00:30,TweetDeck,7,14
America deserves better than this plague of gun violence. My heart breaks for the #Fresnoshooting victims &amp; their families. But also for every other family left to worry if the GOP's refusal to do anything about #gunviolence means they may be next https://t.co/zHH5aS4qGM,2019-11-18 16:20:43,TweetDeck,21,41
By the way @realDonaldTrump here are just some of the bills we've passed that Mitch McConnell's Senate won't even vote on.  #GunViolence #Healthcare #VotingRights #Environment #NATO #VAWA #LGBTQ rights Just to name a few. https://t.co/BdXqbeNhoc,2019-11-18 15:01:31,TweetDeck,25,84
I'm sure we can expect this testimony along with your plan to provide coverage for preexisting conditions your gun violence legislation and your tax returns all of which you promised would be coming "soon." https://t.co/eTNLjc06aa,2019-11-18 14:53:03,TweetDeck,106,351
Unlike you and your father "career government bureaucrats" like Marie Yovanovitch have spent their lives working for this country not exploiting the country for personal gain. https://t.co/lvzMc8SJMV,2019-11-15 16:53:26,TweetDeck,48,251
Rudy Giuliani and Donald Trump had corrupt intentions in #Ukraine. They were opposed by Marie #Yovanovitch's noble anti-corruption efforts. So they forced her out. This is the behavior of criminals out for themselves not public servants working for the country. #ImpeachmentDay,2019-11-15 15:17:51,TweetDeck,45,174
Fighting for creators' rights with @RepDougCollins. https://t.co/IPW8C7rQe4,2019-11-14 23:22:49,TweetDeck,74,252
Libby Rose Box. Her mother wants you to know her name. She also wants you to know how difficult her state of Missouri made it to get an abortion when they learned Libby had a fatal fetal anomaly. These anti-choice state laws are cruel &amp; dangerous. We must make Roe federal law. https://t.co/O6xDCN10Wx,2019-11-14 20:17:49,TweetDeck,52,167
It's been 9 months since the House passed H.R. 8 the Bipartisan Background Checks Act which requires a background check for ANY gun purchase. In that time more lives have been lost to gun violence while Mitch McConnell brags about refusing to even hold a vote. #EnoughIsEnough,2019-11-14 19:12:50,TweetDeck,68,166
Whether you use it for family planning healthcare or reasons that are nobody else's business access to birth control has improved women's health and opportunities. That's why I'm fighting to make sure all women have access to healthcare. #ThxBirthControl https://t.co/Bp3ooRstMJ,2019-11-14 18:08:23,Twitter for iPhone,11,90
Another school traumatized by gun violence. This time close to home in #SantaClarita. I'm so sorry for the victims and their families. This will not stop until Republicans decide children's lives matter more than NRA donations. #EndGunViolence #EnoughIsEnough,2019-11-14 17:24:27,TweetDeck,36,115
“Providing patients with complete and accurate information isn’t just my job it’s my ethical responsibility as a doctor.” We need to #SaveTitleX to keep politicians like Trump and Pence out of our doctors offices. https://t.co/wuANHgBO8j,2019-11-14 16:26:27,Twitter for iPhone,18,54
Trump has blocked access to witnesses with firsthand knowledge of his impeachable behavior. This is why obstruction of justice is a crime and why it was one of the articles brought against Nixon. They don't want the truth out but we are uncovering it anyway. https://t.co/7ob8afGw5h,2019-11-14 15:35:09,TweetDeck,24,66
This is sad. At Erdogan's behest Trump is trying to stop GOP criticism of Turkey. Sen. Graham - eager to please - jumps to genocide denial. We know the facts of the #ArmenianGenocide. Our own ambassador at the time recorded them. We don't benefit by whitewashing history https://t.co/NVhKS3kfVi,2019-11-14 14:16:18,TweetDeck,61,161
Remembering my good friend @RepMarkTakai today as we walk in support of the fight to beat pancreatic #cancer. https://t.co/LYDln7SWUd,2019-11-14 13:59:38,Twitter for iPhone,11,63
After being invited to settle here 16000 refugees from Southeast Asia who have lived here for years are at risk of deportation from the Trump administration's war on immigrants. Today @CAPAC is hosting a forum to hear from them. https://t.co/05cPGwTg1T,2019-11-13 19:46:49,Twitter for iPhone,10,38
