ONE DAY LEFT in the Congressional App Challenge for Va’s First District! Our panel of judges are looking forward to finding the best student developers and coders in our area. Make sure your students submit their application! #HouseofCode More info here: https://t.co/uv4GM5fCIX https://t.co/zrDDuqIuwP,2019-10-31 13:58:00,TweetDeck,0,1
I offered a Motion to Recommit that would delay the implementation of HR 1373 until the Sec of Interior issues a report concluding this permanent withdrawal of lands from mineral development will not increase US imports of critical minerals from countries hostile to US interests. https://t.co/qRSLgaYiju,2019-10-30 22:05:55,Twitter Media Studio,4,10
We shouldn't allow our adversaries to dominate the mining production and markets of these resources. If we do we weaken our position &amp; are subject to increased economic &amp; military pressure from Beijing and Moscow. Unfortunately my Democratic colleagues voted down my #MTR.,2019-10-30 22:04:55,Twitter Web App,3,3
Today House Ds voted to approve a bill that could negatively impact our national and energy security. HR 1373 aims to permanently prohibit mining of rare earths &amp; critical minerals on 1000000 acres of public land increasing our dependence on imported foreign sources of uranium,2019-10-30 22:04:55,Twitter Web App,2,1
Uranium is essential to both our national and energy security. It supplies many critical military technologies and fuels our domestic nuclear reactors - which provide 20 percent of our nation’s electricity.,2019-10-30 22:04:54,Twitter Web App,3,7
Had a great time packing care packages today with @the_USO for our troops overseas. As we approach veterans day it is great to remember all those who have served our nation in uniform both active duty and retired. https://t.co/xJxbdrBAH9,2019-10-30 19:03:06,Twitter Web App,3,11
I am proud to support programs in Washington to promote STEM fields in schools to prepare students for life-saving work such as this at my alma mater @Virginia_Tech.,2019-10-30 17:30:58,Twitter Web App,0,4
Ensuring that folks in our nation have access to affordable and impactful cures to life-threatening illnesses such as cancer is something I care deeply about and I am glad to see this initiative underway here in our Commonwealth. https://t.co/NxrqRXnKUB,2019-10-30 17:30:58,Twitter Web App,0,3
Bc of the ceasefire negotiated by VP Pence the bill allows for waivers to many of the sanctions to give the ceasefire a chance to hold + reinforces POTUS' declaration should Turkey violate the ceasefire strong sanctions will be enacted. We must maintain stability in the region.,2019-10-29 22:02:37,Twitter Web App,4,12
I just voted in favor of the PACT Act that will impose sanctions on Turkey – prohibiting the transfer of US defense articles to Turkey for use in Syria and banning senior Turkish officials involved in the violence against the Kurds from entering the US.,2019-10-29 22:02:37,Twitter Web App,6,23
Last night I was proud to support the Palliative Care and Hospice Education and Training Act. This bill promotes education &amp; research in palliative care &amp; hospice and supports the development of faculty careers in academic palliative medicine. Glad to see this moving forward.,2019-10-29 19:36:00,TweetDeck,1,8
Learn more about Governor Baliles’ service here: https://t.co/HPaXBunSlh,2019-10-29 15:34:04,Twitter Web App,1,1
I had the opportunity to work with Governor Baliles and he was a true Virginia statesman. Although he is no longer with us his legacy lives on in many ways. I send my sincerest condolences to his family and friends during this difficult time.,2019-10-29 15:34:04,Twitter Web App,1,4
I was saddened to hear today of the passing of former Governor of Virginia Gerald Baliles. Gov. Baliles fought hard for transportation and environmental initiatives that have benefited VA for the decades that followed his tenure.,2019-10-29 15:34:03,Twitter Web App,1,6
The legislation enables the expenditure of approximately $34 billion over the next decade which will allow the U.S. Army Corps of Engineers to dredge all Federal harbors to their constructed widths and depths – including the Port of Virginia.,2019-10-29 12:43:41,Twitter Web App,0,5
Yesterday the Full Utilization of the Harbor Maintenance Trust Fund Act passed the House with my strong support. This bill would unlock billions in fees to maintain federally authorized harbors. https://t.co/9sjkHPURjW,2019-10-29 12:43:41,Twitter Web App,1,6
Our vets have sacrificed for us we must do right by them. I was proud to be a cosponsor of this legislation and I hope my colleagues in the Senate will take this up immediately. https://t.co/abLtgIxRuJ,2019-10-28 20:35:08,Twitter Web App,3,10
There are over 19 million veterans in the U.S. #VeteranTreatmentCourtCoordinationAct will help state and local governments set up their own vet courts so none of our veterans get left behind.,2019-10-28 20:35:07,Twitter Web App,3,13
I agree w @USNavyCNO on the importance of training and maintenance to keep @USNavy the strongest and most capable in the world. We should never allow US forces to enter a fair fight: I'll continue to support on time and full military funding. More here: https://t.co/34b22itXhi,2019-10-28 13:27:00,TweetDeck,4,11
Attention Va Hunters: Muzzleloader season starts this Saturday. Click below for more information on state regulations and important information for deer season this year for muzzleloader firearms and archery as well as bag limits Earn a Buck and more. https://t.co/8WMubAYuNh,2019-10-27 14:53:00,TweetDeck,2,13
Want to stay up to date with the latest news and information from Washington and around our area? Click below to sign up for my weekly newsletter for the issues that matter most to you! National defense transportation the economy and so much more: https://t.co/eJM2BVvkXc,2019-10-27 03:52:00,TweetDeck,2,7
Tomorrow is Prescription Drug Take Back Day. If you have expired or unused prescription medications please check with your local law enforcement office to see if they are participants in the take back day. More info at https://t.co/ohgvfG1yBa. https://t.co/ZJfgUuVQ68,2019-10-25 15:51:00,TweetDeck,2,5
Just ONE WEEK LEFT in the first Congressional App Challenge for Virginia’s First District! The deadline for students to enter their applications is November 1 so make sure your student’s team is registered today. #HouseofCode https://t.co/HWrhR7yYUk,2019-10-25 12:56:00,TweetDeck,0,3
This week the House passed the Natl POW/MIA Flag Act requiring the black POW/MIA flag to be flown on certain federal properties. The service and sacrifice of the countless who throughout our history were or are POW/MIA should never be forgotten.  https://t.co/5OREL61awH,2019-10-24 13:28:02,Twitter Web App,6,15
So glad to see these results from Va students! Ensuring our students are prepared for jobs of the future is something I care deeply about and I will continue to support CTE and STEM programs throughout the state to continue this great academic success.  https://t.co/xNSf48ntqa,2019-10-23 23:51:00,TweetDeck,0,10
That's why I support the Honest Elections Act. The Honest Elections Act actually targets foreign actors to prevent meddling in our elections &amp; modernizes our laws for the 21st Century.,2019-10-23 23:21:34,Twitter for iPhone,6,20
Today Democratic Leadership brought the SHIELD Act up for a vote. This bill which passed with exclusively Dem support does not protect the American people or our elections. It only serves to federalize the election process.,2019-10-23 23:21:34,Twitter for iPhone,5,21
Great meeting today with @NASA_Langley Director Clay Turner. Va has played a critical role throughout the 60+ yr history of @NASA and LaRC continues to be on the forefront of development on vital programs such as Artemis. I look forward to working with Dir. Turner in this role! https://t.co/cJVlyImWey,2019-10-23 19:28:02,Twitter Web App,4,23
Just tried to enter the room where the Intel Comm is interviewing witnesses for this partisan impeachment process. Both I and @RepWalberg were turned away. It is clear that House Ds do not want a clear or transparent process. #StopTheSchiffShow https://t.co/Y9BlPlHsSE,2019-10-23 19:10:38,Twitter for iPhone,1003,2403
It is absolutely necessary for the Speaker to hold a vote in the full House to formally authorize an impeachment inquiry. In wake of this partisan exercise we have abandoned the work of the people. Watch my full remarks on the House floor here: https://t.co/OjLwUqjViR,2019-10-23 19:07:15,Twitter Media Studio,79,153
There are only 10 DAYS LEFT for the Congressional App Challenge! We are looking for the best student coders developers and designers in our area. Have your students registered yet? More information at https://t.co/22LiVVfPQY. https://t.co/Z36hphLTZA,2019-10-22 13:56:00,TweetDeck,1,2
That is why I voted last night in favor of the censure of Rep. Schiff as we must demand integrity in our practices. He has abused his power to mislead the American people and I hope that we can come together to stand for truth and transparency.,2019-10-22 12:18:01,Twitter for iPhone,11,42
Our job as Members of Congress is to do the work of the people. We owe it to the American people to hold ourselves to the highest standards and unfortunately this impeachment process has been held in a secretive and partisan manner.,2019-10-22 12:18:00,Twitter for iPhone,56,181
ICYMI: Earlier this month VDOT unveiled their latest solutions to the congestion along I-95 here in our area. The plan favors a variety of approaches over simply building more lanes on I-95. Learn more here: https://t.co/bPf7hQGaK9,2019-10-21 14:18:00,TweetDeck,3,10
ICYMI: The defense enterprise must be as adaptable as it asks Marines to be and must have the intestinal fortitude to take the risks associated with rapid acquisition. Read my full op-ed here: https://t.co/jJAcmnBjF4,2019-10-19 15:17:00,TweetDeck,0,7
This month is Domestic Violence Awareness Month. Domestic violence affects millions both women and men of every race religion culture and status. Protecting people from violence is paramount and should be a bipartisan effort. Learn more: https://t.co/17ZoiBDxJo,2019-10-18 16:06:00,TweetDeck,2,8
NASA is inviting students to submit essays to name NASA’s next Mars rover. Kindergarten through 12th Grade students have until November 1st to submit their name for the next rover. Click below to learn more about this exciting contest. https://t.co/pxfngRG3l5,2019-10-17 19:48:40,Twitter Web App,5,6
I am so deeply saddened to hear of the passing of my colleague from Maryland @RepCummings. He will be missed and I will keep his wife and family in my prayers through this difficult time. https://t.co/60K4hIB4bE,2019-10-17 11:52:12,Twitter for Android,2,33
Thank you to all area Chambers of Commerce throughout VA-01 for your work in promoting pro-growth pro-business initiatives to keep our area thriving! #ChamberProud https://t.co/yJ20gKvCU8,2019-10-16 16:33:28,Twitter Web App,1,4
Today is National Support Your Local Chamber Day to recognize and thank local chambers across the country for all they do to help businesses and entrepreneurs succeed. #ChamberProud https://t.co/d855QX2S93,2019-10-16 16:33:27,Twitter Web App,2,6
Improving infrastructure throughout the state is one of my top priorities as your representative in DC. I will continue to work with state and local leaders as well as officials from the @USDOT to create a better transportation future in the Commonwealth.,2019-10-16 15:39:17,Twitter Web App,0,1
.@VaDOT will hold public meetings throughout the state for the public to review and provide comments on transportation projects and priorities throughout the Commonwealth. One will be held in Fredericksburg next month on November 12 at 6 PM. More info: https://t.co/Q9aVFgDfzj,2019-10-16 15:39:17,Twitter Web App,0,2
This month was declared Passenger Rail Month by @GovernorVA; it's a great time to draw attention to the many important infrastructure projects that need to be completed and initiated in Va. Learn more about my work for improving transportation in our area: https://t.co/sgbqu6b1rz,2019-10-15 14:13:00,TweetDeck,0,4
Cleaning up our vibrant Bay is something I care deeply about. That is why I take part each year in the Clean the Bay Day! I will continue to work diligently in Congress to protect our environment for future generations to enjoy for decades to come. https://t.co/9kbAJDH53p,2019-10-14 13:55:00,TweetDeck,2,12
Happy 244th birthday to the @USNavy! As Ranking Member of the Seapower and Projection Forces Subcommittee on HASC I am so honored to advocate for our sailors throughout the world as they defend our freedoms here at home. #Navy244 https://t.co/DokfLERqS1,2019-10-13 13:12:00,TweetDeck,2,18
This month is National Cybersecurity Awareness Month a collaborative effort between government and industry to raise awareness about the importance of cybersecurity. Check out these great resources to learn more: https://t.co/E1OY4qh6Pp,2019-10-12 16:13:00,TweetDeck,0,6
I'm so glad to see this program achieving real results for folks in our area. Homelessness continues be an issue throughout VA-01 and the rest of the Commonwealth. I will continue to support programs and initiatives like this in DC however I can.  https://t.co/mAuGLZNWHs,2019-10-11 14:53:00,TweetDeck,1,7
Today is #WorldMentalHealthDay. Know that you are never alone and that there are always resources available to you. I will continue advocating for more mental health resources in Congress.,2019-10-10 20:22:48,Twitter Web App,0,9
ISIS remains a threat to the US and the West and the consequences of this will be lasting for the Middle East and the rest of the world. I believe that Congress must be willing to act to limit the catastrophic impact of this decision which could potentially include sanctions.,2019-10-10 19:46:45,Twitter Web App,0,4
We must continue to support our partners in times of need. These aggressive actions by Turkey threaten to halt momentum against ISIS and they should stop immediately.,2019-10-10 19:46:45,Twitter Web App,0,11
Check out this behind the scenes video for an inside look at a day-in-the-life on Capitol Hill for the office of VA-01! https://t.co/xWJXxDpQo9,2019-10-10 13:45:19,Twitter Media Studio,15,66
At Lowery’s in Tappahannock - had a great meal with great folks on staff there! https://t.co/qkVn1MbhkE,2019-10-10 00:41:19,Twitter for Android,1,29
October is Down Syndrome Awareness Month. The love and joy that is spread by people with Down Syndrome is immeasurable and it is so important to ensure these folks have the best quality of life and opportunities possible. https://t.co/jI1gZvVA0K,2019-10-09 15:52:00,TweetDeck,29,85
Check out my latest in War on the Rocks. As we move into the next decade of the 21st Century we must continue to strive for excellence in modernization of the Marine Corps. https://t.co/QqOi8B2QdF,2019-10-08 15:02:16,Twitter Web App,0,6
The @USNavy and @USMC teams the defense industrial base and Congress all have a role to play and cannot fail. The lives of marines and sailors may one day depend on it. https://t.co/jJAcmnjINw,2019-10-08 13:53:38,Twitter Web App,2,6
The measure of success as Congress provides resources for national defense is not in the number of platforms but in the overwhelming capability the U.S. military brings to deter and if necessary to win decisively against any adversary.,2019-10-08 13:53:38,Twitter Web App,0,5
His strategy will impact how the naval services interact with each other and will require real buy-in from the industrial base and Congress. This cannot be a one-foot-in-one-foot-out process. Check out my latest in War on the Rocks for more: https://t.co/jJAcmnjINw,2019-10-08 13:53:38,Twitter Web App,1,5
In General Berger’s new Planning Guidance he outlines his plan to solidify the Marine Corps’ place as the world’s premier naval expeditionary fighting force. It is a vision that seeks to morph the Corps into a force that will dominate the future fight.,2019-10-08 13:53:37,Twitter Web App,1,10
Heading into Fall many folks are ready to break out the fire pits on these now chilly Virginia nights. KNOW BEFORE YOU BURN. Hanover FD has already responded to several brush fires in our area so make sure you check to see if your area is affected here: https://t.co/lBwB50hXG7,2019-10-08 13:51:00,TweetDeck,2,2
As an avid outdoorsman and angler I always enjoy getting out to meet other folks in our area who also enjoy the great outdoors in Va. On Saturday I stopped by the Green Top Outdoor Expo in Ashland to support local outdoorsmen and women and to support this great local business. https://t.co/pQzKzjnEpl,2019-10-07 20:28:47,Twitter Web App,4,19
It is once again that time across the Commonwealth where deer are abundant along the highways and byways. Please be safe and use caution especially at night when driving along Virginia roads. https://t.co/1IgiyDKPS7,2019-10-06 17:36:00,TweetDeck,6,17
Through the art of fly fishing this program helps in the physical and emotional rehabilitation of disabled active-duty military service members and veterans. I am so glad to see the positive effects of Project Healing Waters. Learn more: https://t.co/KygZaqy8Rb,2019-10-05 15:36:00,TweetDeck,1,9
The decision by the DC Circuit Court to uphold the @FCC’s light-touch regulation and transparency provision is essential for progress toward  full deployment of broadband resources across America. This decision is a victory for consumers and innovation!,2019-10-04 18:16:40,Twitter Web App,3,8
More great news today proving our economy is thriving! I will continue to support pro-growth pro-America policies that will bolster small business and protect hard-working Virginians.  https://t.co/wYpOoagb2V,2019-10-04 15:10:11,Twitter Web App,25,106
October marks National Crime Prevention Month a time set aside to recognize the practice of crime prevention while promoting awareness of important issues such as victimization volunteerism and creating safer more caring communities. Learn more: https://t.co/3uz7Q665yk,2019-10-04 13:23:00,TweetDeck,0,4
Unfortunately it appears that that House Democrats are putting politics before policy. We need to instead put the American people first. #LetUsLegislate,2019-10-03 16:55:25,Twitter Web App,4,5
I agree with @McConnellPress and @GOPLeader we must pass the #USMCANow - it will bring 176000 jobs and $68 billion to our economy. This is something we can come together across the aisle on. https://t.co/QrET7F4Eoe,2019-10-03 16:55:25,Twitter Web App,4,8
October is Breast Cancer Awareness Month. This horrible disease affects the lives of thousands of Americans and their families each year. Please take the time to learn the signs and pray for those affected recovering and the brave survivors. https://t.co/pJWyj735Hr,2019-10-02 04:32:00,TweetDeck,2,8
I was proud to support the Tax Cuts and Jobs Act from last Congress that is showing real rewards like these and I will continue to support similar actions like this in the future. #BetterOffNow,2019-10-01 20:37:26,Twitter Web App,3,13
These are real results for real hardworking Virginians thanks to commonsense tax policies. We need to be putting more money in the pockets of Americans not imposing unnecessary and burdensome taxes and regulations.  https://t.co/pqsMFWz1oB,2019-10-01 20:37:26,Twitter Web App,6,16
It is so great to see the progress on this impressive and important project to help veterans here in our area. Serving those who served our nation is the least we as a community can do to say thank you. Read more: https://t.co/gIGKLybxtm,2019-10-01 14:33:00,TweetDeck,0,3
One month left in the First District Congressional App Challenge. The challenge is open to all middle and high school students in VA-01 and is aimed to strengthen student abilities for jobs of the future. Plus there are great prizes! More info here: https://t.co/BJNd8fMlq7 https://t.co/bpCnooPiaK,2019-10-01 14:03:00,TweetDeck,0,0
We live in one of the most economically diverse regions in the US host to many vital national defense assets and home to some of the most influential leaders of tomorrow. I am working in Congress to advocate for a stronger economy in our great Commonwealth and in our community.,2019-10-01 13:07:59,Twitter Web App,0,3
Yesterday I spoke at the Prince William County Chamber’s Breakfast in Manassas on my multifaceted efforts in DC to strengthen our community. Ensuring the varied aspects of our area are taken care of and supported in Congress is my number one priority as your representative. https://t.co/sZ0ZdOYWk8,2019-10-01 13:07:59,Twitter Web App,0,6
It has been an honor to work with Rep. Thornberry on HASC and I look forward to finishing out this Congress with him as we fight for those who fight for us.,2019-09-30 20:08:17,Twitter Web App,0,3
I would like to thank @MacTXPress for his tireless work for our nation and our armed forces. After 25 years representing the people of Texas I know Mac has given fully of himself to the people he represents and to the warfighter.,2019-09-30 20:08:17,Twitter Web App,0,10
ICYMI: Last week my bill HR 1747 passed out of Natural Resources Committee and we're one step closer to making a difference for waterways and fish populations. HR 1747 will ensure we as a nation continue to conserve important fish habitat. More here: https://t.co/o4YHXlNk9l,2019-09-30 14:37:00,TweetDeck,0,5
Today is Gold Star Mother’s and Family’s Day a day set aside to pay tribute to these brave men and women in uniform by honoring the families who have given so much for our nation. They will forever have our everlasting gratitude for their sacrifice. https://t.co/aDE32RyXcD,2019-09-29 15:49:00,TweetDeck,6,26
Today is National Urban Wildlife Refuge Day! I am pleased to once again introduce a resolution to recognize these important urban refuges throughout the country. Today take the opportunity to get out and explore one of the nine  refuges in Va near you! https://t.co/CXa8o0t3zP,2019-09-29 12:49:00,TweetDeck,5,30
Here are some good guidelines to know this fall for folks heading out to enjoy Virginia State Parks. We are blessed to live in one of the most beautiful states in the country. But make sure you know the rules when you head out to enjoy the great outdoors. https://t.co/tymFZwNQQt,2019-09-28 18:02:00,TweetDeck,1,6
I have cosponsored the Education Freedom Scholarships and Opportunity Act to give students and parents in Virginia the freedom they deserve to make educational decisions that are right for them. Learn more here: https://t.co/QpE7QU2vvb,2019-09-27 13:56:00,TweetDeck,2,8
This month is #ChildhoodCancerAwarenessMonth; it serves as a great reminder to screen your children and talk with your child’s physician about important signs. We must work tirelessly to #EndChildhoodCancer and I will continue to support legislation to end cancer.,2019-09-26 19:51:11,Twitter Web App,4,13
So great to have Alexis Chelsea and Pamela here in the office today from Jack &amp; Jill on the Hill to talk about education initiatives in Congress. It is always great to see the future leaders of our communities thanks for stopping by! @JackandJillNoVA #jjoth2019 https://t.co/LonzFkJr98,2019-09-26 19:33:02,Twitter Web App,0,12
Here are some good guidelines to know this fall for folks heading out to enjoy Virginia State Parks. We are blessed to live in one of the most beautiful states in the country. But make sure you know the rules when you head out to enjoy the great outdoors. https://t.co/tymFZx5sf3,2019-09-26 14:59:00,TweetDeck,1,10
I am very grateful for the consideration of my legislation. There are other bipartisan priorities–including @RepRobBishop’s bipartisan supported parks backlog legislation–that deserve a vote on the House Floor too. We need to push to get real results on these important issues.,2019-09-25 18:37:53,Twitter Web App,2,7
The North American Wetlands Conservation Act of which I'm a proud original cosponsor works to reduce wetlands disappearance by leveraging fed investment to raise contributions from private organizations that support conservation grants. Thanks @RepThompson for your leadership.,2019-09-25 18:37:53,Twitter Web App,0,7
I also want to thank @RepVeasey for being an original cosponsor on HR 1747 and for his support on this important bill.,2019-09-25 18:37:52,Twitter Web App,0,4
My bill HR 1747-National Fish Habitat Conservation Through Partnerships Act passed by voice vote. HR 1747 codifies the National Fish Habitat partnerships protecting and restoring aquatic communities around the nation through public-private partnerships to promote conservation.,2019-09-25 18:37:52,Twitter Web App,0,1
Spoke today in the @NatResources markup about several important pieces of legislation to better protect and preserve our environment and natural resources as well as those who rely on those resources to live work and play.,2019-09-25 18:37:52,Twitter Web App,2,12
I had a great meeting today with Va Secretary of Transportation Shannon Valentine as we talked about our commitment to improving the Commonwealth’s transportation infrastructure especially regarding Long Bridge across the Potomac commuter rail and highway improvement projects. https://t.co/1jYhkBZiFV,2019-09-25 18:34:06,Twitter Web App,1,5
Without waiting for the call transcripts House Democrats chose to rely on unconfirmed secondhand accusations to launch a partisan impeachment inquiry into the president. Putting politics first needs to stop.,2019-09-24 23:39:52,Twitter Web App,17,74
I'll continue to advocate for improvements in Va’s infrastructure. Improving Virginians' quality of life is vitally important to me. Although we need to be addressing the immediate problems we also must prioritize investing in 21st Century infrastructure. https://t.co/qq04Dgcv1t,2019-09-23 20:35:54,Twitter Web App,1,8
As a former state health official who conducted field research in the Chesapeake Bay I am aware of the ecological challenges facing our Virginia waters. This is a great program to help keep our waterways clean and thriving! https://t.co/kiuSvIyeXO,2019-09-21 16:46:00,TweetDeck,1,11
Going into Fiscal Year 2020 we have a chance to get back to regular order in the budget process. I remain committed to providing a path of fiscal certainty for our armed services and government agencies.,2019-09-20 15:41:20,Twitter Web App,1,5
A CR leads to insufficient training unmaintained equipment and decreased readiness for our military. We continue to ask more and more of service members and Congress must do our part to ensure they have the tools they need to be successful. https://t.co/SnUQMzLkZI,2019-09-20 15:41:20,Twitter Web App,0,5
The House should have stayed in Washington during August as I requested to work on legislation to complete the appropriations process. Yet yesterday we voted again to budget by crisis. #NoCR,2019-09-20 15:41:20,Twitter Web App,1,9
ICYMI: The 1st District Congressional App Challenge is underway! Share this information with the students and teachers in your life as we find the best student developers in our region. Go to https://t.co/22LiVVfPQY today to find out more about this great program! #HouseofCode https://t.co/hFuuobMsc6,2019-09-20 13:52:00,TweetDeck,0,4
In Congress I have made it priority to advocate on behalf of the brave women and men who serve our nation every day – those who return home to us and those who do not.,2019-09-20 13:36:25,Twitter Web App,1,8
Today is the National POW/MIA Recognition Day a day set aside to remember all those brave men and women who in service of our country and in defense of the freedoms we hold dear were captured as prisoners of war or were recorded as missing in action. https://t.co/xjHnDanmsU,2019-09-20 13:36:24,Twitter Web App,4,19
I would like to welcome the two newest Members of the House both from our neighboring state North Carolina! I look forward to working with them this Congress strive to get real results for the American people. https://t.co/k14Ri1mjlg,2019-09-19 13:01:35,Twitter Web App,3,17
Our military and our government agencies need long term budget certainty and they cannot continue working under the constraints of yet another CR. We know the consequences but yet again we find ourselves budgeting by crisis.,2019-09-18 20:58:15,Twitter Web App,2,4
As I’ve done in every session since I’ve been in Congress I have urged leadership to fund our government with appropriations bills passed through regular order instead of budgeting by crisis through a CR.  https://t.co/MYDdlCnbds,2019-09-18 20:58:15,Twitter Web App,0,5
Happy 72nd birthday to the United States Air Force! As a strong supporter of our military and the top Republican on the Seapower and Projection Forces Subcommittee I am proud to work on behalf of our nation’s Airmen. Aim high – Fly-Fight-Win! https://t.co/PwHEQuMsIn,2019-09-18 20:46:24,Twitter Web App,3,17
As this year’s #NDAA process proceeds forward into conference I’ll continue fighting to ensure that our force is effectively resourced trained and equipped and that our defense budget and authorizations reflect our strategic needs.,2019-09-17 23:52:57,Twitter for iPhone,2,3
Threats to our national security arise every day around the world but without the necessary authorizations provided by the #FY20NDAA our servicemen and women will not be equipped to face them.,2019-09-17 23:52:57,Twitter for iPhone,1,2
It is an honor to once again be named by @GOPLeader to the Congressional conference committee to negotiate differences on this year’s #NDAA. https://t.co/7hpNqDqX8S,2019-09-17 23:52:56,Twitter for iPhone,3,20
Today I had the chance to attend the 39th Annual Modern Day Marine Expo at Marine Corps Base Quantico right here in VA01. I am a staunch supporter of our warfighter and it was great to see some of the cutting edge technology made for our Marines. https://t.co/OKpCqrAYxi,2019-09-17 21:09:59,Twitter Web App,0,15
Upon the completion of this project area commuters businesses and freight companies will see a great benefit from this additional line. There is still much work to be done on our infrastructure in the future and I will continue to advocate for these projects in Washington.,2019-09-17 18:15:22,Twitter Web App,1,2
This is great news for area commuters and all folks throughout our area! I have long been calling for increased attention to this vital railway that goes through our region.  https://t.co/5pudYpQABD,2019-09-17 18:15:22,Twitter Web App,2,5
I will continue to be a strong defender of our Constitution in Washington as I represent the people of America’s First District a seat once held by the Father of the Constitution James Madison.  https://t.co/qlBVelxGAF,2019-09-17 14:06:32,Twitter Web App,0,5
Today we celebrate the founding document of our great democracy the Constitution of the United States of America signed on this date in 1787. We are truly blessed to live in a country where we enjoy the freedoms we do. https://t.co/9bFKiLyAOd,2019-09-17 14:06:31,Twitter Web App,1,14
The app is due Nov 1 and will be judged by an independent group of local judges. Don’t worry if you’ve never coded before the app can be as simple or as complex as you like! This challenge is aimed to find the best student application and developers in our region. #HouseofCode https://t.co/lrmYya5cBw,2019-09-17 13:22:46,Twitter Web App,0,0
I am announcing the first Congressional App Challenge for Virginia’s First District! This challenge is aimed to find the best student application and developers in our region. Click below for more information and register your team today! #HouseofCode https://t.co/Y5Gkp4ypPu,2019-09-17 13:22:44,Twitter Web App,0,0
This economic strength is thanks in large part to pro-growth policies I have supported in Washington. I am continuing to work on strengthening Va’s economy through expanding access to rural broadband promoting CTE programs investing in the Port of Virginia and so much more. https://t.co/KUCXeBScTM,2019-09-16 20:59:38,Twitter Web App,1,4
Today I attended the September Management Roundtable for Richmond-area business  leaders with my colleague @RepSpanberger to discuss ways the American economy is stronger now than it has been in decades. https://t.co/xlJTJs8HPv,2019-09-16 20:59:36,Twitter Web App,0,5
Last week I testified before the House VA Committee advocating for our nation’s veterans and the care and services they deserve. I called on my colleagues to move on my leg. to help vets in our area and throughout the US. Read my full testimony here: https://t.co/CbxXNG49dr,2019-09-16 17:46:30,TweetDeck,0,2
For years I have said that we should not budget by crisis. Yet Democratic leadership has continually kicked the can down the road this year and led us to the brink of potentially another government shutdown. #NoCR https://t.co/sZZ1MHWfbN,2019-09-14 17:44:00,TweetDeck,9,21
Small business optimism continues to grow thanks to commonsense policies that I and my colleagues have supported in Washington. I will continue to support our local Main Street businesses with pro-growth pro-American legislation in Conrgess.  https://t.co/WMt84QsFEn,2019-09-13 15:34:00,TweetDeck,0,4
It was so nice to have Chloe Hudson winner of the Congressional Bronze Medal from King George here in the office today. I am always glad to see students like Chloe so involved in bettering our community and engaged in service. Congratulations on all your hard work! https://t.co/zj1HwtERl7,2019-09-12 17:35:02,Twitter Web App,3,9
I firmly believe that we need to support hardworking Americans and US businesses. This is the right plan for the American people and I hope my colleagues make the right decision. #USMCAnow  https://t.co/3BWuzrRmQw,2019-09-12 16:54:27,Twitter Web App,1,7
The time is now for @SpeakerPelosi to bring the #USMCA up for a vote. The American people are sick of partisan bickering and instead want results.,2019-09-12 16:54:27,Twitter Web App,0,4
Sound science is the proper foundation for accessing the nature of America’s offshore energy reserves. Knowledge is critical if we are to even consider developing offshore oil and natl gas–in the process creating jobs generating economic growth + increasing our energy security.,2019-09-12 13:12:06,Twitter Web App,0,3
I am not advocating that we start production before we have all the necessary information to make a sound decision but I believe we must be willing to do the exploration and assessment of available resources in order to have the full scope of information.,2019-09-12 13:12:06,Twitter Web App,0,2
I voted against HR 1941 today as it makes us strategically weaker as a nation. Banning US energy development will only increase our dependence on foreign oil and natural gas. We have the ability to achieve energy security by safely and responsibly developing our resources here.,2019-09-12 13:12:06,Twitter Web App,1,11
Attention anglers and outdoorsmen! Virginia is offering a FREE fishing weekend this month in connection with National Hunting and Fishing Day on 9/28-29. Get out and enjoy all Virginia has to offer this fall! More info here: https://t.co/OhL1Rngf0X,2019-09-11 20:29:00,TweetDeck,0,4
I could not agree more with my fellow colleagues: @SpeakerPelosi must bring this important bill before the House to #EndInfanticide. For far too long House Ds have ignored this issue and refused to stand up for life. Enough is enough - #LetUsVote.  https://t.co/BGYJ7FIeoU,2019-09-11 17:31:25,Twitter Web App,0,11
Today we remember the service and sacrifice of all the first responders and law enforcement officers who gave their lives 18 years ago today. We also remember the legacy of all who perished in the terrorist attacks on 9/11. Please say a prayer today in their memory. https://t.co/zWTUvy6dLE,2019-09-11 12:45:00,TweetDeck,8,31
Today marks the 400th anniversary of slavery in what would become the United States. We must never forget the cruelty of 246 years of slavery and slavery’s harmful impacts our nation feels to this day.,2019-09-10 22:30:53,Twitter Web App,0,13
I also advocated for two bills I have introduced to address these problems and more. I look forward to continuing to work with the committee to ensure our veterans have the resources they need and the benefits they have earned defending our freedom. https://t.co/L2Fr7cSmt8,2019-09-10 19:42:30,Twitter Web App,0,5
I highlighted issues I have heard from veterans I've met throughout our area both at my Veterans Forums and in the community. These included increasing efficiency in the VA expanding veterans’ access to quality medical care and combatting veteran homelessness. https://t.co/EtJcQb8QBI,2019-09-10 19:42:29,Twitter Web App,0,5
Today I testified before the House Committee on Veterans’ Affairs to inform my colleagues about a few pieces of legislation I have put forward this year to benefit the over 18 million veterans across the United States 750000 of whom call Virginia home. https://t.co/9rXNYpoeyG,2019-09-10 19:42:27,Twitter Web App,2,16
