Our volunteers are posted at polling location throughout #OH01. Say hi when you go vote! https://t.co/zeKk51nSVh,2020-11-03 17:40:10,Twitter for Android,1,13
Voters on the West Side are excited to show up and vote for Steve Chabot! #OH01 https://t.co/quFQP2mDgm,2020-11-03 15:16:52,Twitter for Android,1,13
Jason knows that Steve Chabot has a proven record of delivering results for Ohio families. Vote today! #OH01  @CincinnatiCRs https://t.co/6CvUDUacxr,2020-11-03 14:26:10,Twitter for Android,16,23
Voted this morning at my local polling location. Happy to see such great turnout! If you haven't already voted make sure to get out today! #OH01 https://t.co/xl7DJlCoSq,2020-11-03 13:43:01,Twitter for Android,6,17
Chabot signs are going up all across #OH01 tonight! Make sure to vote tomorrow if you haven't already. https://t.co/Yp2QcJ4E8o,2020-11-03 03:32:37,Twitter for Android,3,25
Continued my tour of stopping throughout #OH01. This batch of stops included St. Dominic Kroger Frisch's C.O. Harrison School and Delhi Fire. https://t.co/ta2xlethx1,2020-11-02 21:36:56,Twitter for Android,0,9
Spent time this afternoon knocking doors in Delhi encouring voters to make sure they vote tomorrow (if they haven't already). We are working hard right up until the end! #OH01 https://t.co/wPFxeDJPGQ,2020-11-02 19:36:32,Twitter for Android,1,14
"So in this election the choice is clear. We can choose my opponent’s dangerous agenda... Or we can focus on defeating COVID-19 continuing to restore American prosperity standing up for our small businesses and making our communities safer" #OH01 https://t.co/Q6yaVOnKVw,2020-11-02 15:09:34,Twitter for Android,3,8
Fantastic win! https://t.co/mz0A2yArng,2020-11-01 21:22:14,Twitter for Android,1,4
"Schroder won’t tell you her plans for your health care however. She’s too busy attacking Congressman Steve Chabot for being the victim of a crime. Worse she was caught in a lie and forced to pull her ad attacking Chabot" #OH01 https://t.co/RqbPgRXV0E,2020-11-01 17:29:19,Twitter for Android,3,4
Read my latest op-ed in the @Enquirer here: https://t.co/OLVSkHfe7S,2020-11-01 13:47:37,Twitter for Android,4,5
Team Chabot is working hard knocking doors across #OH01 all day! We're bringing our final message directly to voters - Steve Chabot has been a champion for you in Congress! https://t.co/IkFqpZbK1T,2020-10-31 19:24:08,Twitter for Android,2,18
Began the day knocking doors in Covedale! Great conversations with voters and saw some great pumpkin carvings as well! #OH01 https://t.co/HUF013Wwsn,2020-10-31 16:34:50,Twitter for Android,3,21
Gave out cups and talked to voters at tonight's Harrison vs Taylor game! Lots of very friendly people and plenty of fans excited for the game! #OH01 https://t.co/FutnWoMOMc,2020-10-30 23:02:27,Twitter for Android,1,6
This afternoon's stops included Joseph Buick Jeff Wyler Nissan Northgate Ford Jeff Wyler Honda Target Big Lots and Hobby Lobby! #OH01 https://t.co/l0XIVBlZ85,2020-10-30 20:37:54,Twitter for Android,2,13
Another day of visiting schools and businesses throughout #OH01 and giving out Chabot Cups! Today included my alma mater @LaSallePride St James White Oak St Ignatius and Kroger! https://t.co/88S9jK8CZ0,2020-10-30 18:02:52,Twitter for Android,1,11
Continued my tour of the district handing out Chabot Cups to local police departments schools and small businesses! #OH01 https://t.co/P4jXR67fp8,2020-10-29 21:26:37,Twitter for Android,0,17
A huge thanks to @robportman @ChairmanAlex and everyone else who came out for our GOTV rally tonight in Green Township! With 6 days left our team is motivated excited and working hard to bring this election home! #OH01 https://t.co/H1SZp2eLE3,2020-10-28 22:16:29,Twitter for Android,8,22
"Steve has been to more than 100 small businesses throughout the district. He has been a champion for small business. He's been a champion for you" - @robportman https://t.co/fZo2hUSf7K,2020-10-28 21:47:35,Twitter for Android,7,14
"Unlike my opponent I believe we need to support the police. Thats why the FOP supports me. Thats why the Democratic Sheriff of Hamilton County endorsed me" #OH01 https://t.co/ssaYIsWavQ,2020-10-28 21:45:31,Twitter for Android,7,21
A great night for a rally with @robportman here in Green Township! #OH01 https://t.co/PXSAySWhCt,2020-10-28 21:43:44,Twitter for Android,5,14
Enjoyed sitting down with @FoxNews earlier to discuss the race for #OH01 and the clear contrast in this election. You can catch the interview on air later today! https://t.co/jwLqrfKttj,2020-10-28 17:19:24,Twitter for Android,4,12
Stopped by a number of businesses schools and fire departments on the West Side today to give out some Chabot Cups! Great to see so many people and so many excited voters. #OH01 https://t.co/6zUsyEcYXn,2020-10-27 20:52:15,Twitter for Android,2,10
Its a cloudy day here in #OH01 but Team Chabot is working hard and hitting doors! We're pushing hard until the end of the Election! https://t.co/gRsFbJE9Br,2020-10-26 19:13:24,Twitter for Android,2,13
Stopped by to greet fans as they went to see undefeated Indian Hill HS take on Valley View High School this evening. They're certainly in for a great game! #OH01 https://t.co/4yqU4rrz98,2020-10-24 23:11:41,Twitter for Android,2,9
With just 10 days left until Election Day Team Chabot is out in full force knocking doors across #OH01. We're sprinting through the finish line! https://t.co/X0bD12xASc,2020-10-24 21:21:05,Twitter for Android,3,9
Spent some time this afternoon talking to @MayankChhaya. Great conversation discussing the issues that the country and #OH01 face going forward https://t.co/UAGaMz4JCG,2020-10-24 18:09:11,Twitter for Android,2,7
Spent the morning knocking doors and talking to voters in Delhi! It was great to see so many supporters and excited voters #OH01 https://t.co/KaVcscyNU0,2020-10-24 16:36:00,Twitter for Android,2,7
Last stop for today’s Supporting Small Business Tour was at Four Paws Animal Hospital In Lebanon. The message: PPP helped save jobs here. Those jobs were among over 250000 saved in the 1st district by PPP. I will never stop working for OH small businesses + working families https://t.co/G2hynjXxmV,2020-10-23 16:21:00,Twitter for iPhone,4,12
Thank you @KarenPence for your support and confidence! #OH01 https://t.co/OuKc4jgrM3,2020-10-23 16:16:22,Twitter for iPhone,8,22
Next stop on Supporting Small Business Tour was CDC Distributors in Evendale. The small business sells flooring and employs nearly 150 people. Small companies like CDC form the back bone of our economy/reason why I am focused on getting small businesses more relief! https://t.co/VhOAWnwzyH,2020-10-23 15:14:52,Twitter for iPhone,1,7
Second Day of our Supporting Small Business Tour kicked off @ Scoreboard Sports Bar in North Bend. The owners said the PPP program allowed all their employees to stay on staff during the pandemic. The bar sells thin blue line shirts w/ proceeds going to Hamilton County Police https://t.co/MT0YwIA5Mk,2020-10-23 13:30:36,Twitter for iPhone,2,11
The final stop on our Supporting Small Business Tour is the Coffee Peddlar in Harrison. Over the past few months I visited nearly 70 small businesses throughout the district. I will never stop fighting for small businesses and Ohio working families! https://t.co/WlSLP3B13M,2020-10-22 15:49:09,Twitter for iPhone,2,11
Headed over to the Westside for our next Supporting Small Business Tour stop at Schmoe’s Collision Center. My district received more PPP money than any other in Ohio and those funds helped small businesses like Schmoe’s to stay strong during the pandemic #SmallBusinesses #OH01 https://t.co/qWCiBNr7hi,2020-10-22 15:03:24,Twitter for iPhone,1,8
Next stop on Supporting Our Small Business Tour is Byer Steel a fourth generation owned steel mill. Thanks to Shayne Byer and Jonas Allen for showing me around and providing valuable feedback! I’m fighting for even more support for small businesses that drive our economy #OH01 https://t.co/MF3OudSBdo,2020-10-22 14:27:48,Twitter for iPhone,5,10
Happy to have played a role in helping this small business! https://t.co/P9qCAZiPVU,2020-10-22 13:45:54,Twitter for Android,0,3
Kicked off Supporting Our Small Businesses Tour by meeting with Troy Parker of Innovative Cleaning Services and Supplies in Saint Bernard. Troy helped Congress make the PPP program even more effective. #OH01 https://t.co/HIOdIFSsuc,2020-10-22 13:42:21,Twitter for Android,1,7
Kate Schroder is so out-of-touch that she has repeatedly lectured #OH01 voters that "nothing else matters" except her far-left climate agenda — this is while Ohio is battling a pandemic. https://t.co/Wyn1rVIOm8,2020-10-21 23:42:26,Twitter Web App,3,5
@KateForCongress Your words not AOC’s:  https://t.co/WyB1zMHePk,2020-10-21 23:40:36,Twitter for iPhone,1,2
The record is clear. @KateForCongress not only supports the job-crushing Green New Deal she has repeatedly said "nothing else matters" except her extreme far-left climate agenda. #OH01forum. https://t.co/Tir6A33IKl,2020-10-21 23:35:05,Twitter Web App,2,5
Topic now at candidate forum on @Local12: @KateForCongress supports dangerous policies that undermine public safety in #OH01 including policies that disrespect and defund our police and that put more criminals on the streets. Hear it from the president of the Cincinnati FOP: https://t.co/tePfKlKXk0,2020-10-21 23:19:11,Twitter Web App,2,3
@KateForCongress By playing politics do you mean like Nancy Pelosi including payments for illegal immigrants and funding for left-wing priorities that have nothing to do with pandemic relief in House Democrats' package you support?,2020-10-21 23:16:09,Twitter Web App,2,2
A lot of excited Chabot supporters came out tonight to support Steve in tonight's debate. Thanks to @AJCGlobal for hosting us! #OH01 https://t.co/R80mkGNKqG,2020-10-21 23:10:52,Twitter for Android,7,16
Just now at candidate forum on @Local12 Congressman Chabot notes the Paycheck Protection Program he helped craft brought $3 billion to #OH01 and helped to save 250000 in First District communities. Steve Chabot will never stop fighting for you. https://t.co/vM9PJlzbZn,2020-10-21 23:10:27,Twitter Web App,2,5
When @KateForCongress had an opportunity to show up and take action as a member of the Board of Health to tackle this crisis for #OH01 communities she abandoned her responsibility to pursue a political career. Why would we trust her now?,2020-10-21 23:06:59,Twitter Web App,1,2
.@KateForCongress now talking about how Ohio can address the pandemic at candidate forum on @Local12 but just yesterday Schroder admitted as a member of the Board of Health she skipped the board's meeting to plan for the pandemic in February to campaign for Congress.,2020-10-21 23:06:59,Twitter Web App,2,4
Happening now. Watch the 2020 Candidates Forum live on @Local12: https://t.co/SOLzfyMxe8,2020-10-21 23:01:55,Twitter Web App,0,1
Congressman Chabot’s relentless fight to support small businesses through the pandemic resulted in $3 billion in PPP aid for Cincinnati and Hamilton + Warren Counties which helped save more than 250000 jobs. Get the facts:  https://t.co/3Gj2frh7SP,2020-10-21 19:43:13,Twitter Web App,2,5
In the #OH01Debate last night @KateForCongress said that as a member of the Cincinnati Board of Health she skipped the meeting when the board was preparing its response to the COVID-19 pandemic in order to... CAMPAIGN FOR CONGRESS. Listen here for more:  https://t.co/yGFmsDml5S,2020-10-21 19:13:17,Twitter for iPhone,2,6
While Kate Schroder was lying Steve Chabot was working helping to craft the Paycheck Protection Program and then delivering more small business relief for the First District than was secured by any other district in Ohio. Saving more than 250000 jobs. #OH01 https://t.co/YkrBdnY5gV,2020-10-21 14:46:20,Twitter Web App,14,36
Thank you @ShereeWLWT for a well run and fairly moderated #OH01 debate! Had some fun too.,2020-10-21 00:21:13,Twitter for iPhone,3,29
The third debate for Ohio’s first congressional district was an unmitigated disaster for @KateForCongress read what happened here:  https://t.co/8NH253ZZsQ,2020-10-21 00:14:48,Twitter for iPhone,1,3
In #OH01 debate closing Steve Chabot reiterates his commitment to supporting Ohio families and businesses including helping craft the PPP and then delivering more small business support for this district than any other in Ohio saving 250000 jobs.,2020-10-20 23:58:31,Twitter Web App,1,8
Steve Chabot has overwhelming support from law enforcement including endorsements from the Cincinnati FOP and the Democratic Sheriff of Hamilton County. @KateForCongress supports dangerous policies like eliminating cash bail that would put more criminals on the streets. #OH01 https://t.co/kgI88AEPL7,2020-10-20 23:39:26,Twitter Web App,2,6
.@KateForCongress has consistently doubled-down on the claim that nothing else matters except the Green New Deal and a far-left climate agenda while #OH01 families small businesses and health care workers battle a pandemic. She just did it again in the #OH01debate. https://t.co/98qk0KWv5t,2020-10-20 23:32:12,Twitter Web App,1,4
While Steve is on stage Team Chabot is out working hard knocking doors and personally delivering our message to the voters of #OH01 https://t.co/G4hp9afxAN,2020-10-20 23:27:39,Twitter for Android,4,10
Skipping her job skipping an important meeting to keep families safe in order to campaign for a political career.,2020-10-20 23:12:32,Twitter Web App,0,4
.@KateForCongress as a member of the Cincinnati Board of Health confirms in the #OH01 debate that she skipped the board's first critical meeting to plan a response to the COVID-19 pandemic to... CAMPAIGN FOR CONGRESS.,2020-10-20 23:12:32,Twitter Web App,2,3
Heard at the third #OH01 debate: @ShereeWLWT notes that the FBI confirmed Steve Chabot was the victim of a crime and was fully exonerated of any wrongdoing yet @KateForCongress continues to base her entire campaign on a lie. https://t.co/psNAPzc2cR,2020-10-20 23:08:44,Twitter Web App,1,4
In opening statements Congressman Chabot shares his commitment to getting Ohio families and small businesses through the pandemic to emerge stronger on the other side — including helping craft the Paycheck Protection Program saving 250000 jobs in #OH01. - Team Chabot,2020-10-20 23:05:12,Twitter Web App,1,4
Stopped by to thank my supporters before the @WLWT #OH01 debate. Loved their energy and excitement! https://t.co/ucdRcTq9FV,2020-10-20 23:04:21,Twitter for Android,3,11
Happening in just a few moments tune into @WLWT for the third debate of the race for #OH01!  https://t.co/VMvDCCLWS5,2020-10-20 22:59:19,Twitter Web App,2,2
Despite the gloomy weather our supporters are fired up for tonight's #OH01 debate on @WLWT! https://t.co/wL156bXy6G,2020-10-20 22:02:04,Twitter for Android,5,14
.@KateForCongress has consistently doubled-down on her claim "nothing else matters" except a far-left climate agenda even while OH families small businesses and health care workers battle a pandemic and unprecedented economic challenges. Get the facts:  https://t.co/WyB1zMHePk,2020-10-20 14:29:10,Twitter Web App,4,4
In the third #OH01 debate tonight will @KateForCongress double-down AGAIN that "nothing else matters" except her far-left climate agenda (while Ohio battles a pandemic)? 🤔🤔 https://t.co/Wd2DjBiKuv,2020-10-20 13:56:46,Twitter Web App,3,5
Socialist Squad Schroder has repeatedly lectured #OH01 voters that "nothing else matters" except her far-left climate agenda including the job-crushing Green New Deal. Watch in her own words👇 https://t.co/NNg2kinV74,2020-10-20 13:11:32,Twitter Web App,8,13
.@KateForCongress' extreme agenda (including the job-crushing Green New Deal and policies to undermine public safety) places her more in line with AOC and the Socialist Squad in Washington than with the hardworking people of #OH01.  https://t.co/wXsPLhTBRZ,2020-10-19 14:12:26,Twitter Web App,8,16
We're just over 2 weeks away from Election Day. Help us cross the finishline strong below ⬇️⬇️⬇️ https://t.co/3KlKw7g7wJ,2020-10-19 00:33:50,Twitter for Android,2,12
A huge thanks to @CincinnatiCRs for coming out and helping knock doors today across #OH01 https://t.co/pobjjsFRpS,2020-10-18 00:34:34,Twitter for Android,2,13
Our interns are working hard knocking doors all across #OH01 today! https://t.co/uR2NaNfw9Z,2020-10-17 19:19:54,Twitter for Android,2,7
Stopped off for a Zoom call with a number of our great interns and volunteers this afternoon. I thanked them for all of their hard work and dedication throughout this cycle. especially as we sprint through the finish line! #OH01 https://t.co/sxJFLiIOYR,2020-10-17 18:08:41,Twitter for Android,2,15
Got out and knocked some doors myself this morning in Green Township. Another beautiful fall day to be out talking to voters about the race and the challenges that our community faces! #OH01 https://t.co/DTw0ONAnbz,2020-10-17 16:37:14,Twitter for Android,4,19
Stopped by Campaign HQ to meet with some of our interns and volunteers who are heading out on doors this morning. Appreciative of all of their hardwork especially as we work through the closing stretch of this campaign! #OH01 https://t.co/JO9mbljVzT,2020-10-17 15:01:11,Twitter for Android,4,12
Kicking off early morning door knocking in Sharonville with Young Republicans. Thanks @OhioYRs for coming out! https://t.co/5yNlW2HLyJ,2020-10-17 14:20:22,Twitter for iPhone,5,24
Even though it's a rainy day here in #OH01 our interns and volunteers are still busy phonebanking from home. Our team just doesn't stop working! https://t.co/IgG3ki4aej,2020-10-15 20:07:05,Twitter for Android,0,8
Sign waving in St. Bernard! Of all the things I do in an election year sign waving is near if not at the top of the list! Thank you for the honks and waves #OH01 https://t.co/m7v5wzr3gB,2020-10-14 20:50:21,Twitter for iPhone,1,6
Out talking to voters at the Warren County Board of Elections this morning! Thank you to everyone who stopped in for doing their civic duty by voting #OH01 https://t.co/V4EdWqBXZx,2020-10-14 20:41:40,Twitter for iPhone,1,8
Spent some time this afternoon knocking doors in Montgomery. A beautiful fall afternoon with some very excited and energetic voters! #OH01 https://t.co/hLd2u8VeqU,2020-10-14 19:13:26,Twitter for Android,1,16
RIP to one of the best to play the game. Morgan was an integral part of the Big Red Machine and one of the best eras of Red's history. He will be missed https://t.co/Sdtsaq2NnL,2020-10-12 15:51:19,Twitter for Android,2,17
Handing out slate cards at the Warren County Board of Elections this morning. Beat the lines on Election Day and vote early! #OH01 https://t.co/eVtvgbFi9K,2020-10-12 13:27:07,Twitter for iPhone,2,11
Team Chabot is out knocking doors all day across #OH01. We're working hard and moving full speed ahead as we move into the final stretch of this race! https://t.co/nrM3Q5qgwc,2020-10-11 19:49:52,Twitter for Android,1,7
Team Chabot is out knocking doors across #OH01 this weekend. Voters have been excited to hear about Steve's record of delivering results for Ohio families! https://t.co/bcDyG0ZxK6,2020-10-10 20:02:16,Twitter for Android,4,12
Today I addressed the Greater Cincinnati Right to Life’s Rally for Life.  Due to the pandemic this year’s event has to held at a drive-in movie theater! Fortunately the weather cooperated and the Rally was a great time. https://t.co/IEUDmvxIMC,2020-10-10 19:11:59,Twitter for iPhone,3,10
Spent the morning knocking doors and connecting with voters in Springdale. Lots of support for local law enforcement in this neighborhood! #OH01 https://t.co/ccrlaoTQeo,2020-10-10 15:55:18,Twitter for Android,4,9
Stopped by the Mason vs. Lebanon football game tonight in Mason! The fans were pumped up and looking forward to a good game! #OH01 https://t.co/cllN1rKSof,2020-10-09 23:17:29,Twitter for Android,4,12
Socialist Squad Schroder is doubling-down on her claim that ‘nothing else matters’ except an extreme far-left climate agenda including @AOC's radical Green New Deal while Ohio families and small businesses are battling a pandemic.  https://t.co/xvRtJw1kWu,2020-10-09 15:41:18,Twitter Web App,5,5
I had a great time catching up with friends and supporters at the Miami Township Republican Club meeting tonight https://t.co/3gaRzvK3dB,2020-10-08 23:26:26,Twitter for iPhone,4,15
Team Chabot is out knocking doors across #OH01 all day. Voters are energetic and looking forward to re-electing Steve! Make sure to vote between now and November 3rd https://t.co/4Wf55Ag8cW,2020-10-08 19:03:44,Twitter for Android,1,11
OH-01 Debate: @KateForCongress has based her entire campaign on lies. How can anyone trust her? — Team Chabot https://t.co/UD2kPiS7O9,2020-10-08 17:12:10,Twitter Web App,3,4
.@Enquirer asks about @KateForCongress's record of scandal on the Cincinnati Board of Health. Here are the facts:  https://t.co/dJ2SqRGiLt,2020-10-08 17:06:56,Twitter Web App,1,3
There's a reason the Democratic Sheriff of Hamilton County supports Steve Chabot — because he stands with law enforcement and leads with sensible solutions that seek common ground and will keep #OH01 communities safe. — Team Chabot https://t.co/iboItIp0Ez,2020-10-08 17:02:42,Twitter Web App,3,6
🚨🚨 @KateForCongress doubles-down again at @Enquirer debate: "nothing else matters" except a far-left climate agenda. #OH01 🚨🚨 — Team Chabot,2020-10-08 16:57:49,Twitter Web App,1,7
Debate #2: Socialist Squad Schroder believes "nothing else matters" except an extreme far-left climate agenda including @AOC's Green New Deal. — Team Chabot https://t.co/BHtIYKJESr,2020-10-08 16:55:34,Twitter Web App,2,5
Debate #2: @KateForCongress's "radical dangerous policies" would undermine law enforcement and put more criminals on the streets. Schroder's radical agenda would put #OH01 communities at risk. — Team Chabot https://t.co/kOJDEbGw7p,2020-10-08 16:49:09,Twitter Web App,2,2
Congressman Chabot exposes @KateForCongress's misguided partisanship: "It wasn't a Democrat bill it wasn't a Republican bill it was a bipartisan bill" he clarifies on the PPP small business support he helped craft across party lines. #OH01 #Debate — Team Chabot,2020-10-08 16:39:54,Twitter Web App,3,4
Heard at the @Enquirer debate here are the facts: "In Ohio [Chabot's] district ranks first for most jobs saved by the PPP (over 250000) and most loan money received (nearly $3 billion)." Chabot delivers results. #OH01 — Team Chabot  https://t.co/Fp59wSbtgV,2020-10-08 16:37:41,Twitter Web App,1,2
.@KateForCongress believes "nothing else matters" except an extreme far-left climate agenda including @AOC's Green New Deal. She just doubled-down again at the @Enquirer debate: "nothing else matters." #OH01 — Team Chabot https://t.co/xufWfZbb2H,2020-10-08 16:34:02,Twitter Web App,1,1
Live at the @Enquirer debate Congressman Chabot notes @KateForCongress' failed record including participating in unethical hiring schemes at the Cincinnati Board of Health. Take it from this Ohio nurse ---&gt; https://t.co/xJlfbW48x8,2020-10-08 16:24:55,Twitter Web App,2,3
Debate #2: Congressman Chabot discusses his clear record of results including securing more PPP small business support for the first district than any other district in Ohio. — Team Chabot,2020-10-08 16:21:13,Twitter Web App,1,2
Another debate another group of supporters! Tune in to the Enquirer debate happening now! https://t.co/XUGz3rTAR6,2020-10-08 16:10:22,Twitter for iPhone,2,6
Starting now tune into the second debate for the first congressional district hosted by the @Enquirer:  https://t.co/5Z5H9bdtpJ,2020-10-08 16:08:39,Twitter Web App,1,1
Our volunteers are excited for today's #OH01 debate! https://t.co/EsOQzHlTbO,2020-10-08 15:27:59,Twitter for Android,5,11
Nothing else matters? What about the thousands of people in our communities grappling with the pandemic? Those small businesses struggling to stay open? The health care workers on the frontlines risking their own health to save lives? #OH01 https://t.co/Gx9FdBo5pC,2020-10-08 01:40:32,Twitter for iPhone,11,25
During the #OH01 debate Congressman Chabot highlights he has delivered during the pandemic helping craft the PPP program and securing more PPP small business support for the first district than any other in Ohio helping to save 250000 jobs.  https://t.co/26VRYwuqb9,2020-10-07 23:52:22,Twitter Web App,4,10
@KateForCongress Ummm.... 👇👇👇 but what about the time you not only said you support it but that "nothing else matters." — Team Chabot https://t.co/1c9VFiFE4C,2020-10-07 23:45:21,Twitter Web App,3,6
.@KateForCongress confirms during #OH01 debate that she believes no issues matter except extreme policies like the Green New Deal. Here is the full context of what she said about how "nothing else matters." — Team Chabot  https://t.co/1rLrq6NV3z,2020-10-07 23:39:06,Twitter Web App,6,9
While Steve is on stage Team Chabot is out knocking doors and bringing our message directly to voters #OH01 https://t.co/jqfQY8YJtj,2020-10-07 23:32:31,Twitter for Android,5,19
.@ChrisCinciBiz in a question for @KateForCongress notes that she faces lawsuits and had to pull her first ad — Kate Schroder's entire campaign is based on lies to distract from her dangerous agenda. #OH01 — Team Chabot https://t.co/ni2YPU0Da1,2020-10-07 23:30:54,Twitter Web App,8,11
🚨 Congressman Chabot highlights @KateForCongress' support for dangerous policies that would undermine our police and put more criminals on the streets. #OH01 — Team Chabot https://t.co/VHPb208f9f,2020-10-07 23:26:59,Twitter Web App,3,10
Here we go again! Schroder running away from her clear public support for the extreme Green New Deal and Medicare for All dangerous policies that would bankrupt Ohio communities. See what she said in her own words 👇  https://t.co/K1GG9xD1jL,2020-10-07 23:23:01,Twitter Web App,3,5
During the #OH01 debate Congressman Chabot notes AOC's Green New Deal which his opponent supports would allow the federal government to tell us what kind of house we can live in what kind of car we can drive. — Team Chabot https://t.co/L6K9Z3tDRl,2020-10-07 23:19:20,Twitter Web App,3,8
"We also need people who are going to tell the truth" Congressman Chabot says calling out @KateForCongress lies about her extreme agenda including her support for the socialist Green New Deal.,2020-10-07 23:11:13,Twitter Web App,5,12
.@KateForCongress has been clear: She not only supports the extreme Green New Deal she said "nothing else is going to matter." #OH01 — Team Chabot https://t.co/LRB0wfxe6U,2020-10-07 23:08:40,Twitter Web App,3,7
First question of the debate notes @KateForCongress supports higher taxes including tax hikes during a pandemic. And that barely cracks the surface of the tax hikes that would be required for the socialist Green New Deal she supports. - Team Chabot  https://t.co/1rLrq6NV3z,2020-10-07 23:06:35,Twitter Web App,3,5
Here we go the debate for Ohio's first district starts now:  https://t.co/aQhAmu47bJ,2020-10-07 23:01:23,Twitter Web App,3,7
Just a few minutes away from the first debate for Ohio's first congressional district. Excited to share my record of delivering results for people of this district and the clear contrast with my opponent. Tune in at 7PM on Local 12!  https://t.co/2ZAlFLVPDU,2020-10-07 22:52:48,Twitter Web App,3,6
Stopped by to thank my supporters before the debate! Excited to get this debate underway #OH01 https://t.co/x3uXDS8uzF,2020-10-07 22:48:53,Twitter for Android,5,15
Appreciate the support! Lots of enthusiasm and dedication on Team Chabot! #OH01 https://t.co/1Cikf5CbNI,2020-10-07 22:41:04,Twitter for Android,3,15
My supporters are excited for tonight's debate! Catch the debate at 7pm on @Local12! #oh01 https://t.co/aXBbd5tSi5,2020-10-07 21:51:03,Twitter for Android,5,16
Early voting starts today! Make sure you have a plan to vote between now and November 3rd! #OH01 https://t.co/6xKgkuk4rG,2020-10-06 19:18:00,Twitter for Android,2,7
Spent some time this afternoon knocking doors in Green Township. Voters were happy to talk on this beautiful fall afternoon! #OH01 https://t.co/OEHltSDrgd,2020-10-05 20:47:14,Twitter for Android,4,15
Today is Ohio's Voter Registration deadline. Make sure you're registered for the upcoming election! Early voting in Ohio starts tomorrow #OH01 https://t.co/0ECg9V5rb9,2020-10-05 18:29:51,Twitter for Android,2,5
Team Chabot spent the day knocking doors across #OH01. The rain posed a challenge but it didn't stop us! With only 30 days until Election Day our team keeps working harder and harder https://t.co/yumnTix4Nh,2020-10-05 00:37:15,Twitter for Android,1,11
Lets go Bengals! Congrats to @JoeyB on his first win in the NFL! #SeizeTheDEY https://t.co/HOtVFKdriq,2020-10-04 20:23:30,Twitter for Android,1,3
Handed out Chabot cups at the Western Hills/Schroder Paideia football game. Luckily there was great weather for the game! https://t.co/ZrRyOO4Y4f,2020-10-04 00:06:50,Twitter for iPhone,2,6
Spent some time this afternoon knocking doors in Western Hills. Enjoyed the thoughtful and engaging conversations with the residents in this neighborhood! #OH01 https://t.co/9mSLIY9Jt7,2020-10-03 20:55:44,Twitter for Android,3,11
Spent the morning knocking doors talking to voters and putting up yard signs in Cheviot. People were very excited about the upcoming election! #OH01 https://t.co/PPpFRg8fTH,2020-10-03 16:07:55,Twitter for Android,6,21
We're closing in on the end of the election with just 34 days left. Any and all volunteer effort will help get us over the finish line. Learn more and sign up to volunteer here https://t.co/kwJDQmExaw,2020-10-01 01:21:04,Twitter for Android,2,7
