Don Young is hard at work creating jobs for Alaskans. With wins like these it's easy to see why Don Young has recently been named America’s Most Effective Congressman.  Time and time again Don Young wins the battles Alaskans can't afford to lose. https://t.co/linX3EyANb,2020-09-26 18:37:01,Twitter for iPhone,11,9
https://t.co/SQ2DPbjxKq,2020-09-24 18:09:26,Twitter for iPhone,1,1
Don Young supports the men and women in blue who keep our families and communities safe every single day. He’s proud to be endorsed by the Public Safety Employees Association and will always fight for our law enforcement. https://t.co/2VOzqG8BWh,2020-09-22 03:14:48,Twitter for iPhone,2,5
https://t.co/yJuKpH9xH5,2020-09-19 01:12:27,Twitter for iPhone,0,3
https://t.co/2mTEtDk2n5,2020-09-16 01:13:57,Twitter for iPhone,2,4
https://t.co/StA0pz1fKh,2020-09-12 19:43:37,Twitter for iPhone,1,3
Kriner's Diner is one of my favorite restaurants in Anchorage and I'm proud of this small business and their success. We need to get Alaska back to work and I will continue to support small businesses with my efforts in Congress. https://t.co/xlszAE7wEX,2020-09-10 23:56:40,Twitter for iPhone,1,4
Don Young has a 96% voting record. He stands up for Alaska and wins the battles we can't afford to lose. https://t.co/NCTdF4Q5Jp,2020-09-09 17:48:41,Twitter for iPhone,1,3
https://t.co/bdPES7L37l,2020-09-09 04:22:59,Twitter for iPhone,1,4
Alyse Galvin was a registered Democrat prior to running for Congress. Now she's trying to fool Alaskans by hiding behind the label of calling herself an Independent. If she can't be honest about something as simple as her party affiliation what can you trust her with? https://t.co/ge2VU4q6OD,2020-09-08 01:30:06,Twitter for iPhone,4,3
https://t.co/sy6mxshJh3,2020-09-04 19:11:02,Twitter for iPhone,1,2
https://t.co/7hHK2XTHoc,2020-08-27 19:09:53,Twitter for iPhone,1,1
https://t.co/pjtJdoSFCW,2020-08-26 16:28:51,Twitter for iPhone,1,1
Congressman Don Young has a long track record of scoring big wins for our state and he's fighting everyday to secure jobs for Alaskans. We need to get Alaska back to work! https://t.co/87HIqiZ7as,2020-08-24 23:45:59,Twitter for iPhone,1,1
https://t.co/KC4BSAwvdu,2020-08-23 23:43:23,Twitter for iPhone,2,4
The Annual Greek Festival in Anchorage is a summertime community favorite. This year’s festival has officially kicked off. Love the baklava! I hope you’ll stop by and show your support. https://t.co/HxqMcOT5X8,2020-08-22 00:29:55,Twitter for iPhone,1,1
Don't forget to vote today! https://t.co/b466ipS4ra,2020-08-18 22:05:17,Twitter for iPhone,1,2
Thank you President Trump for your endorsement. It's been great working with you to secure big wins for Alaska. Let's keep up the momentum! https://t.co/4YoSpiloED,2020-08-17 18:42:12,Twitter for iPhone,5,5
https://t.co/2LR4ASkUiJ,2020-08-16 17:23:06,Twitter for iPhone,2,2
Alyse Galvin is too liberal for Alaska. After reading this tweet it’s clear she’s out of touch with what Alaskans want. https://t.co/cNkzKzIJ18,2020-08-15 18:36:05,Twitter for iPhone,5,4
Had a great Zoom meeting this morning in Fairbanks with supporters. Let's keep up the momentum! https://t.co/Wn8PShrf4M,2020-08-15 01:34:32,Twitter for iPhone,3,7
I would like to thank President Trump for his endorsement. You've been a great partner for Alaska and our country. Keep up the good work! https://t.co/YstZ6KHbS9,2020-08-14 00:35:38,Twitter for iPhone,32,72
Don Young voted early have you?   I encourage everyone to get out and vote in the primary election. It's important for the state of Alaska. https://t.co/tr61n1XvfJ,2020-08-13 19:52:50,Twitter for iPhone,15,32
https://t.co/zVZs8e2WK7,2020-08-12 20:39:37,Twitter for iPhone,11,16
Stand up for Alaska with Don Young and vote early! https://t.co/e9KLffi8VO,2020-08-11 18:04:27,Twitter for iPhone,13,14
https://t.co/fQ9ffQ3nmV,2020-08-11 03:04:37,Twitter for iPhone,2,5
I'm honored and proud to receive an endorsement from the Calista Corporation. Thank you for your support!  #DONYOUNG2020 https://t.co/0PvyFGhyIS,2020-08-09 02:33:52,Twitter for iPhone,1,4
https://t.co/1wjf8dC02v,2020-08-08 01:42:02,Twitter for iPhone,1,2
https://t.co/FKFayetVsf,2020-08-07 03:11:08,Twitter for iPhone,1,2
https://t.co/Wus58brJRQ,2020-08-04 00:19:14,Twitter for iPhone,1,4
https://t.co/1PhH2PfXFq,2020-08-02 02:39:40,Twitter for iPhone,1,3
https://t.co/ejKpTrR6hX,2020-07-30 23:14:29,Twitter for iPhone,1,3
Don Young has a proven track record of standing up for our state and winning the battles Alaska can't afford to lose. Recently he was rated as the most effective Member of Congress by the non-partisan Center for Effective Lawmaking. https://t.co/jQujzMbamO,2020-07-30 00:35:34,Twitter for iPhone,1,7
Happy to announce that we've successfully secured 3.5 million dollars in CARES Act funds to assist our Alaska Native organizations prevent and respond to COVID-19. Check out coverage of this important announcement below: https://t.co/2AOXDyWTgv,2020-07-29 19:01:51,Twitter for iPhone,2,4
https://t.co/mgDQRWF2aF,2020-07-28 20:41:05,Twitter for iPhone,0,3
https://t.co/IQ3XI9J6Tn,2020-07-26 21:19:51,Twitter for iPhone,1,4
https://t.co/qHCsgLy2Nc,2020-07-25 22:03:14,Twitter for iPhone,1,2
Decades of failed liberal policies have led to chronic drug addiction crime and vagrancy. Like and share to tell Alyse Galvin and her supporter Nancy Pelosi that we don't want Alaska to become California! https://t.co/DyklZFvBNs,2020-07-20 22:49:41,Twitter for iPhone,4,8
We're seeing all kinds of support at Golden Days in Fairbanks!  #DONYOUNG2020 https://t.co/noERm2dcU3,2020-07-19 17:56:24,Twitter for iPhone,1,1
During these unprecedented times I've made it a point to be on the ground hearing from people all across Alaska and seeing first hand the impact of this pandemic. I'm proud of how Alaskans have come together and I'm going to continue working to aid our state.  #DONYOUNG2020 https://t.co/GPNJQQIJKA,2020-07-19 05:14:42,Twitter for iPhone,1,4
https://t.co/qxXOVgPIfW,2020-07-17 19:16:23,Twitter for iPhone,1,1
https://t.co/0NIXmRlE6t,2020-07-15 02:05:06,Twitter for iPhone,1,2
Alyse Galvin's liberal friends are trying to defund police across the country putting our families at risk.  Like and share to let others know that Alyse Galvin is TOO LIBERAL FOR ALASKA! https://t.co/GCanLAJyLd,2020-07-12 19:43:14,Twitter for iPhone,2,7
Had a great time at the South Anchorage Farmers Market this morning. Good to see so many people out safely supporting Alaskan small businesses. https://t.co/P2y2mH1hnr,2020-07-12 00:47:50,Twitter for iPhone,3,4
ENDORSEMENT ALERT: Mark Jensen Petersburg Borough Mayor has endorsed Don Young for Congress! Check out the video below⬇️ https://t.co/3NJg2vtOae,2020-07-11 02:25:42,Twitter for iPhone,2,3
https://t.co/2WAMP3LKWc,2020-07-09 17:47:48,Twitter for iPhone,1,1
Having a great time traveling in Southeast Alaska. Seeing a lot of energy and excitement about the campaign. Next stop Juneau! #DONYOUNG2020 https://t.co/NTwoDYiADq,2020-07-08 23:10:24,Twitter for iPhone,1,2
https://t.co/9wqo4IohNA,2020-07-08 17:12:38,Twitter for iPhone,1,1
https://t.co/zL8MGDy5Gs,2020-07-07 17:10:32,Twitter for iPhone,1,5
https://t.co/1RAZEDyWvF,2020-07-06 16:56:34,Twitter for iPhone,1,1
Great being in Ketchikan for the 4th of July. It's always good seeing old friends and meeting new ones. https://t.co/T8Z9g4jRai,2020-07-05 18:02:08,Twitter for iPhone,2,2
Having a great time in Ketchikan! #DONYOUNG2020 https://t.co/mSaccEzWMm,2020-07-05 03:27:14,Twitter for iPhone,2,5
https://t.co/tt5PDJkz3U,2020-07-04 22:51:15,Twitter for iPhone,1,1
https://t.co/vWjXTf2v7N,2020-07-04 03:16:54,Twitter for iPhone,1,5
Our ground game is already taking off. We are seeing more support and getting more requests for yard signs than ever before! Let's keep up the momentum and win this election by an even wider margin!  #DONYOUNG2020 https://t.co/KFNuVfqIpu,2020-07-02 17:59:24,Twitter for iPhone,1,1
Don Young is an effective force in Congress and stands up for Alaskan values.  As a member of the bipartisan Congressional Sportsmen's Caucus Congressman Don Young and his colleagues work to advance and protect hunting recreational shooting anglers and trapping.   #DONYOUNG https://t.co/UVlAun1nZl,2020-07-02 00:35:44,Twitter for iPhone,1,4
https://t.co/16cUrsk4Id,2020-07-01 01:23:24,Twitter for iPhone,1,1
https://t.co/q6M7qVQQoe,2020-06-29 17:26:04,Twitter for iPhone,1,1
The weather has been pretty good. Hope everyone is able to get outside and enjoy the beauty of our great state!   #DONYOUNG2020 https://t.co/1dfavwrC3f,2020-06-28 17:47:43,Twitter for iPhone,1,1
Seniority matters. Don Young is effective and has the experience to get the job done for Alaska.  #DONYOUNG2020 https://t.co/Dnjnps6jg2,2020-06-28 02:25:12,Twitter for iPhone,1,2
Congressman Don Young has been named a winner of the Jefferson-Hamilton Award for Bipartisanship 2020.    More info on this award can be found here: https://t.co/FevBXQv1dp  #DONYOUNG2020 https://t.co/fY1FSWKyOS,2020-06-27 00:15:04,Twitter for iPhone,1,4
https://t.co/2UV9UpHt90,2020-06-25 22:16:13,Twitter for iPhone,1,1
We've got a big race ahead of us and would appreciate your support! Had a great time at the Alaska Raceway Park in Palmer. Congratulations to Dana Pruhs on winning the featured race! https://t.co/1z7ew6HbEI,2020-06-24 18:11:00,Twitter for iPhone,1,3
We had a great event last evening at Little Italy. About 75 showed up including my friend Zoi Maroudas from Bambino’s Baby Food. The Gialopsos’ as always were great hosts. Thanks everyone for your support!  #DONYOUNG2020 https://t.co/FcovXeBuvB,2020-06-23 17:15:31,Twitter for iPhone,2,2
https://t.co/vIGc7lQsGf,2020-06-22 17:24:56,Twitter for iPhone,1,1
https://t.co/lIBvfYxlXA,2020-06-21 17:46:17,Twitter for iPhone,1,3
https://t.co/Y2aZogNdG6,2020-06-19 17:03:38,Twitter for iPhone,0,1
Had a great time catching up with some of my friends from the Anchorage Republican Women's Club. Keep up the good work!  #DONYOUNG2020 https://t.co/oDJaDZRneN,2020-06-18 18:10:04,Twitter for iPhone,0,3
https://t.co/JsRLOWM3m0,2020-06-17 17:47:16,Twitter for iPhone,0,2
A special thank you to our friends event co-hosts and supporters that turned out at Former Lt. Governor Mead Treadwell’s home Monday evening to support Congressman Don Young. Your generosity and support is much appreciated. https://t.co/g5lwUknPOc,2020-06-16 16:51:49,Twitter for iPhone,1,1
https://t.co/Q06xmfOkts,2020-06-15 17:42:19,Twitter for iPhone,0,1
Today we celebrate Flag Day and the 245th Birthday of the U.S. Army. Thank you to the men and women who serve and have served. Your courage and sacrifice for our country will never be forgotten. https://t.co/1Sq23NPcEO,2020-06-14 21:28:22,Twitter for iPhone,1,2
Don Young takes his job seriously and gives Alaska an effective voice in Congress. He has a strong voting record and the experience we need to get the job done for our state!  #DONYOUNG2020 https://t.co/K0R9DJqxDB,2020-06-14 02:06:14,Twitter for iPhone,2,3
https://t.co/dm6hjGL2s0,2020-06-11 01:27:06,Twitter for iPhone,1,1
https://t.co/86JkpP8zO9,2020-06-09 20:24:59,Twitter for iPhone,1,2
https://t.co/fymPCZdwoq,2020-06-09 03:03:24,Twitter for iPhone,1,1
Had a great time in Kenai and Soldotna! Always fun catching up with my good friend Senator Micciche! https://t.co/z4gGxLiiCZ,2020-06-08 01:57:21,Twitter for iPhone,1,1
https://t.co/2DT11QyLbH,2020-06-06 01:10:46,Twitter for iPhone,1,1
https://t.co/YGjDiPbkCy,2020-06-05 00:09:20,Twitter for iPhone,1,2
https://t.co/4o2PS6ZJbr,2020-06-04 02:31:30,Twitter for iPhone,1,1
https://t.co/RqGKZdjWqh,2020-05-31 16:42:38,Twitter for iPhone,2,2
https://t.co/gkzCOrQlix,2020-05-30 03:13:42,Twitter for iPhone,1,2
Had a great time visiting Wild West Guns this week! https://t.co/XTManOmybH,2020-05-28 19:44:56,Twitter for iPhone,0,1
https://t.co/Vls3ITzxnL,2020-05-27 17:38:42,Twitter for iPhone,1,1
https://t.co/OUVQpeIhEB,2020-05-27 01:46:13,Twitter for iPhone,1,3
https://t.co/gHi0zdm7Kg,2020-05-24 23:41:10,Twitter for iPhone,1,2
https://t.co/zO8lmS61Cu,2020-05-23 20:13:35,Twitter for iPhone,1,1
https://t.co/1dYUUXx3aw,2020-05-23 01:54:44,Twitter for iPhone,1,1
https://t.co/D5stF2reri,2020-05-22 00:59:48,Twitter for iPhone,1,1
https://t.co/nHUySXY6zd,2020-05-20 19:45:01,Twitter for iPhone,2,2
https://t.co/L7w7ovnqpe,2020-05-20 04:07:39,Twitter for iPhone,2,3
May is Military Appreciation Month. Thank you to the men and women who serve have served and made the ultimate sacrifice for our country. Your service to protect our freedom is appreciated and will never be forgotten. https://t.co/swv0kTQP81,2020-05-18 18:22:06,Twitter for iPhone,1,2
Congratulations to the graduating class of 2020! I'm proud of your hard work and I know you'll continue to make Alaska proud! https://t.co/rCXmj9CJkM,2020-05-17 16:55:45,Twitter for iPhone,1,1
https://t.co/SfchdOrvBN,2020-05-16 18:46:54,Twitter for iPhone,1,2
Today jets from Joint Base Elmendorf Richardson will take part in another flyover to thank first responders healthcare professionals and other essential personnel. Click below for more details⬇️  https://t.co/sGuotfNkby,2020-05-15 19:25:24,Twitter for iPhone,1,1
https://t.co/ccDikzKXwF,2020-05-14 21:04:47,Twitter for iPhone,1,2
https://t.co/PvqUmrhWrH,2020-05-12 17:47:56,Twitter for iPhone,2,2
https://t.co/wtICD1GuiS,2020-05-11 16:42:08,Twitter for iPhone,1,1
Happy Mother's Day to all of the wonderful moms across Alaska! https://t.co/wopWyhaDMk,2020-05-10 18:35:15,Twitter for iPhone,1,2
https://t.co/Sjy96b21ii,2020-05-10 03:38:51,Twitter for iPhone,1,3
https://t.co/aSArK2jIOk,2020-05-08 17:35:26,Twitter for iPhone,0,1
https://t.co/BZiBzhJCg8,2020-05-07 03:57:20,Twitter for iPhone,2,2
Domestic violence must end. There’s no place in our society for violence. https://t.co/udsJpFh4J4,2020-05-05 17:32:57,Twitter for iPhone,1,2
https://t.co/jM5Jxffe20,2020-05-02 19:22:13,Twitter for iPhone,1,1
https://t.co/As78knbcGx,2020-04-30 17:04:37,Twitter for iPhone,1,1
https://t.co/jodJmcC6Mk,2020-04-29 18:02:33,Twitter for iPhone,1,3
https://t.co/k3KsGpbozT,2020-04-27 18:24:02,Twitter for iPhone,0,2
I'm a strong supporter of our Second Amendment rights and always will be.   Click the link below to sign up for exclusive messages on gun rights⬇️  https://t.co/jHELDhvmkm https://t.co/f8V0xshRWX,2020-04-26 18:53:15,Twitter for iPhone,1,1
https://t.co/hZYaHVWBFz,2020-04-25 18:04:41,Twitter for iPhone,1,2
https://t.co/dyKlWn0qK3,2020-04-23 16:40:46,Twitter for iPhone,2,3
#standingupforalaska #donyoung https://t.co/WT6asGaISB,2020-04-20 16:18:46,Twitter for iPhone,1,1
https://t.co/lBFPlf7IIv,2020-04-18 19:59:19,Twitter for iPhone,1,2
https://t.co/LrdSODtxj1,2020-04-15 16:42:35,Twitter for iPhone,1,1
I commend President Trump for deeming gun shops as essential businesses. https://t.co/IOAWJDneWp,2020-04-14 17:55:58,Twitter for iPhone,1,2
https://t.co/AYRaCXOgMN,2020-04-13 16:58:43,Twitter for iPhone,1,2
https://t.co/74vFv3NZGG,2020-04-12 16:48:24,Twitter for iPhone,1,2
https://t.co/5sZ2QSLanS,2020-04-09 18:53:14,Twitter for iPhone,1,1
https://t.co/52ooAQQiB9,2020-04-08 16:59:30,Twitter for iPhone,1,2
https://t.co/DPHEjGFqcq,2020-04-07 17:02:15,Twitter for iPhone,1,1
https://t.co/iqfenvjc8J,2020-04-06 17:02:09,Twitter for iPhone,1,2
Many of us are blessed. We have the luxury of warm homes and loved ones our cupboards and refrigerators full of food.   Let’s not forget the less fortunate during these stressful times. https://t.co/PZw5I7dsbj,2020-04-04 17:12:26,Twitter for iPhone,1,2
https://t.co/s2H3315slm,2020-04-03 17:02:30,Twitter for iPhone,1,2
Today is World Autism Awareness Day.  Learn more what you can do to better understand and help spread awareness of autism spectrum disorder:  https://t.co/vUK448GBkD https://t.co/D5S89s5iBP,2020-04-02 16:59:02,Twitter for iPhone,1,1
I'm proud to have been endorsed by the Alaska Republican Party! https://t.co/m7CGpEXl1H,2020-04-01 16:45:57,Twitter for iPhone,1,1
Last night I joined Governor Dunleavy Dr. Zink and the rest of Alaska's Congressional delegation to give an update on what we're doing at the federal level to provide assistance to Alaskans.   Check out more below⬇️ https://t.co/mOZ7pNivoJ,2020-03-31 23:56:22,Twitter for iPhone,0,1
Happy Seward's Day! 153 years ago today the United States acquired what is now known as Alaska. https://t.co/xE8aK3S1LE,2020-03-30 19:34:50,Twitter for iPhone,1,2
God Bless all who served.    Your courage and sacrifice to our Nation will never be forgotten. Today we honor the brave men and women who served in Vietnam. https://t.co/nkLpCk8fAO,2020-03-29 23:25:29,Twitter for iPhone,2,3
I’m working hard with the rest of Alaska's Congressional Delegation to protect our state's economic livelihood and public health.    Check out the op-ed we wrote by clicking below⬇️  https://t.co/NuyxyVDHsx,2020-03-29 17:28:00,Twitter for iPhone,1,2
I am proud to have helped pass the Coronavirus Aid Relief and Economic Security (CARES) Act.    This bill will help stimulate the economy and provide financial relief to Alaskans during these difficult times.    Stay strong and healthy. We are going to weather this storm! https://t.co/ndJu9zFZU1,2020-03-28 18:49:19,Twitter for iPhone,2,2
Throwback Thursday with Ted!   Senator Stevens was a great friend and an even better Senator!  I'm proud of what we accomplished together and I continue to stand up for Alaska in Congress! https://t.co/9Ns6cMAoHF,2020-03-26 19:10:29,Twitter for iPhone,2,3
Join us on Instagram and stay up to date with the campaign!  https://t.co/KaDG0AoDHA https://t.co/J7jFJAeNfv,2020-03-25 02:23:46,Twitter for iPhone,2,2
The left is pouring contributions into Alaska to defeat Don Young!  Help us fight back by chipping in $5 to reach our end of quarter goal!  https://t.co/vatN584MYI,2020-03-21 01:33:08,Twitter for iPhone,22,35
NOT ALL SUPER HEROES WEAR CAPES!  I want to acknowledge and thank our state’s healthcare professionals for their commitment to the health and well-being of our communities during these stressful times. https://t.co/Yv9ZnKWvVE,2020-03-20 19:41:28,Twitter for iPhone,2,4
Most effective member of Congress ☑️  One of the most bipartisan members of Congress ☑️  Standing Up for Alaska ☑️ https://t.co/0zLybmrbTB,2020-02-29 21:49:38,Twitter Web App,1,2
@realDonaldTrump,2020-02-28 00:46:16,Twitter Web App,0,1
https://t.co/HJ43SXbryJ,2020-02-28 00:45:39,Twitter Web Client,1,4
