We cannot wait for the next natural disaster to hit to prepare we need to increase community resilience ahead of time. This is why next week I'll be holding a Rules Subcommittee hearing on community resilience &amp; the impacts of natural disasters on the budget process.,2019-09-18 16:51:21,Twitter Web App,1,4
Sept. is National Preparedness Month. Check in w/ neighbors on how you can help each other out before &amp; after a storm. As extreme hurricanes wildfires &amp; superstorms become more routine the fed gov't must take a more proactive approach to help states prepare. #BeReady #NatlPrep,2019-09-18 16:51:21,Twitter Web App,1,2
I offer my deepest condolences to Cokie’s family during this very sad time of loss.,2019-09-18 01:05:25,Twitter for iPhone,0,3
Cokie Roberts was a veteran broadcast journalist paving the way for women in the newsroom. She was a trailblazer in broadcasting whose life &amp; legacy will always live on for future generations of journalists following in her footsteps.,2019-09-18 01:05:25,Twitter for iPhone,0,6
Pleased to join @janschakowsky in introducing H.R. 4296 the Safe Cosmetics and Personal Care Products Act of 2019 to ensure that toxic ingredients don’t make their way into our personal care products avoid #animaltesting &amp; protect highly exposed &amp; vulnerable populations!,2019-09-13 13:48:03,Twitter for iPhone,2,7
House &amp; Senate Republicans can stick their heads in the tar sands all they want but pumping more fossil fuels will only keep us stuck in the times! #ProtectOurCoasts,2019-09-13 12:59:09,Twitter for iPhone,0,5
This plan is risking billions of dollars &amp; millions of jobs from industries that depend on a clean healthy ocean. The Atlantic &amp; Pacific ocean economies contributed more than $94B &amp; $43.5B respectively to our country’s GDP proving the need to safeguard our natural resources.,2019-09-13 12:59:09,Twitter for iPhone,1,4
I voted yes on three bills that would protect coastlines in Florida and around the country from offshore drilling. Last year the @realDonaldTrump Administration proposed a radical plan to open nearly all U.S. coasts to oil &amp; gas drilling. https://t.co/r1nUBI3B6Z,2019-09-13 12:59:08,Twitter for iPhone,6,10
.@RepBrianMast @RepTedDeutch and my joint statement on the VHA’s Suspension of the Congressional Shared Space Agreement at the West Palm Beach VA Medical Center – https://t.co/gC6qfN7PNC,2019-09-12 15:52:55,Twitter for iPhone,1,1
On this solemn #911Anniversary let us take pause to honor &amp; remember the 3000 lives lost and the absolute bravery &amp; sacrifice of our first responders. 18 years ago the heroism and spirit of the American people proved stronger than tragedy. #NeverForget https://t.co/0UBeWlKAsT,2019-09-11 15:33:15,Twitter Web App,5,10
Pleased to host a Congressional Homelessness Caucus briefing w my Co-Chair @RepEBJ @naehomelessness @namiunr &amp; New Hope Housing Inc. on Chronic Homelessness &amp; Mental Health. Allowing men women &amp; children to live on the streets is not a standard we should be willing to accept! https://t.co/gUMFrrIffX,2019-09-10 22:07:17,Twitter Web App,4,7
I’ll be the last person standing before offshore oil drilling is expanded off the Florida coast! Proud to speak on the House Floor today on 3 bills to protect our environment climate &amp; the economies of coastal communities. I work #ForThePeople not for the oil and gas industry! https://t.co/rYFEO0LAYu,2019-09-10 19:40:54,TweetDeck,13,20
#DidYouKnow? Wealth from the sale of enslaved Africans &amp; their labor created global capitalism &amp; set the economic foundation for Europe the Caribbean &amp; the Americas. @IPS_DC found that the avg Black family would need 228 yrs to obtain the wealth of a White family. #400YearsLater https://t.co/1ciRCpZn0F,2019-09-10 16:22:14,TweetDeck,2,7
Slavery in the US lasted 246 yrs. Enslaved African Americans worked 10+ hrs/day in dangerous conditions &amp; often worked 18-hr days in peak cotton-picking &amp; sugar harvesting seasons. The psychological &amp; economic toll of slavery still has modern-day consequences. #400YearsLater https://t.co/e88Yt7v0Uc,2019-09-10 16:17:36,Twitter Web App,3,10
If you are feeling depressed or have thoughts of suicide please contact the National Suicide Prevention Lifeline at 1-800-273 TALK (8255) or the Crisis Text Line (text TALK to 741741). https://t.co/06WcbeJgn0,2019-09-10 16:07:42,Twitter Web App,4,3
On #SuicidePreventionDay let us shine a light on the importance of suicide prevention efforts. We must continue to plant seeds of hope &amp; resiliency in communities big and small across FL and our nation.,2019-09-10 16:07:41,Twitter Web App,0,2
.@VernBuchanan &amp; I led the FL Delegation in urging @POTUS to approve @GovRonDeSantis’ request for @FEMA reimbursements to FL counties for #Dorian costs. This hurricane season is far from over &amp; our local gov’t simply doesn’t have the resources to recover+prepare for what may come https://t.co/IYivtzXSqN,2019-09-06 19:28:44,Twitter for iPhone,3,10
It’s been 7+ years since President Obama implemented #DACA. Today hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status in the US. I’m fighting to #ProtectTheDream for all #DACA #TPS and #DED recipients. https://t.co/qlZShZhHFN,2019-09-05 16:16:00,TweetDeck,15,20
Like so many towns and cities across the US my Congressional District is home to #DACA recipients. As I fight to #ProtectTheDream in Congress I hope all #DACA recipients in my community and across the US keep their status up to date. Renew yours today ⬇️ https://t.co/rSSnlXZdEC,2019-09-05 16:01:00,TweetDeck,3,2
To our neighbors in the #Bahamas we're praying for your safety &amp; stand ready to do all we can to help. If you're a US citizen in the Bahamas please contact the @USEmbassyNassau (acsnassau@state.gov) for assistance. To learn how you can help visit: https://t.co/TDpAM5Ci2w,2019-09-04 21:39:04,Twitter Web App,0,3
Just got off of a call w/ @USAID on their response to #Dorian's devastation in the #Bahamas - @USAID @USCG &amp; @FEMA are collaborating to provide vital assistance including search &amp; rescue life-saving activities &amp; humanitarian aid for shelter water sanitation &amp; hygiene.,2019-09-04 21:39:04,Twitter Web App,1,8
In his latest attempt to sidestep Congress &amp; our Constitution @POTUS is diverting $3.6B from military construction to build his wasteful border wall. It's time for @POTUS to stop trying to fulfill empty campaign promises at the expense of nat'l security the public &amp; our troops! https://t.co/GDP3O6ZY1V,2019-09-04 20:38:36,Twitter Web App,8,13
Hurricane #Dorian made landfall in the Bahamas as a Category 5 hurricane. As the now Category 4 storm continues its devastating crawl across the Bahamas I am sending my prayers and hope our neighbors take shelter and stay safe. https://t.co/5JfmHaDLEj,2019-09-02 16:42:48,Twitter for iPhone,2,6
Happy Labor Day! Florida’s strong and diverse workforce drives our economy &amp; has made it the 4th largest in the US. Today we celebrate the American workers including immigrants who make up the foundation of our economy and nation. https://t.co/oMzvwlzkNr,2019-09-02 13:01:00,TweetDeck,0,6
My heart goes out to the victims &amp; families affected by the mass shooting in TX. No one should have to experience tragedy like this. I stand with the Midland &amp; Odessa communities as they grieve in the wake of this sickening act of gun violence. #EnoughIsEnough #EndGunViolence,2019-09-02 03:08:37,Twitter for iPhone,4,14
I’m pleased that @POTUS approved the request so that FL will have vital resources necessary to prepare for this intensifying storm. I encourage Floridians in the path of #Dorian to get prepared &amp; stay informed! My office has prepared a list of resources➡️ https://t.co/JOpeWOnsOj,2019-08-30 16:08:02,Twitter for iPhone,1,2
.@VernBuchanan @MarcoRubio @SenRickScott and I led a letter Thursday urging @POTUS to approve @GovRonDesantis’ request for a pre-landfall emergency declaration in preparation for Hurricane #Dorian.,2019-08-30 16:08:02,Twitter for iPhone,0,3
This morning I had a productive meeting &amp; site visit with Tamarac City Officials to discuss the city's priorities including infrastructure federal grants &amp; opportunity zones. The City of Tamarac is doing great things and I look forward to continuing to work together! https://t.co/NyeVRjfaTq,2019-08-29 16:26:18,Twitter Web App,2,8
ICYMI @CBS12 ran a story on my Congressional Roundtable on Youth Mental Health &amp; Suicide in FL yesterday. Thank you @RepLoisFrankel all of the panelists &amp; everyone who attended! I look forward to working with you all on this vitally important issue. https://t.co/PHv4fa4L2E,2019-08-29 15:22:49,Twitter Web App,1,4
This morning I hosted a Congressional Roundtable on Youth Mental Health &amp; Suicide in FL. Suicide is the 3rd leading cause of death among our youth. This is heartbreaking &amp; unacceptable. Starting the discussion is a vital step towards getting our kids the support they need. https://t.co/prlqOiC8LE,2019-08-29 02:26:52,Twitter for iPhone,2,10
#OTD in 1963 the #MarchOnWashington took place in front of the Lincoln Memorial culminating in #MLK’s historic “I Have a Dream” speech. As we honor this pivotal moment in the #CivilRightsMovement let us redouble our commitment to racial equality &amp; justice.,2019-08-28 19:37:01,Twitter Web App,4,8
Forecasters say tropical storm Dorian could make landfall in FL as a category 2 hurricane. It is critical that all Floridians adequately prepare ahead of time should #Dorian make landfall. My office has a prepared a list of resources here: https://t.co/JOpeWOnsOj https://t.co/z0AZFNbgHE,2019-08-28 17:06:59,Twitter Web App,1,2
ICYMI here’s my interview with Alan Mednick on RealConvo! Our conversation took a dive deep into the issue of youth mental health &amp; suicide in FL which I look forward to focusing more on tomorrow morning at my Congressional Roundtable. https://t.co/PYrTcyeSKL https://t.co/5rl9yGpzrw,2019-08-27 15:06:30,Twitter for iPhone,0,1
The 19th Amendment was adopted on this day 99 yrs ago. On #WomensEqualityDay let’s honor the tremendous contributions women have made including securing their right to suffrage. From healthcare to equal pay let’s continue to support the ongoing fight for so many women’s rights!,2019-08-26 18:00:02,Twitter Web App,1,5
Pleased to join @RepMaxRose in sending this important letter to FEMA. It’s time we get answers! https://t.co/Ui5vCMpNTQ,2019-08-24 01:06:44,Twitter for iPhone,1,4
FEMA’s flood insurance proposal could devastate S. Florida’s families with unaffordable premiums. If that weren’t bad enough FEMA has failed to answer lawmakers’ basic concerns on how the changes will impact homeowners.,2019-08-24 01:06:42,Twitter for iPhone,1,2
I look forward to hosting a Congressional Roundtable on Youth Mental Health and Suicide in FL on August 28th to discuss how FL is addressing the rise of suicide and mental health issues among youth.,2019-08-23 14:00:00,TweetDeck,1,6
The Admin's decision to end the #FloresSettlement to allow indefinite detention of migrant families &amp; kids is an insult to American values basic human rights &amp; child welfare standards. This policy of intentional cruelty &amp; family incarceration must end! https://t.co/3sCmUjaAyt,2019-08-22 20:11:17,Twitter Web App,7,14
Black mothers working full-time year-round were paid 54 cents for every $ paid to white non-Hispanic fathers. The majority of Americans support #EqualPay regardless of gender race ethnicity &amp; socioeconomic level. It's time to #PayBlackWomen their worth!https://t.co/6WIotSIqGt https://t.co/9lR28gdQci,2019-08-22 18:01:00,TweetDeck,4,7
Pleased to meet with over a dozen emerging youth leaders to hear their thoughts about issues affecting our district. I'm proud to have these outstanding young people represent S. Florida w/ such talent vision &amp; poise &amp; look forward to working together to strengthen our community https://t.co/CQOfsHt5eO,2019-08-21 19:31:00,TweetDeck,0,4
In Feb. Democrats passed the bipartisan #HR8 &amp; #HR1112. This month I joined 214 Members in writing to @senatemajldr to #DoSomething to end #GunViolence. Yet Leader McConnell hasn’t held a vote or even written us back. As horrific shootings continue what is he waiting for? https://t.co/RVMM0aSXQa,2019-08-21 17:55:06,Twitter Web App,9,22
Yesterday I was honored to meet with Director General David Chien Representative for the Republic of China (Taiwan) to discuss the priorities of the Taipei Economic and Cultural Office located Miami Florida along with what is most important to South Floridians. https://t.co/jU8fxTuhFd,2019-08-21 17:26:10,Twitter Web App,1,1
See my op-ed in today’s @SoFlaOpinion. I introduced H.R.2550 to help communities across our nation proactively prepare for emergency situations. We hope and pray to end the devastation brought by gun violence but we must be ready to respond and save lives.@SunSentinel https://t.co/dd4r5i1gYh,2019-08-20 15:40:23,Twitter Web App,0,1
Due to President Trump's devastating #gagrule which forced @PPFA out of the Title X program millions who can’t find or can’t afford another reproductive healthcare provider may be left with nowhere to turn. I #StandWithPP &amp; will continue to do everything I can to #ProtectX! https://t.co/VfJo1RdHX6,2019-08-19 22:04:35,Twitter for iPhone,4,7
I’m looking forward to joining @MWilliamsWPTV5’s To The Point on @WPTV at 10:00 AM today. Remember to tune in to Channel 5 at 10:00 AM to catch our conversation!,2019-08-18 13:01:00,TweetDeck,1,3
I’m looking forward to joining @MWilliamsWPTV5’s To The Point on @WPTV at 10:00 AM on Sunday. Remember to tune in to Channel 5 on Sunday morning to catch our conversation! https://t.co/fYVqQ56wD5,2019-08-16 16:00:18,Twitter for iPhone,0,1
I have expressed my disagreements with my two colleague’s anti-Israel sentiments but it is nevertheless wrong to deny them entry into Israel. I hope that in the coming days Prime Minister Netanyahu will reconsider his decision. https://t.co/qR5gLr8ezE https://t.co/u7n73WzR4S,2019-08-15 20:29:39,Twitter Web App,5,5
Despite the fact that 4 in 5 Americans support the Endangered Species Act the Admin. just finalized rollbacks via the #TrumpExtinctionPlan to undermine the ESA our most effective law protecting wildlife from extinction. @SecBernhardt must reverse course now! #StopExtinction https://t.co/t8IFolAkuE,2019-08-14 16:39:24,Twitter Web App,33,18
84 years ago today the #SocialSecurityAct was signed into law. Millions of Americans depend on their hard-earned #SocialSecurity benefits for financial security in case of retirement or disability. In the face of GOP attacks I will always defend this groundbreaking program!,2019-08-14 13:06:00,TweetDeck,8,23
I was honored to join @RepTerriSewell in a letter opposing the Trump Administration's disastrous rule that would kick 3.1 million people off food stamps including taking free lunch away from 500000 underprivileged kids. No American should ever go hungry! https://t.co/RFL5zQh2wD,2019-08-13 18:14:56,Twitter Web App,1,3
The #PublicChargeRule won't just harm immigrants it'll also undermine the health of communities &amp; economies in FL &amp; across our nation.,2019-08-13 17:46:00,Twitter Web App,1,3
This is the next step in the Trump Admin’s hate-filled &amp; cruel agenda. Families shouldn’t be forced to choose between lifesaving healthcare &amp; housing &amp; working in the country legally. https://t.co/HApwKWav4I,2019-08-13 17:46:00,Twitter Web App,1,5
The epidemic of gun violence in our country must end. I call on @senatemajldr to support comprehensive background checks and bring #HR8 to the Senate Floor for a vote. The House has acted and it is time to #DoSomething to #EndGunViolence. https://t.co/fLFjECsWMl,2019-08-13 16:27:25,Twitter Web App,9,12
I’m looking forward to being on @MichaelPutney’s This Week In South Florida on @WPLGLocal10 at 11:30am today. Make sure you tune in at 11:30 to catch the conversation!,2019-08-11 14:30:00,TweetDeck,0,1
Proud to join @RepRoKhanna in intro'ing the #PEACEAct to address the often excessive &amp; disproportionate use of force on people of color by police. African-Americans are only 13% of our pop. yet are 25% of those fatally shot by police. Force should be a last resort not a 1st! https://t.co/PR6clyelTL,2019-08-09 20:00:12,Twitter for iPhone,15,44
I’m looking forward to being on @MichaelPutney’s This Week In South Florida on @WPLGLocal10 at 11:30am on Sunday. Make sure you tune in to catch the conversation! https://t.co/cEZ60mDu61,2019-08-09 15:45:31,Twitter Web App,0,2
Today @VernBuchanan &amp; I sent a letter to Pres. @jokowi applauding agreements made by the Indonesian gov't to end the dog &amp; cat meat trade. However there's still work left to do to end this trade across Indonesia. We must put an end to this heinous practice everywhere it occurs! https://t.co/GtH6UiktMw,2019-08-08 14:00:00,TweetDeck,125,387
Proud to join @RepThompson &amp; my colleagues on a letter demanding @senatemajldr #DoSomething to #EndGunViolence using commonsense &amp; bipartisan solutions. It's been 161 days since @HouseDemocrats passed #HR8-Our communities cannot afford even 1 more day of inaction from @SenateGOP! https://t.co/7YCxx0vg1H,2019-08-07 20:23:35,Twitter Web App,7,30
I was pleased to visit the Lauderhill UPS facility today to meet hardworking constituents &amp; hear directly from them on the issues that matter the most. I'm proud to represent such a diverse district &amp; will continue to advocate for worker’s rights &amp; working class families in FL! https://t.co/dpDjARYcYP,2019-08-06 17:52:08,Twitter Web App,1,5
To all the victims &amp; their loved ones - we are with you. We mourn with you. We will fight for you. I stand with #ElPasoStrong &amp; won't rest until the Senate passes #HR8. We must treat the gun violence epidemic &amp; dangerous white supremacist rhetoric as the national crises they are! https://t.co/uT1X6duk0N,2019-08-06 16:43:23,Twitter Web App,7,16
#OTD 54 years ago President Lyndon B. Johnson signed the #VotingRightsAct into law. This landmark decision became one of the pinnacle moments in civil rights history granting full voting rights to minority citizens. No American should ever face voter suppression!,2019-08-06 07:00:00,TweetDeck,2,14
My statement on the mass shootings in El Paso Texas and Dayton Ohio. https://t.co/IFimFjktEN https://t.co/2snqZaQMMm,2019-08-04 18:21:30,Twitter Web App,3,11
President Trump’s decision to end the HFRP Program is just his latest attack on hardworking Haitian Americans and their families. The xenophobia and racism behind these decisions must be called out and the policies ended. https://t.co/6sdBGszl09,2019-08-02 21:38:14,Twitter for iPhone,9,13
I have introduced a bill that would bring relief to those from Haiti living in the United States under #TPS. Read it here: https://t.co/RhMifARUDj https://t.co/eus8P7NKtE,2019-07-31 14:53:52,Twitter Web App,4,10
This #WorldDayAgainstTrafficking let us honor survivors by recognizing those working every day to eradicate this form of modern-day slavery &amp; recommitting ourselves to this urgent task. I'll always fight to eliminate all forms of trafficking in my district our nation &amp; the world,2019-07-30 13:00:01,TweetDeck,15,24
54 years ago today #Medicare &amp; #Medicaid were signed into law by President Lyndon B. Johnson. These programs help millions of Americans access high quality &amp; affordable healthcare. We must continue to fight to #ProtectOurCare &amp; strengthen these vital programs!,2019-07-30 07:00:00,TweetDeck,10,21
Thank you @JohnMDonnelly &amp; @RollCall for highlighting this issue. It is unacceptable that terms like “Negroid” “Yellow Asian” and “Red” (American Indian) remain on USG forms. I am working w/ my colleagues to ensure these repugnant and outdated classifications get changed. https://t.co/N7aXeFjTe5,2019-07-25 13:41:47,Twitter Web App,6,12
A decade ago today was the last time the federal min. wage was raised–the longest period in history! I was proud to vote yes &amp; join @HouseDemocrats in passing the #RaiseTheWageAct bc no American should work 40+ hrs/wk &amp; still come up short. Families across America deserve a raise https://t.co/fxDTqdK1LJ,2019-07-24 20:09:55,Twitter Web Client,2,4
The outstanding @USWNT generates more revenue &amp; viewership than the men's team but makes as little as 38 cents per dollar compared with the men's team. This is why I was proud to join @HouseDemWomen in introducing the Even Playing Field Act to demand #EqualPay for equal work!,2019-07-24 17:30:00,TweetDeck,0,5
5 top Trump campaign officials were convicted of crimes by Mueller including conspiracy against the US. More than 120 points of contact bw the Trump campaign &amp; Russian agents. The Trump campaign &amp; Admin had enough corruption &amp; criminality to fill a 448 pg report!#RetweetTheReport https://t.co/L9Utp6hP5w,2019-07-24 15:05:34,Twitter Web Client,23,16
.@POTUS is once again trying to go around Congress to continue his gutless attacks on working families. We won't stand by while @POTUS snatches away #foodstamps from millions &amp; penalizes those working to lift themselves out of poverty! #HandsOffSNAP https://t.co/xSxVEQn1cf,2019-07-23 18:26:22,Twitter for iPhone,3,8
Protecting American democracy. Fighting for #PaycheckFairness. Demanding #ClimateActionNow. This week marks #200DaysofProgress by @HouseDemocrats #ForThePeople with plenty more to come! https://t.co/oN28S8s2Dw,2019-07-22 20:26:36,Twitter for iPhone,5,9
50 years ago Americans walked on the #Moon for the first time. An est. 400000 people worked together on the #Apollo missions to achieve that extraordinary moment in history. This week we celebrate the insights &amp; inspiration the #Apollo11 crew brought back to Earth. #Apollo50th https://t.co/RXC5bGdKyH,2019-07-20 13:30:00,TweetDeck,4,13
Families across America deserve a raise! That’s why I was proud to vote for the #RaiseTheWage Act today which will benefit 159200 hard working people in my district alone - increasing wages for over 44% of the workforce. https://t.co/dxxA4T81l6,2019-07-18 16:42:20,Twitter Web Client,2,16
This is the longest period in history w/out an increase in the min. wage. That's why @HouseDemocrats are advancing the #RaiseTheWage Act to: -Gradually raise the min. wage to $15 by 2025  -Give up to 33 million Americans a raise -Lift at least 1.3 million Americans out of poverty https://t.co/zJpqrf4ftR,2019-07-18 14:44:33,Twitter Web Client,10,22
Honored to receive this award with my friend @VernBuchanan from @HSLegFund &amp; @HSIGlobal! Last Congress we accomplished not only passing our resolution condemning the harsh #dogandcatmeattrade but also the US ban. No matter where you live animal cruelty should be unacceptable! https://t.co/Za0m6F3vQ7,2019-07-17 21:14:29,Twitter Web Client,54,75
Honored to join @RepDebDingell &amp; @JeffFortenberry as an original cosponsor of H.R. 3742 Recovering America’s Wildlife Act to fund state conservation efforts for over 12K species. Thank you @NWF for your advocacy. I'll always be a fierce supporter of wildlife &amp; conservation! https://t.co/pincNpiW9l,2019-07-17 18:22:25,Twitter for iPhone,10,21
ICYMI @NBC2 ran this story on my bill H.R.3166 with @SenDuckworth requiring DoD to update its forms currently using racially insensitive terminology is in use. My bill passed in the House last week. Watch the report here: https://t.co/OHVA37PvrI,2019-07-17 14:27:52,Twitter Web Client,21,43
@HouseForeign has begun its markup of several measures including my resolution H.Res.138 which supports the two-state solution and the concurrent-track approach to the Middle East Peace Process. Watch it here: https://t.co/fshTaSEOvE,2019-07-17 14:05:00,TweetDeck,0,0
This morning @HouseForeign will consider my resolution H.Res.138 supporting the two-state solution and the concurrent-track approach to the Middle East Peace Process. I intro’d w/ @RepEliotEngel @RepDavid &amp; @RepRobWoodall. Read it here: https://t.co/qLeMMAZia5,2019-07-17 13:00:00,TweetDeck,3,3
It was my pleasure meeting with the student ambassadors who won the Palm Beach Do the Write Thing Challenge Magaly Diaz-Perez &amp; Rohith Karthik for their outstanding essays on addressing youth violence. Please join me in congratulating these talented &amp; eloquent young writers! https://t.co/VZ5Bn2fhVF,2019-07-17 02:51:29,Twitter Web Client,1,6
News reports indicate that @ICEgov may be planning nationwide raids against migrant families beginning on Sunday July 14th. It’s important to #KnowYourRights. Here is some information to help. #UstedTieneDerechos! https://t.co/AvmjW2EeeI,2019-07-13 01:10:23,Twitter for iPhone,8,11
Today I am pleased to announce that the House passed my bill H.R.3166 which will ensure that DoD forms are free from racially or ethnically insensitive terminology. Read my full statement below – https://t.co/8QrQJUlpPY,2019-07-12 17:40:42,Twitter for iPhone,6,14
The NDAA that passed the House today included 5 of my amendments. They will increase transparency and oversight of DoD contractors improve communication with servicemembers separating from active duty and support vital economic and national security partnerships. https://t.co/Z4RYMumBwk,2019-07-12 17:37:53,Twitter for iPhone,2,7
Proud to join my Democratic colleagues in advancing the #ButchLewisAct to fix the multiemployer pension plan crisis which has set up 1.5 million Americans to lose their retirement savings. Retirees shouldn't live in fear that their hard-earned pensions are at risk of collapse! https://t.co/FPFXI5KZgw,2019-07-10 14:45:38,Twitter Web Client,3,6
#OTD in 1868 the #14thAmendment was ratified extending citizenship to former slaves guaranteeing all citizens equal protection under the law &amp; setting the stage for landmark #SCOTUS cases like #BrownvBoard &amp; #RoevWade. Let us continue the fight to ensure #EqualityForAll!,2019-07-09 21:30:55,Twitter Web Client,1,7
I don't know which 'environmental leadership' policies @realDonaldTrump was referring to today but they certainly aren’t his. From a proposed slashing of Everglades restoration 80+ regulatory rollbacks to #ParisAgreement withdrawal -his record is dire. https://t.co/tVp9L2PeB3,2019-07-09 03:01:31,Twitter for iPhone,5,6
On #IndependenceDay we commemorate the signing of the Declaration of Independence on July 4 1776 and honor our nation’s founding democratic values. Let's reflect on how we can all make America a more diverse inclusive &amp; just beacon of hope for the world. Happy Fourth of July! https://t.co/hfx3GUORIX,2019-07-04 13:01:00,TweetDeck,3,19
Since its enactment the Endangered Species Act has saved more than 99% of species under its care from extinction. So why is the @realDonaldTrump Administration moving to gut it via the #TrumpExtinctionPlan? RT to tell @SecBernhardt: HANDS OFF the #ESA! #StopExtinction https://t.co/4EEcFgvB1r,2019-07-02 20:55:16,Twitter Web Client,36,40
On this day in 1964 President LBJ signed the #CivilRightsAct into law prohibiting discrimination based on race color religion sex or national origin. We must recommit to protecting the #civilrights of all Americans by supporting bills like the #EqualityAct &amp; a stronger #VRA!,2019-07-02 15:42:55,Twitter Web Client,14,56
As the month of June comes to an end I am joining @TheBlackCaucus to recognize #gunviolence awareness month in the black community. 100 Americans die each &amp; every day from guns &amp; Black Americans are disproportionately affected. We must #EndGunViolence! #BlackLivesMatter https://t.co/leq6s3nl3D,2019-06-28 18:06:34,Twitter Web Client,6,12
Did you know 1 in 7 people living with #HIV don’t know it? Today is National #HIVTestingDay #KnowYourStatus by finding a place to get tested at https://t.co/E7ASriiX1a! #NHTD,2019-06-27 20:41:00,Twitter Web Client,2,5
.@RepDavid and I released the following joint statement condemning the horrific suicide bombing attacks which took place this morning in Tunis Tunisia: https://t.co/UmS9Fxv79f https://t.co/hEF585EMpQ,2019-06-27 20:28:23,Twitter for iPhone,0,2
June 26th has seen #SCOTUS hand down 3 landmark victories for LGBTQ Americans in the past 20 years – ensuring marriage equality decriminalizing same-sex couples &amp; overturning DOMA. Let’s take #PrideInProgress we’ve made towards LGBTQ equality &amp; make today #LGBTQEqualityDay! https://t.co/BvUAQdddTP,2019-06-26 18:15:00,TweetDeck,5,6
I was pleased to join @RepDelBene in co-sponsoring a resolution commemorating June 26th as #LGBTQEqualityDay. Today we honor how far we’ve come &amp; pledge to continue to fight to accomplish full #LGBTQ equality! #PrideinProgress https://t.co/SnAmE25enO,2019-06-26 18:01:00,TweetDeck,4,6
I’m pleased to recognize Mr. Eduardo Pantoja for winning the 2019 Annual Congressional Art Competition for Florida’s 20th Congressional District. Eduardo’s photography entry is titled “Dripping Thoughts” &amp; will be displayed in the US Capitol throughout the year. Congrats Eduardo! https://t.co/yGZ6PECCCY,2019-06-24 20:20:49,Twitter for iPhone,0,8
We’re in a @ClimateCrisis. We can see the evidence of global warming everywhere including in Florida. These are “warming stripes” that show how much hotter Florida has gotten over time. It is time for #ClimateActionNow! #ShowYourStripes https://t.co/UYE9MQogsC,2019-06-22 01:27:11,Twitter for iPhone,8,22
Today is #NationalAskDay. Did you know that 1 out of 3 homes with kids has a gun? Today make sure you ask if there’s a gun where your child plays or visits! #ASKingSavesKids https://t.co/SOouUi8Nfv,2019-06-21 18:10:37,Twitter Web Client,12,15
The #YulinDogMeatFestival begins today–meaning thousands of dogs &amp; cats will be tortured prior to their slaughter &amp; consumption including being burnt skinned or boiled alive having their paws cleaved off while conscious &amp; being staked to the ground &amp; beaten to death #EndYulin https://t.co/Jo3w40XZw1,2019-06-21 16:00:02,Twitter Web Client,360,260
The UN Refugee Agency estimates that half the world’s refugees are children– a somber reminder of how much work there still is to do. I'm proud to join my colleagues in recognizing #WorldRefugeeDay by cosponsoring HRes444 legislation reaffirming US commitment to protect refugees https://t.co/crLb945OYX,2019-06-20 18:26:49,Twitter Web Client,8,8
Today is #Juneteenth which marks the day the last slaves in the US were freed in 1865. Let us draw strength from past generations who inspired us to dream. We celebrate not only our freedom and achievements but also recommit ourselves to the struggle for #EqualRights for all!,2019-06-19 23:25:34,Twitter for iPhone,9,28
Today I joined @RepRashida as a cosponsor of the #BOOSTAct. Working class families shouldn't have to struggle every day just to get by. This bill would lift over 3 million children &amp; 9 million families out of poverty - cutting poverty by 45% &amp; helping our communities thrive!,2019-06-19 20:34:00,TweetDeck,2,11
Today I'm proud to lead a letter along w/ 34 other Reps urging @SecPompeo to use the momentum from recently passed US legislation &amp; movements worldwide to urge all countries including China South Korea &amp; Vietnam to end the horrific dog &amp; cat meat trade once &amp; for all! #EndYulin https://t.co/xI6XPFm58D,2019-06-19 20:24:10,Twitter Web Client,233,207
This is now the longest period our nation’s history without an increase to the federal minimum wage. This is unacceptable. It’s time to #RaiseTheWage! https://t.co/fUvN5WdhFp,2019-06-17 18:11:00,TweetDeck,3,8
No one working full-time in America should be living in poverty. I am proud to support the #RaisetheWage Act which will give nearly 40 million workers a raise. https://t.co/IbBMJ8BRrR,2019-06-17 18:01:00,TweetDeck,2,9
Happy #FathersDay! Today and every day we honor the sacrifices of our nation’s father’s and are inspired by their knowledge strength and love. https://t.co/VqgoZZ1IP5,2019-06-16 13:25:00,TweetDeck,3,7
Happy #FlagDay an annual holiday celebrating the adoption of our nation’s flag in 1977. I’m honored to represent #FL20 and to take a moment today to reflect on the history diversity bravery and democratic values our flag symbolizes. https://t.co/eRkxFCIzmv,2019-06-14 18:32:07,Twitter Web Client,1,4
Joining me in introducing the Services for Ending Long-Term Homelessness Act are @RepCohen @RepJimmyGomez @JacksonLeeTX18 @RepBarbaraLee @EleanorNorton. https://t.co/HcPr2qOA3z,2019-06-13 17:50:10,Twitter for iPhone,10,16
I’m proud to introduce the Services for Ending Long-Term Homelessness Act which would comprehensively address the chronic homelessness faced by nearly 100000 Americans. Allowing men women &amp; children to live on the streets is not a standard America should be willing to accept!,2019-06-13 17:50:08,Twitter for iPhone,4,11
.@SenDuckworth &amp; I introduced H.R.3166 to ensure that DoD forms are free from racially or ethnically insensitive terminology. My colleague @RepAnthonyBrown added our bill to the FY2020 NDAA today as an amendment. Thanks to @HASCDemocrats and @hascrepublicans for your support!,2019-06-12 20:04:31,Twitter Web Client,3,9
