(1/4)  Americans have always believed that if you work hard play by the rules and treat others with dignity you can make it America. https://t.co/VVcPbzgiNX,2019-10-03 19:56:17,Twitter Web App,2,10
Today Collins Hill High School Principal Kerensa Wing came by my office while in D.C. for the @NASSP's National Principal of the Year program. We are extremely grateful for everything Principal Wing &amp; @GwinnettSchools do to ensure our children are successful in the classroom. https://t.co/ofFQJ14k3s,2019-10-02 21:54:34,Twitter Web App,7,38
I would like to thank everyone from the Georgia Independent Automobile Dealers Association @DealersGeorgia who met with me last week to discuss how passing #USMCA would impact the automobile industry here in #Georgia. https://t.co/FyA7BMFtls,2019-10-02 16:06:33,Twitter Web App,1,2
Happy 95th birthday President Carter!  Thank you for your service to Georgia and our nation. https://t.co/LqT3mF9Ddm,2019-10-01 14:24:39,Twitter Web App,4,7
As we get closer to flu season I am proud that our own @universityofga is primed to lead the effort in developing a revolutionary new flu vaccine following a $130 million award from @NIH.   Congratulations to everyone whose hard work made this possible. https://t.co/JkUMZYiI7v,2019-09-30 21:37:11,Twitter Web App,4,11
L’shana Tova!  Wishing a Happy New Year to all celebrating Rosh Hashanah.   May 5780 be a sweet and peaceful year. https://t.co/QcJVljj4Ge,2019-09-30 14:28:26,Twitter for iPhone,2,2
REMINDER: If you’re interested in a Congressional Nomination for one of the U.S. Service Academies the deadline to submit an application to my District Office is due next week – Friday October 4 2019 at 5:00 P.M.  Click the link below to learn more: https://t.co/SeorNu8IWC,2019-09-27 19:22:19,Twitter Web App,1,0
The #USCMA isn’t a partisan victory important to only Republicans or Democrats; it’s important to America. Passage of this trade agreement is long overdue. I urge all of my colleagues to stand up to partisan politics &amp; stand up for America. My interview w/ @FoxBusiness' @CVPayne: https://t.co/kD2GCeAR2N,2019-09-27 14:05:36,Twitter Media Studio,51,131
I believe most Americans have grown weary of “Look at us and look at what we’re doing” political theater.   I’m ready to get into the business of doing things together getting bills signed into law and making a difference for our constituents. https://t.co/8nRwca1TZI,2019-09-26 21:00:01,Twitter Media Studio,10,19
If you listen to @HouseDemocrats you’d think we were voting on impeachment instead of a bipartisan non-binding resolution supporting Congress’ constitutional oversight responsibility. Let’s not politicize this. Let’s stand together &amp; stop dividing Americans for political gain! https://t.co/piP0MPo7eH,2019-09-25 21:41:53,Twitter Media Studio,7,8
(3/3)  It was a pleasure meeting with bright postsecondary student leaders from the chapter of @SkillsUSAGA to discuss the importance of Career and Technical Education and how we can ensure a new generation of workers are best equipped to contribute to our economic success.⁣ https://t.co/zXDslqNDmG,2019-09-24 17:42:33,Twitter Web App,0,0
(2/3)  The success of our technical students here at home is unmatched and earlier this year #Georgia students ranked 2nd in total medals at the #SkillsUSA national competition.⁣ https://t.co/o6v7FHMiCt,2019-09-24 17:42:32,Twitter Web App,0,1
(1/3)  .@SkillsUSA is a partnership of students teachers and local businesses who ensure our nation has an educated and highly trained workforce. https://t.co/ounePQ6Gna,2019-09-24 17:42:31,Twitter Web App,3,9
Today I met with representatives from the American Occupational Therapy Association (AOTA) @AOTAInc to discuss legislation to improve our access to mental health services and occupational therapy – an important issue that impacts many of us here in #GA07. https://t.co/j1yrlmJT5U,2019-09-23 23:48:18,Twitter for iPhone,2,5
If you’re interested in a Congressional Nomination for one of the U.S. Service Academies the deadline to submit an application to my District Office is by Friday October 4 2019 at 5:00 P.M.   https://t.co/salemA3zeG,2019-09-23 21:08:20,Twitter Web App,0,0
Last month @GwinnettGov Animal Shelter received a $50000 grant from @BestFriends Animal Society a national organization dedicated to no-kill animal rescue and advocacy.   Congratulations!   Thank you for your incredible work to keep #GA07 pets safe. https://t.co/kaWtDC5eyc,2019-09-22 14:00:00,TweetDeck,12,70
Recently more than 850 volunteers attended the @UnitedWayFCGA’s 18th Annual Day of Caring. Participants helped pack 188000 meals!  This event is #Forsyth County’s single largest volunteer day &amp; it goes a long way to making #GA07 a better place to live. https://t.co/QN8PToeFpD,2019-09-21 18:15:55,Twitter for iPhone,2,1
This week I met with #GA07 representatives from Novo Nordisk @novonordiskus a global healthcare company that focuses on #diabetes care.  Thank you all for stopping by to discuss ways we can reduce obesity in our community and improve patient care. https://t.co/7ULtbydsiX,2019-09-20 19:03:36,Twitter for iPhone,0,0
In my Q&amp;A with @EPA Assistant Administrator Ross we discuss why it’s crucial for federal regulations to fall within the boundaries of the laws written by Congress and how the Administration is taking action to repeal and replace the burdensome Obama-era WOTUS Rule. @TransportGOP https://t.co/UsUIAvcBrO,2019-09-19 19:32:44,Twitter Media Studio,3,4
Yesterday I met with representatives from the @NationalCouncil for Behavioral Health.   We talked about a variety of different health issues that impact #GA07 including funding for mental health services and measures to address the nation’s opioid crisis. https://t.co/1oDzqS60bA,2019-09-19 15:44:28,Twitter for iPhone,4,5
Animal companionship is an important topic to us here in #GA07 so I would like to thank the members from the Pet Industry Joint Advisory Council for coming by today to discuss legislation that would allocate funds to connect veterans to service dog providers. https://t.co/CwBhd6sCXM,2019-09-19 00:41:02,Twitter for iPhone,4,8
Recently #ForsythCounty was recognized as a “StormReady Community.”  I would like to commend @ForsythCoGov and #Forsyth County Emergency Management Agency for all its hard work keeping our #GA07 community safe during severe weather crises.  Full story: https://t.co/V510kFSlz2,2019-09-17 20:00:29,Twitter Web App,3,4
Last week 139 of these teachers were named “Teachers of the Year” by @GwinnettSchools in recognition of their commitment to our #GA07 students.  I hope you will join me in congratulating all of these teachers for this outstanding achievement!  Learn more: https://t.co/ox8V9efadd,2019-09-17 14:32:45,Twitter Web App,2,1
President @realDonaldTrump recently called for a ban of flavored e-cigarettes. @POTUS argued that the flavored concoctions used in #vaping devices are being marketed to kids leading to a startling rate of young users nationwide.   Read this week's "Constituent Spotlight." https://t.co/iMGU6i4eeP,2019-09-16 20:12:50,Twitter Web App,4,3
Small businesses play an essential part in creating jobs developing our economy and being on the cutting edge of ideas and technology. Last week I had the pleasure to sit down with members from the IFA @Franchising411 to discuss legislation that would impact these businesses. https://t.co/fDqfrcNjon,2019-09-13 19:27:59,Twitter Web App,4,3
This week I had the pleasure of meeting with representatives from the Financial Services Institute to discuss common sense legislation that would make it easier for American families to save for a financially secure retirement. #FSI #SecureRetirement @FSIwashington https://t.co/RS0MfMHTnU,2019-09-13 13:36:54,Twitter Web App,3,3
More than 12 million American jobs depend on trade w/ Canada &amp; Mexico.   .@SpeakerPelosi knows @HouseDemocrats need to vote yes on the #USMCA.    Thank you @FoxBusiness for inviting me to discuss why Congress must support American workers &amp; farmers.   My interview w/ @CVPayne: https://t.co/7jBCvTGn3e,2019-09-12 11:00:00,Twitter Media Studio,34,69
On the 18th anniversary of 9/11 our thoughts are with those who lost loved ones on that day. We also honor the sacrifices of the brave first responders who perished in the attacks and the men and women who have given their lives since then to defend our country and keep us safe. https://t.co/DynvOcuLIN,2019-09-11 11:00:00,TweetDeck,3,9
(2/2)  If you are looking for a tribute ceremony in our area so that you can reflect and pray alongside your neighbors click the link below and find the event closest to you.  https://t.co/FZtc3vFjVi,2019-09-10 21:02:20,Twitter Web App,1,0
(1/2)  Tomorrow we’ll join together as a community to honor those who lost their lives on 9/11 as well as those heroes who risked their lives in service to their country and community.,2019-09-10 21:02:20,Twitter Web App,2,2
The progress we have made combating cancer would not be possible without the efforts of those like the @AmericanCancer Society.   We discussed the ways in which Congress can best support research and prevention efforts to ensure our continued progress in the fight against cancer. https://t.co/0zou6KY90d,2019-09-10 18:45:04,Twitter Web App,3,3
In this week's "Constituent Spotlight" I discuss maintaining our nation's energy security.   If you are interested in signing up for my e-newsletter click the link ---&gt; https://t.co/l07AI8LaV4 https://t.co/QnOZVl268m,2019-09-09 20:29:58,Twitter Web App,1,0
It truly warms my heart that there are people in #GA07 who are always eager to help those in need. #Forsyth County’s very own Paige Colwell traveled to the Bahamas to assist with #HurricaneDorian recovery efforts.   Read @ForsythNews' inspiring story:  https://t.co/D3Gt4PpB0c,2019-09-09 15:33:38,Twitter Web App,2,2
I recently had the pleasure of meeting with the Gwinnett/Forsyth chapter of the @CitizensClimate Lobby. We discussed their support of the Energy Innovation and Carbon Dividend Act and why Congress needs to advance market-based climate change solutions. #CCL #ClimateAction #GA07 https://t.co/3LPTEuZ3wP,2019-09-06 15:59:38,Twitter Web App,27,59
.@GHMSINC serves over 18750 patients in our community. Of those 75% are living below the poverty line &amp; over 50% are uninsured.⁣ ⁣ Georgia Highlands Medical Services has leveraged its federal investment to provide top-notch health care in #GA07. Congratulations on 40 years! https://t.co/p6M5BJFIs0,2019-09-05 22:38:45,Twitter for iPhone,2,2
With Medicare’s Fall Open Enrollment period around the corner I wanted to bring Medicare’s upgraded Plan Finder tool to your attention.  This tool makes it easier to compare coverage options and shop for plans — even when you’re on-the-go.   Learn more: https://t.co/JLE8GtnH00,2019-09-05 13:19:52,Twitter Web App,2,0
Download the FEMA App for preparedness tips shelter information and weather alerts. You also can visit https://t.co/ksDsT6kLLj for more information on what you can do ahead of this dangerous storm. (7/7),2019-09-03 17:10:48,Twitter Web App,0,1
Each year more deaths occur due to flooding than from any other severe weather-related hazard. DO NOT walk swim or drive through flood waters. (6/7),2019-09-03 17:10:48,Twitter Web App,0,1
Residents in Georgia should visit https://t.co/7G75VefaaO or call (404) 635-7000 for the latest in evacuation and storm information. Before evacuating fill up your gas tank stock your vehicle with emergency supplies and know your evacuation routes. (5/7),2019-09-03 17:10:47,Twitter Web App,0,1
Georgia issued mandatory evacuations and contraflow of Interstate 16 began at 8 AM TODAY. A mandatory evacuation order is in effect for individuals living east of I-95 in Bryan Camden Chatham Glynn Liberty and McIntosh Counties due to Hurricane Dorian. (4/7),2019-09-03 17:10:47,Twitter Web App,0,1
Storm tracks can change rapidly – those in the potential impact areas should continue to pay attention to Dorian’s forecast. If you are told to evacuate DO NOT TOUGH IT OUT GET OUT. (3/7),2019-09-03 17:10:47,Twitter Web App,0,0
Life-threatening storm surge and hurricane-force winds began along #Florida’s east coast last night and are expected along the coasts of #Georgia #SouthCarolina and #NorthCarolina this week. (2/7),2019-09-03 17:10:47,Twitter Web App,0,0
#Dorian Thread:  As #HurricaneDorian’s path over the next few days remains uncertain @FEMA urges residents and visitors along the southeastern coast of the U.S. to complete preparations monitor the storm closely and follow instructions and warnings of local officials. (1/7),2019-09-03 17:10:47,Twitter Web App,4,1
Today we celebrate the American worker.   The #AmericanDream was forged through faith family freedom &amp; hard work. In keeping with that great tradition today we celebrate the grit &amp; grind of our nation’s most industrious workers.  I hope you all have a safe &amp; happy #LaborDay. https://t.co/FWcN6K5PHr,2019-09-02 15:37:45,Twitter for iPhone,2,5
The Red Cross also depends on generous volunteer blood donors to provide lifesaving blood for those in need – each and every day – not only during times of disaster. Appointments can be made by visiting https://t.co/wydeQ7ZZl3 or calling 1-800-RED CROSS (1-800-733-2767). (3/3),2019-08-31 00:34:18,Twitter Web App,2,3
Visit https://t.co/GXvBRVAZU8 call 1-800-RED CROSS or text the word DORIAN to 90999 to make a $10 donation. Donations enable the @RedCross to prepare for respond to and help people recover from this disaster. (2/3),2019-08-31 00:34:18,Twitter Web App,2,2
IMPORTANT thread:  While #GA07 may not be directly impacted by #HurricaneDorian there are actions we can take to help our friends and neighbors in need. (1/3),2019-08-31 00:34:17,Twitter Web App,4,3
Grace Arbor is a model of how #GA07 puts our community first. I recently had the pleasure of visiting Grace Arbor to learn more about the ways in which the program offers top-notch respite services to individuals grappling with #Alzheimer’s Disease and other related Dementias. https://t.co/9LEIPcsjhx,2019-08-30 17:24:03,Twitter for iPhone,1,1
(3/3)  I will miss my friend in the #Senate but I join all #Georgians in celebrating his service to our state and nation. https://t.co/QaeKsIDpU7,2019-08-29 15:34:37,Twitter Web App,1,4
(2/3)  I am incredibly grateful to him for the decades of service he has given us in the State of #Georgia and I am equally grateful to his wonderful family for sharing him so freely with us.,2019-08-29 15:34:37,Twitter Web App,1,3
(1/3)   .@SenatorIsakson’s presence and unique ability to build consensus around solutions to the problems Americans face will be sorely missed in the Senate. He is certainly one of Georgia’s giants.,2019-08-29 15:34:37,Twitter Web App,6,9
From @ForsythNews:  “On Friday Rep. Rob Woodall who represents #GA07 stopped by The Oaks at Post Road to talk with those that lived there and read a roll call to recognize those who served in the armed forces and their families.”  Read the full article: https://t.co/Tx1hX5mF1Y https://t.co/5ccvdnp596,2019-08-26 12:55:14,Twitter for iPhone,2,1
Oaks at Post Road held a fantastic event honoring #GA07 veteran residents and their family members.   Whether you served your country or you supported a family member who did your sacrifices have not gone unnoticed. As a country we wouldn’t be where we are today without you. https://t.co/ZbgmD2zZgm,2019-08-23 19:39:31,Twitter Web App,3,6
The Lupus Foundation of America was founded to help everyone who is affected by #Lupus.   Thank you for meeting with me to discuss ways we can work together to move the ball forward.   As a member of the Congressional Lupus Caucus we share the goal of finding a cure. @LupusOrg https://t.co/rTfj62HSV5,2019-08-22 19:30:26,Twitter Web App,9,23
I hope you will join me in applauding the @CityofNorcross for joining cities throughout #Georgia to participate in the Purple Heart Trail. This trail pays tribute servicemembers who lost their lives/were wounded in the line of duty. #Norcross @Norcross_GA  https://t.co/d2pL49EcMU,2019-08-22 13:41:21,Twitter Web App,2,2
I’ve long believed individuals should be able to import a controlled number of drugs from abroad for their own personal use and this action plan represents a step forward toward lower drug prices increased competition innovation and better standards for patient care. (6/6),2019-08-20 15:09:33,Twitter Web App,2,1
The HHS Secretary established a working group to study the importation of drugs from foreign countries and the group has been working for a year on a plan to allow targeted and safe importation in the future. (5/6),2019-08-20 15:09:33,Twitter Web App,2,1
That’s why I am pleased @HHSgov and the @US_FDA  recently announced an action plan for the safe importation of prescription drugs. (4/6),2019-08-20 15:09:33,Twitter Web App,1,0
However despite the steps we’ve taken to increase competition and choice in the name of driving down drug prices the cost of #prescription #drugs are still incredibly expensive. (3/6),2019-08-20 15:09:33,Twitter Web App,1,0
From closing the doughnut hole a year early for brand-name #Medicare Part D drugs to banning gag clauses which prohibit pharmacists from disclosing cheaper drug options to consumers I can assure you that Congress &amp; the Administration are committed to lowering drug prices. (2/6),2019-08-20 15:09:33,Twitter Web App,1,0
#TuesdayThoughts  As many of you know @POTUS @realDonaldTrump has undertaken several efforts to lower drug prices for all consumers. (1/6),2019-08-20 15:09:33,Twitter Web App,3,1
The @NFIB recently released its report on #SmallBusiness Economic Trends which shows that small business #optimism is up!  Small #business #owners are confident in our nation’s economy and are expanding their operations and creating new jobs.   Read more: https://t.co/kx2r13U9kV,2019-08-19 19:55:23,Twitter Web App,1,4
When you get government out of the way when you remove burdensome regulations that stifle small business owners and entrepreneurs our economy soars.  From @CNBC: “US jobless claims fall; continuing claims lowest since 1988”  Read the entire story below: https://t.co/ZCTeyF1Uqq,2019-08-16 19:13:26,Twitter Web App,13,6
#GA07's greatest achievements stem from partnerships.  Recently the #Forsyth County School system @FCSchoolsGA &amp; the #FoCo Chamber of Commerce @cfccocga hosted their first “State of Schools” event to discuss plans to continue academic &amp; athletic success.  https://t.co/AmuAxocJqV,2019-08-15 14:57:42,Twitter Web App,2,1
.@CollinsHill High School Principal Kerensa Wing was selected as 1 of 3 finalists for @NASSP's Principal of the Year after being chosen earlier this year as #Georgia Principal of the Year.    We are certainly proud of her efforts and @GwinnettSchools! https://t.co/RCI25wZzX2,2019-08-14 13:31:49,Twitter Web App,0,5
The #CongressionalAppChallenge gives students the opportunity to showcase their coding skills by creating their own software. @CongressionalAC  Students can compete individually or in teams of up to 4. The application period closes on 11/1/19.  Learn more: https://t.co/lyCeVYecwk,2019-08-13 20:02:47,Twitter Web App,0,2
Another strong #JobsReport!    Key takeaways:   📈164000 jobs added 💰3.2% year-over-year wage growth 💪163 million+ labor force a record high   Read more: https://t.co/2qvkmgDewv,2019-08-02 14:43:32,Twitter for iPhone,2,1
"This refutes the claim by #liberals that the economy has merely continued on the same trajectory since 2017 as it was before.” (3/3)  Read the full opinion piece below: https://t.co/vf5J5q98Hw,2019-08-01 18:29:56,Twitter Web App,1,0
"Yet employee compensation has increased by $150 billion more in the first six months of 2019 than all of 2016. Compensation increased 42% more during the first two years of the Trump Presidency than in 2015 and 2016." (2/3)  CC: @WSJopinion @POTUS @realDonaldTrump https://t.co/uHPyV7wynC,2019-08-01 18:29:56,Twitter Web App,0,1
IMPORTANT THREAD:  From @WSJ's Editorial Board:  “Recall how liberals blamed “secular stagnation” as the reason worker incomes weren’t growing faster during the latter years of @BarackObama's Presidency." (1/3) https://t.co/66yRFnJhdb,2019-08-01 18:29:54,Twitter Web App,3,1
With the first day of school coming up I strongly encourage everyone to familiarize themselves w/ #Georgia’s new school bus law as well as their local county rules and to speak up should they ever witness unsafe operations of a school bus on our roadways. #FoCo #Gwinnett #GA07 https://t.co/Bm6uOYN7Pw,2019-08-01 13:42:22,Twitter Web App,4,5
We all have a role to play promoting safety.  Last week @TransportDems &amp; @TransportGOP held a hearing to review current school bus safety measures and to engage w/ safety experts about how #Congress can uphold &amp; exceed the level of safety.   Watch below: https://t.co/bKAJdfqDJF,2019-07-31 18:47:56,Twitter Web App,3,2
...to protect our #seniors − and all individuals − from egregious attempts by bad actors to take advantage of them. I’m very proud of the work the House did and I look forward to this bill moving to @POTUS @realDonaldTrump's desk soon. (4/4) https://t.co/kp3D7OS7pD,2019-07-30 14:56:07,Twitter Web App,1,7
The House recently passed the bipartisan Stopping Bad Robocalls Act which will stop these robocalls once and for all. I'm glad that on an issue as important to the American people as this the #House could come together to move legislation that takes much-needed steps... (3/4),2019-07-30 14:56:07,Twitter Web App,1,5
#Robocalls are not only a nuisance but also present significant #security and financial #threats. (2/4),2019-07-30 14:56:06,Twitter Web App,1,5
THREAD:  My office has heard from numerous #Georgians who have been relentlessly harassed by robocalls. (1/4),2019-07-30 14:56:06,Twitter Web App,3,9
#Japan is one of our most important allies. I recently met w/ Japan’s Congressional Minister Kimitake Nakamura who is the primary liaison btwn Congress &amp; Tokyo. We discussed the positive impact of Japanese investments in the U.S. &amp; how to counter Chinese expansion in the Pacific https://t.co/0W5qss3JVd,2019-07-29 18:05:17,Twitter Web App,2,1
The #Bipartisan Budget Act modifies discretionary spending caps for FY 2020 and 2021 &amp; suspends the debt limit through July 31 2021.   In my interview w/ @AftertheBell's @ConnellMcShane I explain why this is the best deal @HouseGOP &amp; @HouseDemocrats can make.   CC: @FoxBusiness https://t.co/DQP0tQSK9T,2019-07-26 15:58:59,Twitter Media Studio,4,1
Tune into @FoxBusiness right now!  I’ll be on @AftertheBell in two minutes. https://t.co/R4N1mUIxE2,2019-07-25 20:37:11,Twitter for iPhone,1,0
Care-a-Thon began earlier today and offers stories of hope for patients families and friends at the Aflac Cancer &amp; Blood Disorders Center of #Atlanta.  With help from the hosts and team @wsbtv and @wsbradio has raised more than $22 million!  Read more: https://t.co/toMP8aSVQ4 https://t.co/L0oUOnFAAg,2019-07-25 15:55:53,Twitter Web App,3,2
Today @HouseBudgetGOP &amp; @HouseBudgetDems held a hearing about the costs of #ClimateChange.   I believe that preserving the health of our planet is something that we can all get behind; however we must be unified and smart in the way in which we achieve this goal.  Watch below: https://t.co/L3VRXLc6E9,2019-07-24 23:04:00,Twitter Media Studio,6,6
Lanier #Forsyth @Rotary Club is where our neighbors come together to solve problems.   Thank you for inviting me to be your guest speaker! I thoroughly enjoyed answering your questions about what is happening in D.C. and how I can be an advocate and resource for my #GA07 bosses. https://t.co/elYIsCyMlE,2019-07-23 17:48:55,Twitter for iPhone,3,1
85 years ago @GABroadcasters was founded to represent  #Georgia’s local television &amp; radio stations.   I am honored to be the first to attend GAB's “Congressional Meet and Greet” where I met with veteran broadcasters about the important issues that impact our communities. #GA07 https://t.co/PYpuHmde71,2019-07-22 21:24:19,Twitter Web App,5,7
Great meeting #GA07's Thomas Hayes a rising senior at @UNG_News who is an Information Systems major &amp; Summer Undergraduate Research Fellow at @usnistgov. He works in NIST’s Information Technology Laboratory which focuses on measuring public awareness of careers in cybersecurity. https://t.co/hLH9O6YGxy,2019-07-21 14:36:10,Twitter Web App,4,7
It's going to take a heck of a lot more than four broken ribs to keep my good friend Johny Isakson down. We are all praying for his speedy recovery. https://t.co/BMtPipaTfQ,2019-07-19 13:05:22,Twitter for iPhone,3,9
With a strong job market we are seeing historically low unemployment and historically high wage growth.   .@HouseDemocrats should know that raising the minimum wage only hurts those who they are trying to help. #RaiseTheWage   My interview w/ @FoxBusiness' @Varneyco: https://t.co/1CydiqPlPu,2019-07-18 17:27:20,Twitter Media Studio,33,79
Watch @FoxBusiness now! https://t.co/EfEB5FdkDQ,2019-07-18 13:44:02,Twitter for iPhone,0,3
🚨 LIVE TV ALERT 🚨   I will appear on Varney &amp; Co. to discuss raising the federal minimum wage to $15 an hour which could eliminate up to 3.7 million jobs.   Tune into @FoxBusiness at 9:45am. 📺  CC: @Varneyco,2019-07-18 11:30:44,Twitter Web App,0,2
Under @SecElaineChao's and Acting Administrator Jane Williams' leadership the Federal Transit Administration (FTA) @FTA_DOT has successfully reduced the federal cost share of local transportation projects in the name of good governance. @USDOT @TransportGOP  Our exchange below: https://t.co/YOh8f0Rg8E,2019-07-17 21:06:26,Twitter Media Studio,2,6
Today on the House floor I worked to protect the integrity of the United States’ Legislative Branch. We have committed to rules about not simply how we ought to treat each other but about how we will treat each other.   My remarks below: https://t.co/CH1fR6CYva,2019-07-16 20:40:29,Twitter Media Studio,12,22
Fixing our nation’s broken healthcare system will not be easy.   Last week’s decision by the Administration to rescind the proposed “Rebate Rule” exemplifies the very difficulties that ensue when such efforts are undertaken.   Read more in my e-newsletter: https://t.co/IoYrcV4fx8 https://t.co/D7MK6mRw9q,2019-07-15 22:11:18,Twitter Web Client,1,1
In this weekend’s #ICEraid @ICEgov is pursuing those who had their day in court and who were ordered to be removed.  I encourage @SpeakerPelosi and @HouseDemocrats to work w/ @HouseGOP to address the humanitarian crisis at our southern border.  My interview w/ @ANHQDC @FoxNews: https://t.co/ZgwjXZCKrg,2019-07-14 20:21:34,Twitter Media Studio,13,32
I’ll be on America’s News Headquarters @ANHQDC on @FoxNews in two minutes! https://t.co/lPki2qLlgE,2019-07-14 17:03:06,Twitter for iPhone,2,4
At 1:10pm I will appear on America's News Headquarters @ANHQDC to discuss the crisis at our border.   Tune into @FoxNews this afternoon!,2019-07-14 13:10:00,TweetDeck,3,5
(2/2)  •Cut $1.2B in personnel funding accounts which fund troop benefits &amp; quality of life programs •Cut billions from military readiness programs like troop training &amp; nuclear deterrent capabilities •Limits @POTUS &amp; @DeptofDefense from protecting the U.S. from adversaries https://t.co/by2Egu0UY3,2019-07-12 14:26:22,Twitter Web Client,5,5
(1/2)   .@HouseDemocrats are playing politics with our men and women in uniform.   Despite years of strong bipartisan commitment to securing our country this year's #NDAA amendments are overwhelmingly partisan.  .@SpeakerPelosi’s National Defense Authorization Act will... https://t.co/S3HZlpiUVj,2019-07-12 14:26:22,Twitter Web Client,7,8
Each year without fail regardless of who’s in power we come together to protect our national security &amp; support those who fight to defend it.   On the House floor I fought to end the politicization of H.R. 2500 the National Defense Authorization Act. #NDAA  My remarks below: https://t.co/aNol6B90HH,2019-07-11 13:47:38,Twitter Media Studio,27,65
In #GA07 we believe the best economy is one that lifts everyone up. From @WSJ's Editorial Board: "Wages are rising at the fastest rate in a decade for lower-skilled workers &amp; unemployment among less-educated Americans and minorities is near a record low" https://t.co/qmCjmoB9ZN https://t.co/bp7TleFMTt,2019-07-10 15:02:19,Twitter Web Client,4,5
I have heard from #GA07 constituents about how some veterans are unable to receive certain benefits &amp; recognition available to their counterparts who served during official periods of war.   This is unacceptable.   Here's how the LEGION Act resolves this:  https://t.co/McrwVZwSYm https://t.co/BUbDpHT7cs,2019-07-09 13:48:24,Twitter Web Client,7,11
Proud to have the @GirlScouts’ partnership in promoting the Civics Learning Act! @RepHastingsFL &amp; I introduced #HR849 to provide schools w/ opportunities to implement innovative &amp; evidence-based learning programs. Our success here is a result of #GA07 advocacy. #MondayMotivation https://t.co/5uwvpcRGmW,2019-07-08 14:06:12,Twitter Web Client,3,3
.@GirlScoutsATL has a long history of encouraging young women to be active learners and citizens of the world.  Click on the link below if you know current or future #GA07 @GirlScouts who would benefit from programs like Lilburn Day Camp. https://t.co/qx2kgpVdhK,2019-07-07 18:00:01,TweetDeck,2,4
.@GwinnettGov is working to ensure that everyone in #GA07 has an opportunity to adopt a pet. Today Gwinnett Animal Shelter is wrapping up its IndePETdence Week w/ $4 adoption fees. It will continue to waive adoption fees on all pets each Friday this July: https://t.co/Pm72ILqwOY https://t.co/Pv2IrVoyua,2019-07-06 19:47:27,Twitter Web Client,4,4
The best part of co-chairing the @RoboticsCaucus is meeting w/ bright students from #GA07.   I visited @IgniteRobotics at @GeekspaceMakers &amp; heard why FIRST matters to students. They are taught how to find creative solutions to outside-the-box problems. @GeorgiaFIRST @FIRSTweets https://t.co/hSdNLqpjtd,2019-07-05 19:30:00,TweetDeck,5,7
From @CNBC:   "Payroll growth rebounded sharply in June as the U.S. economy added 224000 jobs the best gain since January."  #JobsReport  Learn more: https://t.co/bIR8CGTrJT https://t.co/cYdd9lPjoF,2019-07-05 14:04:43,Twitter Web Client,4,12
Happy Independence Day! Today I encourage you to take a moment to think about the legacy of our Founding Fathers in creating a nation where we all despite our differences can come together voice our thoughts and strengthen our Republic. I wish you and your family a happy 4th! https://t.co/CeOQcNUdoE,2019-07-04 14:52:34,Twitter for iPhone,5,12
Founded in 1978 @VVAmerica is the only national Vietnam veterans organization congressionally chartered to help Vietnam-era veterans &amp; families. Thank you for inviting me to listen to issues that are important to #GA07 Vietnam veterans &amp; discuss what I can do to help our heroes. https://t.co/uR5vdewniJ,2019-07-03 16:46:42,Twitter for iPhone,5,4
.@SaludeRecovery ranks among the top Skilled Nursing Facilities (SNFs) in our nation.  Thank you for inviting me to discuss how Salude differs from other SNFs in #GA07 and what Congress can do to remove regulatory burdens that inhibit both patients and operators. https://t.co/iKxbN2HcI4,2019-07-02 16:00:00,TweetDeck,6,4
Our nation's Legislative Branch Executive Branch and Judicial Branch have fallen dangerously out of balance. In my @ForsythNews op-ed I highlight how @SpeakerPelosi and @HouseDemocrats have weakened the Legislative Branch.  My full opinion piece below: https://t.co/m8LLyoAuNt https://t.co/k6BFhG9rgv,2019-07-01 15:27:25,Twitter Web Client,4,1
It is impossible for our non-profits to excel w/out individual contributions &amp; local support.   Thank you to the Community Foundation for Northeast Georgia @CFNEG for raising more than $425000 for education initiatives &amp; curbing food insecurity in #GA07. https://t.co/R1NrGUc4JQ,2019-06-30 17:58:26,Twitter for iPhone,5,2
It’s incredible to hear stories like that of triplets Rommi Adam &amp; Zane Kashlan whose hard work led to graduating early at @WFHS_HS &amp; being named co-Valedictorians!   The Kashlan siblings are set to attend college together at @GeorgiaTech this summer. https://t.co/VPtq3astgM,2019-06-29 14:39:45,Twitter for iPhone,2,11
It's humbling to receive Goodwill's 2019 Policymaker Leader Award. @GoodwillIntl has done – and continues to do – great work for #GA07.   I am proud to partner with them to ensure everyone w/ the desire to work &amp; contribute to their community has the tools to do so. #PowerofWork https://t.co/U6hKmRqE0M,2019-06-28 23:00:00,TweetDeck,4,7
Key provisions of the Emergency Supplemental Appropriations for Humanitarian Assistance and Security at the Southern Border Act can be found below. (5/5)  https://t.co/Xo6jx2ROwk,2019-06-28 18:50:30,Twitter Web Client,3,10
The bipartisan measure we passed will fund immigration judges and essential law enforcement personnel along with housing transportation and medical care for migrants. (4/5),2019-06-28 18:50:30,Twitter Web Client,1,11
I am glad to see @SpeakerPelosi abandon partisan politics and her radical caucus and join @HouseGOP to finish the work done by the Senate to address the dire situation on our southern border. (3/5),2019-06-28 18:50:30,Twitter Web Client,1,12
I supported the $4.6 billion emergency supplemental funding package because it will protect Americans at the southern border and provide critical humanitarian relief funding. (2/5),2019-06-28 18:50:29,Twitter Web Client,2,11
