Saddened about a most regretful history that doesn’t take a break. What happened to George Floyd was a crime and while the firing of the officers involved was correct charges should be brought. This kind of violence must stop. There must be #JusticeForGeorgeFloyd &amp; his family.,2020-05-28 14:43:07,Twitter Web App,6,38
Sadly and solemnly we acknowledge the passing of over 100000 victims of COVID-19. To their families and loving persons who weren’t able to be by their side we reach out with virtual hugs and support. https://t.co/ALSA7mDyLY,2020-05-27 23:08:05,Twitter Web App,6,15
This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic we must ensure they have the support they need. https://t.co/0cVeaGALda,2020-05-27 16:33:32,Twitter Web App,3,7
Those we lost protecting us and defending our freedom will live on in our hearts forever. #MemorialDay https://t.co/bzMxbUJmAj,2020-05-25 15:16:00,TweetDeck,6,21
Eid Mubarak to those celebrating the end of Ramadan today. I extend my warm wishes on this joyous occasion. https://t.co/Ykoy5GB29J,2020-05-24 16:16:00,TweetDeck,1,13
The rise in hate crimes against Asian Americans is heartbreaking and must be stopped. Nobody should be subjected to discrimination especially those who are on the frontlines risking their lives for others. https://t.co/GRc4JZ0B6L,2020-05-21 21:20:56,Twitter Web App,3,14
Meanwhile Leader McConnell is blocking the #HeroesAct to extend UI benefits through Jan provide another round of direct payments &amp; help small businesses. Senate should pass the Heroes Act or enter into talks with the House for another round of assistance. https://t.co/2MsjQWXwT7,2020-05-21 16:53:59,Twitter Web App,2,7
OTD in 1919 the House passed the 19th Amendment giving women the right to vote. Susan B. Anthony &amp; Elizabeth Cady Stanton who for 50 years led the movement for the vote &amp; women's rights never got to exercise that right. Their spirit lives on as we fight to protect voting rights. https://t.co/jA9hCCGLjP,2020-05-21 15:26:12,Twitter Web App,7,23
I've heard from many needing help with unemployment claims &amp; the @CA_EDD. Since these claims are administered by the state my staff &amp; I are helping people connect w/ their state reps. If you have an issue with your claim you can find your state rep here: https://t.co/H9y2YKoowS,2020-05-21 14:21:40,TweetDeck,3,10
President Trump threatens battleground states for sending voters #VoteByMail applications but not red states doing the same thing. I wonder why. 🤔 https://t.co/PyP31qbHnq,2020-05-20 21:57:54,Twitter for iPhone,7,11
@xoSCOTT @CA_EDD Hi Scott. I'm sorry to hear about your situation. Since it's a state agency I'm not able to help. But you should reach out to your state reps. You can find out who that is here: https://t.co/H9y2YKoowS I hope you're able to get it straightened out.,2020-05-20 21:16:32,Twitter Web App,0,0
Instead of spending time going after the President's political rivals the GOP Senate should take up the #HeroesAct that passed the House last week. The American people are hurting and the Senate should join the House in helping them. #FamiliesFirst  https://t.co/r66HgjYNoZ,2020-05-20 20:06:35,Twitter Web App,1,11
I know many of you still have questions about Economic Impact Payments. The IRS has created a new hotline dedicated to answering your questions about the EIPs. That number is 800-919-9835.,2020-05-19 21:02:40,Twitter Web App,0,4
Wearing the blue and gold for the 2020 UCSD grads! I know it's been a tough year. You're the COVID class making you a unique group. This resiliency will just make you stronger. Thank you for all you're going to do for your country and communities. #UC2020Grad https://t.co/BpR0w6WLk9,2020-05-16 19:30:00,TweetDeck,1,29
Congrats 2020 SDSU grads! As the COVID class you're a unique group. The resiliency you've shown will make you stronger in the future challenges you face. We all look forward to your incredible contributions &amp; accomplishments! Proud to fly an SDSU banner in my DC office. #SDSUDAY https://t.co/PlAf56ck3U,2020-05-16 18:30:00,TweetDeck,3,38
House to vote on #HeroesAct to support frontline heroes increase testing &amp; provide more economic relief to Americans. My bill to expand voting by mail is also in the bill as well as help for the USPS to ensure safe elections. I urge the Senate to take up this bill right away.,2020-05-15 17:03:49,Twitter Web App,7,14
Flying back to DC to vote for the #HEROESAct to provide more economic relief. Congress must support the American people all the way through this crisis. https://t.co/40EHspurEj,2020-05-14 17:34:51,Twitter Web App,2,45
My GOP colleagues may be able to afford to "wait and see" if more economic relief is needed but the American people can't. I hear every day how they're hurting. The House will vote on its priorities for more relief this week.  #HeroesAct #ForThePeople   https://t.co/yT3dPbJEQb,2020-05-13 20:15:38,Twitter Web App,4,8
This is good news. The San Diego Congressional Delegation worked hard to include this $300 million in the USMCA and the entire amount will go toward solving the Tijuana River pollution problem. Still more work to do. https://t.co/sgGhklZdZH,2020-05-12 17:01:39,Twitter Web App,2,28
I've received several questions about what to do with stimulus payments that were issued to deceased family members. The IRS released the following guidance to help those who may have received a payment on behalf of a deceased relative. https://t.co/CRMNA63IAu,2020-05-11 22:13:44,Twitter Web App,1,2
Happy Mother’s Day to all especially mothers serving overseas away from their families. I’ve made annual Mother’s Day trips to Afghanistan to visit our troops deliver cards from local students &amp; meet with Afghan women. I’m disappointed that I couldn’t be with them this year. https://t.co/diWMMs8POi,2020-05-10 15:56:00,TweetDeck,4,24
I’m equally proud of San Diegan and my friend Jack Port and all the veterans who fought. Here are Jack and I at the 70th anniversary of D-Day in Normandy in 2016. #VEDay75 https://t.co/MHDZLmvXVV,2020-05-08 17:11:25,Twitter Web App,0,6
Today's the 75th anniversary of #VEDay the end of WWII in Europe. With courage &amp; fortitude the world came together to defeat tyranny. We're grateful to Americans who sacrificed overseas &amp; at home. Proud of my father George Alpert who served in the European theater as a medic.,2020-05-08 17:11:24,Twitter Web App,0,12
Senseless killings like these demonstrate why the House passed The Emmett Till Antilynching Act. It's time for the Senate to do the same. We cannot stay silent in the face of injustice. https://t.co/1g9yCCMiME,2020-05-07 19:19:00,TweetDeck,4,17
Ed Dept should focus on helping schools students &amp; teachers during the pandemic-not make it harder for survivors to seek justice. It missed by a mile a chance to align rule w/ where a majority of schools believe their actions reflect robust accountability https://t.co/tTtZWT5GYF,2020-05-07 17:53:05,Twitter Web App,4,10
Every day throughout this pandemic nurses have shown us courage and commitment as they fight to save lives. Thank you for your dedication. I will continue to work to ensure our nurses have the resources to do their jobs. #NationalNursesWeek https://t.co/XXQ6kOFMRc,2020-05-06 19:24:15,TweetDeck,1,2
We can't ask people to stay at home if they don't have a home. I'm cosponsoring legislation in the House to provide $100 billion in #rentalassistance. This will keep people stably housed and slow the spread of the coronavirus. #RentReliefNow,2020-05-05 18:05:00,TweetDeck,12,57
The Families First Coronavirus Response Act is one of the first bills Congress passed in response to the coronavirus pandemic. This legislation opened up a number of nutrition benefits for people struggling during this crisis. Click the link for more info. https://t.co/DRVigovLBH https://t.co/EyZDmmUK3q,2020-05-05 16:38:32,TweetDeck,1,2
The USPS plays an integral role in our elections. That's why I’m continuously pushing for relief for the USPS in the next relief bill. As more voters turn to voting by mail I’m also constantly fighting to expand no-excuse voting by mail to all 50 states. https://t.co/yWgsA60cZZ,2020-05-04 16:56:08,Twitter Web App,7,37
I know we are always appreciative of teachers but probably more so these days. Despite schools being closed our teachers are showing their dedication to their students every day. Thank you to all our teachers for your commitment. https://t.co/7N6IJfnY3u,2020-05-01 20:23:27,Twitter for iPhone,1,6
We’ve asked millions of Americans to sacrifice their financial stability to save lives and defeat the coronavirus. We owe it to them to help them rebuild their financial security. I joined in introducing legislation to invest $15 billion in workforce training. https://t.co/BMIDRbiWD1,2020-05-01 18:37:28,TweetDeck,3,12
Relief payments to Americans should not be a one-and-done event. Families are sacrificing financial stability to save lives and end this crisis. I'm a cosponsor of legislation to provide recurring payments to the America people until the economy recovers. https://t.co/KkqR1RL98N,2020-04-30 19:26:50,TweetDeck,2,12
Congress's clear intent was that the Paycheck Protection Program was to help small businesses. The Trump Administration and banks must prioritize those businesses that need it most not big corporations. https://t.co/p5BacqhEYh,2020-04-29 22:02:18,TweetDeck,5,8
As we reach the end of a difficult month many of you are still waiting for relief from the CARES Act. CA announced a new application for federal unemployment aid. The IRS has given an update for those waiting for their stimulus payment. Here's more info. https://t.co/pWhlxDOhLP https://t.co/jK418QO0yY,2020-04-29 16:22:57,TweetDeck,2,4
@EmilyLZeller Hi Emily. I’m sorry to hear about your situation. Call my office at 619-280-5353 and we can see if we can help.,2020-04-28 20:48:38,TweetDeck,0,0
I’ve gotten questions from people about when they'll be getting their CARES Act relief payment. While many have already received a payment I know many others are still waiting &amp; in need of assistance. Here are some dates when people can expect relief. https://t.co/wJpD8Qywc7,2020-04-28 20:46:26,TweetDeck,1,2
While families struggle financially as they continue to do their part to defeat the coronavirus Congress passed an emergency relief bill for small businesses &amp; hospitals that also incl more funding for testing. Here's is my update on what was enacted. https://t.co/FsjKZa3Yt2,2020-04-27 16:11:13,TweetDeck,2,7
COVID-19 anxiety and more guns in circulation are a recipe for an increase in suicides unintentional shootings and domestic abuse deaths. California law requires the safe storage of firearms to counteract these increases. https://t.co/2Xc9ym4koC,2020-04-24 20:00:00,TweetDeck,13,29
Happy 220th Birthday @librarycongress!  The Library of Congress is the nation’s oldest federal cultural institution and the world’s largest library with millions of books recordings photographs newspapers maps and manuscripts in its collection. https://t.co/EVUmNLPXLs,2020-04-24 18:36:11,Twitter Web App,5,21
My best wishes to those celebrating Ramadan. I wish everyone a blessed and peaceful time. https://t.co/dnaRwDCJhY,2020-04-24 17:46:48,Twitter Web App,1,6
Looking forward to heading home after voting to provide more small business relief. Flying from an empty BWI usually one of the busiest airports in the DC region. https://t.co/eIjauDpxPu,2020-04-24 16:54:13,Twitter Web App,1,29
This bill provides critical resources to American families engaged in a sustained fight for their lives &amp; livelihoods. I wish we could have had more help for our schools &amp; state &amp;  local governments. I'm hopeful we can get it in the next relief package.  https://t.co/1oXAVD5Idl,2020-04-23 23:39:55,Twitter Web App,2,3
Walking through a quiet Capitol Building usually bustling with Members staff and visitors to vote for creating a coronavirus oversight subcommittee and more economic relief for small businesses. #ForThePeople #FamiliesFirst https://t.co/6nZXvN2gtf,2020-04-23 20:25:15,Twitter for iPhone,3,28
Help must go to businesses and hospitals where the threat to life and livelihood is acute. Shame on us if this doesn’t have the needed impact to deliver for American families. More help must be in the wings! #ForThePeople #FamiliesFirst #COVID19,2020-04-23 15:52:48,Twitter Web App,6,10
Thank you to everyone who took my Coronavirus Relief Survey. Here are the results. https://t.co/Z19NsX7HQ7,2020-04-23 00:08:05,Twitter Web App,2,6
#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. We must #ActOnClimate because we need a healthy Earth not just for a day but for generations. https://t.co/TmKC5q0DV2,2020-04-22 20:32:21,Twitter Web App,0,1
Now it targets small businesses that don’t have the same banking relationships as big corporations provides resources for hospital workers and more testing that will be key to opening our economy. https://t.co/mksOJ4WOWZ,2020-04-21 22:24:26,Twitter Web App,1,3
Democrats flipped this emergency package from an insufficient plan that left behind hospitals and health workers and did nothing to aid the survival of the most vulnerable small businesses on Main Street.  https://t.co/mksOJ4WOWZ,2020-04-21 22:24:26,Twitter Web App,2,3
Always remember the Shoah. #HolocaustRememberanceDay https://t.co/gKjaxIVEzG,2020-04-21 18:47:46,Twitter Web App,0,10
People's lives and livelihoods are threatened by the coronavirus pandemic. As Congress works to provide financial relief please take my survey to let me know how the relief bills are helping or not helping you. https://t.co/FYKfTfjrkE,2020-04-21 16:17:00,TweetDeck,1,4
https://t.co/Nhqd3n2ogo,2020-04-21 15:44:35,Twitter Web App,0,1
If you receive Social Security Retirement SSI SSDI or VA benefits AND have child dependents under 17 you have until 12pm ET THIS Wed 4/22 to register your dependents to get the $500/child. Otherwise you'll have to wait until you file your 2020 taxes. https://t.co/BYmcRUm2lo,2020-04-21 15:44:35,Twitter Web App,15,7
There is no evidence that voting by mail helps one party or the other. It's time we end restrictions that many states impose on voters who wish to vote by mail. My bill the Universal Vote by Mail Act would do just that. https://t.co/mLLmW7mieK,2020-04-20 19:41:46,Twitter Web App,11,29
Despite being hit hard by the coronavirus pandemic the postal service continues to deliver our mail with postal workers risking their health. We need to include emergency funding for the USPS in a future relief package. https://t.co/il3Bvzh92w,2020-04-17 20:36:50,Twitter Web App,1,19
Do you need health coverage? You can enroll now in a health plan through Covered California due to the #COVID19 crisis and may be eligible to receive financial help to reduce what you pay for coverage. https://t.co/R60R8o5eer,2020-04-17 18:24:39,Twitter Web App,3,6
The San Diego Zoo &amp; Safari Park generate $1.7B in economic activity and contribute to 14000 jobs in San Diego. They're still caring for the animals many endangered despite losing revenue. In the next relief package we need to help these iconic places. https://t.co/cUifxZKb24,2020-04-16 18:45:49,Twitter Web App,5,24
It's outrageous that struggling Americans have to wait for relief checks because Trump needs to see his name on their checks. How many more stunts must Americans endure to feed the President’s ego? https://t.co/pFJ2u1AujX,2020-04-15 20:25:08,Twitter Web App,5,13
Relief aid is on its way to our local higher education institutions including at least $71M for students to help pay for housing food and other basic essentials. Students should contact their institutions on how they can apply for an emergency grant. https://t.co/qBt2hqI7fT,2020-04-14 16:47:37,Twitter Web App,3,5
There is overwhelming bipartisan support for voting by mail. My bill the Universal Right to Vote by Mail Act would end restrictions that over a dozen states put on voting by mail. No one should have to choose between their right to vote and their health. https://t.co/iNgRJGWmoT,2020-04-14 00:48:01,Twitter for iPhone,71,175
While the CARES Act gives relief to millions of Americans current law doesn't allow $500 payments per child to taxpayers with dependents over 16. As Congress considers a fourth relief bill we must expand tax rebates to include more dependent children. https://t.co/T77CyrTX2P,2020-04-09 00:45:33,Twitter Web App,4,8
This is good news. I'm pleased the Federal Reserve made this decision. We need all available resources to help the American people survive this crisis. Hopefully this means relief for more small businesses. https://t.co/MgsqAcNbwI,2020-04-08 21:44:52,Twitter Web App,2,1
The misplaced judgment of the SecNav speaks volumes of those who focus on an audience of one rather than the people who serve. Leaders need to lead &amp; tone matters esp to those dealing w/ the dual challenge of keeping our nation safe &amp; themselves healthy. https://t.co/LeMDoAEIdB,2020-04-07 23:31:13,Twitter Web App,7,31
We're in an "all hands on deck” moment. Banks in a position to help their fellow Americans shouldn't be sitting on the sidelines. I’m calling on the Federal Reserve Chair to ensure small businesses are able to get the help they need through the CARES Act. https://t.co/Q1PO6GlROI,2020-04-07 21:55:49,Twitter Web App,3,6
If you weren't able to take part in my telephone town hall here is a recording of the meeting. I hope it is able to answer any questions you have about these uncertain times. I will be doing more in the future. https://t.co/mlpV0VaG7e,2020-04-04 15:32:30,TweetDeck,1,8
This is the proper decision by the IRS. With all that everyone is going through during this crisis Social Security recipients should not have to jump through a series of hoops to get their relief. It would have only caused unnecessary delays &amp; confusion. https://t.co/3MrmocHtGI,2020-04-02 20:24:48,TweetDeck,4,23
Whether you are staying at home or working to provide an essential service you are playing an important role in keeping our community safe.   Here's my latest update with answers to many of your most-asked questions.  https://t.co/jTrB1ZGkrG,2020-04-02 18:02:44,TweetDeck,2,7
Today is Census Day. This count is more critical than ever before especially for California. You can fill out your #Census2020 form today or anytime in the next few weeks.  https://t.co/anO6MSe0lk,2020-04-01 18:03:00,TweetDeck,4,5
I am proud to show my support for the transgender Americans every day but especially on #TransgenderDayofVisibility. It takes a lot of courage to live as your authentic self and I am proud to celebrate the work with such a brave resilient community. https://t.co/knyFDmDyFE,2020-04-01 00:07:43,TweetDeck,3,15
Thanks to all who joined my telephone town hall meeting today! It was good to hear your questions and thoughts about COVID-19 and how Congress can help.  We’ll do another call soon! https://t.co/c0hf1PXgUQ,2020-03-31 22:47:37,TweetDeck,2,22
The CARES Act will save lives. Here's my full statement on the passage of this critical legislation. https://t.co/IJqW82Vk3J,2020-03-27 18:28:56,Twitter Web App,4,15
This coronavirus compromise isn’t perfect – but it takes us a long way down the road of meeting the needs of the American people. Here’s a look at the resources we secured to put #FamiliesFirst. https://t.co/WTp237z4yl,2020-03-26 22:23:59,TweetDeck,3,8
Pleased we have an agreement. While the final bill language has not been released I'm hopeful it begins to address the great concern of all of you. More work must be done to help families put their lives back together &amp; give us confidence going forward.  https://t.co/qY0X88Ez69,2020-03-25 16:55:25,TweetDeck,3,18
Your safety social well-being and financial security are utmost in my mind. I have created a webpage with up-to-date and trusted information on the coronavirus.  Thank you for the role you play in helping our community surmount this crisis.  https://t.co/bHJV8FZwAW,2020-03-20 15:34:29,TweetDeck,2,10
If you want you can now get coronavirus updates from the County of San Diego sent directly to your mobile phone. Text "COSD COVID19" to 468-311. Thank you to all in our community for what you are doing to overcome this crisis. https://t.co/SPc19DWGbJ,2020-03-19 20:00:36,TweetDeck,6,10
Looking for an essential activity to do while you're at home? The 2020 Census is being sent out. When you get yours fill it out and send it back! And there's no citizenship question on the 2020 Census.  https://t.co/AKdUFfNyCy,2020-03-18 18:38:42,TweetDeck,5,15
Just because schools are closed doesn't mean learning has to stop. @KPBS @SanDiegoCOE and @sdschools have partnered for an initiative called At Home Learning: Where Children Matter. It's free! Click below for more information. https://t.co/lbnNl5OiY9,2020-03-18 16:22:35,Twitter Web App,11,24
There's no excuse not to pass no-excuse absentee voting. My bill The Universal Right to Vote by Mail Act would eliminate restrictions on voting by mail. States should not have to cancel elections due to safety concerns at polling places. #coronavirus #COVID2019 https://t.co/zLdpsGp4w9,2020-03-18 15:14:29,Twitter Web App,9,28
Here's my latest update on the coronavirus with helpful information and links on the federal response local testing unemployment insurance and help for small businesses. https://t.co/9GZEZGPEPG https://t.co/cMEaOeahq1,2020-03-17 19:28:33,TweetDeck,2,2
Empty shelves can be disconcerting but suppliers are rushing to restock shelves.  https://t.co/wQ3HkFr5Pz,2020-03-16 23:09:00,TweetDeck,2,3
The 2-1-1 helpline is a great resource to get your questions answered on how the County of San Diego is responding to the coronavirus. They are obviously very busy but you can leave your number and they will call you back. https://t.co/rzQI76nzcs,2020-03-16 21:47:39,Twitter Web App,4,10
Working from home. My office has stopped in-person meetings and I'm on the phone with constituents. Stay positive stay focused and please call or email my office if we can help. https://t.co/Px8IboX6Vb,2020-03-16 19:13:39,Twitter Web App,1,41
About 1 AM this morning the House passed a #coronavirus economic relief package. The #FamiliesFirst bill includes:  • Free coronavirus testing • 14 days of paid sick leave • Unemployment insurance • Money for nutrition programs    esp for children &amp; seniors  #COVIDー19,2020-03-14 16:39:34,Twitter for iPhone,12,59
As we address the #coronavirus crisis medical research is more critical than ever. I led a bipartisan coalition of House members to increase funding for the @NIH. #COVD19  https://t.co/RnOIaow5lz https://t.co/g07Gj4BP8P,2020-03-12 18:01:28,Twitter Web App,0,6
My top priority is to make sure San Diego has the resources it needs to deal with the coronavirus. My office is in constant contact with @CDCgov &amp; local healthcare providers. I've surveyed my constituents on #COVID19 and am providing email updates to those who requested them. https://t.co/SjADE15BQz,2020-03-11 21:41:48,Twitter Web App,3,14
As a former social worker I am honored to receive an award from the @CSocialWorkEd for my efforts in Congress on policies that help social workers do the incredible and inspirational work they do. https://t.co/GSY1Jj3rBH,2020-03-05 20:10:47,Twitter Web App,7,26
This is a strong response to the #coronavirus crisis. This funding will help with prevention and preparedness aid state and local health agencies ensure access to affordable vaccines and provide low-interest loans to affected small businesses. https://t.co/QnSrizI1xp,2020-03-05 17:22:26,Twitter Web App,3,11
Happy birthday to my friend and colleague @repjohnlewis! Here we are giving a modified fist bump! https://t.co/x4gyB0SzPr,2020-03-03 22:24:06,Twitter Web App,3,32
Arm yourself with the facts. Here's what you need to know and what to do if you get sick. #coronavirus   https://t.co/P5UAj57ybx,2020-02-28 18:33:38,Twitter Web App,5,9
Thank you for your contributions to science to America and for your inspiration. Representation matters because you can't be what you can't see.  https://t.co/q4W6gAXXOr,2020-02-24 19:00:13,Twitter Web App,4,13
My memories of conversations with the late great Rev. George Walker Smith remind me how important it is to be present for people.  I loved my friendship with him and will always remember kindly how noble a person he was.  https://t.co/dV62nJX429,2020-02-18 16:47:44,Twitter Web App,3,13
I'm tremendously honored to be a #ChampionsofScience. Thank you to @scicoalition and @UCSanDiego for all the work you do in the name of science research and education! #ThankstoScience https://t.co/6S38nlSpK0,2020-02-14 16:02:07,Twitter Web App,9,25
I attended many #ERA events representing the League of Women Voters in the early 1970s. If someone told me back then that we'd still be fighting for this in 2020 I would've said it was a failure of justice. The House just voted to correct that injustice. #EqualRightsAmendment https://t.co/yUVfJke7qO,2020-02-13 16:31:19,Twitter Web App,21,77
The last amendment to our constitution took over 200 years to be ratified. It had no expiration date. Yet the #EqualRightsAmendment was given an arbitrary deadline for ratification. The House will vote to remove that deadline &amp; move the #ERA closer to becoming the 28th Amendment.,2020-02-12 18:54:55,Twitter Web App,8,15
Honored to be recognized by the California Community Colleges last night for my education record. So proud that San Diego is home to high quality community colleges that ensure every student can access higher education opportunities. https://t.co/GsDVy0D3p3,2020-02-12 16:22:46,Twitter Web App,3,9
The Smithsonian Women’s History Museum Act just passed the House on a strong bipartisan vote. This museum on the National Mall will let every girl and woman identify with our country’s past and want to play a significant role in our future. You can’t be what you can’t see! https://t.co/wcjMppGjGv,2020-02-11 21:02:45,Twitter Web App,8,22
❌ Education by $5.6 billion ❌ Student loans by $170 billion  The President's budget will be devastating for working families and does not reflect American values. #TrumpBudgetCuts,2020-02-11 19:55:25,Twitter Web App,1,4
A budget is supposed to reflect our values. The budget put forth by President Trump continues the broken promises of his administration. His budget slashes:  ❌ Medicare by $500 billion ❌ Medicaid by $900 billion ❌ Life saving medical research by $3 billion ⬇️⬇️⬇️⬇️⬇️,2020-02-11 19:55:25,Twitter Web App,3,18
Thank you to all the Senators who voted to put our country and constitution first. Saddened but not surprised in the Senators who voted to normalize corruption. History will not look kindly upon those who took a backseat to the truth.,2020-02-05 23:29:06,TweetDeck,13,60
Wearing white at the #StateoftheUnion to honor the suffragettes and the 19th Amendment that gave women the right to vote! https://t.co/nIlt28VJvp,2020-02-05 01:56:12,Twitter Web App,10,63
Humbled to be recognized for my many years of public service among many incredible women of our community at the WATU’s Women of Color Roar Black History Month breakfast. https://t.co/GHDwsrQrJq,2020-02-03 19:38:05,Twitter Web App,1,16
Joined Reps. Levin Peters Vargas SD Mayor Kevin Faulconer and IB Mayor Serge Dedina to announce $300M in the USMCA trade deal to stop sewage flowing into the Tijuana River Valley. San Diego cannot truly be “America’s Finest City” if our beaches are closed much of the time. https://t.co/Fy68BJpAsv,2020-01-31 20:43:50,Twitter Web App,3,21
After 1 year of #RemainInMexico parents have been forced to send their children across the border alone to protect them from living in squalid tent camps. #DontLookAway   https://t.co/eo537YYbeE,2020-01-29 19:21:00,TweetDeck,14,21
As President Trump and his allies attack John Bolton Trump’s former chief of staff John Kelly says “I believe John Bolton.”  #DefendOurDemocracy   https://t.co/FWd3l0WQ4X,2020-01-29 16:24:40,Twitter Web App,2,4
A two-state solution will not come from unilateral actions nor from one-sided visions which set impractical expectations. We need a lasting peace in the Middle East and therefore the administration should focus on enabling both sides to meet face to face.,2020-01-28 21:49:20,Twitter Web App,3,13
The key to any peace plan and what I have always called for is for both Israelis and Palestinians to come to the table prepared to negotiate a peace plan that leads to two states for two peoples living side by side in peace.,2020-01-28 21:49:20,Twitter Web App,5,19
75 years after the liberation of Auschwitz-Birkenau we remember &amp; mourn the more than 6 million Jews and millions of other persecuted groups murdered in the Holocaust. We must continue to stand up against Anti-Semitism &amp; hatred. We will never forget. #NeverAgain #WeRemember,2020-01-27 16:00:31,Twitter Web App,1,12
We could always count on Jim Lehrer's thoughtful and measured approach to delivering the important facts of the day. I was saddened to learn of his passing. https://t.co/EA8csgFIuT,2020-01-24 19:00:40,Twitter Web App,4,9
Yes "right" does matter as my colleague Rep. Adam Schiff eloquently puts it. "The framers couldn't protect us from ourselves if right and truth don't matter...No constitution can protect us if right does not matter anymore." #DefendOurDemocracy https://t.co/0ZYaelculw,2020-01-24 17:49:27,Twitter Web App,3,30
There’s no acceptable reason to allow polluters to freely contaminate our nation’s water. It’s another example of the Trump Administration acting in the interests of the few to the detriment of the health &amp; well-being of the rest of us. We deserve better. https://t.co/eipJrbuLiP,2020-01-23 19:14:41,Twitter Web App,8,20
In the last decade $1 billion was spent by outside groups who don’t have to disclose their funders.  It’s time to #GetMoneyOut of our elections.  I support the #DemocracyForAll amendment to overturn #CitizensUnited &amp; put voters back in charge of Washington! https://t.co/EY6oET8VMg,2020-01-21 19:51:00,TweetDeck,5,19
It's clear that the Senate is not following the Clinton impeachment precedent. There needs to be a fair trial. What is the President afraid of? #DefendOurDemocracy https://t.co/jCwyr4webB,2020-01-21 19:39:34,Twitter Web App,42,93
