4/May 2014-Oct 2015: Biden/Archer receive 2 simultaneous monthly payments of $83333.33 from Burisma. (https://t.co/K1FTKrD4LU) Appears to be $1 million annual comp each.  (Other unsourced reports state Biden received $50000 per month $600000 annually.),2019-09-30 19:33:16,Twitter Web App,7,14
3/April 2014: Hunter Biden and associate Devon Archer join Burisma board immediately after U.K. Serious Fraud Office commences money laundering investigation and freezes Zlochevsky-related accounts.  (Id.),2019-09-30 19:33:16,Twitter Web App,5,13
2/Early 2014: Ukraine reform government opens investigation into Zlochevsky owner of oil and gas company Burisma for looting activity as a government minister. Zlochevsky seeks to assemble “high-profile international board” as PR move.  (New Yorker https://t.co/QmpSuI2dW6),2019-09-30 19:33:15,Twitter Web App,6,15
1/Background followed by three questions I cannot find answered about Bidens:,2019-09-30 19:33:15,Twitter Web App,19,40
#NC09 #ncpol https://t.co/sOFcyS1LBR,2019-09-28 00:39:53,Twitter for iPhone,4,20
‘Cause it’s 100% politics — Democrats not the President abusing the most fundamental power of the Congress. https://t.co/csO6gQopEL,2019-09-25 23:19:54,Twitter for iPhone,32,95
Despite every swing and miss Trump Derangement Syndrome is still sweeping through @AOC’s Democrat Party. Americans wont buy this batch of kool aid either—Democrats need to stop their obsession with derailing @realDonaldTrump &amp; get to work. #ncpol #nc09,2019-09-24 18:20:07,Twitter for iPhone,54,209
I’ll be speaking with @BoThompsonWBT at 7:20 AM to discuss the swearing in and what lies ahead as we stand up a second-to-none constituent services operation. #NC09 #ncpol,2019-09-18 03:18:55,Twitter for iPhone,19,62
Thank you to my family and the incredible people of #nc09! We are hitting the ground running &amp; ready to deliver results. 🇺🇸 #ncpol https://t.co/9E6D91tgts,2019-09-18 00:45:16,Twitter for iPhone,203,749
Thank you #NC09 voters for sending me to Congress. Big day today and I’m ready to get to work. #ncpol https://t.co/4KYrCva6BH,2019-09-18 00:25:27,Twitter for iPhone,40,143
I cast the deciding vote for the #NCSen to override the veto of #BornAlive legislation in the #NCGA. Now I have joined the discharge petition to bring the federal counterpart to a vote in Congress. #ncpol #NC09 https://t.co/hLh3q8sqya,2019-09-18 00:23:17,Twitter for iPhone,171,572
Tune into @cspan to watch my swearing in at 7pm on the House floor. #ncpol #nc09,2019-09-17 22:59:18,Twitter for iPhone,19,92
Actually it’s the people’s seat. I have had the great honor to fill it for a time. #NCGA #ncpol https://t.co/gmRv7FYv3T,2019-09-14 02:27:59,Twitter for iPhone,27,139
First time seeing ⁦@mike_pence⁩ since the great win.  Thank you Mr. VP.  Can’t wait to get to work for the people of #NC09!#ncpol https://t.co/YJ558cFrPm,2019-09-13 17:15:43,Twitter for iPhone,56,226
We’d be honored for you to join us at Dan’s swearing in ceremony in Washington Tuesday night. RSVP to info@votedanbishop.com  #nc09 https://t.co/dBvr9jmrzY,2019-09-12 22:27:03,Twitter for iPhone,42,145
Good morning! Getting ready to join @SiriusXMPatriot @BreitbartNews Daily to discuss what our big victory means for @realDonaldTrump’s #AmericaFirst agenda. Tune in at 7:05 am.,2019-09-12 10:56:50,Twitter for iPhone,20,115
My message to the hardworking men &amp; women of #NC09 &amp; America: I hear you our President hears you. #Americafirst #ncpol #KAG 🇺🇸🇺🇸🇺🇸 https://t.co/0ZmQJ6dTUY,2019-09-11 23:18:47,Twitter for iPhone,113,349
Coming up next I’ll be on @MSNBC to talk about our exciting campaign for #nc09 Tune in! #ncpol,2019-09-11 19:39:20,Twitter for iPhone,18,128
Making the rounds! Great to join ⁦@PatMcCroryNC⁩ ⁦@wbtradio⁩ this morning! 🇺🇸 #ncpol #nc09 https://t.co/CZNJ7wKHRs,2019-09-11 12:44:47,Twitter for iPhone,25,193
Coming up at 8 I’ll be on @FoxNews @foxandfriends to discuss our big victory last night! Tune in! #ncpol #nc09,2019-09-11 11:56:04,Twitter for iPhone,64,304
WE DID IT #NC09!!!! Thank you North Carolina!!! 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/hMohQZGl4w,2019-09-11 02:21:24,Twitter for iPhone,9026,39932
Polls are closed and Senator Bishop has arrived at our election night party to greet supporters. Thank you all—now we wait for the results! #ncpol #nc09 https://t.co/dA9J36LrvB,2019-09-11 00:03:59,Twitter for iPhone,296,1234
Big surprise Greedy McCready only likes democracy when it benefits him. Really living up to his “country over party” slogan with this one. #ncpol #nc09 https://t.co/qphuqAiTgq,2019-09-10 23:16:36,Twitter for iPhone,313,693
I just got a call from President @realDonaldTrump. He wants to make sure everyone gets out to VOTE in the three hours we have left! #ncpol #NC09 https://t.co/iqbun23wsX,2019-09-10 20:17:48,Twitter for Android,563,1603
If you had any doubt about @McCreadyForNC being right in line with the ultra left all you need to see is this ⬇️ #ncpol #nc09 https://t.co/63BrK1fJnP,2019-09-10 18:42:33,Twitter for iPhone,233,403
Just over 5 hours left until the polls close. Make sure you get out to vote. Let’s bring this thing home!! #nc09 #ncpol https://t.co/iLcghNFMcV,2019-09-10 18:17:10,Twitter for iPhone,204,437
We're surging in the polls but we need your help to cross the finish line! #GOTV for the #RightDan before 7:30PM! #ncpol #NC09 https://t.co/wvnO2LwP9u,2019-09-10 15:40:22,Twitter for Android,515,1140
Catch me on @FoxBusiness at 11:10AM with @VarneyCo! #NC09 #ncpol,2019-09-10 14:32:29,Twitter for Android,32,100
Good morning #nc09! It’s Election Day and the polls are open. We’re going to leave it all on the field today talking to every last voter we can—be sure to tune into @foxandfriends at 7:45am to hear why this race is so important. #ncpol,2019-09-10 11:08:33,Twitter for iPhone,888,2707
What an incredible night welcoming @realDonaldTrump to Fayetteville! We’re not tired of winning &amp; we’re going to bring home a big victory tomorrow night thanks to his huge support! #ncpol #nc09 https://t.co/iMFhSO6L8O,2019-09-10 02:17:51,Twitter for iPhone,519,1208
Great stop in Pembroke greeting folks at Fuller’s! Everyone is fired up and ready to vote tomorrow. ⁦@mike_pence⁩ #ncpol #nc09 https://t.co/QPwh13SpKF,2019-09-09 21:51:37,Twitter for iPhone,140,273
Great stop for some lunch at Rock Store BBQ with VP mike_pence⁩ #ncpol #nc09 https://t.co/HtNOZmBChY,2019-09-09 19:23:40,Twitter for iPhone,108,254
See you soon Cumberland County. #NC09 #ncpol #KAG https://t.co/XKa6ICDTx1,2019-09-09 18:57:42,Twitter for iPhone,104,227
.@mike_pence: “the road to sending Dan Bishop to Washington goes right through Union County.” #ncpol #nc09,2019-09-09 18:01:26,Twitter for iPhone,38,87
.@mike_pence: “@McCreadyForNC doesn’t represent the values that make North Carolina strong and safe but @jdanbishop does. Send a message to all the liberals on Capitol Hill.” #nc09 #ncpol,2019-09-09 18:00:31,Twitter for iPhone,49,101
.@mike_pence tees off on Mecklenburg Sheriff dangerous catch and release policy. Standing O for @ICEgov catching child rapist let back into community. #ncpol #nc09,2019-09-09 17:58:19,Twitter for iPhone,41,83
.@mike_pence “if the wrong Dan gets in it will be one more vote to keep Nancy Pelosi in charge one more vote for the far-left agenda.”,2019-09-09 17:54:20,Twitter for iPhone,32,64
.@mike_pence: we are finally giving our troops the resources they need and with Dan Bishop in Congress we always will.” #ncpol #nc09,2019-09-09 17:47:00,Twitter for iPhone,27,61
⁦Vice President @mike_pence⁩ gets a rousing standing ovation “North Carolina and America needs Dan Bishop in Congress.” #ncpol #nc09 https://t.co/gNX86TsB2T,2019-09-09 17:37:10,Twitter for iPhone,81,154
“Tomorrow is a stark choice between right Dan and wrong Dan but it’s much bigger than that. It’s a choice between freedom and opportunity versus socialsm. It’s a choice to stand up and fight for America.” #ncpol #nc09,2019-09-09 17:32:08,Twitter for iPhone,59,121
White House Chief of Staff &amp; former Congressman @MickMulvaneyOMB in the house! #ncpol #nc09 “The President told me to take Monday off to do everything you can for @jdanbishop” https://t.co/zfI1fMh0ar,2019-09-09 17:30:10,Twitter for iPhone,28,54
YUGE turnout to see Vice President ⁦@mike_pence⁩ we had to use an overflow room. This crowd is raring to go! #ncpol #nc09 https://t.co/AdUM3rsAMA,2019-09-09 17:08:20,Twitter for iPhone,57,151
Thank you Mr. Vice President! 🇺🇸 https://t.co/1b0BjkTj7B,2019-09-09 16:14:36,Twitter for iPhone,41,105
We’re on our way! @mike_pence #ncpol #nc09 https://t.co/IOwc60CSXC,2019-09-09 16:14:06,Twitter for iPhone,26,66
Lines already out the door of people waiting to see our great Vice President ⁦@mike_pence⁩! #nc09 #ncpol #maga https://t.co/xaP1eyCtJQ,2019-09-09 14:54:05,Twitter for iPhone,169,402
Less than 24 hours to go before we welcome @realDonaldTrump to #nc09! We’re in the homestretch now...let’s do this! #ncpol 🇺🇸🇺🇸 https://t.co/a5FN6UPJuu,2019-09-09 01:33:49,Twitter for iPhone,1064,4134
Thanks to my friend @DanForestNC   Appreciate the help. #NC09 #ncpol   He’s right. Gotta vote this Tuesday! https://t.co/5FxaW0X1pp,2019-09-09 00:29:04,Twitter for iPhone,49,99
Thank you to Lt. Governor @DanForestNC for knocking doors with me in Union County today! Support for #TeamBishop is through the roof. #GOTV to help the #RightDan win on Tuesday Sept. 10th! #ncpol https://t.co/uBA91cBykl,2019-09-08 21:06:37,Twitter Web App,61,138
Thank you Sen. Tillis. I look forward to joining you in Washington to help the President with all of this. #NC09 #ncpol https://t.co/BCHo8aXiol,2019-09-08 16:52:45,Twitter for iPhone,117,207
Very much appreciate all the YR help!  And congrats to new Chair Catherine Whiteford!!  #NC09 #ncpol https://t.co/FuSkk3pBNB,2019-09-07 20:06:55,Twitter for iPhone,44,93
Now @McCreadyForNC ultra-liberal positions make sense! He thinks he’s running in a different district...maybe we should send him a map! #ncpol #nc09 https://t.co/JhStwH9ey8,2019-09-07 19:39:44,Twitter for iPhone,44,68
What an enormous effort. Thank you @TommyHicksGOP for being here on the ground and to every one of those door knockers!  We are surging and @realDonaldTrump and @mike_pence coming Monday will put us over the top Tuesday. Vote!! #NC09 #ncpol https://t.co/Yh8QeDm8DC,2019-09-07 17:54:56,Twitter for iPhone,1056,3277
Catch me LIVE with @TeamCavuto on Cavuto Live at 10:25 AM! @FoxNews #NC09 #ncpol,2019-09-07 12:55:40,Twitter for Android,8,26
Can't wait to have Vice President @Mike_Pence in #NC09! If you haven't registered for our #GOTV event on Monday it's not too late. Click below to reserve your ticket ⬇️  https://t.co/8HFX2kvVIY https://t.co/pOZU32VeUz,2019-09-06 22:17:51,Twitter for Android,36,70
In case you missed it I spoke with @BillHemmer @FoxNews yesterday about what’s a stake in this election. Chip in to help us get across the finish line &amp; deliver a big win for the #MAGA agenda! https://t.co/BUE9zqOIxX #ncpol #nc09 https://t.co/fmcU0GhAlU,2019-09-06 19:32:12,Twitter for iPhone,58,86
It was great to be with Sheriff Cathey at Union County Public Library this morning meeting with #NC09 voters. #GOTV for the #RightDan before early voting ends! https://t.co/vzXoQIdGs1,2019-09-06 18:37:31,Twitter Web App,23,48
.@NC_Governor – do not let the effects of #HurricaneDorian impact this extremely important election. This is a nonpartisan issue. Call on your appointees to extend early voting districtwide so every #NC09 voter has the opportunity to cast a ballot &amp; have their voice heard! #ncpol https://t.co/hpMGdpM9a2,2019-09-05 21:14:47,Twitter Web App,49,79
Due to the effects of #HurricaneDorain &amp; today’s early vote suspension in part of the district I’m calling for an extension so that every voter has the opportunity to make their voice heard in this important election. ⬇️ #ncpol #nc09 https://t.co/uVfTMRAELh,2019-09-05 18:24:32,Twitter for iPhone,36,51
It was an honor to be recognized by local Pastors and Faith Leaders this afternoon at The Bridge Restaurant! As #TheRightDan to send to Washington I will fight to protect our values and relentlessly advocate for the people of #NC09. #ncpol https://t.co/vyhtuQctL9,2019-09-05 18:02:55,Twitter Web App,42,83
Due to #HurricaneDorian making landfall we will be postponing our event with Sonny Perdue in Elizabethtown. I encourage all residents along the east coast to make a plan as soon as possible! Be sure to visit https://t.co/pexUlKb3bD for a list of recommended emergency supplies.,2019-09-05 14:52:35,Twitter for Android,8,24
Coming up next on ⁦@FoxNews⁩ I’ll be discussing how important our race is to helping enact the ⁦@realDonaldTrump⁩ agenda! Tune in! #BuildTheWall #jobs #taxcuts ⁦@BillHemmer⁩ ⁦@SandraSmithFox⁩ #nc09 #ncpol https://t.co/d34yuKnoLu,2019-09-05 13:45:12,Twitter for iPhone,34,67
At 9:40 AM I’ll be LIVE on @AmericaNewsroom to talk about #HurricaneDorian and the race for #NC09. You don’t want to miss it! @FoxNews #AmericasNewsroom #ncpol,2019-09-05 13:09:56,Twitter for Android,10,19
I’ll be on @WFAE at 9:00 AM this morning. Be sure to tune in to hear why I’m the #RightDan to represent #NC09 in Congress. #ncpol,2019-09-05 12:33:31,Twitter for Android,8,25
🚨🚨🚨 Thank you @realDonaldTrump! Let’s show the President we know how to win big in #nc09. Get to polls &amp; bring a friend. #ncpol 🚨🚨🚨 https://t.co/hmnotqqG2O,2019-09-05 00:55:23,Twitter for iPhone,61,98
Thank you to Commissioner David Edge &amp; Kathryn Edge for hosting a delicious BBQ for #TeamBishop in Lumberton this evening! Help us get across the finish line - make sure to #GOTV in #NC09 if you haven’t yet! https://t.co/yFQDpR8iqP,2019-09-05 00:28:01,Twitter for Android,27,41
Does @McCreadyForNC stand by #racistdebramessing disgusting comments? She was just tweeting for him a couple hours ago. Hollywood and crazed anti-Trump left desperate to take over #nc09. #ncpol https://t.co/WU8zwSuoRP,2019-09-04 19:56:01,Twitter for iPhone,392,868
Great turnout at Mac's Fish &amp; Chicken for a meet &amp; greet with voters in Union County! #NC09 is excited to #GOTV for the #RightDan. Thank you to Mike McGee &amp; his staff for hosting. #TeamBishop #ncpol https://t.co/rQCbf3Go30,2019-09-04 18:16:01,Twitter for Android,21,36
.@realDonaldTrump is all in with us 💯 but we need you too! Come on #nc09 let’s show our @potus we know how to win! #ncpol #MAGA #KAG 🇺🇸 https://t.co/BMkWtAxRDh,2019-09-04 16:57:27,Twitter for iPhone,39,54
It was a true pleasure to meet with seniors at Windsor Run in @MeckCounty this morning! In Washington I'll be committed to protecting Social Security &amp; Medicare so our seniors in #NC09 and all across the @USA have access to the care they deserve. #ncpol #TheRightDan https://t.co/bF2LId986A,2019-09-04 15:43:25,Twitter for Android,25,40
A new poll has us up but Pelosi’s ⁦@dccc⁩ &amp; the liberal EDF backing Green New Deal just dumped another $650k into race to help @McCreadyForNC⁩. We can win this but I need your help! Please go vote &amp; grab a friend or neighbor. #ncpol #nc09  https://t.co/tCvFDEaOFA,2019-09-04 13:35:46,Twitter for iPhone,41,54
Working hard every day. Momentum is with us. Another published poll today has us in the lead albeit within the margin of error. Vote early!!! https://t.co/0bSHuHFGQC,2019-09-03 22:40:35,Twitter for iPhone,42,82
I cast my ballot in #NC09! Election Day is Sept 10 but you can vote NOW before Hurricane Dorian hits. Make a plan &amp; gather emergency kits. Visit https://t.co/s8PUwphQor for a list of suggested supplies. Tell friends &amp; family to stand with @realDonaldTrump &amp; #TheRightDan. #ncpol https://t.co/dacaAeOQ8j,2019-09-03 20:10:59,Twitter Web App,55,87
Honored to once again have Vice President @mike_pence in #NC09! Join us September 9th in Union County to show your support. I’m ready to win this &amp; get to work for you &amp; President @realDonaldTrump in Congress! Go to https://t.co/XR0GzaVo4V and reserve your seat today! #ncpol,2019-09-02 19:00:48,TweetDeck,66,93
This Labor Day we honor the hardworking men and women who have contributed to making America the greatest economic success story in the world. Our workers are second to none and thanks to the pro-growth policies of lower taxes and smaller government our workforce is thriving. https://t.co/Ffla5xm671,2019-09-02 14:43:51,TweetDeck,18,40
Outstanding! https://t.co/sWj2yQvujJ,2019-08-31 19:53:44,Twitter for iPhone,20,62
U.S. Rep. Mark Green: Dan Bishop is the choice for veterans - News - The Fayetteville Observer - Fayetteville NC #ncpol #nc09  https://t.co/GqPNq9Jl3G,2019-08-29 11:11:28,Twitter for iPhone,183,166
Statement on tonight's debate #ncpol #nc09 https://t.co/sNv9a1WOve,2019-08-29 01:40:35,TweetDeck,35,47
.@McCreadyForNC entire campaign is being propped up by liberal extremists: Warren Beto Tom Steyer Adam Schiff Jerry Nadler Ilhan Omar Nancy Pelosi...the list goes on. Does anyone think he can be independent? Bueller? Bueller? #ncpol #nc09,2019-08-28 23:57:56,TweetDeck,72,102
We've officially crossed the Rubicon on @McCreadyForNC lies in this debate lol. "There's a million healthcare bills he's voted against!" When he can't win on the truth...McCready doubles down on his dishonest campaign. #ncpol #nc09,2019-08-28 23:56:01,TweetDeck,32,47
And....that's a non-answer! Right in line with @McCreadyForNC entire campaign. #ncpol #nc09,2019-08-28 23:52:14,TweetDeck,16,26
And even more about Democratic operative Lola Wooten’s involvement in 2018 absentee ballot fraud investigation #ncpol #nc09 here: https://t.co/hOyklYTbjS,2019-08-28 23:51:51,TweetDeck,29,30
McCready refuses to answer any questions about his involvement with the 2018 Democratic Party absentee ballot fraud investigation. #ncpol #nc09 more here: https://t.co/4zJoY1q1XH,2019-08-28 23:51:33,TweetDeck,47,44
Click here https://t.co/yeVfnfZLeL for more info on @McCreadyForNC crony capitalist scheme that put millions in his own pocket by raising every North Carolinian's power bill. #ncpol #nc9,2019-08-28 23:46:57,TweetDeck,16,18
FACT: McCready will undo the President's tax cuts that have created an economic boom. Bishop cut taxes in the Senate &amp; supports the President's tax cuts. #ncpol #nc09,2019-08-28 23:41:29,TweetDeck,25,28
FACT: McCready's government healthcare plan alone will bust the federal budget. #nc09 #ncpol,2019-08-28 23:39:14,TweetDeck,21,28
FACT: Bishop has successfully raised teacher pay every year for the last 5 consecutive years and if Cooper didn't veto last budget it would go up for years 6 &amp; 7. #ncpol #nc09,2019-08-28 23:35:54,TweetDeck,23,37
China Dan's record: shipping jobs overseas! https://t.co/jMX7JFEw6f #ncpol #nc09,2019-08-28 23:35:09,TweetDeck,12,14
FACT: McGreedy said he would stand up to China and then invested in a company that shipped jobs overseas to…China…to make himself richer. #ncpol #nc09,2019-08-28 23:32:37,TweetDeck,24,38
More hypocrisy from Dan McGreedy. He invested in a company that outsourced to China and imported devices from a Chinese company deemed a “national security risk”! #ncpol #nc09,2019-08-28 23:32:06,TweetDeck,15,18
FACT: McCready is supported &amp; funded by radical liberals like Elizabeth Warren and Kamala Harris who are talking about gun confiscation. #ncpol #nc09,2019-08-28 23:26:04,TweetDeck,23,24
Bishop: "You talk about comprehensive immigration reform--you won't secure the border you won't even secure the Mecklenburg County Jail!" #ncpol #nc09,2019-08-28 23:18:22,TweetDeck,15,22
What?! McCready's incoherent position on child rapists is truly baffling. Protecting people from violent illegal criminals shouldn't be that hard. #nc09 #ncpol,2019-08-28 23:16:20,Twitter for iPhone,15,21
This says it all. McCready is so extreme he thinks dangerous criminal illegals should be returned to the streets &amp; given safe haven from ICE. #ncpol #nc09 https://t.co/gAdpxQiMxf,2019-08-28 23:13:57,Twitter for iPhone,20,23
FACT: the Small Business Health Care Act passed with bipartisan support &amp; DOES protect pre-existing conditions. It passed with 31 Democrats supporting. It expands quality affordable health insurance to small biz. #ncpol #nc09,2019-08-28 23:09:55,TweetDeck,11,20
So McCready admits that he dumped the big pharma stocks after announcing he was going to run because it wouldn't look good. #ncpol #nc09,2019-08-28 23:07:11,TweetDeck,16,18
FACT: Dan McCready is the only candidate who has received money from big pharma &amp; profited  up to $350k off big pharma companies who raised prices on lifesaving drugs. #ncpol #nc09,2019-08-28 23:06:29,TweetDeck,13,12
FACT: McCready invested in companies who outsourced jobs to China &amp; took advantage of crony capitalism on the backs of North Carolinians. #nc09 #ncpol,2019-08-28 23:04:29,TweetDeck,14,9
New ad: When it comes to protecting criminal illegals it's the #wrongDan &amp; the #wrongcall. Let's see if @McCreadyForNC can explain his support for dangerous sanctuary policies in tonight's debate. @jimmorrill @ChristineOnTV #ncpol #nc09 https://t.co/hXPY6YUDhh,2019-08-28 22:47:30,TweetDeck,24,35
T-minus 20 mins. Be sure to follow along to our feed for debate fact checks by the Bishop campaign team. #nc09 #ncpol,2019-08-28 22:43:19,Twitter for iPhone,8,14
|Donald Trump Jr. stumps for Republican Dan Bishop in Monroe || Charlotte Observer #ncpol #nc09  https://t.co/TLPWcXG3KN|,2019-08-28 21:41:06,Twitter for iPhone,43,86
Don’t forget to tune into @WBTV_News tonight at 7pm to watch the debate. Wrong @McCreadyForNC refused our call for a debate in every county so make sure to tune in! #ncpol #nc09,2019-08-28 20:39:21,Twitter for iPhone,15,23
Huge thanks to @DonaldJTrumpJr &amp; @kimguilfoyle for your support &amp; visit to #nc09! There is so much at stake in this election &amp; I’m fired up and ready to help #MAGA!! #ncpol https://t.co/Ss546hLwjm,2019-08-28 18:18:16,Twitter for iPhone,10,30
I have the best supporters! Thank you #nc09!! #ncpol https://t.co/qhVKlWMKJP,2019-08-28 17:13:11,Twitter for iPhone,8,31
Ok #nc09 let’s help welcome our President &amp; give him the victory he needs to Keep America Great!! Election Day is Sept 10th but you can vote NOW! #KAG #MAGA 🇺🇸🇺🇸 https://t.co/LMlCDxQYKy,2019-08-27 22:22:34,Twitter for iPhone,54,82
On Sept 10 voters have a choice between a proven tax cutter &amp; fighter for small biz versus @McCreadyForNC who wants to raise taxes &amp; implement big gov't policies that will put a wet blanket on the economy. We can't afford to go back. #ncpol #nc09 https://t.co/PfgRJTatoi,2019-08-27 18:51:24,TweetDeck,47,72
In this election we have a chance to say “no” this liberal sanctuary trifecta ⁦@McCreadyForNC⁩ ⁦@NC_Governor⁩ &amp; Sheriff McFadden who care more about dangerous criminal illegals than public safety. #ncpol #nc09  https://t.co/yFqTm6Zk2L,2019-08-26 11:12:31,Twitter for iPhone,74,88
Mr. President ⁦@realDonaldTrump⁩ Looking forward to your visit. You will love #NC09.  Check the plate. #winning #KAG2020 #ncpol https://t.co/4TShQCDmaQ,2019-08-25 01:30:25,Twitter for iPhone,34,121
Can’t wait to hear if @McCreadyForNC actually has anything to say about sanctuary @NC_Governor &amp; sanctuary sheriff McFadden. #ncpol #nc09 #magic8ballsaysunlikely https://t.co/UbIsS0LIY0,2019-08-23 14:59:53,Twitter for iPhone,14,37
I will be exploring options to introduce local legislation aimed at Mecklenburg Sheriff McFadden to override our sanctuary governor  @NC_Governor. This is a public safety crisis but I won’t hold my breath for @McCreadyForNC to join me. #ncpol #nc09,2019-08-23 14:21:41,Twitter for iPhone,30,65
Great news! President @realDonaldTrump is coming to #NC09 to help us finish strong. RT and stay tuned for more details.  https://t.co/rykXY4l8iG Can’t wait Mr. President! 🇺🇸 #maga #ncpol https://t.co/iya4A4cA1X,2019-08-23 00:53:08,Twitter for iPhone,97,122
Sanctuary policies that protect dangerous criminal illegals are a threat to public safety. If @McCreadyForNC is serious about putting country over party he will break with @NC_Governor &amp; support a veto override. The people of the 9th district are watching. #NCPOL #nc09,2019-08-21 19:27:59,Twitter for iPhone,61,80
It’s beyond comprehension how anyone could side with dangerous criminal illegal immigrants over their victims yet here we find the 3 extremists of the radical left @NC_Governor @McCreadyForNC &amp; Sheriff McFadden doing just that. #sanctuarytrifecta #NCPOL #nc09,2019-08-21 19:24:33,Twitter for iPhone,53,72
I’m honored to be endorsed by the @USChamber in this election. We must continue building on our economic growth not reverse it with liberal @McCreadyForNC plan for higher taxes &amp; big government spending! #ncpol #nc09 https://t.co/DLY5X5bFdQ,2019-08-21 13:45:29,Twitter for iPhone,41,56
What an honor and pleasure Mr. Vice President @mike_pence for Jo and me and our supporters to meet Mrs. Pence. She was great!  We’re going to win September 10 and get straight to work serving #NC09 and helping you and @realDonaldTrump in Congress.  #ncpol https://t.co/PWRNhAQLvg,2019-08-21 00:23:09,Twitter for iPhone,40,71
I was honored to welcome Congressman Green to the 9th congressional district yesterday to speak with our military and veterans about how we can best serve them. https://t.co/5Wf2PVtFqk,2019-08-20 16:07:52,Twitter Web App,23,35
I have an idea @McCreadyForNC. Let's meet and debate this in a neutral public forum THIS WEEK. Let the people of #NC09 hear in full how you'd keep them all locked into those sky-high Obamacare premiums co-pays and deductibles.  Enough B.S. and manipulation.  #ncpol https://t.co/Ew02XGlhaj,2019-08-18 23:50:03,Twitter Web App,36,52
Read your own article. For the non-subsidized ACA premiums are "increasingly out of reach." And big co-pays and deductibles too! By your logic THEY deny pre-existing conditions.  You would refuse people the relief AHPs provide. But 31 Ds "worked across the aisle."👍#nc09 #ncpol https://t.co/UUR2rmhK6U,2019-08-18 23:39:01,Twitter Web App,47,57
Right Senator. Choice for children of privileged tax shelter purveyors @McCreadyForNC but not the rest of us. Amirite? #nc09 #ncpol https://t.co/O5bwkqS64P,2019-08-18 01:03:04,Twitter for iPhone,23,31
The way to apologize for lying is to say sorry not double down.   AHPs treat small employers like big employers — that simple. Pre-existing conditions covered as you suddenly admit. EHBs not mandated but typically provided. And cost savings! (That’s good!) #nc09 #ncpol https://t.co/CJXM6MZOul,2019-08-18 00:54:18,Twitter for iPhone,27,34
@steph93065 @RealDrGina @Jesus_porvida Cool. Great choice. May I suggest the 9th Congressional District.,2019-08-17 19:22:09,Twitter for iPhone,1,5
That’s because @McCreadyForNC is a phony. Make no mistake: his campaign is the cause celebre for the radical left &amp; he’d fall right in line with them if elected. #ncpol #nc09 https://t.co/yozL51liXX,2019-08-16 00:34:38,Twitter for iPhone,42,50
It’s unfathomable that liberal Dan McCready opposes the bipartisan Small Biz Healthcare Act we just passed  but it makes clear how out-of-touch he is with even his fellow North Carolina Democrats. Exhibit A for how he would operate in Congress. https://t.co/E7s4RfHgl7,2019-08-15 15:54:46,TweetDeck,40,42
Hypocrite #McGreedy loves to decry dark money but happily accepts $500k in support from a liberal dark money group desperate to get him into office. You can't trust the Wrong Dan #ncpol #nc09   https://t.co/oQ2kDAJ947,2019-08-14 18:25:33,TweetDeck,31,41
@sistertoldjah You do fantastic work.,2019-08-14 01:20:34,Twitter for iPhone,0,2
We can’t wait to welcome @DonaldJTrumpJr and @kimguilfoyle to #nc09 to show them the huge support for our President. #NCPOL 🇺🇸 https://t.co/L5tXga3ecH,2019-08-13 15:07:11,Twitter for iPhone,40,78
@DavidTa84534406 @Jettlynnlato @RealJackDBishop Nah. Tougher.,2019-08-11 18:27:19,Twitter for iPhone,0,2
Count on me. https://t.co/vhrFW7Iqjg,2019-08-10 16:33:25,Twitter for iPhone,17,33
@sheppadl So McCready’s saying Barbara Streisand’s a white supremacist?,2019-08-09 00:30:11,Twitter for iPhone,0,1
McCready theme song:  Send In the Clowns. #nc09 #ncpol https://t.co/2IJYFFtj2Z,2019-08-09 00:05:49,Twitter for iPhone,19,22
@McCreadyForNC So dishonest. Gladly debate you on it if you stop ducking. Truth is 19 Democrats voted for this bipartisan bill. But you gladly stand with radical clowns like Elizabeth Warren who are doing everything they can to get you to DC to rubber stamp socialized medicine.,2019-08-08 18:50:16,Twitter for iPhone,1,4
This is what it’s come to in the fever swamps of the Left and ⁦@McCreadyForNC⁩ dutifully joins his fellow clowns to fan the flames. Someone should warn Ronald McDonald to keep a low profile.  https://t.co/9XeZlvzZXr,2019-08-08 16:18:22,Twitter for iPhone,9,22
To the 1.8 million brave men and women who have received the Purple Heart we salute you today and every day. We are eternally grateful for your sacrifice. #PurpleHeartDay https://t.co/xb3DpEDOwm,2019-08-07 19:25:46,Twitter for iPhone,9,26
@RealJackDBishop Ahem. I see this.,2019-08-07 15:32:15,Twitter for iPhone,0,0
It’s rare you’ll ever see me defend the ⁦@nytimes⁩ but the left’s utter meltdown over this headline proves my point once again that they hate Trump more than they love America. It speaks volumes. #ncpol #nc09 https://t.co/Qg66WXmPVx,2019-08-06 17:14:32,Twitter for iPhone,28,51
Ol reliable crazy clown: #nc09 #ncpol  https://t.co/7q9pM74zMU,2019-08-05 02:55:43,Twitter for iPhone,8,21
Crazy clown show continues. #nc09 #ncpol   https://t.co/TPGhP3WjM4,2019-08-05 02:49:47,Twitter for iPhone,8,22
Crazy clown Spartacus:  https://t.co/rebLZCtrm2,2019-08-05 02:37:42,Twitter for iPhone,5,15
