Every child is different and will have different needs. The #SCHOOLAct empowers parents and teachers to make the best back to school decisions for the students in their community. https://t.co/DLkc4uchxg,2020-07-29 16:45:24,Twitter Media Studio,14,47
Honored to pay my respects to a truly great American Congressman John Lewis. https://t.co/w7DUwons0a,2020-07-27 20:44:10,Twitter for iPhone,27,190
In every generation there are a handful of people who rise to the level of greatness. John Lewis was one of those people. https://t.co/92R5M8vW3P,2020-07-27 20:06:22,Twitter Web App,15,86
.@Purple is investing $21 million in Henry County creating 360 new Georgia jobs! https://t.co/XYlZmFkbOt,2020-07-27 16:29:58,Twitter for iPhone,12,42
Appreciated the opportunity to talk with local education leaders and hear about current plans to begin the school year. #SCHOOLAct https://t.co/4nbep8bV0j,2020-07-27 00:26:41,Twitter Media Studio,8,50
When Atlanta Pediatric Therapy ran into an issue with their PPP loan application #TeamPerdue was able to cut through the bureaucracy and help secure much-needed relief for their business. https://t.co/AJunhIBUYp,2020-07-26 22:39:01,Twitter Media Studio,5,34
Across the country young men of color are slipping through the cracks. At Morehouse 45% of talented young men who start as freshmen will not graduate.  Business community – let’s change this! https://t.co/WNlx6YKj2A,2020-07-24 15:45:23,Twitter for iPhone,17,70
This year’s defense bill: ✓ Pay raise for troops ✓ Supports military families ✓ Improves military housing https://t.co/MFbv4uBiKu,2020-07-24 01:09:08,Twitter for iPhone,12,25
My top priority is and always will be the safety of our children. https://t.co/MYIirgx39a,2020-07-24 00:04:52,Twitter Media Studio,30,121
I introduced the #SCHOOLAct to give parents teachers and educators the tools they need to safely reopen schools when they decide to do so. https://t.co/qG4dpPrZSF,2020-07-23 23:30:43,Twitter Media Studio,20,33
C.T. Vivian was a giant of the civil rights movement. Working alongside Dr. King he advocated for peaceful direct action and moved the cause of justice forward. My prayers are with his family. https://t.co/F0N9CknA97,2020-07-22 22:53:35,Twitter for iPhone,3,31
Our goal is to eventually get kids back to school. To do that our teachers and students need support.  #SCHOOLAct gives parents teachers and educators the tools they need to begin safely reopening our schools. https://t.co/s5wMAtgzGS,2020-07-22 19:35:48,Twitter Media Studio,7,33
Joining @dailybriefing in just a few minutes. Tune in if you can!,2020-07-21 18:30:15,Twitter for iPhone,1,15
The best decisions about a child's education are made at the local level.  With the #SCHOOLAct we're empowering parents teachers and educators to make the best decisions for their students. https://t.co/pg69mtHm19,2020-07-21 00:48:49,Twitter Media Studio,7,34
We’re all in this fight together. Thank you for your leadership @realDonaldTrump! https://t.co/Yu076v8PUz,2020-07-20 21:37:00,Twitter for iPhone,144,648
I’m introducing the #SCHOOLAct to provide parents teachers and educators with the tools they need to begin safely reopening schools. https://t.co/Ww2XXsR8wI,2020-07-20 13:03:12,Twitter for iPhone,32,88
Bonnie and I join the nation in sending heartfelt prayers to John’s loved ones during this difficult time. We hope they find comfort in knowing he is at peace and that his legacy will live on for generations to come.,2020-07-18 04:14:53,Twitter for iPhone,11,70
No one embodied the word ‘courage’ better than John Lewis.   As a civil rights icon John inspired millions of Americans to fight injustice and reject the status quo.   Without a doubt his wisdom and resolve made the world a better place. https://t.co/HWAvFr6U8p,2020-07-18 04:14:53,Twitter for iPhone,120,733
Georgia is grateful for your leadership @TAGofGA! @GeorgiaGuard https://t.co/z6syAUp3YQ,2020-07-17 21:21:40,Twitter for iPhone,20,71
I could not be more proud of how @GeorgiaGuard has stepped up to serve our state over the past few months.  From the bottom of my heart THANK YOU for all you do for Georgia and our nation. https://t.co/GlhP8VP81n,2020-07-17 20:25:44,Twitter for iPhone,29,99
Under President @realDonaldTrump the Savannah Harbor Expansion Project is finally on track to be completed! https://t.co/FiSBrcXRR8,2020-07-15 18:34:54,Twitter for iPhone,62,209
As a business guy President @realDonaldTrump knows that to compete in the global economy America has to have world-class infrastructure. https://t.co/ATnZ55qsuK,2020-07-15 17:45:29,Twitter Media Studio,58,177
The State of #Georgia has partnered with @UPS to deliver protective equipment to frontline medical workers across the state. https://t.co/8VGeREvJSB,2020-07-15 15:49:14,Twitter for iPhone,10,30
When the I-85 bridge collapsed President @realDonaldTrump and his administration immediately took action.  The repair was completed in just six weeks a month ahead of schedule. https://t.co/fkfenxBc26,2020-07-15 15:28:09,Twitter for iPhone,124,310
I'm joining @SquawkCNBC at 8:00 AM to preview President Trump's visit to Georgia and discuss other news. Tune in if you can! https://t.co/PjuvBfsMLB,2020-07-15 11:26:30,Twitter Media Studio,2,25
Congratulations to Brig. Gen. John Kubinec on his well-earned retirement from @usairforce. @RobinsAFB_GA is bigger better and stronger today because of his vision and leadership. https://t.co/iwZ2pE1O5e,2020-07-15 00:09:23,Twitter for iPhone,6,46
The United States is working at record speed to develop effective vaccines and treatments for #COVID19.  Yesterday Georgia received an additional 6600 vials of remdesivir from @HHSgov. https://t.co/M0gxCuNCUY,2020-07-14 13:15:55,Twitter Media Studio,14,33
Frito-Lay announced a $200 million expansion in Houston County creating 120 new jobs in the community. https://t.co/TnxP1tvpuL,2020-07-13 13:26:52,Twitter for iPhone,45,232
Georgia is leading the way in broadband mapping. This innovative new tool will pinpoint where provider coverage is insufficient and help ensure no Georgian is left behind. https://t.co/4rXIkhOGh8,2020-07-10 21:56:26,Twitter for iPhone,11,54
While we still have more work to do our economy is resilient and rebounding! https://t.co/KnhzVLrqgO,2020-07-09 22:30:23,Twitter for iPhone,26,87
“David Perdue is leading the effort to ensure we have more doctors and nurses to care for the community” writes Jose Perez in @GwinnettDaily. #HelpHealthHeroes https://t.co/ecSaBTFlVI,2020-07-09 21:51:15,Twitter for iPhone,33,67
✓ Wear a mask ✓ Wash your hands ✓ Practice social distancing https://t.co/ITarx1NOcH,2020-07-09 16:41:10,Twitter for iPhone,60,355
31 people were shot in Atlanta over the weekend and 5 were killed including an 8-year-old girl. Where’s the outrage? This is unacceptable.   I commend @GovKemp for stepping up to restore order. It’s about time we had some leadership in the City of Atlanta. https://t.co/xOnhCYlVsT,2020-07-08 23:38:47,Twitter Media Studio,111,351
Russia’s effort to block Syrian humanitarian aid is appalling and inhumane. This marks the 15th time Russia has shielded the Assad regime at the @UN. The Syrian people are in dire need of assistance and deserve the world’s support. https://t.co/xFIZFKdXU0,2020-07-08 20:35:16,Twitter for iPhone,8,27
These lawless reckless actions are unacceptable. The violence has to stop. My heart goes out to the family of 8-year-old Secoriea Turner and others who lost a loved one this weekend. We are better than this and cannot continue on this destructive path. https://t.co/I4pvqgZ6DU,2020-07-06 16:27:02,Twitter for iPhone,31,104
This holiday weekend please be safe and remember to wear a mask. 🇺🇸 https://t.co/GcK1woE5ZQ,2020-07-04 14:31:23,Twitter for iPhone,16,138
Our freedom came at a high price and the fight continues today.  As we celebrate #IndependenceDay let's renew our commitment to always be the shining city on a hill. https://t.co/Mu1B7x8g4f,2020-07-04 14:27:57,Twitter Web App,28,95
Today’s jobs report shows that while we still have more work to do our economy is RESILIENT and rebounding. https://t.co/Xs6kGc64W1,2020-07-02 16:35:44,Twitter for iPhone,11,49
Looking forward to joining @MariaBartiromo on @FoxBusiness at 8:00 AM! #gapol,2020-07-02 11:45:34,Twitter for iPhone,7,14
#USMCA officially goes into effect today.   This historic trade deal is a huge win for American workers farmers and manufacturers.   Promises made promises kept. https://t.co/XZwQWgpYIn,2020-07-01 16:27:28,Twitter for iPhone,240,982
Wear a mask practice social distancing wash your hands often. Together we can #slowthespread of #COVID19. https://t.co/o5zP0vMFNw,2020-06-30 22:02:47,Twitter Media Studio,10,58
Joining @BillHemmer on @FoxNews around 3:20 p.m. Tune in! #gapol,2020-06-30 19:11:58,Twitter for iPhone,6,14
I spoke on the Senate floor to reflect on recent events in America and urge bipartisan support for the #JUSTICEAct.   Unfortunately Democrats chose to play politics and block the bill from moving forward. https://t.co/J5mQnZLntn,2020-06-30 01:28:35,Twitter Media Studio,24,64
We all play a role in slowing the spread of #COVID19. Wear a mask practice social distancing wash your hands often.  Visit https://t.co/8jrU0gN5yO for the latest on how to protect yourself and others. https://t.co/OR3fvFeje8,2020-06-29 16:44:51,Twitter for iPhone,60,301
The Port of Savannah is now the #1 port in the country for agricultural exports. https://t.co/4Uq5AMsGA7,2020-06-26 13:44:49,Twitter for iPhone,32,97
.@USDA announced a $12.5 million grant to improve broadband access in rural Georgia. The need for broadband has never been more clear and this investment will make a real difference. https://t.co/1Yr4TwDPsp,2020-06-26 00:52:52,Twitter for iPhone,14,31
This powerful new partnership will further leverage the positive impact @MSMEDU is having on our state and the entire country. https://t.co/TOLkvPCXKF,2020-06-25 20:09:26,Twitter for iPhone,9,18
NEW → The U.S. Senate has now confirmed 200 federal judges under President @realDonaldTrump.  These judges will have an impact on the judiciary for years to come. https://t.co/NnB5dtXb4d,2020-06-24 19:45:18,Twitter Media Studio,18,62
Debate. Amend. Compromise.   In times like these it’s our duty to come together to find common ground and to fight for what’s right.   And yet... only TWO Democrat senators voted to begin debating #JUSTICEAct. https://t.co/ErlKLTfpLh,2020-06-24 18:14:51,Twitter Media Studio,39,70
I’ll be speaking on the Senate floor about the #JUSTICEAct at 11:00 AM. Watch live here: https://t.co/IettNM8qZQ,2020-06-24 14:41:38,Twitter for iPhone,6,13
As #Georgia continues to lead in cybersecurity @SenatorSinema and I introduced a bipartisan bill to help @DHSgov stay a step ahead of cyber attacks. https://t.co/wHSmGRaCDE,2020-06-24 13:37:42,Twitter for iPhone,11,29
This is a time when we have to put politics aside. Let’s debate the #JUSTICEAct offer amendments and get something meaningful done. https://t.co/98dIi1YuyE,2020-06-23 17:19:54,Twitter Media Studio,48,140
The #JUSTICEAct is a critical first step toward building trust between police forces and the communities they serve.       •  Community-reflective recruitment     •  De-escalation training     •  National officer database https://t.co/K7BYQHTGB1,2020-06-23 13:45:10,Twitter Media Studio,37,118
As a member of the HBCU Caucus I’m proud to support GA’s Historically Black Colleges &amp; Universities in the U.S. Senate.   The @Albany_Herald wrote about our work to help HBCUs recover from the COVID-19 crisis. https://t.co/gZLLIWjef3,2020-06-22 15:58:09,Twitter for iPhone,11,25
Being “Dad” and “D2” is the best job I’ll ever have. Happy #FathersDay to all dads! https://t.co/YQUvJhdSga,2020-06-21 12:59:07,Twitter for iPhone,18,88
I joined Senate colleagues in introducing a resolution recognizing the significance of Juneteenth. We’ve made so much progress as a country but clearly there’s more work to be done.,2020-06-19 15:34:17,Twitter for iPhone,8,61
I'm proud to support the #JUSTICEAct led by @SenatorTimScott to help build trust between police forces and the communities they serve. https://t.co/34Zrdzi1tb,2020-06-19 00:34:51,Twitter Media Studio,18,55
To solve this issue and prevent it from happening again we need a bipartisan solution that strengthens our borders and provides a permanent solution for DACA recipients who are still facing uncertainty.,2020-06-19 00:15:15,Twitter for iPhone,12,44
Let’s not forget: In 2018 President @realDonaldTrump offered a pathway to citizenship for 1.8 million DACA recipients but Democrats rejected this proposal.,2020-06-19 00:14:23,Twitter for iPhone,113,246
Joining @DanaPerino on @dailybriefing in about 5 minutes!,2020-06-18 18:38:26,Twitter for iPhone,2,12
We have to get serious about making justice for all a reality in America.  On police reform my prayer is that we can put politics aside and get something meaningful done. https://t.co/lqateBz2Rb,2020-06-17 17:42:35,Twitter Media Studio,13,53
Joining @SandraSmithFox and @edhenry on @AmericaNewsroom shortly to discuss police reform.,2020-06-17 13:57:03,Twitter for iPhone,6,23
This is a huge step forward in Georgia’s fight against #COVID19. Thanks to @GeorgiaGuard and the dedicated public health officials who assisted in this effort. https://t.co/7a0LzVZtdp,2020-06-16 21:01:10,Twitter for iPhone,10,49
The #PaycheckProtectionProgram is providing real relief to America’s small businesses. https://t.co/7zazE3qKys,2020-06-16 18:48:29,Twitter Media Studio,4,15
Joining @SquawkCNBC shortly. Tune in if you can! #gapol,2020-06-16 11:56:11,Twitter for iPhone,5,23
In order to successfully uphold the rule of law the police need to have the confidence of the communities they serve.   I joined Scott Slade on @wsbradio to discuss the need for police reform: https://t.co/04b1mmTEoq,2020-06-12 16:12:10,Twitter Media Studio,17,34
The May #JobsReport shows that what we've done so far to provide relief is working. https://t.co/09UgUWsctl,2020-06-11 17:18:33,Twitter Media Studio,14,37
#TeamPerdue is excited to share that 24 of our nominees were accepted to military service academies for the Class of 2024. Congratulations to each of these Georgia students and their families! https://t.co/wmeT4LG3pX,2020-06-11 12:33:47,Twitter for iPhone,17,39
People are ready to get this economy open and we can do it as long as we protect the most vulnerable and follow the protocols that have been laid out. https://t.co/3S6LEwTOoJ,2020-06-09 13:10:29,Twitter Media Studio,24,72
Defunding the police is an outrageous idea. Retweet if you agree.,2020-06-08 21:58:54,Twitter for iPhone,908,1049
I’m committed to working toward meaningful solutions to root out racism in our society and ensure justice is applied equally to everyone.,2020-06-08 21:58:10,Twitter for iPhone,26,106
We are a nation of laws. Those laws however must be enforced fairly and objectively.   Police officers who commit crimes like the murder of George Floyd should be prosecuted to the fullest extent of the law.,2020-06-08 21:57:27,Twitter for iPhone,28,86
Community banks have been true heroes during the #COVID19 crisis.   They quickly stepped up to get #PPP loans out to small businesses and helped save millions of jobs. https://t.co/Liaitgxrff,2020-06-08 15:48:41,Twitter Media Studio,10,37
Americans are ready to get back to work and the economy is ready to rebound! #JobsReport https://t.co/v9aTs0D71r,2020-06-06 17:55:18,Twitter Media Studio,3898,15517
I’m joining @cvpayne on @FoxNews at 10:40 AM to discuss the May #JobsReport. Hope you’ll tune in!,2020-06-06 14:16:16,Twitter for iPhone,7,50
My team and I are focused on helping all Georgians get through this crisis.  Through our weekly #COVID19 constituent conference calls we have reached out to thousands of Georgians to provide updates share resources and answer questions.   Thanks to all who have participated! https://t.co/qgdniQbvwt,2020-06-05 16:41:20,Twitter for iPhone,10,32
While we still have more work to do it’s clear that President @realDonaldTrump’s strong action to support American workers and small businesses throughout the #COVID19 crisis paid off. https://t.co/k073kIMgFJ,2020-06-05 16:21:25,Twitter for iPhone,16,72
Great to see America heading back to work! https://t.co/UyI2vU1MBC,2020-06-05 13:27:12,Twitter for iPhone,18,83
The Senate unanimously passed a bill to add more flexibility to the Paycheck Protection Program. These targeted changes will help small businesses stay afloat and keep workers employed.,2020-06-04 21:36:04,Twitter for iPhone,2588,11983
Our office has heard from many Georgians who are experiencing significant delays with passport applications or renewals.   We are pushing @StateDept to pursue innovative solutions to reduce the backlog as quickly as possible. https://t.co/VbdtFzqxx6,2020-06-04 14:36:37,Twitter for iPhone,2049,7610
It’s time to take a hard look at whether regulations waived during #COVID19 were ever needed in the first place.  Here’s the letter I sent to @OMBPress: https://t.co/2wY0ujhYjn,2020-06-03 21:38:04,Twitter Web App,29,85
.@GAPorts continues to make impressive progress on the Savannah Harbor Expansion Project. Now more than ever we need a strong supply chain and #SHEP will bring us closer to that goal. https://t.co/uHPbZFQZtG,2020-06-03 21:10:18,Twitter for iPhone,10,37
I know a lot of people are upset right now. I am too. But violence does not solve the problem. In fact it detracts us from working toward meaningful solutions. https://t.co/tkOSNWHuRs,2020-06-02 21:42:25,Twitter for iPhone,26,119
Over the past few weeks we’ve seen deeply disturbing events play out in our communities from the killing of Ahmaud Arbery in GA to George Floyd in MN. These tragedies have shaken us to the core...  Full statement: https://t.co/v4Q88AMzFQ,2020-05-31 00:03:13,Twitter for iPhone,30,73
.@FoxNews: “The Healthcare Workforce Resilience Act is gathering support from both sides of the aisle. As of Friday 21 senators have sponsored the bill.” #HelpHealthHeroes https://t.co/sggWAzpG8D,2020-05-28 13:42:45,Twitter for iPhone,74,133
If you’ve recovered from #COVID19 please consider donating plasma to help others fight off this virus. Learn how you can donate at https://t.co/XsjsR2esmi. #TheFightIsInUs https://t.co/UTLrrnLPKp,2020-05-28 13:05:56,Twitter for iPhone,14,30
The #COVID19 crisis shows how critical broadband access is in rural America.   Read my op-ed with @SenKevinCramer &amp; @SenJoniErnst here: https://t.co/HuNn7opJid,2020-05-27 14:32:25,Twitter for iPhone,13,28
Happy birthday to my beautiful wife Bonnie. We met in the first grade and have had a lifetime of adventures together. I’m so lucky to have you by my side! https://t.co/bJ0sW5YnRY,2020-05-26 13:41:26,Twitter for iPhone,12,159
As Americans we must always remember that freedom is not free. Today we honor and remember those who paid the ultimate price to protect our nation. #MemorialDay https://t.co/iVboQF3VLE,2020-05-25 13:05:38,Twitter Media Studio,18,96
Congratulations to Dr. Rebecca DeCarlo of @MCG_AUG who was among those honored at @WhiteHouse today. Dr. DeCarlo and her fellow medical students have been instrumental in Georgia’s contact tracing efforts. https://t.co/e5lviKKvqT,2020-05-23 00:55:04,Twitter for iPhone,10,40
Update: Our bill now has 20 bipartisan cosponsors in the Senate. We all want to act quickly to support our healthcare workers. #HelpHealthHeroes https://t.co/dxweS3uVhY,2020-05-21 21:41:32,Twitter for iPhone,129,283
.@CVSHealth will open 23 new drive-thru #COVID19 testing sites in Georgia tomorrow. Learn more and find a list of  locations here: https://t.co/iqcW0ElA6Q,2020-05-21 17:31:32,Twitter for iPhone,16,35
Extremely generous donation by SK innovation. Thanks for supporting Georgia’s fight against #COVID19! https://t.co/97whTnaAef,2020-05-19 22:13:11,Twitter for iPhone,5,24
.@BankingGOP is meeting remotely to hear testimony from @federalreserve and @USTreasury. During these unprecedented times it’s important for us to continue doing the people’s business. https://t.co/4XPcsNulLr,2020-05-19 14:47:03,Twitter for iPhone,13,53
Exciting announcement from @Microsoft! The company is investing $75 million in Atlanta and creating 1500 new jobs. https://t.co/eKRnmka0WA,2020-05-18 19:30:06,Twitter for iPhone,17,107
Our women and men in uniform are our best and brightest. Thank you to all those serving at home and abroad. We are a nation indebted to you. #ArmedForcesDay https://t.co/1y7630gK4I,2020-05-16 20:33:25,Twitter for iPhone,13,59
Thanks to @AUG_University President Dr. Brooks Keel for giving #TeamPerdue an informative update on #COVID19 testing in Georgia. https://t.co/sBrvWbL4JT,2020-05-15 17:58:13,Twitter for iPhone,11,31
Starting at 10:00 AM @GeorgiaGuard @165thAW will fly over 9 Georgia hospitals to salute healthcare workers. #GeorgiaStrongFlyover https://t.co/L1De1KmU9i,2020-05-15 12:20:39,Twitter for iPhone,15,59
Georgia is set to receive $260 million in federal funding to increase #COVID19 testing capacity. This is a critical element of our phased approach to get America back to work. https://t.co/pesLF8oapL,2020-05-14 15:31:22,Twitter for iPhone,12,48
If we continue to gradually reopen the economy at our current pace and keep Americans healthy and safe we could see a return to the historic economic turnaround we were previously experiencing.  My latest op-ed in @AtlBizChron: https://t.co/GtabF35YeK,2020-05-13 16:07:21,Twitter for iPhone,44,90
Happy #MothersDay to all moms! Grateful for this amazing wife mother and grandmother and the care she shows our family every day. https://t.co/3KpU0enldK,2020-05-10 13:24:42,Twitter for iPhone,16,124
Our healthcare workers have been put under tremendous strain and they need our help.   Here’s how we can and bolster our workforce of doctors and nurses and #HelpHealthHeroes: https://t.co/JXbP1VgJbT,2020-05-08 20:47:54,Twitter for iPhone,36,83
Thank you to all of our nation’s nurses especially those on the frontlines of the #COVID19 crisis. You are heroes and we’re grateful for the sacrifices you make every day. #NationalNursesDay #HealthcareHeroes https://t.co/HHlZGtiE3Y,2020-05-06 18:21:53,Twitter for iPhone,21,60
Just introduced the Healthcare Workforce Resilience Act to address our nation’s shortage of doctors and nurses. https://t.co/8DBjilsxFD,2020-05-05 15:29:37,Twitter for iPhone,156,377
I think it’s safe to say parents and grandparents have a newfound appreciation for their kids’ teachers. I know my family does.  Happy #TeacherAppreciationWeek to all the educators out there. Thank you for all you do to help students succeed.,2020-05-05 01:32:19,Twitter for iPhone,20,88
Learn more about our effort here: https://t.co/U3uEpCK0mO,2020-05-04 23:31:03,Twitter for iPhone,16,43
American taxpayers shouldn’t be on the hook for China’s predatory lending practices.   15 senators joined me in demanding transparency from China’s Belt &amp; Road Initiative as the U.S. leads efforts to stabilize the developing world. https://t.co/3GtXSXEhwW,2020-05-04 23:30:48,Twitter for iPhone,680,718
The #PaycheckProtectionProgram is providing a critical lifeline to small businesses in Georgia and across the country.   My new op-ed in @ajc → https://t.co/nrbcYk3KZm #gapol,2020-05-01 18:02:52,Twitter for iPhone,5,19
Extremely impressed by how @FortBenning has responded to #COVID19. They adapted to the situation implemented new protocols and found a way to keep training soldiers.   Thanks to @SecArmy for taking time to see this firsthand. https://t.co/JPZDQcB5wq,2020-05-01 16:39:21,Twitter for iPhone,25,96
ICYMI: #COVID19 testing is now available to asymptomatic individuals in Georgia counties hardest hit by the virus and all critical infrastructure workers.   Learn more from @AUG_Health: https://t.co/OuYz7wPZEB,2020-05-01 15:36:38,Twitter for iPhone,27,71
Next week @SenToddYoung @SenatorDurbin @ChrisCoons &amp; I will introduce a bipartisan bill to address our nation’s shortage of doctors and nurses which has been exacerbated by the #COVID19 crisis. https://t.co/0ksZnRm4rM,2020-04-30 20:32:01,Twitter for iPhone,51,108
I just wanted to take a moment to say thank you to all the essential workers out there. We appreciate everything you're doing to help us get through this crisis. https://t.co/Ua9QLBVLyb,2020-04-30 00:05:55,Twitter Media Studio,41,188
By implementing new safety measures @FortBenning has been able to continue training operations during the #COVID19 crisis. Rest assured that our military remains ready to face any challenge.  (Photos: Patrick Albright @USArmy) https://t.co/OZGJDXgZAq,2020-04-29 22:33:59,Twitter for iPhone,7,29
Honored to welcome @SecArmy back to Georgia today to see how @FortBenning has responded to the #COVID19 crisis. https://t.co/TlJ435JndQ,2020-04-29 16:55:56,Twitter for iPhone,12,44
Georgians experiencing #COVID19 symptoms can call 706-721-1852 visit https://t.co/7nRgZWQZYb or download the AU Health ExpressCare app to receive a free virtual screening.,2020-04-28 16:45:35,Twitter for iPhone,11,25
The #PaycheckProtectionProgram has been replenished and @SBAgov is accepting new applications.  If you have questions call my office at 404-865-0087 or visit https://t.co/wYS6FTBD6I. https://t.co/VfwJjCHfxg,2020-04-27 19:42:22,Twitter Media Studio,9,37
WHO appears to have shown remarkable deference to the Chinese government throughout the #COVID19 crisis.   I’ve joined other members of @SenateForeign in calling for an independent review of WHO’s response. https://t.co/9osvktHcbm,2020-04-26 23:41:32,Twitter for iPhone,33,110
More relief for small businesses is finally on the way. This critical funding will immediately start flowing to those who need it. #PaycheckProtectionProgram https://t.co/q4A5KWXJY6,2020-04-24 17:52:24,Twitter Media Studio,22,74
Please be alert and stay safe! https://t.co/LMC9JmKQjg,2020-04-23 20:01:02,Twitter Web App,3,9
The Paulding Chamber is 3D printing hundreds of face shields for Wellstar Paulding Hospital. Their machines are running around the clock.   Thanks for supporting our frontline medical workers! https://t.co/zZ9qgEo357,2020-04-22 20:54:02,Twitter for iPhone,263,984
This new funding for #PPP will offer a lifeline to small businesses and the hardworking women and men they employ.   Let’s be clear: this deal could have been reached two weeks ago. Instead the process was delayed by Democrats for political purposes. That’s unacceptable. https://t.co/HdZvcjFPqI,2020-04-21 22:01:37,Twitter for iPhone,113,269
NEW: @Kia is now producing face shields at its plant in West Point.  It’s incredible to see companies like Kia stepping up to support those on the frontlines. https://t.co/mk2rZeRfWz,2020-04-20 17:43:07,Twitter for iPhone,18,47
Through the #CARESAct Georgia will receive nearly $16 million to purchase additional personal protective equipment for first responders and cover the cost of overtime pay for police. https://t.co/C60XQ9PhaE,2020-04-20 14:29:29,Twitter for iPhone,8,17
Thanks to the #PaycheckProtectionProgram nearly 50000 Georgia businesses have been able to keep their workers employed.   Congress should extend this program right now so millions of Americans can receive paychecks instead of pink slips.,2020-04-17 23:29:33,Twitter for iPhone,25,107
“Without a revenue stream small businesses are just not going to make it. And when small businesses don't make it a community doesn't thrive.”  – Dara Buczynsky Athens GA  This is why replenishing the #PaycheckProtectionProgram is so critical. https://t.co/4owfQdrsl3,2020-04-17 13:05:59,Twitter Media Studio,31,81
Could not be more proud of how @GeorgiaGuard has stepped up during this crisis. https://t.co/Vpi2ADrskh,2020-04-16 20:44:29,Twitter for iPhone,24,98
Even while we are still fighting this virus we need to begin thinking about how to reopen our economy. Going forward our objective should be to find a balance between keeping people healthy while protecting jobs and the economy long-term. (2/2),2020-04-16 17:02:27,Twitter for iPhone,9,30
President Trump’s agenda created the greatest economic turnaround in U.S. history. However the #COVID19 crisis and resulting shutdown of much of our country has taken a serious toll on our economy. (1/2),2020-04-16 17:02:26,Twitter for iPhone,11,44
I’m humbled to be named to President @realDonaldTrump’s Congressional Economic Task Force and look forward to helping get us all back to work.,2020-04-16 16:58:15,Twitter for iPhone,94,728
Georgia has been particularly hard-hit by reduced air travel. This #CARESAct funding in addition to targeted assistance for domestic airlines will help shore up this strategic industry and save thousands of quality jobs. https://t.co/bqJN3upsYZ,2020-04-16 13:23:40,Twitter for iPhone,10,44
NEW: #IRS launched a website where you can check the status of your #COVID19 relief check and enter direct deposit information for faster delivery. https://t.co/RfdkM747G4,2020-04-15 16:24:15,Twitter for iPhone,14,26
.@AUG_Health has done incredible work throughout the #COVID19 crisis. Now they’re offering free virtual COVID-19 screenings to Georgians across the state. This is a great tool to use before visiting a doctor’s office. https://t.co/4M2Wn6fiIM,2020-04-14 20:03:46,Twitter for iPhone,7,24
No matter how you celebrate Bonnie and I wish you a safe happy and blessed Easter Sunday. https://t.co/chr6LD0tM0,2020-04-12 13:49:07,Twitter for iPhone,7,58
This Easter I’m reminded of Joshua 1:9.  "Be strong and courageous. Do not be frightened and do not be dismayed for the Lord your God is with you wherever you go.",2020-04-12 11:49:49,Twitter for iPhone,82,486
Grateful for a generous donation from the people of #Taiwan. 100000 face masks are on the way for Georgia’s health workers.,2020-04-11 02:05:35,Twitter for iPhone,112,535
Thanks to @AARP for helping spread the word that all eligible Social Security beneficiaries will receive #COVID19 relief checks.   No action is necessary and beneficiaries will receive the payment the same way they receive Social Security benefits. https://t.co/r7Oui9fxJ0,2020-04-09 20:57:11,Twitter for iPhone,8,19
This new rapid testing site at @GeorgiaTech is a huge step forward in our fight against #COVID19. https://t.co/shEenFFlmn,2020-04-09 19:32:31,Twitter for iPhone,18,39
Heartening story from Loganville. 96-year-old Nancy Williams has sewn over 150 face masks for health workers. Thanks for helping #FlattenTheCurve Miss Nancy! https://t.co/HLkK6HX8Jd,2020-04-08 02:09:58,Twitter for iPhone,46,166
Thanks to Mohawk Industries and Fabric Sources International for producing protective gowns for Georgia’s frontline medical providers! https://t.co/7iYX1TY2A0,2020-04-07 22:41:03,Twitter for iPhone,24,123
Tonight Georgia mourns the loss of one of its finest public servants Senator Jack Hill. The definition of a statesman Jack always operated with a strong sense of integrity.   Bonnie and I send heartfelt prayers and condolences to the Hill family on this devastating loss. https://t.co/b9VSDSOmBk,2020-04-07 01:44:00,Twitter for iPhone,4,37
Small business owners – these webinars are a great way to learn about resources made available through the #CARESAct. https://t.co/E0L2RtrEmv,2020-04-06 21:46:54,Twitter for iPhone,10,30
What are the qualifications for #PaycheckProtectionProgram?  Are Social Security recipients eligible for #COVID19 relief checks?  How will IRS know where to send my payment?  These questions and more are answered here → https://t.co/1HZBjBixz1 #gapol,2020-04-06 21:20:03,Twitter for iPhone,10,15
This video from @JobCreatorsUSA does a good job explaining the ins and outs of the #PaycheckProtectionProgram which offers forgivable loans to help small businesses maintain their payroll.   https://t.co/sKsPSWVrub #smallbiz https://t.co/XJiFF9wEk3,2020-04-05 00:55:26,Twitter for iPhone,4,12
Thanks to @JobCreatorsUSA for helping spread the word about the #PaycheckProtectionProgram. Small businesses needing assistance can learn more here: https://t.co/KDmrd6kbK2 https://t.co/tHRarLhW4J,2020-04-05 00:41:04,Twitter for iPhone,6,15
Many churches are moving their services online during the #COVID19 crisis. I’ll be watching @rockspringslive Pastor Benny Tate’s message online tomorrow. You can watch here at 8:00 9:30 or 11:00 AM: https://t.co/YzBw2COld5,2020-04-04 20:05:37,Twitter for iPhone,10,40
#SmallBiz relief is available TODAY!  Small businesses are the backbone of our economy and it’s critical that they have enough liquidity to keep workers employed and make it through this crisis.   Learn more: https://t.co/zfpSkPXf9Y https://t.co/su0Cg6mBgm,2020-04-04 19:41:34,Twitter Media Studio,17,59
