It has been two years since the deadly Las Vegas shooting. The House has passed background checks &amp; regulations to prevent further gun violence only to be blocked by the Senate. We must do better to honor the memory of those lost and prevent these tragedies from occurring again.,2019-10-01 17:28:46,Twitter for iPhone,10,43
Enjoyed meeting with my Veterans Advisory Board to discuss current issues facing veterans and their families in #WA01 and how to approach solutions. Thank you! https://t.co/HJY7iiMI1e,2019-10-01 02:05:47,Twitter for iPhone,1,12
Productive roundtable discussion today with advocacy groups &amp; providers on the critical need to help communities address youth homelessness through efforts like the Youth Homelessness Demonstration Program (YHDP). Let's keep up the fight! https://t.co/ssG8GGLFPd,2019-09-30 21:35:28,Twitter Web App,1,6
The #EACHWoman Act ensures that the ONLY person who has a say in the very personal decision to get an abortion is the patient. #BeBoldEndHyde,2019-09-30 18:36:34,Twitter Web App,6,35
Happy new year to everyone in our Jewish community celebrating #RoshHashanah! https://t.co/utCpRwONoj,2019-09-30 02:30:49,Twitter for iPhone,3,16
As a strong advocate for ensuring students have access to nutritious meals this action would be cruel and unnecessary. https://t.co/0LGgPBCDix,2019-09-29 19:38:25,Twitter for iPhone,10,25
Great to be part of the 8th Annual #ReturnOfTheSalmonCelebration in Sultan! It is our responsibility to protect these sacred watersheds so we can continue appreciating the cultures &amp; traditions that spawned here. #WA01 https://t.co/BHKdDWQipe,2019-09-28 22:05:15,Twitter for iPhone,1,25
Wonderful having the chance to meet future leaders from @JackandJillInc! https://t.co/iWBmUbImVm,2019-09-27 19:30:59,Twitter Web App,1,9
Gun violence IS a public health issue! Gun violence destroys families and strains our health care system with exorbitant costs. We must fund gun violence research. https://t.co/rTvhpKmPJk,2019-09-27 17:10:43,Twitter Web App,5,24
Great meeting with @EconAllianceSC! Thank you for coming out to the ‘other Washington’ to discuss USMCA transportation issues &amp; updates in #WA01. https://t.co/aqgz1ofok4,2019-09-27 00:25:29,Twitter for iPhone,1,5
Lisa Daugaard - your work is important &amp; inspires me to keep fighting for programs like the Law Enforcement Assisted Diversion (LEAD) to treat low-level drug offenders. Congrats for being selected for a @MacFound #GeniusGrant! https://t.co/chqeJMAYSx,2019-09-26 20:28:14,Twitter Web App,1,12
Thank you @SCClemons for interviewing me today as part of the #FutureOfMobilitySummit! https://t.co/El7D1yqtjw,2019-09-26 17:53:59,Twitter Web App,0,3
Glad they finally woke up and smelled the coffee ☕🏅 https://t.co/m8XMaI6QHl,2019-09-26 02:33:34,Twitter for iPhone,0,28
As an original cosponsor of the SAFE Banking Act I valued today’s discussion with @WABankers on this key legislation. Thanks for stopping by! https://t.co/e9otGndWa9,2019-09-26 00:11:49,Twitter for iPhone,0,3
Thank you to @NAACOSnews for discussing important legislation like the ACO Improvement Act which would help docs provide better care for our seniors. https://t.co/WVFz7wpqoh,2019-09-25 22:11:50,Twitter Web App,2,2
#OTD in 1981 Sandra Day O’Connor was sworn in as the first woman appointed to the Supreme Court – a groundbreaking moment &amp; another win in the fight for women’s equality! https://t.co/gGp73NfIA7,2019-09-25 19:51:13,Twitter Web App,4,19
As a former high school referee I felt right at home! #CongressionalFootballGameForCharity #CongressionalFootball https://t.co/35pZZgQpjn,2019-09-25 17:35:50,Twitter Web App,0,13
President Trump has betrayed his oath of office by asking a foreign gov’t to help him politically. I agree with Speaker Pelosi’s decision to open a formal impeachment investigation. We must act swiftly to get all the facts and live up to our oath to protect the Constitution.,2019-09-25 14:55:41,Twitter Web App,21,166
One of the #TrumpAdmin’s first acts in office was the #MuslimBan – an action that went against the fundamental principles of our Constitution. https://t.co/djGhKYO4VI,2019-09-24 22:57:50,Twitter for iPhone,1,14
Today my colleagues &amp; I wear purple in support of National #RecoveryMonth. Treatment is possible for Americans with substance use or mental health disorders and I am proud to support my #WA01 community members in recovery. https://t.co/OEIgfj4Xkq,2019-09-24 20:09:58,Twitter Web App,3,22
From the 19th Amendment to the Voting Rights Act women have fought for our right to have a voice. Today on #NationalVoterRegistrationDay we must remember that our vote is our voice. Remember to register! #WomenVote https://t.co/V0OO3R4cjn,2019-09-24 19:01:53,Twitter Web App,2,8
Great getting to meet the members of @OfficialWAhosa today! I can’t wait to see what incredible health professionals you will all become. https://t.co/JS5WnNuu0y,2019-09-24 17:55:35,Twitter Web App,2,3
Today plaintiffs opposing Trump’s #TitleXGagRule are fighting for their rights in federal court. I stand with them against the #TrumpAdmin’s actions that could jeopardize health care for millions of women and families. #SaveTitleX https://t.co/Ch8cz7xa5S,2019-09-24 02:03:02,Twitter for iPhone,1,10
September 23 is #NativeWomensEqualPayDay. To my Senate colleagues: bring the #PaycheckFairness Act to a vote to make sure women of all backgrounds have the opportunity for financial success. https://t.co/ORUupqfIlJ,2019-09-23 23:04:26,Twitter for iPhone,1,8
#OTD 9 years ago the Patient’s Bill of Rights under the ACA went into effect improving health care for millions across the US by ensuring coverage for people with preexisting conditions ending annual &amp; lifetime limits &amp; many more necessary patient protections.,2019-09-23 20:06:28,Twitter Web App,0,10
Pleased to announce that I reintroduced my E-BOOK Act along with my colleagues @RepJoshHarder &amp; @susanwbrooks to increase access to digital course materials &amp; lower the cost of textbooks for higher-ed students. https://t.co/B4YArdGQhq,2019-09-22 19:47:31,Twitter for iPhone,2,11
Exciting news! Looking forward to the new knowledge researchers will glean from these samples. https://t.co/7HeyNbPv3g,2019-09-22 16:12:43,Twitter for iPhone,2,16
Our children are right! Yesterday’s #GlobalClimateStrike shows the next generation is more courageous than the “adults.” https://t.co/awZBGaRdhm,2019-09-21 22:52:44,Twitter for iPhone,20,59
Failing septic systems can contaminate #WA01 water systems &amp; waterways. If you have a septic system please pay careful attention to #SkagitCounty’s recommendations for maintaining it safely. https://t.co/y7X9WKWeIb,2019-09-21 20:02:22,Twitter for iPhone,7,14
This is disturbing. Congress has a duty to perform oversight over this matter. Americans deserve to know what this whistleblower found so alarming about the president’s conversation that they needed to report it to authorities. https://t.co/RoggpqOb58,2019-09-21 00:05:58,Twitter for iPhone,6,48
Another big reason why Congress must pass a federal privacy bill. My legislation would force tech companies to protect users’ personal data. https://t.co/8QJP5QYS32,2019-09-20 20:11:04,Twitter for iPhone,1,8
Proud of #WA for standing up for our military &amp; national defense. Naval Base Kitsap and other already approved ongoing defense projects are what need funding NOT the #TrumpAdmin’s misguided border wall. https://t.co/dVJnEMrFLT,2019-09-20 17:52:06,Twitter for iPhone,2,22
The #TrumpAdmin’s policies let insurance companies cut back on the care they cover for hardworking Americans: another ex. of the admin undermining the ACA &amp; hurting hardworking families. TY @WA_OIC for protecting Washingtonians against junk plans! https://t.co/LRdkZmU77t,2019-09-20 01:42:54,Twitter for iPhone,1,10
How can a non-profit like the NRA Foundation move money without violating its tax-exempt status? Today Democrats on @WaysMeansCmte Oversight subcommittee held an important hearing on this issue. https://t.co/tFXKQruLMk,2019-09-19 19:02:14,Twitter Media Studio,5,31
Hate groups have no business receiving tax exemptions from the federal gov’t. RT if you agree. https://t.co/mT4BVDbZuu,2019-09-19 18:07:02,Twitter for iPhone,22,29
Fetal tissue research has contributed to great scientific &amp; medical advancements. Thanks @ISSCR for discussing the need for funding stem cell research to discover new breakthrough treatments. https://t.co/V9k7ZD5xE9,2019-09-19 16:08:53,Twitter for iPhone,2,7
Thank you to the Affordable &amp; Workforce Housing Council for inviting me to discuss the current housing crisis &amp; my bipartisan solution: the Affordable Housing Credit Improvement Act. https://t.co/i4M7I5DJG2,2019-09-19 01:11:05,Twitter for iPhone,0,3
Honored to be presented with @i2Coalition’s Champion of the Internet award! https://t.co/WCunrMl9jL,2019-09-18 22:05:34,Twitter for iPhone,0,4
3.8 billion people use the internet &amp; with that we continue to see great innovation around the world. Thank you @Forum_Global for hosting my keynote at #DataUSA19 about how my privacy bill would protect our data &amp; hold bad actors accountable so we can keep on innovating! https://t.co/hFmAnxmcrW,2019-09-18 19:00:12,Twitter Web App,1,6
Thank you Jamie for stepping forward to testify about the importance of protecting our environment. https://t.co/pCsa6UMCJP,2019-09-18 02:33:42,Twitter for iPhone,2,17
#WA01's Crystal Ellis &amp; her advocacy group #ParentsAgainstTipovers have worked tirelessly to prevent any more children from dying due to unstable storage furniture. I’m proud to support the STURDY Act’s passage to set a standard for safe &amp; sturdy furniture to protect our kids.,2019-09-18 01:19:32,Twitter for iPhone,3,14
Cokie Roberts was a groundbreaking journalist and an inspiration for women across our nation. https://t.co/N6CwPJA5Vt,2019-09-17 23:36:47,Twitter for iPhone,4,28
Hispanic Americans have contributed immeasurably to our country and #WA01 - as doctors teachers first responders scientists organizers and entrepreneurs. Thank you for your hard work! #HispanicHeritageMonth https://t.co/1ZSfVlPs6Y,2019-09-17 20:41:20,Twitter Web App,2,8
Honored to speak at this year’s PAC-12 Government/Community Relations Retreat about the importance of higher ed to our communities &amp; the challenges facing public and private universities. Thank you for having me! https://t.co/RasqOVNCkg,2019-09-17 02:08:04,Twitter for iPhone,0,4
Totally blown away 🌪️ by the Kirsten Wind Tunnel at @UW! Thank you for today’s tour of your Dept. of Aeronautics &amp; Astronautics. https://t.co/r15c8WBLA2,2019-09-16 23:17:49,Twitter for iPhone,0,10
Climate change is real and without action its consequences will greatly alter our way of life. https://t.co/HlczxAUT4G,2019-09-16 21:11:23,Twitter Web App,6,12
Thank you to the Samish Indian Nation for their assistance with this ongoing research into the restoration of #WA’s kelp forests. https://t.co/o0Br9qVUe6,2019-09-16 18:25:00,Twitter Web App,2,14
Fascinating study by WaPo – we’ve made some progress but we can be doing much more to increase diversity in our schools. https://t.co/boJG7dHOUV,2019-09-15 22:20:31,Twitter for iPhone,0,7
Pleased by this step towards modernization to improve Skagit 911’s dispatch system. https://t.co/tjE5v4Tv7t,2019-09-15 17:10:41,Twitter for iPhone,0,7
Always great to sit down with @citizensclimate to discuss solutions for the growing climate crisis. Thank you for your input! https://t.co/Y4C3npQ35b,2019-09-15 01:26:11,Twitter for iPhone,9,37
Kevlar marine signal flares circular saws &amp; more things we can thank women for! 💪💃 https://t.co/D31mIslIRD,2019-09-14 21:19:59,Twitter for iPhone,5,11
Scleroderma is a rare autoimmune disease that doesn’t yet have a cure and deserves research funding. Thank you @scleroderma for having me at your #SteppingOutToCureScleroderma event to raise support &amp; awareness for a cure! https://t.co/JApttjW87q,2019-09-14 19:26:27,Twitter for iPhone,0,6
Enjoyed meeting with Director-General Alex Kuo-shu Fan of @TECRO_USA’s new Seattle Office today to discuss the importance of a strong relationship with Taiwan. https://t.co/BTRwCgON9l,2019-09-14 00:19:06,Twitter for iPhone,0,4
Thank you to Chief Carol Cummings of @BothellPolice for 37 years of incredible service to our #WA communities and congratulations on your retirement. I have enjoyed our meetings and discussions on how to best serve #WA01 – Chief Seuberlich has big shoes to fill! https://t.co/p0KWLivoyG,2019-09-13 23:15:30,Twitter for iPhone,0,10
Thanks to @SGO_org for today's discussion on bills to improve care for women. Women's health care desperately needs our focus &amp; I appreciate your ideas for solutions. https://t.co/jyZvWJQKQJ,2019-09-12 23:45:54,Twitter for iPhone,0,6
We need to address the homelessness crisis but the #TrumpAdmin’s “solutions” could exacerbate it. My Affordable Housing Credit Improvement Act is a real solution that would increase production of affordable housing units to better serve at-risk communities https://t.co/dtDnv9YxxE,2019-09-12 20:55:24,Twitter Web App,2,7
Today I joined @HouseDemocrats in voting to #ProtectTheArctic. We will not allow our precious wilderness to be exploited by the Trump administration. https://t.co/PHrD0Anj6F,2019-09-12 18:39:55,Twitter Web App,2,18
Great to meet with Eileen Drake and team @AerojetRdyne to hear about their work in Redmond for NASA’s #Artemis program and initiatives to increase the number of women in the STEM workforce. Thanks for stopping by! https://t.co/hvejv3Gmno,2019-09-12 01:37:10,Twitter for iPhone,1,14
Wonderful to speak with representatives of the @NACoTweets today on the necessity of funding community services like education law enforcement and parks &amp; rec. I am proud to support permanently authorizing PILT to sustain those services. https://t.co/E13ce499KS,2019-09-11 23:38:02,Twitter for iPhone,0,4
It is heartbreaking knowing that 11.9 M children in the US are living in poverty. This is why I'm working to strengthen tools like the Child Tax Credit that will help lift families out of poverty and allow parents to invest in their children’s future. https://t.co/Fm2WebTM4e,2019-09-11 20:57:54,Twitter Web App,2,9
Today as we honor the victims and heroes of the 9/11 attacks remember that tragedy did not define us. For in the face of terrible hardship and great loss we stood together as a strong and united nation. #NeverForget https://t.co/BFYzyaAXVp,2019-09-11 19:21:05,Twitter Web App,4,16
Great meeting with @HealthPointCHC. Community Health Centers are a vital part of our health care system and increase access to affordable quality health care for millions of Americans. https://t.co/rckrEtTltI,2019-09-11 01:50:01,Twitter for iPhone,1,4
With more than 100 types of cancer affecting patients across the nation funding for cancer research remains a necessary investment to find a cure. Thanks to @ACSCAN for our conversation on what we can do to ensure cancer research funding continues. https://t.co/jD7Ocp1v7A,2019-09-10 21:52:58,Twitter Web App,0,2
Thank you to @ACRheum for taking the time to discuss important legislation that would benefit patients like the Safe Step Act which would put commonsense limits on step therapy to guarantee patients get the treatments that work for them. https://t.co/UxsjiQJLeT,2019-09-10 19:54:21,Twitter Web App,6,12
Fact: extreme risk laws save lives. They stop individuals who are at risk of harming themselves or others from obtaining guns.  I'm proud to support the #ERPOAct as it’s marked up in @HouseJudiciary today. #NotOneMore https://t.co/LVJ4NcW2Fh,2019-09-10 18:43:47,Twitter Web App,4,20
We cannot be silent on the issues of suicide &amp; mental health. Dialogue is important and taking just one minute to talk can save a life. #LetsTalk #WorldSuicidePreventionDay https://t.co/0oBmLij025,2019-09-10 16:43:22,Twitter Web App,4,10
To my friends on the other side in the Senate: please let’s work #ForThePeople and pass laws to prevent gun violence. https://t.co/FSak2JYZD8,2019-09-09 18:38:41,Twitter Web App,2,18
Love this! Thank you @girlscouts Troop 41637 for encouraging literacy &amp; putting your hard-earned cookie profits toward something that will benefit the children of Snoqualmie. https://t.co/7ZJf7aVuee,2019-09-09 16:08:56,Twitter Web App,8,27
Did you meet with me or attend one of my town halls? Please share &amp; tag your photos from my tour with #SuzanShowsUp!,2019-09-08 18:15:08,Twitter for iPhone,0,3
On my #SuzanShowsUp tour over the past month I met with hundreds of constituents &amp; hosted attended &amp; spoke at over 60 events. I’m sad to leave #WA01 but I’m excited to return to DC &amp; work hard to bring your voices to the table!,2019-09-08 15:45:47,Twitter for iPhone,1,23
Thank you to all who came to today’s town hall in Redmond. I am fortunate to represent a district with such active and dedicated people. When I get on the plane I will be bringing your concerns top issues &amp; #WA spirit with me to DC! #SuzanShowsUp https://t.co/QSIXpUAMYX,2019-09-07 20:06:17,Twitter for iPhone,3,26
Only a couple hours until the third and final town hall of my #SuzanShowsUp tour. I am looking forward to our discussion! https://t.co/K6ANDyZwEg,2019-09-07 14:38:14,Twitter Web App,7,17
Excited to see the success of this #WA state program that encourages cities to develop affordable housing! https://t.co/t14ntBXZrk,2019-09-07 03:07:36,Twitter for iPhone,1,20
We have a moral duty to ensure proper nutrition for every person especially our children. Thank you @FoodLifeline for inviting me to speak in support of necessary programs like SNAP &amp; their impact on children in need. Your important work does not go unnoticed. #SuzanShowsUp https://t.co/LyjdBRKZ53,2019-09-07 00:14:00,Twitter for iPhone,2,12
Thank you to President Sundborg of @seattleu &amp; your wonderful faculty for meeting with me today. Enjoyed our convo on your commitment to STEM &amp; the importance of supporting students who want to pursue higher ed! #SuzanShowsUp https://t.co/PqNTQeUmJl,2019-09-06 20:31:25,Twitter Web App,4,11
Companies need to be clear on what they do w our sensitive data &amp; ensure its security. My privacy bill H.R.2013 ensures consumers’ sensitive info is under their control &amp; protected. Thanks @NTSC_CISO for my fireside chat w @IonicSecurity's Robert Ball on my important legislation. https://t.co/W0pzydYddF,2019-09-06 16:27:13,Twitter Web App,2,13
I look forward to seeing you at the last town hall of my #SuzanShowsUp tour this summer district work period! Join me in Redmond for a conversation about the issues that matter most to you. https://t.co/X2fL2g7GL0,2019-09-05 22:00:47,Twitter for iPhone,3,7
I support updated border security but the #TrumpAdmin’s proposed wall is not the answer. We need to pass comprehensive immigration reform and use technologies that work. Key military upgrades should not be sacrificed for this ineffective vanity project. https://t.co/DxbjlEfYxp,2019-09-05 19:34:21,Twitter Web App,5,21
I love veggies🥕&amp; ensuring better nutrition for kids &amp; adults of all income levels. Thank you to Tessa of #KirklandWednesdayMarket for the tour &amp; discussion yesterday w anti-hunger advocates like Claire Lane of AHNC on the importance of programs like SNAP &amp; FINI. #SuzanShowsUp https://t.co/zD0uDuDJUX,2019-09-05 15:48:21,Twitter Web App,0,8
Thank you to reps from @MomsRising @YWCAUSA @YMCA @hopelink @wadcyf @CaseyPrograms &amp; the KC Kinship Collaboration for joining me for a discussion on what we can do to improve economic security for hardworking American families. #SuzanShowsUp https://t.co/TrY0cGDvvf,2019-09-05 01:44:41,Twitter for iPhone,2,16
The Social Security Fairness Act would get rid of provisions that unfairly reduce social security benefits for millions of Americans dedicated to public service. Thank you @narfeHQ for coming to discuss what this important bill would mean for Washingtonians. https://t.co/d3BnWepuHU,2019-09-04 21:07:04,Twitter Web App,3,6
Great meeting with @ESATweet’s own president-elect Jamie Vos to discuss the importance of career and technical education to prepare students as well as returning veterans for careers in security. https://t.co/TfnpEdQBDh,2019-09-04 19:24:06,Twitter Web App,1,6
Join me in Redmond this Saturday for the final town hall of my #SuzanShowsUp tour. I can't wait to see you there! https://t.co/yIcEdTdwZ7,2019-09-04 15:39:56,Twitter Web App,2,7
#WA spirit! 🐂🏆 https://t.co/YkYbqC0c76,2019-09-04 14:05:34,Twitter Web App,0,1
Growing traffic across #WA is an example of why we need to keep working to improve our infrastructure. Getting more vehicle miles off the road reducing carbon emissions &amp; traffic jams is of the utmost importance. https://t.co/kxMFzRhc4c,2019-09-04 00:31:00,Twitter for iPhone,3,29
Thank you @MyCommTrans for the tour of the Swift Orange Line project &amp; Seaway Transit Center. Enjoyed discussing the benefits of mass transit &amp; how Community Transit provides greater mobility &amp; access to services with stops at resources like @MillCreekLib! #SuzanShowsUp https://t.co/G5OhIGfAbu,2019-09-03 23:10:05,Twitter for iPhone,1,12
Excited for how much more accessible #WA public transit will be after the completion of this Lynnwood Link Extension project! Thank you @SoundTransit for your work in expanding this important public resource. #SuzanShowsUp https://t.co/GzM0pNvGBq,2019-09-03 19:37:09,Twitter Web App,3,15
Have a safe and happy #LaborDay!,2019-09-02 16:54:52,Twitter for iPhone,0,6
#OTD 80 years ago WWII began. Thank you to those who fought for our country against fascism &amp; against the horrific treatment of millions of Jews &amp; other disenfranchised groups. May we never forget the actions &amp; beliefs that led to this conflict &amp; may we never repeat them.,2019-09-01 20:49:35,Twitter for iPhone,3,22
Proud to represent a community that is working so hard to ease the legal immigration process for residents who are passionate about our country &amp; citizenship. https://t.co/E7FAnK8d1p,2019-08-31 21:07:45,Twitter for iPhone,0,18
6 months ago the House passed the Bipartisan Background Checks Act &amp; Enhanced Background Checks Act to take action #ForThePeople on ending gun violence. We're still waiting on our Republican colleagues in the Senate for a vote. How long must this go on? https://t.co/1N7KG3jt67,2019-08-30 17:33:15,Twitter Web App,3,19
Home ownership has always been an investment but today’s prospective home buyers are facing more financial roadblocks than ever. We desperately need more affordable housing options to help hardworking families stay afloat. https://t.co/oGsA3aUQd3,2019-08-29 18:09:25,Twitter Web App,0,13
With just over 1 week left in the August district work period I’m gearing up for my return to the ‘other’ Washington. Here’s a look at my Smart Cities &amp; Communities Act of 2019 which I will keep working hard to pass! https://t.co/E0Pv9eZegJ,2019-08-29 15:18:25,Twitter Web App,0,5
On the anniversary of the 1963 #MarchOnWashington we not only celebrate the bravery of the 200000 demonstrators who rightly protested the disenfranchisement of black Americans &amp; demanded change we also recognize that inequality still exists &amp; continue to fight to end it. https://t.co/i8DrRoB08N,2019-08-28 17:44:38,Twitter Web App,2,16
We cannot build a strong future without knowing how we got to where we are. Accessible resources like the @nytimes #1619Project are helping re-shape how we understand our history with a more representative perspective. https://t.co/001H3RhbqD,2019-08-27 18:43:54,Twitter for iPhone,3,17
When the Suffragettes fought for a woman’s right to vote they knew that free &amp; fair elections were a symbol of our democracy. Foreign interference in our elections undermines the foundation of our democracy &amp; we cannot take that threat lightly. https://t.co/h7LVtPoPEp,2019-08-26 20:16:33,Twitter Web App,1,7
#OTD (only 99 years ago!) the 19th amendment to the U.S. Constitution was adopted giving women the right to vote &amp; changing our country’s future for the better. Happy #WomensEqualityDay! https://t.co/bwO12omydO,2019-08-26 16:44:28,Twitter Web App,3,11
Celebrate the anniversary of the @NatlParkService by spending the day enjoying one of #WA’s national parks! https://t.co/oyjzox97FA,2019-08-25 19:31:30,Twitter for iPhone,0,7
#OTD 103 years ago the @NatlParkService was founded providing a necessary service for the preservation of our country’s incredible wildlife &amp; iconic natural spaces. https://t.co/uEa2tjhabW,2019-08-25 17:13:21,Twitter for iPhone,0,7
Gender-bias issues still impact the tech industry just as they did at the beginning of my career. We must support diversity in the tech industry and re-examine the biases that are preventing women from starting their STEM career journeys. https://t.co/AqgR7sd0K4,2019-08-24 22:21:17,Twitter for iPhone,5,26
Tires railroad ties PVC pipes and all kinds of litter in Drayton Harbor are incredibly harmful to the health of our ocean’s ecosystems. Thank you @EcologyWCC and @waDNR for your clean-up efforts and keep up the good work! https://t.co/hLuw6MGaN6,2019-08-24 17:24:03,Twitter for iPhone,0,13
Today I was joined by local gov officials &amp; reps from @kcmetrobus universities &amp; private companies to discuss the reintroduction of my smart cities bill &amp; the value of smart cities tech. #WA is already benefiting from smart city practices in Seattle &amp; Spokane! #SuzanShowsUp https://t.co/8cCfQMDTW5,2019-08-24 01:34:22,Twitter for iPhone,2,11
Thank you @kcmetrobus for the highly informative tour of your transit control center &amp; for showing me how you utilize real-time traffic data to benefit public transit riders. #SuzanShowsUp https://t.co/J0uT71UiEg,2019-08-23 19:56:00,Twitter Web App,3,9
Congratulations to the @GirlsWhoCode class of 2019! I hope you will continue your passion for STEM. I can’t wait to see what these young innovators do with their futures. #SuzanShowsUp https://t.co/MQsMkMG8jD,2019-08-23 17:26:48,Twitter Web App,0,6
Thank you @UWBothell for showing me around the campus the results of the wetlands restoration project &amp; the campus’ sustainability efforts. Keep up the good work! #SuzanShowsUp https://t.co/ba8p6BisSn,2019-08-23 01:30:53,Twitter for iPhone,0,7
The #TrumpAdmin’s Title X gag rule is an attack on women in #WA and across the nation. I applaud @PPFA for refusing to bow to a president who seeks to strip people of their right to accessible quality health care. https://t.co/KNepWKFDC6,2019-08-22 21:09:03,Twitter Web App,0,11
Today I stand with @GovInslee @BobFergusonAG @PPGNHIChris @kcexec patient advocates &amp; many others to rally in support of Planned Parenthood’s decision to stand up to the #TrumpAdmin’s bullying tactics. https://t.co/eetwbjk1Js,2019-08-22 19:31:28,Twitter Web App,2,9
Honored to speak at this year’s @nardotrealtor second annual iOi Summit to discuss tech’s critical role in the real estate industry and the need for more affordable housing for hardworking families. Thank you for having me! #SuzanShowsUp https://t.co/4iDG9y2O5w,2019-08-22 00:56:07,Twitter for iPhone,0,7
Great tour of the @Bullitt_Center one of the largest living buildings in the world. I appreciated the conversation on sustainable development sustainable energy &amp; many other important environmental topics that matter to our region. https://t.co/vjRx09jkhK,2019-08-21 21:02:15,Twitter Web App,1,7
This would essentially allow the Trump administration to jail migrant families for as long as they please without any idea of when they’ll be released. It’s another example of the disrespect this administration has for the rights of immigrants. https://t.co/su8mTFbhVg,2019-08-21 18:45:49,Twitter Web App,0,15
Impressed by the work @PNNLab has done towards energy &amp; electrical grid modernization as well as their research into protecting us from cybersecurity threats. Thank you for the tour of your facilities &amp; our informative discussion! #SuzanShowsUp https://t.co/D3Kztd855w,2019-08-21 16:15:50,Twitter Web App,1,8
Enjoyed participating in a fireside chat at @AWBOlympia’s Federal Affairs Summit in Richland. We had an in-depth discussion ways to improve the economy expand affordable housing for #WA residents &amp; protecting consumers’ personal data. https://t.co/ndDuyjvcnz,2019-08-21 01:19:32,Twitter for iPhone,0,4
Touring @LIGOWA with Amber Strunk and Mike Landry. LIGO is detecting cosmic gravitational waves creating a new branch of astronomy. It helped scientists win the 2017 Nobel Prize in physics. @NSF research funds &amp; hard work are helping us understand the Universe. #SuzanShowsUp https://t.co/1V1BHkNgqH,2019-08-20 23:03:31,Twitter for iPhone,2,25
Honored to interview Otis Wolfe Snohomish VFW Post 921 Commander &amp; work with @LibraryCongress to preserve the stories of #WA’s brave vets with the Veterans History Project. Thanks to those who shared their stories &amp; for the sacrifices you've made for our country. #SuzanShowsUp https://t.co/7OghrGaBBU,2019-08-20 02:28:34,Twitter for iPhone,2,11
Thank you @WoodlandParkZoo for the informative behind-the-scenes tour of the greater one-horned rhino (amazing!) &amp; our conversation concerning the importance of conservation and protecting endangered species. #SuzanShowsUp https://t.co/OxwN1KikT7,2019-08-19 22:54:12,Twitter for iPhone,1,16
As co-chair of the Kidney Caucus preventing kidney disease &amp; improving care are my top priorities. Appreciate @UWMedicine &amp; @nwkidney having me speak at this year’s IDEAS conference. I am excited about the advancements we are working towards for dialysis patients. #SuzanShowsUp https://t.co/4uWs52jrLf,2019-08-19 19:43:28,Twitter for iPhone,7,25
Thank you Utsav USA for inviting me to speak at this year’s #UtsavMela South Asian Cultural Celebration. I am proud to represent such a thriving South Asian community. Your work is critical to the success of our region’s children. #SuzanShowsUp https://t.co/aEJdCpaziO,2019-08-18 18:59:31,Twitter for iPhone,0,8
Pleasure to speak with @EOIOnline’s Marilyn Watkins about how federal legislation like the FAMILY Act could work with state programs so that workers have paid family and medical leave benefits across the country. #SuzanShowsUp https://t.co/JFBcF7rq88,2019-08-17 20:45:49,Twitter for iPhone,0,5
The Child Tax Credit expansion in my legislation &amp; the Earned Income Tax Credit would benefit low &amp; middle-income families. Enjoyed speaking with @FuseWA about these important pieces of legislation &amp; how we can continue to help hardworking families. #SuzanShowsUp https://t.co/54ndNBZBiW,2019-08-17 18:15:33,Twitter for iPhone,2,8
Thank you to the @AmDiabetesAssn of WA for our productive conversation about the importance of affordable accessible insulin and funding diabetes research and prevention. #SuzanShowsUp https://t.co/LFfhiXAAk5,2019-08-17 15:35:06,Twitter for iPhone,2,13
Great meeting with @EdmondsCCPrez today! Good to hear what’s happening on campus. #SuzanShowsUp https://t.co/5jGLyzwgG0,2019-08-16 19:56:55,Twitter Web App,1,6
5 years ago yesterday the House passed my bill the Alpine Lakes Wilderness and Wild and Scenic Rivers Act! Pleased to celebrate this anniversary with @WA_Wild and everyone dedicated to protecting the beauty and future of our region. https://t.co/MzfH0CzY1J,2019-08-16 17:45:23,Twitter for iPhone,1,13
Wow! Even more great agricultural innovations and practices from our innovative #WA01 farmers. https://t.co/AbZDzMnBql,2019-08-16 00:38:10,Twitter for iPhone,0,7
This new immigration rule could cause 140K lawfully present Washingtonians to lose health insurance. @AGOWA is taking important action against the #TrumpAdmin’s unfair practices to harm those seeking to legally immigrate &amp; work hard to earn a better life. https://t.co/HSxgJcArLE,2019-08-15 21:46:57,Twitter for iPhone,16,46
Proud to join @SenatorCantwell today in support of our bill the Affordable Housing Credit Improvement Act. This bill would expand &amp; strengthen the housing credit &amp; help over 237K families in #WA alone afford housing w/o sacrificing necessities like transportation &amp; health care. https://t.co/BAtKDWsx7x,2019-08-15 19:32:01,Twitter Web App,18,37
Exciting news for #WA01 residents! https://t.co/Kuo6o3OYzo,2019-08-15 13:59:09,Twitter Web App,0,8
I sent a letter to Secretary Pompeo voicing opposition to this proposed mine. This would be another threat to our natural resources and the communities that rely on them. https://t.co/tegFJ0fHBj,2019-08-14 21:53:16,Twitter for iPhone,6,16
We’ll take them any way we can! Go @Mariners! https://t.co/N0MrI9bkDf,2019-08-14 20:11:03,Twitter for iPhone,0,4
This administration’s reckless trade war is having a negative impact on job creation in America. We need a smart sensible trade policy that holds China accountable and doesn’t hurt American workers consumers and families. https://t.co/hPBSbgh0eL,2019-08-14 00:33:48,Twitter for iPhone,4,15
