@SpeakerDeLeo Thank you @SpeakerDeLeo ! You have been a great partner and friend in this fight. 💙 #mapoli,2020-11-19 18:09:04,Twitter Web App,0,7
@marty_walsh Thank you friend! 💙Important work ahead for families for MA for our future!,2020-11-19 17:34:19,Twitter Web App,0,7
@MayorDriscoll @WBUR Thank you! 💙I promise to amplify the stories of #MA families and beyond at the leadership table. #mapoli,2020-11-19 17:33:53,Twitter Web App,1,4
@Mayor_Spicer Thank you friend! 💙,2020-11-19 17:27:42,Twitter Web App,0,0
@RepMGS Thank you! 💙I’m grateful to be working with you to create a better stronger America.,2020-11-19 17:27:05,Twitter Web App,1,6
@RepSylviaGarcia Thank you! 💙 Together we will continue the fight #forthepeople.,2020-11-19 17:26:43,Twitter Web App,1,6
@RepPressley Thank you Ayanna! Looking forward to continuing the fight #forthepeople with my sister in service. 💙#mapoli #MA,2020-11-19 17:26:22,Twitter Web App,2,21
@RepLoriTrahan Thank you so much Lori! It’s a honor working with you! 💙#MA #mapoli,2020-11-19 17:25:54,Twitter Web App,1,2
@SenWarren We're in this fight for families together @SenWarren ♥️! The time for progress is now!,2020-11-19 17:07:56,Twitter Web App,2,63
@mariarobinsonMA @KatherineClark Thank you Rep. @mariarobinsonMA! We're in this together!,2020-11-19 01:34:54,Twitter Web App,0,3
@SenMarkey Thank you @SenMarkey—Together we're going to build a stronger more just America! ✊🏼,2020-11-19 01:32:35,Twitter Web App,0,45
@maura_healey @KatherineClark @SpeakerPelosi Thank you friend and partner in progress @maura_healey!,2020-11-19 01:29:41,Twitter Web App,0,23
We are the engine of change. Ready for progress ❤️🇺🇸 https://t.co/sgPct60uyR,2020-11-18 23:00:06,Twitter for iPhone,28,486
Thank you to my colleagues for the incredible honor of serving as Assistant Speaker in the 117th Congress!   The challenges facing America are great but so are the possibilities. With faith in our country and optimism for our future I am eager to get to work. https://t.co/pTf3aLh9lV,2020-11-18 18:24:52,Twitter Web App,112,1035
Because representation matters and policy is personal.  https://t.co/IU8OnWfUQI,2020-11-17 20:24:04,Twitter Web App,22,106
Yes to all of this @JamaalBowmanNY! #Childcare is essential--for kids moms dads and a healthy inclusive economy. Excited to work together on this!✨ https://t.co/ou99bY7tk2,2020-11-17 16:06:03,Twitter Web App,12,76
#COVID_19 cases are surging. At the current infection rate #MA is on course to have over 10000 cases a day in December.   Stay vigilant. Don't let up on what we know works.  #WearAMask #WashYourHands #SocialDistance https://t.co/lg3hpNfEhg,2020-11-17 14:56:53,Twitter Web App,6,22
Economic justice is racial justice. But for too long our economic policies have either exacerbated or ignored the deep systemic challenges disproportionately affecting communities of color. Finally we'll have an administration that gets it. https://t.co/JfzPctjhVv,2020-11-16 21:45:59,Twitter Web App,13,54
65 days until science is our standard and our planet isn't used as a bargaining chip for the wealthy and well-connected. #ActOnClimate #ClimateJustice  https://t.co/UqfWhvU1gX,2020-11-16 18:33:03,Twitter Web App,42,100
I send my deepest condolences to the family and friends of Chief Warrant Officer Marwan S. Ghabour. He served our nation proudly and selflessly. As we mourn his loss may we keep his loved ones and the entire Arlington community in our thoughts and prayers. https://t.co/HA0zCcJY8F,2020-11-15 15:48:06,Twitter Web App,11,55
I am devastated by the unjust terms of the ceasefire agreement forced upon the people of Armenia and Artsakh. We must reengage in negotiations for a lasting and fair settlement through the OSCE Minsk Group that allows all Armenians to safely return home.  https://t.co/TzjXZf2Ha9,2020-11-13 18:00:28,Twitter Web App,177,481
Businesses are finally realizing what parents have long known: #childcare is essential to the success of our economy.   Glad we're all on the same page. Now let’s make child care a reality for all families.  https://t.co/7Vmudsf2tb,2020-11-13 16:12:08,Twitter Web App,6,34
Delusional and dangerous. Put the American people first and accept reality. https://t.co/WtmNVu2nuq,2020-11-13 15:32:53,Twitter Web App,6,52
68 more days.  https://t.co/xKLJgWKkvd,2020-11-13 14:28:51,Twitter Web App,49,309
Massachusetts mourns the loss of 10000 loved ones and neighbors.💔It's a grim milestone and tragically we're not on the other side of #COVID19. Care for yourself and your community: wear a mask and practice distancing. Together we'll get through this. https://t.co/JGtORjHN34,2020-11-12 23:31:43,Twitter Web App,17,77
Republicans are sitting on the sidelines while Donald Trump remains in denial over the election results and our nation's unprecedented surge in #COVID19 cases.  The American people have voted. Put the needs of your country first and join us so we can save lives.,2020-11-12 15:42:16,Twitter Web App,35,119
Purdue Pharma and the Sackler family intentionally addicted millions of unsuspecting people to powerful painkillers for profit.   We're demanding the DOJ deliver real justice for American families instead of protecting billionaire criminals. Read our letter ⬇️ https://t.co/NFPqcOnZZT,2020-11-11 22:37:47,Twitter Web App,39,150
This #VeteransDay I was honored to lay a white rose in memory of my uncle John William Clark at the Vietnam Reflection Area in Melrose. To all the brave servicemembers &amp; their families who've fought and sacrificed to protect our freedom #ThankyouforyourService! #VeteransDay2020 https://t.co/ZG2rm2UNlD,2020-11-11 19:27:05,Twitter Web App,13,124
Like I said there's not a shred of evidence of anything but a legal fair election.   It's time Republicans stop entertaining Trump’s delusions and get with the program so we can recover unify and rebuild. It's what Americans expect and deserve. https://t.co/hlfMvjT16r,2020-11-10 21:25:44,Twitter Web App,37,171
.@SpeakerPelosi is committed to feeding hungry children protecting jobs rent relief and keeping first responders safe and schools open.  She's only influenced by doing the right thing but if drinking will motivate you to pass COVID relief @SenJohnKennedy I'm buying. https://t.co/Og2z6RhUIC,2020-11-10 19:56:37,Twitter Web App,9,59
#SCOTUS is hearing arguments today in the GOP lawsuit to end the #AffordableCareAct.  Their goal: eliminate health care for 21 million Americans w/o coverage and 130 million w/ protections for pre-existing conditions-- during a pandemic.   Ours: #SavetheACA and #ProtectOurCare. https://t.co/pFvJ2Rp397,2020-11-10 16:30:36,Twitter Web App,37,60
There’s no better way to restore trust in government than to see yourself in our democracy. Vice President-Elect @KamalaHarris’ historic win is a victory for women and women of color who've long been leaders in our country but finally have a seat at the table in the White House. https://t.co/VvNLaCJonY,2020-11-10 00:42:16,Twitter Web App,10,72
@DocMcStewson Love this look Mellie! My #shero too!,2020-11-09 20:23:18,Twitter Web App,0,1
This is awesome news for rescues everywhere— Bodie and I are already celebrating! Join us in giving #MajorBiden a round of "ah-paws" for his historic win by sharing a pic of your rescue pal! #AdoptAShelterPet #MajorandChamp https://t.co/7sfv2NdQ0a https://t.co/kI0aHBsJVT,2020-11-09 20:06:50,Twitter Web App,12,103
100000 new cases a day America. #COVID19 continues to threaten our loved ones and communities.   Don't let your guard down. Mask up. #WearAMask https://t.co/rBecF1G5LU,2020-11-09 17:26:49,Twitter Web App,5,19
"Never doubt that a small group of thoughtful committed individuals can change the world. In fact it's the only thing that ever has." -Margaret Mead   #MondayMotivation,2020-11-09 13:37:00,Twitter Web App,18,121
“Our democracy is only as strong as our fight for it” - yaaas,2020-11-08 01:30:53,Twitter for iPhone,46,482
Bye Bye Betsy. 🙌🏼 https://t.co/rOBtRjN91n,2020-11-07 18:05:33,Twitter Web App,157,1107
Women belong everywhere decisions are made— And we've arrived!!!   So much ♥️ @KamalaHarris! https://t.co/TJiR2djCqM,2020-11-07 17:52:38,Twitter Web App,26,238
Today we celebrate hope equality truth science democracy and our future.   Tomorrow we begin rebuilding and creating an America where everyone can succeed.  Congrats President-Elect @JoeBiden and Vice President- Elect @KamalaHarris!,2020-11-07 17:41:11,Twitter Web App,50,276
#MA: new #COVID19 restrictions are in effect today  1⃣ Masks required at all indoor &amp; outdoor locations  2⃣ 10PM-5AM stay at home order 3⃣ No more than 10 people at indoor gatherings 25 at outdoor 4⃣ Non-essential businesses to close at 9:30PM https://t.co/cJusLUXbab,2020-11-06 18:06:06,Twitter Web App,36,51
Don't agonize. Organize. 🙌🏼 https://t.co/7BIkKBHzwe,2020-11-06 15:04:11,Twitter Web App,102,901
Republican colleagues our democracy needs you.   Speak up for voters and against Trump’s false attacks on the integrity of our elections. Show us that you love this country and everything we stand for.,2020-11-06 00:18:22,Twitter Web App,142,662
Yes ⬇️ https://t.co/rUOBLYBOkC,2020-11-05 22:38:50,Twitter Web App,11,105
As the count continues let's thank our dedicated poll workers who are working day and night— during a pandemic—to ensure Americans are heard and that our democracy lives up to its commitment of one voice one vote.   You bring our democracy to life. #CountEveryVote,2020-11-05 14:28:13,Twitter Web App,30,208
#MA5 it's the honor of a lifetime to represent you and to work alongside you to build a stronger more inclusive America. There is much work to be done but together we will ensure every family can succeed and that our nation’s future is bright. Let's get to work! https://t.co/i2RRiTy11D,2020-11-04 23:26:14,Twitter Web App,18,430
#CountEveryVote.,2020-11-04 06:18:41,Twitter Web App,15,91
Election night pizza vibes 🙌#election2020 #election #vote2020 #Vote https://t.co/wb70fanvls,2020-11-04 00:26:49,Twitter for iPhone,3,81
“My dear friends: Your vote is precious almost sacred. It is the most powerful nonviolent tool we have to create a more perfect union.” – #JohnLewis   Let's make him proud.♥️ #Vote2020 #VOTE https://t.co/S9g5qqYTqG,2020-11-03 18:47:27,Twitter Web App,30,223
Need #childcare on Election Day?  Check out @KinderCare and https://t.co/LSNio6EPw1 for #free #childcare.   For more information visit:  https://t.co/pUqK5dBFyC,2020-11-03 17:28:28,Twitter Web App,19,34
“Voting is not only our right—it is our power.”   -Loung Ung  #Vote2020 #Election2020 #ElectionDay,2020-11-03 15:29:27,Twitter Web App,8,42
For the sick and suffering.  For our planet and its preservation.  For our Native immigrant Black and brown neighbors.  For women and our rights.  For our kids and their future.  For love being enough.   For justice.   For equality.   Today we #vote.,2020-11-03 13:42:27,Twitter Web App,35,153
Today is the day! #ElectionDay!  Polls are open from 7 am and 8 pm—Visit https://t.co/46glUpZ2oV to find your local polling place!  Issues while voting? Call the #MA voter protection hotline: 1-833-336-8683  Let’s do this! 🇺🇸 #Elections2020 #VOTE #mapoli  #MASSVote,2020-11-03 12:02:29,Twitter for iPhone,19,50
“Real change enduring change happens one step at a time.” - #RBG  Step 1: Vote.  #Voteearly #MASSVote #VoteEarlyMA #Vote #YourVoteCounts #YourVoteMatters #Vote2020,2020-11-02 21:01:25,Twitter Web App,7,45
vote https://t.co/u1q6IuTySY,2020-11-02 18:52:32,Twitter Web App,41,356
1 day.   Let's do this.   #VOTE,2020-11-02 15:36:11,Twitter Web App,17,120
Their goal is voter suppression.   Ours is democracy. https://t.co/pFkkpoiGWI,2020-11-01 21:07:46,Twitter for iPhone,19,140
#HappyHalloween! #vote https://t.co/egVdDovqzE,2020-11-01 00:22:36,Twitter for iPhone,19,187
Right now the City of #Revere is helping to feed 20% of families. Incredibly grateful for @MayorArrigo @RevereOnTheMove and their awesome volunteers who are helping to keep our families healthy safe and feed — rain or shine. If you need assistance: https://t.co/l7BWKgQkh2 https://t.co/PDrR9QKKRW,2020-10-30 21:02:16,Twitter Web App,8,46
They keep telling us. Now it's our job to believe them. #Vote https://t.co/2xthpxnkwn https://t.co/VrMV7y7gWp,2020-10-30 17:10:49,Twitter Web App,23,87
I got my flu shot. Did you?  #Flufacts and vaccination info below! https://t.co/upKQzySsIb https://t.co/hfxiFWcTLH,2020-10-30 16:37:26,Twitter for iPhone,6,32
🚨 TODAY is the last day to #VoteEarly in #MA!   Vote for your families. Vote for your community. Vote for your future. Find your early polling location and times below ⬇️  #VoteEarly #MASSVote https://t.co/qRuy8Skpk9,2020-10-30 14:29:28,Twitter Web App,32,54
Latinas are being forced out of the workplace at 3-4X the rate of other women. Bigotry job access #childcare and yes pay inequality are the leading causes.   It's long past time we value women with fair and equal wages. #LatinaEqualPayDay https://t.co/T2SPc54ubz,2020-10-29 18:06:20,Twitter Web App,6,20
@RepKweisiMfume Congrats on the 150 day milestone @RepKweisiMfume! To many more fighting #forthepeople!,2020-10-29 17:41:50,Twitter Web App,0,0
@AniZargar @FrankPallone Thanks for reaching out Ani! I'm an original co-sponsor on the resolution!,2020-10-29 16:46:55,Twitter Web App,0,1
The #AAPI community doesn’t have adequate data to protect themselves and their loved ones. The disparity in #COVID19 data is unfair dangerous and detrimental to all our recovery. We need culturally competent materials and outreach efforts to ensure no one is left behind. https://t.co/EEmLrUZrQ9,2020-10-29 16:29:25,Twitter Web App,7,10
@Looren_DaSilvs @FrankPallone I'm an original co-sponsor! Thanks for your attention to this incredibly important human rights issue.,2020-10-29 15:45:45,Twitter Web App,1,1
Without a mask you're helping no one.  With a mask you're protecting everyone.   Do your part. Wear one. #WearAMask,2020-10-29 12:29:56,Twitter Web App,57,263
Because it does. #VOTE https://t.co/Rtdw8Cba0C,2020-10-28 21:08:17,Twitter for iPhone,25,142
Our first responders are heroes selflessly sacrificing their own safety to protect our communities.   Every day but especially during #COVID19 we're immensely grateful for your bravery and service. #NationalFirstRespondersDay #MA5 https://t.co/0LIpNKRGMs,2020-10-28 19:54:56,Twitter Web App,4,22
Well this headline says it all. Trump's got a white flag in one hand and holding up a 'mission accomplished' banner with the other.  https://t.co/gG1eSWF68Z,2020-10-28 17:48:58,Twitter Web App,11,28
Any government that wantonly bombs a population’s schools hospitals churches and civilians has no right to rule over them.  If Azerbaijan continues its horrific attacks against Armenians the U.S. should #RecognizeArtsakh as an independent nation. https://t.co/Gdcdnx1EEU,2020-10-28 13:46:32,Twitter Web App,11,28
Drop off your ballot if you haven't mailed it yet. https://t.co/A2yi4KCKei,2020-10-28 12:28:14,Twitter for iPhone,120,414
Women are being pushed out of the workforce 4x more than men.  And the Misogynist in Chief's reaction... https://t.co/gtMN0uNcma,2020-10-27 22:14:29,Twitter Web App,44,162
The same grifter who pays $750 in taxes is padding his pockets with your tax dollars—charging the government for glasses of water to luxury hotel rooms at his properties.   But #COVID relief? Nope!   He's getting rich while standing in the way of basic assistance for families. https://t.co/2vz21lvl5S,2020-10-27 20:32:02,Twitter Web App,22,79
Trump's trying to undermine our election: lying abt #votebymail calling for the indictment of his opponent intimidating voters—And Bill Barr helps him at every turn.  @BillPascrell @RepSwalwell and I are warning the #DOJ: Stop protecting Trump. Start protecting our democracy. https://t.co/Jwtrdyvzs6,2020-10-27 17:55:37,Twitter Web App,21,46
The #2020Election ends in just 7⃣ days!   IMPORTANT ‼️  1⃣ Return your ballot ASAP: Drop it off instead of mailing it to ensure it's received in time.  Locations here: https://t.co/lNA5SeF4xn  2⃣ Issues while voting? Call the #MA voter protection hotline: 1-833-336-8683,2020-10-27 14:02:07,Twitter Web App,13,20
My #TuesdayMotivation ⬇️ https://t.co/QoCtFgsCGk,2020-10-27 13:14:42,Twitter Web App,7,43
There’s nothing “just” about this nomination.   But it’s *confirmed* our convictions.   We will organize advocate speak out sit in and #vote until everyone is protected respected and equal.   While you undermine democracy our determination only grows. #SCOTUS,2020-10-27 02:26:05,Twitter for iPhone,23,107
Tonight the @SenateGOP is rushing through #AmyConeyBarrett's nomination.   Proof that they can act fast — when they care.   ...Unlike #COVID19 relief or gun reform or paycheck fairness or voter protections or climate change...   #WhatsAtStake,2020-10-26 23:38:59,Twitter Web App,51,173
#COVID19 only exasperated what we already knew: #environmentaljustice is a matter of life or death. @RepBarragan urges us to rebuild infrastructure with clean energy as a top priority. Anything less is an injustice to the communities we serve and our future health and security. https://t.co/4iTlgRrRhc,2020-10-26 19:31:12,Twitter Media Studio,12,29
What he said. 🇺🇸   #Obama #Vote #VoteEarly #Vote2020 #ForthePeople #MA5 #Cambridge https://t.co/YpMBp72TL7,2020-10-26 15:42:22,Twitter Web App,10,70
Today the Senate should be voting on relief for Americans.   Instead they're voting on an illegitimate #SCOTUS nomination with 1 goal: to take away your health care.  8 days before an election. During a pandemic.   You tell me whose side they're on.  #LetThePeopleDecide,2020-10-26 13:17:37,Twitter Web App,121,297
Straight out of the horse's mouth: The White House has forfeited in the fight against #COVID19.   Meanwhile cases rise and Americans die in record numbers.   Testing and tracing works. Masks work.  We can beat this. We just need a White House that cares. https://t.co/g0mw5XgbT3,2020-10-25 16:04:35,Twitter Web App,17,51
So many stories of heroic women go untold but last year I had the honor of meeting Patricia Warner and celebrating her service to our nation by awarding her the Congressional Gold Medal. What an incredible and selfless life she lived! Rest in peace Patricia. https://t.co/BvCO8cCKQY https://t.co/uzV0MTv0yJ,2020-10-25 15:09:49,Twitter Web App,10,60
#HBCUs are an integral part of our higher ed system delivering on our nation’s promise of freedom and opportunity for all.   So grateful for the leadership of @RepAdams who's a fearless advocate for our students and equality. Happy #HBCUDay! https://t.co/lnDLi9ZJyU,2020-10-24 19:37:39,Twitter Web App,2,14
Let's be real. The lack of accessible #childcare holds us hostage. It's time for a paradigm shift.   We must finally treat child care for what it is: a public good. It's part of the essential infrastructure of our economy not simply a problem for mom.  https://t.co/cGtaVYeDg6,2020-10-24 13:36:29,Twitter Web App,14,100
You are the company you keep— and the US just decided to stand on the side of human rights abusers.  As the sponsor of the #ReproRights are Human Rights Act I'm disgusted but not surprised. This administration has spent 4 years undermining women in the US and around the globe. https://t.co/F9V10ULGYw,2020-10-23 19:16:58,Twitter Web App,13,32
Congrats to #MA Teacher of the year Jennifer Hedrington! Teachers like Jennifer shape our students and our nation’s future for the better. Couldn’t agree more that she and all our dedicated educators deserve superhero status!  #Malden @MaldenPublic https://t.co/3Xd0yOHHgg,2020-10-23 18:09:52,Twitter Web App,7,69
.@SecPompeo: Azerbaijan is actively committing human rights abuses against Armenians in #Artsakh. If we don't #StandWithArtsakh now more innocent people will die. The US needs to sanction @presidentaz and other Azerbaijani officials responsible for these atrocities. https://t.co/56cZhloXzg,2020-10-23 16:36:55,Twitter Web App,145,369
Roses are red.  Violets are blue.  I #votedearly.  How about you? 🇺🇸 https://t.co/ZEYBrb3K5E,2020-10-23 15:45:47,Twitter Web App,5,100
Science over fiction.  Hope over fear.   Let's do this.,2020-10-23 02:36:42,Twitter Web App,45,297
Every American deserves a livable wage. Period. #Fightfor15,2020-10-23 02:02:30,Twitter Web App,31,203
We need a President that writes "beautiful letters" to our allies not our adversaries.,2020-10-23 01:45:21,Twitter Web App,7,94
Americans "don't learn to live" with tragedy.   We don't give up.   We work together to save lives.,2020-10-23 01:24:54,Twitter Web App,15,111
How it started:          How it’s going: https://t.co/wJwkZ7E1IA,2020-10-22 15:42:59,Twitter for iPhone,8,248
This is exactly why the House passed 3 bills to protect our elections from foreign interference.    And all of them sit on #MitchMcConnell’s desk.   Protecting elections shouldn’t be partisan. But the GOP has made voter suppression part of its platform. https://t.co/zXKETKRCxJ,2020-10-22 14:25:03,Twitter Web App,31,84
She He They or no pronoun at all —  We all deserve to be treated with dignity and respect.   #HappyPronounsDay!! #PronounsDay2020 https://t.co/sWoGupRhFa,2020-10-21 20:11:52,Twitter Web App,8,54
Justice for the American people demands jail time for the Sacklers. Today’s settlement has made a few billionaires slightly less rich but doesn't even stop the flow of Oxycontin. It’s insufficient and potentially deadly.   I won’t back down from the fight for real justice. https://t.co/6NnD1ceNYS,2020-10-21 17:27:50,Twitter Web App,33,111
Herd immunity is not a plan.  Herd immunity is not a strategy.  Herd immunity is not a solution.   Herd immunity IS giving up.   And Americans don't give up.,2020-10-21 17:17:44,Twitter Web App,60,260
1 in 4 women is being pushed out of the workforce.   And the #GOP still won’t agree to adequate relief funding for #childcare.    So quit blowing hot air about jobs. If you really cared about our economic recovery you’d stop standing in the way.,2020-10-21 13:03:27,Twitter Web App,38,162
43% of our armed forces come from Black and brown communities but only 2 people of color serve as 4-star generals. As @RepAnthonyBrown says this is a major problem for readiness and morale. Increasing diversity and inclusion will improve our national security #forthepeople. https://t.co/bWoZW76jW0,2020-10-20 22:54:17,Twitter Media Studio,4,17
Donald Trump is attacking #DrFauci and science when he could be leading our battle against the virus.  He is always fighting experts and expertise but never fighting #forthepeople.,2020-10-20 21:15:20,Twitter Web App,44,111
This was #MitchMcConnell’s reaction when confronted about his obstruction of real #COVID19 relief for millions of families and small businesses.   Yes he laughed. https://t.co/EXpfFyLUYL https://t.co/oslrHaXwW1,2020-10-20 18:03:23,Twitter for iPhone,29,51
At the heart of our negotiations is the American people neighbors who are sick and families who are struggling.   Day and night we're telling the #GOP that our recovery hinges on crushing the virus and putting #familiesfirst.   The question is: will they listen? https://t.co/MGxeigqxPA,2020-10-20 17:13:44,Twitter Web App,4,15
8 million cases.  8 million people facing poverty.   Americans are on the corner of despair and fear meanwhile the GOP isn't asking how they can help they're stuck on IF they even care to. It's deadly indifference plain and simple. #familiesfirst #forthepeople @HallieOnMSNBC https://t.co/0SOnS0KvF1,2020-10-20 16:46:30,Twitter Media Studio,13,28
#MitchMcConnell's relief plan:  No food assistance. No rental assistance. No child care. No testing.  No treatment.  So actually no relief.,2020-10-20 13:21:47,Twitter Web App,490,1231
The marvelous work of #LouiseGlück deserves no smaller recognition than the 2020 Literature #NobelPrize. She's blazed a trail for the young female poets behind her and of course made #MA5 incredibly proud! Congrats Louise!  https://t.co/y7Cs6ISdxm,2020-10-19 21:06:04,Twitter Web App,2,26
You heard her: Get your Dunkies and go #Vote. https://t.co/0247rIadZF,2020-10-19 19:30:42,Twitter Web App,80,552
Americans are tired of a lot of things.  A trusted leader who is guided by facts truth and integrity isn't on the list. https://t.co/TTZSbCFi5C,2020-10-19 18:55:05,Twitter Web App,9,38
Access to reproductive care should not be determined by your zip code or wallet.  This election is about way more than politics. It's about protecting and preserving our autonomy. #reprorights #WomensHealth #RoevWade #WomensRights https://t.co/AxRQFvXSTT,2020-10-19 15:26:57,Twitter Web App,7,25
15 days.  VOTE. https://t.co/QdwMMYguYR,2020-10-19 14:43:40,Twitter Web App,14,47
When the #GOP is running scared they mock and demean. It's always the same disgraceful play and it's always targeted at successful women. https://t.co/AjHUpIUQI8,2020-10-17 15:13:39,Twitter Web App,28,81
More than 7 in 10 survivors of workplace harassment report retaliation. It's a destructive cycle that protects abusers perpetuates silence and is only worse with #COVID19.   Enough is enough. Women &amp; workers deserve respect and accountability. #BeHeardAct #MeToo #TimesUp @nwlc https://t.co/HT4U41rUAZ,2020-10-16 18:17:05,Twitter Web App,35,57
The Sacklers must be held accountable for their hideous crimes. And making a handful of billionaires slightly less rich doesn't cut it. @RepMaxRose @RepDavidTrone @RepAnnieKuster @RepTimRyan and 33 other Members joined me in demanding DOJ secure real justice. #opioidepidemic https://t.co/cMJIW1FTRT,2020-10-16 16:09:59,Twitter Web App,30,79
It did not have to be this bad.   It doesn't have to get worse.   We can act: #PasstheHeroesAct. https://t.co/RYmAuX9QZe,2020-10-16 15:04:57,Twitter Web App,14,19
Vote by mail is safe easy and secure. No matter how you choose to cast your ballot make sure you're registered and counted on November 3rd! https://t.co/gUDVck7gw8 https://t.co/msz8zRJGPc,2020-10-16 14:47:42,Twitter Web App,24,99
The @SenateGOP could help struggling Americans. Instead they’re stealing a Supreme Court seat. https://t.co/Pc9dEAA94z,2020-10-16 00:56:02,Twitter for iPhone,41,128
What @lizzo said. #VOTE https://t.co/rsdofOXLG2,2020-10-15 18:24:54,Twitter Web App,6,31
"The only way we can cut the cancer of racism out of our communities is by calling it out when we see it and raising our collective voices."  Standing with you @RepJahanaHayes. ❤️ https://t.co/R4HpIIiccE,2020-10-15 15:58:58,Twitter Web App,5,24
