On this day of remembrance we have to renew our resolve to fight radical Islamic terrorism wherever it threatens our civilization. We can never let our guard down. #September11,2019-09-11 14:24:02,Twitter for iPhone,14,47
This issue is bipartisan: newborns who survive an abortion deserve lifesaving treatment.  It’s time for Nancy Pelosi and the House majority to #LetUsVote #ProtectLife #EndInfanticide https://t.co/pPIGA19eLv,2019-09-10 18:08:38,Twitter for iPhone,54,174
I understand the importance of economic growth in rural America and I support our local communities. I welcome this investment in the Eastern Shore to support our hardworking small business owners employees and farmers.  Read more:  https://t.co/NyeTNGzX1a,2019-08-27 18:21:20,Twitter Web App,6,15
As a physician I understand the importance of health care services to our local communities. These are important investments in the health and well-being of Maryland families and I applaud the HHS for their awards to these health centers.   For more:  https://t.co/052A1SxlNF,2019-08-22 19:10:13,Twitter Web App,5,8
This is a great step forward in ensuring that federal tax dollars are not used to promote abortion.  https://t.co/rk84RB6vZ4,2019-08-21 18:48:56,Twitter Web App,14,36
Thank you all for a wonderful Teletown Hall tonight with over 5700 participants! I am looking forward to more so we can discuss important issues relevant to the First District.,2019-08-15 00:11:19,Twitter for iPhone,4,17
I applaud USACE for taking necessary steps to get dredging of the Ocean City Inlet underway. The fishing and maritime industry is critical to our local economy and community. This dredging is a high priority and I am glad the Corps is getting the job done https://t.co/pg4iDpiBPw,2019-08-06 19:59:29,Twitter Web App,4,4
Six months ago today the #BornAliveAct was introduced in Congress. For six months Speaker Pelosi has blocked the vote. #EndInfanticide https://t.co/UR5E5IA07j,2019-08-05 17:50:05,Twitter for iPhone,149,246
Also congratulations to Jeff Wright who broke the Atlantic Division fishing record for a mahi mahi at 72.8 pounds off the coast of Ocean City!,2019-07-30 21:57:05,Twitter for iPhone,0,3
Waterfowl hunting permits for Somerset County sites are now available! See here for more on applications for annual permit-only waterfowl hunting days on Deal Island and Fairmount wildlife management area impoundments (applications due September 9th):   https://t.co/AspXhxb0bg,2019-07-30 21:56:32,Twitter for iPhone,0,1
Today the House finally took action to crack down on ‘robocalls’ by penalizing scammers who flood Americans with unwanted phone calls.  My full statement on the robocall bill: https://t.co/jQpyUQBzhQ,2019-07-25 00:12:32,Twitter for iPhone,9,23
The spending and budget “deal” announced today is a very bad idea.  Read my full statement on why: https://t.co/viU0hrWzEW,2019-07-24 02:18:02,Twitter for iPhone,42,123
My statement on the TPS vote today —&gt; https://t.co/6yqSbr7J3R,2019-07-24 02:17:04,Twitter for iPhone,3,9
School libraries are an important part of our educational system in the First District. I am excited to see these funds awarded to local school libraries to benefit our community and students in Worcester County:  https://t.co/cE591pKdMN,2019-07-23 19:17:29,Twitter Web Client,1,8
It is beyond dispute that the barriers to marijuana research inhibit this nation’s ability to both thoroughly evaluate the benefits and risks associated with increased marijuana use and craft responsible policy governing such use. @repblumenauer   https://t.co/U17f4Nb4t2,2019-07-18 13:28:45,Twitter Web Client,5,18
Today I and Reps. Blumenauer Lofgren Griffith Dingell and Bishop introduced the Medical Marijuana Research Act of 2019:  https://t.co/NCqZoZTCau,2019-07-17 21:59:55,Twitter for iPhone,4,19
My office has worked with Bloosurf for a number of years. Since 2015 we have worked to help rural communities improve access to broadband services. Today we see that Bloosurf is continuing to provide service with additional funds from the FCC:  https://t.co/YZ30LYJRw8,2019-07-15 21:05:25,Twitter Web Client,3,9
Restoring the citizenship question on the census just makes sense. I support @realDonaldTrump and will continue to support efforts to include citizenship among the 2020 census questions in any way I can.  https://t.co/kZcnVyNRWz “,2019-07-11 16:31:51,Twitter for iPhone,464,1206
Thank you Major General Linda Singh for your service as head of the Maryland National Guard. Maj. Gen. Singh has served for 36 years and is retiring at the end of the summer.  https://t.co/y6JkOr8qrG,2019-07-10 19:48:07,Twitter Web Client,1,20
USMCA is a big win for American ranchers farmers businesses and workers. With Canada and Mexico as our first and second largest export markets for US goods we need #USMCANow https://t.co/TL38PF7YIt,2019-07-10 13:36:52,Twitter for iPhone,8,14
We live in an exceptional country — we are blessed with individual liberty the rule of law the opportunity to succeed and the American spirit of innovation. Happy Fourth of July! https://t.co/jVXtCmzk2X,2019-07-04 14:33:05,Twitter for iPhone,5,23
As a physician who practices at a local hospital I understand the importance of recruiting and retaining health professionals in medically underserved areas on the Eastern Shore. I congratulate AHEC on the award of this federal grant of more than $500000 https://t.co/FY6F4rbEcI,2019-07-02 20:41:38,Twitter Web Client,2,9
My statement on the Supreme Court’s #gerrymandering decision today: https://t.co/90mdnPb72O,2019-06-27 14:50:03,Twitter for iPhone,8,28
... And with federal subsidies we're going to have American taxpayer dollars profiling foreign companies who own these offshore wind farms.,2019-06-26 15:26:57,Twitter for iPhone,5,9
Offshore wind has many unresovled issues and is one of the most expensive ways to generate electricity. It could threaten American defense from offshore foreign threats in the mid-Atlantic...  @TuckerCarlson https://t.co/uSwCLKnJFo,2019-06-26 15:26:55,Twitter for iPhone,12,18
Talking drug pricing and #Obamacare with @CongressmanHice for the @freedomcaucus podcast https://t.co/mfHSDCZYWm,2019-06-21 13:07:54,Twitter for iPhone,3,11
Thank you to all who joined the tele-town hall tonight from Carroll Baltimore and Harford counties! I'm looking forward to talking with more constituents over the next few weeks. We had great conversations tonight!,2019-06-21 00:30:30,Twitter Web Client,1,8
I understand they’ve paid the price to defend our freedoms. They’ve earned it.,2019-06-20 14:53:19,Twitter for iPhone,6,20
I support the Supreme Court’s decision today to uphold the Peace Cross at the World War I memorial in Bladensburg. The American Legion has the right to freedom of religion and as a veteran...  https://t.co/N1HgvsJkOu,2019-06-20 14:53:09,Twitter for iPhone,11,48
The Blackwater National Wildlife Refuge is an integral part of Maryland’s First District and provides essential habitat for waterfowl on the Eastern Shore. I applaud the Department of Interior for their consideration and funding of the refuge --&gt;  https://t.co/s7TL4L4COI,2019-06-19 19:53:14,Twitter Web Client,1,9
Congratulations to Northrop Grumman employees in Elkton Maryland for their participation in a partnership with Raytheon to develop a hypersonic weapon for the U.S. military.   https://t.co/q5tLPJAM8h,2019-06-18 22:33:49,Twitter Web Client,3,11
So... what then? https://t.co/J7HfmGEk0y,2019-06-18 13:15:37,Twitter for iPhone,30,54
Happy Father’s Day to all the fathers out there! We’re so blessed to have dads we can look up to and cherish. #FathersDay,2019-06-17 00:40:02,Twitter for iPhone,2,14
Happy #FlagDay! 🇺🇸 https://t.co/5ZyIgdYn2p,2019-06-14 16:59:44,Twitter for iPhone,4,16
Happy birthday @POTUS! Thank you for your strong leadership of this country.,2019-06-14 15:20:37,Twitter for iPhone,5,32
Happy 244th birthday @USArmy https://t.co/1mPciNcP14,2019-06-14 14:11:21,Twitter for iPhone,4,13
As a physician I believe we should always make the determination of whether or not a medical research project involving humans is ethical. https://t.co/CU4iVBIkBb,2019-06-13 20:56:14,Twitter for iPhone,7,36
I'm proud to announce Title I educational funding awards for counties in Maryland’s First Congressional District  https://t.co/oLXjrx7ZiB,2019-06-13 19:01:07,Twitter Web Client,2,7
If the majority party really wants to take care of children at the border they would have included funds to take care of those children in this bill: https://t.co/7tHW7Sad0p,2019-06-13 15:52:06,Twitter Web Client,982,2633
More than 12 hours.  That’s how long we debated this disastrous spending bill. We need to secure our border. We need to have the right science supported by facts and research. We need to protect the vulnerable.  12 hours now but the consequences will last a long time.,2019-06-13 15:37:45,Twitter for iPhone,20,60
Dear Majority  “Political” science? I am a medical doctor. I have been for a while. I find it unusual that someone would criticize my opinion as such and dismiss it. But we live in a strange world and that’s why many question what is going on in Congress today.,2019-06-13 15:36:57,Twitter for iPhone,9,28
We have to #DoWhatWeSaid along our southern border. #EndBorderCrisisNow https://t.co/sGOPVEXrWQ,2019-06-12 19:11:03,Twitter for iPhone,40,105
As the father of a female athlete the big win yesterday by our U.S. soccer team at the 2019 Women’s World Cup against Thailand was an amazing victory.,2019-06-12 18:39:00,Twitter for iPhone,1,8
Great news for Maryland as fatal opioid overdoses fall for the first time in ten years.  https://t.co/m3YT59Lnqv,2019-06-12 15:30:23,Twitter for iPhone,4,9
https://t.co/FTRqNTFf3J,2019-06-11 23:06:11,Twitter Web Client,3,8
These past few months I have worked hard to increase the cap for guest workers and the committee action today is a good start to helping provide an adequate number of temporary workers for the next year. But more needs to be done as the legislative process unfolds.,2019-06-11 23:06:06,Twitter Web Client,18,35
I'm proud to announce a nearly $1 million grant to the Maryland Department of Natural Resources that supports clean Chesapeake waterways and sustains the sport and commercial fishing industries important to the Eastern Shore economy and way of life.  https://t.co/NJmF1wUftr,2019-06-11 21:11:14,Twitter Web Client,2,9
Happy Birthday to Vice President Mike Pence @VP! Thank you for all you do for this country.,2019-06-07 18:29:51,Twitter for iPhone,1,17
D-Day is a testament to the strength courage and sacrifice our country makes to keep us free. We will always remember what happened at Normandy on June 6th 1944 and we will forever be grateful.,2019-06-06 13:54:20,Twitter for iPhone,8,24
https://t.co/RUJ7KBfxP9,2019-06-05 20:54:59,Twitter Web Client,2,6
I fully support the decision to end federal contracts paid with taxpayer dollars that inappropriately use aborted human fetal tissue for testing protocols and research. It is an abuse of taxpayer monies when we commercialize the use of fetal tissue from abortions --&gt;,2019-06-05 20:54:53,Twitter Web Client,11,30
My statement on H.R. 6: https://t.co/XB6oLB2a5G,2019-06-04 22:28:15,Twitter for iPhone,12,36
I am proud to announce that the University of Maryland Center for Environmental Science in Cambridge Maryland was awarded $1.24 million in grant funds through the National Oceanic and Atmospheric Administration (NOAA).  Read my full statement: https://t.co/Xi0nomDiqe,2019-06-04 20:49:58,Twitter for iPhone,1,9
I applaud the House Appropriations Committee for including my provision that will highlight potential hazards created by the impact of offshore wind turbines on air traffic radar. We must ensure the safety of aviation near offshore wind turbines.  https://t.co/CCgZPLBpTO,2019-06-04 20:15:01,Twitter Web Client,2,8
ICYMI: Maryland Blue Crabs in the Chesapeake Bay are showing up in huge numbers. This is great news for our seafood industry in Maryland’s First District!  https://t.co/4WCdQ9zXcD,2019-06-03 15:05:29,Twitter for iPhone,4,16
... which is vital to employers in the First District of Maryland. This bipartisan progress is proof that Republicans and Democrats can partner together to get important work done.,2019-05-30 20:24:11,Twitter for iPhone,6,13
I’ve worked hard in Congress to continue funding to protect and clean-up the Chesapeake Bay and eliminate the threat from snakeheads and to increase the H-2B visa cap...   https://t.co/hJ2aC9a25b,2019-05-30 20:23:38,Twitter for iPhone,13,25
The USMCA trade agreement creates more jobs. Let’s pass a bipartisan agreement on #USMCA to deliver a win for American farmers ranchers businesses and workers. https://t.co/B21acf8i01,2019-05-29 00:29:15,Twitter for iPhone,27,73
This Memorial Day we remember those who served our country to protect the freedoms we hold so dear. God bless those Americans who served those who have fallen their friends and their families.,2019-05-27 15:49:20,Twitter for iPhone,7,26
This is why sanctuary cities must end! @realdonaldtrump is right sanctuary cities are dangerous to our safety and security. These MS13 members were released by Prince George’s County after ICE placed a detainer on them. https://t.co/DQNXZflnNF,2019-05-21 21:39:35,Twitter Web Client,193,341
As a veteran happy Armed Forces Day to all our veterans past and present. God bless all those willing to put their life on the line for the many freedoms we all enjoy!,2019-05-19 01:52:21,Twitter for iPhone,7,33
@realdonaldtrump is right we need to secure our border.  Maryland continues to be a haven for MS-13. #buildthewall https://t.co/44fDDHP3v8,2019-05-18 21:47:01,Twitter for iPhone,11,22
I oppose increasing spending by busting the budget caps.  I agree with President Trump that we must get our deficits under control.  We must address this national security threat for the sake of our children and grandchildren.  #HoldToTheCaps,2019-05-09 18:33:40,Twitter Web Client,12,41
Our economy is booming per the April jobs report from the Department of Labor. We are currently in a 49-year low of the unemployment rate the lowest since 1969 at 3.6%. In April there were 263000 new hires which beat Wall Street expectations.  https://t.co/pS5a669Bhm,2019-05-03 17:09:01,Twitter for iPhone,6,20
As the sponsor of the Conscience Protection Act I applaud the announcement by @POTUS at the National Day of Prayer today about “new protections of conscience rights for physicians pharmacists nurses teachers students and faith-based charities.”,2019-05-02 16:12:40,Twitter for iPhone,13,35
We support the people of Venezuela and their pursuit of freedom and democracy. https://t.co/RxL81E11IF,2019-04-30 18:07:15,Twitter for iPhone,3,10
The House is holding its first ever hearing today on #MedicareForAll which we all know provides Medicare-for-None and it looks like this: -New taxes costing trillions -Losing your private insurance (even if you like it) -Long waits &amp; rationed care from doctors you didn't choose,2019-04-30 14:40:34,Twitter Web Client,127,246
Beautiful photos of the groundbreaking of St. Mary’s Star of the Sea in Ocean City today.  https://t.co/Snox2VE1lg,2019-04-29 20:27:30,Twitter for iPhone,1,7
This week is #ChesapeakeBayAwarenessWeek in Maryland. While we’ve made much progress in restoring the Bay we must continue to do our part to preserve the Bay for future generations.  https://t.co/CrHJElUp3g,2019-04-25 14:03:01,Twitter for iPhone,1,12
Allowing criminals like the Boston bomber to vote? Creating executive orders to confiscate guns — tearing away our Second Amendment rights? Is this really the future that the left wants? Because it’s certainly un-American. Let’s get back on the right track.,2019-04-24 18:51:44,Twitter for iPhone,8,39
The worldwide persecutions of Christians continued in Sri Lanka yesterday with the horrific attacks targeting Christians on Easter Sunday.   Religious intolerance of any kind should never be accepted.,2019-04-22 13:51:02,Twitter for iPhone,4,34
Today AG Will Barr held a press conference on the release of the Mueller report. Here is my statement on his findings: https://t.co/ZKsL0gWSaM,2019-04-18 14:36:05,Twitter for iPhone,27,89
Reminder that tomorrow is the deadline for 2019 Congressional Art Competition submissions! Visit https://t.co/TxHqkyMucC for more information.,2019-04-17 14:14:16,Twitter for iPhone,1,2
I stand with the Ocean City community opposing construction of a large wind farm in sight from the beach. I wrote to the Coast Guard and Department of Defense to address the impact of 1000-foot tall turbine towers on radar and the implications for safety and national security.,2019-04-15 14:17:56,Twitter for iPhone,3,19
We’ve had #100DaysOfDems so far in Congress and this is all we’ve gotten:    - Failure to secure our borders - Harassing @POTUS and his administration  - Failure to protect the right to life - Support for failed economic policies such as the “green new deal”,2019-04-11 17:08:16,Twitter for iPhone,117,315
Because of the majority’s inability to pass a budget they attempted to sneak in a major spending increase through a rule today. However I voted against the majority’s attempt to increase discretionary spending levels to an outrageous $1.3 trillion.,2019-04-09 22:08:09,Twitter for iPhone,6,29
Read of the day: Federal Move Could Bring More Crab Pickers to Maryland's Eastern Shore  https://t.co/LARTckexmx,2019-04-09 16:50:46,Twitter for iPhone,3,13
My heart and prayers go out to the family of Michael Busch Maryland’s longest-serving Speaker of the House of Delegates. He passed away at 72. Rest In Peace.,2019-04-08 12:08:10,Twitter for iPhone,3,14
The 2019 Congressional Art Competition is open for submissions. The competition recognizes talented high school artists from around the country and is supported by the entirety of the U.S. House of Representatives. The deadline for submissions is April 18 https://t.co/gXTUJi45bP,2019-04-04 14:57:40,Twitter for iPhone,2,5
I support the Department of Homeland Security’s decision to increase the number of H-2B visas by 30000 this summer season. Read my full statement here: https://t.co/lh5e4zo3vn,2019-04-03 21:24:25,Twitter for iPhone,4,9
The Born Alive Abortion Survivors Protection Act is a demand to #EndInfanticide. As a cosponsor I am proud to have signed the discharge petition today which would require Members of Congress to vote on protecting infants who survive abortion.,2019-04-02 18:57:56,Twitter for iPhone,16,83
Today I and 80 other members of Congress introduced the Conscience Protection Act to protect the freedom of religion and conscience for health care providers that do not participate in the highly controversial practice of abortion. Read our statement:  https://t.co/U5tjXJT39h,2019-04-01 21:57:59,Twitter for iPhone,11,39
Happy Birthday to Maryland’s Lt. Governor @BoydKRutherford!,2019-04-01 19:13:24,Twitter for iPhone,0,8
Today we honor those who died fighting for our country abroad in Vietnam on National Vietnam War Veterans Memorial Day. https://t.co/MCtBmDVWkW,2019-03-29 20:00:57,Twitter for iPhone,2,22
.@DOIDepSec David Bernhardt is a great nominee for Secretary of the Department of @Interior and serves the interests of Americans nationwide. His long history knowledge and experience in working with natural resources and federal policy will serve him well in our country.,2019-03-28 18:09:34,Twitter Web Client,12,35
My heart goes out to the family and friends of Somerset County Sherriff’s Office Lt. Miles who lost a battle with cancer this week. Rest in Peace Lt. Miles.  https://t.co/0zXUiG1l8U,2019-03-27 21:17:13,Twitter for iPhone,2,18
MS-13 gang violence illegal smuggling of deadly drugs and human trafficking are serious threats we need to address by securing our border...  Read my full statement on the House’ failed veto override: https://t.co/3n76SNqB3w,2019-03-26 20:26:59,Twitter for iPhone,9,26
As a fellow veteran and a physician it was great to meet with @DeptVetAffairs Secretary @SecWilkie today to discuss veterans’ healthcare issues as well as efforts made to make the VA work better for all our veterans. https://t.co/tYKn265lew,2019-03-26 17:01:15,Twitter for iPhone,1,11
Happy 385th Maryland Day to the our beautiful state! #LoveMD https://t.co/bSf3ZDebTH,2019-03-25 20:14:02,Twitter for iPhone,6,19
No collusion no obstruction. Let’s move on.   What a waste of $25 million.,2019-03-24 22:05:32,Twitter for iPhone,37,208
I’m glad President Trump has recognized Israel’s sovereignty by acknowledging the Golan Heights as part of Israeli territory. This administration is committed to stability and security in the Middle East and I applaud the support of our democratic ally. https://t.co/9Dy1QZDH62,2019-03-21 20:17:30,Twitter for iPhone,11,23
I’m with the governor on this! https://t.co/liZkOeemtl,2019-03-21 18:47:25,Twitter for iPhone,1,8
Great seeing that the tax reform we worked on in the last Congress is now rolling over to benefit many Marylanders in jobs and bonuses. Looking forward to more job growth in the 1st District as businesses open up and workers receive higher take-home pay--&gt; https://t.co/CQ2zpdRRKp,2019-03-21 18:19:56,Twitter for iPhone,13,48
My third town hall this week will take place tonight at the Grasonville VFW from 6-7 pm in Queen Anne’s County!  All residents of Maryland’s First District are welcome to attend.,2019-03-20 17:50:06,Twitter for iPhone,6,9
Thank you to all who came to our town hall at the Joppa-Magnolia Volunteer Fire Company in Harford County! I’m glad to have heard your concerns and to have answered your wide-ranging questions. https://t.co/JtFGUl7pQp,2019-03-20 00:33:30,Twitter for iPhone,1,6
I will be holding a town hall at the Joppa-Magnolia Volunteer Fire Company from 5:30 to 6:30 pm and residents of Maryland’s First Congressional District are welcome to attend.,2019-03-19 20:08:38,Twitter for iPhone,4,7
Thank you for your thoughtful questions at our Fruitland town hall! We had a great turnout. https://t.co/u3CXPjIjfC,2019-03-19 00:01:20,Twitter for iPhone,2,8
Residents of the First District are welcome to join me at my town hall in Fruitland from 5:30 to 6:30 pm as I discuss what I’ve been doing in Congress for our community in Maryland.,2019-03-18 20:26:18,Twitter for iPhone,3,8
I am truly saddened to hear of the terror attacks in New Zealand. Religious intolerance and persecution should be condemned wherever and whenever it occurs. #Christchurch,2019-03-15 19:17:38,Twitter for iPhone,4,13
Happy #NationalAgDay! Thank you to all those who work hard in the agricultural industry especially those farmers and  growers that are the foundation of the economy and culture of Maryland’s First District. #AgDay19,2019-03-14 22:04:38,Twitter for iPhone,2,28
One of our very own U.S. Merchant Marine Academy (USMMA) nominees from Maryland’s First District Kimberly Palace from Grasonville is a part of the USMMA women’s basketball team that will take part in conference championships.  https://t.co/RCqSh2fMXu,2019-03-12 20:53:43,Twitter for iPhone,3,16
My position on H.R. 1 —&gt; https://t.co/xKozbxBM4X,2019-03-08 19:35:40,Twitter for iPhone,31,62
“Nothing works over time when it’s not a bipartisan plan and the ACA was clearly not a bipartisan plan.” Live with @conversations #CWC116 #MedicareForAll,2019-03-06 17:22:30,Twitter for iPhone,2,4
“#MedicareForAll is not patient driven — it’s bureaucrat driven... If you like the DMV you’ll like government-controlled healthcare.” #Live with @conversations #CWC116,2019-03-06 17:14:05,Twitter for iPhone,115,477
We are LIVE with with @conservatives discussing the impact of #MedicareForAll on our health care system. Watch: https://t.co/1T3chWzW80,2019-03-06 17:09:14,Twitter for iPhone,1,1
Business is moving into Maryland’s First District! With tax cuts in place and other employer incentives jobs are moving in — including Northrop Grumman planning to add 175 new jobs in Elkton.   https://t.co/EjMxEYQ05S,2019-03-06 16:14:26,Twitter for iPhone,2,14
I’ll be discussing the impact of #MedicareForAll on our health care system with @DesJarlaisTN04 @RepGosar and @RepMarkGreen on Conversations with Conservatives at noon tomorrow https://t.co/7LUHZi4rvF,2019-03-05 21:57:29,Twitter for iPhone,5,16
“Background checks would not have prevented recent tragedies but they would make it a crime to loan a firearm to a family member. Under this bill a parent loaning a firearm to their daughter could cost them a year in prison and a $100000 fine...”  My full statement on H.R. 8: https://t.co/vZ3MXAtuee,2019-02-27 21:02:21,Twitter for iPhone,21,41
“It’s a shame that the new House majority instead of fully funding border security a few minutes ago actually passed House Resolution 46 which would reverse the president’s emergency declaration that he signed two weeks ago that secures our border.” https://t.co/ZFOpcDEf77,2019-02-27 00:54:13,Twitter for iPhone,25,109
My statement on H.J. Res. 46 an attempt to overturn President Trump’s declaration of a national emergency along the U.S. southern border:  https://t.co/XituMweklz https://t.co/xN1vkqWOO4,2019-02-26 23:52:56,Twitter for iPhone,5,11
Many people will gather today to remember the atrocities forced upon #Hungary by communist authorities in the 20th century.  Hungarian survivors including my family must remain vigilant in our vow to remember and never repeat the horrors of communism.,2019-02-25 21:05:12,Twitter for iPhone,5,25
Today I joined 64 Members of Congress on a letter to Agriculture Secretary Sonny Perdue supporting a proposed rule that would restore integrity to SNAP or the "food stamp" program through work or training requirements for able-bodied adults without children. Read it here: https://t.co/aRhCA0lNNo,2019-02-19 22:15:51,Twitter Web Client,9,58
"I support the president’s efforts to fully fund comprehensive border security by re-allocating unused funds from other programs such as counter-narcotics programs directly related to the flow of illegal drugs..."   My full statement on @POTUS emergency declaration: https://t.co/OqpWLuHflL,2019-02-15 17:13:51,Twitter for iPhone,13,41
Coming up on the @benshapiro show at 5 pm,2019-02-14 21:52:44,Twitter for iPhone,6,92
I support the president’s efforts to fully fund comprehensive border security by re-allocating unused funds from other programs... — My statement on the Consolidated Appropriations Act of 2019: https://t.co/7OMGyH6Bkz,2019-02-14 21:46:41,Twitter for iPhone,6,48
Met with @Habitat_org today— we discussed the means for financing facilities and projects for low-income families. I’m excited for their housing projects to be built in the 1st District. Can’t wait to get out and swing a hammer with these guys to build housing projects in March. https://t.co/6wWLEVf29A,2019-02-13 22:46:06,Twitter for iPhone,2,12
A one-week CR gives Congress enough time to fully negotiate an appropriate funding bill that includes border security and wall funding in order to keep America safe. https://t.co/SjfdiCHyQ5,2019-02-13 20:49:40,Twitter for iPhone,3,13
It was encouraging to visit @CBP in Baltimore today with @VP who addressed the importance of stopping the flow of illegal drugs into and throughout our country the necessity of protecting our borders and saving American lives. I agree that we must support these efforts. https://t.co/XIjjn2Rz0o,2019-02-08 23:33:19,Twitter for iPhone,3,32
We have to end this barbaric practice. https://t.co/Pxh96XvGMW,2019-02-06 18:11:30,Twitter for iPhone,9,19
“Let us work together to build a culture that cherishes innocent life.” @POTUS is absolutely right on this — we must protect children born and unborn and we have to start now.,2019-02-06 03:05:57,Twitter for iPhone,103,459
“Simply put: walls work and walls save lives.” — @POTUS   I agree Mr. President. And we should continue to work toward supporting our border and building a wall to protect national security.,2019-02-06 02:48:11,Twitter for iPhone,292,2082
What will @POTUS main message be during #SOTU? Catch me discussing the State of the Union tonight including the president’s theme of choosing greatness and working together to help all Americans. https://t.co/YRcVm99SnT,2019-02-06 00:15:03,Twitter for iPhone,1,13
Jobs are growing at an all-time high rate with last month marking the 100th consecutive month of job growth. We’ve got to come together to protect American workers and protect our border and we should make the president’s address tonight a starting point. #SOTU https://t.co/8TGRQA0iYD,2019-02-05 16:56:50,Twitter for iPhone,1,13
... comprehensive border security and the wall where needed so we can keep these drugs out of the U.S.,2019-02-04 21:08:14,Twitter for iPhone,3,17
The Baltimore Field Office of Customs and Border Patrol (CBP) seized more than 3500 pounds of illegally smuggled drugs in FY 2018 including fentanyl opium and heroin. We absolutely have a problem along our border – and we must make sure we support and fund...,2019-02-04 21:08:00,Twitter for iPhone,11,36
This afternoon I met with Talbot County Sheriff Joe Gamble to discuss the opioid crisis in America and it’s impact on Maryland’s First District. We talked about the partnership solutions between the federal and local governments to save lives and to bring an end to the epidemic. https://t.co/q4HP6UUuIM,2019-02-01 22:05:32,Twitter for iPhone,1,11
Ms. Becky Smith of Cecilton is 104 years old and almost getting along better than I am. Her secret to life: keep moving and don’t ever give up.   I had a pleasant discussion with Becky today about her life family the Town of Cecilton and local and national politics. https://t.co/YcDhGLYAkG,2019-02-01 19:20:33,Twitter for iPhone,0,18
The January jobs report surpassed everyone’s expectations with 304K jobs added to our economy — twice the amount expected. Good to see that despite the limited government shutdown last month there are more jobs and higher salaries for American workers.,2019-02-01 17:17:18,Twitter for iPhone,5,14
Tune in now to the C4 Show on WBAL to hear me discuss border security and American jobs. https://t.co/cs3En2z5VV,2019-02-01 15:18:59,Twitter for iPhone,4,6
It is obviously immoral to leave a baby to die after birth and I can’t understand how anyone could lightly brush off this topic like Gov. Northam.  https://t.co/LYY5o2bxWI,2019-01-30 20:43:24,Twitter for iPhone,63,275
I visited with and briefly spoke at the Southern States Cooperative annual meeting yesterday at the Preston Volunteer Fire Hall. Farmers and the farming industry are huge foundations of Maryland’s First District and it was great to attend their meeting! https://t.co/l5G3assFeE,2019-01-30 19:02:30,Twitter for iPhone,0,5
HR 1 will:  -Spread California-style election fraud nationwide  -Use taxpayer $ to fund partisan campaigns -Yank voting authority from the states -Increase voter fraud by limiting voter verification/forcing same-day voter registration  Needless to say HR 1 is a disastrous move.,2019-01-29 16:33:35,Twitter for iPhone,210,394
Today I sat down with Andrew Langer live for WBAL Radio. We discussed the government reopening and the importance of the next three weeks for negotiation over border security. https://t.co/5hKRIqAg2C,2019-01-26 19:10:27,Twitter for iPhone,3,7
