TOMORROW MORNING &amp; next Saturday I'll host my Virtual Federal Services Fair! Have you RSVPed? Day 1 (Nov. 7) will focus on Business &amp; General Services Register: https://t.co/1GXhhiTCxV Day 2 (Nov. 14) will focus on Employee Rights &amp; Protections Register: https://t.co/pDHE2LhdPt https://t.co/mryzcmSZb2,2020-11-06 20:53:47,Twitter for iPhone,3,7
Live NOW! #Philly https://t.co/HuLsnrlCev,2020-11-06 18:43:38,Twitter Web App,4,6
I'll be LIVE on Bloomberg TV in a few minutes:  In #Philly: Comcast channels 103 814 or 1122 Or https://t.co/A9uoIadOMW  Will be simultaneously live on Bloomberg Radio: https://t.co/1xLau6kGYt,2020-11-06 18:42:52,Twitter Web App,2,2
This Saturday and next Saturday I will host my Virtual Federal Services Fair! #Philly   Day 1 (Nov. 7) will focus on Business &amp; General Services Register: https://t.co/1GXhhiTCxV  Day 2 (Nov. 14) will focus on Employee Rights &amp; Protections Register: https://t.co/pDHE2LhdPt https://t.co/LQbKENYrJn,2020-11-05 23:05:37,Twitter for iPhone,2,2
Congratulations to @thefoodtrust which will receive a $749682 federal grant for its Food Bucks program which increases the purchasing power of SNAP recipients in the #Philly region &amp; PA to buy fresh produce.,2020-11-05 22:14:46,Twitter for iPhone,3,19
It still makes a difference for everyone in #Philly to do our part: - Wear a mask in public - Watch your distance - Wash your hands https://t.co/aflxcBmo3N,2020-11-05 21:07:38,Twitter for iPhone,4,8
Yesterday we held a Count Every Vote rally in #Philly!   This is the HIGHEST voter turnout we have seen in 120 years and it is imperative that we #CountEveryVote!   EVERY voter’s voice must be heard. https://t.co/EdJ4sK3I6L,2020-11-05 20:51:30,Twitter for iPhone,4,19
Starting Monday some #Philly residents will be at risk of utility shutoffs – here’s what to do: https://t.co/DsdauRFpJm  And - ALERT: the Low-Income Home Energy Assistance Program (LIHEAP) is now open!  https://t.co/hSDMIay6rt,2020-11-05 20:35:07,Twitter for iPhone,5,4
The next vice president of the United States visiting Ogontz Avenue! Senator Harris! https://t.co/rQY3e6ewaD,2020-11-05 19:24:21,Twitter for iPhone,10,115
ICYMI: My statement from last night: The tragic death of Walter Wallace Jr. must hasten immediate policing reform at all levels – federal state and local: https://t.co/IdqJ87nJ9e,2020-11-05 15:48:30,Twitter for iPhone,5,9
Mr. Wallace’s life mattered. The tragedy of his death must hasten immediate policing reform at all levels – federal state and local.   My full statement: https://t.co/IdqJ87nJ9e,2020-11-05 01:02:51,Twitter Web App,5,19
I'm LIVE now with @kevcirilli on @BloombergRadio talking about the need to #CountEveryVote in #Philly &amp; Pennsylvania and priorities for the next Congress.  Listen at https://t.co/1xLau6kGYt,2020-11-04 22:37:49,Twitter Web App,4,8
#Philly and America need patience and calm.   #CountEveryVote. Every voice must be heard.   And we need the George Floyd #JusticeInPolicing Act plus major Covid relief. The Republican Senate should work with Democrats to get both done! https://t.co/L54Dc3BjNI,2020-11-04 21:29:08,Twitter for iPhone,3,17
2/ Last night’s election had the highest voter turnout rate in 120 years!   The people determining our next president is how we preserve American democracy.  #CountEveryVote https://t.co/5rSlKwIm8k,2020-11-04 15:42:00,Twitter for iPhone,2,20
ICYMI my statement from last night:   The people have spoken. Now we must #CountEveryVote. (And that’s exactly what’s happening today in #Philly and across PA.)   https://t.co/qkWOezs0Hg,2020-11-04 15:40:33,Twitter for iPhone,38,238
3/ Pennsylvanians are fortunate to have @GovernorTomWolf @PAStateDept Secretary @KathyBoockvar @PAAttorneyGen Josh Shapiro and dedicated local elections officials looking out for their constitutionally guaranteed right to vote.  #CountEveryVote,2020-11-04 01:17:07,Twitter Web App,1,14
2/ Whiny tweets and ridiculous lawsuits must not stand in the way of counting every vote. #CountEveryVote,2020-11-04 01:14:48,Twitter Web App,1,15
1/ In PA the people have spoken – and now we just need to follow the law and #CountEveryVote so that everyone is actually heard.   Those voices include the millions of Americans who used mail-in voting because of the pandemic or because they are serving in the U.S. military.,2020-11-04 01:13:03,Twitter Web App,10,33
#Philly 🚨🚨🚨  #Philadelphia https://t.co/0txrfP2i32,2020-11-03 23:54:09,Twitter for iPhone,3,11
👇🏿 https://t.co/UIxGZWOuGm,2020-11-03 20:47:33,Twitter for iPhone,4,3
You can find an official #Philly ballot drop-off location near you at https://t.co/y3wx8A6jV6 - and you can call 311 if you have a Philly voting question today! https://t.co/6HSxMgRo2T,2020-11-03 15:47:04,Twitter for iPhone,5,13
I’ll trust the doctors over Trump and Kushner thanks. https://t.co/YUDOHrlBDC,2020-11-03 01:12:01,Twitter for iPhone,4,17
Open Enrollment has begun!  Pennsylvanians can go to https://t.co/fZ50crvtBk to explore affordable health care options for 2021.  Until Dec. 15 you can: ✅Compare Plans ✅Check Premium Costs ✅Sign Up for Coverage,2020-11-03 00:47:04,Twitter for iPhone,2,3
Since #COVID19’s arrival on American shores 9 months ago President Trump has: ❌Misled the public about the severity of the crisis ❌Failed to listen to scientists ❌Refused to implement a coordinated national plan to stop the virus https://t.co/6DXGDhbUkL,2020-11-03 00:14:25,Twitter for iPhone,3,4
Of ALL veteran-owned businesses:   • 10.7% are Black-owned • 7% are Hispanic-owned • 2.1% are Asian-owned • 1.6% are Native American-owned   As Vice Chair of @HouseSmallBiz I'm working to make sure these businesses can access the programs &amp; support they need to grow. https://t.co/xnlweN7Vhl,2020-11-02 23:24:10,Twitter for iPhone,3,10
Join me this Saturday at 10AM for my Virtual Federal Services Fair!  Day 1 (Nov. 7) will focus on Business &amp; General Services Register: https://t.co/1GXhhiTCxV     Day 2 (Nov. 14) will focus on Employee Rights &amp; Protections Register: https://t.co/pDHE2LhdPt https://t.co/vzlmfMS2h8,2020-11-02 22:39:20,Twitter for iPhone,1,0
3/ ‼️‼️‼️ https://t.co/Pd1ptaX072,2020-11-02 21:10:04,Twitter for iPhone,0,1
2/ You can find a #Philly satellite elections office near you at https://t.co/y3wx8A6jV6 https://t.co/sBGhBDxt8Y,2020-11-02 21:09:26,Twitter for iPhone,0,1
Do you have a question about voting in #Philly? Call 311 or check this informative page: https://t.co/I07D5hlxkM,2020-11-02 21:09:11,Twitter for iPhone,1,2
I'm LIVE now on Wake Up Detroit - National Edition:  https://t.co/Ah4WVceZNR,2020-11-02 13:44:48,Twitter Web App,1,2
Young men voice community concerns https://t.co/iGQnVrmZBZ via @phillytrib,2020-11-02 11:50:27,Twitter for iPhone,5,4
Editorial: Thorough and transparent investigation needed of police fatal shooting of Walter Wallace Jr https://t.co/rVB1qqxoSK via @phillytrib,2020-11-01 18:15:15,Twitter for iPhone,2,4
Chamber of Commerce leaders call for inclusive economic recovery https://t.co/ilX5apFMLl via @phillytrib,2020-11-01 18:11:50,Twitter for iPhone,3,2
You wouldn’t go naked for Halloween – don’t return a “naked” PA ballot either! https://t.co/m7wjpbGiok,2020-10-31 16:01:00,Twitter Media Studio,3,3
#Philly don’t wait! Drop your ballot off TODAY!   Find a location at https://t.co/Qn5lbmWyM0 https://t.co/PvOfaVTLQJ or this map on my website:  https://t.co/7uzbgHD6lz https://t.co/jOuKrijQu8,2020-10-30 22:27:55,Twitter Web App,7,6
#Philly this is how you avoid PA’s “naked ballot” snag and make sure your vote COUNTS!  https://t.co/FbYNGSBeGI,2020-10-30 22:27:01,Twitter Web App,1,5
I’m pleased to report that a court has struck down a pro-discrimination rule for housing – a rule the Trump administration pushed and which I opposed! https://t.co/1b8PBauhjJ,2020-10-30 22:25:52,Twitter Web App,3,14
I believe both should be legal which is why I support the #MOREAct and the SAFE Banking Act!  #cannabis https://t.co/He6D2XXEVA,2020-10-30 21:21:29,Twitter Web App,5,21
My op-ed in today’s @PhillyTrib: Bridging the medical research trust gap:  https://t.co/ZsKVFBVONQ,2020-10-30 21:12:17,Twitter Web App,3,5
2/ In light of the tragic death of Walter Wallace Jr. in #WestPhilly here’s info everyone should know:  #Philadelphia’s main mental health crisis hotline is (215) 685-6440 or 1-800-273-8255. It’s available 24 hours a day.   #Philly,2020-10-30 21:11:31,Twitter Web App,4,3
1/ I will be co-sponsoring this important bill to create mental health first responder units which could help prevent tragedies like the recent loss of Walter Wallace Jr. in #Philadelphia:   https://t.co/JdIZSzl3HE,2020-10-30 21:10:43,Twitter Web App,2,10
Testing tomorrow in #Philly! https://t.co/R5F5OEXjrx,2020-10-30 19:32:13,Twitter for iPhone,0,1
Anti-#LGBTQ discrimination is so unpopular that TEXAS just reversed itself on an attempt to discriminate!  https://t.co/cW0yNA2bqn,2020-10-29 20:38:15,Twitter Web App,4,9
Important information about rental assistance in #Philly!  https://t.co/YvWYccFQZ4,2020-10-29 19:30:03,Twitter Web App,2,1
❗️ https://t.co/2bFQhGe4Hm,2020-10-29 18:17:01,Twitter Web App,2,7
Latinas would have to work 33 more years to make the same amount as white non-Hispanic men make over a 40-yr career.   The House passed the Paycheck Fairness Act 19 MONTHS ago.   Why no Senate action?  #LatinaEqualPay #Trabajadoras https://t.co/NwGKcrRjww,2020-10-29 18:03:13,Twitter Web App,6,9
It's been 42 years since the Pregnancy Discrimination Act but pregnant workers are still forced to choose between their health &amp; their economic security.   The House passed the Pregnant Workers Fairness Act — the Senate should too!  #PDA42 #PWFA https://t.co/CJ3Yc4ev1X,2020-10-29 17:36:00,Twitter Media Studio,4,6
Part of how we can move forward together is bringing jobs to underserved areas like minority and rural communities.   I’m an original co-sponsor of the landmark 21st Century Jobs Act a $900 billion package that would make a big difference! https://t.co/n003CGh6Gw,2020-10-29 17:29:19,Twitter Web App,2,2
This is good news as we work to rebuild #Philadelphia block by block!  This financing is in addition to $30 million in federal funding for revitalizing the Sharswood-Blumberg neighborhood: https://t.co/DYAj4aCGSt https://t.co/U070JQwFAg,2020-10-29 17:27:54,Twitter Web App,2,2
Gov. Wolf Announces Investment of Tax Credits in North Philadelphia to Build Development Jobs Jobs Jobs👏🏾🙏🏾 https://t.co/SANLWGCgw4,2020-10-29 15:40:51,Twitter for iPhone,2,6
Testing today &amp; Saturday in #Philly! https://t.co/saTm5EatHN,2020-10-29 14:35:41,Twitter for iPhone,1,2
I’ll trust the doctors over Trump and Kushner thanks. https://t.co/YUDOHrlBDC,2020-10-29 14:23:44,Twitter Web App,3,9
2/ Here’s my office’s map of the #Philly satellite elections offices:  https://t.co/7uzbgHD6lz   You have until Tuesday to drop off your PA mail ballot but why wait?,2020-10-29 14:22:07,Twitter Web App,3,3
Here’s my op-ed from @MetroPhilly about my plan to address the affordable housing crisis in #Philly and across the nation: https://t.co/vOArOPQZA2,2020-10-28 23:42:29,Twitter for iPhone,9,21
1/ With a 3rd Trump judge added to the Supreme Court ballots received AFTER 8 pm Nov 3 could be excluded.   So if you’re voting early get your PA ballot in NOW!   Dropboxes: https://t.co/CboOXAfHtL  Satellite offices: https://t.co/umMyYOJ9Is,2020-10-28 21:15:38,Twitter for iPhone,2,5
@Mrsboonkraft @RepHarris That does appear to be the polling place for Ward 30 Div 17: https://t.co/PWKEqH9Q6c  (Document reached via https://t.co/Z5nQhUTW0N ) cc: @PhillyVotes,2020-10-28 21:14:27,Twitter Web App,0,0
My heart goes out to the family of Walter Wallace Jr.   In the wake of his tragic death it’s clearer than ever: We need comprehensive police reform NOW.   House Democrats passed the George Floyd #JusticeInPolicing Act 4 months ago.  The Senate needs to make this a priority! https://t.co/9Lq3tAJkEU,2020-10-28 20:47:33,Twitter for iPhone,7,21
Testing at 3 locations this week in #Philly! https://t.co/oLL3OYhNnB,2020-10-27 16:47:19,Twitter for iPhone,5,4
The loss of Walter Wallace Jr.’s life is a tragedy. I expect that @DA_LarryKrasner’s investigation will be full and fair. We can and must reject violence in favor of peaceful protests that are every American’s right. https://t.co/1XUo2Hy9nC,2020-10-27 14:35:31,Twitter Web App,8,23
Have you voted yet? If not there's still time to vote ahead of the November 3 election. #EarlyVoting is available today &amp; tomorrow in #Philly!  Here’s more info from @PhillyVotes: https://t.co/1AhJ39LfA3 https://t.co/H7YfSk5gVI,2020-10-27 00:40:04,Twitter for iPhone,5,3
#Philly has become a model for the rest of the country to follow during the #2020Election!   9 out of 10 Philadelphians are registered to #VOTE – our highest percentage since 1984. https://t.co/cII4c5VTdC,2020-10-26 23:48:41,Twitter for iPhone,9,21
