Millions of children will go hungry this year and USDA refuses to extend school meal waivers.  For parents with busy schedules caregivers with limited access to transportation and others—these waivers provided critical assistance.  @SecretarySonny stop making excuses. https://t.co/KBYd4hPhCt,2020-08-28 23:07:29,Twitter Web App,156,327
Only a week before schools opened did Republicans scrape together a non-starter plan.  Our teachers and students can't afford anything less than the necessary resources to ensure healthy and safe schools.  I'm committed to providing those. Read more here. https://t.co/72aubnUQ0S,2020-08-27 18:02:08,Twitter Web App,46,154
Only in DonaldWorld could someone think a photo-op with new citizens can cover up years of this administration's racist anti-immigrant policies.  As a proud naturalized US citizen I find @realDonaldTrump's exploitation of these new citizens for political purposes disgraceful. https://t.co/z7UEvRUOz1,2020-08-26 22:38:18,Twitter Web App,251,810
Voting now is just as important as it was 100 years ago. As we mark Women’s Equality Day we cannot forget the fight it took for the right to vote.  We all have a part to play in making the country more equal for women especially WOC.  Speak out get engaged stay involved. https://t.co/l54JuFKyib,2020-08-26 21:02:03,Twitter Web App,119,368
Some very good news for 2020. Proof that #VaccinesWork.   Thanks to organizations like @Rotary and @USAIDAfrica the movement to #EndPolio across the world is closer than ever. https://t.co/NZ6ov6oAmH,2020-08-26 15:52:35,Twitter Web App,40,252
No amount of mansplaining from Peter Navarro to @mitchellreports can justify @realDonaldTrump's continued push for unverified snake oil treatments.  Navarro/Trump would try to convince us that bloodletting could cure COVID if they saw a potential political benefit.,2020-08-25 19:36:38,Twitter Web App,272,1078
The officers who shot Jacob Blake weren’t wearing body cams. If a neighbor hadn't captured video we wouldn't even know what happened.  The #JusticeinPolicing Act would require police to use more body cameras.  Mitch McConnell—it's past time to take real meaningful action. https://t.co/yLY6XiNy8C,2020-08-25 18:43:27,Twitter Web App,310,789
Jacob Blake shouldn’t be fighting for his life today in the ICU.  This weekend police shot him seven times in the back as his children watched from the car.   It's not enough to just say #BlackLivesMatter the country must confront the systemic racism head on.,2020-08-25 02:05:46,Twitter for iPhone,309,1097
30 to 40 million Americans may lose their homes.   Starting today landlords are free to evict families that were protected by the CARES Act.   So what are you waiting for Mitch? #DoYourJob. The Senate needs to #GetBacktoWork and provide #RentReliefNow. https://t.co/MLw4lLhShO,2020-08-25 00:59:59,Twitter Web App,179,346
Today Louis DeJoy confirmed our fears: more big changes to @USPS delivery especially in Hawaii are still secretly on the table.   Americans rely on the certainty of mail delivery—that won't change after November.   Keep fighting. Keep the pressure on. #DontMessWithUSPS,2020-08-22 00:46:44,Twitter for iPhone,502,1464
It was a fun surprise to be included @WSJ but I do have a slight correction.  While I represent the great state of Hawaii Hawaiian refers to our indigenous Native Hawaiian community. Everyone else is a Hawaii resident.  I think the @APStylebook would agree with me here. https://t.co/6LmpwaI9KA,2020-08-21 20:30:28,Twitter Web App,70,494
A cruel heartless way to decide a cruel heartless policy.   There must be accountability for those complicit in tearing babies and kids from the arms of their parents. https://t.co/UlboAmzZDA,2020-08-20 20:38:39,Twitter for Android,261,795
Your speaking up and fighting back forced this change. But make no mistake: Louis DeJoy's announcement does absolutely nothing to repair the damage he's already done to @USPS.  We can't trust him to do what he says. We need to demand actions and accountability. Don't let up. https://t.co/2ti4frtAv2,2020-08-18 20:32:47,Twitter Web App,749,2246
Today marks 100 years since the United States ratified the #19thAmendment  making voting a right regardless of sex.  But it took much longer for women of color to be allowed to vote - barriers we still face a century later.  The fight for equality isn’t over. We march on. https://t.co/8OppAjzZ9z,2020-08-18 17:51:07,Twitter Web App,96,365
Sec. Bernhardt bragged that @realDonaldTrump's leadership opened up the Arctic National Wildlife Refuge to the oil and gas industry.  But just this morning the President said "We may or may not do it." So who's in charge? The President or industry?  I wish there was a difference. https://t.co/Puh0cGMj9a,2020-08-17 22:19:02,Twitter Web App,116,334
In response to a letter I sent with @MarkWarner and @SenatorMenendez @Facebook committed to combatting boogaloo groups.  One month later a new report found the platform is still “littered” with boogaloo groups and pages.  Just another in @Facebook’s long line of empty promises. https://t.co/a0UGuA1OI7,2020-08-17 19:26:47,Twitter for iPhone,220,399
I heard from dozens of you about the delays in receiving medication paychecks ballots - all because @realDonaldTrump is scared of the election.  He comes right out and says it - he isn't funding the @USPS because of mail in ballots.  We have to fight back. And we will together. https://t.co/3WsvDvSulq,2020-08-15 18:14:42,Twitter Media Studio,515,1712
85 years ago today FDR signed the #SocialSecurity Act lifting millions of Americans out of poverty.  But @realDonaldTrump repeatedly threatens Social Security funding. Congress must protect and preserve this vital lifeline - my bill would do just that. https://t.co/KbNzRAX4Ix,2020-08-14 20:43:44,Twitter Web App,275,607
J. Christian Adams has   ✅ aggressively supported voter suppression efforts ✅ been sued for voter intimidation and had to apologize ✅ objected to LGBTQ outreach by DOJ   And @realDonaldTrump just appointed him to the US Civil Rights Commission. https://t.co/yRu73xVOmw,2020-08-14 15:23:54,Twitter Web App,114,181
Today @realDonaldTrump removed all pretense: he’s attacking @USPS intentionally to sabotage voting by mail because he’s afraid he’s going to lose.   We can’t be discouraged by this constant barrage of Trump attacks on our democracy. We have to keep fighting back.,2020-08-14 03:04:44,Twitter Web App,815,3032
Donald Trump and his newest cronie Postmaster General Louis DeJoy are deliberately delaying your mail to undermine your confidence in @USPS.  I want to hear your stories on how @realDonaldTrump's latest attempt to destroy our democracy is affecting you. Let me know below. https://t.co/pNyze9cYCO,2020-08-12 20:26:31,Twitter Media Studio,1087,2372
Judge Caproni said it best “It is not only a sin to kill a mockingbird it is also a crime.”  Normally Presidents and federal officials would care about sin or crime. These are not normal times. https://t.co/TRqVAnNYyI,2020-08-12 16:33:26,Twitter Web App,163,570
Fund the @USPS. Pass it on. https://t.co/2IydChdVuk,2020-08-11 21:15:47,Twitter Web App,1625,3329
Social media has been key for QAnon’s growth into the mainstream — just like the anti-vax movement and other conspiracy theories.  The platforms’ algorithms and features turbocharge the spread of disinformation.  Facebook and the rest must do more to enforce their own policies. https://t.co/IqWlg232SQ,2020-08-11 18:01:02,Twitter Web App,122,329
As @benyt notes “in the Trump era a specific kind of misinformation on social media is a central tactic of the right.”  That's why tech companies can’t give in to Republican efforts to work the refs.   Stand up for facts. Don't give in to a warped sense of “neutrality." https://t.co/hNi0P1WDSF,2020-08-10 17:39:04,Twitter Web App,53,175
Rather than encouraging Republicans to negotiate in good faith @realDonaldTrump is indulging his savior complex with ill-conceived probably illegal ideas -- including a massive raid on Social Security. Step aside so negotiations can produce a result that actually helps people. https://t.co/0x1mGEsO0C,2020-08-09 02:16:01,Twitter for iPhone,742,1850
I think we can all agree #2020 has been quite a year. https://t.co/fV7fknyh13,2020-08-07 20:55:40,Twitter for Android,495,4063
The people doing the essential work aren't the Fortune 500 CEO or investment banker.  It's the custodian child care worker or bus driver who have ALWAYS been essential - it isn't enough to simply tell them “thank you” and call them heroes.  Actions speak louder than words. https://t.co/zlRcGuiqjO,2020-08-06 21:44:34,Twitter Media Studio,233,859
Americans shouldn't have to choose between protecting our health or our democracy. We've already seen the impacts of the pandemic's chaos in our elections.   It's time for the Senate to #ProtectOurVote and pass the John Lewis Voting Rights Advancement Act. https://t.co/4D7qiBOesR,2020-08-06 16:31:47,Twitter Web App,218,614
Let's be clear Russia is trying to interfere with the 2020 election right now.  Democrat or Republican Obama or Trump Administration we should all share the same objective - protecting the integrity of our elections.  I agree with Sally Yates do you? https://t.co/4yiq3ZpNf6,2020-08-05 18:49:01,Twitter Media Studio,464,1477
Immigrants are disproportionately working in essential jobs to keep Americans safe – often at great risk to their own lives. But many of them haven't received a $1200 check.  @PattyMurray and I are urging Mitch McConnell to ensure everyone has equal access to coronavirus relief. https://t.co/wLFH43eN1w,2020-08-05 15:25:10,Twitter Web App,187,573
The truest thing that @realDonaldTrump has said about this pandemic is that he doesn't take responsibility at all.  In fact it’s one of the few things he’s lived up to - to the detriment of millions who are now suffering because he’s failed at his job. https://t.co/12eJ3O5QXs,2020-08-05 01:52:59,Twitter Media Studio,260,978
4.8 million confirmed cases. 158000 deaths and counting.   The CDC is predicting between 5000 - 11000 more deaths by August 22nd.   And @realDonaldTrump thinks “it is what it is”? https://t.co/Z2SaOEKHUg,2020-08-05 00:42:40,Twitter for iPhone,174,434
Further eroding public confidence in Pentagon leadership @realDonaldTrump uses a loophole to put his cronies in positions for which they'll likely not be confirmed.  Anthony Tata would have faced tough scrutiny in the committee for his racist bigoted Islamophobic history. https://t.co/BY0EEBFATD,2020-08-03 18:55:59,Twitter Web App,171,398
It took an independent judiciary to impose a nationwide injunction against @realDonaldTrump’s cruel and dangerous public charge rule.   If Trump spent as much time addressing the pandemic as he does attacking immigrants lives would be saved and our country would be better off. https://t.co/TOgJS8FM7x,2020-07-31 22:32:51,Twitter Web App,123,412
Today as we said goodbye to our much beloved John Lewis @realDonaldTrump was busy attacking what John fought for - voting rights.  Amidst a pandemic whether you're a Democrat Republican Independent - we should be able to vote safely. One of the safest ways? Voting by mail. https://t.co/YVYAXcTZNr,2020-07-31 00:25:05,Twitter Media Studio,263,1092
All across the country COFA citizens work in essential industries but they lack the health insurance to protect them amidst a pandemic.  The House restored COFA Medicaid eligibility in the HEROES Act. It’s time for the Senate to join them in righting a historic wrong. https://t.co/MmU8B9ORB6,2020-07-30 22:12:46,Twitter Media Studio,49,145
As @SenateDems have been saying all along Americans WANT to go back to work.   If these benefits go away millions of Americans will take a 60% pay cut. And the fact is there aren’t millions of jobs for them to return to.  It’s on Congress to #ExtendUI until this crisis is over. https://t.co/DjkVG2Zd3e,2020-07-30 18:32:00,Twitter Web App,90,280
At a time when states like Hawaii are already sending out mail-in ballots for primary elections @realDonaldTrump is setting the stage for a baseless challenge in November.  This is a concerted effort on the part of this President to undermine the election. https://t.co/ijkkboFXqR,2020-07-30 17:20:34,Twitter Web App,162,603
General Tata’s record of blatant racism and maliciously spreading conspiracy theories makes him unfit to serve as DoD’s #3 civilian.  While his nomination is par for the course for @realDonaldTrump he doesn't represent today’s military values and culture. https://t.co/SQUsrzrTkI,2020-07-29 18:56:18,Twitter Web App,88,234
Just two weeks ago @realDonaldTrump talked about a path to citizenship for DREAMers.   Yet despite a SCOTUS ruling he and his cronies are doing everything they can to derail DACA.  The cruelty is the point. https://t.co/NfzTHIn9Xz,2020-07-29 15:05:07,Twitter Web App,178,506
Millions are suffering tens of thousands are dying and what's @realDonaldTrump's #1 priority? Himself and $2 billion of our money to prevent a competitor from building a hotel in DC.   Expect more daily damage in the 176 days left in his term. https://t.co/ts44RGQ0hm,2020-07-28 16:12:40,Twitter Web App,159,418
Three years ago @realDonaldTrump and Senate Republicans tried to take away your health care in the dead of night.  Now they're trying to take away your health care during a pandemic.  I’d ask again for them to show care or compassion but we know sadly the answer will be no. https://t.co/IezAhpswGR,2020-07-27 23:38:11,Twitter Web App,425,1190
We're now less than 100 days out from Election Day.   As COVID-19 surges reports indicate serious shortages of PPE including for our poll workers election workers and voters.   That's why @SenAmyKlobuchar and I are calling on @VP and @FEMA to take immediate action now. https://t.co/Ju5dbLt7Tn,2020-07-27 19:07:39,Twitter Web App,128,347
Tonight Congress will let the federal eviction moratorium expire forcing millions from their homes during a pandemic.  They’re facing eviction homelessness and the need for emergency shelter.  @SenateDems are addressing these issues head on. But Republicans? Where's their plan? https://t.co/7kb1bjUAxf,2020-07-24 19:12:41,Twitter Web App,122,250
What’s happening in Portland isn’t our America. It’s @realDonaldTrump’s sick version of it.  His bromance with dictators comports with his pathetic need to be like them.  We have to speak up and fight back. https://t.co/mEa660QB1l,2020-07-24 14:09:26,Twitter Media Studio,386,1521
The @FCC's 2.5GHz Rural Tribal Priority Window was meant to help close the broadband gap facing our native communities. But the pandemic has prevented many from actually applying.  We must extend the deadline take action and #ConnectTribes. https://t.co/Je9ZBvzuMP,2020-07-24 02:00:24,Twitter for iPhone,48,94
.@realDonaldTrump and his enablers are pushing to re-open our schools without regard for the health and safety of our teachers students and families.  The Senate must step up and put the welfare of our teachers and students ahead of Trump's political self-interest. https://t.co/PTMvSzp26W,2020-07-23 21:50:25,Twitter Media Studio,127,398
BREAKING: Following my letter to @TheJusticeDept the DOJ OIG will begin investigating the involvement of law enforcement personnel in both the protests at Lafayette Square and what's happening in Portland Oregon.  The use of secret police is inexcusable we need answers now. https://t.co/GSNPa7m120,2020-07-23 19:01:10,Twitter Web App,366,1264
Today the House voted to repeal @realDonaldTrump's Muslim Ban.  It's never been about our national security but Stephen Miller's xenophobic agenda.  The Muslim Ban has no place in our nation's history.  It's time for the Senate to stop this hateful policy and pass the #NoBanAct.,2020-07-22 21:33:13,Twitter Web App,144,620
#Hurricane Season is fast approaching. Some quick tips to make sure you're prepared:  ✅Make a plan. ✅Secure your home. ✅Check your emergency kit for 14 days of supplies. ✅Have on hand masks wipes and sanitizer. ✅Find your local shelters. ✅Sign up for emergency alerts. https://t.co/SfjehfxA1j,2020-07-22 20:28:43,Twitter Web App,21,52
After turning a blind eye to hate speech letting advertisers discriminate against minorities and flunking a civil rights audit @Facebook is going to “study” racial bias on its platforms.  I can save you the trouble...there's racial bias on Facebook.  It's past time to fix it. https://t.co/r1KrxDGqrj,2020-07-22 18:48:07,Twitter Web App,80,315
As @realDonaldTrump tweets lies Americans die.    141000+ people have died in our country from COVID-19. We are not doing "very well." This President has unleashed chaos and only now says wearing a mask is patriotic.   Please: wear a mask socially distance don't be racist,2020-07-21 23:45:44,Twitter Web App,285,1089
While trying to minimize testing in our country @realDonaldTrump indulges himself by getting tested for COVID-19 multiple times a day.   Typical Trump serving his paranoiac self-interest while the country suffers.   Enough already!,2020-07-21 20:24:07,Twitter Web App,345,1184
Do we really think our local police departments need weapons of war like:  Grenade Launchers? Bayonets? Explosives? Weaponized Drones?  None of these weapons belong on our streets against American civilians.  We must #DemilitarizeThePolice today. It's past time we did.,2020-07-21 19:20:27,Twitter Web App,454,1508
Internet access is a civil rights issue.  Being online isn’t an option it’s a requirement. But too many students of color simply don't have access.  Congress must invest in E-Rate so students can bridge the digital divide. We must close the #HomeworkGap. https://t.co/L985GcecmW,2020-07-21 17:36:01,Twitter Web App,144,424
Action not lip service was John Lewis' style. Mitch McConnell paying lip service to John's extraordinary life's work fighting for civil/voting rights doesn't cut it.   What will is passing the Voting Rights Advancement Act/ renaming it for John Lewis.  Action not lip service.,2020-07-20 19:35:22,Twitter Web App,258,972
I'm struggling to find the words to describe the loss I'm feeling with the passing of my friend John Lewis. A fierce champion for justice John meant so much to so many of us. Now it's up to each of us to follow his powerful example and carry on. We love and miss you John. https://t.co/n3qs7fjp5B,2020-07-18 04:11:27,Twitter Web App,478,3535
86% of LBGTQ+ youth reported that recent politics negatively impacted their well-being.   We can change that - bills like the Equality Act and Every Child Deserves a Family can directly impact lives for the better.  I hear you I see you and I stand with you. https://t.co/vwgThRQps5,2020-07-17 21:05:07,Twitter for iPhone,95,347
Undermining data and science isn’t new to @realDonaldTrump’s administration.  We condemned China for politicizing and falsifying coronavirus data. Why are we taking a page out of their playbook?  America can do better. https://t.co/OGGsjzsiZw,2020-07-17 18:08:12,Twitter Web App,122,366
More than 2 years ago @realDonaldTrump stripped away protections for Dreamers.  He claimed he wanted to protect Dreamers then. He claims he wants to do that now.  But we know this President lies all the time.  Why keep Dreamers on pins and needles? Where does the cruelty end? https://t.co/F9HItWsfv1,2020-07-17 14:16:55,Twitter Web App,82,287
In the midst of this pandemic no one was waiting with bated breath for Ivanka to step forward to lead us anywhere. Now she and her father (the president) are shilling for the Goya brand. It would be laughable if the whole situation weren't so tragic.,2020-07-17 01:37:49,Twitter Web App,455,2246
The president either told Kayleigh McEnany to say it or she came up with it herself. Either way this administration puts its amoral political self interest ahead of the lives of school children. She made the president happy while the country suffers. Congratulations Kayleigh. https://t.co/0K6LW76iYz,2020-07-16 23:36:51,Twitter Web App,633,2047
If Trump had it his way the only tweets left in the world would come from Twitter. https://t.co/dljqvprHmg,2020-07-16 22:21:52,Twitter Web App,37,107
The spread of disinformation in the lead up to the 2020 election puts our democracy at risk.   After yesterday’s hack @Twitter and other social media companies must step up their games secure their platforms and remove all false and inauthentic content. https://t.co/G7QfTvRf92,2020-07-16 20:23:35,Twitter Web App,75,229
Here's the math:  In a typical week there are 168 hours.  A minimum wage worker in Hawaii has to work 153 hours to afford a 2 bedroom apartment.  Only 15 hours not working per week. 15 hours.  No one should have to live like this - we need affordable housing now more than ever. https://t.co/XX4RL3Mcbo,2020-07-16 16:54:39,Twitter Web App,201,696
Here's everyone in @realDonaldTrump's administration with Hatch Act violation complaints:  Kellyanne Conway Ivanka Trump Jared Kushner Stephanie Grisham Dan Scavino Jr. Ryan Zinke Nikki Haley Marc Short ETC  There's literally not enough characters in a tweet for everyone who has. https://t.co/XUprx3dx8z,2020-07-16 00:33:42,Twitter for iPhone,747,1696
Of course @realDonaldTrump and Betsy DeVos are using this pandemic as a cover to push their ideological anti-public school agenda.  We have to fight back as this administration plays politics with the education health and safety of our students and teachers. https://t.co/DziecJ4IVq,2020-07-15 21:18:21,Twitter Media Studio,211,737
Today yet again @realDonaldTrump is providing handouts to industry at the expense of environmental and public health.  According to him every project will receive a quick and fair decision. Unfortunately fair means silencing community input and ignoring climate change. https://t.co/mTy2yXzR39,2020-07-15 20:54:01,Twitter Web App,104,230
Once again @realDonaldTrump used the pandemic as a cover to push his anti-immigrant agenda.  But he failed thanks to all of you who rose up and spoke out against this administration.  The cruelty and chaos is always the point. https://t.co/2WOBqFBpLS,2020-07-14 21:27:55,Twitter for Android,124,486
Judy Shelton is so far off the ideological spectrum that even Republicans have concerns.  Her flip-flopping opinions to appease @realDonaldTrump aren't what this country needs during an economic crisis.  We must #StopShelton before she throws our economy into further chaos. https://t.co/iLwNyzClOS,2020-07-14 15:57:28,Twitter for iPhone,221,559
Russia interfered with our elections period.  But @realDonaldTrump continues to obsess over conspiracy theories denying this fact to cover up his failures in addressing the three crises we're dealing with now - an economic crisis systemic racism and the coronavirus pandemic. https://t.co/g4l4mOnnmC,2020-07-13 19:03:58,Twitter Media Studio,141,483
.@realDonaldTrump has 194 days left in office. He and his stooge in chief Bill Barr are going to use every single one of them to continue their attack on our democracy and the rule of law. America wake up and channel your outrage.,2020-07-11 01:56:27,Twitter for iPhone,6658,18843
Instead of responding to the hurricane NOAA forecasters were forced to waste their time responding to @realDonaldTrump's tweet.  This report exposes the danger of an admin that's focused on defending and justifying the President’s ill-informed pronouncements and outright lies. https://t.co/gGY2JsusUA,2020-07-10 20:08:19,Twitter Web App,133,368
This Supreme Court – even with two of @realDonaldTrump’s hand-picked justices – held that no one is above the law. Although we likely won’t see his tax returns before Nov we know he did everything to hide them from the American public. What are you trying to hide Mr. President? https://t.co/VpIqvQkdh8,2020-07-09 22:26:57,Twitter Web App,234,1033
Science-based actions that save lives: Wear a Mask Social Distance Follow CDC Reopening Guidance.  POTUS-based actions that threaten lives: Refuse Masks Schedule Rallies Demand Reckless Reopening.  @realDonaldTrump needs to get out of the way and let scientists do their jobs. https://t.co/IQsi65ytm5,2020-07-09 15:46:29,Twitter Web App,113,361
FB’s audit proved what we all knew: Its approach to civil rights is “too reactive and piecemeal” and leaves our election “exposed to interference by the President and others.”  No more talking points. No more half-measures. It’s time to step up. And past time for FB to show up. https://t.co/9643s3hY1H,2020-07-08 21:00:30,Twitter Web App,106,390
It shouldn't take colleges suing this administration to stop this decision.  It isn't about money or research - it's about the people. Over 1M international students come to learn from our nation's brightest.  We cannot idly stand by as these students' dreams are crushed. https://t.co/n68fAm0HNj,2020-07-08 18:47:32,Twitter Web App,123,449
Thank you for your service sir. Your retirement is a loss for this country.  It's a travesty @realDonaldTrump blocked your promotion for political reasons but promotion or not you are an American hero.   Nothing can take that away. https://t.co/DNfQfGX70Z,2020-07-08 17:38:15,Twitter for iPhone,307,1543
We cannot forget. We cannot stop fighting for Breonna Taylor. #SayHerName https://t.co/j5czj4Ryqf,2020-07-07 20:18:25,Twitter for Android,601,1496
2000+ hate incidents and counting against Asian Americans have been reported during the pandemic.  Tell me again there isn't anything wrong with @realDonaldTrump's rhetoric. https://t.co/SXCg9TLlEB,2020-07-07 17:08:43,Twitter Web App,397,881
Tyson Foods Estimated Net Worth: $40 billion Walmart Estimated Net Worth: $514 billion   But taking simple steps to protect workers and their families from COVID-19? Apparently not worth it.https://t.co/5jlUffwQhd,2020-07-06 22:24:38,Twitter Web App,248,457
The Minneapolis PD aren't the only ones - police brutality shows up in too many departments across the country.  Those who have histories? They need to be held accountable.   @SenWarren @SenatorDurbin @RepRichmond and I introduced a bill to do just that.https://t.co/vsNAkTkWWG,2020-07-06 21:32:27,Twitter for iPhone,63,172
This Fourth of July I continue to reflect on the ongoing protests and calls for justice in our country. As we march toward greater equality we help our nation become a true land of liberty and freedom for all. And while you celebrate -- stay safe and mask up.,2020-07-04 19:00:47,Twitter Web App,175,953
Wear a mask.,2020-07-02 18:28:59,Twitter Web App,387,2751
Families nationwide need as much help as possible to make ends meet. No one should wonder where their next meal is coming from.   SNAP not only provides necessary relief but it’s proven to boost the local economy leading to higher employment rates.   Congress must #BoostSNAPNow.,2020-07-01 23:43:06,Twitter for iPhone,106,360
Those in Hawaii aren't strangers to rising rents and a high cost of living and COVID-19 has only made it harder to make ends meet.  But @hibudgetcenter estimates that 44000 households in HI could remain in their homes with a subsidy of only $500 a month.  Just $500.,2020-07-01 20:04:01,Twitter Web App,54,180
26 million people across the country will have trouble paying rent in September. And yet Republicans thought one stimulus check of $1200 during the pandemic would be enough. What a joke.   Americans need assistance they need #RentReliefNow.,2020-07-01 20:04:01,Twitter Web App,383,1069
Pardon me if I don’t applaud @Facebook for finally banning “Boogaloo” groups.  As @MarkWarner @SenatorMenendez and I recently pointed out these groups (which call for civil war) have been spreading hate and inciting violence for months. What took so long?https://t.co/uNXw9ul3qv,2020-06-30 22:29:46,Twitter Web App,488,1707
This is near and dear to the right. There's more of this to come.   As Justice Sotomayor said this decision "slights both our precedents and history" and "weakens this country's longstanding commitment to a separation of church and state." https://t.co/wOPtPGvlmt,2020-06-30 21:01:26,Twitter Web App,148,442
What the heck is going on? @realDonaldTrump politicizes everything -- including potential Russian targeting of American service members in Afghanistan. We need answers from intelligence professionals. We can't rely on Trump or his friend Putin for the truth. https://t.co/7l5KVeI3H3,2020-06-29 23:02:28,Twitter for iPhone,216,756
Let's take today to celebrate today's Supreme Court decision striking down Louisiana's unconstitutional anti-abortion law. Tomorrow let's keep fighting because Brett Kavanaugh and other conservative justices are still coming for your constitutional right to an abortion. https://t.co/Tu6E7faY8A,2020-06-29 21:44:24,Twitter Web App,133,820
Women especially WOC have shouldered the burdens of the pandemic from lost wages unpaid care and household labor to an uptick in domestic violence.  And yet the #HeroesAct to fix some of those needs waits on @SenateMajLdr’s desk. What's the plan Mitch? https://t.co/fomYwqPtZW,2020-06-26 18:32:30,Twitter for iPhone,166,335
On the 70th anniversary of the #KoreanWar we remember those who answered the call to preserve freedom and democracy.  Many Korean Americans haven’t seen their families in decades - @DanSullivan_AK and I have a plan to reunite those divided in our bipartisan legislation. https://t.co/reOCKi6WwX,2020-06-26 00:52:00,Twitter Web App,50,224
Reminder: Legislation to restore the Voting Rights Act is collecting dust on @senatemajldr's desk.  It's been 7 years since the Shelby County decision and now states across the country are facing voter suppression more than ever.  The people must be heard. We must pass HR 4. https://t.co/MSIVTiOl5P,2020-06-25 22:51:20,Twitter for iPhone,203,517
As #COVID19 moves across the country our state and local governments need our help. Congress must help our communities maintain critical services they need to safely reopen.  I said it in April and I'll say it again now - we need to #FundtheFrontLines. https://t.co/vhPcA6D6Bf,2020-06-25 21:32:28,Twitter Web App,23,89
Annexation is a threat to Israel's long-term security and to the right of self-determination for Palestinians. I join with many of my colleagues in the U.S. Congress opposed to any unilateral annexation of the West Bank.,2020-06-25 20:39:31,Twitter Web App,23,117
As a strong supporter of the two-state solution I oppose any unilateral move that puts the cause of peace further from reach. I urge @IsraeliPM and @gantzbe not to move forward with any unilateral annexation of the West Bank.,2020-06-25 20:39:31,Twitter Web App,42,222
D.C. should be a state. Pass it on. https://t.co/66Lq1l5dZa,2020-06-25 15:37:18,Twitter Web App,233,795
Notice the correlation between @realDonaldTrump's sinking poll numbers and his resorting to racism to gin up his base?  He can try to fill a room with the few young people who clap along with his racism but millions more are in the streets fighting against Trump every day.,2020-06-24 21:39:14,Twitter for iPhone,1723,5444
This decision is exactly why @realDonaldTrump nominated Neomi Rao to the DC Circuit. Instead of standing up for the rule of law Judge Rao is utterly complicit in the corruption and collusion between Flynn and Barr's DOJ. Disgraceful. https://t.co/ORlmV28bYa,2020-06-24 16:09:59,Twitter Web App,1102,2451
“I had been discriminated against &amp; was living as a second-class citizen. All of that emotionally came to mind."  Genora Dancel sued for the right to marry 30 years ago. But the fight for LGBTQ+ rights continues today — that's why we need to pass the #EqualityAct. https://t.co/jiVIPrNNhz,2020-06-23 22:10:55,Twitter Media Studio,87,379
Lawrence Van Dyke claimed same sex marriage hurt society.  Steven Menashi argued businesses could discriminate against LGBTQ+ people.  And Cory Wilson? He voted for "the worst anti-LGBTQ+ state law in the US."  We need judges that uphold the rule of law and protect all Americans.,2020-06-23 18:04:41,Twitter Web App,207,686
When you see the pattern of corrupt behavior by @realDonaldTrump and people close to him like AG Barr it’s clear it’s all in the service of re-electing Donald Trump.  Firing Geoffrey Berman spreading lies about mail-in ballots - the President is more unhinged than ever before. https://t.co/pfeNRundvS,2020-06-22 14:52:29,Twitter Media Studio,210,568
In investigating Giuliani Geoff Berman was doing his job – it's precisely why Bill Barr is trying to fire him. Only draws more attention to Barr and @realDonaldTrump's corruption. Yet another assault on the rule of law and the independence of @TheJusticeDept.,2020-06-20 15:48:44,Twitter Web App,729,2410
This moment of reckoning will not be smooth or fast but there is a growing undercurrent and a thirst for change in our country. Making #Juneteenth a national holiday is a part of the reckoning but more must be done in our joint fight against white supremacy and systemic racism.,2020-06-19 21:21:04,Twitter Web App,118,662
Justin Walker is an ardent advocate and defender of “Brett Kavanaugh's America” – which would discriminate against LGBTQIA+ and deport Dreamers.   Instead of addressing COVID19 or policing reform @SenMajLdr rammed through his protege's nom for a seat that isn't open until Sept.,2020-06-18 23:52:14,Twitter for iPhone,153,331
But @realDonaldTrump has already called the SCOTUS decision "horrible" and nothing stops him from trying to end DACA again.  We need a permanent fix to protect Dreamers from this racist anti-immigrant administration. The Senate must take up and pass the Dream and Promise Act.,2020-06-18 16:26:24,Twitter Web App,63,269
Today I join the thousands of Dreamers including those from HI celebrating their hard won victory at the Supreme Court.  I will never forget how these inspiring young people flooded the halls of Congress refused to be ignored and galvanized the country behind their stories.,2020-06-18 16:26:24,Twitter Web App,88,468
Funding from the Great American Outdoors Act provides important resources to protect and maintain important lands in Hawaii like Haleakala NP Ala Kahakai NHT and Hanalei NWR.  Let's #RestoreOurParks and #FundLWCF for future generations. https://t.co/Gd4Fz6Q6qj,2020-06-17 18:59:23,Twitter Web App,51,157
We are at a pivotal moment that calls for more than just nibbling around the edges of policing reform.  The Justice in Policing Act is the first step in changes that we must make to ensure police accountability and the safety of all Americans. https://t.co/YS3SsIrQx6,2020-06-16 22:36:03,Twitter Media Studio,77,374
In showing Pride and proclaiming that Black Lives Matter at our embassy in Seoul my friend Harry Harris sent a clear and unambiguous message about the values our country should stand for.  If only we had a President or a Sec. of State with @USAmbROK's compassion and integrity. https://t.co/8dcndyXpTS,2020-06-16 18:20:02,Twitter Web App,81,283
8 years ago DACA was created to protect thousands of young Americans. More than 200000 are now working on the front lines of the pandemic.  But @realDonaldTrump put their lives in jeopardy. As we wait for the Supreme Court we must continue fighting for those whose #HomeIsHere.,2020-06-16 00:47:00,Twitter Web App,144,596
Earlier this month peaceful protesters gathered in Lafayette Square were met with tear gas rubber bullets pepper balls and batons.   All of this was seemingly directed by AG Barr just for @realDonaldTrump's photo-op. The American people deserve to know why. https://t.co/LndMRDVVwq,2020-06-15 22:08:35,Twitter Web App,259,784
