Thanks for the kind words and your support Bill! ➡️ https://t.co/QkaI7G2mVl,2019-11-27 17:00:44,Gain Platform,1,0
GOOD NEWS: My Colorado Wilderness Act has been approved by the House Natural Resources Committee and will soon move to the House floor for consideration. Because our public lands belong to everyone! Read more &gt;&gt; https://t.co/KZbzeAXwvV,2019-11-26 17:00:25,Gain Platform,1,2
Proud to join Teamsters Local 455 members on the picket line today. I stand with you as you strike to ensure safe working conditions @Teamsters #Solidarity https://t.co/iHBmDjfdL5,2019-11-25 21:18:00,Twitter Web App,0,2
It is 100% possible to both invest in renewable energy and protect our public lands. As I work on the House version of The Public Lands Renewable Energy Development Act it's encouraging to see bipartisan progress on the Senate version! READ MORE: https://t.co/4dlqV305Xm https://t.co/mzrMBrLfOY,2019-11-25 17:00:12,Gain Platform,2,0
YOUR 👏🏻 VOTE 👏🏻 MATTERS 👏🏻   More than just flipping VA blue this month it looks like we are one step close to finally ratifying the #EqualRightsAmendment.   Learn more now ➡️ https://t.co/gJRKhBYEbN,2019-11-22 17:00:55,Gain Platform,1,0
💙💗♡💗💙 Today we mourn and remember. Join me in honoring the at least 22 transgender and gender non-conforming people we lost to transphobic violence this year alone. 💙💗♡💗💙 https://t.co/LIBQdgQzMW,2019-11-20 22:54:11,Gain Platform,1,0
Big News: The #ColoradoWildernessAct just passed out of committee! On to the House Floor as we work to protect more than half a million acres of Colorado Wilderness. #copolitics,2019-11-20 19:45:37,Twitter Web App,12,24
Brava to @DeptVetAffairs for ensuring disabled service members in Colorado have access to adaptive sports programming 👏🏻 👏🏻 👏🏻 Learn more today: https://t.co/sy7qFhC3HD https://t.co/6cSHl6Xyki,2019-11-20 17:01:06,Gain Platform,1,0
No amount of gold medals are worth putting the health and safety of our athletes at risk. Glad to see some movement on our efforts to reduce instances of sexual physical and emotional assault with the U.S. Olympic Committee! READ MORE &gt;&gt; https://t.co/zYWEET8XrQ https://t.co/Y34qJ0Zpfl,2019-11-19 17:00:44,Gain Platform,0,1
@COTimesRecorder: "Court Decision on Whether to Kill Obamacare Could Hit Hard in Colorado"  To be clear 400000 Coloradans will lose their health care if the GOP succeeds in undoing the #ACA in court.   Deplorable. Read more today: https://t.co/PBGrbLfPRd,2019-11-18 17:00:41,Gain Platform,2,0
Shame on @JUULvapor! Retweet and spread the word today: https://t.co/dJZxlSJUW7 https://t.co/mJLJlfONe7,2019-11-16 17:00:27,Gain Platform,1,0
Some good news! 2 illegal abortion bans in the South have been blocked in court.   These anti-choice laws are an egregious attack and it's time for Congress to #StopTheBans once and for all.  More on ALABAMA &gt;&gt; https://t.co/ncDAmKNT0l More on OKLAHOMA &gt;&gt; https://t.co/uXgbdVue8C,2019-11-15 17:00:41,Gain Platform,1,0
As the mother of a daughter living with Type 1 diabetes the fight to lower the skyrocketing cost of insulin has always been personal. Very glad to have the @AmDiabetesAssn's support for my bipartisan Insulin Price Reduction Act to cut costs by 75%! MORE: https://t.co/CBN0ejE0mY,2019-11-14 17:00:30,Gain Platform,1,0
More details coming soon on my new Clean Energy Innovation and Deployment Act to:  ✅Cut our carbon emissions in half by 2030 &amp; to net-zero by 2050 ✅Spur the innovation of new clean-energy technologies ✅Deploy those new technologies ASAP  #ActOnClimateNow,2019-11-13 17:00:15,Gain Platform,1,2
THERE 👏 IS 👏 NO 👏 PLANET 👏 B 👏  I helped pass House legislation to block Trump's disastrous withdrawal from the Paris Agreement -- but the Senate refuses to pass it. We must #ActOnClimateNow!   READ MORE &gt;&gt; https://t.co/D1uqkYvkLf,2019-11-12 17:00:32,Gain Platform,2,1
Happy Veterans Day! Join me in celebrating and honoring the brave Americans who risk their lives each and every day to keep us safe. #SupportOurTroops https://t.co/RKmrC0JeHy,2019-11-11 17:00:14,Gain Platform,2,1
There are at least 6 domestic violence crimes reported every day in CO. The new @DenverHealthMed clinic at @RoseAndomCenter will provide victims with integrated health care forensic documentation follow-up care and behavioral health services &gt;&gt; https://t.co/xtXJbF7uyl https://t.co/7Y1P8WjVCW,2019-11-10 17:00:31,Gain Platform,1,0
My daughter has Type 1 diabetes so the fight to lower the skyrocketing cost of insulin is personal. Countless Americans are struggling to afford this life-saving drug but my bipartisan Insulin Price Reduction Act would cut costs by up to 75%. LEARN MORE: https://t.co/DJK15WIJvz https://t.co/cEcGtIhw78,2019-11-08 17:01:09,Gain Platform,1,0
Open enrollment for Connect for Health Colorado has begun. Proud to see CO leading the way in our fight to expand access to affordable health care! Be sure to shop around the @C4HCO marketplace to get even better savings &gt;&gt; https://t.co/76vdOTek2M https://t.co/b0k7KGRXIQ,2019-11-07 17:00:29,Gain Platform,1,2
"Verma to Democrats: Some insurance better than no insurance at all"  ICYMI &gt;&gt; https://t.co/4zxZJTCkQh https://t.co/jhLFCvxDtx,2019-11-05 17:00:29,Gain Platform,0,0
Another new case of vaping-related illness in our state. And 4 of the now 11 cases in Colorado are right here in Denver. #COpolitics   Learn more &gt;&gt; https://t.co/flpaZqTj3t  Share YOUR thoughts on this issue today &gt;&gt; https://t.co/WnR1Rbwwu9,2019-11-04 17:00:39,Gain Platform,0,0
Trump wants to build a wall in Colorado? Is NEW Mexico gonna pay for it? 👀  ICYMI: Colorado is NOT a border state...  ➡️ https://t.co/mU5t2jKYZR ⬅️ https://t.co/HNg5FArJmB,2019-11-02 16:00:14,Gain Platform,0,0
I asked Seema Verma a very simple question: "Do you have a copy of the plan that will replace the ACA yes or no?" But she couldn't answer it. Trump's cruel attacks on the health and safety of our communities will not be tolerated on my watch. MORE &gt;&gt; https://t.co/B4c3q9q8tw,2019-11-01 16:01:02,Gain Platform,1,5
This @CDPHE research has confirmed what we already know: enacting stricter oil and gas emissions standards is good for the environment AND the health and safety of our communities. Learn more: https://t.co/WzJw9dyWTG https://t.co/QcfBeasYcn,2019-10-31 16:00:42,Gain Platform,2,2
Access to safe legal abortion is under attack like never before. And soon the Supreme Court will take up its first abortion case with Kavanaugh on the bench. Join me in standing with @PPact today to protect our right to choose ➡️ https://t.co/QoYoNvqQhP,2019-10-29 16:00:54,Gain Platform,0,0
I'm blessed to have a lot of incredible women in my life! But I must agree with Doroteo -- my daughters are two of my biggest inspirations 😍  What women inspire you? Let us know here &gt;&gt; https://t.co/oRKegDgVUp https://t.co/pVLc9wqYPj,2019-10-28 16:00:36,Gain Platform,0,0
This past Ada Lovelace Day -- when we celebrated the incredible women working in STEM -- we asked you to tell us about the inspiring women in your own life. I loved this response we got from Michael!   Who inspires you? Let us know here &gt;&gt; https://t.co/oRKegDgVUp https://t.co/7x0E6ntZhS,2019-10-26 16:00:17,Gain Platform,1,0
We cannot betray our Kurdish allies. Not after 11000 Kurds lost their lives to help us defeat ISIS. Disgraceful! More &gt;&gt; https://t.co/0c5H4dqrz5 https://t.co/9UjQg7ZHIK,2019-10-25 16:00:15,Gain Platform,0,0
The amount of vaping-related illnesses and deaths only continues to grow. There is no excuse for continued delay from the FDA -- too many young lives are at stake especially here in Colorado &gt;&gt; https://t.co/hCczM2bv54 https://t.co/Ows2bspcev,2019-10-24 16:00:09,Gain Platform,1,1
If the allegations are true anyone complicit in the president’s alleged attempts to pressure a foreign leader into interfering with our election should be removed from office immediately &gt;&gt; https://t.co/ai82tgayrr https://t.co/RuWjLVcdD9,2019-10-23 16:00:53,Gain Platform,0,1
The bottom line is simple: we shouldn’t be paying private for-profit prisons to house innocent migrants. We need to shut these down. And now. LEARN MORE &gt;&gt; https://t.co/twA6D0rcrn https://t.co/bW9xUxIw6E,2019-10-22 16:01:05,Gain Platform,0,1
.@washingtonpost --&gt; "Last month underscored the extent to which world leaders are failing future generations." Read more: https://t.co/Wp1vNxnLgp,2019-10-21 16:00:44,Gain Platform,0,0
Ruben Valdez paved the way for so many in Colorado. Thanks to Valdez Hispanic students in our state still benefit from his 1975 Bilingual and Bicultural Education Act. #COpolitics ➡️ https://t.co/Jx3Q1Crnnh https://t.co/9XNgMJ3Fh1,2019-10-19 16:00:09,Gain Platform,1,2
I'm still working hard to get the SAFE Kids Act and Tobacco to 21 Act passed. But I'm so glad to see our advocacy and public education efforts are paying off ✊ LEARN MORE &gt;&gt; https://t.co/NfoEEoPQaD https://t.co/IiyHVskH7t,2019-10-18 16:01:06,Gain Platform,0,1
"Let Democrats lead on wilderness protections" 💁🏽 I couldn't agree more! My Colorado Wilderness Act will grant permanent wilderness status to more than 740000 acres of public lands located in 33 areas across Colorado. #COpolitics &gt;&gt; https://t.co/JB5YIpbONu,2019-10-17 16:01:26,Gain Platform,2,4
No one should have to choose between having an abortion or having affordable health care -- but the Hyde Amendment does just that. Add your name to #RepealHyde today &gt;&gt; https://t.co/Ue7pqePZll,2019-10-16 16:00:44,Gain Platform,0,0
The Statue of Liberty reminds us that there's nothing more American than welcoming refugees. To turn them away as this administration is doing is a cruel rejection of everything we stand for in this country. MORE &gt;&gt; https://t.co/yBs225bx7t https://t.co/HxcFvSu5ro,2019-10-15 16:00:35,Gain Platform,0,1
Our friends at @AARPpolicy are right: it's time for popular bipartisan and common-sense solutions to make prescription drugs more affordable. MORE &gt;&gt; https://t.co/T9pA0se5yh https://t.co/ib6nbGJa8c,2019-10-14 16:00:56,Gain Platform,0,0
More progress coming out of Denver friends! As I work on this issue at the federal level I'm glad to see my colleagues on City Council raising the tobacco purchasing age to 21. It's past time we take the health and safety of our communities seriously &gt;&gt;  https://t.co/euUsSgGhjk https://t.co/5FLWzR54b4,2019-10-12 16:00:05,Gain Platform,0,0
Today we honor LGBTQIA+ Americans. I see you am grateful for you and will continue to fight for you in Congress. 🏳️‍🌈 Coming out (safely) resources from @HRC &gt;&gt; https://t.co/4LfnQqq6yr https://t.co/eG0oVFNo2Z,2019-10-11 16:06:25,Gain Platform,0,2
So proud to be endorsed by @PPact going into 2020! Access to safe legal abortion is under attack like never before -- but I promise to keep fighting tooth-and-nail against the Trump administration's anti-woman agenda. https://t.co/LVB7I8B1Rj,2019-10-10 16:00:10,Gain Platform,3,10
Proud to unveil the bipartisan Insulin Price Reduction Act to lower costs for insulin from on average $300 to $68 per vial. LEARN MORE &gt;&gt; https://t.co/6IQnnc8Bs5,2019-10-09 16:01:09,Gain Platform,2,3
Trump’s own admission that he urged a foreign power to intervene in our election process is a threat to national security we can no longer ignore. Let me know what YOU think about the House impeachment inquiry today &gt;&gt; https://t.co/erBozoRDFb,2019-10-08 16:00:57,Gain Platform,1,1
#COpolitics ➡️ "$10M grant aims to help Denver high schools better serve black and Latino students" 👏🏻👏🏻👏🏻👏🏻👏🏻 More &gt;&gt; https://t.co/yZWHmXwZT0,2019-10-07 16:00:42,Gain Platform,1,2
"Vaping-Related Illnesses Climb to 805 C.D.C. Says" 😷 Rest assured we are working hard in Congress to get this public health crisis under control once and for all. READ MORE: https://t.co/RqtwQC1Ptb,2019-10-06 16:00:36,Gain Platform,1,1
When women run we win ✊ So grateful to be part of the inspiring "Winning with Women" event last night alongside powerhouses like @leslieherod and former CO AG Cynthia Coffman. Learn more &gt;&gt; https://t.co/BeVqLVQrxv,2019-10-05 16:00:59,Gain Platform,0,0
Walmart has taken meaningful action to address both the gun violence epidemic and the vaping-related public health crisis. It's time for Congress to step up and do the same -- and now. MORE: https://t.co/FTXEBy0QpB,2019-10-04 16:00:39,Gain Platform,0,0
Colorado has lost a great leader and true public servant in former Speaker of the House Ruben Valdez. The work he has done will be remembered by many. https://t.co/lWGPAs9gWq,2019-10-02 20:47:19,Twitter Web App,1,7
Sending my best wishes to @BernieSanders for a speedy recovery.,2019-10-02 16:44:47,Twitter Web App,0,1
My daughter was diagnosed with Type 1 diabetes when she was just 4 years old. Countless CO families like mine have struggled as costs for life-saving prescription drugs like insulin continue to rise.  Read more: https://t.co/mD4Ow8oFoU  TAKE ACTION &gt;&gt; https://t.co/LT0mOeOTYN,2019-10-02 16:00:34,Gain Platform,1,3
HELP: We're still falling a little short of our $15000 end-of-quarter goal -- and we only have until MIDNIGHT tonight to get there. Can you help us cross the finish line in time? &gt;&gt; https://t.co/JfL19Htnjg https://t.co/u8gyysACR8,2019-09-30 16:00:14,Gain Platform,0,0
ICYMI: A woman's right to choose could be on trial yet again in the coming months. Safe legal abortion is the law of the land and it's vital we keep it that way. ✊ MORE &gt;&gt; https://t.co/5pGB6reFtY,2019-09-27 16:00:39,Gain Platform,0,1
It's that time of year again! It's crucial we reach our end-of-quarter goal before the deadline next Monday. Chip in TODAY and make sure your name is on our FEC report this month &gt;&gt; https://t.co/5o0ViVj6Xa https://t.co/bvDvZgOUls,2019-09-26 16:00:20,Gain Platform,0,0
No one is above the law — not even the president. We need to gather the evidence and complete this impeachment inquiry immediately given the threat this poses to our national security &gt;&gt; https://t.co/OO1RerOF0Q https://t.co/uJStUVdzCn,2019-09-25 20:15:44,Gain Platform,0,0
Nothing is more inspiring than the vision and activism of the youth in our state. Proud to see so many Coloradans leading the fight to address the existential threat of climate change in our country! READ MORE &gt;&gt; https://t.co/RmoV4qtjit,2019-09-24 16:00:26,Gain Platform,0,2
Proud to have the endorsement from @USProgressives! Together we can continue fighting for policies that prioritize working families in Colorado — and across the country. https://t.co/Qj7QCldcDY,2019-09-23 16:30:55,Gain Platform,3,2
This week I had the opportunity to demand more answers and accountability for the inhumane treatment of migrant children on our southern border. This shameful chapter in our nation's history must come to an end. Add your name if you agree &gt;&gt; https://t.co/HDLmpZNxuj https://t.co/bZSp9czsQi,2019-09-22 16:00:47,Gain Platform,0,1
The drumbeat of progress is slow but steady. Day by day #Colorado is working to end the #OpioidEpidemic in our state ✊More &gt;&gt; https://t.co/colmuoaehW,2019-09-21 16:00:32,Gain Platform,0,0
No two mass shootings are the same. But one common thread unites most of these horrific events: the use of high-capacity magazines. Check out my piece in @denverpost to learn more about why I'm working hard to get the #KeepAmericansSafeAct passed &gt;&gt; https://t.co/vYN86UNEwH,2019-09-20 16:00:42,Gain Platform,0,0
Did you catch me on #CNN last week? It's time to set the record straight about vaping in this country -- so glad to see this important public health issue finally catching steam. Check it out &gt;&gt; https://t.co/OvdLXSC7M6,2019-09-19 16:00:42,Gain Platform,0,0
It’s important to preserve the last few remaining wild places we have in #Colorado. If we don’t I share the worry that they'll be overrun with all kinds of uses. Learn more about my #ColoradoWildernessAct today -- pretty proud of this one &gt;&gt; https://t.co/N3tkpe83za,2019-09-18 16:00:49,Gain Platform,0,1
Proud to see #Denver &amp; #Colorado helping lead the charge against Trump's assault on environmental justice. This reckless repeal will lead to more pollution and amplify the devastating effects of climate change in our communities. #COpolitics LEARN MORE ➡️https://t.co/Rdv7DUNFTZ https://t.co/A1qBVm3G5i,2019-09-17 16:00:20,Gain Platform,0,3
I stand with the workers of @SEIU105. The work you do is critical to patients in CO and across the country. I hope Kaiser comes to the table to work with @SEIU workers to put good jobs and patient care first #solidarity https://t.co/z4F605RrJG,2019-09-16 18:16:17,Twitter Web App,2,3
“Colorado teenagers who engage in vaping are ten times more likely to end up addicted to more serious substances. This issue is a public health fire alarm. We’ve got to answer this alarm.” -- @COAttnyGeneral @pweiser  Read more &gt;&gt; https://t.co/I0hZJ5HJYw https://t.co/EiU3czbWZy,2019-09-15 16:00:08,Gain Platform,0,0
Great time last night with the Arapahoe County Democrats! #copolitics @JasonCrowCO6 @Sully_720 https://t.co/r9VSqAcxYZ,2019-09-15 15:28:49,Twitter for Android,0,2
Pres Kim Cordova says "Diana shares our core values through her advocacy for affordable &amp; quality healthcare gender equity raising the minimum wage and workers’ rts.  CO needs her continued strong leadership in Congress to fight for workers and to ensure Labor has a voice.”,2019-09-13 17:56:26,Twitter Web App,1,2
Endorsement Alert: @UFCW_7 endorses @DeGette5280 re-election campaign #copolitics #coleg https://t.co/SAHY1uaAQw,2019-09-13 17:56:26,Twitter Web App,6,6
Let me know what you think: Should the national purchasing age for tobacco products be raised to 21? Thoughts on banning the sale of flavored vape juices to curb teen smoking and vaping-related illnesses? Take our short poll TODAY &gt;&gt; https://t.co/WnR1Rbwwu9,2019-09-13 16:00:22,Gain Platform,0,0
From Sandy Hook to Parkland -- all of the deadliest mass shootings required the use of high-capacity magazines to maximize casualties and injuries. Become a citizen co-sponsor of my #KeepAmericansSafeAct to ban them today &gt;&gt; https://t.co/346bznyLuY,2019-09-12 16:00:23,Gain Platform,0,0
Vaping is addictive can cause a multitude of health problems and 25% of #CO teens are doing it (twice the national average). It's clear we must take swift and effective action to address this unfolding public health crisis -- learn more &gt;&gt; https://t.co/KxuFBdLxbE #COpolitics,2019-09-11 16:00:30,Gain Platform,0,0
Diana has been leading the charge to #ProtectOurCare &amp; make health care accessible to all. She played a crucial role in the passage of the #ACA so Coloradans across the state can live healthy lives. Have a story to share with her? Leave a comment here &gt;&gt; https://t.co/JX9hWTR64D https://t.co/xMHhTmJ4aV,2019-09-10 14:00:31,Gain Platform,0,0
Had a chance to sit down with @VillagerDenver last month. Take a look to learn more about what I'm working on in D.C. 🏛 &gt;&gt; https://t.co/FFIwdEdzUY,2019-09-09 16:00:51,Gain Platform,0,0
The GOP is already aiming to repeal the ACA when the time comes. We should be working together to improve it not rip it apart. Lives are literally on the line. Have a story to share? Let us know here &gt;&gt; https://t.co/JX9hWTR64D https://t.co/5tz0zqFsZ8,2019-09-07 13:00:54,Gain Platform,0,2
Within 32 seconds of the first shot fired in Dayton Ohio 10 people were dead and 27 more injured. 32 seconds.  My Keep Americans Safe Act would ban the high-capacity magazines capable of this kind of fast and deadly violence. https://t.co/tsFhOB6tbg,2019-09-06 14:00:57,Gain Platform,0,7
This security guard risked his life to save a child at the Taste of Denver over the weekend -- and had to refuse medical care fearing the impending bills. No one should have to choose between getting the care they need and going into debt. https://t.co/V8D8yK2Xse https://t.co/7dzU3luyto,2019-09-05 18:42:38,Gain Platform,0,1
Come 2020 we know health care will be on the ballot yet again. Check out a few of the stories -- shared by countless Coloradans -- on how the ACA has helped. Have one to share? Let us know here &gt;&gt; https://t.co/JX9hWTR64D #ProtectOurCare https://t.co/lhnY7Bms1k,2019-09-04 21:55:00,Gain Platform,0,0
Happy Labor Day weekend everyone! ✊ While you're enjoying time off with friends family and neighbors always remember what started it all: https://t.co/oF1G3YF3ie,2019-08-31 16:00:39,Gain Platform,1,3
The U.S. should be an international leader in our efforts to protect and preserve the environment. My heart is still breaking for the #Amazon &gt;&gt; https://t.co/JutfbVmKN4,2019-08-30 16:01:09,Gain Platform,1,3
Shameful. There are practical (and necessary) steps we can take to protect the integrity of our elections -- but Mitch McConnell continues to block our efforts in Congress. READ MORE: https://t.co/bEbrHxHV7b,2019-08-29 16:00:25,Gain Platform,0,2
🏞 Happy National Park Service Anniversary! Entrance is FREE to all national parks today 🥳 So definitely take advantage of the great outdoors this weekend. Read more about what I'm doing to protect our gorgeous natural resources in #Colorado &gt;&gt; https://t.co/Sl4QgplFUr,2019-08-25 16:00:17,Gain Platform,0,1
It's past time for us to take sexual abuse in sports seriously. We must ensure our young women will no longer be victimized by predators like USA Gymnastics doctor Larry Nassar. LEARN MORE &gt;&gt; https://t.co/6cTbpWdeFi,2019-08-24 16:00:28,Gain Platform,0,0
#ICYMI Trump is weaponizing public benefits like food stamps and Medicaid to discourage LEGAL immigration. Disgraceful. Learn more today &gt;&gt; https://t.co/jyQMYq200u,2019-08-22 16:00:30,Gain Platform,0,0
Make no mistake: your health care is on the ballot again in 2020 🏥 So I want to hear from you! How has the Affordable Care Act impacted your life? 👩‍⚕️ Share your ACA story with me today &gt;&gt; https://t.co/s7q1HtZucG #ProtectOurCare,2019-08-21 16:00:43,Gain Platform,1,3
Transition-related care is health care. I'm proud to join the 125 House Democrats who formally opposed this cruel and transphobic proposal by the Trump administration. #ProtectTransHealth READ MORE &gt;&gt; https://t.co/qqRe2GPK4h,2019-08-20 23:00:28,Gain Platform,0,0
Congratulations @pettersen4co on your pending arrival! This brings back great memories. My daughter Fran was born between the special session in the fall of 1993 &amp; the regular session in 1994 — she was 6 weeks old when she attended her first session! #MomsCanDoAnything #YesSheCan https://t.co/xCQoFvFf89,2019-08-20 16:58:00,Gain Platform,0,11
"July was the hottest month ever recorded on Earth in 140 years" -@ABC Friendly reminder that #ClimateChange is real and our window to take action is swiftly closing. MORE: https://t.co/sMSDK7hQlh,2019-08-19 23:00:21,Gain Platform,0,0
I don’t think what happened to @Dr_Caffrey is "cute" @RepRobBishop 🧐 It's about time we prioritize fact over fiction -- no scientist should lose her job because she spoke truth to power about the human-caused #ClimateCrisis ✊ READ MORE &gt;&gt; https://t.co/vx60SW2Lyr,2019-08-17 16:00:17,Gain Platform,0,1
Thoughts prayers and moments of silence are important -- but never enough in the face of this country's gun violence epidemic. This is a time for action. I want to know which gun legislation priority matters most to you. TAKE OUR POLL &gt;&gt; https://t.co/9nbH7VdJOQ,2019-08-15 22:00:50,Gain Platform,0,0
