Looking good @32BJSEIU! https://t.co/CvN08DdlyT,2019-12-12 20:10:01,Sprout Social,4,12
When I called for an impeachment inquiry in July I did so to ensure we got the full truth. Now we have it -- and it's clear that @realDonaldTrump has obstructed justice to a degree never before seen in our history. Impeachment is the only way forward. https://t.co/DGUNbMEOSo,2019-12-12 18:58:01,Sprout Social,9,14
@GAPIMNYorg @KathyHochul Already done. Working on it and doing what i can to support @yuhline on this bill that @rontkim and I previously authored.,2019-12-12 17:45:21,Twitter for iPhone,0,1
#BeBest @FLOTUS website: “Mrs. Trump believes that children should be both seen &amp; heard &amp; it is our responsibility as adults to educate &amp; reinforce to them that when they are using their voices...they must choose their words wisely and speak with respect &amp; compassion.” https://t.co/q1hrnKphOI,2019-12-12 17:34:43,Twitter for iPhone,3,10
1 in 10 New Yorkers are #AAPI. We are the fasting growing racial group -- and have the fastest growing undocumented population. It is time we are heard. @AAFederation @yuhline https://t.co/1d6PEwp5SL,2019-12-12 17:06:47,Twitter Web App,7,29
Congratulations to my friend @KathyHochul for making history as the first woman chair of @DemocraticLGs! As a longtime advocate for working families she's a perfect choice &amp; I'm looking forward to working together to support families not just in New York but across the country.,2019-12-12 16:08:03,Sprout Social,4,14
If @aaroncarter was relevant to anyone’s life I’d demand an apology. My dad with an accent worked in a Chinese restaurant 7 days/week to provide for our family. I’m proud of him &amp; so many Americans who sacrificed so much &amp; we won’t let this take away from our proud history. 🥡🇺🇸 https://t.co/3rHntGm1Sc,2019-12-12 03:52:24,Twitter for iPhone,34,277
A good reminder of the courage young climate activists like @GretaThunberg have shown by speaking out and how we must always lead with kindness online ⬇️⬇️ https://t.co/a2juUFLyJn,2019-12-11 23:26:10,Twitter Web App,2,7
Congrats @GretaThunberg! Climate change is the most pressing issue of our time &amp; there's no doubting Greta's impact.  It's also fitting that 2019's @TIME Person of the Year is the youngest yet. Young people like Greta can change the world if we all listen. https://t.co/WGPikMahpL,2019-12-11 22:43:00,Sprout Social,3,12
Heartbroken by this tragedy &amp; for the families impacted. Until we take action against anti-Semitism &amp; until we pass common-sense gun safety measures our country will continue to arm hate &amp; American families will continue to get hurt. Enough is enough. https://t.co/CE3hYk3K8e,2019-12-11 21:02:01,Sprout Social,1,3
.@realDonaldTrump's plan to toughen work requirements for SNAP could mean 70000 New Yorkers will see their benefits cut. Many of those New Yorkers will be veterans. https://t.co/oI6e72RW4B,2019-12-11 17:44:01,Sprout Social,3,2
Good news for working parents! More than 48K federal employees in NYC may soon be eligible for up to 12 weeks of paid parental leave thanks to provisions in the National Defense Authorization Act. It's time every American has this option https://t.co/gjLFLWK6PF,2019-12-11 16:06:05,Sprout Social,0,1
@JasonKander Very proud! Happy to virtually ‘staff’ you and remember that Queens is the best borough - esp for food!,2019-12-11 15:18:08,Twitter for iPhone,0,12
📢The Trump administration is still taking kids from their families. The Trump administration is still taking kids from their families. The Trump administration is still taking kids from their families. https://t.co/sZjCYaD2hZ,2019-12-11 00:36:00,Sprout Social,4,6
Sadly it's never surprising to find NYC on a list of the most polluted places in America. For the sake of our communities and our kids we all have to join the fight for safer cleaner air. https://t.co/G3X8AzhZ0z,2019-12-10 22:35:01,Sprout Social,2,7
Happy to see Héctor Figueroa's legacy live on! These kids are lucky to go to a school named after such an incredible role model 😊💜💛 https://t.co/L9CJQkiw0p,2019-12-10 21:43:41,Twitter Web App,6,19
There is no safe way to detain families. Detaining kids even with their parents can cause permanent developmental damage. We know this but @realDonaldTrump is still looking to expand this system. We can't let him continue harming so many kids https://t.co/dhdO40hpqZ,2019-12-10 19:31:00,Sprout Social,3,5
#AAPI voters could decide elections in key states &amp; every candidate MUST ensure they're reaching out &amp; listening to our communities. An AAPI moderator at the Dem debates is a start but at every step we cannot be ignored. Thanks to @hasanminhaj @patriotact for the coverage https://t.co/pdXJIX1pIP,2019-12-10 19:18:30,Twitter Web App,1,8
The cold weather makes addressing New York's homelessness crisis much more urgent. Good to see New Yorkers raising awareness with @BigSleepOuts this weekend. https://t.co/XV9NW0IJLV,2019-12-10 18:04:01,Sprout Social,3,2
Impressive dancers at @PS41CROCHERON this morning! Shake those hips! https://t.co/6CM339KBhk,2019-12-09 14:38:10,Twitter for iPhone,2,3
#aapi2020 👇 https://t.co/67rqvgU8fu,2019-12-09 03:08:38,Twitter for iPhone,5,12
It’s a sad day for Democrats and all New Yorkers. As the Washington County Democratic Chair for more than a decade Sheila Comar dedicated her career to making New York a better place — she will be missed. My thoughts are with her family and loved ones at this time.,2019-12-09 02:25:00,Sprout Social,1,7
Even when you're lucky to have the support and stability Wayne and I have there's no way around it -- being a working parent is HARD. That's why I'm not surprised that most Americans want paid family leave. I think it's time we deliver on this promise https://t.co/RqNl1bnGJB,2019-12-09 01:40:00,Sprout Social,3,15
There have been 32 shooting victims in Queens this year double the number of last year. State-level protections just aren't enough -- we need to pass federal gun safety legislation to keep our communities safe from senseless violence https://t.co/oQZdgVnkeE,2019-12-08 23:05:00,Sprout Social,2,5
.@realDonaldTrump why are we keeping sick kids in detention centers? Why aren't we giving them the care they need? There is so much we could do to prevent tragedies like this -- but we need to act now. https://t.co/h558sGND0n,2019-12-08 21:28:00,Sprout Social,3,11
This is a must-read for anyone who cares about Queens and NYC kids. Today there are 114000 homeless students in NYC like Darnell &amp; Sandivel -- they're our neighbors our kids' classmates and members of our community. We need to do more to support them. https://t.co/nT2lNRJS29,2019-12-08 20:25:00,Sprout Social,5,18
As always I'm inspired by the young people of the @sunrisemvmtnyc fighting for our planet and our future Friday and every day. #ClimateStrike https://t.co/jAgcv4EyYj,2019-12-08 19:53:37,Twitter Web App,4,7
Young people of color are paying attention. They're watching the #ImpeachmentHearings &amp; they're watching to see who's taking action on climate change gun safety reform immigration &amp; so much else.   I'm fighting to make sure they can get out &amp; vote too https://t.co/o1vESSZ4mc,2019-12-08 01:20:00,Sprout Social,5,18
Proud the House has taken this necessary step today to #RestoreTheVote. The right to vote is the most fundamental right we have -- and I'm committed to expanding and protecting that right for all Americans. https://t.co/HcwU4OGrsB,2019-12-07 21:20:00,Sprout Social,1,2
.@TeamPelosi is right. If we in Congress are going to fulfill the duty we have to the American people there is no other choice. We must draw up the articles of impeachment. https://t.co/6aTlsMxSFS,2019-12-07 20:23:00,Sprout Social,1,7
No...... Thanks for working so hard on this! https://t.co/sUAmJYRg3x,2019-12-07 19:31:14,Twitter for iPhone,4,43
Saddened to hear of Jay Kriegel's passing. As a trusted advisor to so many he advocated for affordable housing better schools and good jobs for all New Yorkers. This is a loss for all of New York City and I am keeping his family and loved ones in my thoughts.,2019-12-07 17:15:01,Sprout Social,1,6
Thank you to @BillLipton for your vision and dedication and for always prioritizing working families. I look forward to continuing our partnership with @sochiesays and congratulations to you both! https://t.co/xR2TW18CkN,2019-12-06 21:59:04,Twitter for iPhone,1,5
Honored to share the stage with incredible Maryland women for the launch of @mddems's Women’s Diversity Leadership Council! I'm glad our party is taking steps to ensure we’re listening to and supporting women of all backgrounds. @arunamiller @SpeakerAJones @CEXAlsobrooks https://t.co/nA82XUiLg8,2019-12-06 17:26:32,Twitter Web App,5,13
.@awkwafina is putting Flushing in the spotlight with her new show Awkwafina Is Nora From Queens! Love seeing a Queens girl succeed 😊https://t.co/KnRuZUxjnM,2019-12-06 00:43:00,Sprout Social,7,38
Looking for better working conditions and higher earnings? Time to join a union. Thankful as always to the men and women of labor working to make every workplace better for us all. https://t.co/PsOgrotOXB,2019-12-05 23:34:00,Sprout Social,5,13
In @realDonaldTrump's America: 3.7 million Americans lose their food stamps Nearly a million students lose free or discounted school meals  We have to keep fighting every day to stop this from becoming our reality. https://t.co/QJeAqwD64P,2019-12-05 22:11:01,Sprout Social,6,16
The health of our kids is at risk because of climate change -- and it starts at birth: https://t.co/ZFkVIyuees,2019-12-05 20:03:01,Sprout Social,1,3
When we talk about undocumented immigrants we're leaving too many immigrants out of the conversation. Undocumented #AAPI immigrants who come to the country by plane and stay after their visas expire need protections and a pathway to citizenship too. https://t.co/Eg7ki3oywc,2019-12-05 01:25:00,Sprout Social,3,14
As of Nov. 15 our Democrat-led House has passed nearly 400 bills. Congress has only passed 70 into law. No matter what @realDonaldTrump says Americans know who's standing in the way of gun safety healthcare &amp; so much more.   Do your job @senatemajldr https://t.co/dL2YEK8k0X,2019-12-04 23:24:00,Sprout Social,18,45
With the holiday season now in swing that means it's time for the Queens Borough Hall annual toy drive! Find out how you can donate from @QNS: https://t.co/dUV8d0P13I,2019-12-04 20:44:00,Sprout Social,1,1
After the destruction of the Albanian earthquake thousands of families have been left homeless. You can help with the relief efforts by making a donation here ⬇️⬇️ https://t.co/awNJGSXeV6,2019-12-04 19:40:01,Sprout Social,1,0
Let’s make this happen. NYC already recognizes EID as official school holidays. Thanks @SenKevinThomas https://t.co/lei0DWfXjT,2019-12-04 18:45:18,Twitter for iPhone,5,10
@CarlHeastie I received a similar list except for the last line 😭 sweet and smart Taylor!,2019-12-04 18:29:15,Twitter for iPhone,0,1
I'm proud to receive @PPact's endorsement! Thank you and thank you for the care and support you give to so many Americans. I'm as committed as ever to our fight to protect the right to choose and accessible affordable healthcare for all. https://t.co/V9kYeE7eAY,2019-12-03 16:32:01,Sprout Social,9,20
As many as 12 million students lack internet access at home but every parent knows how much of our kids' homework is now online. Every child deserves their best chance at pursuing an education -- that's why I introduced this new bill: https://t.co/B3HDgaKFdW,2019-12-02 20:07:01,Sprout Social,1,11
Mondays are meatless in New York City's public schools! Thanks to NYC for taking this important step in sustainability and for the reminder that we can all do our part to stop climate change. https://t.co/PAfYAgAU8h,2019-12-02 19:08:00,Sprout Social,3,14
The House has passed historic gun safety bills but @senatemajldr and @realDonaldTrump still won't act. It's time for them to listen to Americans -- especially to families who lost loved ones to gun violence -- and finally do their job to keep us all safe https://t.co/sdM49wDCNB,2019-12-02 17:51:01,Sprout Social,2,7
People are coming to our country seeking refuge from terrible violence poverty and starvation. All the Trump administration is doing is trying to find more ways to send them back. These immigrants deserve so much more. https://t.co/1Uj92WuxeE,2019-12-01 01:28:00,Sprout Social,5,16
Climate change is here and already hurting families in Queens and across the country today.   We need action now. https://t.co/6B1NTGtXPa,2019-11-30 23:08:00,Sprout Social,2,6
Entrepreneurs are the backbone of Queens and our country. I'm proud to have always fought for small businesses and entrepreneurs and to introduce this legislation to help create a pathway for aspiring entrepreneurs to grow and thrive. https://t.co/DeasSbWGoH,2019-11-30 21:24:00,Sprout Social,4,23
Proud to join my boys working on being role models to other younger Queens’ kids. Everyone can be a teacher and a student to someone. @salvationarmyny @salvationarmy @JourneyQueens https://t.co/9XQ00PdKE6,2019-11-30 19:21:32,Twitter for iPhone,3,25
I'm so excited to hear that @TheDemocrats will have an #AAPI moderator in the December primary debate. Congratulations to @IAmAmnaNawaz I'm looking forward to having your voice on the stage! https://t.co/vsD9JhCjeX,2019-11-29 22:25:20,Twitter Web App,4,15
Honored to be endorsed by @one_queens. Thank you -- I look forward to continuing to work together for Queens families! https://t.co/X4YSB456za,2019-11-29 20:16:36,Twitter Web App,8,41
Happy Thanksgiving to you and your families! I'm so thankful for my loving and supportive family and friends for my neighborhood here in Queens and for everyone who has fought by my side to make our country better for all of us!,2019-11-29 02:22:00,Sprout Social,3,23
This is the last pic my hubby took with his brother before coming to USA.Thinking of the many families who are currently separated.None of us deserves more than others to become Americans.Families do what they have to do for better lives for their kids.That’s the American way. https://t.co/MAygvtQncK,2019-11-28 19:37:51,Twitter for iPhone,5,54
THANKFUL for so many folks who’ve worked hard to flip seats up &amp; down ballot! Raise ur hand 🙋🏻‍♀️🙋‍♀️🙋🏽‍♀️🙋🏾‍♀️ if u helped flip a red seat blue! What’s your favorite seat flipped so far? It’s not about complaining but about listening and building relationships. Here’s to more in #2020! https://t.co/unQHbs6Y0U,2019-11-28 16:15:49,Twitter for iPhone,3,33
Can’t find any @NASA shirts in the girls/women’s section?! 🧐🔭🌠👩🏻‍🔬👩‍🚀🥼🌎👩🏾‍🚀https://t.co/kdvDoTPMpk.,2019-11-27 06:06:44,Twitter for iPhone,1,5
Our family Thanksgiving always features yummy Szechuan food from my parents alongside some classic Thanksgiving favorites. I know we're not alone! Who else is excited for their multi-cultural Thanksgiving this Thursday? https://t.co/KZFNbIvpIA,2019-11-27 01:23:21,Twitter Web App,4,26
As it gets colder outside in NYC I worry about NYCHA residents in Pomonok Latimer Gardens Bland Houses &amp; across the city. I'm standing with my colleagues to ensure no one is forced to live in cold &amp; unsafe conditions https://t.co/DItSMqR0xd,2019-11-26 22:13:00,Sprout Social,2,5
We can't forget those we lost to gun violence and we can't stop fighting to protect families today. We need to take action now https://t.co/SqTeJIdo7p,2019-11-26 21:36:02,Sprout Social,5,6
Next Monday SCOTUS will be taking up a case that could make it even harder to keep Americans safe from gun violence. We all need to stand up and say #GunLawsSaveLives https://t.co/5uncvJn2iN,2019-11-26 19:45:01,Sprout Social,18,30
There's no way around it -- the U.S. is failing our kids. With a 21% child poverty rate nationwide and 20K public school students homeless during the 2018-2019 school year here in Queens it's clear we need every one of our leaders to start putting our families first. https://t.co/tUPhF4xMMw,2019-11-26 02:22:43,Twitter Web App,6,15
When two-thirds of Queens's current population live in hard-to-count neighborhoods we need to do everything we can to ensure Queens is counted! #CountUsIn https://t.co/EGDqCBHkXC,2019-11-26 00:17:00,Sprout Social,4,3
Wisconsin's voter ID laws are designed to keep students from voting. We need to fight back against this and all forms of voter suppression. https://t.co/D2CfhzbgbF,2019-11-25 23:28:00,Sprout Social,3,1
Now more than ever we need to continue her work and American dream of immigrants succeeding and helping those who come after them. We will miss her. 🇺🇸⚖️📞,2019-11-25 14:15:06,Twitter for iPhone,0,24
She later started the Chinese Immigrants Services and the Queens Chinese Women’s Assoc and received awards from @NOW_NYC in 1987 and the #Queens Borough President’s office in 2003. (2/3),2019-11-25 14:12:46,Twitter for iPhone,0,20
Tribute to one of my mentors Susan Wu Rathbone “Auntie Wu” who believed in me when i didn’t believe in myself. She encouraged me to run for office. Our communities are stronger because of her. She started a hotline in 1947 for new immigrants to call for help.  (1/3) https://t.co/aI5Q5xtxBj,2019-11-25 14:09:34,Twitter for iPhone,13,118
Sharing my colleague and friend’s letter. Every day i watch as she fights with incredible grace and strength so no more Jordan’s would be taken away from their families. America thanks you @lucymcbath. Every day you’re working to save lives. I know Jordan is so proud of you. https://t.co/AWMxYREVIe,2019-11-24 03:00:43,Twitter for iPhone,25,84
@kulkarni_nina @QCDCNY @AndrewHevesi @RNunezLawrence @prameet @mariteskaufer @pwbnyc @michael_carlier Belated CONGRATULATIONS. So proud!,2019-11-24 01:24:29,Twitter for iPhone,0,7
Bao ran so this short could Float! I love seeing our diverse #AAPI cultures represented by @Pixar https://t.co/xsammCeuuS,2019-11-24 01:22:00,Sprout Social,2,8
In NYC DREAMers represent our future:  Like @Martinjbatalla1 working at a rehab center with brain injury patients Or @JinNotJim a Rhodes Scholar studying public health  These Americans belong in our country -- &amp; make it better every day https://t.co/SZoJIJJC8y,2019-11-23 22:48:00,Sprout Social,4,7
Great time at my annual Korean BBQ luncheon with labor leaders from @1199SEIU @TeamstersJC16 @CWADistrict1 @UFT @32BJSEIU @LIUNA @DistCouncil37 @UAW @AFLCIO @CentralLaborNYC @TWULocal100 &amp; more! I will always stand with labor and with NYC's working families https://t.co/CRzDHV3xzu,2019-11-23 22:27:43,Twitter Web App,4,28
I still have hope too because moms like @K_JeanPierre see their own kid in every single kid detained at the border see their family in every single refugee coming to our country today and take action to stand up for all of them. @MoveOn https://t.co/RjUmDkS1d7,2019-11-23 21:27:00,Sprout Social,6,22
In 2010 low Queens census response rates put our neighborhoods at a disadvantage. We can't let that happen again.   In 2020 we have to do all we can to make sure Queens counts! #Census2020 https://t.co/mCByzPiRHn,2019-11-23 00:40:00,Sprout Social,4,9
With the #ImpeachmentHearings Americans finally got to hear the truth about @realDonaldTrump's Ukraine call. Now we're moving forward -- it's time to hold him and his administration accountable. https://t.co/vyTV4YGleZ,2019-11-22 20:35:00,Sprout Social,3,5
@aaroninbrooklyn Sorry to hear. Thank you for sharing about her life.,2019-11-22 17:26:59,Twitter for iPhone,0,1
Every pregnancy-related death is a tragedy. When those deaths are preventable it is time to take action. We need to stand up for moms especially the WOC most impacted by our rising maternal mortality rates and demand better care. https://t.co/hLnCdIhVFL,2019-11-22 15:56:06,Twitter Web App,2,2
I want to know what goes into my kids' food -- into all our food. But right now packaged foods contain thousands of untested chemicals. My Get Additives Out Act will help us all make informed decisions about what we put in our bodies. https://t.co/TobXwkMEsp,2019-11-21 22:31:01,Sprout Social,1,2
Excited to see @TheDemocrats continue to invest in voter protection in these key 2020 battleground states! https://t.co/da0aKUQ4ov,2019-11-21 20:42:01,Sprout Social,6,37
“This administration clearly thinks that some people don’t count. So there’s no better way to get back at [Trump] than to make sure that you do and make sure the census counts you.” @LastWeekTonight https://t.co/dWsuK5phDB,2019-11-21 19:19:02,Sprout Social,4,5
Thank you @NYPD111Pct for making sure everyone’s safe. https://t.co/TkbJMFjCjc,2019-11-21 18:16:53,Twitter for iPhone,1,3
This new study from @PRRIpoll and @AAPIdata found that 23% of #AAPI Californians are working and struggling with poverty. This work is so important. As we get more data leaders across the country can better work to support our communities. https://t.co/B0I7g5vnzs,2019-11-21 17:50:02,Sprout Social,9,12
@hkreid Thx for joining us and all your help!,2019-11-21 04:50:51,Twitter for iPhone,0,3
On #TransDayofRemembrance my team attended @MaketheRoadNY's Gala &amp; met @CeciliaGentili. Although I couldn't be there myself I'm keeping the trans Americans we lost to violence &amp; hate close to my heart &amp; am grateful to Make the Road for always fighting for the trans community https://t.co/lAAmcBLnMr,2019-11-21 04:15:05,Sprout Social,5,27
The Public Financing Commission’s plan to end the @NYWFP line is unprecedented. Thanks to the WFP Dems have won key victories in Congress and across NY. This plan helps conservatives and hurts Democrats and progressive policies.,2019-11-21 03:46:00,Sprout Social,21,38
“Everyone was in the loop."  What we learned from Gordon Sondland must not be ignored by any of us in Congress. Democrat or Republican the American people elected us to stand with them and our country not with our party. It's time we all do. https://t.co/i1LkeBWw0f,2019-11-21 01:05:00,Sprout Social,3,6
In the 5 years since Sandy Hook 7000 kids have been killed by gunfire. These kids aren't going to war -- they're just going to school. We CAN keep them safe with gun safety legislation but we need to take those steps now before thousands more get hurt. https://t.co/MAVpKq9Sya,2019-11-20 23:41:00,Sprout Social,13,13
“The only people that have engaged against this has been millionaires” Carranza said.  It’s YOUR job @DOEChancellor @NYCMayorsOffice to reach out. We’ve been waiting for you to engage for years. And how dare you talk about my constituents &amp; working families like this...AGAIN https://t.co/VJTcAU3BWH,2019-11-20 22:54:44,Twitter for iPhone,16,40
It's true. We only get real social change when we invest in the WOC including trans WOC who are leading on-the-ground organizing efforts across the country.  Great op-ed from @vanessapdaniel: https://t.co/RsFKwgYa1k,2019-11-20 20:40:01,Sprout Social,2,5
Heartbreaking to read about this Queens mom. I'm glad New York is doing more to help support her and all New Yorkers grieving for those buried on Hart Island. https://t.co/ySYnlVPqA1,2019-11-20 01:37:00,Sprout Social,1,2
Thank you @AravellaSimotas for always acting as a critical advocate for Queens immigrants! @MaketheRoadNY's new center will be an invaluable addition to our Queens community https://t.co/1LstvneMSq,2019-11-20 00:56:00,Sprout Social,2,15
Like we did here in NY in 2018 and in VA just this month @TheDemocrats can win trifectas in more state governments across the country in upcoming elections. The momentum is behind us -- let's get to work! https://t.co/Hdby9J835p,2019-11-19 20:37:00,Sprout Social,4,16
Confusing North Carolina voter ID laws mean that some students can use their student IDs to vote while others can't. This is just voter suppression aimed yet again at the young people fighting to change our country for the better https://t.co/6yoesQH6v0,2019-11-19 18:38:00,Sprout Social,3,5
.@NextGenAmerica is doing the youth organizing work our party needs to win in 2020 -- and in years to come! Excited about this next step ⬇️⬇️⬇️ https://t.co/CUyrG5Mlq6,2019-11-19 18:20:15,Twitter Web App,4,23
ICYMI: Dems had another amazing win this weekend in Louisiana. Congrats again @JohnBelforLA! https://t.co/Hbkzh5J9MB,2019-11-19 17:46:02,Sprout Social,72,307
@taylormharding #karma #patience,2019-11-19 02:04:16,Twitter for iPhone,0,19
@benandjerrys @MarkKeam @VTdems We did and it was delicious! Proud of this Vermont business started by 2 original New Yorkers!,2019-11-19 01:45:22,Twitter for iPhone,0,3
So proud of this fellow mom whose star is just beginning to rise. Congrats! 👶🏻 https://t.co/LIIOhQHA6O,2019-11-18 20:00:36,Twitter for iPhone,3,11
Another reminder of how politically calculated the Trump administration's citizenship question really was. We defeated them in court -- and we'll continue fighting against every attack on immigrants people of color and our democracy. https://t.co/IYLwdUW6Yi,2019-11-17 23:30:01,Sprout Social,3,3
Apparently it takes longer to get from @LGAairport runway to home then it did from Vermont to New York. 🏔 ❄️🛬🏠,2019-11-17 19:18:03,Twitter for iPhone,5,24
We're not taking anything for granted but @AndyBeshearKY's (now official!) victory means Democrats have a real shot of voting @senatemajldr out of office. @TheDemocrats have a plan but it only works if we all get to work! https://t.co/lwERx5BPJ2,2019-11-17 16:13:01,Sprout Social,61,333
Great local food/drinks await you if you want to come to @VTdems to vacation &amp; knock on doors. Help them flip the final seat in the Gov’s office! @benandjerrys @cabotcheese https://t.co/YTj9KmWenl,2019-11-17 16:06:53,Twitter for iPhone,2,7
Amazing wins. Elections have consequences. Lives will be saved. Job well done @DLCC @LaDemos @TeamKCP @TheDemocrats https://t.co/b7MqevWjQh,2019-11-17 09:11:25,Twitter for iPhone,5,25
Visited Vermont for the first time to join @VTdems at their Autumn Harvest celebration! I got to speak about the work we need to do to listen to underserved communities organize across the state and flip another statewide office. https://t.co/LXiYlNnicC,2019-11-17 01:31:01,Sprout Social,3,24
Climate change is a real immediate threat to all our kids' health. Any parent -- and any person concerned about our future -- needs to stand up and demand action now.   We can't let our kids be the only ones fighting for their lives. https://t.co/bFrzsVjuin,2019-11-17 00:48:00,Sprout Social,3,10
@ninaturner firing up the crowd at tonight’s @VTdems grassroots event. Also thanks to @BernieSanders &amp; @WelchForVT for the warm shout-outs today. https://t.co/pqpza6nVxc,2019-11-16 23:18:38,Twitter for iPhone,2,8
Thanks to the @VTdems for welcoming me here today. Your hospitality and grassroots energy is contagious. Keep up the good work- one more statewide office to flip! @TheDemocrats https://t.co/1Hnh5oq4sj,2019-11-16 23:08:47,Twitter for iPhone,4,27
It's getting cold in New York so I'm especially glad to see the city has launched this outreach effort to combat the epidemic of homelessness in our communities and keep every New Yorker safe. https://t.co/16H9mY3S8p,2019-11-16 21:39:00,Sprout Social,4,6
With Roger Stone's conviction he joins the large group of criminal former advisors to @realDonaldTrump. This is absolutely a reflection of Trump's own character. https://t.co/Zqk06ndvWZ,2019-11-16 19:45:02,Sprout Social,4,12
Yesterday's hearing again offered more evidence of @realDonaldTrump's dangerous behavior. It should go without saying -- threats intimidation tactics and fear shouldn't be the guiding forces of the White House https://t.co/BGBgYQkDcq,2019-11-16 17:55:00,Sprout Social,3,14
You can't call out anti-semitism and white supremacy only when it's convenient &amp; politically advantageous. You have to call it out every. single. time. Stephen Miller's words go so beyond left or right &amp; I'm asking my @GOP colleagues today to join our call for his resignation https://t.co/9zUH3w89L1,2019-11-16 17:15:52,Twitter Web App,395,1406
It's official: Congratulations again @AndyBeshearKY @KyDems and @bself! https://t.co/UTewXvQoWc,2019-11-16 00:37:00,Sprout Social,2,15
"I held a bleeding child today in my classroom in my music classroom."  My heart stopped when I read that sentence.  We send our kids to school not knowing they'll be safe. And we ask teachers to risk their lives to save them. Enough is enough. https://t.co/rbU7BBDcDC,2019-11-15 23:00:07,Sprout Social,4,3
#WomenLead is right! And I can't wait to see Lili joining our ranks someday https://t.co/6ckXawO5sT,2019-11-15 21:15:19,Twitter Web App,2,18
@HamiltonSunrise @runforsomething @MomsDemand @sunrisemvmt And I’ve been to @HamiltonCollege last year to listen to students- so proud of the work you all do!,2019-11-15 18:56:43,Twitter for iPhone,0,2
@CatalinaCruzNY @AOC Congrats on your award! Deputy Chief Lili worked extra hard this week!,2019-11-15 18:05:26,Twitter for iPhone,1,3
@HamiltonSunrise @runforsomething @MomsDemand @sunrisemvmt I did!,2019-11-15 18:03:58,Twitter for iPhone,0,0
She was found - thanks everyone https://t.co/7As1injVTy,2019-11-15 14:42:01,Twitter for iPhone,2,7
To our @UMich family please keep an eye out for this young lady my friend’s daughter and help spread the word. @michiganalumni https://t.co/br6R3WG0JD,2019-11-15 14:15:43,Twitter for iPhone,3,1
@CristobalJAlex Sorry to hear. Thanks for sharing this beautiful story with us.,2019-11-15 09:10:22,Twitter for iPhone,0,2
Looking forward to delivering the cards we receive this holiday season! In a small way our community can recognize the service of these brave men and women and make sure they know we haven't forgotten them during the holidays. https://t.co/asoWX1mhpH,2019-11-15 00:32:00,Sprout Social,2,3
Period poverty is a serious problem. I remember when there were only a few activists willing to talk about it. But now there's a growing movement across the country to bring #MenstrualEquity to all and we won't stop fighting until it happens! https://t.co/NoNIdnWI9d,2019-11-14 23:33:01,Sprout Social,2,16
✅ Run for office @runforsomething ✅ Show up at town halls rallies and candidate events @MomsDemand ✅ Stop business as usual @sunrisemvmt  And more ways you can get politically active right now! https://t.co/H3CzLsPeyH,2019-11-14 22:18:01,Sprout Social,94,261
@ChhayaCDC @RoryLancman @LeroyComrie @DavidWeprin Excellent job! Looking forward to more successes together!,2019-11-14 22:00:56,Twitter for iPhone,0,1
I think it's past time for a lead free New York. Proud to see our city take action to protect NYC families. https://t.co/bM8r7B4sI9,2019-11-14 20:47:01,Sprout Social,1,0
Hate is not welcome here in New York -- and that's what this is -- hate. There's still so much work we need to do to make sure all New Yorkers and especially kids like this one feel safe in our city. https://t.co/PEGoArliIZ,2019-11-14 18:55:02,Sprout Social,1,9
Thanks to @BlueFutureNow for having me at your Mobilizing the Vote Celebration! Loved talking about our 2018 investment in youth organizing and how young people will be key to winning again in 2020! https://t.co/LUK2dkZEc0,2019-11-14 04:03:48,Twitter Web App,2,7
George Kent is a high-ranking State Department official who has served for nearly three decades under five presidents. I want to thank him and Bill Taylor for doing their duty for their country today. https://t.co/bQDmCnx5Rx,2019-11-14 00:39:00,Sprout Social,4,12
With the #2020Census fast approaching we have to continue fighting to protect an accurate count. As we've seen with our elections a big part of that work will be stopping the misinformation and interference on social media. https://t.co/yFUXeENHnz,2019-11-13 22:37:00,Sprout Social,3,8
From the start it couldn't have been more clear that the Trump administration's immigration policy was coming from a place of hate. Now we have proof: https://t.co/4XEQpEqdnH,2019-11-13 20:40:01,Sprout Social,2,8
Representation matters and it matters in the classroom. To best serve our Queens students we need to make sure the diversity of our neighborhood is reflected by our educators. https://t.co/NJynCHV36n,2019-11-13 01:38:00,Sprout Social,3,9
The Paris Agreement is the very least we should be doing to combat climate change and protect our planet for the next generation. With this @realDonaldTrump is again showing we can't trust him to fight for our future -- or fight for anyone but himself.  https://t.co/ZcTZZozZX8,2019-11-12 23:30:04,Sprout Social,4,11
Street vendors help makes Queens such a vibrant (and delicious!) neighborhood. Thanks @jessicaramos for standing up for these workers. https://t.co/nq35EtjMiO,2019-11-12 22:07:10,Twitter Web App,21,190
Today is the day to tell #SCOTUS with one voice that #HomeIsHere. For our immigrant neighbors in Queens and across the country and for every #DACA recipient it's time to stand up and be heard. @MaketheRoadNY https://t.co/a45MlULeAs,2019-11-12 20:59:01,Sprout Social,4,6
I moderated discussions on #AAPI voters with @JudyChuCampaign &amp; @ShekarNara at @AAPIVictoryFund's Presidential Forum. Thanks to @BernieSanders &amp; @amyklobuchar for participating! I look forward to working with every Dem presidential candidate to make sure our communities are heard https://t.co/WOWsa1U6ph,2019-11-12 19:45:07,Sprout Social,5,18
Thank you to @BernieSanders for dedicating so much time to engage with our #aapi community today. We continue to encourage all candidates to do so. #aapi2020 https://t.co/oJlG4W5ADV,2019-11-12 17:48:26,Twitter for iPhone,177,910
