Happy 72nd Birthday to our United States Air Force! It's a privilege to represent @LaughlinAFB and many of our brave airmen and women who Aim High each day to protect our skies and keep us safe. #ThisIs72 #HBDUSAF https://t.co/A2EOqXxmkD,2019-09-18 13:52:59,Twitter Web App,6,60
Let's remind ourselves that even 232 years later "We the People of the United States" should always strive to "form a more perfect Union." #ConstitutionDay https://t.co/5Oa7ZJYN2v,2019-09-17 18:27:00,TweetDeck,17,131
We're not going to be able to tackle generational defining challenges at our doorstep without a competition of ideas. Catch my full convo with @sbg1 @NewYorkerRadio on national security border security Texas politics and more to learn why. 🎧 https://t.co/2pRKUEEz54,2019-09-16 20:48:23,TweetDeck,19,112
As we take time to celebrate and honor the centuries of contributions by Hispanic-Americans during #HispanicHeritageMonth we are also reminded that the story of our nation cannot be told without telling the story of the American Latino. That's why we need a #LatinoMuseum. https://t.co/p9Gyce9qcT,2019-09-15 18:09:33,Twitter Web App,30,170
We shouldn’t be asking if the next generation of technology will be transformative or disruptive. We should be prepared to face this disruption head on. #DellTechForum https://t.co/m4MCfD8HHI,2019-09-12 16:42:16,Twitter for iPhone,6,51
If you would’ve told me then that we would go 18 years without another major terrorist attack on U.S. soil I would’ve said you were crazy.  But it’s true and it’s because our diplomatic corps military law enforcement and intelligence agencies operate like it’s September 12th. https://t.co/Z3jYqwBFFi,2019-09-11 17:48:28,Twitter for iPhone,65,404
NOW: Talking national security 18 years after #September11 with @HallieJackson. Tune in on @MSNBC! https://t.co/LC1Qw9iRdv,2019-09-11 14:52:18,Twitter for iPhone,1,16
18 years ago we witnessed the deadliest terrorist attack in history right here on our nation's soil. We remember the lives tragically lost #September11 and the heroes that rose amidst the turmoil to put their lives on the line to save others. 18 years later we still hear you. https://t.co/dyqY1nCFRF,2019-09-11 12:00:00,Twitter Media Studio,306,1028
One person commits suicide every three hours across the state of Texas. On #WorldSuicidePreventionDay let's be there for each other and make sure friends loved ones and strangers alike know they are not alone. Everyone you meet is fighting a battle you know nothing about.,2019-09-10 14:32:00,TweetDeck,37,133
Great conversation today with our nation’s young leaders at @TuftsUniversity @TischCollege. Thank y’all for having me! https://t.co/OUgonfTgvK,2019-09-06 19:00:50,Twitter for iPhone,5,41
Be honest tell people what you’re doing and why you’re doing it. It’s not rocket science. https://t.co/zljSE6fwiM,2019-09-06 18:31:28,Twitter for iPhone,19,104
Talking national security with @juliettekayyem and a few of our future leaders at @harvardiop’s JFK Jr. Forum last night. As we tackle today’s challenges we must take advantage of technology before it takes advantage of us. Our nation’s future depends on it. #jfkjrforumlive https://t.co/k8EHxzYBYm,2019-09-06 14:54:57,Twitter for iPhone,5,33
Catch tonight’s #JFKJRForumLive LIVE here ⬇️ https://t.co/Cv84jUCbjH,2019-09-05 22:03:43,Twitter for iPhone,8,19
It’s almost go time for tonight’s @harvardiop #JFKJRForumLive. No promises with @juliettekayyem asking me questions but it should be a good one. Catch our conversation LIVE at 6pm ET: https://t.co/kqKzm8rwgk https://t.co/Y8fUzOFyLw,2019-09-05 21:46:41,Twitter for iPhone,6,46
WEST TEXAS: Please stay safe in Odessa and Midland as we monitor the situation and follow the Midland Police Department Facebook page for updates: https://t.co/5pKaPPEeTQ,2019-08-31 22:16:26,Twitter for iPhone,13,57
Joining @allinwithchris later tonight! Be sure to tune in at 7pm CT on @MSNBC. https://t.co/LLpJkSUERQ,2019-08-30 23:16:21,Twitter for iPhone,7,62
Although Lila Cockrell is no longer with us her service as the first female mayor of San Antonio and tireless devotion to our community will continue to inspire future generations of leaders for our city. Rest in peace Madam Mayor. https://t.co/Xq1nFED1AJ,2019-08-29 18:33:25,TweetDeck,9,33
#MLK delivered his famous #IHaveADream speech #OnThisDay in 1963 and his words reign true 56 years later. We must continue to lead by his example showing the world that only light can conquer darkness and that if you try to spread hate we will respond with love.,2019-08-28 14:59:15,TweetDeck,42,227
Instead of pursuing a 19th century tit-for-tat tariff war which is a self-imposed sales tax on American consumers we should be collaborating with our allies to out-innovate China. Read my full thoughts in today’s @USATODAY. https://t.co/j14jgtPJPD,2019-08-26 13:21:22,Twitter for iPhone,71,242
Looking forward to our conversation at #TribFest19 — should be a good one. @TexasTribune https://t.co/8lvPl7whQR,2019-08-26 13:06:24,Twitter for iPhone,8,26
We are not fighting a Cold War against China but a New War. And it is an economic competition we can win. Read my full thoughts on how we create an approach to ensure American competitiveness and protect our interests in @USATODAY: https://t.co/DRqtnyCwrj,2019-08-26 12:59:56,Twitter for iPhone,11,30
Today at 2pm CT the @NatlParkService will ring bells for 4 minutes to honor the first Africans who landed in 1619 at Point Comfort. On this Day of Healing 400 years later let's come together to remember this important past and the progress we have made. https://t.co/ooIAT85OGn,2019-08-25 17:12:00,TweetDeck,70,267
#TeamHurd here - please join us in wishing TX-23 students best of luck as they head #BacktoSchool today and our boss a #HappyBirthday! 🎉 https://t.co/yfgcZC8uud,2019-08-19 14:14:19,TweetDeck,14,201
If you try to come into our community and spread hate we will respond with love. Retweet to spread the word! #ElPasoStrong https://t.co/fEPoUYB0Ur,2019-08-13 16:51:29,TweetDeck,574,894
I'm grateful for his continued service helping veterans and folks across South and West Texas as my Director of Constituent Services and for all the brave men and women who have been wounded or made the ultimate sacrifice fighting for our freedoms. #PurpleHeartDay,2019-08-07 15:40:12,Twitter Web App,5,73
Today I'd like to highlight Purple Heart recipient Jon Arnold a 10-year Army veteran who was wounded in Iraq and has since received 2 masters degrees and climbed Mount Kilimanjaro with @WaterboysORG. #PurpleHeartDay https://t.co/zyPUKU9oX0,2019-08-07 15:40:12,Twitter Web App,28,207
From last night's vigil at Ponder Park in #ElPaso. If you try to come into our community and spread hate we will respond with love. #ElPasoStrong https://t.co/oBfHnHo7jg,2019-08-06 02:15:00,Twitter Media Studio,174,941
This El Paso shooting was an act of terrorism based on hate. I joined my colleagues to pass a background check bill to prevent guns from getting in the wrong hands but civil society also can help. If you see something on social media send a screenshot to local law enforcement. https://t.co/JySiBfttEg,2019-08-04 18:18:01,Twitter Media Studio,190,681
Joining @FaceTheNation in a few minutes. Hope you can tune in. https://t.co/KndI8HxgwM,2019-08-04 14:36:49,Twitter for iPhone,7,62
My heart is heavy for the victims of today’s shooting their loved ones and the El Paso community. Grateful for the efforts of our first responders. As we wait to learn more please stay safe avoid the Cielo Vista area and follow @EPPOLICE for updates.,2019-08-03 19:49:15,Twitter for iPhone,151,813
I’ve taken a conservative message to places that don’t often hear it. I'm going to say involved in politics to help make sure the Republican Party looks like America.,2019-08-02 00:00:48,Twitter Web App,304,2834
When I took the oath of office after joining the CIA I swore to support and defend the Constitution of the United States against all its enemies. I took the same oath on my first day in Congress. This oath doesn’t have a statute of limitations.,2019-08-02 00:00:48,Twitter Web App,428,2819
While Congress has a role in these issues so does the private sector and civil society. After reflecting on how best to help our country address these challenges I’m leaving the House of Representatives to help our country in a different way.,2019-08-02 00:00:47,Twitter Web App,240,1694
We're in a geopolitical competition with China. There is a global race to be the leader in artificial intelligence. We face cyberattacks every day. Extreme poverty lack of economic opportunity and violence in Central America is placing unbearable pressure on our borders.,2019-08-02 00:00:47,Twitter Web App,297,1913
I left a job I loved as an undercover officer in the CIA to meet what I believed to be a need for new leadership in Congress on intelligence and national security matters. I wanted to help the Intelligence Community in a different way.,2019-08-02 00:00:47,Twitter Web App,278,1973
I have made the decision to not seek reelection for the 23rd Congressional District of Texas in order to pursue opportunities outside the halls of Congress to solve problems at the nexus between technology and national security. https://t.co/GeZ4Hh264f,2019-08-02 00:00:47,Twitter Web App,3931,15650
The story of our nation cannot be told without telling the story of Latino Americans. I’m proud to be part of our bipartisan effort in the House and Senate to fight for the 57 million+ Latinos across the country and make a @latinomuseum a reality. https://t.co/BKaSAr5C6W,2019-07-30 22:16:36,Twitter for iPhone,44,282
Hope you can tune in this morning! Should be a good conversation. Be sure to check your local listings for more info. https://t.co/u01hnl9ew8,2019-07-28 12:42:53,Twitter for iPhone,14,140
I’m excited to join @ThisWeekABC with @GStephanopoulos later this morning. Be sure to check your local listings to tune in! https://t.co/1zT2HgCXyg,2019-07-28 12:01:54,Twitter for iPhone,40,197
Defending and protecting our election machines is just one piece of the puzzle. The Russians also want to see doubt in our elections and in our ability conduct free and fair elections. You don't actually have to penetrate the machine in order to see that doubt. @CNNSitRoom https://t.co/ZEUMiHpRyz,2019-07-25 23:09:22,Twitter Media Studio,94,371
Russia has been the Disinformation King for decades #TBT to my 2015 article on how they dismiss distort distract and spread dismay. We need the same intensity put into countering this threat that went into white-gloving the Mueller report. https://t.co/Bue9St7zzE,2019-07-25 19:09:13,Twitter Web App,42,198
Protecting election equipment is part of the solution #TBT to the hearing I held on election security before the 2016 elections! But we also need a broader strategy on how to deal with foreign disinformation. https://t.co/UeSkg2l54c,2019-07-25 19:09:12,Twitter Web App,25,158
#TBT to my 2017 op-ed talking about how this Russian intelligence operation will be considered the most successful Russian covert action mission because it created a wedge in our democracy. https://t.co/cH2bQaeMKp,2019-07-25 19:09:12,Twitter Web App,24,104
Mueller said Russia’s meddling in the ‘16 election “wasn’t a single attempt. They’re doing it as we sit here.” Let’s refocus energy to stop Russian disinformation and interference in our elections. Putin wins when we fall into his trap and erode trust in our institutions.,2019-07-25 19:09:12,Twitter Web App,279,1068
Republicans and Democrats agree that Russia interfered in our 2016 elections and will only continue to do so. As Director Mueller said today "It wasn't a single attempt. They're doing it as we sit here." We must work together to secure our future elections from adversaries. https://t.co/iPMNlo1i6u,2019-07-25 01:00:00,Twitter Media Studio,3195,10576
The U.S. must continue to support our partners seeking a political solution to bring lasting peace to Yemen without giving Iran a foothold on the Arabian Peninsula. The Houthis must stop hindering humanitarian aid and uphold their end of the UN ceasefire. https://t.co/oLZZk6FvV0,2019-07-23 15:51:54,TweetDeck,17,69
We hear the names Neil Armstrong Buzz Aldrin and Michael Collins often today but man couldn’t have made it on the moon without the help of these #womeninSTEM. Great #Apollo50th read. https://t.co/PXZ9Pi7tQ2,2019-07-20 20:43:17,Twitter for iPhone,86,331
Great to see so many smart and motivated young folks at @TheCHLI Future Leaders Conference this week. These are our future CEOs members of Congress and leaders and I’m proud to be a board member of this organization that encourages and creates opportunities for our youth. https://t.co/x0vp4V3qsq,2019-07-19 15:42:58,TweetDeck,6,32
As a former CIA officer the intelligence community is near and dear to me. Proud to help improve our intelligence collection capabilities and give the intelligence community the resources it needs to accomplish its missions in this dangerous world. https://t.co/Z3UaM4WyZJ,2019-07-18 15:46:00,TweetDeck,26,153
Drug cartels and human smugglers are making the border crisis worse and putting innocent lives at risk. Understanding and disabling their networks must be a national intelligence priority. I thank my colleagues for supporting my bipartisan amendment last night to do just that. https://t.co/BpvfFAP8DW,2019-07-17 19:15:00,Twitter Media Studio,36,199
Oftentimes Congress cares more about politics than policy; good policy makes good politics.,2019-07-16 22:53:33,Twitter Web Client,148,1144
Here's a novel concept: Maybe our elected officials should try to be role models to future generations. A first step: don't be anti-Semitic or racist. That way we spend less time rehashing lessons we learned in kindergarten and more time talking about threats facing our nation.,2019-07-16 22:53:33,Twitter Web Client,410,2506
Why did it take several weeks for the Speaker to bring a resolution to the floor condemning the blatantly anti-Semitic comments of one of her members (while refraining from mentioning the member directly in the resolution) and only days for her to do the same for the President?,2019-07-16 22:53:33,Twitter Web Client,134,678
There is no room in America for racism sexism antisemitism xenophobia and hate. I voted to condemn the President's tweets today but I hope that Speaker Pelosi also considers holding members of her own party accountable to the same degree to which she holds the President.,2019-07-16 22:53:33,Twitter Web Client,1644,10392
Thank you to the folks at @StBaldricks for the work y'all do and for letting me be a part of this special event. I'm inspired by the #46Mommas who chose to #BravetheShave for childhood #cancer and I'll continue to do all that I can in Congress to help ensure #STARact funding. https://t.co/HznR2Kb5Fg,2019-07-16 18:28:02,TweetDeck,6,41
What an honor to see #46Mommas including Lisa Sanders from #Helotes #BravetheShave for their children and all children who have suffered from cancer. Thank you @StBaldricks for the hard work you're doing and I'll continue to support the Childhood Cancer STAR Act in the House. https://t.co/jmOHgUG9iH,2019-07-16 14:05:00,Twitter Media Studio,8,86
NOW: Joining @CNNSitRoom with @wolfblitzer. Hope you can tune in. https://t.co/crmFzfxn64,2019-07-15 21:07:09,Twitter for iPhone,9,78
Understanding and disabling human smuggling and trafficking networks should be a national intelligence priority. Proud to work with fellow former CIA officer @RepSpanberger in a bipartisan effort to dismantle these networks and address the border crisis. https://t.co/THnMDWW6WY,2019-07-11 20:26:07,TweetDeck,25,126
My heart is heavy for the loved ones of Ross Perot as come together to celebrate the extraordinary life of an extraordinary American. He will be sorely missed but his presence will continue to be felt across our state and nation for future generations. https://t.co/vIfRKnxywT,2019-07-09 16:23:00,TweetDeck,6,99
One of the things I learned in the CIA is when there's not consequences for bad behavior that behavior is going to continue. That's why we should work with our allies to use our combined economic strength and technical means to prevent Iran from continuing its rogue behavior. https://t.co/XbiJdS3NEn,2019-07-08 18:19:52,Twitter Media Studio,25,135
The lack of trust between Democrats and the executive branch only exacerbates the reality we're dealing with right now. We have a chance to work together to accomplish big things and I encourage my colleagues to remember that as we face this border crisis head-on. @MeetThePress https://t.co/uHkq0qNnP3,2019-07-08 13:15:49,Twitter Media Studio,21,141
In a few minutes I’ll be joining America’s News HQ with @LelandVittert on @FoxNews. Hope you can tune in!,2019-07-07 17:04:57,Twitter for iPhone,4,17
Find out when @MeetThePress comes on in your area here: https://t.co/muWUVUS526,2019-07-07 14:02:36,Twitter for iPhone,2,11
TUNE IN: I’m looking forward to joining @MeetThePress this morning. Be sure to catch our full conversation in a few minutes on @NBCNews. @NBCNewsPR,2019-07-07 13:01:12,Twitter for iPhone,2,76
Excited to join @MeetThePress on @NBCNews this Sunday. Hope y’all can tune in. https://t.co/WnyBjuy638,2019-07-05 22:36:23,Twitter for iPhone,8,57
Did you know that students who don't read proficiently by 3rd grade are 4 times more likely to drop out of school? That's why I encourage all our TX-23 kids to avoid slipping into the #SummerSlide and read 5 books this summer. A few of my #4thofJuly #SummerReading picks: https://t.co/yu3R9e5WCu,2019-07-04 16:15:00,TweetDeck,39,212
243 years of the land of the free and home of the brave. As we celebrate today let's remember that the genius of America is that our republic is not based on any universally shared heritage but eternal ideas fueled by the hope we can always create a more perfect union. #Happy4th,2019-07-04 12:00:01,TweetDeck,38,250
We can't let the tasteless actions of a few CBP members taint CBP as a whole. The agents I know are heroes who are on the front lines of our border crisis putting themselves in harm's way each day to save others. Congress must make sure they have the resources to do their jobs. https://t.co/6eQF0FB5AB,2019-07-03 00:30:00,Twitter Media Studio,73,316
Another reason why Congress must condemn the Houthi movement in Yemen for human rights violations violence against civilians and its ties to Iran. That’s why @SenTomCotton and I joined forces to introduce resolutions in the House and Senate to do just that. https://t.co/9hyZwxK5ts,2019-07-02 20:00:33,Twitter Web Client,3,18
We must ensure our #nationalparks remain beautiful and accessible for generations to come. I'm proud of the hard work my colleagues and I have put into the bipartisan Restore Our Parks and Public Lands Act to #FixOurParks. https://t.co/t24cOwuXCO,2019-07-02 17:58:31,TweetDeck,14,76
The spending bill will help but it doesn’t get at the root causes of mass migration: violence extreme poverty and lack of economic opportunity in the Northern Triangle. https://t.co/jfLcSbughV,2019-07-02 15:02:29,TweetDeck,13,75
Our country has the ingenuity and capability to fix the humanitarian crisis on the southern border; the question is whether we can find the political will. Read my full thoughts in @PostOpinions: https://t.co/CN8fTykJQH,2019-07-01 20:56:19,TweetDeck,24,81
When we’re talking we’re not fighting. Engagement with North Korea is the only hope for full denuclearization of the Korean Peninsula but we must remain clear-eyed and continue pressure on this brutal regime until a verifiable agreement is in place.,2019-06-30 17:43:38,TweetDeck,21,125
For any girl who doesn't think a career in #STEM can be for them meet this year's University of Incarnate Word miniGEMS (Girls in Engineering Math and Science). These girls are learning about everything from robotics and computer programming drones and so much more. https://t.co/WOzCh2qz8B,2019-06-29 14:57:47,Twitter for iPhone,18,95
As we celebrate @BigBendNPS's 75th birthday we must make sure our parks remain beautiful and accessible for future generations to enjoy. That's why I'm proud @NatResources passed our bipartisan Restore our Parks Act this week to #fixourparks. Learn more: https://t.co/MxT7yFL5a8,2019-06-28 15:42:33,TweetDeck,10,55
$4.6 billion for the border crisis. More immigration judges. More border protection. More for ICE overtime. More for migrant care and sanitary conditions. Voting on this bipartisan supplemental deal was the right thing to do. Now let's address root causes. https://t.co/XWtK3tXUtr,2019-06-27 22:10:38,TweetDeck,23,88
Today I joined forces with @SenTomCotton and @RepMcCaul to introduce resolutions in both the House and Senate condemning the Houthi movement in Yemen for human rights violations violence against civilians and its ties to Iran. https://t.co/EkxAgTHN7W,2019-06-27 21:25:48,TweetDeck,23,74
We must ensure that our national parks and historic sites remain beautiful and accessible for generations to come. That's why I'm proud of the hard work my colleagues and I have put into this bipartisan bill to #FixOurParks. https://t.co/QlDFfGsaQq,2019-06-26 20:41:48,TweetDeck,14,76
A must-read in @TexasMonthly about our incredible #Presidio Rocketry students. Y'all are making your family and friends Presidio and TX-23 so proud. I can't wait to see your #STEM careers take off 🚀@RocketContest @AIAspeaks https://t.co/WBzEFW2Lcw,2019-06-26 18:29:35,TweetDeck,20,80
I know Yemen. I worked there as an undercover CIA officer in the aftermath of the deadly 2000 bombing by al Qaeda of the USS Cole in the port of Aden. Read why I think Congress emboldening Iran by sending the wrong message about Yemen in the @WSJ: https://t.co/p1dk5ck3TM https://t.co/iMDjGVum09,2019-06-26 14:42:36,Twitter Media Studio,138,188
With tensions escalating in the Middle East Congress is emboldening Iran by sending the wrong message about Yemen. I hope my colleagues in Congress join me in condemning the Houthis for their actions and behavior in Yemen. My full thoughts in @WSJopinion: https://t.co/cJkZNAatKK,2019-06-26 00:23:44,Twitter Web Client,276,249
Our current shortage of immigration judges delays justice for individuals who have valid immigration claims while preserving years of illegal presence for others who do not. Unfortunately today my Democratic colleagues turned down more funding to our immigration court system. https://t.co/u1QD8I9YOY,2019-06-25 20:30:00,Twitter Media Studio,1260,3025
The U.S. is in a race to master the transformational technology of our time: artificial intelligence. Research and development is essential to ensure continued American leadership in AI and other critical emerging technologies. https://t.co/I0Gvi52Fyj,2019-06-21 14:02:12,TweetDeck,11,21
.@RepDanCrenshaw is right: we must fix our outdated asylum laws that encourage illegal border crossings. That's why I released a proposal to fix our broken asylum system. There are solutions in front of us to fix the border crisis - Congress needs to act. https://t.co/TsYE9YWYo3,2019-06-20 15:05:51,TweetDeck,86,516
The real threat to our economy is China. Not our neighbors. #USMCA #UsMexBorder https://t.co/iig4ATXAbN,2019-06-20 14:04:48,Twitter for iPhone,12,66
We must address the long-term cause of this crisis - violence and lack of economic opportunity in El Salvador Guatemala and Honduras. https://t.co/8Mb5F800MY,2019-06-20 13:41:26,Twitter for iPhone,59,189
We need more women at the table. That's why I'm proud support @runningstart an organization that gives young women the tools to expand their networks and pursue their professional goals. I hope to see each of you in the halls of Congress one day. https://t.co/MBZm7V8kAY,2019-06-19 19:51:57,TweetDeck,18,114
Don’t run just to run. Don’t run for the title. Don’t run to wear the pin. Run for a reason Run for an issue. Honored to be with the next crop of leaders at @runningstart this morning. https://t.co/aDMR6YdcCW,2019-06-19 15:59:28,TweetDeck,14,89
Slavery was abolished in Texas on June 19 1865. As we commemorate #Juneteenth today 154 years later let us never forget this important past and the progress that has been made to get us here today. https://t.co/EGCtf3rvtD,2019-06-19 14:27:00,TweetDeck,37,140
America has become an exceptional nation not because of what we have taken but because of what we have given. That’s why we must continue to lead. #WetheUSGLC #AmericaLeads https://t.co/IuFXnQVZUC,2019-06-18 22:10:49,Twitter Web Client,13,79
As the #ClassOf2019 begins their next chapter I have three pieces of advice to help them tackle the challenges we face in this world — have a positive mental attitude measure your success by what you give to others and love thy neighbor as thyself. https://t.co/zfeWqKSUC6,2019-06-17 15:43:00,TweetDeck,12,62
As a salesman in Texas my father was insulted countless times. I carry his experiences and his P. M A with me when I walk onto the floor of the U.S. House. Thanks Pops and #HappyFathersDay.  https://t.co/Os9sPUVq5V,2019-06-16 16:01:00,TweetDeck,28,251
I hope @alexmorgan13 and @USWNT crushes every opponent in the World Cup by 13 goals and parties like it's 1999 after each one!! #NoApologies #OneNationOneTeam #FIFAWWC https://t.co/T6CxuPjnWg,2019-06-16 14:21:42,Twitter for iPhone,6,44
Don’t know where I’d be today without my Pops. #HappyFathersDay2019 to the legendary Bob Hurd and to all the great dads out there. https://t.co/fO5zCYYNgM,2019-06-16 13:50:02,TweetDeck,25,411
From yesterday's House Intelligence Committee hearing. The public and private sectors must develop a counter covert action strategy to combat disinformation and detect manipulated media like deepfakes so we keep Americans safe from bad actors without impeding free speech rights. https://t.co/t4c81zMMD5,2019-06-14 17:19:48,Twitter Media Studio,33,115
For 244 years today the brave men and women of our @USArmy have answered the call of duty standing ready to meet any challenge to protect our freedoms and keep Americans safe. #ArmyBDay https://t.co/uSAeLuLdex,2019-06-14 13:47:26,TweetDeck,40,214
Glad to see this bill move forward. IoT devices will improve and enhance nearly every aspect of our everyday lives and are growing rapidly. We must act now to ensure these devices are built with security in mind not as an afterthought. https://t.co/6IOIYesE1f,2019-06-12 21:03:33,TweetDeck,10,32
This dangerous step is just another example of China slowly eroding its commitments to the international community. The people of Hong Kong are right to stand up against a law that will obviously open the door to more human rights abuses. https://t.co/Oj5hCtTUOF,2019-06-12 17:44:37,Twitter Web Client,15,74
PASSED: My amendment to add $30 million in FEMA Federal Assistance funds for emergency food and shelter grants to local governments and NGOs. Our local communities should not be forced to shoulder the costs of dealing with the humanitarian crisis at our Southern border. https://t.co/i1zqcAR9SN,2019-06-11 17:50:40,TweetDeck,24,141
Pleased we won’t be taxing American consumers. Let’s see the details and see if the crisis slows down. https://t.co/CWX1fvJKI0,2019-06-08 02:30:36,Twitter for iPhone,8,90
We have a responsibility to protect these treasures for generations to come and I am excited to lead the effort. https://t.co/YulxWvTXDR,2019-06-07 00:39:14,Twitter for iPhone,15,144
America is stronger with our allies and the best way we can protect our shared values and way of life is by remaining united and deterring those who would do us harm.,2019-06-06 13:37:03,Twitter Web Client,7,66
As we commemorate this day and the sacrifice of thousands of allied troops remember that peace does not just happen. It must be fought for and earned. D-Day was a critical event that has helped make possible the 70+ years of peace and prosperity by the U.S. and the free world.,2019-06-06 13:37:03,Twitter Web Client,6,50
75 years ago the United States and our allies did what many thought was impossible. They successfully launched the largest naval air and land invasion in human history and began the campaign to liberate continental Europe from Nazi Germany. #DDay75thAnniversary,2019-06-06 13:37:03,Twitter Web Client,22,162
The way we deal with the humanitarian crisis on our Southern border is not by hurting the 5 million+ American jobs that rely on trade with Mexico and raising the costs of everyday products from the tank of gas you need to get to work to the cold beer you grab on a hot day. https://t.co/BFjMbxbKnN,2019-06-05 22:03:31,Twitter Media Studio,49,255
BREAKING: CBP apprehended 144278 people on the border last month bringing the total this year to 491975 – this is almost the number we saw in all of 2018. We must fix our outdated asylum laws that have been encouraging illegal border crossings. https://t.co/m2qKbHkINQ,2019-06-05 18:14:20,TweetDeck,34,83
Tariffs are taxes on the American consumer and the only way we solve the humanitarian crisis at the border is by strengthening alliances with our allies not weakening them. Talking about my bill to fix our outdated asylum laws on ⁦@CNN⁩ now — y’all tune in. https://t.co/xdJPbEXSZb,2019-06-05 17:10:23,Twitter for iPhone,60,212
Our Texas communities should not be forced to shoulder the costs of dealing with the humanitarian crisis at our Southern border. That’s why I'm asking for federal reimbursement for our taxpayers. https://t.co/wyOAwhgz8N,2019-06-05 15:04:43,TweetDeck,17,44
This proposal would fix our broken asylum system that encourages illegal immigration diverts resources from those with legitimate claims and in many cases actually rewards the kingpin human smugglers who thrive on its perpetuation. https://t.co/m2qKbHkINQ,2019-06-04 19:06:35,TweetDeck,24,55
Whoever gets to true quantum computing first will be able to negate all the encryption that we’ve ever done to date. That's why China and Russia are hacking every system they can get into. https://t.co/4CB1uRjnoX,2019-06-04 14:03:37,TweetDeck,21,42
Congrats to our @NataliaISD #Classof2019! As you take advantage of your education I hope you have a positive attitude measure what you give not what you receive and love thy neighbor as thyself. I hope you accept the mission of changing the world — you have the tools to do so. https://t.co/DRIFMtoBjp,2019-06-02 22:40:26,Twitter for iPhone,20,94
Creating educational opportunity. Preparing leaders for a new tech age. Defending our values abroad. These are just some of the things we must do to maintain peace and ensure a prosperous future for our communities and nation. #CongressionalUpdate https://t.co/TaLyeym7kK,2019-05-29 19:35:29,Twitter for iPhone,11,25
For many people remembering the fallen doesn’t happen just one day of the year. every day is a reminder of the parent sibling child or battle-buddy that traded their life to fulfill an oath to the United States of America. #MemorialDay https://t.co/aG5Wg3vEzn,2019-05-27 17:38:04,Twitter for iPhone,7,63
It is an honor to be able to nominate you to our nation’s service academies. Know that I will be rooting for you every step of the way because I know that you can truly change the world for the better. https://t.co/0P4XLgd9xU,2019-05-26 16:35:26,Twitter for iPhone,11,56
I'm always thinking about my @CIA colleagues that died in service - especially on #MemorialDay Weekend. We haven't seen another major attack on our homeland like September 11th because of the brave men and women that still operate as if it's September 12th. https://t.co/UrKmfI3H0V,2019-05-26 16:30:36,Twitter Media Studio,109,492
@artcavazos1 @patkhammond Never. Great to meet you!,2019-05-26 15:06:30,Twitter for iPhone,0,1
I’m proud of the collaborative environment @UTSA has created to bring together public and private sectors so that San Antonio the state of Texas and our nation are prepared to handle threats to our digital infrastructure in the 21st century and beyond. https://t.co/5L2sHLbNya,2019-05-25 00:13:49,Twitter for iPhone,4,21
Excited to join Face the Nation this Sunday. Find out how you can tune in here: https://t.co/3dvJwBMlQR https://t.co/kfO9z6qa23,2019-05-24 23:38:14,Twitter for iPhone,5,52
Looking for something to listen to on your commute home this evening? Catch the latest @CES podcast out now. It's a good one. 🎧 https://t.co/tZFMiqz4ve,2019-05-23 21:40:47,TweetDeck,4,9
From today's @HouseIntel hearing on diversity and inclusion in the Intelligence community. If we don't tell the story of the awesome careers available to folks and how we need a diverse population to keep this country safe we're not going to be able to keep this country safe. https://t.co/Ouf1jDIVSi,2019-05-23 18:02:00,Twitter Media Studio,30,83
The Equifax cyber breach that stole the personal consumer credit data of 143 million Americans could have been very easily prevented. We must improve the way we exchange information between the public and private sectors so we can prevent future cyberattacks. @CNBCTheExchange https://t.co/3Iw6VvBWhq,2019-05-23 12:59:17,Twitter Media Studio,40,153
We can never lose sight of the ties between the U.S. and Mexico. The only way we can continue to take advantage of the opportunities we have as neighbors and deal with our shared threats is by deepening and strengthening our bilateral relationship. Thank you @PhillipsMuseum! https://t.co/XhE7Li97aQ,2019-05-22 01:47:07,Twitter for iPhone,19,107
The 19th Amendment was passed out of the House of Representatives on May 21 1919. I'm proud to be able join my colleagues today 100 years later to reaffirm this Constitutional amendment that ensures women across the nation have the right to vote. #womensvote100 https://t.co/eppsyGn1d6,2019-05-21 16:46:06,TweetDeck,20,72
Next time I’ll have some more chairs. Thanks for coming by. https://t.co/BIQuutwTAJ,2019-05-20 18:16:12,Twitter for iPhone,2,43
14 million American jobs depend on free trade with Mexico and Canada and our economies rely on a healthy trading relationship. Removing the Sec. 232 steel and aluminum tariffs on our closest trading allies is the right move to advance negotiations on USMCA. https://t.co/5yEDUoT8bv,2019-05-17 19:05:04,Twitter Media Studio,13,81
These #STEM students from @ElPasoHPS will without a doubt represent TX-23 and El Paso well at the Team America Rocketry Challenge @RocketContest in DC. Great catching up with y'all this morning and best of luck tomorrow! 🚀 https://t.co/Rwo1FszwKk,2019-05-17 14:30:24,Twitter Web Client,9,27
In a few minutes I’ll be joining @Morning_Joe to talk about the latest on immigration Iran and China. Y’all tune in. https://t.co/PvWiZUCoj6,2019-05-17 11:26:08,Twitter for iPhone,10,57
I mean it wholeheartedly each time I say that my time at Texas A&amp;M forever impacted my life. Thank you @TAMU @TAMUEngineering for including me in this prestigious award but more importantly for your work educating today's students and future leaders. #GigEm https://t.co/Z9axeDzVck,2019-05-17 00:11:28,Twitter for iPhone,10,168
