It’s time for the White House and Congressional Leaders in both parties to come back to the negotiating table. We need a COIVD-19 relief package that delivers additional support for working families healthcare providers small businesses and state and local governments. https://t.co/xr9SFE7e8R,2020-08-14 14:06:11,Twitter for iPhone,2,10
https://t.co/iVoaJmlZCl,2020-08-13 21:12:08,Twitter for iPhone,2,7
https://t.co/2BJO4YJGyk,2020-08-13 17:54:00,Twitter for iPhone,1,2
Great article highlighting the career and work of my friend @AuburnPolice Chief Shawn Butler. https://t.co/D4Z3OPmV5j,2020-08-12 20:12:47,Twitter for iPhone,1,4
I’m pleased to announce @helio_health has received more than $400K in federal funds to expand its Join It Live It Be It program which creates training opportunities for those seeking to work in behavioral health as a certified volunteer or counselor. https://t.co/1HzHvni7Lh,2020-08-12 15:49:20,Twitter for iPhone,3,17
I urge Governor Cuomo and New York State to immediately provide the public with this information. Families deserve answers.,2020-08-11 20:00:23,Twitter for iPhone,0,4
State officials have the ability to access these numbers but have failed to make them public. Sadly this is only further evidence of the state’s devastating approach to addressing COVID-19 in nursing homes.,2020-08-11 20:00:22,Twitter for iPhone,0,4
New York is the only state in the country with major outbreaks that does not count nursing home residents who succumbed to the virus in a hospital towards the overall number of nursing home resident deaths.,2020-08-11 20:00:22,Twitter for iPhone,0,1
It’s troubling to learn that New York State’s tragically high nursing home death toll could be even higher due to the state’s flawed counting method.  https://t.co/8T7XEcJvaf,2020-08-11 20:00:21,Twitter for iPhone,3,7
The partisanship and posturing must end. With our communities still suffering from the devastating impacts of the pandemic Congress needs to set partisan politics aside and work together to deliver relief. https://t.co/q9IgtAzlLf,2020-08-11 14:18:17,Twitter for iPhone,3,14
https://t.co/6UXxJDUSOU,2020-08-10 21:36:22,Twitter for iPhone,5,25
Great news from Byrne Dairy. This week they broke ground on a new processing and production facility. This project will allow them to expand their local production capabilities and will create 64 new full time positions as well as 125 construction jobs. https://t.co/cYEHDpyGAs,2020-08-07 19:52:27,Twitter for iPhone,11,30
ICYMI: Amid ongoing negotiations in Congress on the next COVID-19 relief package I penned an op-ed in the @thehill highlighting the need to deliver additional funds to state and local governments. https://t.co/b9gNOyPRDv,2020-08-05 14:02:17,Twitter for iPhone,8,22
Right now I’m holding an important Telephone Town Hall. I’m taking questions from Central New Yorkers and providing an update on the status of COVID-19 relief legislation in Congress. https://t.co/FbDwQwGRNL,2020-08-04 22:09:50,Twitter for iPhone,3,9
https://t.co/3F3i9t7jFx,2020-08-04 21:52:43,Twitter for iPhone,23,70
To protect the health and safety of Central New York seniors I’m leading an effort to urge Congressional Leaders to provide additional funding for local skilled nursing homes and assisted living facilities. https://t.co/BrdH7KnHBq,2020-08-04 17:52:43,Twitter for iPhone,4,5
It was great to be on the @FederalNewsNet’s Federal Drive with Tom Temin to discuss my work as Ranking Member of the Subcommittee on Cybersecurity Infrastructure Protection and Innovation. Click on the link below to listen to the full interview. https://t.co/4p7I6HTtOp,2020-08-03 19:44:44,Twitter for iPhone,4,5
Last week I broke with my party to support the Child Care is Essential Act and Child Care for Economic Recovery Act.  Our community’s economic recovery is dependent on strong support for working parents and robust investments in our childcare system. https://t.co/UfGVFz4NMK,2020-08-03 13:41:21,Twitter for iPhone,2,25
Congress should not leave Washington without addressing  unemployment benefits and providing additional relief to local hospitals businesses and families. We need to get this done. https://t.co/aXev0Ysoqr,2020-07-31 18:57:12,Twitter Web App,32,95
https://t.co/LJHEMs5Zf2 https://t.co/xkpSUKpJBA,2020-07-30 20:59:18,Twitter for iPhone,7,48
With the economic uncertainty surrounding the COVID-19 pandemic I’m working with Republicans and Democrats to ensure funding remains available for local infrastructure projects. https://t.co/EBuY8SukaP,2020-07-27 17:30:46,Twitter for iPhone,9,26
To continue flattening the curve we need buy in from young adults in our community. Avoiding large gatherings wearing face coverings in public and social distancing remain critical to combating this pandemic.   https://t.co/i8RuQxh6Sa,2020-07-25 15:57:50,Twitter for iPhone,16,24
https://t.co/cCYzqC8z9i,2020-07-23 16:52:32,Twitter for iPhone,2,4
Tonight I spoke on the House Floor to honor the life and legacy of Congressman John Lewis. An icon of the Civil Rights movement dedicated public servant and friend – John Lewis will be dearly missed in the Halls of Congress. https://t.co/ocfmYFuB9U,2020-07-22 23:18:38,Twitter for iPhone,5,27
Reminder: At 1pm I’ll be hosting a Facebook Live discussion with @RepBrindisi. We will take your questions and discuss our bipartisan work to deliver results for Central New York. I encourage everyone to listen in! https://t.co/N4DIjlEmFI,2020-07-22 15:54:25,Twitter for iPhone,1,6
https://t.co/It4EJ47NrP,2020-07-21 18:32:31,Twitter for iPhone,2,7
Click on the link below to listen to a live Telephone Town Hall I’m holding for seniors in Central New York. https://t.co/FbDwQwGRNL,2020-07-21 17:03:00,Twitter for iPhone,1,4
Today our nation mourns the loss of John Lewis an icon of the Civil Rights movement who dedicated his life to fighting for equality.  He was an American hero who never wavered in his pursuit to make our country a more fair just place.  My full statement: https://t.co/h8Ci638Wz4 https://t.co/5uThvvWoK0,2020-07-18 13:00:31,Twitter Web App,6,46
Ahead of tax day tomorrow I led a bipartisan effort with @RepBrindisi to urge the IRS to deploy a strategy that provides necessary flexibility to struggling taxpayers and allows for the efficient delivery of tax refunds amid the COVID-19 pandemic. https://t.co/6pR2j1oAR0,2020-07-14 18:25:24,Twitter for iPhone,11,5
The PPP has helped save nearly 200000 local jobs in Central New York with 9154 loans delivered to small businesses across our region. This program is working in Central New York and will remain critical as our community and economy continues to recover. https://t.co/R42wOKOWdq,2020-07-10 21:05:04,Twitter for iPhone,3,5
Thanks to everyone who participated in my Telephone Town Hall last night. We discussed the need for continued support for small businesses working families and hospitals &amp; heard from folks on the dangerous impact of New York’s bail reform on local communities. https://t.co/3vtcLOQiR8,2020-07-10 17:07:17,Twitter for iPhone,4,14
As Congress looks to consider an additional COVID-19 aid package this month  I’m continuing to lead Republican efforts to deliver aid for state and local governments. https://t.co/42Lc3xPDx6,2020-07-09 15:20:59,Twitter for iPhone,1,16
I wanted to take a moment to wish everyone in Central New York a very happy Independence Day. As we reflect on our nation’s founding 244 years ago remember that we have overcome seemingly unsurmountable challenges many times before and can do it again. https://t.co/Yx4oLlsc9i,2020-07-04 14:07:12,Twitter for iPhone,9,43
Today with @RepBrindisi I led a bipartisan effort urging the IRS to take immediate steps to address confusion surrounding the agency’s delivery of Economic Impact Payments (EIPs) by debit card. https://t.co/Mdl7dlolbR,2020-07-03 15:24:21,Twitter for iPhone,13,11
With the USMCA going into effect this week I urged the U.S. Trade Representative to ensure its provisions are strongly enforced. We owe it to our agricultural industry to uphold the protections they were promised. https://t.co/HXIlVl9jgK,2020-07-02 21:49:23,Twitter for iPhone,1,5
https://t.co/koQJ0U09bX,2020-07-01 21:41:45,Twitter for iPhone,3,14
I am pleased to announce the @ProbSolveCaucus has endorsed my bill the JOBS Act. In an effort to strengthen the economy and save local jobs during the COVID-19 pandemic my bill takes steps to improve and expand the Employee Retention Tax Credit (ERTC). https://t.co/C3QS86vj8i,2020-07-01 19:09:28,Twitter for iPhone,2,9
https://t.co/ELiftImumx,2020-06-28 18:27:39,Twitter for iPhone,11,43
This is not over. The Administration must do a better job responding to the threat of coronavirus as we continue to see spikes across our country.   https://t.co/tIkBevpKqm,2020-06-26 19:33:09,Twitter for iPhone,4,26
https://t.co/CdxI6U9Juw,2020-06-26 00:46:28,Twitter for iPhone,5,17
More than ever Central New Yorkers are relying on telehealth services to safely access treatment for mental health &amp; substance use disorders. That’s why I’m pleased to announce @AccessCNY has received $134000 through the FCC’s COVID-19 Telehealth Program. https://t.co/fm6Hnrg4wA,2020-06-24 20:38:22,Twitter for iPhone,1,4
I’m pleased to see @sendavidperdue and @SenatorSinema introduce companion legislation to my bill the Cybersecurity Advisory Committee Authorization Act in the Senate. With bipartisan support in both chambers Congress must pass this commonsense measure. https://t.co/k0t5yf8Z9W,2020-06-23 16:51:00,Twitter for iPhone,3,4
https://t.co/6MofGw3WOM,2020-06-22 15:17:14,Twitter for iPhone,2,4
https://t.co/764Blt2Dnz,2020-06-19 19:36:15,Twitter for iPhone,5,23
Join me now for a live telephone town hall I’m participating in with @AARPNY . I will be taking questions from callers on the line and providing an update on my latest efforts to support seniors during this crisis. To listen in click on the link below:   https://t.co/1qCZ1CQ76I,2020-06-16 14:11:32,Twitter for iPhone,1,4
This year I’m excited to announce Margaret Hunt a senior at Westhill High School has been named the winner of the Congressional Art Competition for the 24th Congressional District. Her piece entitled ‘The Horse of Inis Mór’ will be showcased in U.S. Capitol for a full year. https://t.co/7TB0uQmd8e,2020-06-11 13:47:35,Twitter for iPhone,21,48
I’m honored to receive the @USChamber’s first-ever Jefferson-Hamilton Award for Bipartisanship. With CNY and our nation facing historic challenges we must develop consensus on meaningful reforms while working to deliver additional relief to those impacted by the pandemic. https://t.co/LsDlnkF2K0,2020-06-10 16:11:56,Twitter for iPhone,2,20
I am pleased to announce that $2.5 million in CARES Act funds will be directed to @OnondagaCounty and the @Syracuse1848 to help individuals and families who are homeless amid the COVID-19 pandemic. https://t.co/oFb2Vqwf9v,2020-06-09 17:12:49,Twitter for iPhone,2,7
The Class of 2020 has persevered through unprecedented challenges and deserves to properly celebrate this momentous accomplishment alongside family and friends while adhering to important public health guidance. https://t.co/K4jyKJ389r,2020-06-08 21:51:49,Twitter for iPhone,2,4
Today on the 76th anniversary of D-Day we recognize the soldiers who bravely stormed the beaches of Normandy in 1944. Thank you to our heroic veterans as well as our current servicemembers and their families for you all you do to serve and protect our nation. https://t.co/pwZt1MdeA9,2020-06-06 15:47:29,Twitter for iPhone,6,27
I joined members of the Auburn Rotary for this week’s milk giveaway at the Auburn Town Center Plaza.  This effort helps local dairy producers while supporting our community during these challenging times. Thanks to all the volunteers who joined and Auburn Rotary for organizing. https://t.co/J0AIpDlxgA,2020-06-05 14:28:48,Twitter for iPhone,3,35
https://t.co/SsAgIS26QW,2020-06-02 20:03:38,Twitter for iPhone,30,50
https://t.co/C4By6M8Thc,2020-05-31 16:49:34,Twitter for iPhone,3,28
https://t.co/9Rj4UkAKPa,2020-05-29 21:48:34,Twitter for iPhone,8,30
I released the following statement after passage of H.R. 7010 the Paycheck Protection Program Flexibility Act bipartisan legislation I co-sponsored and supported in the House. https://t.co/cC1pfdfRo7,2020-05-28 17:34:24,Twitter for iPhone,4,18
I was incredibly saddened to learn of the passing of my friend and former colleague Congressman Sam Johnson. Sam was an incredible public servant who always carried himself with grace dignity and humor. God rest his soul. https://t.co/FUOm9HFiks,2020-05-28 15:09:22,Twitter for iPhone,1,4
Wishing everyone in Central New York a happy and safe Memorial Day. While this year we won’t be celebrating with Memorial Day parades or ceremonies I visited the Veterans Memorial Park at Gille Lake to pay my respects to our community's fallen military personnel. https://t.co/vjauMlD8pF,2020-05-25 16:30:32,Twitter for iPhone,1,44
I was pleased today to join @OnondagaCounty Executive Ryan McMahon Mayor Walsh from @Syracuse1848 and other local leaders in announcing that @amazon will be launching a new fulfillment center in Clay. https://t.co/qUbvuTUYmo,2020-05-18 20:03:35,Twitter for iPhone,2,31
https://t.co/EMotfHUu8z,2020-05-15 17:05:08,Twitter for iPhone,6,19
After leading a bipartisan push to urge the IRS to restore customer service operations I am pleased today to announce that a new phone number has been created to answer questions related to Economic Impact Payments. For questions related to these payment please call 800-919-9835,2020-05-14 19:18:14,Twitter for iPhone,2,8
It was great to join @PeaceIncSyr to help deliver meals to homebound seniors and to visit with them. https://t.co/bwh16l8nbo,2020-05-13 16:27:15,Twitter for iPhone,4,17
Attention Central New York Farmers &amp; Producers: On Thursday May 14 2020 at 1 pm the @USDA will host an informational webinar on how to apply for direct payments through the Coronavirus Food Assistance Program (CFAP). https://t.co/mUiQdbiSa2,2020-05-13 15:15:48,Twitter for iPhone,1,5
Great initiative by the @SyracuseCrunch to support COVID-19 relief efforts in Central New York. Together we will be back stronger! https://t.co/AqzdtmnQWh,2020-05-12 22:47:06,Twitter for iPhone,8,51
Honored to receive recognition today as the second most bipartisan Member of Congress by the non-partisan @TheLugarCenter. As our country faces one of the greatest challenges of our lifetime it is more important than ever before that we work across party lines. https://t.co/FuGbHAegxA,2020-05-12 15:43:43,Twitter for iPhone,3,10
ICYMI: I penned an op-ed published in the @The_Citizen outlining my bipartisan advocacy to support Cayuga County throughout the COVID-19 pandemic and to urge the enactment of policies to ensure our region has the necessary tools to recover. https://t.co/Sa41Bj6qCG,2020-05-11 16:36:54,Twitter for iPhone,5,2
Happy Mother’s Day to all the mothers and grandmothers across CNY! While this Mother’s Day may look a little different I hope you’re able to take time to enjoy the day. Today I’ll be thinking of my mother Mary Lou and celebrating my wife Robin and mother-in-law Shirley. https://t.co/nWRpC3SjNA,2020-05-10 14:44:12,Twitter for iPhone,2,67
I called on the @USDA to expand access to nutrition assistance programs for working families who are struggling during the COVID-19 pandemic. As a result of this advocacy I am pleased to announce that the USDA has approved NY’s request to operate the Pandemic EBT program. https://t.co/EsTDnY7MFQ,2020-05-08 18:13:29,Twitter for iPhone,1,4
@SBAgov has announced that farms and agricultural businesses may now apply for COVID-19 relief through the EIDL. For more information on applying for disaster assistance click on the link below.https://t.co/5Nv3qoW0I9,2020-05-06 15:54:28,Twitter for iPhone,1,0
https://t.co/Y9bFJl8I8S,2020-05-05 14:59:26,Twitter for iPhone,4,2
The Port of Oswego Authority plays a critical role in supporting the CNY economy and contributes greatly to the security of our supply chain. That’s why I’m joining @RepBrindisi to lead a bipartisan push for the Port of Oswego and ports nationwide. https://t.co/mnCOTW7bzn,2020-05-01 14:08:10,Twitter for iPhone,2,1
https://t.co/kKJyGxTEKV,2020-04-29 21:37:33,Twitter for iPhone,6,3
It was great to join @politico for a conversation on cybersecurity. We discussed my role as Ranking Member of the Subcommittee on Cybersecurity the bipartisan bills I introduced and the need to strengthen cyber protections amid the COVID-19 pandemic.     https://t.co/DnIhNUwYwF,2020-04-29 13:47:40,Twitter for iPhone,7,11
Our nation has the opportunity to grow and put thousands of workers like @GoIUPAT members back to work when the pandemic subsides. As we rebuild our economy we should be investing in infrastructure projects that strengthen our roads bridges and support our medical facilities.,2020-04-28 16:34:21,Twitter for iPhone,7,13
Tonight at 7pm on @NewsChannel9 I will be joining Democrats and Republicans from NYS’s Congressional Delegation for a virtual bipartisan town hall on COVID-19. We will be taking questions from Central New Yorkers and viewers across the state and discussing the COVID-19 pandemic. https://t.co/pG5hcN84nc,2020-04-28 16:24:36,Twitter for iPhone,1,3
My bipartisan bill the Resident Physician Shortage Act would add 15000 resident spots to Medicare’s Graduate Medical Education Program— ensuring communities nationwide have access to care amid the COVID-19 pandemic and strengthening our nation's healthcare system. https://t.co/L3yRe5Yub8,2020-04-27 16:56:22,Twitter for iPhone,2,8
At 2:30pm I will be joining @SenGillibrand and Dr. Corona from @UpstateNews for a bipartisan virtual town hall on the COVID-19 pandemic. We will be answering questions on the COVID-19 pandemic and providing an update on our recent bipartisan efforts in Congress. https://t.co/7SpwEUHrxy,2020-04-23 15:31:24,Twitter for iPhone,2,10
Happy Earth Day! In Central New York our lakes streams and forests are local treasures. In Congress I will continue to do my part to advance bipartisan measures that protect and preserve our environment for future generations. https://t.co/KndSLN05Xd,2020-04-22 19:39:33,Twitter for iPhone,3,15
I am pleased that the IRS and U.S. Department of Veterans Affairs are now acting on my request to automatically send Economic Impact Payments to recipients of non-taxable VA benefits. https://t.co/nViYIyMiFr,2020-04-21 14:04:53,Twitter for iPhone,2,5
https://t.co/dYrM0mD1r7,2020-04-20 21:56:49,Twitter for iPhone,1,1
I am proud to join @RepSamGraves Ranking Member of @TransportGOP in introducing legislation that aims to increase internet access in rural communities by allowing them to more readily use EDA grants to develop high-speed broadband. https://t.co/iy1JCwEWML,2020-04-17 15:30:54,Twitter for iPhone,12,9
I urged the @IRSnews to simplify the recovery rebate process and I am pleased to see this agency act swiftly in announcing that Supplemental Security Income (SSI) recipients will now receive their Economic Impact Payments automatically. https://t.co/XivfUfxutO,2020-04-16 16:08:12,Twitter for iPhone,1,7
https://t.co/6WygjQC29x,2020-04-15 21:13:50,Twitter for iPhone,2,2
It was great speaking with @SPECNewsCNY on my proposal to establish a bipartisan commission on U.S. pandemic preparedness and response. Click on the link below to view our full discussion.https://t.co/K0i5MHsKx5,2020-04-13 19:00:56,Twitter for iPhone,5,4
https://t.co/Vb8bexXOq5,2020-04-11 15:47:49,Twitter for iPhone,1,4
Eli Harris was a Marshall Street and Syracuse legend. Like so many in our community I was incredibly saddened to learn of his passing. He was a gifted musician and an absolute joy to see preform. Our community will miss his music and vibrant personality. https://t.co/UsGkB7rw2r,2020-04-09 15:35:06,Twitter for iPhone,6,22
Now more than ever it is imperative we expand telehealth services to ensure those struggling with mental health and substance use disorders have access to quality care. That’s why I am leading an effort to urge @CMSGov to immediately expand telehealth access for CNY seniors. https://t.co/snZ2HAVzV4,2020-04-09 14:51:38,Twitter for iPhone,2,3
I would like to wish our Jewish friends and neighbors Chag Sameach as Passover begins this evening. While this year's celebration may look different and be spent apart from loved ones the spirit remains unchanged. I wish you health peace and joy today and throughout the year. https://t.co/cXUy2wPr5p,2020-04-08 19:19:37,Twitter for iPhone,1,6
Today I am pleased to announce that @HHSGov has awarded $1.6 million in Coronavirus Aid Relief and Economic Security (CARES) Act funding to Syracuse Community Health Center and East Hill Medical Center.https://t.co/ZVmuU2jwxY,2020-04-07 21:29:39,Twitter for iPhone,7,6
Please join me today at 1:30pm for a Telephone Town Hall. Together with representatives from St. Joseph's Hospital and the Federal Trade Commission we will discussing the Coronavirus and how to avoid and handle scams during this pandemic. https://t.co/FbDwQwGRNL,2020-04-07 16:04:23,Twitter for iPhone,3,6
https://t.co/ujZRYmmoN7,2020-04-03 20:31:47,Twitter for iPhone,0,5
I am working with @RepBrindisi to urge @HHSGov to immediately direct a proportional amount of newly appropriated CARES Act funding to support hospitals in CNY. To flatten the curve and stop the spread of COVID-19 we have to provide immediate support to our local hospitals. https://t.co/QkubM11TwA,2020-04-01 21:07:02,Twitter for iPhone,6,13
To ensure local businesses and 501c3 non-profits have access to important resources and federal programs that can help provide relief during this crisis I created a comprehensive packet that can be viewed below. https://t.co/BeiBY98dot,2020-03-30 21:37:32,Twitter for iPhone,1,6
https://t.co/f2vLZkm4bW,2020-03-27 19:17:43,Twitter for iPhone,6,3
Glad to be on @NewsChannel9 last night to discuss the CARES Act a bill that will provide relief to working families and small businesses in CNY and ensure frontline providers have the necessary resources to protect themselves and care for patients.  https://t.co/BWmDesn2Ja,2020-03-26 14:57:19,Twitter for iPhone,2,4
Our number one priority has to be addressing the shortages in medical supplies that hospitals and medical facilities in Central New York face. Without sufficient supplies we handcuff the response effort and leave frontline providers vulnerable to infection.https://t.co/U0yXTivzAG,2020-03-25 17:26:25,Twitter for iPhone,2,9
A great story from the The Citizen. With the Coronavirus now dramatically altering everyday life for our community now more than ever it is imperative we lend a hand to our neighbors in-need. Together we can and will get through this. https://t.co/oeCDkyWYFm,2020-03-24 20:26:34,Twitter for iPhone,1,8
Thanks to everyone who listened in last night and to my guests Karen Belcher from @FoodBankofCNY and Dr. Robert Corona from @UpstateNews. We provided listerners with an update on the ongoing coronavirus pandemic while answering questions and clearing up misconceptions. https://t.co/zYjP7sUrK3,2020-03-24 16:28:49,Twitter for iPhone,1,3
With widespread efforts underway to prevent the spread of Coronavirus I recognize the toll this is taking on many small businesses and CNY’s workforce. My website has important information and resources for small businesses accessible at the link below. https://t.co/KnMhPBjWmD,2020-03-24 15:02:27,Twitter for iPhone,0,3
Right now I'm hosting a Telephone Town Hall on the Coronavirus with specialists from @UpstateNews and @FoodBankofCNY. To listen in or ask a question please click the link below.  https://t.co/KAgbUMdsgO,2020-03-23 21:21:32,Twitter for iPhone,2,4
I called on the @IRSnews to issue an extension for the tax filing deadline due to the Coronavirus – and I’m glad to see this agency act swiftly to do so by moving it to July 15th. We must continue to take all necessary steps to provide relief to CNY.  https://t.co/gIrfGN0USC,2020-03-20 15:26:13,Twitter Web App,2,5
To ensure health care workers in Central New York are able to stay healthy and remain on the frontlines to combat the Coronavirus pandemic today with @RepBrindisi I urged @HHSGov to prioritize sending a proportionate share of supplies to our region.  https://t.co/sf3jraD2mO,2020-03-19 17:57:49,Twitter Web App,8,5
With a growing percentage of our workforce now teleworking as Ranking Member of the @HomelandGOP  Cybersecurity Subcommittee I issued a cyber resource guide to ensure CNY has the information and resources to protect themselves against cyber threats.   https://t.co/ohZVI0Dwv4,2020-03-19 15:08:05,Twitter Web App,3,5
@UpstateNews launched this important resource for CNY. If you have a Coronavirus-related question are showing possible symptoms or may have had an exposure to someone diagnosed with Coronavirus please call their line at (315) 464-3979. Note: this is a non-emergency line. https://t.co/N6eSkUDbCK,2020-03-17 16:19:31,Twitter Web App,0,0
