#SmallBusinessSaturday is the time to #shopsmall &amp; support our local businesses.   Today I’m staying in &amp; supporting small biz by shopping small from home!   Check out these helpful tips on how you can support small biz this holiday season:  https://t.co/ew7NfGHpO8,2020-11-28 21:11:19,Twitter Web App,7,22
Discussing the need for COVID relief is critical but we must move forward with certifying the vote on Monday as the law requires.  We all need to work together to protect our democracy and not attack it’s fundamental pillars. https://t.co/rIJFpwHJln,2020-11-21 00:39:23,Twitter for iPhone,21,78
Happy Birthday President-Elect @JoeBiden. Thank you for your leadership compassion and many years of friendship. https://t.co/KvK0IiHsLK,2020-11-20 23:47:31,Twitter Web App,111,1048
I am listening to these COVID numbers. Landing from DC. Picking up food. Settling into the house for the week. Zoom will be my preferred method of meeting. The numbers absolutely assure that Thanksgiving is me alone at home zooming those I love. – D2,2020-11-20 22:40:02,Hootsuite Inc.,26,568
These numbers should scare everyone of us. COVID is real. We may be tired but it isn’t. PLEASE everyone one of us has a job to do. It’s next victim maybe someone you love or care about. Wear your masks keep your distance and wash those hands!   https://t.co/4o0JywywZs,2020-11-20 21:30:33,Twitter Web App,22,78
Just as he failed in his reelection Trump’s efforts to overturn this election will fail. Joe Biden WILL be the next U.S. President.   https://t.co/rKRZ3C8Phc,2020-11-20 20:00:22,Hootsuite Inc.,41,360
Join me LIVE for an important discussion on the status of the Coronavirus. I will be available to answer your questions on mandates in Michigan the status of relief in Congress &amp; steps we can take to protect ourselves &amp; our families.   Register here: https://t.co/OyxaT2eEui https://t.co/WhlVKPvGdC,2020-11-20 19:39:51,Twitter Web App,9,29
COVID will be the unwelcome guest at the table this Thanksgiving if Americans do not reimagine their celebrations this year.   https://t.co/mses4uY0KO,2020-11-20 19:15:04,Hootsuite Inc.,6,34
We must have a complete and accurate #2020Census! https://t.co/tX0UkzMnyB,2020-11-20 18:51:03,Twitter Web App,4,52
Let me be clear this an attempt to undermine confidence in our election system and attack the fundamental pillars of our democracy. We will NOT stand for it. https://t.co/Rvp6glW0sW,2020-11-20 17:19:06,Twitter Web App,50,251
Read more 👇 https://t.co/nGOM0YSm31,2020-11-19 23:09:03,Twitter Web App,5,18
Americans with disabilities and in group homes face unique challenges due to COVID-19. The Senate must pass the Heroes Act which includes my provision supporting home and community-based services through Medicaid to provide them a lifeline and help caregivers during this time.,2020-11-19 23:09:03,Twitter Web App,17,90
MICHIGANDERS: Download the MI COVID Alert app today and begin receiving notifications if you have come in contact with COVID. We must slow the spread of COVID &amp; save lives. Download the app now! https://t.co/tklRxBsuFx,2020-11-19 21:00:21,Hootsuite Inc.,23,66
As the US reaches 250k deaths due to COVID Trump continues tweeting lies about voter fraud. Not a single mention of the families that have lost their loved. Disgraceful.,2020-11-19 20:00:29,Hootsuite Inc.,66,293
Trump lost Michigan – by a lot. Advocates showed Tuesday night that we will not allow individuals to corrupt our election process. We will count every vote because every vote matters!   https://t.co/2qjjABgGwG,2020-11-19 19:25:51,Hootsuite Inc.,18,146
Scientists have said if Americans do not celebrate #Thanksgiving differently this year they may send a loved one to the hospital in December &amp; the morgue by Christmas. Do your part &amp; keep your friends &amp; family safe.   https://t.co/HJVNoGmfh9,2020-11-19 19:05:03,Hootsuite Inc.,6,43
So grateful to my colleagues for supporting my reelection to serve as a co-chair of @HouseDPCC Can’t wait to get to work on behalf of the American people with my fellow co-chairs @RepCartwright @RepTedLieu &amp; our newest co-chair @RepJoeNeguse!,2020-11-19 18:54:30,Hootsuite Inc.,6,74
This is an affront to our democracy.  The people of Michigan have spoken and elected Joe Biden by 14x Trump’s margin in ‘16.  @LeeChatfield and @SenMikeShirkey need to stop undermining our democracy https://t.co/GIycbEv66P,2020-11-19 17:36:51,Twitter Web App,128,397
Over 250K Americans have lost their lives from COVID. Lives have been lost – loved ones who won’t ever have the benefit of a vaccine. They are gone leaving holes in the lives of their friends &amp; families. Wear your mask keep your distance &amp; wash your hands. Lives depend on it.,2020-11-19 01:59:27,Hootsuite Inc.,21,133
Every vote counts and despite Trump’s bizarre claims Joe Biden WON that count &amp; WILL be the next US president. Period.     https://t.co/45IyMYVLYj,2020-11-19 00:40:02,Hootsuite Inc.,18,147
A special thank you the dedicated advocates that mobilized in a moment’s notice to protect the votes of so many Wayne Co. residents &amp; speak truth to lies. You helped ensure every vote is counted because EVERY vote matters! The truth prevailed last night!   https://t.co/odg3UuQNHz,2020-11-19 00:15:46,Hootsuite Inc.,21,173
YPSI SMALL BIZ OWNERS: @WCC_EC has opened applications for their Renew Your Business program – which provides minority-owned small biz with a 10-wk virtual course $2500 grant weekly peer meetings and ongoing support for their biz. For more info visit https://t.co/HsXcN5PNQe,2020-11-18 19:30:08,Hootsuite Inc.,4,14
While President-Elect Biden hears from health care workers on the frontlines of the pandemic Trump is ignoring the health crisis &amp; continuing to tweet lies about the election. Our country deserves better than Donald Trump.   https://t.co/3RUqNL4QCe,2020-11-18 19:05:04,Hootsuite Inc.,15,66
HUMANITY WINS! A federal judge has ordered Trump to stop his barbaric policy of deporting unaccompanied minors without their day in court. Not only was Trump’s policy illegal it risked the lives &amp; safety of so many children.    https://t.co/FsEf0wFh0V,2020-11-18 18:54:38,Twitter for iPhone,21,99
A new at-home #COVID test has been approved by the FDA. The Lucira test will enable Americans to test themselves at home from start to finish in 30 min. This is a big step in our efforts to crush COVID by aiding in the expansion of widespread testing.   https://t.co/fehSHKqio3,2020-11-18 18:45:03,Hootsuite Inc.,12,39
💼 Unemployment Assistance 🏠 Eviction Moratorium 👩‍🎓 Student Loan Forbearance   These are just a few things Americans will lose at the end of the year if Congress doesn’t come together now &amp; pass comprehensive #COVID relief   https://t.co/gyF1o2p14J,2020-11-18 18:20:02,Hootsuite Inc.,17,51
Congrats @SpeakerPelosi @LeaderHoyer &amp; @WhipClyburn on your reelections to lead the House in the new Congress! I look forward to working with you on #COVID relief for families expanding access to health care coverage &amp; building a clean energy economy for our children.,2020-11-18 18:11:48,Hootsuite Inc.,98,580
#OpenEnrollment is now through December 15th! Visit https://t.co/CClhlrIvQA to find the right plan for your needs today! For more information about Open Enrollment visit https://t.co/QJ0gDHcnpC. https://t.co/jnYer6Osr5,2020-11-18 16:28:34,Hootsuite Inc.,6,8
The Impeached Lame Duck President is continuing his pattern of firing officials via tweet that speak truth to his constant lying. 62 days.   https://t.co/RmOOKSgr69,2020-11-18 15:50:03,Hootsuite Inc.,28,124
#PFAS pollution will be a top priority for the new Congress. It’s essential for the health of Americans to rid our drinking water &amp; waterways of these toxic forever chemicals.   https://t.co/BP8myssOtj,2020-11-18 15:35:03,Hootsuite Inc.,19,86
.@RepRashida &amp; I will not stand for any attempts to corrupt this election. America has spoken &amp; Trump WILL be leaving office on January 20 2021. Period.   https://t.co/HiyeY4Uv4Y,2020-11-18 15:15:05,Hootsuite Inc.,14,104
.@GSAEmily do your current job before looking for a new one! Our nation’s national security and the health of Americans hang in the balance.    https://t.co/HBnqMcP92I,2020-11-18 14:58:22,Hootsuite Inc.,51,210
President Trump’s plan to withdrawal troops from Afghanistan is short-sighted &amp; dangerous. As Sen Maj Leader Mitch McConnell said yesterday this plan “will hurt our allies &amp; delight the people who wish us harm.”   https://t.co/4zfgDRN6Id,2020-11-18 14:44:06,Hootsuite Inc.,9,39
Here is an update for November 17th:  Thought of the day: “Remember there’s no such thing as a small act of kindness. Every act creates a ripple with no logical end” – Scott Adams  https://t.co/UtreQO6ScR,2020-11-17 14:40:02,Twitter Web App,5,34
It is shameful that any elected official would encourage election officials to toss legally cast ballots because they don’t like the results. This is a blatant attempt to subvert the will of the American people.  https://t.co/DAWtLtTHoO,2020-11-17 13:37:30,Twitter Web App,56,341
This move fails to acknowledge the looming #climatecrisis &amp; need for robust investments in clean renewable energy. It ignores the vast implications new drilling will have on the ANWR’s pristine wilderness &amp; Alaskan Natives who rely on its abundant wildlife.,2020-11-16 16:59:17,Twitter Web App,16,46
The Trump Administration is continuing its assault on the environment and our natural resources by quickly and indiscriminately auctioning off parts of the Arctic National Wildlife Refuge for oil drilling before the lame duck president is out of office.   https://t.co/QmayuI8TI5,2020-11-16 16:59:17,Twitter Web App,59,83
Dr. Scott Atlas' tweet over the weekend was irresponsible dangerous and utterly offensive. As our nation reaches over 10M cases &amp; over 245K deaths due to COVID Dr. Atlas should focus on containing the virus &amp; saving lives not making implicit calls for violence.,2020-11-16 14:39:55,Twitter Web App,29,330
.@GovWhitmer has been a strong determined leader throughout the #COVID health crisis. Her response to COVID has been based on the advice of scientists &amp; health experts. Even when her own safety was threatened Gov Whitmer continued to put the health &amp; safety of Michiganders first,2020-11-16 14:39:55,Twitter Web App,92,652
Today a federal judge has overturned the DHS suspension of #DACA. The judge found that the unlawful and unconfirmed acting secretary of Homeland Security did NOT have the authority to suspend the program. This is a big win for our #Dreamers!  https://t.co/Hmj1oWzH4j,2020-11-14 23:07:26,Twitter for iPhone,101,546
Yesterday Michigan reported 8516 cases &amp; 118 new deaths from #COVID. Cases are continuing to spike &amp; deaths are on the rise. People’s lives depend on all of us wearing our masks physically distancing avoiding crowds and washing our hands.,2020-11-14 17:18:25,Twitter for iPhone,23,118
.@GovWhitmer and @MIAttyGen Nessel should be commended for their bold action on Line 5.  The Great Lakes are our greatest treasure and any spill in the lakes would be catastrophic. Today’s action preserves the lakes for future generations.,2020-11-13 21:02:00,Twitter Web App,25,214
Join me LIVE with Rob Billot and @ewg's Melanie Benesh  and Scott Faber for an important discussion on #PFAS pollution. Watch the Facebook Live event Tuesday Nov. 17th at 2pm here: https://t.co/T9JnSpCM5s https://t.co/m7NdfVdaOX,2020-11-13 19:48:49,Twitter Web App,3,8
Agency officials work for the American people they do not serve the personal interests of the president. These shakeups at DHS and DoD are truly alarming.   https://t.co/gHVUKHRukB,2020-11-13 19:05:03,Hootsuite Inc.,17,81
Michigan’s top health official warns of a grim winter for Michigan as #COVID cases skyrocket throughout the state. It is so important for us to wear a mask social distance avoid crowds and wash our hands.  https://t.co/oZxGillv5Z,2020-11-13 18:40:03,Hootsuite Inc.,12,38
Michigan united and triumphed over a deadly pandemic in 1918. It’s time for us to do the same now. We must crush #COVID.  https://t.co/by96tLhNCR,2020-11-13 18:15:04,Hootsuite Inc.,8,44
With the #COVID health crisis putting pressure on health systems worldwide child vaccinations are on the decline. We must not lose the years of progress that have been made to protect children from preventable illnesses like #pneumonia. #ChildHealthWeek #WorldPneumoniaDay,2020-11-12 23:10:02,Hootsuite Inc.,7,43
Trump’s shake-up at the Pentagon after losing reelection is deeply troubling for our nation’s safety &amp; national security. The lame duck president risking American lives with his shortsighted &amp; radical decision making in the last days of his presidency.   https://t.co/kdlEwxTsEG,2020-11-12 22:45:03,Hootsuite Inc.,20,115
#Climatechange is already here and impacting the daily lives of American families. Why does Trump continue to elevate climate-deniers in his administration?   https://t.co/l2vfCL0WjF,2020-11-12 22:20:03,Hootsuite Inc.,3,22
Face masks protect you AND others around you! Keep yourself your family and your neighbors healthy and wear a damn mask!   https://t.co/ZNV4KNbl8Z,2020-11-12 21:55:02,Hootsuite Inc.,15,89
Hospitals are nearing capacity in Michigan and many are reporting an increase in COVID deaths. I am asking all my neighbors to mask up keep your physical distance and wash those hands!   https://t.co/RlSu9aNCVO,2020-11-12 21:36:41,Hootsuite Inc.,32,130
Our poll workers work tirelessly out of love for their country and our democracy to carefully count and record votes. We must allow our them to do their job in peace as they work to accurately #counteveryvote and certify the election.    https://t.co/pLXzNeAKax,2020-11-11 22:00:13,Hootsuite Inc.,5,69
Here is an update for November 11th.  Thought of the day: “I pledge to be a president who seeks not to divide but unify who doesn’t see red states and blue states only sees the United States.” – President-Elect Joe Biden  https://t.co/5Ke86fkr2t,2020-11-11 19:35:03,Hootsuite Inc.,7,43
Congrats Midshipman 1st Class Sydney Barber on being named brigade commander at the U.S. Naval Academy our nation’s second oldest military academy! Barber will become the first Black woman to serve in this position in the academy's 175-year history.   https://t.co/h3pAJg0mu9,2020-11-11 19:22:11,Hootsuite Inc.,9,38
On this #VeteransDay we pause to salute the brave men and women that keep our nation safe. May we remember their service and many sacrifices today and every day. https://t.co/ayWgaWKLjQ,2020-11-11 18:00:24,Hootsuite Inc.,14,78
Great news Dearborn! Ford has announced an increase in its fully electric F-150 production plans at the Rouge Plant. This further investment will create 200 more good-paying jobs in Southeast Michigan and further our commitment to climate leadership!    https://t.co/d3SlTLpF2q,2020-11-10 23:25:02,Hootsuite Inc.,24,115
Happy 245th birthday @USMC! Today we thank you for your service and sacrifice for our country. https://t.co/0JvQXGLfU5,2020-11-10 23:07:32,Twitter Web App,12,40
The Affordable Care Act extended comprehensive health care coverage to over 20 million Americans and established protections for the more than 130 million Americans living with pre-existing conditions. We must #SaveTheACA! https://t.co/kQEGK4AsKk,2020-11-10 15:05:05,Hootsuite Inc.,56,116
Today I will join @Levin_Center at @WayneState and former Congressman @MIDaveTrott for an important Post-Election Analysis virtual panel at 12:00pm.   RSVP to join the discussion here: https://t.co/OvabM6uvFq,2020-11-10 14:03:12,Twitter Web App,5,28
Pfizer has announced 90% efficacy in their ongoing COVID-19 #vaccine trials. This is great news! But as we await a vaccine to be ready for the public we must continue wearing our masks physically distancing &amp; washing those hands!    https://t.co/HAYjIuSe7N,2020-11-09 21:10:02,Hootsuite Inc.,13,57
President-Elect Biden is already demonstrating the leadership Americans need &amp; deserve from their president. Together with a science-based approach we will contain &amp; crush the deadly COVID-19 virus.   https://t.co/Myv62h7qPy,2020-11-09 20:50:02,Hootsuite Inc.,27,166
With the historic election of President-Elect Biden &amp; VP-Elect Harris it’s time to get back to work for the American people. We have our work cut out for us but we are up to the task. Let's roll up our sleeves &amp; get to work! https://t.co/bspKMBuvdZ,2020-11-09 20:15:04,Hootsuite Inc.,14,100
Here is an update for November 6th.  Thought of the day: “America was not built on fear. America was built on courage on imagination and an unbeatable determination to do the job at hand.” President Harry Truman  https://t.co/0N3jETOQ35,2020-11-06 20:23:01,Hootsuite Inc.,11,75
Americans turned out on #ElectionDay! We are on pace to have the largest voter turnout since 1900. Americans showed they know our democracy &amp; government work best when they participate. I am proud to be an American!   https://t.co/Ki7nelW609,2020-11-05 18:00:30,Hootsuite Inc.,10,94
The U.S. has reached over 9 million cases of COVID-19 &amp; cases are continuing to spike throughout the country. It’s past time for the Trump Administration to develop &amp; implement a plan to crush this deadly virus before it takes more lives.   https://t.co/8jl0E85rTz,2020-11-05 17:05:06,Hootsuite Inc.,11,32
Over 90 million Americans cast mail-in ballots this election. Their #vote matters. We must #counteveryvote!,2020-11-05 16:15:04,Hootsuite Inc.,53,329
7716 Michiganders have lost their lives to the deadly #coronavirus. It’s more important than ever to mask up socially distance and avoid crowds. We must contain this virus to save countless American lives &amp; the economy.   https://t.co/0mnnMEixli,2020-11-04 21:50:02,Hootsuite Inc.,8,73
Postmaster General DeJoy's complete lack of urgency and care with uncounted mail-in ballots is his most egregious action to date. Every American has a right to have their vote counted in this election!   https://t.co/9b2gkgjOV5,2020-11-04 21:25:02,Hootsuite Inc.,53,199
Today the United States’ officially exits the #ParisClimateAgreement. The Trump administration has abandoned our nation’s duty to lead on climate action. #WeAreStillIn,2020-11-04 21:00:14,Hootsuite Inc.,23,109
Votes are still being counted in a number of states. It’s important we allow time for every #vote to be counted. Every American deserves to have their vote counted and their voice heard in this important election.   https://t.co/2YB7WuaMV6,2020-11-04 20:31:30,Hootsuite Inc.,5,72
Today is #ElectionDay! It’s time for Americans that haven’t voted already to visit their polling location or city/township clerk’s office to have their voice heard in this important election. For more information on voting in Michigan visit https://t.co/MzmMy89Ehy. Now GO VOTE! https://t.co/dVvey1lDuf,2020-11-03 15:15:41,Hootsuite Inc.,8,46
This #VeteransSmallBusinessWeek we are recognizing the contributions that veteran-owned businesses make to our economies and communities every single day.     As #SmallBiz struggle amidst the ongoing pandemic it’s vital that we support veteran entrepreneurs. https://t.co/BP3eSvKNtl,2020-11-02 20:05:04,Hootsuite Inc.,6,15
Tomorrow is #ElectionDay! If you haven’t voted yet make a plan to get to the polls as soon as possible. Voting is a critical tenant of our democracy so do your civic duty and make sure your voice is heard this year. https://t.co/qOPnDuW1rs,2020-11-02 19:00:36,Hootsuite Inc.,6,31
Wearing a mask should not be political.  Socially distancing should not be political.  Avoiding large crowds should not be political.  Listen to the health experts and save you neighbor’s life.  https://t.co/b46wfJzVU8,2020-11-02 18:30:11,Hootsuite Inc.,19,109
Do masks really work? Will a mask affect my breathing? What kind of mask should I wear? If you keep asking yourself these questions check out the article below for answers to some of the most frequently asked mask questions!   https://t.co/OSHP1zqhyx,2020-11-02 17:45:05,Hootsuite Inc.,8,29
A U.S. election has NEVER been certified on election night and it can sometimes take weeks for #vote counts to be completed. Keep this in mind tomorrow night as preliminary results roll in.   https://t.co/2YB7WuaMV6,2020-11-02 17:15:05,Hootsuite Inc.,29,90
At the end of the year numerous relief efforts like protection for renters relief for student borrowers and support for unemployed Americans are set to expire. Americans need the #HeroesAct today!   https://t.co/r68NPsjlPc,2020-11-02 16:33:14,Hootsuite Inc.,12,26
SUNDAY @ 4pm: Join @WSheriff @RepDebDingell County Clerk Lawrence Kestenbaum and other local government &amp; public safety leaders will discuss election security polling location safety and post election community safety.   Watch on Facebook Live https://t.co/a5VQ3h0X5b,2020-10-31 14:11:59,TweetDeck,10,22
States need funding now! It’s critical we provide them the tools they need to rapidly distribute a #COVID vaccine and keep Americans healthy.   https://t.co/s3w3O77cXr,2020-10-30 20:10:02,Hootsuite Inc.,7,20
The @A2Kiwanis has awarded $20k to @FoodGatherers to aid them in fighting local hunger. Great job Kiwanis and Food Gatherers! For more info visit https://t.co/NDeHTf8zKq,2020-10-30 19:40:03,Hootsuite Inc.,4,21
The Dearborn School District has approved a plan for children to safely return to school once COVID-19 conditions improve in the area.   Read more details of the plan here: https://t.co/PlLlpgJiOM,2020-10-30 19:15:04,Hootsuite Inc.,4,14
Over 1000 people died of #COVID yesterday. This administration is out of touch and in denial.    https://t.co/3oQS8ScYrW,2020-10-30 18:45:03,Hootsuite Inc.,33,96
We have a busy weekend ahead of us Michigan. Washtenaw County health officials and I are here to remind you to mask up socially distance and avoid large crowds during this weekend’s festivities.   Read more here: https://t.co/YkClvzK49B,2020-10-30 18:12:07,Hootsuite Inc.,3,25
Here is an update for October 30th.  Thought of the day: “Constant kindness can accomplish much. As the sun makes ice melt kindness causes misunderstanding mistrust and hostility to evaporate.”- Albert Schweitzer  https://t.co/Eu44VUFgsr,2020-10-30 14:47:09,Twitter Web App,8,32
Because of Trump’s shortsighted and discriminatory family separation policy there are at least 545 children who will likely NEVER be reunited with their parents. Let that sink in.   Read the @HouseJudiciary report here: https://t.co/2bKg2OEgua https://t.co/kCt1okBEDs,2020-10-29 21:10:04,Hootsuite Inc.,42,77
Since the beginning of his presidency Donald Trump has used his power to force out civil servants in order to replace them with his cronies. Our government functions best on the advice of our nation’s top experts.   https://t.co/YYm5QnIb80,2020-10-29 20:45:03,Hootsuite Inc.,19,47
Masks are not political they save lives! To keep our economy open and functioning masks are critical. We must control the spread and crush the virus.   https://t.co/EfUdLyEh4u,2020-10-29 20:20:02,Hootsuite Inc.,38,198
The FBI has warned that Russian-speaking cybercriminals are actively targeting American health systems putting our personal data &amp; information at risk. Our nation needs tough leadership to handle threats from Russia.   https://t.co/lGJhjhintQ,2020-10-29 19:55:03,Hootsuite Inc.,18,42
Even with the reported increase in #GDP we have not regained all the ground lost since the beginning of the #coronavirus pandemic and many Americans are still suffering significant losses in income.   https://t.co/rC1cNRbbeb,2020-10-29 19:40:02,Hootsuite Inc.,9,13
For 4 years the Trump Administration has sidelined scientists ignored #climatechange repealed #cleanair and #cleanwater standards and disregarded #environmentaljustice. Read @EnergyCommerce report on the devastating impacts of these rollbacks: https://t.co/PR5tFJCO0D,2020-10-29 19:20:03,Hootsuite Inc.,5,27
Why does President Trump continuously mislead the American people on the threats of the COVID-19 pandemic? https://t.co/BpnVBwVBYW,2020-10-29 19:05:05,Hootsuite Inc.,7,48
Latina women make 55 cents on the dollar as compared to white men. Latinas and their families deserve better. @HouseDemocrats already passed legislation to address this issue – the Senate must do its part to pass the #PaycheckFairnessAct! #LatinasAreEssential https://t.co/hQtXbRich5,2020-10-29 18:45:04,Hootsuite Inc.,7,20
SOCIAL SECURITY RECIPIENTS: @SocialSecurity is offering in-person appointments to select recipients. You must have an appointment to visit an office in-person. To find out if you qualify for an in-person appointment please visit https://t.co/y1kQaVQMYN,2020-10-29 18:20:03,Hootsuite Inc.,4,7
WATCH: Congresswoman Rashida Tlaib and I hosted a PFAS town hall to hear from local environmental leaders on contamination and public health.  https://t.co/bXCrNY7z4A,2020-10-28 18:20:24,Twitter Web App,20,102
Here is an update for October 28th.  Thought of the day: “You can accomplish by kindness what you cannot by force.” – Pubilius Syrus  https://t.co/wQycCWKG0C,2020-10-28 14:01:55,Twitter Web App,4,50
It’s unacceptable for our bright young military academy cadets to be subjected to blatant racism and discrimination while attending our nation’s prestigious military academies. https://t.co/ATJCHcofxt,2020-10-27 19:02:00,Twitter Web App,15,53
TODAY: I will be joined by @RepRashida and local environmental leaders for a #PFAS Town Hall and other environmental issues in #Dearborn. Join us today at 6 pm.   Register here: https://t.co/9P2otxdvit https://t.co/QpprKr0MTy,2020-10-27 18:25:12,Twitter Web App,8,17
Hospitals across the country are beginning to reach capacity. We must wear our masks practice social distancing and avoid large gatherings so we can control the spread of #COVID and save lives! https://t.co/5fVAMMbqX1,2020-10-27 18:05:00,Twitter Web App,8,26
It’s past time to pass comprehensive assistance for American’s and businesses trying to recover from the economic impact of COVID. https://t.co/aVaNJjifS2,2020-10-27 17:10:00,Twitter Web App,13,32
Today the @FCC doubled down on its decision to gut #NetNeutrality and jeopardize universal access to broadband. The FCC continues to ignore its impacts on ordinary Americans. We won’t stop fighting until Net Neutrality is restored.,2020-10-27 15:30:00,Twitter Web App,16,83
Ensuring everyone has the tools they need to safely work and study from home during a pandemic is critical. We need to restore #NetNeutrality and expand internet access but today the @FCC voted once again to prioritize corporate profits over public need.,2020-10-27 15:05:00,Twitter Web App,17,54
7 days until the election and instead of passing legislation to help American families in need the U.S. Senate voted to jam through a Supreme Court nominee. This is a sham. https://t.co/20htdjNH61,2020-10-27 13:05:00,Twitter Web App,44,254
TODAY: Join Trenton officials and me for a discussion on economic development and the environment including McLouth Steel site DTE Energy and Solutia. Register here: https://t.co/mgQRINRLg4 https://t.co/UKCw8Q3GGj,2020-10-26 17:29:25,Twitter Web App,2,10
John Felix White self-emancipated in 1844 and lived in Ann Arbor. He made several attempts to rescue his wife and children from enslavement through the Underground Railroad.,2020-10-26 14:01:51,Twitter Web App,1,38
Excited John Felix White's grave in Ann Arbor is now recognized as a National Underground Railroad Network to Freedom so generations learn his story and celebrate his life.,2020-10-26 14:01:51,Twitter Web App,18,135
It’s been 48 years since the Clean Water Act became law &amp; established clean water standards to protect the waterways use for drinking swimming and fishing. We must build on the progress that has been made &amp; not return to the days of contaminated waterways. #ProtectCleanWater,2020-10-24 13:00:01,Twitter Web App,32,179
Do you have expired unused or unwanted prescriptions at home? TOMORROW from 10am - 2pm police departments throughout Michigan will host a take back day to help remove unwanted prescription drugs from your home. For more info &amp; other locations visit: https://t.co/SjmrgM6MsT https://t.co/iyC2GPPCHN,2020-10-23 20:42:35,Twitter Web App,6,19
#Domesticviolence is ravaging communities. It’s critical we work to ensure providers &amp; survivors have the support &amp; access to programs they need. I was proud to join @YWCAUSA for their #WeekWithoutViolence discussion on domestic violence &amp; steps we must take to protect survivors.,2020-10-23 14:46:52,Twitter Web App,8,42
Postmaster General DeJoy’s changes to USPS caused “confusion and inconsistency in operations at postal facilities” a report by the USPS IG found. Postmaster DeJoy failed USPS employees and the American people with his shortsighted changes. #DontMessWithUSPS,2020-10-22 19:00:00,Twitter Web App,27,123
The Grand Opening of the Fort Street Bridge Park ensures that the story of the Hunger March that later resulted in the unionization of auto industry employees is never forgotten. Its critical we know the history of where we came from so we can make progress. https://t.co/fjAwPeB0PO,2020-10-22 18:30:00,Twitter Web App,4,26
