The average Social Security benefit is only ~$15000 a year. Yet 1 in 5 retirees rely solely on Social Security for income. Without Social Security 2 in 5 older Americans would be living in poverty. This is no time to pull the rug out from under them. #SocSec85,2020-08-14 16:06:23,Twitter for iPhone,2,9
But instead of wishing Social Security a happy 85th birthday @realDonaldTrump is plotting to defund the program and has promised to “terminate” it if he is reelected. #SocSec85 https://t.co/150cf9yxfz,2020-08-14 16:06:22,Twitter for iPhone,2,6
85 years ago today FDR signed the Social Security Act and created an economic lifeline for the over 63 million seniors people with disabilities and families who currently rely on the program to survive. #SocSec85 https://t.co/F4lSOyKyRn,2020-08-14 16:06:21,Twitter for iPhone,20,43
#TaxTheRich https://t.co/mKo4WcN9KF,2020-08-14 16:02:03,Twitter for iPhone,8,18
Yet another reason both @DHS_Wolf and @HomelandKen should resign NOW!  https://t.co/zf66nrusjN,2020-08-14 15:59:06,Twitter for iPhone,7,16
The House passed the #HEROESAct in May! Where’s Mitch? #YourMoveMitch https://t.co/51N46wMTLt,2020-08-13 22:03:17,Twitter for iPhone,39,108
Once again I am so tired of hearing “it’s really hard and we could always do better” especially from Facebook. https://t.co/0MSoiFu5Yi,2020-08-13 19:15:11,Twitter for iPhone,4,16
An incomplete and inaccurate count of our community would have grave impacts on: 🏥 Medicaid 🍴 SNAP 🏗️ Infrastructure 🏫 Education funding 💰 and more We need an accurate and complete #2020Census.,2020-08-13 19:03:44,Twitter for iPhone,6,13
The Administration’s decision to end all #2020Census counting efforts a month early could lead to a historic undercount.  The Census Bureau has just 7 weeks to follow up with 56 million Americans. https://t.co/hN73JnMIQM,2020-08-13 19:03:05,Twitter for iPhone,4,6
Only 73.3% of households in my district and only 68.4% in Illinois have completed the #2020Census.  But the Census Bureau now has four less weeks to reach unresponsive households in the middle of a pandemic.  We need a fair and accurate #2020Census count.,2020-08-13 19:02:37,Twitter for iPhone,3,13
This #BlackWomensEqualPay Day we must take a critical first step toward racial justice and fight to pay Black women #MyWholeDollar. https://t.co/3AbV2pEBIv,2020-08-13 19:01:13,Twitter for iPhone,1,4
This wage gap means that Black women have less money to put away in savings leaving them particularly vulnerable to unexpected financial storms like the #COVID19 pandemic and the devastating job loss that has followed. #BlackWomensEqualPay https://t.co/zeJXhVopE5,2020-08-13 19:01:13,Twitter for iPhone,3,5
8 months and 13 days: today marks the extra time Black women have had to work to earn what white males took home last year. There is no racial justice without economic justice and it’s time for #BlackWomensEqualPay now. https://t.co/1vwa2rlb99,2020-08-13 19:01:11,Twitter for iPhone,6,7
Today is #BlackWomensEqualPay Day. On average Black women are paid 62 cents on the $1 of White men. Black women are worth more. It's time to support #EqualPay policies. #BlackWomenLead https://t.co/QR1hI8q5fW,2020-08-13 18:56:31,Twitter for iPhone,2,8
The President and his GOP cronies are letting working people suffer during this pandemic because he doesn’t want to guarantee everyone’s right to vote this November https://t.co/jNCCk7aU41,2020-08-13 15:05:38,Twitter for iPhone,9,19
Once again @realDonaldTrump is talking about things he clearly doesn’t understand. He’s putting everyone’s #SocialSecurity at risk with his impulsive nonsensical actions. https://t.co/byG4d4ue0e,2020-08-12 23:45:01,Twitter for iPhone,16,45
.@HouseDemocrats have done our part when we passed the #HEROESAct.  @SpeakerPelosi &amp; @SenSchumer have made clear that our priorities are #ForThePeople.   Republicans need to come back to the table and negotiate so that we can provide the help so many Americans need now! https://t.co/ggAgGNyQSJ,2020-08-12 20:18:16,Twitter for iPhone,4,14
This is exactly the wrong approach and will only deepen inequality.   One thing is clear though - the Trump Administration isn’t even pretending to be fighting for the “forgotten men and women” like they promised.   #TrumpsBrokenPromises https://t.co/DNuTdKJE77,2020-08-12 19:18:21,Twitter for iPhone,7,11
The President is destabilizing Social Security and Medicare in front of our eyes and promised to do more permanent damage in a 2nd term. #ProtectSocialSecurity https://t.co/kmhyJz9u4V,2020-08-12 00:55:47,Twitter for iPhone,21,37
If AG Barr wants to know what fascism looks like he should look in the mirror. https://t.co/YQcicHwrXg,2020-08-11 22:22:46,Twitter for iPhone,24,89
I agree @SenKamalaHarris https://t.co/XFOHEYIVXF,2020-08-11 20:55:00,Twitter Web App,7,39
...and reject advice from staff like Joel Kaplan who seek to protect those who spread dangerous disinformation and hate speech. https://t.co/aDGOEAdNwD,2020-08-11 19:34:10,Twitter for iPhone,12,11
Whether it’s the toothless oversight board or Facebook silencing employees trying to enforce its terms of service Zuckerberg needs to make changes to empower those inside the company who want Facebook to be a healthy online platform. https://t.co/CnWoj4nl1I,2020-08-11 19:34:10,Twitter for iPhone,61,76
Methane is 25x more potent than CO2 in trapping heat. Trump's rollback will pollute the air for millions particularly those in front line communities.   @EPA's job is to protect human and environmental health NOT to prop up fossil fuel interests! https://t.co/FOmhIjpQIf,2020-08-11 18:35:15,Twitter for iPhone,8,15
As COVID-19 cases soar across the United States women of color are at an increased risk of contracting and dying from the virus. @SenateMajLdr stop playing games and do your job – pass the Heroes Act NOW! https://t.co/Pdq0sCSvfz,2020-08-11 17:55:32,Twitter for iPhone,6,10
#COVID19 has had devastating health &amp; economic impacts on women &amp; families—especially women of color.  Black &amp; Latina women face unemployment rates of 13.5% &amp; 14%. @HouseDemocrats passed the #HeroesAct MONTHS ago to ease this burden. @SenateGOP must #PassTheHeroesAct! https://t.co/Fknp2xpinr,2020-08-11 17:54:23,Twitter for iPhone,7,5
64% of women in the U.S. work in industries that are on the front lines of the pandemic. This means increased risks of contracting the virus - but many cannot afford to get sick and miss a paycheck. The costs for inaction are far too great. @SenateMajLdr pass the #HeroesAct. https://t.co/mibEv1qJ5b,2020-08-11 17:53:01,Twitter for iPhone,5,10
The coronavirus pandemic has disproportionately impacted the health and wellbeing of Latinas. For Latinas the #COVID19 pandemic hits hard whether they go to work or stay at home.   Latinas have always been essential - and deserve #HealthEquity. https://t.co/cA2Fj9mnbp,2020-08-11 17:52:02,Twitter for iPhone,6,16
The Senate GOP long ago ceased being a governing party except when they’re confirming unqualified right wing judges. https://t.co/6dVu4NEUr6,2020-08-11 00:10:57,Twitter for iPhone,28,69
America needs to wear masks. 😷 https://t.co/vSa7iXHwUE,2020-08-10 17:47:24,Twitter for iPhone,51,237
A “Payroll Tax Cut” is not any relief for families that have lost all sources of income. It is an attack on the Social Security and Medicare that has been a lifeline for millions during this pandemic.,2020-08-08 21:35:36,Twitter for iPhone,1816,4021
My latest newsletter just went out. Take a look here if you didn't get the email. https://t.co/UzaDkAafY6,2020-08-07 21:40:55,Twitter Web App,5,6
Zuckerberg has said he would enforce these policies. A good first step would be examining whether  Kaplan does that very thing. If not Zuckerberg must replace him with someone who will.,2020-08-07 15:47:06,Twitter for iPhone,35,100
No employee should be fired for stopping the spread of misinformation or for trying to uphold the policies Facebook says it claims are important.,2020-08-07 15:47:06,Twitter for iPhone,37,99
Facebook was the last to act on the viral hydroxychloroquine video because it originated at Breitbart a right-wing website Kaplan insisted on giving “trusted” status.,2020-08-07 15:47:06,Twitter for iPhone,51,98
The political consequences of the Zuckerberg-Sandberg extreme deference to Kaplan alone are incredibly serious but the public health crisis has exposed even more immediate consequences.,2020-08-07 15:47:05,Twitter for iPhone,46,96
Mark Zuckerberg must answer why he continues to empower Mr Kaplan therefore allowing him to keep his finger on the scale for the sole purpose of advancing said anti-immigrant anti-woman right wing agenda.,2020-08-07 15:47:05,Twitter for iPhone,64,131
Another day another report of ways Joel Kaplan uses his position at Facebook to advance his anti-immigrant anti-woman right wing agenda. https://t.co/XIeeGLjJLt,2020-08-07 15:47:05,Twitter for iPhone,464,677
Even better our plan boosts American manufacturing without cutting EPA oversight of manufacturing facilities. "Buy America" doesn't have to mean exposing our communities to dirtier air and water.,2020-08-07 01:23:41,Twitter for iPhone,4,17
.@realDonaldTrump you know what’s better than saying “Buy America!” with no plan?  Ordering public manufacturing—right here in the USA—of critical PPE drugs and other medical supplies we need right now as proposed by my #COVID19 Emergency Manufacturing Act with @SenWarren.,2020-08-07 01:23:41,Twitter for iPhone,18,54
The Republican Senate showed us who they are when they failed to pass the Heroes Act &amp; when they failed to pass @RepMaxineWaters' emergency housing bill. Now as millions could face eviction in the middle of a pandemic they're showing us again as they refuse to act.,2020-08-06 16:41:45,Twitter for iPhone,11,20
#DidYouKnow: The federal eviction moratorium under the #CARESAct expired on July 25 and due to Republican lack of leadership around 23 million people nationwide are at risk of being evicted.,2020-08-06 16:41:44,Twitter for iPhone,15,25
Today the fight to ensure that every American can vote continues. The Senate must pass the John Lewis Voting Rights Act because EVERY American deserves to have their voice heard @SenateMajLdr #YourMoveMitch,2020-08-06 16:38:32,Twitter for iPhone,4,8
55 years ago the #VotingRightsAct became law marking an enormous victory for democracy and racial justice. But in 2013 the Supreme Court weakened it allowing states to pass laws making it harder to vote especially for our communities of color. https://t.co/DYGmW38gwv,2020-08-06 16:38:31,Twitter for iPhone,5,13
Come join us: https://t.co/cbuuQBCMen https://t.co/VbKw7XezhK,2020-08-05 23:06:01,Twitter Web App,6,7
Medicaid covers over 75 million people including 40% of children &amp; nearly 2/3 of nursing home residents. Yet the GOP HEALS Act does nothing to strengthen what is a lifeline during the coronavirus pandemic. Any future relief bill MUST strengthen #Medicaid. #NoOneLeftBehind,2020-08-05 21:49:15,Twitter Web App,29,84
Seniors Americans with disabilities nursing home residents and other at-risk populations need our help to get through this pandemic. Congress MUST pass legislation that: ✅ strengthens #Medicaid ✅ addresses the crisis in our nursing homes ✅ funds #HCBS #NoOneLeftBehind,2020-08-05 21:48:21,Twitter Web App,19,39
2 weeks ago @moderna_tx told me under oath that they‘d sell their #COVID19 vaccine for a profit  Today we learn U.S. taxpayers have paid for 100% of that vaccine’s research &amp; development with ~$1 billion  The American people should not have to pay twice https://t.co/2XX2bIOlVr,2020-08-05 15:36:05,Twitter for iPhone,312,438
When Republicans double the  🍸🍸🍸 “three-martini lunch” tax deduction for corporations in the #coronavirusrelief bill ...  ....but don’t extend unemployment for working families 👨🏽‍🏭👩🏻‍🍳👷🏾 at a livable level nor...   🍐🥒🥕expand funding for #SNAP food assistance ! https://t.co/lFgvbvemFs,2020-08-04 23:29:16,Twitter for iPhone,14,46
#NewProfilePic #WearAMask https://t.co/zdOaJFbC4f,2020-08-04 23:17:52,Twitter for iPhone,7,117
Happy #ObamaDay!   Wishing a fabulous Happy Birthday to my friend and our former President @BarackObama! https://t.co/SbDUyUzZwz,2020-08-04 23:15:15,Twitter for iPhone,23,74
De nada @JoanEspositoCHI https://t.co/afc2WiE1Hd,2020-08-04 23:03:00,Twitter for iPhone,1,6
And if you haven’t already please encourage your family friends and neighbors to participate in the #2020Census by visiting https://t.co/5IP3lda6a4 or by calling 844-330-2020.,2020-08-04 18:39:54,Twitter for iPhone,2,2
We must ensure that our experts at the Census Bureau have the time they need to conduct a full fair and accurate count. Thank you @RepMaloney for your endless commitment to protecting the #2020Census from this Administration’s continued attacks!   https://t.co/kqwsCLthwQ,2020-08-04 18:39:28,Twitter for iPhone,16,20
While the Trump Administration is spreading trash opinions every five seconds this really takes the cake. There is a pandemic and all the Trump Admin &amp; Senate Republicans can focus on is how little money they can get away with giving to working people… https://t.co/ojxLfdPzt5,2020-08-04 18:21:22,Twitter for iPhone,18,21
If @realDonaldTrump was serious about online platform accountability @USTradeRep Lighthizer would stop putting big tech’s strongest asset its liability shield - Section 230 - in trade agreements.  Otherwise it’s just tough talk meant to force companies to help his re-elect https://t.co/YGNMbTC8o4,2020-08-04 02:49:43,Twitter for iPhone,10,15
I stand in solidarity with @RepEscobar the people of El Paso and everyone who has been impacted by the gun violence epidemic. We will continue to honor those lost as well as the survivors by disarming racism xenophobia and hate. #DisarmHate https://t.co/QbpPtr8aem,2020-08-03 21:28:23,Twitter for iPhone,5,12
In June we celebrated when #SCOTUS protected access to abortion in Louisiana. But abortion care is still under attack all around our nation. I’ll keep fighting to pass the Women’s Health Protection Act which will protect the right to access abortion in every state. #ActForWomen https://t.co/Z29q31Vhq7,2020-08-03 21:18:19,Twitter for iPhone,5,8
The best way for the Senate to honor the community of El Paso today is to pass #HR8.   It’s past time to #DisarmHate. #RememberElPaso,2020-08-03 21:11:16,Twitter for iPhone,5,14
One year ago 23 people were killed and 22 people were wounded in El Paso Texas. They were each of them a loved and valued member of a family and community. They are each of them sorely missed. Today we remember them. #RememberElPaso,2020-08-03 21:11:15,Twitter for iPhone,11,25
Thank you @SenJeffMerkley! The U.S. must stop backing the @JuanOrlandoH dictatorship and its grave human rights abuses including state sanctioned murder arbitrary arrest and detention and torture of its own citizens. https://t.co/SoQXO1qaFV,2020-08-02 01:04:02,Twitter for iPhone,119,229
Are you getting my weekly email update?  Make sure you are on my email list by clicking on the survey at the bottom of my latest newsletter: https://t.co/lMjFjprHK6,2020-07-31 20:02:28,Twitter Web App,2,6
As we combat COVID-19 worker safety is our #1 priority. Yet President Trump has announced EPA scientists &amp; engineers must return to their offices. So @RepChuyGarcia &amp; I sent @AdminWheeler a letter asking  how they plan to bring employees back safely https://t.co/wQKzlz5YLY,2020-07-31 19:59:40,Twitter Web App,8,18
Read my full statement at https://t.co/g4z7SCP9QC,2020-07-31 19:55:52,Twitter Web App,2,7
🏳️‍🌈 Provisions that block Trump administration rules targeting undocumented immigrants and LGBT people,2020-07-31 19:55:52,Twitter Web App,2,7
🚫 Critical provisions to prevent unnecessary war long-overdue steps to close Guantanamo Bay Detention Center and amendments from @RepBarbaraLee to repeal the 2002 AUMF and sunset the 2001 AUMF,2020-07-31 19:55:52,Twitter Web App,1,4
💵 @RepChuyGarcia and I were also able to secure language from our Robust International Response to Pandemic Act to ensure that the International Monetary Fund can provide critical resources to fight #COVID19 in developing countries,2020-07-31 19:55:52,Twitter Web App,1,5
🌿 My colleagues on the Congressional #CannabisCaucus and I were also able to include an amendment that protects individuals who engage in the state-sanctioned use production and dispensing of cannabis to those over age 21 from prosecution by the Department of Justice,2020-07-31 19:55:52,Twitter Web App,3,6
⚖️ Key provisions from the George Floyd Justice in Policing Act including $400 million for grants to carry out investigations of police misconduct independent oversight of police and $50 million for training to eradicate police misconduct,2020-07-31 19:55:51,Twitter Web App,2,3
🗽 Important provisions to protect civil and human rights especially for those protesting racial injustice and police violence,2020-07-31 19:55:51,Twitter Web App,1,4
There are a number of additional notable wins for American communities including IL-09 in H.R. 7617:,2020-07-31 19:55:51,Twitter Web App,1,4
👨‍👨‍👧‍👦 more than $240 million for Family and Native American Caregiver Support Services Alzheimer's Disease Support Services and Lifespan Respite Care,2020-07-31 19:55:51,Twitter Web App,1,5
👴 over $400 million in funding for the Senior Community Service Employment Program the only federal job training program targeted at unemployed low-income individuals 55 years old and older,2020-07-31 19:55:51,Twitter Web App,2,6
⚕️ $50+ million in funding for the Medicare State Health Insurance Assistance Program to help older Americans people with disabilities and their families navigate Medicare enrollment and obtain benefits,2020-07-31 19:55:50,Twitter Web App,1,5
🩺 $40+ million to further develop a health care workforce for #OlderAmericans,2020-07-31 19:55:50,Twitter Web App,1,5
💚 $2 million to fund critical improvements to #mentalhealth on college campuses,2020-07-31 19:55:50,Twitter Web App,1,5
In addition many of the provisions I specifically requested and advocated for were passed through these bills including:,2020-07-31 19:55:50,Twitter Web App,1,3
2) 💰 Provisions that will allow @FTC which falls under my @EnergyCommerce subcommittee’s jurisdiction to protect consumers from “product hopping” and price gouging by #BigPharma,2020-07-31 19:55:50,Twitter Web App,1,6
1) 🔬 stringent protections for lifesaving fetal tissue research that we need to find a cure or treatment for #COVID19,2020-07-31 19:55:49,Twitter Web App,1,6
Today the House passed H.R. 7617 the second funding bill of fiscal year 2021 which boosts our nation with $1.3 trillion in discretionary funding across six areas. I am proud to have spearheaded two new initiatives that were included in this package,2020-07-31 19:55:49,Twitter Web App,3,11
I'm urging my colleagues on @OversightDems to look into the Postmaster's recent changes and orders regarding overtime and delivery. If there is any hint at political malice DeJoy must resign.,2020-07-31 19:38:03,Twitter Web App,13,33
The American people are relying on USPS to deliver life saving drugs checks and mail in ballots.,2020-07-31 19:38:03,Twitter Web App,6,24
I have received numerous complaints from constituents who have not received mail for up to 10 days.   This is unacceptable. Postmaster General DeJoy’s new order must be rescinded.   https://t.co/wuJSzgXXmx,2020-07-31 19:38:03,Twitter Web App,19,42
Where’s Mitch? https://t.co/LGymJmqNs4,2020-07-31 13:06:28,Twitter for iPhone,13,35
On Medicaid’s 55th birthday @HouseDemocrats are building on the program while our Republican colleagues try to undermine it. We’re fighting to expand coverage through one year postpartum and to create new maternity care payment models @CMSinnovates. #MedicaidSavesLives https://t.co/JG51u42oRD,2020-07-30 23:44:20,Twitter for iPhone,5,12
In 2013 I introduced a bill to make critical improvements to mental health care on college campuses. Though Pres. Obama signed its provisions into law it wasn’t funded for years. Good news: the House just passed my $2 million amendment to fully fund those improvements.,2020-07-30 23:06:02,Twitter Web App,21,56
Tonight I'm voting YES on @RepUnderwood's amendment to stop the Trump Admin from spending any federal dollars on their destructive lawsuit to strike down the ACA. During #COVID19—with 4.5 million infected &amp; 150000+ fatalities—affordable health care is more critical than ever. https://t.co/3tgGSE8RNy,2020-07-30 23:03:36,Twitter Web App,10,34
It doesn’t have to be this hard - pass the HEROES Act. This blatant dereliction to do so after more than 70 days is the defining failure of McConnell’s tenure as Senate Majority Leader. https://t.co/dJkYU1jTN3,2020-07-30 22:09:18,Twitter Web App,8,28
ICYMI: Yesterday the House passed a much-needed bill authorizing $8.6 billion in federal funds for @USACEHQ projects!    The Water Resources Development Act will help the Great Lakes manage rising lake levels improve flood control and support front line communities.,2020-07-30 19:03:26,Twitter Web App,1,12
Looking forward to participating in this exciting event tonight to celebrate #MedicaidSavesLives https://t.co/1cLydqMSll https://t.co/yp8AgrhAW8,2020-07-30 18:54:17,Twitter Web App,2,11
Today as we celebrate the 55th anniversary of #Medicare and #Medicaid I am in Atlanta to lay my dear friend and colleague @repjohnlewis to rest.   Listen to his own words about why we must protect these vital programs #ForThePeople and preserve them for future generations. https://t.co/Y2pTTUfKhm,2020-07-30 18:26:33,Twitter Web App,12,31
Your testimony sounded to me like someone who wants to be a partner on this not an opponent!,2020-07-30 18:20:33,Twitter Web App,0,6
But Jeff since you think Congress needs to do more to combat counterfeits in addition to unsafe and stolen goods you might want to ask @Amazon_Policy why they’re doing everything they can to stall the bill.,2020-07-30 18:20:33,Twitter Web App,1,6
.@JeffBezos answers left a lot to be desired &amp; gave me the impression the company might be too big for him (or anyone!) to run. He did however call on Congress to combat counterfeits sold online. I couldn’t agree more that’s why I introduced the INFORM Consumers Act last week,2020-07-30 18:20:33,Twitter Web App,2,6
During the @HouseJudiciary hearing on #antitrust yesterday @RepLucyMcBath and @RepHankJohnson asked really important questions of @Amazon re: counterfeit stolen and unsafe products sold by third party sellers on their platforms.,2020-07-30 18:20:32,Twitter Web App,4,9
Reminder: Election Day is set by Congress. The president has ZERO authority to delay or alter it!  This is just the latest attempt by @realDonaldTrump to undermine confidence in the election. The next 96 days will be vital to preserving our democracy from despotic attacks. https://t.co/gZbFyXEFuG,2020-07-30 15:46:20,Twitter for iPhone,14,45
https://t.co/w0nDgLpwP8,2020-07-30 14:26:12,Twitter for iPhone,2,12
Extend the $600 UI benefit NOW! Enough dithering @senatemajldr. Pass the HEROES Act. https://t.co/ldk9JDVdsL,2020-07-30 13:12:38,Twitter for iPhone,16,63
The Trump Administration must follow the Supreme Court’s ruling and accept new DACA applications. Congress will keep fighting to ensure our Dreamers are protected and this lawless and tyrannical Administration is stopped.  #homeishere #DefendDaca   https://t.co/Aov64QmKja,2020-07-29 21:32:49,Twitter Web App,12,36
Always great to chat with @StephMillerShow.   We talk #RIPJohnLewis #ImpeachBillBarr #HEROESAct #coronavirus #SchoolsMustShutdown #unemployment federal #SecretPolice #VoteByMail @RepAOC and so much more. https://t.co/VV9eXg2WRO,2020-07-29 18:49:50,Twitter Web App,4,13
#WearAMask - that goes for all of my colleagues and their staff. https://t.co/x68CrxoSCf,2020-07-29 17:35:35,Twitter for iPhone,4,20
TUNE IN: I’ll be joining @WBEZreset with @JustinKaufmann in a second. https://t.co/4Qd64aOyJR or 91.5 FM in Chicago,2020-07-29 17:33:16,Twitter for iPhone,4,6
Joel Kaplan needs to testify before the House Energy and Commerce Committee @EnergyCommerce. Separate from his boss. https://t.co/ep8PwqGpjr,2020-07-29 16:32:20,Twitter for iPhone,6,17
https://t.co/WRrPD2rdDO,2020-07-29 14:59:12,Twitter Web App,11,30
Read my @Rewire_News op-ed on why we must #RepealHelms to achieve racial and reproductive justice: https://t.co/YTap1195mf,2020-07-29 14:59:11,Twitter Web App,26,48
Finally I must note that the Helms Amednment is deeply rooted in racism. It stems from a history of colonialism and white supremacy in Black and brown communities.,2020-07-29 14:59:11,Twitter Web App,17,31
I’m grateful to my sisters @NitaLowey @RepBarbaraLee @RepSpeier @RepPressley @RepDianaDeGette &amp; @NormaJTorres for joining as original cosponsors &amp; to 115+ organizations who have endorsed this legislation to uplift women around the world #RepealHelms https://t.co/l2QbDaEw0c,2020-07-29 14:59:11,Twitter Web App,14,36
During public health crises like #COVID19 reproductive &amp; sexual health services are often neglected as the global community struggles to meet competing needs. We must #RepealHelms and do our part to ensure abortion is an essential time-sensitive health care service worldwide.,2020-07-29 14:59:11,Twitter Web App,19,27
According to @Guttmacher if we #RepealHelms &amp; invest in reproductive care we’ll reduce: ✅unsafe abortions by 72% ✅unintended pregnancy by 68%  ✅maternal deaths by 62%,2020-07-29 14:59:11,Twitter Web App,20,35
#HelmsHurts by: ❌increasing maternal mortality  ❌undercuttting gender equality ❌suppressing human rights,2020-07-29 14:59:10,Twitter Web App,14,24
Since 1973 the Helms Amendmnt has effectively prohibited U.S. foreign assistance from being used for abortion care and prevented billions of people around the world from accessing comprehensive health care by reducing the availability of safe legal abortion. #RepealHelms,2020-07-29 14:59:10,Twitter Web App,19,28
Today I am so proud to introduce the Abortion is Health Care Everywhere Act the first-ever bill to #RepealHelms Amendment and ensure that human being—including people in low-to-middle income countries—has a right to comprehensive health care including safe abortion services https://t.co/OxapdHmP9p,2020-07-29 14:59:10,Twitter Web App,120,316
Today as we pay our final respects to @repjohnlewis in the U.S. Capitol we remember his lesson that sometimes we need some #GoodTrouble to see our nation become a more perfect union. #RIPJohnLewis https://t.co/9XJiuCGqkf,2020-07-28 22:51:17,Twitter for iPhone,9,71
I’m joining @StephMillerShow in just a moment. In Chicago tune in on @WCPT820 or watch online on @freespeechtv. Talking @HouseDemocrats HEROES Act and the latest on the coronavirus.,2020-07-28 15:25:17,Twitter for iPhone,8,27
Tragically over 1/3 of people killed by police have a disability and the majority of them are Black. We must also fight for accountability from law enforcement officers and make the promises of the ADA a reality in our criminal justice system. #ADA30,2020-07-27 00:01:30,Twitter for iPhone,7,21
We must keep working to address some of the significant challenges people with disabilities—no matter their race gender or income level:  ➡️ eliminate barriers to employment  ➡️ ensure access to affordable health care  ➡️ guarantee the right to live independently,2020-07-27 00:01:28,Twitter for iPhone,4,15
Still our work is far from finished. We must recommit to full inclusion and equality for Americans with disabilities and rededicate ourselves to expanding opportunity equality and access for Americans with disabilities.,2020-07-27 00:01:27,Twitter for iPhone,2,9
#ADA has enabled millions of Americans with disabilities to live with greater independence and dignity. #ADA not only built ramps and widened doorways but also brought greater understanding to the abilities of those who were previously excluded.,2020-07-27 00:01:27,Twitter for iPhone,2,10
Today we celebrate the 30th anniversary of the Americans with Disabilities Act and commemorate the important progress we have made in expanding opportunity and access for Americans with disabilities. #ADA30,2020-07-27 00:01:24,Twitter for iPhone,19,44
Many Illinoisans could lose over half of their unemployment income as $600 benefit is expiring https://t.co/amGMoCk1M9 @fox32news @SenatorDurbin,2020-07-25 19:10:48,Twitter for iPhone,6,13
ICYMI: 7/22 was Glioblastoma Awareness Day. @RepBrianMast &amp; I introduced a resolution to recognize this day and honor all the lives lost to this deadliest form of brain cancer including Senators Ted Kennedy &amp; John McCain. Together we can #DefeatGBM https://t.co/ozirSCU5EZ,2020-07-25 00:10:15,Twitter Web App,3,7
“We’re restricted by @senatemajldr from negotiation” @realdonaldTrump means.  #LowerDrugCosts #HR3 https://t.co/WE0xMlxGSG,2020-07-24 21:26:47,Twitter Web App,29,72
https://t.co/Yo6tZXe5dX https://t.co/QmwIO09wp7,2020-07-24 21:24:45,Twitter Web App,14,23
The federal eviction moratorium in the CARES Act expires TODAY. About 27 states have allowed their eviction moratoriums to expire or never had a statewide moratorium to begin with! @senatemajldr we need the #HEROESAct now!  https://t.co/kkE5al8l1s,2020-07-24 17:05:47,Twitter Web App,10,18
This simple step provides consumers much-needed information while also combatting organized retail crime.  Read more on my website: https://t.co/TZbkMMsNVo  #protectconsumers #shoppingonline,2020-07-24 00:02:56,Twitter for iPhone,0,7
Today I introduced legislation to protect consumers making purchases online.   The #INFORMConsumers Act directs online marketplaces that allow third-party resellers to sell on their websites to display basic contact info for those retailers. https://t.co/MF3UOwFOgo,2020-07-24 00:02:56,Twitter for iPhone,9,25
Do I have any followers in LA? I'll be on KNX Radio 1070 AM  in a second. Everyone else can listen online - https://t.co/YEmiv4y4kP  Talking #COVID19 vaccines,2020-07-23 20:17:07,Twitter Web App,3,4
Trump &amp; Republican Senators have dragged their feet for 10 weeks. And while they have refused to abandon their one-sided “pause” on responding to COVID-19 millions of Americans have gotten sick &amp; lost their jobs. Pass the #HeroesAct NOW!,2020-07-23 19:52:25,Twitter Web App,10,24
If our own male colleagues can't respect us how can we expect women to be treated better in a workplace that isn’t the United States Congress?,2020-07-23 15:28:07,Twitter for iPhone,15,71
I stand with my friend and colleague @RepAOC. @RepTedYoho’s words were not “passion”—they were sexist and misogynistic plain and simple. He must take responsibility.,2020-07-23 15:28:07,Twitter for iPhone,30,152
I am proud to vote for and help pass the #NOBANAct that will: ✅ Reunite millions of American families ✅ Allow more doctors to fight #COVID19 ✅ Reject Trump’s anti-immigrant agenda,2020-07-22 20:38:33,Twitter for iPhone,21,55
No one should lose their job for seeking the truth and speaking out against police corruption. I stand with Congresswoman Maria Luisa Borjas and her quest for justice for Berta Cáceres   https://t.co/qfhNJF9E5Z,2020-07-22 17:09:49,Twitter for iPhone,8,20
Not wearing a mask in public?   You can’t sit with us because on #WednesdaysWeWearPink ...masks!  #WearAMask #COVID19 https://t.co/J4kypZbeno,2020-07-22 16:55:23,Twitter for iPhone,11,73
Yesterday @pfizer testified to @EnergyCommerce that they were not taking U.S. taxpayer funding for a #COVID19 vaccine &amp; would sell it for a profit.   When I asked them to commit to an affordable &amp; accsssible price they refused.  Less than 24 hours later: https://t.co/MtRCBxvD7W,2020-07-22 13:51:44,Twitter for iPhone,94,136
…one that is strong and safe maintains a solid Jewish majority for generations to come all while upholding the values of democracy and equality as enshrined in our Declaration of Independence.”,2020-07-21 19:01:51,Twitter Web App,5,17
They write: ”We commend you on building such a broad coalition of Members of Congress to join you in signing this letter. We consider it a further manifestation of the broad-based support for the kind of Israel we have fought for on the battlefield and continue to strive for…,2020-07-21 19:01:51,Twitter Web App,6,16
Today I received this letter from 41 former senior Israeli security officials (Mossad Shin Bet IDF) thanking me and my colleagues for our work in leading opposition to unilateral annexation of the West Bank. https://t.co/B0LI8Z0ova,2020-07-21 19:01:51,Twitter Web App,25,67
After today’s testimony it’s clear @PhRMA is only offering lip service. We must pass my bipartisan (and soon to be bicameral) MMAPPP Act H.R. 7296 to #PreventPandemicProfiteers https://t.co/ZuE2XAwURT.,2020-07-21 18:26:48,Twitter Web App,48,78
.@Pfizer has benefited from U.S. tax breaks and other subsidies but refused to commit to selling their #COVID19 vaccine at an affordable and accessible price. https://t.co/Q6IE9Zpp7O,2020-07-21 18:26:47,Twitter Web App,45,69
.@Merck has received more than $38 million in U.S. taxpayer funding but refused to commit to selling their #COVID19 vaccine for no profit.,2020-07-21 18:26:47,Twitter Web App,35,58
