This week we unanimously passed 10 health care bills in the House to support research address health disparities and improve substance use disorder treatment and prevention efforts. Especially as we face the COVID-19 pandemic health care remains my #1 focus. https://t.co/UO8JwTmSQf,2020-11-18 15:09:45,Twitter Web App,5,15
I’m honored to receive the Innovation Award from @MITAtoday and I look forward to continuing to promote technological advancements that improve health outcomes for patients. https://t.co/cobmSJbdWB,2020-11-17 19:43:48,Twitter Web App,5,18
As we take necessary steps to combat the spread of COVID-19 we must support the small businesses impacted most. We are past time to pass the #RestaurantsAct and a bipartisan relief bill.,2020-11-17 18:17:00,Twitter Web App,5,14
Mark your calendars! In one week I’ll be holding my 23rd town hall. I hope you’ll join me as I answer questions from folks in #MN02. https://t.co/DHdMLU9vOT,2020-11-17 15:47:07,Twitter Web App,5,23
As we recognize #NationalAdoptionMonth I want to honor my late colleague Rep. John Lewis who led the Every Child Deserves a Family Act to ban discrimination against LGBTQ adoptive parents and foster youth. I'm proud to be carrying on this legislation for families like my own. https://t.co/gKmIoMNBFp,2020-11-16 23:38:00,Twitter Web App,16,94
This year @MinnesotaCities is hosting a Mayor for a Day essay contest! Minnesotans in the 4th 5th and 6th grades can submit essays online or by mail for a chance to be published in the Minnesota Cities magazine. Learn more here: https://t.co/TEiI7YXe4P,2020-11-16 21:31:19,Twitter Web App,2,12
I’m headed back to Washington today to continue pushing for bipartisan COVID-19 relief. As this pandemic worsens across the country we must come together to support our small businesses restaurants and venues immediately. https://t.co/pr9sbDFIU6,2020-11-16 17:23:31,Twitter Web App,7,94
Today kicks off #AmericanEducationWeek a chance for us to celebrate public education and continue our push for adequate funding. Thank you to all of our great teachers who work every day to ensure that every child receives an excellent education.,2020-11-16 15:52:12,Twitter Web App,4,16
Tomorrow at 10:00 AM the Hastings Area Chamber of Commerce is holding a webinar for restaurant owners on maximizing return on investment. Learn more and register here: https://t.co/lKjq4jZzzj,2020-11-15 16:41:52,Twitter for iPhone,4,11
This is fantastic news. I am so pleased that @HAFAfarmers will have this opportunity as they continue their great work to support farmers in our community. https://t.co/32jzwOq1TF,2020-11-14 22:18:30,Twitter for iPhone,6,30
Live music venues: 📈  Are good for the economy 🎶  Support local artists 👨‍👩‍👧‍👦  Provide community space for families  That’s why I co-sponsored the #SaveOurStages Act to provide $10B through @SBAgov to keep our local cultural institutions from going under during this pandemic.,2020-11-14 20:44:01,Twitter for iPhone,3,21
Today is #WorldDiabetesDay. Minnesotans are dying because of the real-life impact of the cost of insulin and  lifesaving prescription drugs. We must fundamentally rethink insulin pricing with legislation like Matt’s Act which I introduced with @JeffFortenberry earlier this year.,2020-11-14 16:16:28,Twitter Web App,8,29
Thank you to MN Rep. Alice Mann for your passionate remarks and the work you're doing on the front lines. We all need to take this pandemic seriously and follow the guidance of our public health officials to save lives. https://t.co/gVYZotTVCk,2020-11-13 23:13:51,Twitter Web App,19,121
Learn more about COVID-19 testing from @mnhealth here: https://t.co/pwfaA96BNy,2020-11-13 19:38:19,Twitter Web App,1,3
The Minnesota Department of Health is encouraging all Minnesotans between the ages of 18-35 to get tested for COVID-19. https://t.co/gUrIkPwvA8,2020-11-13 19:38:19,Twitter Web App,14,21
I’m so proud that two small businesses in our community have been recognized for their efforts to hire veterans. Thank you to Boy’s Electric and Huot Construction &amp; Services for leading the effort to support veterans with career opportunities. https://t.co/5yOaa3Hxuj,2020-11-11 21:06:07,Twitter Web App,6,17
Open Enrollment has begun! Now is the time to shop around learn about your options and get covered by the December 22nd deadline. Visit https://t.co/eHTSewd8Ba to enroll today.,2020-11-11 18:22:00,Twitter Web App,2,8
Veterans Day is about honoring the sacrifices made by our brave servicemembers and recommitting ourselves to supporting them and their families here at home. Today I want to take a moment to recognize the brave folks who’ve served our country and their families. https://t.co/PbeMaUX5mb,2020-11-11 15:00:23,Twitter Web App,4,26
COVID-19 cases are rising dramatically across the country. Washington must pass a bipartisan relief bill providing hard-hit businesses with a second round of PPP loans and delivering targeted assistance for the struggling restaurant industry and independent live venue operators.,2020-11-10 20:27:13,Twitter for iPhone,8,29
Today marks the 245th birthday of the @USMC. We are forever indebted to our brave servicemembers current and former. Happy 245th birthday Marines and thank you for your dedicated service to our nation! #HappyBirthdayMarines,2020-11-10 17:56:49,Twitter for iPhone,4,10
Today the Trump administration is attempting to dismantle the ACA in the Supreme Court. We must #SaveTheACA and protect health care for the 2.3 million Minnesotans with preexisting conditions.,2020-11-10 16:14:43,Twitter for iPhone,20,58
Thanks so much to the @CityofRedWingMN and the Red Wing Area Chamber of Commerce for letting my staff tag along on a walking tour of the Eisenhower Bridge of Valor and for all the hard work and community collaboration. https://t.co/reAB7tzEAU,2020-11-09 18:36:31,Twitter for iPhone,5,27
So proud that Minnesota’s very own @mtosterholm will be joining President-elect Joe Biden’s COVID-19 advisory board. This appointment shows a serious effort to tackle the pandemic. https://t.co/cELvJDUbvo,2020-11-09 16:32:03,Twitter Web App,16,86
I am so glad my staffer Julia could join the New Prague Chamber of Commerce to welcome the @HyVee Fast &amp; Fresh Express. What a great addition to the community! https://t.co/3I3b1lF8u3,2020-11-08 18:38:10,Twitter for iPhone,4,22
55 years ago today the Higher Education Act was signed into law increasing federal support for institutions of higher education. We must continue to make higher education—from colleges to technical degrees to apprenticeships—more affordable and accessible.,2020-11-08 16:36:02,Twitter for iPhone,11,55
On this day in 1916 Jeannette Rankin became the first woman elected to Congress. I’m proud to have her photo hanging in my office to remind me of the courage and determination of the women who paved the way for me and so many others. https://t.co/iuGibBqKAz,2020-11-07 22:05:14,Twitter for iPhone,7,70
Doe Days has become a great celebration in Lake City as folks come together to shop locally and support our small business community. I'm glad my staff was able to share in the spirit today! https://t.co/qfnNpxFaVJ,2020-11-07 00:32:00,Twitter Web App,4,18
I was saddened to hear of former Congressman Jim Ramstad's passing. He was a dedicated public servant and a passionate advocate for folks struggling with addiction. Our state is better because of his leadership and my heart is with his family during this difficult time. https://t.co/6pHrAgJoNf,2020-11-06 21:20:28,Twitter Web App,5,36
Thank you to the South Metro Islamic Center in Rosemount for organizing a food drive to support our neighbors in need. These efforts are part of what make me so proud to represent #MN02 and I’m happy that our team was able to contribute! https://t.co/kkEFX8UCOn,2020-11-06 20:28:20,Twitter Web App,9,39
This #VeteransSmallBusinessWeek we’re recognizing the contributions that veteran-owned businesses make to our economies and communities every single day. As small businesses struggle amidst the ongoing pandemic it’s vital that we support veteran entrepreneurs.,2020-11-05 21:47:00,Twitter Web App,3,15
Thank you to the three brave @ShakopeeDakota firefighters who went to Colorado and South Dakota to help fight wildfires. https://t.co/viJsVS2MAk,2020-11-05 17:57:28,Twitter Web App,4,26
Today the Supreme Court heard arguments in Fulton v. Philadelphia. @SenGillibrand and I are leading 171 of our colleagues in an amicus brief urging the Supreme Court to protect LGBTQ parents who seek to adopt or foster a child. https://t.co/Fka9eFYinf https://t.co/Eu5Ufr3GFs,2020-11-04 21:52:48,Twitter Web App,17,115
November is #AlzheimersAwarenessMonth. We’ve got to invest in research to combat this cruel disease that robs folks of their memory and their dignity. Earlier this year I voted to boost funding for Alzheimer’s disease and related dementias by $35 million.,2020-11-04 19:49:58,Twitter Web App,6,27
Last week our community lost a beloved math teacher and a passionate advocate for folks with ALS. Please join me in wishing Steven’s family strength during this difficult time.  https://t.co/RdR8zTsbkQ,2020-11-03 19:13:00,Twitter Web App,0,15
Today’s the day folks. If you haven’t yet I encourage everyone to get out and exercise your constitutional right to vote. We all have a responsibility to participate in our nation’s democracy. #Vote,2020-11-03 14:21:56,Twitter for iPhone,2,53
More than 80% of the 564 bills I’ve introduced or cosponsored have support from Republicans and Democrats. Since coming to Congress I have been focused on bringing folks together and getting things done to help our community. https://t.co/7BDMv46alA,2020-11-02 23:09:22,Twitter Web App,7,33
.@DakotaCountyMN is offering local businesses that have suffered financial hardship as a result of COVID-19 up to $10000 with the CARES Small Business Relief Grant Program. I was proud to help bring these funds to our community. https://t.co/cOy2wCT8Dq,2020-11-02 20:11:25,Twitter Web App,3,15
This week my staff got to help celebrate @DairyQueen's 80th birthday with the Northfield Dairy Queen crew! Thank you for being a place for families and friends to gather and get a treat all these years! https://t.co/ZSYtXhGMsI,2020-11-01 22:11:17,Twitter for iPhone,8,52
Congratulations to Lake City's Margaret and Clifford on 79 years of marriage - the longest current marriage in Minnesota! https://t.co/6zwjgWpmTd,2020-11-01 19:01:43,Twitter for iPhone,5,27
Happy Halloween! This year there are some additional steps we can take to ensure we all have fun while staying safe. Remember to wear masks with costumes and stay 6 feet apart. Learn more about celebrating safely from @CDCgov here: https://t.co/EZd3p2tE39,2020-10-31 20:44:44,Twitter for iPhone,2,9
In September we unanimously advanced legislation to prevent veteran suicide and this week it was signed into law. I’ll keep working on comprehensive measures to address the needs of our veterans. https://t.co/nRXmunO28z,2020-10-30 20:33:00,Twitter Web App,5,29
Today Havenwood of Burnsville held a Drive-by Scarecrow Extravaganza featuring scarecrows created by folks in our community. What a great way to keep folks connected! https://t.co/cc3KjSVZrt,2020-10-30 18:16:01,Twitter Web App,4,17
I’m so proud to have a casework team dedicated to serving #MN02 constituents. Since coming to Congress we’ve resolved more than 1000 cases and returned more than $675000 owed to folks in our community by the federal government. https://t.co/em7uquvj70 https://t.co/Ovqe5B7nCi,2020-10-30 14:19:52,Twitter Web App,4,15
Thank you to Colleen Coleman Dr. Carrie Henning-Smith and everyone who joined us tonight for my 22nd town hall. If we weren't able to get to your question tonight share your views with me on my website here: https://t.co/cB3MGGSbP1 https://t.co/kBgImSJSd5,2020-10-30 02:34:42,Twitter Web App,3,9
My 22nd town hall is live! Join me on Facebook to ask questions about the important issues facing our community: https://t.co/jhs474FGkR https://t.co/oAq94eAsOn,2020-10-29 23:01:00,Twitter Web App,4,9
Yesterday @IGHpdMN kicked off their partnership with @thevitalsapp to help our police officers and folks with mental health concerns communicate more effectively. I’m glad my staffer Morris was able to attend! https://t.co/LqajPFWX69,2020-10-29 22:18:01,Twitter Web App,4,10
As #WomensSmallBusinessMonth comes to a close I want to recognize the women entrepreneurs here in #MN02. As a member of @HouseSmallBiz I’m committed to making sure all of our Main Street businesses have the support they need to succeed. https://t.co/fR2fH4PeRN,2020-10-28 22:06:11,Twitter Web App,5,11
Being accessible to folks in #MN02 is a top priority of mine. That’s why I’ve held a town hall each month to answer your questions and listen to your concerns. Additionally I’ve received and responded to more than 73400 calls emails and letters in my first term! https://t.co/em7uquvj70 https://t.co/hcFWtikOql,2020-10-28 19:01:02,Twitter Web App,4,9
Don’t forget! Tomorrow is my 22nd town hall. I hope you’ll join me live on Facebook as I answer questions about the important issues facing our community. https://t.co/qoR1JXWxXG,2020-10-28 14:38:59,Twitter Web App,4,14
Congratulations to Jennifer on receiving the Congressional Award Gold Medal. She was one of 478 young adults across the country to receive this award recognizing public service personal development and physical fitness.   https://t.co/eVXOz8yMTx,2020-10-27 18:33:00,Twitter Web App,6,19
This week I joined @RepCheri on a bipartisan letter urging @USACEHQ to include construction funding for the Navigation and Ecosystem Sustainability Program for the Upper Mississippi River in the FY21 Work Plan. https://t.co/sM4R8YWK0A,2020-10-27 14:30:11,Twitter Web App,3,8
From health care and agriculture to infrastructure and education I’ve worked hard to find bipartisan approaches to the most pressing issues facing our community. I’m proud that since coming to Congress 80% of my 31 bills introduced and 533 bills cosponsored are bipartisan. https://t.co/wO5U9Nnvfw,2020-10-26 22:59:22,Twitter Web App,4,10
This week I’ll be highlighting some of the work my team and I have done in the 116th Congress on behalf of #MN02.,2020-10-26 22:59:21,Twitter Web App,5,13
I’m honored to receive a perfect score from @HRC on their Congressional Scorecard for my work to advance equal rights protections and opportunities for our community. Everyone deserves to be who they are and live without fear. #HRCscorecard https://t.co/TRZ6VW3jmo,2020-10-26 18:27:00,Twitter Web App,11,39
October is #DownSyndromeAwarenessMonth and I want to reiterate my commitment to getting our schools the special education funds they need. I’ll keep working to pass the bipartisan IDEA Full Funding Act to help us meet our commitment to students with different abilities.,2020-10-26 15:15:03,Twitter Web App,3,20
I want to recognize the great folks at the @DakotaCFC who have been providing free COVID-19 testing. I’m so glad that funds I voted for in the CARES Act have supported their work serving as a lifeline to folks in our community. https://t.co/ol0rhoDJ9n,2020-10-25 22:13:00,Twitter Web App,7,31
Kim’s story is precisely why I’ve focused on reducing the cost of health care and prescription drugs and supported bold funding for cancer research and treatment development during my first term in Congress.,2020-10-25 19:39:54,Twitter Web App,4,18
Without the protections provided by the Affordable Care Act folks like Kim have to worry about lifetime limits on health coverage or even being denied coverage due to a preexisting condition.,2020-10-25 19:39:54,Twitter Web App,4,17
As we recognize #BreastCancerAwarenessMonth I want to highlight Kim a brave friend of mine who joined me in January for the State of the Union. Kim was diagnosed with metastatic breast cancer at the age of 33 learning of her disease when her daughter was only eight months old. https://t.co/lIi6nunA2e,2020-10-25 19:39:53,Twitter Web App,5,27
Congratulations to the cities counties and advocacy groups in #MN02 who worked with our legislature to pass a bonding bill that will bring funding to projects in our community. https://t.co/Cmc9n2yelr,2020-10-24 20:27:00,Twitter Web App,4,20
This year the @CityofSavage is hosting a Halloween Costume Contest. Learn more about this great opportunity to celebrate while keeping our community safe. https://t.co/ZFNpVuHKeX,2020-10-24 18:43:00,Twitter Web App,4,6
Today marks the 75th anniversary of the @UN. I’m proud to recognize #UnitedNationsDay and the important work being done to promote a peaceful and just world for all of us.,2020-10-24 16:58:37,Twitter Web App,4,14
Today the City of @NfldMN officially opened the new MN-246 &amp; Jefferson Parkway Roundabout! Glad to see the completion of this important project in our community. https://t.co/UdgMXpitRm,2020-10-23 21:57:29,Twitter Web App,4,14
One year ago today we passed the #SHIELDAct in the House to prevent foreign interference and protect our elections. We must come together to safeguard our democracy. https://t.co/N8pOy5Tcjv,2020-10-23 14:07:03,Twitter Web App,6,15
My staff member Julia got to hear from @NfldMN business owners as they collaborate on ideas and plans for the winter. My team and I are continuously amazed by the creativity and determination of our small businesses and local chambers.,2020-10-22 21:23:00,Twitter Web App,2,17
One year ago we passed bipartisan legislation in the House to make @SBAgov’s SCORE program more accountable and to ensure it focuses on better serving rural and disadvantaged communities. We’ve got to get it over the finish line. https://t.co/e4ith4ANic,2020-10-22 19:49:00,Twitter Web App,2,9
In August I joined @RepLaHood on the bipartisan CERTS Act to extend relief to our transportation sector. Passing this legislation is a critical step to support transportation workers and we must get it done. https://t.co/sFNZzxXmJP,2020-10-22 17:43:25,Twitter Web App,8,29
Mark your calendars! My next town hall will be on Thursday October 29. I hope you'll join me live on Facebook at 6 p.m. CT as we discuss the important issues facing folks here in #MN02. https://t.co/p7VeBL9pYF,2020-10-22 16:45:39,Twitter Web App,12,15
This week I joined the full Minnesota delegation in a letter to @usairforce urging the Administration to maintain the size of the C-130 fleet. We’ve got to make sure our Air National Guard is properly equipped. https://t.co/eDbEaQj1cJ,2020-10-21 22:27:00,Twitter Web App,5,12
Today I’m celebrating National Support Your Local Chamber of Commerce Day to recognize the important work our Chambers of Commerce have done to step up and provide critical help to small businesses in #MN02. I’ll keep fighting to protect our local economy.,2020-10-21 20:03:18,Twitter Web App,3,18
I’m so pleased that @HAFAfarmers will receive a $175000 grant from @USDA to bolster their efforts to support Hmong-American farmers in our community. It was great to visit their farm last fall &amp; I'll be looking forward to seeing the great work these funds will contribute to. https://t.co/8PjB3m5LjA,2020-10-20 22:39:41,Twitter Web App,5,28
It was great to join our fall interns Marissa and Sandhya for a virtual coffee. They’ve been doing great work to support constituents of #MN02 and I’m so thankful for their contributions to our team. https://t.co/DErlfupUp7,2020-10-20 20:16:38,Twitter Web App,4,21
On Thursday @sba_minnesota will be holding a webinar training on access to capital for rural businesses specifically in the agriculture industry. Learn more and sign up here: https://t.co/mW8oNEYAt3,2020-10-20 17:09:44,Twitter Web App,5,6
Yesterday @shakodiversity held a listening session for folks in our community. I was glad to have my staffer Julia there to listen to constituents at this important discussion. https://t.co/0se0OyStF9,2020-10-19 20:30:08,Twitter Web App,4,13
October is #LGBTQHistoryMonth a chance for us to reflect on the brave folks who have stood up and fought for equal rights protections and acceptance for our community. I’m proud to recognize Edie Windsor who helped pave the way for our right to marry. https://t.co/wyHR1S2J63,2020-10-19 17:09:00,Twitter Web App,9,46
On Friday my staffer Julia was able to help welcome @RiversofLifeMN at their grand opening in Savage. I am so glad to have this new memory care facility right here in #MN02. https://t.co/ecejHXXY8h,2020-10-18 19:15:48,Twitter for iPhone,7,13
Here in the land of 10000 lakes we know how vital clean water is to the health and beauty of our state. I’m proud to recognize the anniversary of the Clean Water Act and the benefits it has had on our communities since 1972. https://t.co/UBCApG49Tw,2020-10-18 16:36:18,Twitter for iPhone,16,114
I'm thrilled that Minnesota’s small businesses now have access to $154495 in funds from the @SBAgov State Trade Expansion Program to help them grow with export opportunities. For more information on STEP and SBA’s export resources go to: https://t.co/mPliJVP1nn,2020-10-17 18:18:49,Twitter Web App,5,12
I’m proud to join @SenAmyKlobuchar @SenTinaSmith &amp; @RepDebHaaland on legislation to help expand broadband access for our Tribal communities by expanding the Rural Tribal Priority Window. We must ensure broadband is accessible for all. https://t.co/pY44Tsx9WO,2020-10-16 21:52:35,Twitter Web App,24,93
We cannot talk about reopening our economy without having a conversation about how families will care for their children. I’m proud that we were able to direct these funds to Minnesota.  https://t.co/VVuOFrXTpM,2020-10-16 20:11:36,Twitter Web App,5,15
We owe a debt of gratitude to our veterans and their families. One year ago we passed the bipartisan #HomelessVeteranFamiliesAct to end the crisis of veteran homelessness especially among women and mothers.,2020-10-15 17:27:13,Twitter Web App,1,15
I’m wearing purple today to support LGBTQ youth and stand against bullying. Proud of the work my wife Cheryl does at the HRC Foundation to create safe and inclusive schools for all students. #SpiritDay https://t.co/SgweBJ4Yit,2020-10-15 14:19:00,Twitter Web App,10,63
As our states counties cities and towns continue to face the unexpected costs brought on by the COVID-19 pandemic we’ve got to provide federal support. I’m pushing for direct flexible aid to support our teachers and first responders. #FundtheFrontLines https://t.co/7CV6S1kPLK,2020-10-14 23:37:00,Twitter Web App,9,21
Submissions for the Congressional App Challenge are due on October 19th! All middle and high school students in #MN02 are eligible to participate. Learn more about how to submit your app here: https://t.co/T6TGWcxSHN.,2020-10-14 22:37:00,Twitter Web App,5,8
Rice County has announced the availability of grants for small businesses facing serious financial loss due to the COVID-19 pandemic. I’m glad that funds I voted for in the CARES Act are helping our community. Learn more here: https://t.co/GTZHPU7Qn0.,2020-10-14 21:11:00,TweetDeck,11,19
Had a great morning visiting @InspiredSpine in Burnsville. Thank you to John and Dr. Abbasi for showing me around and helping me learn more about the innovative surgical procedure developed here in #MN02. https://t.co/ZUGc6xVivQ,2020-10-14 19:37:32,Twitter Web App,5,7
On this day in 1775 a resolution of the Continental Congress established what is now the @USNavy. Thank you to the American Sailors who have stood the watch with honor courage and commitment for 245 years. #245NavyBirthday https://t.co/D7zOtejKn7,2020-10-13 17:44:00,Twitter Web App,0,10
I’m celebrating Indigeous Peoples’ Day to recognize the immeasurable contributions of @ShakopeeDakota the Prairie Island Indian Community and native people across our country.,2020-10-12 17:15:09,Twitter for iPhone,7,24
We’ve got to hammer out a bipartisan solution as quickly as possible. Our schools need additional federal support as they face the unexpected costs brought on by this pandemic. https://t.co/yDqDl68PU3,2020-10-11 21:02:13,Twitter for iPhone,5,15
Today is #NationalComingOutDay a chance to recognize the challenges LGBTQ folks face and the bravery it takes to be who you are. To everyone struggling to live their truth Cheryl and I support you and we’re proud of you. https://t.co/lq0JOCQryN,2020-10-11 15:35:10,Twitter for iPhone,47,341
Thank you to the Hastings Lions Club for collecting 117 pairs of glasses this week for folks in need. I’m glad that our office was able to pitch in to help folks in our community. https://t.co/hPSBwNramV,2020-10-10 23:57:00,Twitter Web App,4,28
Shoutout to my staffers Morris and Elise for joining @DCTC and @InverHillsCC for their annual day of service. Thanks to everyone who pitched in to support our community this week. https://t.co/Y8LcQut6yc,2020-10-10 22:29:17,Twitter Web App,4,23
Today is #WorldMentalHealthDay. The COVID-19 pandemic has impacted all of us but it has been a particularly challenging time for folks with mental health conditions. Learn more about resources available to Minnesotans here: https://t.co/LfZZbPWsAO.,2020-10-10 14:02:17,Twitter for iPhone,3,7
Lake City Area Arts is looking for local artists to participate in their upcoming military appreciation art exhibit! The deadline to enter your work is Wednesday October 28. Learn more here:  https://t.co/DxdDIXFpoc,2020-10-09 19:31:00,Twitter Web App,3,7
A coordinated strategy between the federal government and states is critical to a successful and fair vaccine distribution.   I’ve put forward legislation to require the Administration to be prepared with a detailed transparent plan. https://t.co/utZUsuVyp3,2020-10-09 15:06:36,Twitter Web App,6,12
Thank you to the @SavagePoliceDep for organizing a food drive and yarn collection for folks in our community. I’m glad that my staff was able to drop off donations yesterday! https://t.co/K15ChmyJ3x,2020-10-08 23:12:00,Twitter Web App,4,13
This week I chatted with @gabemschneider about the President’s decision to delay stimulus talks and what this means for Minnesotans. We must get back to the table.  https://t.co/6GxU9k3HGy,2020-10-08 21:27:00,Twitter Web App,3,10
.@SCDCAP delivers 10000 meals per month to seniors in our community. Thank you to all of their volunteers who help make this possible! Learn more about the Scott Carver Dakota Community Action Partnership at https://t.co/X1snt0W7pU.,2020-10-07 20:49:00,Twitter Web App,1,6
This week is #FirePreventionWeek the perfect time to check your smoke alarms carbon monoxide detectors and practice your fire escape plan. Learn more about how to keep your family safe at  https://t.co/wq34MwzF3T. https://t.co/EXHJl3G7Tu,2020-10-07 17:58:56,Twitter Web App,0,4
I'm disappointed in the President's decision to end relief talks until after the election. This isn't about politics it's about helping small businesses aiding localities &amp; funding testing tracing and treatment efforts. We must find a bipartisan solution for folks in #MN02. https://t.co/NMuNWIgHLO,2020-10-06 23:43:08,Twitter Web App,11,54
