Huge thanks to @RepRashida and @RepAOC for cosponsoring and ensuring we're investing more in renewable energy. #ActOnClimate #TimeToThrive,2020-09-24 19:22:33,Twitter Web App,6,44
My amendment to substantially boost funding for #renewableenergy research programs is now included in the Clean Economy Jobs and Innovation Act!    By making these investments we’re sending the message that renewable energy is our future. #ActOnClimate  https://t.co/94BW765I0D,2020-09-24 19:02:15,Twitter Web App,26,98
Today @RepColinAllred and I will be on Instagram Live talking about #VotingRights and how we're #ProtectingOurDemocracy at 11:15am ET / 9:15am MT.   Join us! https://t.co/dLwzUawyIp https://t.co/NU4cazCGtk,2020-09-24 14:59:34,Twitter Web App,5,13
Broadband internet is critical to ensuring kids can do their homework workers can telework families have access to telemedicine and everyone has access to information. Today @RepRoKhanna &amp; I introduced the #BroadbandForAll resolution.  https://t.co/SjscHoOOKc https://t.co/Lx0giozfAn,2020-09-24 02:51:13,Twitter Web App,20,89
Breonna Taylor and her family deserve justice. #BlackLivesMatter  https://t.co/0oEqfS4Ajr,2020-09-23 20:57:25,Twitter for iPhone,62,223
Happy Bisexual Pride Day! Today is a day of celebration &amp; recognition of the Bisexual community.    We see you. You are loved. 🏳️‍🌈 https://t.co/xsBLltH9Ic,2020-09-23 18:41:58,Twitter Web App,43,203
More than 200K Americans have lost their lives to #COVID19–that’s 200K families who lost a loved one &amp; are forced to live without them.  The most heartbreaking part many of those deaths could have been avoided w/ a proper federal response to this crisis.https://t.co/N2ig8TugEY,2020-09-23 17:16:16,Twitter Web App,11,44
According to @nahnnursing Hispanic nurses represent 18% of the 4 million nurses nationwide.  I want to thank all of the Hispanic &amp; Latinx nurses on the front lines during this pandemic. ¡Muchísimas gracias por todo lo que hacen!  #HispanicNursesDay https://t.co/wTawbhVU57,2020-09-23 01:45:00,TweetDeck,24,77
Happy #SmallBusinessWeek! New Mexico’s small businesses are the lifeblood of our economy.   During this #COVID19 crisis we must continue to support our small businesses &amp; ensure they have the resources they need to keep their doors open. https://t.co/foG5wSgISq,2020-09-23 00:52:16,Twitter Web App,4,21
🚨 It’s #NationalVoterRegistrationDay! Already registered &amp; still want to celebrate? 🎉 ✅ confirm your registration ✅ make sure your info is up-to-date Get started here: https://t.co/T3uiPz1cje,2020-09-22 20:44:31,Twitter Web App,15,36
I'm going live on Instagram with @RepJasonCrow to chat about the work we're doing for our military service members and their families.   Join us! https://t.co/dLwzUawyIp https://t.co/5nlxmtmEJS,2020-09-22 19:58:30,Twitter Web App,6,13
The Native American Business Incubators Program Act has the potential to break cycles of poverty through smart investments in entrepreneurship. Now it's heading to the President's desk! Huge thanks to @TomColeOK04 @NormaJTorres @DonYoungAK &amp; @SenatorTomUdall for your support. https://t.co/iIyFuYanYQ,2020-09-22 01:57:53,Twitter Web App,23,108
@ELCENTRO_NM @NM_Dream_Team @ClearlyNM @nmasianfamily @NACASchool Thank you for hosting and taking action. #Census2020 #WeCountNM,2020-09-22 01:42:36,Twitter for iPhone,0,3
The PROGRESS Act to uphold the government-to-government relationship &amp; fulfill the trust responsibility is heading to the President's desk! Thank you @DonYoungAK @TomColeOK04 @RepRubenGallego &amp; @SenatorTomUdall for getting this bill to the floor. https://t.co/ZxSuM2YWrE,2020-09-21 22:40:23,Twitter Web App,11,38
I'm live with @SenatorTomUdall talking about our #30by30 resolution.  Join us! https://t.co/tvWzsXGdLB,2020-09-21 19:47:05,Twitter Web App,2,13
@RepMaloney @OversightDems Thank you @RepMaloney.,2020-09-21 19:44:06,Twitter Web App,2,7
BIG NEWS: My #NotInvisible Act to increase focus on #MMIW just passed the House! Huge thanks to @TomColeOK04 @RepDavids @RepMullin @SenCortezMasto &amp; @lisamurkowski for getting this bill to the floor. https://t.co/5d8m0uDGVV,2020-09-21 19:31:29,Twitter Web App,30,87
Paying my respects to a fierce advocate for justice. Rest in Power RBG. #RBGForever https://t.co/beVd0jPeqU,2020-09-20 23:13:43,Twitter for iPhone,163,1268
I’m proud to see Dr. Norby paving the way for Native women and leading a new dialogue about Native communities role in art. #RepresentationMatters  https://t.co/xj5bzWCTQd,2020-09-20 19:23:26,Twitter for iPhone,65,328
This week we celebrated 73 years of the @usairforce's innovation &amp; protection in the skies. Shout out to my friend &amp; colleague Air Force vet @RepHoulahan whose work with me on #RentTheCamo supports access to maternity uniforms for moms in service. https://t.co/mofMrPxtUn,2020-09-20 05:06:00,Twitter Web App,13,66
The American people deserve fairness and consistency yet Majority Leader McConnell refuses to be fair and consistent.  #RBG https://t.co/qoLxILTEjM,2020-09-19 15:59:03,Twitter for iPhone,28,134
L'shana tova to all observing #RoshHashanah. I wish you a meaningful time of  spiritual reflection and renewal. https://t.co/dzhW8kU3A0,2020-09-19 04:12:18,Twitter for iPhone,11,64
Our country has lost a giant in the fight for justice for all. Ruth Bader Ginsburg’s legacy will live on through the many people whose lives are better &amp; women who broke glass ceilings because of her work. I’m sending my prayers to her family &amp; the country as we mourn this loss. https://t.co/qO2AblmnKm,2020-09-19 00:48:47,Twitter for iPhone,61,296
I’m horrified but not surprised. The US has a long history of using forced sterilization against Black Latinx Japanese Indigenous the incarcerated &amp; those with disabilities &amp; mental health struggles. Our call for an investigation is urgent. https://t.co/QSkdGcVuXG,2020-09-18 23:36:19,Twitter Web App,24,62
Time is running out to complete the #2020Census. Your response is critical to securing funding that allows our communities thrive and ensuring equal representation in Congress. #BeCounted    Complete yours at https://t.co/QdQyRGZ3RX,2020-09-18 18:04:29,Twitter Web App,42,46
As our communities focus on the #COVID19 pandemic the Trump Administration is proposing a plan to increase drilling in the Greater Chaco Region. Join Pueblo Navajo and New Mexico leaders in urging @SecBernhardt to postpone this process. #ProtectChaco https://t.co/uXm6G1lCXM,2020-09-18 02:24:32,Twitter for iPhone,40,95
We’re fighting for the testing tracing &amp; treatment needed to open biz &amp; get workers back to work. But Senator McConnell is blocking this progress. We need him to put our bills to a vote. #ForThePeople https://t.co/mhBlJIc0zA,2020-09-17 18:09:39,Twitter Web App,19,43
Dawn Wooten’s whistleblower account is terrifying and brings to light the generational trauma caused by efforts to exterminate communities of color and people with disabilities. We need an investigation. https://t.co/VUvyKHtQdT,2020-09-17 02:40:47,Twitter for iPhone,121,374
Forced sterilization has been used as a weapon throughout history to suppress Black &amp; Native women. @HouseDemWomen and I are calling for the Department of Homeland Security Office of Inspector General to fully investigate these horrific allegations. https://t.co/0hsuqJyKhV,2020-09-16 04:00:41,Twitter Web App,152,384
The earth is hurting and all creatures are feeling it. It’s our responsibility to care for our planet and protect nature. It’s why I’m a lead on the #30By30 resolution. https://t.co/xw5sZNkX9i,2020-09-16 03:00:01,TweetDeck,114,300
We cannot achieve racial equity without addressing systematic discrimination in our education system. The House just passed the Strength in Diversity Act which offers resources &amp; support to school districts seeking to desegregate. #DiversityIsOurStrength https://t.co/WgcjS9T0v6,2020-09-15 22:25:16,Twitter Web App,13,51
"The damage and destruction of 'extreme weather events' – fueled by man-made climate change – is no longer a prediction theory or hypothesis. It's our regular reality. We are losing both lives &amp; livelihoods"-@NaomiOreskes Harvard Professor #TimeToThrive https://t.co/biLzxOzOIh,2020-09-15 22:18:00,TweetDeck,8,22
This @KOB4 headline says it all. Let’s do our part and fill out the #2020Census. https://t.co/0k8gs6wbPu,2020-09-15 21:30:00,TweetDeck,18,38
#COVID19 presents new challenges for those struggling with mental health. @BernCounty has resources to prevent suicide &amp; help families get through this tough time. #SuicidePreventionMonth #SuicidePrevention https://t.co/xGuMLj9Oy3,2020-09-15 20:00:01,TweetDeck,6,24
I'm live in the House Armed Services Committee hearing examining Water Contamination at U.S. Military Bases which has been a long-standing issue in New Mexico. @HASCDemocrats   WATCH LIVE: https://t.co/o2AIzV4P3L,2020-09-15 18:15:01,Twitter Web App,11,46
Las comunidades hispana y latinx son esenciales y resilientes: contribuyen a nuestra economía se suman a nuestra rica cultura y están trabajadores esenciales durante esta #COVID19 pandemia. #HispanicHertiageMonth https://t.co/wJdC0PAk6d,2020-09-15 18:08:19,Twitter Web App,1,8
Hispanic and Latinx communities are essential and resilient – they contribute to our economy add to our rich culture and are on the frontlines during this #COVID19 pandemic. #HispanicHeritageMonth https://t.co/84QVSAZGG9,2020-09-15 18:06:21,Twitter Web App,18,50
I'll be live on @RedNationTV's Facebook page talking about the #MMIW crisis. Join us!  Live: https://t.co/MPl9SnjFhI,2020-09-15 00:06:57,Twitter Web App,6,10
Be sure that our communities count. Go to https://t.co/QdQyRGZ3RX or call 1-800-923-8282. #IndianCountryCounts https://t.co/sPAtYEMi3z,2020-09-14 23:39:49,Twitter Web App,37,73
Just another example of corruption in this administration this time with the effect of stopping veterans from getting their prescriptions and seniors and people with disabilities from getting their social security. #DontMessWithUSPS https://t.co/dyGIotOcqb,2020-09-14 22:20:25,Twitter Web App,54,130
Today a fierce leader of the @HouseDemWomen @RepLawrence and I will chat about what it means to have women in leadership. Join us on Instagram Live at 10:30 a.m. ET / 8 30a a.m. MT. https://t.co/K5ALj6iuMl,2020-09-14 14:24:57,Twitter Web App,9,31
The 9/11 attacks had long-term impacts on our country. Today we mourn with the families of the thousands of lives lost during the attacks &amp; honor their memory. #NeverForget911 https://t.co/Pq22tdP0ak,2020-09-11 19:47:05,Twitter Web App,10,49
We can’t ignore the fact that all the crises our country is facing overlap. Disparities in health care stemming from environmental injustice &amp; the wealth gap make the working poor &amp; communities of color more vulnerable to this pandemic. #TimeToThrive https://t.co/vwub1hreiT,2020-09-11 18:39:16,Twitter for iPhone,31,80
#TimeToThrive https://t.co/Fey71iC4Gw,2020-09-11 00:35:33,Twitter for iPhone,51,159
SOON: I'll be live talking about @SenMarky and my THRIVE Resolution on @CBSNews. #TimeToThrive   https://t.co/KQs6XfpyPp  @sunrisemvmt @AFTunion @seiu @WorkingFamilies,2020-09-10 23:15:50,Twitter Web App,6,9
We can protect our planet from the threat of climate change create good union jobs and invest in frontline communities to empower and lift up the people who live there. This is how we should address an urgently-needed economic recovery. #TimeToThrive https://t.co/kWQ9s1eRfV,2020-09-10 16:59:17,Twitter for iPhone,32,65
Watch our #TimeToThrive press conference here: https://t.co/oGr8nNHnEj,2020-09-10 16:51:48,Twitter Web App,6,14
Our country is facing crises that are all intertwined: tens of millions of ppl are unemployed #COVID19 rages on racial &amp; economic injustice are getting worse &amp; the #ClimateCrisis accelerates every day. Today we carve out a path for bold economic renewal. It's #TimeToTHRIVE. https://t.co/PiYtJT4J3q,2020-09-10 16:48:35,Twitter Web App,16,35
It's #TimeToThrive watch our announcement live!  https://t.co/4y49BcW2Em https://t.co/RFGwVu6m7P,2020-09-10 16:19:17,Twitter Web App,5,10
.@SenMarkey @SenSchumer and I will be LIVE introducing a bold economic renewal plan in the face of the intertwined crises our families are experiencing. #TimeToThrive  WATCH: https://t.co/ppLhQgMjc2 https://t.co/rvnDTv40OF,2020-09-10 16:12:15,Twitter Web App,66,210
William Pendley was always a dangerous choice for the Bureau of Land Management.   We're examining Pendley's unfitness to lead the agency that manages our #PublicLands.  @NRDems @RepRaskin @RepRaulGrijalva   Watch: https://t.co/f6CuYY5bSE,2020-09-09 16:07:42,Twitter Web App,64,99
"Everyone sees the impacts of the #COVID19 pandemic on the Navajo Nation. The health effects are tremendous from longterm exposure to radiation &amp; acute exposure to radiation that miners experienced." -Leona Morgan Co-founder Nuclear Issues Study Group #EnvironmentalJustice https://t.co/vzj7vvwN9j,2020-09-08 17:54:19,Twitter Web App,9,18
"The Environmental Justice For All Act has the inclusive voice of seeing issues from the lens of all cultures that are found within the United States." - Elder Kathy Sanchez with @tewawomenunited. #EnvironmentalJustice https://t.co/kDfPrAbHId,2020-09-08 17:45:11,Twitter Web App,9,28
SOON at 11am MT / 1pm ET: @NRDems will continue our virtual tour exploring #EnvironmentalJustice in New Mexico.   Watch here: https://t.co/i95BbmX1HF,2020-09-08 16:57:29,Twitter Web App,12,31
My grandma said that while Route 66 was built through Laguna the people would go to watch its progress everyday. They had never seen such big machines.   Route 66 holds memories for the small towns &amp; Tribal communities that watched in awe as it developed. https://t.co/lZR5R3Dok6,2020-09-07 23:23:02,Twitter for iPhone,32,199
To all our essential workers health care heroes and hardworking families THANK YOU! Happy #LaborDay! #UnionStrong https://t.co/wMpOmFmQH8,2020-09-07 18:28:01,Twitter Media Studio,43,229
Happy birthday @RepSylviaGarcia! Hope your day is filled with joy — here’s to many more. 🎂 https://t.co/rMzWgx5UKd,2020-09-06 22:20:35,Twitter for iPhone,11,74
If you missed the conversation about how we can eliminate the wealth gap w/ @RepBonnie @rasjbaraka @EnvAmAnna &amp; @vrroanhorse you can watch it here: https://t.co/fxiUaTyWNr,2020-09-06 18:19:00,TweetDeck,12,22
This is terribly tragic. My heart goes out to Carlton Chee’s family and the entire Navajo Nation. I’m incredibly concerned about the recent cases coming from Ft. Hood &amp; as a member of House Armed Services Committee will be working to get answers. https://t.co/W9JNJ5Pf4e,2020-09-06 16:56:55,Twitter for iPhone,101,313
Frida Khalo &amp; Diego Rivera at the @abqmuseum what a great way to celebrate culture and art. https://t.co/kmKoP9Cpdm,2020-09-06 04:05:00,TweetDeck,51,251
Here’s some tips on how to celebrate #LaborDay and stay healthy. #COVID19 https://t.co/iqeaN3MzJA,2020-09-06 00:14:00,TweetDeck,10,36
Firefighters Nurses Paramedics Teachers Sanitation workers  They are all critical to the fight against COVID-19. The Senate GOP needs to face the facts acknowledge the gravity of this crisis and pass the #HeroesAct to deliver the resources frontline workers need to save lives.,2020-09-05 21:15:00,TweetDeck,41,147
"We have to acknowledge the risk of climate change. The risks are real and growing every day. If there is any one part of us that is threatened the most it's our national security." -retired brigadier general Stephen Cheney #ActOnClimate #NationalSecurity https://t.co/fAClXErhwl,2020-09-05 19:10:00,TweetDeck,29,62
Let’s be clear our veterans are heroes. https://t.co/fyf49dvkxv,2020-09-05 17:21:48,Twitter Web App,42,153
The @OversightDems are doing the work to make sure the #Census runs smoothly but what we’re seeing isn’t good. We only have until Sept. 30 to make our communities count.  https://t.co/bLeNh9CIdT,2020-09-05 03:26:53,Twitter for iPhone,16,46
ICYMI: I talked with @AFTNM’s Executive Director Stephanie Ly about the resources in the #HeroesAct that will help students teachers and schools during the pandemic. #FamiliesFirst https://t.co/Tcst5K6KMp,2020-09-03 16:05:38,Twitter Web App,4,13
The funding we included for local governments in the #CARESAct will make a difference in New Mexico. We need to make sure we continue that support – the Senate GOP needs to put the #HEROESAct to a vote. https://t.co/lqyRFNRgwP,2020-09-03 03:11:12,Twitter for iPhone,17,47
LIVE: @RepBonnie @rasjbaraka @EnvAmAnna &amp; @vrroanhorse &amp; I are discussing how we can secure the American dream for families and reform wealth to ensure we help families. #FamiliesFirst https://t.co/Uojj5gfqhs,2020-09-02 19:43:08,Twitter Web App,5,15
I’m excited for today’s conversation with @rasjbaraka @EnvAmAnna &amp; @vrroanhorse on how we can secure the American dream for families &amp; the future of wealth. https://t.co/HJAIV7tCqf,2020-09-02 17:12:37,Twitter Web App,19,53
Tomorrow at 11:15 a.m. MT / 1:15 p.m. ET @AFT_NM and I will be talking about the need to pass the #HeroesAct to support students teachers and schools during the #COVID19Pandemic. Join us on Instagram. #FamiliesFirst https://t.co/LCcJWrbR3O,2020-09-02 05:09:35,Twitter Web App,12,38
Without the #ACA many people would be without the health care they need during a pandemic. Let’s protect what we have and move forward on #MedicareForAll. https://t.co/O0ytqJj5HF,2020-09-02 00:47:17,Twitter Web App,68,186
Poll workers help make sure every vote is counted but we have a shortage of folks signed up to work at the polls. Visit https://t.co/wVAzbTKlGS to sign up to be a poll worker. #NationalPollWorkerRecruitmentDay,2020-09-01 17:24:09,Twitter Web App,24,43
Our National Guard stepped up to deliver relief to communities yet the Trump Admin refuses to cover the cost. That's why @RepCheri @RepMaxRose &amp; I introduced the UNITED Act to ensure National Guard members have support to fulfill their #COVID19 missions https://t.co/ERLbOr3AdI,2020-09-01 14:37:48,Twitter Web App,26,70
We must prioritize the health &amp; safety of our communities but the Bureau of Land Management continues its agenda that puts polluters over people. The BLM should delay their project until the surrounding communities can provide  input. #ProtectChaco https://t.co/8CcP0MVtEZ,2020-08-31 21:07:39,Twitter Web App,41,106
My colleagues and I crafted the #HeroesAct with the intention of delivering relief to families but the Senate is preventing that from happening. It’s been 100 days since the Heroes Act passed the House. It's time the Senate votes on it. https://t.co/XyZlwrJiV3,2020-08-30 18:47:00,TweetDeck,38,91
Congratulations @UNM @NMSU @NavajoTech on the $2 million in grants they were awarded. These federal grants will open the doors of opportunity for students to pursue careers in STEM at home in NM. https://t.co/Bz7faUrrf9,2020-08-30 18:00:00,TweetDeck,17,81
One out of four New Mexico students doesn’t have internet access. During the #COVID19 pandemic that means the difference between going to school and being locked out of education. I'm working to increase broadband access for everyone. https://t.co/vH6TTqUsxu,2020-08-29 22:45:00,TweetDeck,57,178
The #Census historically undercounts our communities. During a pandemic we need more time to make sure our communities get the support they deserve for the next decade. We need to extend the deadline and #MakeOurFamiliesCount https://t.co/vcli5h2r59,2020-08-29 18:00:00,TweetDeck,32,65
Thousands of Americans rely on the Postal Service to deliver critical #SocialSecurity benefits to them. We need to #SavetheUSPS in order to protect our communities and deliver what they need to survive. #DontMessWithUSPS https://t.co/WbiEyKotXL,2020-08-29 00:41:00,TweetDeck,93,252
Every person who serves our country should have the opportunity to have a successful career in the military but we know that diversity in the ranks is not fully realized. We're leading an effort to build #DiversityInDefense. https://t.co/LU5i5HDSNX,2020-08-28 18:41:00,TweetDeck,15,69
The EPA is supposed to protect our environment (it’s literally in the name) yet under Trump it continues to take actions that contradict that mission. We’re calling on the EPA to restore standards to protect communities from pollution #PeopleOverPolluters https://t.co/Fgk1hzBIbx,2020-08-28 16:00:01,TweetDeck,34,102
NM’s own @RS21smarter created a report that shows how social factors impact education especially during the #COVID19 pandemic. We need creative solutions so our children can receive the education they deserve. #NMTrue https://t.co/zgQVH2gwcy,2020-08-28 02:55:00,TweetDeck,5,18
Unacceptable. Communities without internet can't make their voices heard on a project that impacts them &amp; their families. Yet the BIA appears not to care. The Interior Dept must extend the public comment period. #ProtectChaco #DIGITALRESERVATIONS https://t.co/Q7aWZX9bSB,2020-08-27 22:00:00,TweetDeck,168,351
When storms like #HurricaneLaura hit communities of color &amp; poor communities are hit the hardest. I’m praying for everyone impacted by this storm &amp; will continue to #ActOnClimate &amp; #Environmentaljustice so all our communities can recover disaster hits. https://t.co/eFCPV5feTr,2020-08-27 20:00:00,TweetDeck,17,64
REMINDER: If you’re a young person interested in a career serving our country in the military join me for an info session on how nominations for our country’s Military Service Academies work.  Info here → https://t.co/x5lriiRxs9 https://t.co/KLhoQYz3vw,2020-08-27 16:29:16,Twitter Web App,4,18
NM communities have been hit hard during #COVID19. The House passed the #HeroesAct in May to ensure families stay healthy during this global pandemic &amp; our economy has the support to weather this storm. The Senate needs to pass the #HeroesAct NOW. https://t.co/JUSGIvfHY3,2020-08-27 14:02:25,Twitter Web App,18,43
You may hear these two in the background of my zoom meetings these days. 🐾#InternationalDogsDay https://t.co/1jU5AwIaPE,2020-08-27 05:52:28,Twitter for iPhone,10,229
Inaction on climate puts thousands of families and communities at risk every year. And this year with COVID-19 ravaging our country firefighters are at even greater risk. We must #ActOnClimate. https://t.co/t8dxFggVpo,2020-08-27 04:00:00,TweetDeck,13,63
What if there was a stamp that you could buy to support vote by mail efforts? Whelp I have a bill for that.  #DontMessWithUSPS  https://t.co/iXW5jFb9sT,2020-08-27 02:30:00,TweetDeck,46,165
The #19thAmendment gave rise to women’s equality but we’re not equal yet. This pandemic puts a spotlight on the disparities women experience thanks to the gender pay gap and historic disenfranchisement. All of that impacts our families and our economy. #EqualityCantWait,2020-08-26 22:34:02,Twitter Web App,18,99
Social Security benefits are a lifeline for seniors &amp; those with disabilities. Yet DeJoy put their health &amp; livelihoods at risk because of this Administration’s efforts to cheat their way to an election win. @DorisMatsui &amp; I are raising these issues today https://t.co/WbiEyKotXL,2020-08-26 21:24:25,Twitter Web App,60,139
Jacob Blake. Father. Cousin. Son. Uncle. Human. #BlackLivesMatter  https://t.co/6DxF1yfEAj,2020-08-26 20:46:38,Twitter Web App,19,93
Today women are taking the lead – we're members of Congress &amp; CEOs raise families lead scientific discovery &amp; WE VOTE. As we celebrate the 100th Anniversary of the #19thAmendment we must honor the struggle for suffrage by protecting the sacred right to vote. #EqualityCantWait https://t.co/tQ2iv3vM9j,2020-08-26 15:30:18,Twitter Media Studio,107,275
People’s lives are at risk. Postmaster General DeJoy needs to be removed. #DontMessWithUSPS https://t.co/ZwO2uCn6KD,2020-08-26 01:14:00,TweetDeck,55,159
Black Lives Matter. #JusticeForJacobBlake https://t.co/7wk82elLns,2020-08-25 23:00:01,TweetDeck,24,71
For 104 years the National Park Service has given us the ability to protect and enjoy our country’s most beautiful and unique places. Happy birthday @NatlParkService. #FindYourPark https://t.co/2pOfHqO2SF,2020-08-25 22:20:09,Twitter Web App,26,132
“The toll of the pandemic shows just how pervasive structural racism is” said Olugbenga Ajilore senior economist at the @amprog.   That’s why I’m working for a recovery that will increase racial economic gender and environmental justice. #COVID19 https://t.co/U5k8rh07nf,2020-08-25 20:47:36,Twitter Web App,16,45
We sent a letter to the EPA demanding it take its responsibility to protect the health&amp; welfare of our communities seriously by continuing necessary enforcement on those who violate our critical environmental laws. 2/2 #EnvironmentalJustice https://t.co/Z12YAPt3lu,2020-08-25 18:36:01,Twitter Web App,12,42
The Trump Administration is putting our communities at risk so his corporate friends can make profits and ignore important protections that keep our water air and land clean from contamination. 1/2 #EnvironmentalJustice https://t.co/mbbZ08zadJ,2020-08-25 17:17:07,Twitter Web App,25,81
Postmaster General DeJoy must be removed. Pass it on. #DontMessWithUSPS https://t.co/34FblSoVvY,2020-08-25 01:11:38,Twitter Web App,35,86
.@OversightDems Chair @RepMaloney is fierce – grilling Postmaster General DeJoy on nationwide mail delays and his attempts to cover it up. #DontMessWithUSPS https://t.co/UhUGypvXYF,2020-08-24 21:43:34,Twitter for iPhone,13,48
DeJoy confirms again that he won’t put mail sorting machines back. It’s why his announcement last week stops short of making sure prescriptions Social Security checks ballots and paychecks are delivered on time. #DontMessWithUSPS @OversightDems https://t.co/N2tNfPwEfy,2020-08-24 20:37:28,Twitter Web App,88,189
Heartbreaking. No child should have to witness their parent almost lose their life at the hands of police brutality. My heart is with Jacob Blake’s family and his community as he fights for his life. We demand justice for Black lives. #BlackLivesMatter  https://t.co/dnpQW09WS4,2020-08-24 19:14:16,Twitter Web App,42,158
New Mexico will see a boost in our restoration economy thanks to the Great American Outdoors Act. #nmjobs https://t.co/ybjRuOEfz2,2020-08-24 15:12:09,Twitter for iPhone,27,84
It’s on us to make sure our communities get the resources we deserve for hospitals schools broadband roads and programs families rely on. Be sure to fill out the #2020Census. https://t.co/RABYCoi8uE,2020-08-24 03:21:36,Twitter for iPhone,23,91
As we pass 800K people succumbing to COVID-19 in the world &amp; we see our families friends &amp; loved ones struggle with this terrible virus we can all come together in mourning for this incredible loss. Micki McElya’s @washingtonpost piece still rings true. https://t.co/G5Q3buY66F,2020-08-23 16:09:11,Twitter for iPhone,25,80
Shout out to @RepLawrence &amp; @RepCuellar for presiding over this crucial debate &amp; vote to #SaveTheUSPS. 🙏🏽  #DontMessWithUSPS,2020-08-22 23:15:08,Twitter Web App,10,73
We just passed the Delivering for America Act to make sure veterans seniors families &amp; small biz receive prescriptions supplies paychecks &amp; social security on time by: ✅Providing $25 billion emergency funding ✅Prohibiting changes that would impact service #DontMessWithUSPS,2020-08-22 23:10:29,Twitter Web App,27,145
The USPS delivers prescriptions Social Security benefits paychecks tax returns &amp; ballots to NM families nonetheless President Trump &amp; Postmaster General DeJoy waged a harmful campaign to delay mail delivery in the middle of a pandemic. We just passed a bill to #SaveTheUSPS. https://t.co/VNYtOi9hF1,2020-08-22 23:08:25,Twitter Web App,15,91
@RepLawrence @USPS ❤️ incredible news!,2020-08-22 18:57:24,Twitter for iPhone,5,24
It wasn't okay when this Administration separated families &amp; now it's even worse as facilities like the one in Cibola County experience #COVID19 outbreaks. @SenatorTomUdall @MartinHeinrich @RepTorresSmall @repbenraylujan &amp; I are holding ICE accountable https://t.co/NArghnYO2g,2020-08-22 17:17:30,Twitter Web App,13,51
Human rights are in jeopardy at the hands of ICE right now. Huge thanks to @KUNMNews for covering this important issue. #HealthcareIsAHumanRight https://t.co/ywdZu6jDFD,2020-08-22 17:15:00,Twitter Web App,17,56
Today we vote to save the Postal Service. #DontMessWithUSPS https://t.co/FkUAmkh1a9,2020-08-22 14:49:29,Twitter for iPhone,472,2865
Beautiful celebrations honoring Navajo Code Talker Day. #NativeProud https://t.co/rlLDiCkhP8,2020-08-22 01:30:00,TweetDeck,79,316
Praying for the safety of New Mexico’s firefighters heading to fight the blazes in California. https://t.co/4SPhCA5e0y,2020-08-21 23:24:06,Twitter Web App,96,508
I recommend the GOP Chairman talk with New Mexico veterans who are experiencing USPS delays for their medications. #DontMessWithUSPS https://t.co/m1JcEQeEMM,2020-08-21 21:24:51,Twitter Web App,63,208
Postmaster General DeJoy has shown no intention of correcting the damage he's already done to our Postal Service and New Mexico families will feel the impacts. That’s why I joined @repmarkpocan &amp; @RepKClark calling for his removal. https://t.co/pj2ahEVXZf,2020-08-20 17:01:37,Twitter Web App,86,242
Our full letter calling out the FCC on limiting Tribes' access to broadband internet when they're in dire need of telehealth virtual learning unemployment benefits &amp; other economic relief. #DIGITALReservations ↓ https://t.co/F2y2MFIFBq,2020-08-19 18:36:47,Twitter Web App,19,60
The FCC shortchanged Tribes when they only extended the Tribal broadband filing window by 30 days. That's why @MartinHeinrich &amp; I are calling them out and demanding the full 180-day extension that Tribes need to increase broadband internet infrastructure. https://t.co/hkAEgM0J2A,2020-08-19 18:29:15,Twitter Web App,81,237
@NewMexicoUTD Thanks! Good luck tonight!,2020-08-19 15:08:43,Twitter for iPhone,1,11
It’s game day. #SomosUnidos @NewMexicoUTD https://t.co/iNCGomprzY,2020-08-19 14:54:12,Twitter for iPhone,39,473
Great read in @nytimes about the little known history of how Native American women inspired the suffrage movement and the #19thAmendment. https://t.co/9gWka3HMaD,2020-08-18 23:54:26,Twitter Web App,216,503
When the people ring the alarm and Congressional leaders take action to protect our workers and our democracy we can’t lose. #DontMessWithUSPS https://t.co/V0POsgXXZ3,2020-08-18 20:52:13,Twitter for iPhone,11,48
“Getting a package in the mail when you’re overseas means the world when you’re missing your family.” Cole Hensley US Marine Corps veteran #DontMessWithUSPS https://t.co/YMBqXHE1uC,2020-08-18 17:28:45,Twitter for iPhone,439,1523
“We will be returning to Washinton to vote on a bill that will protect the Postal Service and the workers who keep our mail running on time” - @repbenraylujan #DontMessWithUSPS https://t.co/98ZjJro7P8,2020-08-18 17:17:06,Twitter for iPhone,26,127
I’m live working the protect the USPS from sabotage #DontMessWithUSPS   https://t.co/1GKoBBycDG,2020-08-18 17:06:45,Twitter for iPhone,46,205
Not only that but the @USPS also delivers medication social security checks tax refunds and is a lifeline for small businesses. https://t.co/q9NTSUYzZ5,2020-08-17 14:08:48,Twitter Web App,19,63
President Trump is a threat to our democracy. @SpeakerPelosi is prioritizing #VotingRights because your voice &amp; your health matters. We’re doing everything we can so President Trump can’t cheat his way to the White House.  https://t.co/rX63JE41Wa,2020-08-17 14:01:04,Twitter Web App,38,163
Pendley was in our @NRDems oversight hearing in September. I asked him about his disrespect for sacred sites and public lands.   Watch: https://t.co/Si83xV26Cn,2020-08-15 20:02:45,Twitter Web App,12,56
Pendley was always a dangerous pick for BLM Director. He actively works to dismantle public lands &amp; disrespects Tribal sovereignty. Though this is good news today we still have a White House selling off public lands refusing to consult Tribes &amp; putting polluters over people. https://t.co/2X2rlkvQAD,2020-08-15 18:41:55,Twitter for iPhone,366,1361
