Happy 95th Birthday President Jimmy Carter!   Thank you for the incredible example of dedicated public service to your fellow citizen.  Your life inspires and amazes!  @CarterCenter @CarterLibrary,2019-10-01 14:20:41,Twitter for iPhone,12,97
A remarkable life. Sandeep was a family man beloved in the community and will be terribly missed. Our hearts are with those he has left behind and the city he served.  https://t.co/WraptgQgxC,2019-09-30 21:33:09,Twitter for iPhone,10,47
@dananessel Best apples indeed!! 🍎🍎.   La Shana Tova to all celebrating. 😊,2019-09-29 20:45:13,Twitter for iPhone,3,11
Happy new year to all those celebrating #RoshHashanah! 🍎🍯 https://t.co/IH2b39PkJr,2019-09-29 20:44:18,Twitter for iPhone,4,20
@MiLivonia We are so proud of Greenmead!,2019-09-29 14:14:04,Twitter for iPhone,0,2
@TeacherHattie Too good!! Enjoy the day 🎃😍,2019-09-28 16:58:08,Twitter for iPhone,0,1
@Nikki_Tru_Love Looking good!!,2019-09-28 15:01:31,Twitter for iPhone,0,0
En route to the South Lyon Pumpkin Parade where I’m serving as grand marshal!  Excited see everyone! 🎃🙋🏻‍♀️,2019-09-28 13:09:17,Twitter for iPhone,6,129
@MiLivonia 🎉🎉🎉,2019-09-27 16:14:08,Twitter for iPhone,0,1
@NARAL @AyannaPressley @RepPressley ❤️❤️❤️,2019-09-27 03:53:27,Twitter for iPhone,1,5
Grateful to be here.   Grateful on behalf of all the women and women to be who are counting on us.  #NARAL50 https://t.co/skVYMdaGxg,2019-09-27 01:12:11,Twitter for iPhone,3,57
@HeatherBarmore @SpeakerPelosi @AmericanUAlum @RepHaleyStevens Once an Eagle Always an Eagle!  @AmericanU ❤️🇺🇸,2019-09-27 01:07:40,Twitter for iPhone,0,3
@RepSusieLee She is one of the best! ❤️,2019-09-26 02:36:34,Twitter for iPhone,0,2
@OakGov @shels Autumn in Auburn Hills. Really something special 🍁🌝 #MI11,2019-09-25 20:36:03,Twitter for iPhone,0,3
We have to protect our democracy indeed.  #NationalVoterRegistrationDay https://t.co/TjSV1AJc79,2019-09-24 23:32:28,Twitter for iPhone,5,43
President Trump may have used the power of his office to pressure a foreign head of state for his own personal political gain. If true these actions represent an impeachable offense. I urge both the Judiciary Committee and Intelligence Committee to act quickly. https://t.co/80a6XBqEiN,2019-09-24 11:19:48,Twitter for iPhone,352,1872
It’s #WorldAlzheimersDay  A day to remember the millions of people impacted by this disease.  The cures we need to find.  The work we need to continue to do.  Thank you to all the advocates and people who spend time with me working to #ENDALZ,2019-09-21 19:10:47,Twitter for iPhone,6,30
We are with you @UAW ✊ https://t.co/yEJnoapAnq,2019-09-18 13:33:59,Twitter for iPhone,9,45
Yes!! This. Is amazing.  Way to trailblaze and show how women can succeed in all their multitudes in the workforce @audreygelman   Here’s to all the working moms propelling our economy shaping our politics and driving our country forward. We see you. 💪 https://t.co/g0ztGUxH6b,2019-09-18 13:29:44,Twitter for iPhone,12,30
@AyannaPressley LOVE it.,2019-09-17 01:48:43,Twitter for iPhone,0,7
Reason 448 I love my job: A morning run with a great group in Birmingham Michigan followed by breakfast from Shredderz Food Truck!! Some of us even wore Haley’s Comets shirts. 😊  We’re a team and we’re going places together. #MI11 #FunRun https://t.co/D7u4kFXPv4,2019-09-14 21:06:53,Twitter for iPhone,3,45
@rooprajfox2 😊😊,2019-09-14 17:00:37,Twitter for iPhone,0,1
Which one has your vote? https://t.co/6jabHsUncE,2019-09-14 11:36:47,Twitter for iPhone,2,22
Ahem. They still want to take away the healthcare of millions. https://t.co/oez2RuJOs3,2019-09-14 01:14:48,Twitter for iPhone,12,69
@cynhutchison Yes indeed my amazing friend. Thank you and your incredible family for your voice on this issue. ❤️ Here to work alongside you in prevention and healing. #SuicidePreventionMonth,2019-09-11 02:25:26,Twitter for iPhone,0,2
I couldn’t agree with our fabulous Senator more. https://t.co/XDKqe6P33C,2019-09-10 23:29:17,Twitter for iPhone,9,55
So looking forward to welcoming the beloved @PantsuitPolitic to #MI11 this weekend. See you at the Troy Community Center with Sarah and Beth this Saturday. More info: https://t.co/C4BSsZj6Ws,2019-09-10 17:48:22,Twitter for iPhone,1,7
The House Majority has done the work and isn’t stopping; but we need @senatemajldr to make a move pick up a gavel open up debate and deliver for the American people on:  Gun safety Lowering prescription drug costs Election security  Pension protection  And so much more... https://t.co/ito8PlJdre,2019-09-10 03:32:01,Twitter for iPhone,11,60
@bartonkyled @EliIsaguirre @GCSAA_GL @MiGCSA @GCSAA A meeting of the minds! Loved your dedication to preservation care for our lands through scientific approach and technical talent. Best of Michigan! Thank you for your time and tour. #Golf https://t.co/2TnKonP0Zk,2019-09-06 12:33:04,Twitter for iPhone,4,10
Tune in at 10pm tonight - I’ll be on with @rooprajfox2 talking #VapeBan and my Smoke Free Schools Act! https://t.co/wKb0Sek3cV,2019-09-06 01:45:08,Twitter for iPhone,1,20
🚨🚨🚨  We have work to do. The Trump Administration healthcare policies leave people exposed and pre-existing conditions unprotected. The entire is ACA threatened.  We cannot go back. https://t.co/nyOvY9dfzz,2019-09-03 20:41:16,Twitter for iPhone,25,39
Happy Labor Day! I am so proud to walk alongside hardworking Michiganders who have always led the fight for fairness and greater economic opportunity. https://t.co/iRsmbGZqV5,2019-09-02 19:18:54,Twitter for iPhone,5,74
A baby was shot in the face during another mass shooting in America.  Our collective hearts are broken. https://t.co/M9VdxmNzAE,2019-09-01 01:18:13,Twitter for iPhone,7,41
Standing with Texas and Alabama and any neighborhood experiencing gun violence.   I mourn the lives we lost tonight in Odessa.   We need action.  America is sick and tired of being sick and tired. #Enough #DoSomething,2019-09-01 01:17:26,Twitter for iPhone,11,91
@buildingblocksp @suzannegabli1 💓,2019-08-31 21:39:21,Twitter for iPhone,0,1
Funny I JUST left a conversation with a Michigan business owner who said instead of expanding jobs in our community he has had to move jobs oversees because of YOUR failing trade war.   His business needs certainty but all he is getting is chaos. https://t.co/dK8tydNyo3,2019-08-31 21:35:12,Twitter for iPhone,326,1137
@NoviAcademics @NoviMeadows @NCSD @MeadowsRobotics Keep up the great work 🚀👍🤖,2019-08-30 19:05:19,Twitter for iPhone,1,2
.@rooprajfox2 - You are an amazing person.  And this response personifies how love drowns out hate.  I am standing by you and the millions of Americans whose families came to this country to bring their talents grow our economy and contribute to the richness of our nation. https://t.co/HyFZZAXVxo,2019-08-30 16:59:12,Twitter for iPhone,3,50
@NewsfromLIFT Love this collaboration!! @SME_MFG @NewsfromLIFT,2019-08-29 20:57:02,Twitter for iPhone,0,4
This is Highland!!! Incredible #MI11   Land of lakes amazing people and great communities. 🌳🛶 https://t.co/WQKMZ8Xj3v,2019-08-29 20:36:28,Twitter for iPhone,3,27
Just concluded a LIVE interview with @wdet — so nice to talk about the health care town hall I had in Canton last night gun safety legislation a potential recession and hopes for a federal infrastructure deal.  Thanks for having me!,2019-08-29 13:26:33,Twitter for iPhone,4,33
@SenGillibrand I’m so proud of you and the example you are to little girls and future Senators everywhere. Let’s win in 2020! 💪,2019-08-29 01:46:20,Twitter for iPhone,2,73
Lookin’ good and loving the message of an educator who knows how to embolden.  Keep it up I’ve got your back! #NoviPride 📚💗 https://t.co/VxQMZYqmpC,2019-08-27 23:46:24,Twitter for iPhone,4,36
@ChatnWithTheExp 💪💪,2019-08-27 23:33:41,Twitter for iPhone,0,2
@Abby4Iowa Back at you my amazing friend! Your message of hope decency and dedication inspires and empowers.   September here we come. 😊,2019-08-27 21:34:45,Twitter for iPhone,0,1
@Swatipedia Lookin’ good 💓,2019-08-27 00:13:48,Twitter for iPhone,0,2
Amazing day in #MI11!   Highland Monarch Butterfly Festival🐛  Highland Library book drop🌿📚  Waterford Library book drop 📚  Lake Angeles book drop 📚  Plymouth Dems picnic 🌳😊  Northville Dems picnic 🏡🙋🏻‍♀️  Hike on the Paint Creek Trail🍃🎨  #LovinIt 🚂,2019-08-25 01:09:38,Twitter for iPhone,5,113
We love our Gov!   Happy Birthday @GovWhitmer https://t.co/6Cu8BfAKfy,2019-08-23 18:58:55,Twitter for iPhone,2,34
We are VERY excited 😻 https://t.co/fITpiRVts1,2019-08-23 00:12:17,Twitter for iPhone,2,34
I am inspired by and proud of @marchforourlives boldly taking a stand on a critical issue where many much older than them will not.   We will curb the insidious culture of gun violence and we will continue to do so together.  https://t.co/CAhSapIFtY,2019-08-22 17:18:12,Twitter for iPhone,4,32
Congrats to the very talented very expert ⁦@TLBsStory⁩ of Rochester Hills. As election security and transparency are on the minds of so many this is a critical appointment and Tina is the woman for the job.   So happy to see this! https://t.co/jgo4Uw5BCI,2019-08-22 12:40:08,Twitter for iPhone,1,17
I am honored to have the endorsement of Sierra Club. Since 1892 the Sierra Club has been a fierce defender of our planet. We must continue to protect our world there is no Planet B! https://t.co/3qvvVZJ0ij,2019-08-20 19:22:10,Twitter for iPhone,6,62
@NCSD @docsmatthews @KinzerGary @NoviAcademics @NoviEdFound @langleyeducator It’s a great team!,2019-08-19 18:48:40,Twitter for iPhone,0,6
I am proud to have the endorsement of the League of Conservation Voters.  LCV is an amazing advocate for our environment and I will remain a staunch ally as we work together to combat climate change while promoting clean air and clean water. https://t.co/M6vMnD5yGy,2019-08-19 18:24:02,Twitter for iPhone,6,84
😍😍 https://t.co/YbBlaXbA3s,2019-08-17 19:14:43,Twitter for iPhone,0,5
@ToddPheiffer @novi_soccer @NCSD By far one of my highlights of summer!  Love this team and the incredible school district that fosters their success. 🏃🏻‍♀️⚽️ #NoviAthletics @novi_soccer,2019-08-17 16:40:25,Twitter for iPhone,2,7
It’s the Woodward Dream Cruise! And I’m in Birmingham listening to Elvis at Hunter House. #LovinIt #MI11 🕺🏻🏁😊 https://t.co/b14MrzTloJ,2019-08-17 16:38:35,Twitter for iPhone,3,38
@HeidelindeHB @novi_soccer @ToddPheiffer One of the highlights of my summer!,2019-08-17 12:24:59,Twitter for iPhone,1,8
Looooved being with our little readers today at the Lyon Township Library. And happy to bring more books! It’s operations like this the people they serve and a community together that motivates and inspires. Keep reading kids. I’ll be back soon! 📚🙋🏻‍♀️ https://t.co/1eM9ZuIEl9,2019-08-16 22:28:08,Twitter for iPhone,9,68
This was so much fun! 🏃🏻‍♀️⚽️ I got to hang with the nation’s #1 girls soccer team 💯 @NoviSoccer   Go Wildcats go girls! https://t.co/Mcdqti8WAh,2019-08-16 17:48:28,Twitter for iPhone,10,53
Israel should welcome any Member of Congress to experience the beautiful accepting and democratic nation I recently saw firsthand.   I urge Prime Minister Netanyahu to immediately reverse this decision to deny two of my colleagues- including one from Michigan- entry.,2019-08-15 20:13:34,Twitter for iPhone,30,181
This afternoon I went to Livonia to rally with #ProtectOurCare! We must protect the Affordable Care Act lower healthcare costs for Americans and protect people with pre existing conditions. @stjoes_health https://t.co/9t9VzGi7Ci,2019-08-14 20:59:25,Twitter for iPhone,9,26
It’s not about winning votes or scoring political points. It’s about the responsibility of gov’t to keep people safe. The American people are sick of this dysfunction. We need real action now.  @senatemajldr pass the bills the House has sent to you. https://t.co/YXu2yuWDvn,2019-08-07 14:09:42,Twitter for iPhone,14,72
“The second major mass shooting in less than 24 hours.”  While we wait for details on the previous lives we lost while we search for the words...our government must act.   Not. One. More.  https://t.co/IlsIUYHueR,2019-08-04 15:29:15,Twitter for iPhone,5,45
We grieve for those who lost their lives the wounded and a community forever changed.  As a federal legislator I remain more committed than ever to passing common sense gun safety legislation- now.   Enough from the mountaintops and our broken hearts we say enough.,2019-08-04 00:47:56,Twitter for iPhone,7,79
This is absolutely devastating and unnerving news.   Having seen first hand the beauty and serenity of El Paso and its people I pray for them.   It is clear we must put an end to gun violence in this country.,2019-08-04 00:47:55,Twitter for iPhone,4,45
As part of a House delegation trip led by Congresswoman @vgescobar and Dem Caucus Chair @RepJeffries to learn more about our southern border I returned late last night from El Paso.  The Texas Governor reported 20 people lost their lives in a mass shooting in this city today.,2019-08-04 00:47:55,Twitter for iPhone,5,44
@cityofnovi @novipolice Love it!!,2019-08-02 22:06:59,Twitter for iPhone,0,2
@oaklandsheriff @OakGov Love it! Thanks for all you do.,2019-08-01 21:44:10,Twitter for iPhone,0,2
Invigorating to attend the Democratic Presidential Debate at the amazing Fox Theater in Detroit. Proud that Michigan is at the center of the conversation as the federal issues facing our state determine our country’s future. #NightOne https://t.co/nYy3n4LCJu,2019-08-01 03:16:17,Twitter for iPhone,7,77
@PaulPkolin Thank you for your leadership in the critical area of education Paul!   How great to share the experience of watching the debate together along with the big crowd at the Fox Theater last night. 😊👍,2019-07-31 22:08:03,Twitter for iPhone,0,8
Yesterday I got to speak with @MSNBC about the upcoming debate the 2020 race voter turnout and speaking to the issues people really care about. Watch here: https://t.co/VqxZEFFuiR,2019-07-31 18:42:29,Twitter for iPhone,11,81
Standing up and working for our district everyday. #MI11   “Stevens delivers weekly Democratic address after 2 bills clear U.S. House” ⋆ Michigan Advance https://t.co/cGEAiOYkxB,2019-07-30 18:37:55,Twitter for iPhone,8,35
I am saddened &amp; frustrated. Our heart breaks for the lives lost including the precious life of a six year old. Others will have lasting and painful injuries.   We need common sense gun laws.   The House has done its part now it’s time for the @senatemajldr to do his. https://t.co/XMN3y1BYWb,2019-07-29 17:35:29,Twitter for iPhone,15,64
Yes!! Thank you NIST for helping us address &amp; understand climate change.   Championing the work of your agency in Congress is so much fun and so worthwhile.   Congratulations on this milestone!  #sciencefirst #nistforlife https://t.co/uqmwqlENqT,2019-07-26 18:45:46,Twitter for iPhone,1,4
what they paid into their entire working life."   I will never stop fighting for our middle class.   I will never stop fighting for you.,2019-07-26 13:45:09,Twitter for iPhone,1,46
“In a powerful speech just before the vote however U.S. Rep. Haley Stevens D-Rochester Hills who served as chief of staff to the auto task force that helped save General Motors and Chrysler in 2009 "If we do nothing 1.3 million hard-working Americans will lose... https://t.co/UUqyhCp7R9,2019-07-26 13:45:08,Twitter for iPhone,7,56
@RepLawrence ❤️❤️❤️,2019-07-25 00:43:09,Twitter for iPhone,0,9
I agree with my former @CommerceGov colleague 👇  “With our ongoing trade wars and the census looming Commerce needs functional leadership to be effective and right now they just don’t have it” said Theo LeCompte a former top Commerce official in the Obama administration....” https://t.co/EpyeDANM1x,2019-07-22 23:17:16,Twitter for iPhone,8,29
@PiperPerabo ❤️❤️❤️,2019-07-22 23:06:34,Twitter for iPhone,0,2
And 50 years later I can’t wait for even bigger font to read: Women Walk on the Moon.   It still hasn’t happened.  It’s time. 🌝 https://t.co/x7n4O6TXDy,2019-07-21 15:48:06,Twitter for iPhone,6,61
Truth. https://t.co/rCcDdZqNRx,2019-07-20 15:41:04,Twitter for iPhone,14,47
👇👇👇 https://t.co/iFg2TFRIlo,2019-07-19 15:08:43,Twitter for iPhone,3,9
A reminder as a heat wave has made its way to Michigan and we’re experiencing record temperatures throughout #MI11  Something we won’t ignore or deny.   Climate change is real and it has consequences.  https://t.co/7szwkQtBA7,2019-07-19 14:08:23,Twitter for iPhone,15,43
Recounting this story before the House on Wednesday Representative Haley Stevens D-Mich. touted the establishment of the National Institute of Health in 1887 as an early step in improving access to scientific findings.”,2019-07-18 19:50:50,Twitter for iPhone,0,13
remarking that the disease killed nearly half of his amputee patients — the information was never disseminated as Lister’s peers did not consider the findings a serious scientific discovery.,2019-07-18 19:50:46,Twitter for iPhone,0,6
“Rep. Haley Stevens speaks at a hearing Wednesday of the Subcommittee on Research and Technology and the Subcommittee on Investigation and Oversight. Though British surgeon Joseph Lister had warned about the dangers of sepsis 20 years earlier,2019-07-18 19:29:59,Twitter for iPhone,1,11
I legislate in historic context: “President James Garfield was shot by an assassin on his 199th day in office but it was sepsis that killed him — a result of doctors failing to wash their hands while trying to remove the bullet in 1881.” https://t.co/i0kiiZ3j4x,2019-07-18 19:25:54,Twitter for iPhone,11,55
Metro-Detroit pay attention. 👇   Know your cooling off locations.   Take excessive heat seriously. https://t.co/E309B9lnab,2019-07-18 14:14:33,Twitter for iPhone,5,17
Fake news. We are all united in a frustration with President Trump’s racism...even Republicans agree. Freshman Dems will not be divided by punditry in fact we’re more resolved than ever:   Grow the middle class  Fix our roads Lower health care costs.   #DontTakeTheBait https://t.co/vRFilsqk2l,2019-07-18 11:36:34,Twitter for iPhone,31,168
This must be condemned for the horrifying vilifying and unbelievable act of words it is. My heart breaks for our country my heart bleeds for what’s at stake and I’m more resolved than ever to work for you #MI11 https://t.co/eepvlQlyVA,2019-07-18 03:32:45,Twitter for iPhone,227,1596
❤️❤️❤️ it🌟 https://t.co/xzHbi8EiiT,2019-07-17 19:16:56,Twitter for iPhone,1,14
@waltduro Touché! But a good one 🤠,2019-07-17 17:00:42,Twitter for iPhone,0,1
This is important. I am about to chair a hearing on scientific integrity in the federal government and federal agencies. On my mind:  Climate change Flint water crisis Labor issues Medical care  We cannot hold back. We need truth.,2019-07-17 13:48:14,Twitter for iPhone,136,1056
@TheOnly313Girl 💪💪,2019-07-17 00:19:42,Twitter for iPhone,0,1
AMAZING!! I asked to bring Butch Lewis to the floor and now it is happening. This legislation will help hard working men and women secure their multi-employer pensions benefits they have earned. This is a great day in America. So proud of our majority and our work #ForThePeople https://t.co/nIMMGzyaGT,2019-07-16 19:08:58,Twitter for iPhone,6,21
@SenGaryPeters Lookin good Senator!!,2019-07-16 19:06:53,Twitter for iPhone,2,15
🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ It’s not working. We need national economic policies that position small businesses for success and grow the middle class by compensating for hard work.   Instead we have a race to the bottom where a billionaire governs just to help other billionaires. 🤷🏻‍♀️😳 https://t.co/PrjO9J6JJ1,2019-07-16 16:17:45,Twitter for iPhone,25,91
@LightGuideSys @StartUscc Congrats!! 🎉🎉,2019-07-16 14:48:12,Twitter for iPhone,0,1
I agree. We need to reign in the overwhelming and unchecked power we have given to big tech monopolies otherwise known as social media companies that allow misinformation to spread foreign interference in our elections and profit making off of the invasion of our privacy. https://t.co/ixK1g7sfws,2019-07-16 14:17:50,Twitter for iPhone,7,35
Woot!! Summer fun in Livonia 🌝💓 Awesome bounce and so much more; that’s what we are: a community of incredible families coming together. Stay cool team.😎 https://t.co/RGquEKF4ej,2019-07-16 14:13:42,Twitter for iPhone,2,5
😍😍 https://t.co/PdOxl8QHVR,2019-07-16 03:40:07,Twitter for iPhone,2,6
Co-sign. https://t.co/L58CkQYr4g,2019-07-16 03:39:51,Twitter for iPhone,11,126
@LauraRueckert Thank you for reaching out- I will look into the form issue.,2019-07-16 03:24:36,Twitter for iPhone,0,9
“Rep. Elijah Cummings threatened to hold Conway in contempt if she doesn't testify before July 25.”  Rep Cummings is one of my dad’s favorite Members of Congress and he is absolutely right to issue this warning to Mrs. Conway.  https://t.co/lhVEefJFXI,2019-07-16 02:21:14,Twitter for iPhone,464,3448
This announcement also comes as the U.S is waiting for a final date to see our own Harriet Tubman’s portrait on the $20 bill.  We cannot erase torrid histories.   As a step we can learn from them and honor the known and unknown heroes who defied their odds.,2019-07-15 13:22:13,Twitter for iPhone,6,25
While having Turing grace the British note does not change the outcome of this history it exists as a symbol for the global LGBTQ community (and computer scientists 🤓) - the plight to end discrimination and hate crimes against all gay men and women and trans individuals.,2019-07-15 13:22:12,Twitter for iPhone,7,20
I had the privilege of studying Turing’s contributions in graduate school what I didn’t get to study is the horrific treatment he experienced for being gay. It’s discrimination conversion therapies&amp; violence still taking place today. Something we are working to end in the U.S.,2019-07-15 13:22:12,Twitter for iPhone,4,10
Code breaker philosopher computer scientist: Alan Turing changed our world and played a critical life saving role during WWII. His life ended in cruel injustice for being a gay man. https://t.co/Che5mMRjMN,2019-07-15 13:22:12,Twitter for iPhone,13,56
@sher_wr We are in this TOGETHER ❤️,2019-07-14 23:58:25,Twitter for iPhone,0,1
I have your back today tomorrow and the tomorrow after that. 💪 https://t.co/DmtyivYp5t,2019-07-14 23:46:26,Twitter for iPhone,4,55
I am outraged that the President would tell my colleagues who are just as American as he is to ‘go back’ to where they came from. This is racist xenophobic disgraceful behavior and unbecoming of a U.S President.  https://t.co/v0UBdXFMTV,2019-07-14 22:29:14,Twitter for iPhone,80,456
We love Greenmead!! A Livonia #MI11 treasure. Unfold the rich history self-paced tours are the best. 😀 https://t.co/w1Lbxb7ffq,2019-07-14 16:42:03,Twitter for iPhone,1,11
Amazing!! 💜💜 https://t.co/0xE72ya210,2019-07-13 02:14:12,Twitter for iPhone,4,32
@KyraHBolden ❤️❤️,2019-07-10 03:46:03,Twitter for iPhone,0,2
But what about Michigan manufacturers squeezed to the brink? What about consumers paying more at every turn?  Tell me what this tariff war has gotten my district. Because all we’ve seen is lost purchase orders business threatened and people left behind. https://t.co/VgXWt6ZBW0,2019-07-09 03:46:19,Twitter for iPhone,30,119
Sign me up 🌞🌲 https://t.co/edXIOS871S,2019-07-08 01:05:40,Twitter for iPhone,4,23
Amazing! Go girls. https://t.co/xzjscS4sYE,2019-07-07 18:56:01,Twitter for iPhone,3,36
Truth: Many are still digging out from the recession of ten years ago. Growth hasn’t extended to the majority of the population. And we are lacking the political leadership to strengthen the middle class.   Democrats this is our rallying call for 2020.  https://t.co/BhKUleGIjh,2019-07-07 01:49:27,Twitter for iPhone,24,67
Women’s rights are human rights. https://t.co/qGlEGrealk,2019-07-06 13:10:56,Twitter for iPhone,16,160
Today as Milford MI celebrates its 150th year we walked in its Fourth of July parade. What a true delight to walk through the neighborhoods with the people who dared to dream alongside me as we asked for something better from our government. Happy Independence Day! 🇺🇸  #MI11 https://t.co/CziRZC3CDI,2019-07-04 18:08:51,Twitter for iPhone,9,105
Happy Fourth of July to my fellow countrymen and women. As this day brings forward the great words that bore our nation may we continue to come together to achieve true equality and purpose for all. God bless America from Michigan’s 11th district! 🇺🇸 https://t.co/4qeViGkdPn,2019-07-04 16:35:55,Twitter for iPhone,8,48
We celebrate our allied relationship with Canada as Americans; and as Michiganders we know the value this special partnership. 👋  Happy Canada Day to all my Canadian friends. https://t.co/De1zYkKbRi,2019-07-01 16:34:32,Twitter for iPhone,7,45
@RoKhanna @harrisonjaime Yes!!,2019-06-29 18:24:59,Twitter for iPhone,1,6
@AFGENational I am with you in this fight.,2019-06-28 14:22:58,Twitter for iPhone,0,1
We have an undeveloped recycling infrastructure in the United States and now we are paying the price. I am developing a plan to fix this. Will you join me?   https://t.co/wdDGaVD8eT,2019-06-28 14:03:17,Twitter for iPhone,32,150
@MikeLevinCA Happy anniversary to an amazing couple!,2019-06-25 21:32:07,Twitter for iPhone,0,5
👏👏👏👏🌞 https://t.co/tcVRc3AXI4,2019-06-21 16:51:57,Twitter for iPhone,4,46
If you want to know what keeps me up at night it’s what’s happening at our border it’s what’s happening to children and families.  We must course correct. https://t.co/T5xlos7xmR,2019-06-20 20:24:48,Twitter for iPhone,55,261
@irishklotz @clipsandclamps @PMATalk @PMA_Workforce @SeaholmFootball So great to spend time with you and go Maples indeed! Very proud of all students and recent graduates. #MI11,2019-06-18 18:03:57,Twitter for iPhone,0,3
@NCSD @jessiebandyk @avery_fenchel @ToddPheiffer @novi_soccer @MHSAA @HTLsports @TheOaklandPress We are so proud of you!!,2019-06-17 18:46:15,Twitter for iPhone,0,4
This is not how tariffs work: A fact check of Trump's misinformation on trade (among other things)  https://t.co/R81bfFg1Hg,2019-06-17 18:46:01,Twitter for iPhone,38,55
@HRC_MI @HRC Pride on!!,2019-06-16 22:20:14,Twitter for iPhone,0,5
@NCSD @novi_soccer @NoviAcademics @MHSAA @BgordonBrian @docsmatthews @nikkicarter81 So proud!!,2019-06-16 18:20:18,Twitter for iPhone,0,1
Happy Father’s Day from my family to yours! I have so much gratitude to all the men dedicated to raising their amazing children. I know many of you and you inspire me everyday. #FathersDay,2019-06-16 14:28:23,Twitter for iPhone,2,31
Preventative health and protecting those with preexisitng conditions is why as your Congresswoman it's my top priority to strengthen and protect the #ACA. What a wonderful way to begin Father's Day! #HealthcareWeekend,2019-06-16 03:01:38,Twitter for iPhone,7,37
I stopped by the Michigan Institute of Urology Men's Health Foundation "Run for the Ribbon" which starts tomorrow from the Detroit Zoo with over 2000 runners. Thank you to all volunteers! https://t.co/vn8pVY3rGu,2019-06-16 03:01:37,Twitter for iPhone,7,48
@NCSD @avery_fenchel @kfench7 @LisaFenchel @novi_soccer @NoviMeadows @MHSAA @NoviAcademics @nikkicarter81 @docsmatthews @BgordonBrian We are so proud of you all!,2019-06-16 00:33:34,Twitter for iPhone,0,2
Amazing team with amazing heart and oh they just happen to be the best in the country. 😊#1 #NoviPride #MI11 https://t.co/L8qWAnGYd4,2019-06-16 00:32:00,Twitter for iPhone,7,46
@dawnriley Back at you my friend!,2019-06-16 00:28:29,Twitter for iPhone,0,0
More important than ever #Pride2019 #Michigan #LoveOurGov https://t.co/jDBRGTpgHs,2019-06-15 19:09:20,Twitter for iPhone,8,86
@sister_threads Keep calling. I’m always eager to hear from you. 😀,2019-06-13 18:53:18,Twitter for iPhone,0,10
@davidcicilline So well said and still missed.,2019-06-13 18:42:57,Twitter for iPhone,2,8
P.S There is some hooting a little hollering and definitely A LOT of bellowing. But all in the name of funding our government.,2019-06-13 03:21:50,Twitter for iPhone,5,50
Attention night owls: Turn on your CSPAN! The House is voting on appropriations for at least the next hour. I’m seated in the front row! Buckled up and honored to be working for YOU. #MI11,2019-06-13 03:21:49,Twitter for iPhone,15,118
@DanWasta @Abby4Iowa 😍😍,2019-06-12 20:30:48,Twitter for iPhone,0,7
Pop! All the way. It’s pop people 😇 https://t.co/hljL05kgrf,2019-06-12 15:03:01,Twitter for iPhone,17,194
I love this message for any generation.   And it’s true I got my first job as a field organizer with the @MichiganDems many years ago because I picked up the phone and asked for it. https://t.co/sjcJGTlwCR,2019-06-12 12:38:56,Twitter for iPhone,7,58
@Matthew_Dolan_ On it. Thanks for chiming in.,2019-06-12 02:00:46,Twitter for iPhone,0,32
Today I proudly stood with @Teamsters and so many others to vote Butch Lewis through @EdLaborCmte We are one step closer to fixing this problem for hard working men and women who rightfully earned their retirements. We are with you!  https://t.co/2R2xtMfbvM,2019-06-11 19:57:26,Twitter for iPhone,5,30
Heading back to Washington and bumped into a constituent going through security who gave me a nod and said “Thanks for representing us.”   Words that served as the perfect fuel for the week ahead. I am forever grateful to work on behalf of our amazing district. #MI11 #LetsDoThis,2019-06-10 16:45:15,Twitter for iPhone,8,130
Couldn’t agree more. I will take stability over chaos and confusion any day of the week especially when it comes to economic policy that impacts the auto industry. https://t.co/Gxvmyngjb6,2019-06-09 02:13:47,Twitter for iPhone,17,66
Wear orange. End gun violence. Standing at the Spirit of Detroit we asked for something better and safer for our country. We can do this. https://t.co/wVcNLcWn36,2019-06-08 22:09:37,Twitter for iPhone,16,108
@OakGov @SelectUSA Good going. Oh and friendly FYI- your Congresswoman (me 🙋🏻‍♀️) was a White House Appointee at the U.S Department of Commerce when #SelectUSA first began. It’s a phenomenal subagency and a great engagement for #OaklandCounty and our economic development goals. See you soon!,2019-06-05 01:34:29,Twitter for iPhone,1,8
Proud to stand on the house floor today as we passed the #DreamAct - cheering tears flowing a step in the right direction for the people and our country. Yours Haley https://t.co/g4k8hBxOUg,2019-06-05 01:12:17,Twitter for iPhone,27,199
@rooprajfox2 This is a delight and inspiring to so many. And your mom looks great in the spotlight @rooprajfox2 ! Love it.,2019-06-04 15:05:28,Twitter for iPhone,0,7
@GearyJW @RepHaleyStevens Thank you so much for saying hi! You made my day.,2019-06-04 02:09:07,Twitter for iPhone,1,13
@melaniepellanie Thank you for sharing!,2019-06-02 20:47:53,Twitter for iPhone,0,3
Happy Pride Month!! 🏳️‍🌈   So much we’re still working towards for LGBTQ+ equality and rights.   So much to celebrate and bring forward.   I can’t wait for all the parades and love to spread. 💞,2019-06-01 13:11:16,Twitter for iPhone,19,109
@suzannegabli1 @htpl Back at you!! Can’t wait for what’s next. #PreK #STEM #Education,2019-06-01 03:29:28,Twitter for iPhone,0,3
@NikkiGastineau Always with you! Thank you for sharing your story ❤️,2019-06-01 00:37:17,Twitter for iPhone,1,4
