Over the past few days I have met with countless volunteers who have been stepping up to make food collect donations care for evacuated animals and offer comfort to displaced families. Thank you all. It makes me incredibly proud to be an Oregonian. We are in this together. https://t.co/62yJqWh2Lt,2020-09-13 18:59:18,Twitter Web App,11,33
The #OregonFires have destroyed hundreds of homes and caused about 40000 to evacuate. As the fires rage across more than one million acres there is an urgent need for housing solutions to protect the health and safety of evacuees.  https://t.co/64KtJzYqms,2020-09-13 15:31:06,Twitter Web App,2,8
Looking for ways to help? @OregonOEM has information below on volunteering to help evacuated Oregonians. #OregonFires2020   https://t.co/tBmEdZH8l9,2020-09-11 22:06:54,Twitter Web App,14,10
Worried about lung health during the #OregonFires2020? @LungAssociation has helpful information about how to keep you and your loved ones safe during this time.   https://t.co/cbD6eplgW5,2020-09-11 20:56:39,Twitter Web App,4,9
Looking for accurate information about the Lionshead Fire? Official incident report is linked below. Be sure to follow trusted official sites for #OregonWildfires2020 information.   https://t.co/e02TTcf9gJ,2020-09-11 20:12:31,Twitter Web App,2,1
Looking for accurate information about the Beachie Creek Fire? Official incident report is linked below. Be sure to follow trusted official sites for #OregonWildfires2020 information.   https://t.co/ZUP2pWEtD9,2020-09-11 20:07:44,Twitter Web App,6,4
Unprecedented wildfires threaten millions of Oregonians and the need for volunteers is urgent. If you can make an impact as a Red Cross volunteer. Review critically needed volunteer positions at https://t.co/MU7gvDwqsJ or call 800-Red-Cross. @RedCrossCasc @RedCross,2020-09-11 16:21:53,Twitter Web App,9,10
Urgent need in Aurora if you can help! https://t.co/Dp32GfsZ9e,2020-09-11 16:04:18,Twitter Web App,7,4
Now in Oregon firefighters are putting their lives on the line fighting the historic wildfires raging in our state.  We thank you and honor you today and everyday. #neverforget (2/2) https://t.co/D16XoQmOyg,2020-09-11 12:58:17,Twitter Web App,6,29
Today we remember the lives lost on 9/11 and share our immense gratitude for the first responders and firefighters who rushed in to danger to save as many lives as they could. Nineteen years ago these courageous men and women did the unthinkable.  (1/2),2020-09-11 12:56:50,Twitter Web App,11,28
@dragonflite1 Thank you for asking. Please consider donating directly to United Way or the Red Cross. Both have designated fire funds. Many shelters cannot take donations of food or clothing due to COVID-19 restrictions.,2020-09-11 01:48:12,Twitter Web App,26,97
There are over 1000 animals currently being housed at the Clackamas County Fairgrounds in Canby many of them horses. I was able to offer animals in need examinations and I commend all of those who made sure their animals were safe even as they faced life-threatening fires. https://t.co/o7oIY10pDm,2020-09-11 01:24:25,Twitter Web App,332,1480
I know that times are extremely tough right now and my thoughts are with all affected Oregonians. Stay strong and be kind to one another. I know that we will come back stronger than ever. https://t.co/s86CCVbRog,2020-09-11 01:14:23,Twitter Web App,4,29
I spent the day touring command and evacuation sites throughout the 5th District and offering veterinary examinations to evacuated animals in need. I am so grateful for the Red Cross and first responders who are working around the clock to keep folks safe in the #OregonFires2020,2020-09-11 01:13:48,Twitter Web App,8,39
I am LIVE on @1190KEX with Mark Mason talking all things #oregonwildfires. Tune in to learn how you can keep your family safe and help those who have been evacuated.,2020-09-10 19:15:01,Twitter Web App,0,4
Thank you @RedCrossCasc for having me today. You are doing critical work helping Oregonians stay safe in these unprecedented times. #wildfires2020 https://t.co/YTFL8YiDOG,2020-09-10 18:41:08,Twitter Web App,4,17
@AmyJoUrban @OregonGovBrown Stay safe Amy!,2020-09-10 17:46:53,Twitter Web App,0,2
If you are trying to evacuate and are being price gouged by a hotel call 877-877-9392. This is ILLEGAL and @OregonGovBrown has set up a consumer protection hotline to report this behavior.,2020-09-10 17:45:13,Twitter Web App,161,183
Many folks have been reaching out asking how they can best help communities impacted by #wildfires. Because of COVID-19 there are restrictions placed on what can be accepted. The linked article below has great info on where and how to donate: https://t.co/Tlbja56tHG,2020-09-10 17:32:41,Twitter Web App,4,5
Thank you fire fighters! https://t.co/MqyihdP9xM,2020-09-10 16:47:22,Twitter Web App,10,27
I want to take a moment to thank our brave first responders who have been putting their lives on the line battling the multiple #wildfires raging in the 5th District. I am so grateful for your lifesaving work. https://t.co/EY50CJ8yE3,2020-09-09 20:35:05,Twitter Web App,2,15
The number and scale of fires burning on Oregon’s landscape at the moment are unprecedented and urgent action is necessary. Expedited approval will rapidly deliver millions of dollars of critically needed aid to devastated Oregon communities.   https://t.co/nnnIuL6bZj,2020-09-09 20:25:53,Twitter Web App,3,5
Governor Brown's office has created a wildfire resource page with helpful information for impacted Oregonians. I urge you to bookmark this page and check regularly for updates. https://t.co/ldBF6Uzn4y,2020-09-09 18:53:51,Twitter Web App,14,23
@OregonGovBrown has created a wildfire resource page with helpful information for impacted Oregonians. I urge you to bookmark this page and check regularly for updates.  https://t.co/ldBF6Uzn4y,2020-09-09 18:52:12,Twitter Web App,1,1
HAPPENING NOW  https://t.co/YaZrb1iER5,2020-09-09 18:09:07,Twitter Web App,3,3
@OHAOregon is a great resource for information about smoke inhalation and how to stay safe in the wildfires. Follow the link below for information in multiple languages:   https://t.co/NScgVh9d1A,2020-09-09 16:58:51,Twitter Web App,0,0
Thank you @Salem_Statesman for these helpful tips. Stay safe!  https://t.co/Aua037mBeB,2020-09-09 15:51:50,Twitter Web App,10,12
For the most up to date and accurate information about wildfires and evacuations in Clackamas County please follow https://t.co/NeMcf7CM6L and follow all recommendations from emergency personnel.,2020-09-09 13:22:48,Twitter Web App,4,3
Voting might look a little bit different for some people this year due to #COVID19. If you are an Oregonian with questions about voting by mail where to return your ballot etc...check out my website linked below for more information. #VoteByMail2020   https://t.co/4cob6nqUCA,2020-08-26 16:22:18,Twitter Web App,4,8
Today marks the 100th anniversary of the #19thAmendment. Women of that time did not wait for change; they demanded it. Our right to vote is sacred and we will not stop fighting until ALL eligible Americans have the right to vote.,2020-08-26 15:57:58,Twitter Web App,4,12
My heart goes out to the family and loved ones of this brave Oregonian in the wake of this incredible tragedy. We are so grateful to the firefighters who put their lives on the line to keep our forests and communities safe. Rest in peace.   https://t.co/nZyx0AvdDe,2020-08-25 19:07:19,Twitter Web App,4,21
#SaveUSPS #DontMessWithUSPS   https://t.co/rrmUlQRqNL,2020-08-22 22:46:21,Twitter Web App,4,14
@MlleClairClark https://t.co/v1aWQPJCmz,2020-08-22 18:23:05,Twitter Web App,0,0
Fully funding the Postal Service and rolling back harmful changes that were recently enacted will ensure that all Americans can receive their mail in a timely fashion and complete their civic duty this fall.  ✉️💌,2020-08-22 17:56:23,Twitter Web App,1,12
I am here in DC for an emergency session of Congress to #SaveTheUSPS. Increases in delayed and undelivered mail are unacceptable. The Postal Service is a lifeline for Americans in rural areas.,2020-08-22 17:55:27,Twitter Web App,7,36
This $1 million dollar grant will help tribal families and seniors who have been devastated by the pandemic stay in their homes. I am glad to see these federal dollars going to those who need it most and am proud to be an advocate for Oregon's tribes.   https://t.co/cWMBVtJk6w,2020-08-21 18:03:11,Twitter Web App,1,5
@DrLibertyBarnes Thank you for your actions! During that time I will actually be in DC voting in support of the Delivering for America Act of which I am also a cosponsor to provide $25 billion in critical funding for the USPS.,2020-08-21 15:55:37,Twitter Web App,0,1
I am honored to be recognized by @FixtheDebt for going the extra mile to develop and endorse solutions to the nation’s budget crisis. Now more than ever we must cast fiscally responsible votes and make addressing the skyrocketing national debt a top priority. https://t.co/ZXhHEc4lDV,2020-08-19 20:02:22,Twitter Web App,8,15
I joined with my OR Democratic colleagues to call for an  end to the deliberate slowdown of America's mail. This is blatant election interference in a state that has led the way in the vote-by-mail system. These shameful partisan actions must end now.  https://t.co/v1aWQPJCmz,2020-08-17 16:48:35,Twitter Web App,12,39
Thank you to the NW Oregon Labor Council for stepping up to provide food boxes to Oregonians. Local unions have contributed more than $100000 to put these boxes together and  I was happy to help out as they gear up for their third distribution this weekend in Clackamas County! https://t.co/vAkaXwdDZh,2020-08-14 17:20:38,Twitter Web App,3,14
Catch me LIVE at 2pm today with Mark Mason on @1190KEX talking about Trump's Executive Order and the potential impacts on Social Security and Medicare,2020-08-10 18:51:53,Twitter Web App,1,3
This #PurpleHeartDay we remember and honor the brave men and women who were either wounded on the battlefield or paid the ultimate sacrifice. If you need assistance obtaining military medals and awards for yourself or a loved one please contact my office at 503-557-1324. 💜,2020-08-07 17:06:02,Twitter Web App,1,4
The application period for Oregon fishing business seeking relief for COVID-19 impacts is now open. Follow this link to learn more about whether you qualify and how to submit an application before the deadline of September 8 2020.  https://t.co/XaBTk3Lb1m,2020-08-06 21:39:04,Twitter Web App,3,4
Americans shouldn’t have to choose between their health and their vote. Today as we celebrate 55 years of the Voting Rights Act it’s vital that we give states the resources they need to #ProtectOurVote this November. #VRA55,2020-08-06 14:45:20,Twitter Web App,10,58
Faster connectivity helps rural communities attract businesses and investment and enables those businesses to access valuable resources and customers around the world. #RuralBroadbandDay,2020-07-31 15:39:13,Twitter Web App,5,20
This bipartisan legislation will have major positive impact on our coastal Oregon communities. Its passage is critical for our Nation’s ports dams locks and flood protection.   https://t.co/IXkG6icp2h,2020-07-29 23:07:56,Twitter Web App,1,2
Thank you @RepNewhouse! https://t.co/x90JVefD5U,2020-07-28 15:51:55,Twitter Web App,1,3
Last year @HouseDemocrats made progress towards establishing a #LatinoMuseum in the heart of our nation’s capital. Now it’s time to finish the job. I’m proud to support the effort to build our next @Smithsonian museum! #VoteYesOnHR2420,2020-07-27 16:04:30,Twitter Web App,3,7
Small businesses are the lifeblood of Oregon’s economy and these funds will help hardworking business owners keep their doors open and employees taken care of during these challenging times.  https://t.co/lnIpUQnE29,2020-07-23 20:03:36,Twitter Web App,1,4
Long-term care pharmacies provide medication for the nearly 2 million seniors in long-term care facilities. This bipartisan legislation will make sure seniors get the right advice and support for the medications they need in these care facilities.  https://t.co/bjrtjmdlb8,2020-07-22 21:07:58,Twitter Web App,5,7
Thanks to everyone who raised their voice in support of the #NoBanAct. TODAY the bill passed the House of Representatives – next stop is the Senate.  The United States must continue to be a place that welcomes and embraces people of all religions and nationalities!,2020-07-22 20:40:32,Twitter Web App,9,42
Today I’m voting YES to fully #FundLWCF so we can protect our treasured landscapes &amp; natural environment for our children and grandchildren to enjoy!  🌲🌳🌼🌸🌎🌻🏕️ https://t.co/m6WhpOxlhs,2020-07-22 13:25:31,Twitter Web App,2,14
It also includes an amendment that would limit presidential authority around the Insurrection Act that would help prevent future instances of federal law enforcement overreach like we are currently seeing in PDX. Read my full statement below: https://t.co/zyjvGaLUH9,2020-07-21 22:49:30,Twitter Web App,2,6
While not a perfect bill this year’s NDAA included pay raises for our brave service members and increased funding to strengthen our nation’s pandemic response. #NDAA21,2020-07-21 22:48:53,Twitter Web App,2,6
It should be up to elected city officials to request federal help with local law enforcement matters. We should let Portland decide how it wants to approach protests not the federal government. Read my full statement below:   https://t.co/2mdXsGAqCF,2020-07-20 21:32:17,Twitter Web App,10,32
ICYMI. Important new info on #PUA claims from @ORemployment: https://t.co/6jD5mkeg0t,2020-07-20 20:26:31,Twitter Web App,1,1
Incredibly saddened to hear of the passing of #JohnLewis today. I was fortunate to attend his Congressional faith and politics trip and it made a huge difference in my life as a public servant. He will be so missed. #RIPJohnLewis https://t.co/9OUyvdNkOo,2020-07-18 21:51:04,Twitter Web App,5,25
Investing in infrastructure means putting millions of people to work and bringing the US into the 21st century. It's time for safer roads &amp; bridges less carbon pollution and better public transit. The #MovingForward Act is a promise of a better future for everyone. https://t.co/kjYcICaPQ9,2020-07-01 22:39:05,Twitter Web App,2,15
Today I spoke on the House floor in support of the Patient Protection and Affordable Care Enhancement Act. We need to build on the progress of the Affordable Care Act to lower health costs and prescription drug prices not rip away health care in the middle of a pandemic. https://t.co/BAgXHWqc5j,2020-06-29 17:25:21,Twitter Web App,19,47
Today and everyday we recognize the significant contributions that African Americans have made to our communities and vow to do better.,2020-06-19 19:01:19,Twitter Web App,1,2
This #JuneteenthDay marks 155 years since slavery was abolished in the United States. However we still have significant work to do to ensure that all Americans are entitled to equal protections and opportunity.,2020-06-19 18:59:48,Twitter Web App,2,6
It is a great day for our #Dreamers and our country. These young folks contribute so much to Oregon and have lived with uncertainty for far too long. I am celebrating with you and your families today! #HomeIsHere 🦋 https://t.co/YxsdkLJ1Fx,2020-06-18 16:59:31,Twitter Web App,5,42
Today's #SCOTUS decision marks a huge step towards equality for #LGBTQ Americans. All Americans deserve equal protection under the law regardless of what they look like or who they love. I hope to see HR6 the Equality Act passed by the Senate soon! 🏳️‍🌈🇺🇸  https://t.co/GJEOhwyroD,2020-06-15 19:12:21,Twitter Web App,10,27
As Oregon high school seniors begin to graduate I wanted to give a special congratulations to you all. I know that these are challenging and uncertain times and you have risen to the challenge. You are the future! #Classof2020 https://t.co/y3VUtwbLDT,2020-06-10 14:44:51,Twitter Web App,1,18
Today is World Oceans Day! We must ensure we are committed to strengthening the health of our oceans and preserving and protecting this precious resource. #WorldOceansDay https://t.co/fCOfjolPTz,2020-06-08 16:10:38,Twitter Web App,6,12
https://t.co/2V0aHX4MA8,2020-06-03 16:19:37,Twitter Web App,1,7
I led a letter to @FTA_DOT requesting funds to replace 5 of the oldest buses that have been in use for over 15 years with electric ones. These new electric buses will dramatically reduce emissions and be far more reliable for Salem area passengers.  https://t.co/2s30D7DaR3,2020-05-29 15:11:35,Twitter Web App,2,6
I wanted to take a moment this #MemorialDay2020  to honor the brave men and women of the United States military who gave the ultimate sacrifice while defending our country. Today and every day we remember their bravery courage and service to our country. 🇺🇸 https://t.co/0AcRz7FUga,2020-05-25 14:17:11,Twitter Web App,5,23
This #HospitalWeek we are extra grateful for the work that our doctors nurses health care administrators and all health care personnel are doing to keep us safe and healthy. I am very proud to be your representative in Congress. https://t.co/S4oGQVq4tP,2020-05-15 18:15:50,Twitter Web App,2,9
Important news for #Veterans who need assistance now: @IAVA has launched a nationwide consolidated-care program for all veterans and their families. Quick Reaction Force is free to use anonymous and operates 24/7. Learn more here: https://t.co/1677XOb65A,2020-05-13 15:40:14,Twitter Web App,3,6
The seafood industry is critical to coastal communities in Oregon. Because of restaurant closures the seafood industry has been dealt a devastating blow. I urge House leadership to allocate $1.5 billion in direct funding to aid our fisheries.   https://t.co/2tbTb4vJKg,2020-05-08 13:54:45,Twitter Web App,5,15
A huge win for Oregon's fisheries and tribes today. I have been advocating for our fishing communities since Day 1 of this pandemic and today $35 million in funding was released from the Department of Commerce and NOAA to aid Oregon fisheries and tribes.  https://t.co/hEiTICMBKd,2020-05-07 20:07:08,Twitter Web App,3,7
I joined with my delegation colleagues to call for targeted funding for the Latinx community in the next #coronavirus relief package.,2020-05-07 18:36:47,Twitter Web App,2,8
The Hispanic community makes up 13% of Oregon's population and they have been disproportionately affected #Covid_19. Many are frontline workers in health care agricultural and outdoor labor factory and warehouse work or grocery and food service.   https://t.co/5qGNeycAlc,2020-05-07 18:35:50,Twitter Web App,5,10
It's #TeacherAppreciationWeek! Now more than ever we are grateful for our teachers who have risen to the challenge of remote learning and are working everyday to support students and their families during this difficult time. Thank you teachers!  👩‍🏫🍎 https://t.co/XAQMT7V0x1,2020-05-07 16:14:15,Twitter Web App,3,11
Today is #NationalNursesDay and I am so grateful for all of the nurses who have been working around the clock to keep Oregonians healthy during the Coronavirus pandemic. Join me today in thanking our nurses they are truly our healthcare heroes!,2020-05-06 18:29:50,Twitter Web App,3,5
It is critical that our rural communities are not forgotten in future relief packages. I will continue to advocate for direct funding for them in CARES 2.0.,2020-05-06 15:38:57,Twitter Web App,0,5
I am proud to be a cosponsor of the “Coronavirus Community Relief Act” (HR 6467) which will provide $250 billion for small local governments and rural communities dealing with #Covid_19 . Last month I signed a letter to House leadership urging them to provide funds to rural areas https://t.co/P5yetJSn3L,2020-05-06 15:37:45,Twitter Web App,3,7
Catch me live in 10 minutes on @1190KEX. I'll be talking all things #coronavirus and small business.,2020-04-24 20:27:56,Twitter Web App,1,2
#CoronavirusRelief,2020-04-23 20:52:54,Twitter Web App,1,1
I know that it is a really tough time for small businesses. Hang in there. We are working in real time to get assistance to you as fast as possible.,2020-04-23 20:06:35,Twitter Web App,1,5
I'm back in DC to add $310 billion to the PPP Program almost doubling the original funds and $60 million to the EIDL six times the original amount. We also have carve outs for our community banks credit unions and community lenders. https://t.co/NTg5jjyxam,2020-04-23 20:06:27,Twitter Web App,5,21
Happy #EarthDay. On the 50th anniversary of Earth Day the coronavirus pandemic reminds us of how fragile and precious our planet is. This pandemic emphasizes why it is so important to address #ClimateChange! https://t.co/ROqxJT6HvS,2020-04-22 22:23:38,Twitter Web App,5,15
Even though we’re indoors this #EarthDay let's make time to celebrate &amp; take actions to protect our planet.  Try one of these ideas to engage with the natural world inside your home &amp; at a safe social distance. https://t.co/0eBbFXrEnC https://t.co/0IdXdFVPY9,2020-04-22 14:23:33,Twitter Web App,8,12
I know that these are tough times for parents and students alike. Especially our high school seniors who are missing out on so much because of COVID-19. I stand with you all and am proud to be your representative in Congress. https://t.co/v8VboLSr5G,2020-04-17 18:25:33,Twitter Web App,4,21
The @SBAgov needs to answer my questions right away about where these disaster funds are and exactly how many businesses in Oregon have received funds. I will keep fighting for Oregon's small businesses and will get these answers.   https://t.co/geWMFVjTWa,2020-04-16 17:41:22,Twitter Web App,2,5
https://t.co/c228GiOFRo,2020-04-15 21:08:36,Twitter Web App,1,4
@markoftruth @RepTedYoho @AVMACAN @AAVMC @AVMAvets Linked again here: https://t.co/c228GiOFRo,2020-04-15 21:08:20,Twitter Web App,0,1
@kharly Linked again here:  https://t.co/c228GiOFRo,2020-04-15 21:08:05,Twitter Web App,0,1
I strongly urge House leadership to include my bipartisan bill in the next Coronavirus response package. @RepTedYoho @AVMACAN @AAVMC @AVMAvets   https://t.co/g87p7XqKeK…,2020-04-15 21:00:28,Twitter Web App,1,2
As we continue to social distance and fight #COVIDー19 we must ensure that this does not happen again. My bipartisan Advancing Emergency Preparedness Through One Health Act (HR 3771) will dramatically strengthen our country’s coordinated responses to zoonotic diseases.,2020-04-15 20:59:29,Twitter Web App,4,12
@MilwaukieBarnes @IRSnews Get My Payment is updated once daily usually overnight. Try again tomorrow am as they are still uploading information!,2020-04-15 18:40:09,Twitter Web App,0,1
REMEMBER: @IRSnews does not initiate contact with taxpayers by email text or social media to request personal or financial information. Taxpayers should be on the lookout for scammers and email phishing attempts about the COVID-19 and Economic Impact Payments!,2020-04-15 15:06:53,Twitter Web App,6,6
Want to track the status of you economic impact payment? @IRSnews launched their online portal TODAY: https://t.co/oSSoOIB8QA. You will need your payment status payment type and bank information.,2020-04-15 15:04:32,Twitter Web App,2,3
Do you have questions about your Economic Impact Payment? Are you a non-filer? Check out my Recovery Rebate guide below:  https://t.co/7qFmqMoPmo,2020-04-14 18:42:54,Twitter Web App,1,3
Do you live in a rural community affected by #Covid_19? Check out this helpful guide from @USDA with specific resources for impacted rural communities:   https://t.co/iJAhtyEjKK,2020-04-14 18:08:23,Twitter Web App,0,3
As OR schools start another week of remote learning I wanted to give a thank you to our teachers during this time. I am  impressed by your dedication to your students and how you have risen to the challenges presented by #COVID19 I am proud to be your representative in Congress. https://t.co/8eMEerw1m6,2020-04-13 14:32:30,Twitter Web App,5,25
This influx of federal funding will help Oregon’s hospitals especially our rural providers respond to the demands of #COVID19  and will give them the resources that they need to give patients the best care possible.,2020-04-10 20:19:55,Twitter Web App,1,6
Today 3454 hospitals in Oregon received a total of $291 million in funding to enhance their coronavirus response efforts through the CARES Act. I am proud to have advocated for these funds and urged Secretary Azar for their immediate release.,2020-04-10 20:18:18,Twitter Web App,5,23
More info is available at:  https://t.co/6uOG75Ll0d  https://t.co/6uOG75Ll0d,2020-04-07 18:22:53,Twitter Web App,2,3
Servicers will reach out to borrowers individually in August to let you know that your payments will begin again after September 30th.,2020-04-07 18:22:13,Twitter Web App,1,2
No borrower will have to do anything additional to get these benefits for their federal student loans. These will be automatically instituted by your federal loan servicers.,2020-04-07 18:21:47,Twitter Web App,2,2
The 0 percent interest rate is for the following types of federal student loans owned by ED:  -Defaulted and non-defaulted Direct Loans  -Defaulted and non-defaulted FFEL Program loans  -Federal Perkins Loans  -Non-federal owned FFEL or Perkins loans are not eligible,2020-04-07 18:21:06,Twitter Web App,2,0
All suspended payments will still count if you are making efforts towards Public Service Loan Forgiveness or IDR forgiveness,2020-04-07 18:20:34,Twitter Web App,1,0
Payments will automatically be stopped by loan servicers from March 13 – September 30  -Servicers will be issuing refunds for payments made between March 13th and April 10th when this will go into effect for most loan servicers,2020-04-07 18:19:53,Twitter Web App,1,2
Payment suspensions and the 0 percent interest will be available for federally-owned loans  -Private loans and Non-federal FFEL and Perkins loans are not eligible under the CARES Act,2020-04-07 18:19:24,Twitter Web App,1,3
Are you a higher ed student wondering how the CARES Act will affect you? Borrowers can expect the following to be implemented this FRIDAY. Follow the thread below:   #CARESAct #Covid_19,2020-04-07 18:18:45,Twitter Web App,3,10
I wanted to share my immense gratitude for Oregon’s essential workers during this time. Our doctors nurses grocery store workers stocking shelves sanitation workers and our brave first responders who are working tirelessly to keep Oregonians healthy and safe. Thank you! https://t.co/Y2W5JcGUO6,2020-04-07 16:06:56,Twitter Web App,3,24
If you were not able to join me for my small business webinar this morning you can watch the full hour below:  https://t.co/6Ai37P9lD2,2020-04-06 19:51:16,Twitter Web App,1,2
Follow along on Facebook Live here: https://t.co/AYlEdjc2g0,2020-04-06 16:14:53,Twitter for iPhone,1,2
Getting started with my small business webinar now! https://t.co/vfA2PZAWE3,2020-04-06 16:07:13,Twitter for iPhone,2,8
Tomorrow's webinar only has a handful of spots left so sign up now! However if you are unable to sign up we will be live streaming it to my Facebook account at 9am PST so you can follow along there as well. https://t.co/t8TEnyJfVN,2020-04-05 16:33:39,Twitter Web App,2,2
