As Yom Kippur begins I want to wish everyone in the Jewish community a meaningful holiday and an easy fast. Gmar chatima tova.,2019-10-08 21:17:39,Twitter Web App,29,164
New data shows 1 in 4 Virginians has a preexisting medical condition.   That means more than 25% of Virginians could once again be denied care under the Trump Administration’s “junk plans.”   We’re going to force a vote to stop these plans and #ProtectPreexistingConditions https://t.co/steogkdXPM,2019-10-08 18:55:09,Twitter Web App,80,183
Bottom line: it is Congress’s responsibility to listen to the warnings of our Intelligence Community and take steps to prevent future attacks from being waged on our own social media platforms. This report provides a roadmap for how we do that going forward.,2019-10-08 17:07:40,Twitter Web App,363,1213
Finally the Committee recommends candidates campaigns the media and other public figures scrutinize sourcing before sharing or promoting new content within their social media networks.,2019-10-08 17:07:40,Twitter Web App,218,786
The Committee also recommends the Executive Branch publicly reinforce the danger of attempted foreign interference in the 2020 election by setting up an interagency task force that can coordinate the federal government’s response to this threat.,2019-10-08 17:07:39,Twitter Web App,225,746
And because information warfare campaigns are waged across a variety of platforms we also need to encourage greater communication and information sharing between individual companies government authorities and law enforcement.,2019-10-08 17:07:39,Twitter Web App,190,676
More fundamentally we need to give Americans more control over their data and how it’s used and make sure that they know who’s really bankrolling the political ads coming across their screens.,2019-10-08 17:07:39,Twitter Web App,245,847
At a minimum we need to demand transparency around social media to prevent our adversaries from hiding in its shadows. That includes guaranteeing that companies are identifying inauthentic user accounts and pages and appropriately handling defamatory or synthetic content.,2019-10-08 17:07:38,Twitter Web App,279,891
As was made clear in 2016 we cannot expect social media companies to take adequate precautions on their own. Congress must step up and establish guardrails to protect the integrity of our democracy.   Here’s what the Committee recommends on a bipartisan basis:,2019-10-08 17:07:38,Twitter Web App,258,804
The Russian playbook is out in the open for other foreign and domestic adversaries to expand upon – and their techniques will only get more sophisticated. The question is what are we going to do about it?,2019-10-08 17:07:37,Twitter Web App,276,793
Now with the 2020 elections on the horizon there’s no doubt that bad actors will continue to try to weaponize the scale and reach of social media platforms to erode public confidence and foster chaos.,2019-10-08 17:07:37,Twitter Web App,255,758
I cannot stress this enough: the Committee found that Russia’s efforts continue to this day. In fact we found that this activity increased rather than decreased after Election Day 2016.,2019-10-08 17:07:37,Twitter Web App,854,1681
Russians engaged with unwitting Americans to further their reach beyond the digital realm and into real-world activities. For example IRA operatives targeting African-Americans convinced individuals to sign petitions share personal information and teach self-defense courses.,2019-10-08 17:07:36,Twitter Web App,240,666
Importantly the Committee found the Internet Research Agency specifically targeted African-Americans more than any other group or demographic.,2019-10-08 17:07:36,Twitter Web App,320,821
The Internet Research Agency (IRA)'s targeting of the 2016 election was intended to help Trump and hurt Clinton but it was part of a much broader sophisticated and *ongoing* information warfare campaign designed to sow discord in American politics and society.,2019-10-08 17:07:36,Twitter Web App,316,867
In 2016 Russia took advantage of our openness and innovation exploiting American-bred social media platforms to spread disinformation divide the public and undermine our democracy.,2019-10-08 17:07:35,Twitter Web App,265,834
The Senate Intelligence Committee just released its report on Russia’s use of social media during the 2016 election. You can read the whole thing for yourself but here are the important takeaways and recommendations: https://t.co/GZvH0NmADf,2019-10-08 17:07:35,Twitter Web App,3292,5042
While I understand India has legitimate security concerns I am disturbed by its restrictions on communications and movement within Jammu and Kashmir. I hope India will live up to its democratic principles by allowing freedom of press information and political participation. https://t.co/5xlWTE6ANu,2019-10-08 13:37:50,Twitter Web App,1098,2180
Thank you @SenPatRoberts &amp; @ChrisCoons for cosponsoring S.541. We’re now up to 8 bipartisan cosponsors on this bill to provide benefits that follow workers from job to job. People aren’t always working the same job their entire careers and our social safety net needs to keep up. https://t.co/eeGzAUfRsF,2019-10-07 16:06:58,Twitter Web App,37,159
The Syrian Kurds stood with the United States in the fight against ISIS and this President just betrayed them in a tweet.  This will further destabilize the region and haunt the United States for years to come.  How can anyone trust the United States under this President?,2019-10-07 14:23:29,Twitter Web App,7683,25140
Virginia set up its #AshantiAlert system in just 3 months. Yet in the 9 months since the Ashanti Alert Act became law we’ve seen little progress from @TheJusticeDept. I’m calling on DOJ to set a deadline for the national launch of this live-saving alert system for missing adults. https://t.co/WgxhI9xpIA,2019-10-04 14:25:45,TweetDeck,46,94
Great new op-ed on the ILLICIT CASH Act:   “A bill to outlaw anonymous shell companies has broad bipartisan support and is a rare example of Congress working exactly as it’s meant to.” https://t.co/wBWuoGndCI,2019-10-04 14:07:10,Twitter for iPhone,66,167
Today @SenateDems are calling on the Trump administration to #ProtectPreExistingConditions and stop pushing “junk plans” that undermine these critical protections in the Affordable Care Act. https://t.co/QVDLQXPr7T,2019-10-03 16:59:13,Twitter Web App,81,170
Whether we’re talking about deepfakes or more low-tech synthetic media like that slowed down video of Speaker Pelosi we’re facing a serious threat to public trust in the information we consume.   We ought to know if social media companies have a plan for how to deal with this. https://t.co/DA3dC6Psmb,2019-10-02 16:11:30,Twitter Web App,93,339
Looking forward to working with the new @DCSAgov to transform our antiquated security clearance system and make sure that our government has the trusted workforce it needs to perform its national security and public safety missions. https://t.co/BUz0LdCziP,2019-10-01 18:22:24,TweetDeck,34,106
Two years ago Ashanti Billie was found murdered. At 19 she didn’t qualify for amber or silver alerts. Now that the #AshantiAlert Act is the law of the land @TheJusticeDept needs to stop dragging its feet and get this life-saving alert system up and running. https://t.co/DzRdNC16jw,2019-09-30 18:04:05,Twitter Web App,41,102
This is one of those country-over-party moments. We should all be able to agree that this assault on the whistleblower process from the President and his allies needs to end immediately.,2019-09-30 16:23:48,Twitter Web App,332,1533
These allegations must be investigated in a bipartisan way. But regardless of what comes from these allegations against the President we must protect the integrity of the whistleblower process.,2019-09-30 16:23:48,Twitter Web App,158,1056
The role of the intelligence community is to speak truth to power and with the IC already under assault from this administration there’s no question that this President’s latest comments will have a chilling effect on the men and women who guard our secrets and keep us safe.,2019-09-30 16:23:47,Twitter Web App,152,895
If those are the only avenues for accountability within the intelligence community the United States is in big trouble.,2019-09-30 16:23:47,Twitter Web App,106,815
A future whistleblower could leak the information to the press with no protections in place to safeguard classified information or they could say nothing and let the wrongdoing continue. Both hurt us and help our adversaries.,2019-09-30 16:23:47,Twitter Web App,130,931
Why? Consider the alternatives.  If someone in the intelligence community witnesses something bad that jeopardizes our national security where can they go if they can’t report it internally?,2019-09-30 16:23:47,Twitter Web App,149,943
The whole reason we have whistleblower protections is so intelligence professionals can report wrongdoing *without fear of retaliation.*,2019-09-30 16:23:46,Twitter Web App,199,1186
This President’s comments about “spies and treason” and “what we used to do in the old days” are totally unacceptable and will do serious damage far beyond this news cycle.,2019-09-30 16:23:46,Twitter Web App,288,1553
We are going to get to the bottom of the whistleblower’s allegations but we cannot lose sight of how truly dangerous the President’s response to these allegations has been. https://t.co/S7F1eTZzGj,2019-09-30 16:23:46,Twitter Web App,2999,11974
Shanah Tova to everyone in the Jewish community celebrating Rosh Hashanah! Wishing you joy and peace in the new year.,2019-09-29 20:30:37,Twitter for iPhone,38,223
This week I filed the paperwork to force a vote on the Trump Administration’s “junk plans” that don’t #ProtectPreExistingConditions.   If my Republican colleagues are really serious about protecting pre-existing conditions this will be their chance to prove it. https://t.co/St9BIrK6FQ,2019-09-27 17:09:04,Twitter Web App,82,239
Transparency is the best weapon we have against the abuse of our financial system. That starts with knowing who actually owns these anonymous shell companies. https://t.co/DNbbikHWXF,2019-09-27 13:39:59,Twitter Web App,104,368
This is all wrong. Politicians shouldn’t get special treatment from social media companies. If anything elected officials should be held to a higher standard. https://t.co/PUhwgHlqCU,2019-09-25 22:30:06,Twitter for iPhone,111,381
BIG development in the fight to save protections for people with pre-existing conditions. We now officially have enough signatures to force a vote on the Senate floor to stop the Trump Administration’s sabotage of these crucial protections. #ProtectPreExistingConditions https://t.co/S8WFFdE7sf,2019-09-25 18:58:38,Twitter Media Studio,439,1440
I’m at the Capitol with Susan Bro whose daughter Heather Heyer was killed by a white nationalist in Charlottesville. We’re talking about my legislation the NO HATE Act that will step up our response to the recent rise in hate crimes. https://t.co/UUjJU5VO58,2019-09-25 18:17:41,Twitter Media Studio,124,473
I’m on the Senate floor because protections for Americans with pre-existing medical conditions are under attack from this administration. Today I’m filing a petition that will force an up-or-down vote to #ProtectPreExistingConditions https://t.co/sCVNWMXZ9R,2019-09-25 16:04:18,Twitter Media Studio,162,513
Yesterday I spoke at the @USIP about the need to confront a rising China. We need to stand up to China but we cannot afford to frame this challenge in simplistic Cold War terms dividing the world in two and fighting for a bigger half.   Here’s what we need to do: https://t.co/8g29FU6x2S,2019-09-24 17:24:00,Twitter for iPhone,25,71
Watch live: https://t.co/X7gGVoK7Hi https://t.co/gesuUJ7t3A,2019-09-23 16:22:18,Twitter Web App,9,13
Amen. Thank you @SecretarySonny for coming to @SweetBriaredu today. https://t.co/gRXePqGyBp,2019-09-20 23:35:33,Twitter for iPhone,10,37
It was great to be back at @SweetBriarEdu with @SecretarySonny to celebrate Founders' Day and the amazing transformation that's happening at Sweet Briar. They're really doing something special with their focus on women in agriculture and I'm excited to see what comes next. https://t.co/ScQdl5jLB2,2019-09-20 22:53:03,Twitter for iPhone,20,68
Today we remember all the POW/MIAs who fought for our freedom and honor the enormous sacrifices made by their families. To those who have suffered as prisoners of war and to those who have not come home: You are not forgotten. #POWMIARecognitionDay,2019-09-20 19:42:38,TweetDeck,33,110
Something remarkable is happening in Virginia and all over the world thanks to the leadership of young people like @GretaThunberg. We've got to listen to the next generation who will inherit this planet and get serious about this crisis before it's too late. #FridaysForFuture https://t.co/EnDZauhJRF,2019-09-20 16:54:52,Twitter for iPhone,141,747
I worry people are missing the point on this. Additional election security funding is a necessary but not sufficient part of securing our elections.   Until Leader McConnell allows bipartisan election security legislation to proceed our elections will remain vulnerable. https://t.co/By9oOX5Yec,2019-09-20 14:05:59,Twitter for iPhone,4352,10369
Good dinner last night with my colleagues and Mark Zuckerberg. There is a long road ahead of us but I appreciate his candor and that he took our concerns seriously. Hope we can work together to address these challenges.,2019-09-19 19:10:21,Twitter for iPhone,29,140
Glad to see the House of Representatives taking the first step to end taxation without representation. Virginia’s neighbors in D.C. pay their fair share in taxes – it’s only fair they get an equal voice in their government. #DCStatehood https://t.co/UsdzhEUwI9,2019-09-19 15:31:40,TweetDeck,111,495
Doubling down on a failing strategy will get us nowhere.,2019-09-18 22:29:49,Twitter for iPhone,9,41
The U.S. must work with our European allies and regional partners to decrease the risk of violence from terrorism and Iranian proxies while ensuring that we do not launch ourselves into a disastrous Middle East war.,2019-09-18 22:29:48,Twitter for iPhone,7,40
Iranian violence cannot be rewarded and the U.S. must respond to attacks on our interests but this Administration’s inconsistent and erratic policies are not making us safer. It is increasingly apparent that on Iran the President has little credibility few allies and no plan.,2019-09-18 22:29:48,Twitter for iPhone,9,23
Iran’s apparent attack on Saudi oil facilities represents a dangerous escalation by Iran. It is also a consequence of the Administration’s efforts to push Iran’s government into a corner where it has little to lose. https://t.co/zzPBm3JbFY,2019-09-18 22:25:17,Twitter for iPhone,33,93
Today @CMSGov announced that Virginia will be receiving $4992142 in funds to help increase treatment &amp; recovery services to those struggling with substance use disorders. Very proud to have worked with @TimKaine to write key portions of the bill that helped this happen.,2019-09-18 20:17:38,TweetDeck,33,127
I’m so happy for Coach Boyle and Ngoty now that this long frustrating saga is finally over.  It's a shame our immigration system is so broken that it took the office of a United States Senator just for a mom to bring her daughter home. https://t.co/xwimpuQLl7,2019-09-18 19:10:13,Twitter Web App,54,211
Grateful today and every day for the men and women of the @USAirForce serving in Virginia and around the world. Happy #AFBday! #HBDUSAF https://t.co/vpxLt30yHk,2019-09-18 18:17:19,Twitter Web App,18,67
Read my letter to Sec. Pompeo: https://t.co/EfhlWhxwlW https://t.co/4SIXbmi8QR,2019-09-17 19:34:18,TweetDeck,31,86
This is just cruel. These loyal dogs provide an invaluable service – the least we can do is make sure that they’re treated with kindness and compassion. I've demanded that the State Department explain how it plans to protect the health &amp; safety of these animals from here on out. https://t.co/gRpEv3FO5H,2019-09-17 18:22:33,TweetDeck,94,400
Any short-term spending bill should make sure that we’re keeping our end of the bargain and protecting America’s coal miners – including the 1200 retired miners who will lose their hard-earned health care benefits at the end of 2019. https://t.co/BryjbyFYY7,2019-09-16 22:25:20,TweetDeck,63,164
Grateful for the continued hard work of the men and women in the military and intelligence services who have continued this long war to eliminate the terrorists responsible for 9/11 and ongoing violence &amp; instability globally. https://t.co/5A78qXVYRj,2019-09-14 14:08:16,Twitter for iPhone,38,180
You know something’s wrong when a person can launder money in the United States using a shell company literally called “75 Blah Blah Blah LLC.” Here’s why I’m working on legislation to clean up these anonymous shell companies: https://t.co/mTwevYXEnO,2019-09-13 21:48:53,Twitter Web App,1467,3853
I'm here at @GeorgeMasonU for a town hall focusing on student debt and college affordability. Watch live: https://t.co/qBXhG8wB10,2019-09-13 16:25:30,Twitter Web App,19,59
Received this letter today from 145 CEOs urging the Senate to finally pass bipartisan gun safety legislation. They’re right it’s time for the Senate to act. #BackgroundChecksNow https://t.co/gxTuy9gJbs https://t.co/WxHTJuYTKB,2019-09-12 19:34:11,Twitter for iPhone,62,232
Today we remember all those we lost on September 11 and the brave first responders who ran towards the danger on that day that changed our country forever. #NeverForget https://t.co/MuxBGCWzwt,2019-09-11 14:21:54,Twitter Web App,56,225
Mexico is not paying for the wall. Our military is paying for it and it is making our country less safe. https://t.co/qSSVVENUKL,2019-09-10 19:33:07,Twitter Web App,112,252
Make no mistake: the Trump Administration has been actively working to undermine the Affordable Care Act and protections for people with pre-existing medical conditions. In the coming weeks we’re going to force an up-or-down vote on these sabotage efforts in the Senate. https://t.co/CQMOWR5K4c,2019-09-10 16:34:24,Twitter Web App,197,395
The Senate just gaveled in for the first time in over 5 weeks.   In that time alone there have been multiple mass shootings.   Enough is enough. It's time for the Senate to finally take action to #EndGunViolence,2019-09-09 22:17:37,Twitter Web App,504,2322
Not content with merely encouraging foreign adversaries like Russia to interfere in our elections if this is accurate then the President is actually punishing allies like Ukraine for refusing to do so. https://t.co/VjtZKMzyAs,2019-09-06 23:22:16,Twitter for iPhone,3106,5658
What we need is a coordinated government-wide strategy to combat China’s unfair trade practices and intellectual property theft. A bill I introduced with @marcorubio would create an office to do just that. https://t.co/Z8akr1q00E,2019-09-06 21:11:15,TweetDeck,28,116
There is a flash flood warning for Norfolk Virginia Beach and Chesapeake. I urge everyone in these areas to move to higher ground and stay tuned in to the @NWS. And remember – never drive through moving or standing water. #TurnAroundDontDrown https://t.co/yaTVBXuw2Y,2019-09-06 15:07:42,TweetDeck,47,72
Virginians – make an emergency plan review it with your family and stay safe. #Dorian https://t.co/CkCvJ4Bfiv,2019-09-05 16:56:00,TweetDeck,20,41
The President’s decision to fund a border wall by diverting more than $77 million from military projects here in Virginia and billions more from other projects around the world only makes our country less safe. https://t.co/fBTnwF3XxB,2019-09-04 20:34:59,TweetDeck,396,1296
Fifteen years ago I was making calls all across the East Coast to help @VT_Football join the ACC. Today the #Hokies have more than earned their spot – in fact it’s hard to imagine @theACC without them. https://t.co/bcIe8K8XEh,2019-09-04 16:05:18,TweetDeck,28,245
There is not a day that goes by without the @Health_Wagon saving a life in Southwest Virginia. I was so happy to be back in Wise to announce a $1 million grant from @UnitedHealthGrp so they can continue doing the Lord's work out here. https://t.co/rHc0ROlcOT,2019-08-30 16:37:42,Twitter for iPhone,41,160
There is no legitimate reason for drug companies to be jacking up the price of life-or-death medication that's been around for almost 100 years. Congress should take action to stop this price-gouging. https://t.co/wNLwrClmY0,2019-08-29 20:18:10,Twitter for iPhone,236,543
.@VolvoGroupNA employs thousands of union workers at their plant in Pulaski and they're expanding. It was great to be back for an employee town hall and to see all the progress being made. https://t.co/4iG30hFaBN,2019-08-29 00:34:53,Twitter for iPhone,12,59
I don't think I've ever been quite as confused as when my staff told me I'd be "riding a Slingshot to the @BackOfTheDragon" https://t.co/wujWtpGE8X,2019-08-28 23:57:55,Twitter for iPhone,7,37
It is a BEAUTIFUL day here at @sogapadventure in Grundy. You gotta come visit Southwest Virginia! https://t.co/0sZiNzOcSp,2019-08-28 21:55:14,Twitter for iPhone,22,95
This confirms what I've been saying for months. My military housing legislation the Senate passed this summer will make important reforms but both the private housing contractors and military leadership need to do more to clean up this broken system. https://t.co/wW21zTzLBU,2019-08-28 15:02:36,Twitter for iPhone,30,86
Folks on both sides of the aisle are going to miss @SenatorIsakson. He's a gentleman who's spent his career looking for common ground and actually trying to accomplish something in Washington. Wishing Johnny and Dianne all the best today.,2019-08-28 14:59:58,Twitter for iPhone,34,151
I'm here in Roanoke to learn about the great work happening at @CarilionClinic and talk with doctors and community leaders about defending protections for Virginians with pre-existing medical conditions. https://t.co/agkrT2JwKg,2019-08-27 22:01:14,Twitter for iPhone,18,79
I was glad I got to visit and hear from students at the @LYHbeaconofhope Future Center at @ecghighschool in Lynchburg. Programs like this are key to helping students start their careers on the right foot whether through college trade school the military or community college. https://t.co/ecVK80GVEv,2019-08-27 14:55:16,Twitter for iPhone,11,44
Remembering Alison and Adam two young Virginians lost to gun violence. I'm keeping @ChrisHurstVA @WDBJ7 and everyone who loved Alison and Adam in my prayers on this tough day. # https://t.co/0fRs539Oov,2019-08-26 20:44:13,Twitter for iPhone,185,716
This weekend in Newport News we celebrated the grand opening of the Brooks Crossing Innovation and Opportunity Center. This partnership between @CityofNN @ODU &amp; @HIIndustries will help folks develop the skills they need to get good-paying jobs in STEM fields. https://t.co/gGhfCC0wCz,2019-08-26 19:32:30,Twitter for iPhone,15,47
In addition to being completely crazy this is just not true. I was at a roundtable on offshore wind the other day and we're looking at 10000 new jobs that can be created by wind power in my state alone. https://t.co/pf0lFHkvPz,2019-08-26 18:58:44,Twitter for iPhone,5139,15443
Brunch is great but have you ever had @piercespitt BBQ for breakfast? https://t.co/Da7qLGdKT0,2019-08-25 16:07:28,Twitter for iPhone,13,144
Happy 103rd birthday to the @NatlParkService! Let’s make sure we’re able to celebrate in another 103 years by passing our bill to #RestoreOurParks and fund the maintenance backlog that threatens so many of our nation’s national treasures. https://t.co/V8buoI8yIG,2019-08-25 14:06:00,Twitter Media Studio,126,415
Today at Fort Monroe we marked the 400th anniversary of the first enslaved Africans landing in Hampton Va. My message today was that if we are going to truly live up to our founding principles then we need to tell the truth about our history — the good the bad and the ugly. https://t.co/HpWjOSMHeF,2019-08-24 21:57:40,Twitter Media Studio,176,617
How much longer do our farmers have to suffer before this President figures out that trying to one-up China is only hurting the United States? It’s time to end this stupid trade war and start working with our allies on an actual strategy to hold China accountable. https://t.co/CsReK20INC,2019-08-23 22:26:11,TweetDeck,269,726
There's nothing funny about tanking people's retirement accounts with a failed trade war. https://t.co/CAHJjBwI0V,2019-08-23 22:05:09,Twitter for iPhone,3838,14450
I'm back in Hampton Roads with @TimKaine for the annual @Chamber757 Senatorial Forum. Always a great opportunity to take questions from HRVA business leaders about the issues facing the region. https://t.co/cN1TxPl2yS,2019-08-23 21:11:18,Twitter for iPhone,11,36
Kicking off my August road trip in Norfolk with a roundtable on offshore wind power at @ODU. Between our unique geography and the maritime infrastructure in Hampton Roads the Commonwealth has the potential to be a national leader in this job-creating clean energy industry. https://t.co/yK8DFVRHHh,2019-08-23 19:18:43,Twitter for iPhone,20,65
Virginia's soybean industry was already getting crushed before this latest round of tariffs. This trade war is not holding China accountable. It's hurting farmers and small business owners all over the country who are just trying to earn a living. https://t.co/XEVMjVPOCj,2019-08-23 14:06:32,Twitter for iPhone,175,401
With the President's signature today Keith Cox's memory will be forever memorialized at the post office on George Mason Drive. We will never forget his incredible bravery and sacrifice during the Virginia Beach tragedy. https://t.co/gMhxTzzDUT,2019-08-22 20:10:29,Twitter Web App,21,86
The average black woman in America would've had to work all of 2018 and up to today August 22 2019 to earn what her white male counterpart earned in 2018 alone.   Today on #BlackWomensEqualPay day I urge my Senate colleagues to help us pass the Paycheck Fairness Act. https://t.co/W9BLyhlJ3t,2019-08-22 17:06:02,TweetDeck,93,242
We simply can’t afford to leave our smaller and more rural towns behind. My new bipartisan bill the Rural Jobs Act would fuel investment in rural towns throughout Virginia using tools we already know to be effective at expanding economic opportunity. https://t.co/67g8tv3G2k,2019-08-20 14:40:23,Twitter Web App,31,116
This is important. Even top CEOs are acknowledging that modern American capitalism isn’t working for enough people. These companies must follow through with real investments and support for policies that focus on American workers and long-term value not just short-term profits. https://t.co/tMvy92BMUb,2019-08-19 19:50:21,Twitter Web App,166,488
This is further proof that consumers’ expectations of how their data is collected and used differ radically from what companies like Facebook are actually doing. https://t.co/jraEA0zqfd,2019-08-16 13:58:32,Twitter for iPhone,72,122
I stand with the people of Hong Kong in their struggle for freedom and accountability. We have a responsibility to speak up in defense of democracy and make clear that a violent crackdown by the Hong Kong or Chinese governments against this protest would be unacceptable.,2019-08-13 18:36:57,TweetDeck,484,1728
A powerful op-ed from the mothers of hate crime victims Heather Heyer and Khalid Jabara. The NO HATE Act we introduced in their memory would step up our response to the rise of hate crimes in America. https://t.co/iXtAaNgqPz,2019-08-12 20:54:11,Twitter for iPhone,103,273
This weekend at #DEFCON security researchers gave us plenty of reason to worry that our election systems are still vulnerable to attack. Congress must act now to #ProtectOurElections https://t.co/b95VZXUHdP,2019-08-12 19:08:33,Twitter for iPhone,218,398
Wishing joy and peace to everyone in the Muslim community celebrating #EidAlAdha. #EidMubarak!,2019-08-11 18:06:37,Twitter for iPhone,43,177
Let us also take a moment to remember and celebrate the lives of Heather Heyer Lt. Jay Cullen and Trooper-Pilot Berke Bates by fostering a culture of acceptance and open-mindedness.,2019-08-11 17:21:08,Twitter for iPhone,85,389
With hate crimes and white nationalism on the rise we must work to honor these individuals by stamping out the voices of hate and prejudice – from those on the streets to those in positions of power – that undermine the nation we love and the values we believe in.,2019-08-11 17:21:08,Twitter for iPhone,86,322
As we mark two years since this tragedy I stand with the families of those we lost as well as the entire Charlottesville community in denouncing bigotry and radicalism in every form.,2019-08-11 17:21:08,Twitter for iPhone,65,304
Today we remember Heather Heyer who was killed when a white nationalist drove his car into the crowd of counter-protesters and Lt. Jay Cullen and Trooper-Pilot Berke Bates who died in a helicopter crash as they tried to bring stability to the city. https://t.co/MtrP1BEqRP,2019-08-11 17:21:07,Twitter for iPhone,573,1522
Two years ago today white nationalists gathered in #Charlottesville to spread a message of bigotry and intolerance. Their hate-fueled rally culminated in the deaths of three Americans.,2019-08-11 17:21:06,Twitter for iPhone,587,1464
“Citizens are rightly horrified that a candidate for president would accept secret campaign help from a foreign government.   "If it’s not illegal it should be. Let’s plug the hole now.” https://t.co/FKHgm7dSz7,2019-08-09 15:06:15,Twitter Web App,334,890
Sue Gordon's retirement is a great loss not only to the intelligence community but to the country.,2019-08-09 01:52:51,Twitter for iPhone,251,1168
In more than 30 years of service Sue Gordon ​has demonstrated herself to be a patriot and a consummate professional eventually becoming the highest-ranking woman to serve in the Office of the DNI and someone who garnered tremendous respect from both sides of the aisle.,2019-08-09 01:52:51,Twitter for iPhone,237,1041
The mission of the intelligence community is to speak truth to power. In pushing out two dedicated public servants in as many weeks the President has shown he has no problem prioritizing his political ego even at the expense of our national security. https://t.co/3R2xyyluDC,2019-08-09 01:52:51,Twitter for iPhone,2131,4933
Election security should not be a partisan issue. https://t.co/F2Mft5Dbom,2019-08-08 20:50:45,Twitter Web App,91,314
Our national parks are in disrepair. Fixing them would create 108364 jobs across the U.S. including 10340 jobs in our Commonwealth alone. It’s time for Congress to pass my legislation to #RestoreOurParks.   https://t.co/XRiHwsNH8J,2019-08-07 14:48:21,TweetDeck,591,1365
And now we have confirmation from @OMBPress that the Fredericksburg VA clinic lease prospectus has also been approved. I'm going to keep pushing to get these facilities built so they can begin serving Virginia veterans ASAP. https://t.co/HzINIHz1Ry,2019-08-06 18:30:43,Twitter for iPhone,28,96
Not only does this relocation push out talented federal researchers and undermine crucial agricultural and environmental work but according to the Inspector General it also may be illegal. This Administration is not above the law and must answer to Congress for this. https://t.co/zUzDcLYRq4,2019-08-06 16:07:15,TweetDeck,161,405
There it is. This confirms what we’ve known all along: the relocation of these research agencies is actually an attack on our federal employees. I'd like to see Mr. Mulvaney look these workers in the eye and tell them how happy he is that they're out of a job. https://t.co/3Wy98JT43F,2019-08-05 21:16:12,TweetDeck,2509,5284
This is just tragic. There is no reason diabetes should be a death sentence for our fellow Virginians regardless of their income. We need to bring down drug prices in this country and make sure every American is able to afford the treatments they need.  https://t.co/vcUopzwImn,2019-08-05 13:33:52,Twitter Web App,202,497
First El Paso now our country is greiving with the people of Dayton as well. We can't accept daily mass shootings as the new normal.,2019-08-04 17:28:19,Twitter for iPhone,122,571
My heart is with the people of El Paso the first responders and the victims of this terrible tragedy. It is past time to end this senseless gun violence.,2019-08-03 22:38:49,Twitter for iPhone,104,670
The President should take this opportunity to nominate a DNI in the mold of Dan Coats: someone with a deep knowledge of the intelligence community and respect for its professionals as well as the independence and integrity to speak truth to power when necessary. https://t.co/67XxgE2AN8,2019-08-02 19:38:33,Twitter Web App,317,1365
It’s important that we maintain a fair &amp; competitive process for DoD contracts but for the President to use the power of his office to punish critics in the media would be a complete abuse of power. This does not pass the smell test &amp; we need some answers https://t.co/3CqbwEXuX1,2019-08-02 17:25:03,TweetDeck,106,268
I don't know if the President is willfully ignorant or he just wants the help. Either way we need to #ProtectOurElections now. https://t.co/XYuHtHTqp7,2019-08-02 14:29:42,Twitter Web App,847,2891
Just got some good news from the White House. After writing calling and urging @OMBPress to sign off on the new Hampton Roads VA clinic the lease prospectus has officially been approved. That means the VA and GSA can finally start soliciting bids and get this facility built.,2019-08-01 14:41:52,Twitter Web App,34,195
I’m on the Senate Floor because it’s time for the Senate to do its job and #ProtectOurElections https://t.co/VnMmw4rz83,2019-08-01 14:05:40,Twitter Media Studio,762,2224
This is a major milestone for Virginia’s Medicaid expansion. But more importantly it means 300000+ of our fellow Virginians are getting the coverage and medical care they need. That’s something worth celebrating. https://t.co/KPKDgFSeHq,2019-07-31 20:44:15,Twitter Web App,27,118
If our colleagues across the aisle truly support protections for pre-existing conditions this is their chance to prove it. https://t.co/7xkgNRYbro,2019-07-31 19:04:37,Twitter Web App,165,430
Today we honor a Virginia Beach hero Keith Cox who sacrificed himself to save the lives of his coworkers. His memory will live on memorialized at this Virginia Beach facility. #VBStrong https://t.co/epZHSzyVP1,2019-07-31 17:24:38,Twitter Web App,50,209
Today @SenateDems are introducing a resolution to force an up-or-down vote on the Trump Administration’s “junk plans” which undermine protections for people with pre-existing medical conditions. https://t.co/qF9cJwatIo,2019-07-31 16:36:34,Twitter Media Studio,122,262
If we want to #ProtectOurElections we can start with the bipartisan FIRE Act. Presidential campaigns should be required to report offers of foreign assistance to the FBI. Period.,2019-07-31 15:18:27,Twitter Web App,484,1735
The President seems completely incapable of viewing matters of intelligence and national security through any lens but his own political wellbeing.   The men and women of our intelligence community deserve our thanks and support not more baseless attacks. https://t.co/oMnT3cw1wM,2019-07-31 13:55:37,Twitter Web App,237,632
The Trump Administration is trying to undermine protections for pre-existing medical conditions using so-called “junk plans” which allow insurers to bypass protections for pre-existing conditions. Tomorrow I’m introducing a resolution to force an up-or-down vote on junk plans.,2019-07-31 00:48:59,Twitter for iPhone,99,307
There is an easy solution here: let the Senate hold hearings offer amendments and vote on these crucial bipartisan election security bills.   Let the Senate do its job and #ProtectOurElections https://t.co/H2hhdx3kmV,2019-07-30 20:20:07,Twitter Web App,353,1015
Big news just out on the bipartisan FIRE Act:   New @QuinnipiacPoll finds *87% of Americans* support requiring campaigns to report attempted foreign assistance to the FBI. https://t.co/5cLS8kIjw9,2019-07-30 17:55:47,Twitter Web App,183,515
Today I'm pleased to add @SenatorCollins as a sponsor of the FIRE Act. We need to make it clear for presidential campaigns going forward: if a foreign power contacts you attempting to interfere in our elections you call the FBI. #ProtectOurElections,2019-07-30 12:06:13,Twitter for iPhone,466,1792
