I am overjoyed for my daughter and her husband on the birth of their beautiful healthy baby boy.   Please join me in welcoming my third grandchild into the world! https://t.co/3RcPsDUNd2,2020-01-15 19:07:59,Twitter for iPhone,9,208
With Democrats fixated on impeaching the president issues like border security and spending control have been overshadowed.   Let’s leave impeachment in 2019 and get back to the job we were sent to Washington to do.,2020-01-15 15:44:17,Twitter Web App,19,78
Instead of allowing the Senate to get to work in conducting a fair trial Democrats sat on the articles for nearly a month.  Where’s the urgency in that? At every step of this charade it’s been clear they are more interested in taking down the president than pursuing facts.,2020-01-15 15:44:17,Twitter Web App,24,111
History will remember this impeachment process as a completely partisan weapon to take down President Trump.   After nearly a month of stalling in sending the articles to the Senate House Democrats still have no case against the president. https://t.co/bUGEmQhT9U,2020-01-14 19:16:13,Twitter Web App,19,75
I’ll always be a @Princeton Tiger but my daughter picked @ClemsonUniv so tonight I’ll be rooting for my second favorite Tigers in the #NationalChampionship. Let’s go Clemson! https://t.co/VgldF1AA56,2020-01-13 22:19:17,Twitter for iPhone,5,17
We should be standing up for the freedom seekers in Iran protesting their regimes' heinous takedown of the civilian plane.   My heart goes out to the victims’ families and I stand with the protesters in Iran. https://t.co/mwdlLCKd3T,2020-01-13 19:13:34,Twitter Web App,11,26
The War Powers resolution that passed the House last night was nothing other than political posturing. The President took action to avoid a war and we should do our very best to de-escalate the situation in Iran. https://t.co/AqXSzjyEC6,2020-01-10 15:15:00,Twitter Media Studio,32,103
RELEASE: Rep. Buck Opposes Democrats’ War Powers Resolution ⬇️ https://t.co/Yhmh9Jp8ie,2020-01-10 03:02:56,Twitter for iPhone,8,37
STARTING SOON: I’ll be live with @KennedyNation on @FoxBusiness at 9 pm ET tonight. We’re talking Iran and the War Powers resolution that passed the House earlier today.   Tune in. https://t.co/xzYq5y3xnu,2020-01-10 01:57:21,Twitter for iPhone,4,14
What happened to the urgency of impeaching a President who presents a “clear and present danger” to our democracy?  With Pelosi stalling it has never been more clear that Democrats are staging a partisan takedown of President Trump. https://t.co/WTb8WSKT2w,2020-01-09 17:27:01,Twitter for iPhone,60,206
Today we recognize the countless men and women who put their lives on the line to keep the people of #CO04 safe. Thank you for all that you do! #LawEnforcementAppreciationDay https://t.co/67ajVZ8GHU,2020-01-09 15:22:25,Twitter for iPhone,8,46
🎙️LISTEN: My take on President Trump's decision to take down designated terrorist Soleimani.   Thanks for having me @AprilZesbaugh and @ContactLenz_KOA. @KOAColorado https://t.co/zdGiwqDTIk,2020-01-08 16:18:11,Twitter for iPhone,4,10
I'm proud we finally have a president who will stand up to designated terrorists like Soleimani.  I hope there is no more blood shed and we should always try to deescalate but Iran needs to understand there is a price to pay for supplying terrorists and destabilizing the world.,2020-01-08 15:36:47,Twitter for iPhone,23,89
I'll be live with @AprilZesbaugh and @ContactLenz_KOA on @KOAColorado in a few talking about the situation in Iran. Tune in here ⬇️ https://t.co/cXhh8MtzFB,2020-01-08 15:07:29,Twitter for iPhone,5,7
Congress can keep a secret for about three seconds.   After impeaching the President with the flimsiest case in history Democrats can't point fingers at President Trump for not going above and beyond to communicate with Congress.,2020-01-07 23:44:57,Twitter for iPhone,18,94
In a win for Coloradans we are one step closer to getting #USMCA signed into law. It's time our workers farmers and manufacturers reap the economic benefits of this trade deal.   Let's get this across the finish line! #USMCAnow https://t.co/YoyF3axUkn,2020-01-07 20:47:22,Twitter for iPhone,29,150
TUNE-IN: I'm joining @LizMacDonaldFOX on @FoxBusiness  at 4:15pm MT/6:15pm ET to talk about the Democrats' strategy to delay the #impeachment process and when we can expect to see a Senate impeachment trial begin. Be sure to watch live!,2020-01-02 22:49:29,Twitter Web App,6,17
Wishing you and your family a Merry Christmas! What a time to reflect on the many blessings God has given us. I am very thankful for this holiday and I hope you all enjoy this special time with family and friends. https://t.co/CjGyW1OJgb,2019-12-25 14:47:55,Twitter for iPhone,10,70
The #USMCA is crucial for the future of American prosperity as well as our farmers manufacturers innovators and those who continue to stimulate future economic growth. After months of delay I’m glad to see it pass the House and hope my Senate colleagues act quickly.,2019-12-19 21:20:34,Twitter Web App,23,52
Today we will vote on the #USMCA trade agreement which will pave the way for further economic development with our state’s leading exporting partners. This is a bipartisan win for American workers farmers and manufacturers that is long overdue. #USMCAnow https://t.co/Gf6ZeNdgrZ,2019-12-19 17:06:54,Twitter Web App,34,114
TUNE-IN: I’m getting ready to join Gail Fallen on @1310kfkanews to talk about last night’s vote in the House on Articles of Impeachment. Listen live: https://t.co/X2JDZeB6A0,2019-12-19 15:35:20,Twitter for iPhone,4,11
Democrats have been trying to impeach President @realDonaldTrump since day one. Today Democrats lowered our country’s standard for impeachment to one that no President will be able to escape. It’s a sad day for America.,2019-12-19 01:40:33,Twitter Web App,239,859
Just sent a text to my favorite beer producer and suggested that he make a zero proof beer and name it after Pelosi.,2019-12-19 01:22:52,Twitter for iPhone,488,1996
Democrats are lowering the bar on impeachment just to satisfy partisan political goals. https://t.co/rmBrp8L1wf,2019-12-18 19:55:04,Twitter Media Studio,121,444
TUNE-IN: I’m getting ready to join @TeamCavuto on @FoxBusiness to talk about the Democrats case for #impeachment and today’s historic vote in the House. Watch LIVE! https://t.co/buz0b3O35I,2019-12-18 17:28:29,Twitter for iPhone,8,33
TUNE-IN: I'm getting ready to join John Waters on @KFTM at 8:40am MT/10:40am ET to talk about impeachment. Listen live: https://t.co/Q990aEF32f,2019-12-18 15:38:30,Twitter Web App,3,7
WATCH: Tonight I’m joining @IngrahamAngle with @Jim_Jordan and @RepMcClintock to talk about tomorrow’s impeachment vote in the House. Tune into @FoxNews at 8pm MT/10pm ET!,2019-12-18 01:12:36,Twitter for iPhone,18,74
Today we celebrate the @USNationalGuard’s 383rd birthday! We are forever grateful for the brave men and women who have dedicated their lives to serving our communities and our nation. #Guard383 https://t.co/15QVDok8dQ,2019-12-13 21:48:09,Twitter Web App,14,65
Today’s partisan vote in the Judiciary Committee will have lasting negative consequences for the American government. I did not support impeaching President @realDonaldTrump because I do not believe his actions rise to the level of an impeachable offense.,2019-12-13 18:32:41,Twitter Web App,824,3015
I’m getting ready to join @IngrahamAngle and @SteveScalise to talk about impeachment. Watch @FoxNews live at 8:40 MT/10:40 ET!,2019-12-13 03:36:09,Twitter for iPhone,54,335
An article of impeachment against the President for obstructing Congress only makes him more popular not less. While the President is keeping his campaign promises Congress' approval rating is roughly 14%. https://t.co/JU6rQ95vyy,2019-12-12 20:04:51,Twitter Media Studio,148,354
The President put America first by ensuring U.S. taxpayer dollars weren't funding Ukrainian corruption. Ukrainians didn't know aid was being withheld. There is no crime here. Democrats are desperate and will use any reason to impeach @realDonaldTrump.,2019-12-12 17:25:46,Twitter Web App,10297,35543
Democrats have been fixated on impeaching this President from day one. They have charged him with abuse of power in their articles of impeachment because he didn't commit any crimes. It's time to accept the results of the 2016 election. #ImpeachmentHearings https://t.co/xjRKz4vi9Y,2019-12-12 16:52:53,Twitter Media Studio,141,328
The Democrats' case rests on the recollections of Gordon Sondland. A witness who said I don't know I'm not sure and I don't remember no fewer than 325 times during his first deposition. A witness who admitted his "clear understanding" was just his opinion!,2019-12-12 16:23:25,Twitter Web App,48,102
Smearing is trying to conjure false information or making a vague argument based on false information. This isn’t about smearing. This is seeking the truth about corruption. Let’s look at the facts. https://t.co/4FMkajXEEL,2019-12-12 15:58:10,Twitter for iPhone,42,93
Democrats are so righteous in their belief that President @realDonaldTrump must be impeached that they ignore plain facts. https://t.co/P2f93Vt15O,2019-12-12 01:31:01,Twitter Web App,110,272
It's clear that my Democratic colleagues have prejudged this case. They have ignored the President's right to exert Executive Privilege asserting that a court case to determine the bounds of the President's privilege will take too long to serve justice to the American people.,2019-12-12 01:18:17,Twitter Web App,64,178
I’m getting ready to join @TubbsShow to talk about tonight’s House Judiciary Committee markup on Articles of Impeachment. Be sure to listen live! #ImpeachmentHearings https://t.co/MNBaa16lWD,2019-12-11 23:59:30,Twitter for iPhone,10,29
TUNE-IN: I’m getting ready to join @MandyConnell on @KOAColorado to talk about the House Judiciary Committee’s markup on Articles of Impeachment. Listen live: https://t.co/p700y31Irk,2019-12-11 21:05:06,Twitter for iPhone,1,4
TUNE-IN: I'm getting ready to join @AprilZesbaugh and @ContactLen on @KOAColorado morning radio to talk about #impeachment. Click here to listen live: https://t.co/fTlcehCAx9,2019-12-11 14:50:34,Twitter Web App,3,3
TUNE-IN: I’m getting ready to join @LizMacDonaldFOX to talk about impeachment. Watch @FoxBusiness at 4pm MT/6pm ET!,2019-12-10 22:48:51,Twitter for iPhone,4,9
Chairman Schiff and Chairman Nadler have refused to turn information over and they’ve claimed a privilege. Yet when @realDonaldTrump claims a privilege suddenly that’s obstruction. The Democrats don’t have the evidence to support their case. https://t.co/wcDBEDv3gi,2019-12-10 18:45:37,Twitter for iPhone,1361,2209
TONIGHT: I’m joining @IngrahamAngle on #FoxNews with @SteveScalise and @RepSteveChabot to talk about the Judiciary Committee’s impeachment hearings. Watch @FoxNews at 10:30pm ET/8:30pm CT!,2019-12-10 02:24:46,Twitter for iPhone,56,237
I'm proud to join my colleagues in urging @SpeakerPelosi to pass #USMCANow. Every day House Democrats stall a vote on the #USMCA is a missed opportunity to rebuild our middle class and unleash our nation’s job growth potential. https://t.co/RNpMvgOy6Y,2019-12-09 22:57:16,Twitter Web App,18,54
Democrats are charging the President of the United States with obstruction for refusing to produce witnesses or relevant materials. The president @realDonaldTrump has every right to exercise his executive privilege just as the majority has done this entire time. https://t.co/1lKooRJ0vB,2019-12-09 22:06:43,Twitter for iPhone,298,619
In just a few minutes I’ll be joining @SengCenter on @710KNUS to talk about impeachment. Listen live! https://t.co/HMnpoDWWjM,2019-12-08 00:27:15,Twitter for iPhone,4,10
TUNE-IN: I’m getting ready to join @randycorporon on @710KNUS at 11:20am MT/1:20pm ET. Listen live: https://t.co/HMnpoDWWjM,2019-12-07 18:04:55,Twitter for iPhone,3,5
Kimmi Lewis has been a strong advocate for our state’s farmers and ranchers. She will be remembered as a treasured member of the community who worked tirelessly to improve the lives of Coloradans. https://t.co/qGfanmhJHn,2019-12-06 22:40:48,Twitter for iPhone,6,23
The facts of this case are based on hearsay and speculation. As a prosecutor for 25 years I want to see the facts I want to see the documents and I want to see the people and all of that is not present in this case. https://t.co/TY2G0xSgSi,2019-12-05 22:14:14,Twitter for iPhone,109,290
TUNE-IN: I’m getting ready to join @MandyConnell on @KOAColorado to talk about yesterday’s impeachment hearing. Click here to listen live: https://t.co/fTlcehCAx9,2019-12-05 20:32:01,Twitter for iPhone,3,4
NOW: I’m joining @DavidAsmanfox to talk about yesterday’s impeachment hearing and what happens next. Watch @FoxBusiness now! https://t.co/CPkp9MZTWC,2019-12-05 17:00:20,Twitter for iPhone,6,6
TUNE-IN: I’m about to join @BillHemmer on @AmericaNewsroom to talk about the Democrats’ latest impeachment efforts. Watch @FoxNews now! https://t.co/TSx3jiDZNb,2019-12-05 16:29:41,Twitter for iPhone,4,18
TUNE-IN: I'm getting ready to join Marty and April on @KOAColorado to discuss yesterday's @HouseJudiciary impeachment hearing. Click here to listen live: https://t.co/fTlcehCAx9,2019-12-05 15:19:53,Twitter Web App,5,11
The Democrats’ longstanding strategy is going to result in a bad precedent for America it’s going to divide our country even further and it’s going to call the next election into question. This is not the way we come together to solve problems. It’s time to move on. https://t.co/28xqbrtRt8,2019-12-05 01:15:31,Twitter for iPhone,189,565
I’m getting ready to join @DavidAsmanfox at 5:10pm ET/3:10pm MT to talk about the House Judiciary Committee impeachment hearing currently going on. Be sure to watch live on @FoxBusiness! #ImpeachingHearings,2019-12-04 21:54:15,Twitter for iPhone,6,9
Would any American president survive the Democrats' impeachment standard? https://t.co/Ey6Um5HokN,2019-12-04 21:19:22,Twitter Web App,324,713
.@JonathanTurley: “It’s wrong because this is not how you impeach an American president.” He is absolutely correct. This is an embarrassment to the Judiciary Committee.,2019-12-04 16:30:26,Twitter Web App,175,485
The voters elected Donald Trump. Whether he’s acted properly or improperly is something that can be decided in an election. But rising to the level of an impeachable offense? Treason bribery high crime or misdemeanor? That just has not occurred.,2019-12-04 16:19:23,Twitter Web App,30,129
The Democrats first witness today: Noah Feldman. He’s been talking about impeaching @realDonaldTrump just 47 days into the Trump presidency. That was over two years ago talk about putting the cart before the horse. https://t.co/SeocEgxJD8,2019-12-04 15:51:50,Twitter Web App,649,1142
I just walked into the House Judiciary Committee’s impeachment hearing and wanted to give you a preview of what we can expect. I look forward to keeping you updated as we go through the day. Stay tuned for more! https://t.co/Es2DUNWbmu,2019-12-04 15:26:29,Twitter for iPhone,115,336
TUNE-IN: I'm getting ready to join Kim Monson on @KLZ560 before I head to this morning's House Judiciary Committee impeachment hearing. Listen live: https://t.co/Sbk2jYpCvL,2019-12-04 13:46:50,Twitter Web App,2,2
TUNE-IN: I'm getting ready to join @DanCaplis on @630khow to talk about tomorrow's @HouseJudiciary hearing on impeachment. Be sure to listen live! https://t.co/E6NIhnpddP,2019-12-03 23:05:03,Twitter Web App,5,4
I'm glad to see the Citizenship and Children of Military Members and Civil Servants Act pass the House today. This important bill that I was proud to be an original cosponsor of provides greater support to our troops &amp; diplomats who've dedicated their lives to serving our nation.,2019-12-03 21:41:27,Twitter Web App,4,14
Be sure to tune in at 6:10PM ET/4:10PM MT on @630khow! https://t.co/dhA58JaRef,2019-12-03 19:05:13,Twitter Web App,2,1
It’s been over a year since @POTUS signed the #USMCA which is crucial for the future of American prosperity as well as our farmers manufacturers &amp; those who continue to stimulate future economic growth. Dems don't need any more time. It's time for Congress to pass #USMCAnow. https://t.co/NPGWvYpiUR,2019-12-03 15:52:47,Twitter Web App,336,773
I’ll be on @FoxNews today at 4:10 ET/2:10 MT with @TeamCavuto to talk about the impeachment inquiry moving into the @HouseJudiciary Committee this week. Be sure to watch live!,2019-12-02 20:32:24,Twitter Web App,5,43
TUNE-IN: I’m joining @randycorporon on @710KNUS in just a few minutes. Be sure to listen live! https://t.co/kVDgpP6R6A,2019-11-29 15:17:59,Twitter for iPhone,2,5
Happy Thanksgiving! We have so much to be thankful for. I’m thankful for our law enforcement officers who keep us safe at home I’m thankful for our men and women who defend our country overseas and I’m thankful to serve you. Enjoy this special day with family &amp; friends. 🦃,2019-11-28 18:16:14,Twitter for iPhone,14,66
Excited to join @jasoninthehouse tonight. Be sure to watch! https://t.co/sPhfF7chn4,2019-11-28 01:16:34,Twitter for iPhone,3,9
TONIGHT: I’ll be joining @jasoninthehouse on Hannity to talk about the next steps in the Democrats’ impeachment inquiry. Watch LIVE on @FoxNews at 9pm ET/7pm MT.,2019-11-28 00:15:40,Twitter for iPhone,14,83
NEXT: I'm getting ready to join Sherrie Peif on @600KCOL to talk about next week's #impeachment hearing. Listen live! https://t.co/cSYNMUdI3h,2019-11-27 16:02:43,Twitter Web App,3,4
TUNE-IN: I’m joining John Waters on @KFTM morning radio at 8:40am MT/10:40am ET. Listen live! https://t.co/RNn5zLwPzq,2019-11-27 15:21:21,Twitter for iPhone,2,2
TUNE-IN: I’m joining @edhenry on #FoxNews America’s News HQ to talk about impeachment and Adam Schiff’s handling of the impeachment inquiry. Watch LIVE on @FoxNews at 12:20ET/10:20MT.,2019-11-24 16:18:43,Twitter for iPhone,7,12
TUNE-IN: I'm joining @toddstarnes in just a few minutes to talk about the Democrats' #impeachment inquiry. LISTEN LIVE: https://t.co/gsFs8MdX0w,2019-11-22 19:28:07,Twitter Web App,1,4
TUNE-IN: I'm getting ready to join Gail Fallen on @1310kfkanews to talk about impeachment as well as today's #JudiciaryCommittee markup of the Marijuana Opportunity Reinvestment and Expungement Act of 2019. Listen here: https://t.co/X2JDZeB6A0,2019-11-20 15:30:25,Twitter Web App,1,3
Today I sent a letter urging House and Senate Leadership to permanently repeal the 2.3% medical device excise tax which will harm patients curtail job growth &amp; inhibit medical device companies in #Colorado. Thanks to @RepTipton @RepDLamborn &amp; @SenCoryGardner for your support!,2019-11-19 22:44:07,Twitter Web App,13,33
TUNE-IN: I’m joining @LizMacDonaldFOX on The Evening Edit with @FoxBusiness to talk about impeachment. Be sure to watch live!,2019-11-18 23:23:44,Twitter for iPhone,10,13
The American people deserve to know how foreign governments are attempting to influence our gov't. Today I introduced the Foreign Agents Registration Modernization Act of 2019 with @RepRoKhanna to bring FARA into the 21st century. Here's my press release: https://t.co/qJKtjIfVPV,2019-11-15 19:00:42,Twitter Web App,11,23
I’m taking calls in my D.C. Office for the next few minutes. Give me a call at 202-225-4676!,2019-11-14 20:08:34,Twitter for iPhone,9,32
President Trump delivered on a key campaign promise to renegotiate NAFTA in a way that will benefit U.S. workers &amp; rebuild our middle class. It’s time for @SpeakerPelosi to bring USMCA to the floor &amp; put the American people ahead of her party’s 2020 political strategy. #USMCAnow https://t.co/3EFeyYUxsq,2019-11-14 19:43:09,Twitter Web App,15,31
TUNE-IN: I'm getting ready to join @KOAColorado to talk about yesterday's impeachment hearing. Listen here: https://t.co/fTlcehCAx9,2019-11-14 14:52:18,Twitter Web App,2,4
Thanks for having me on @630khow! ICYMI: Listen here ⬇️ https://t.co/vMMtcn9ieJ,2019-11-14 14:35:45,Twitter for iPhone,2,1
TUNE-IN: I’m getting ready to join @DanCaplis on @630KHOW to talk about this impeachment sham. Listen here: https://t.co/WON41Lt51u,2019-11-13 23:09:16,Twitter Web App,6,8
Things we learned today: 1. The Ukrainians didn’t know aid was being with held. 2. The aid was released. 3. No investigation was opened.,2019-11-13 21:02:22,Twitter for iPhone,53,203
As Dems begin this impeachment farce they trot out two witnesses with no first hand knowledge of events. Opinions aren’t facts. Surely their closed door auditions for witnesses could have yielded a better start?,2019-11-13 16:28:17,Twitter for iPhone,81,166
Congratulations to the @FarmBureau on 100 years of service to America's farmers and ranchers! Thank you for all you do on behalf of rural America and the agricultural community in eastern Colorado. #AFBF100 https://t.co/alAOrUOV3K,2019-11-12 23:13:53,Twitter Web App,7,24
This Veteran’s Day we honor all those who have served before us whose military service has ensured our way of life and our freedom. We owe a debt that we can never repay in full. May God bless our men and women in uniform our veterans and their families. #VeteransDay https://t.co/sdQgLSDmqm,2019-11-11 16:28:03,Twitter for iPhone,14,86
Happy 244th Birthday @USMC! Thank you for your service and the sacrifices you make to protect our country and defend our freedoms. #HappyBirthdayMarines! 🇺🇸,2019-11-10 16:28:14,Twitter for iPhone,5,18
Diabetes impacts roughly 401000 people in Colorado &amp; an estimated 19000 people are diagnosed w/diabetes each year in CO. As a member of the Congressional Diabetes Caucus please join me to help spread awareness about diabetes this month. #CountMeInADA #DiabetesAwarenessMonth,2019-11-06 16:18:05,Twitter Web App,13,48
November is #MilitaryFamilyAppreciationMonth. This month we salute the brave men and women who have fought for our freedoms and we celebrate the military families who get up every day and support our nation's service members. Thank you for all you've done and continue to do.,2019-11-05 17:01:57,Twitter Web App,11,29
I'm truly honored by this and I look forward to continuing my work to support legislation that cuts wasteful spending prevents government overreach and increases Congressional transparency and accountability. https://t.co/cFa22xxmDQ,2019-11-01 20:49:00,Twitter Web App,17,64
Our economy continues to thrive ➡️ https://t.co/GF32AfBQBe,2019-11-01 18:47:03,Twitter for iPhone,22,51
House Democrats have been conducting an impeachment inquiry without due process fairness or transparency for over a month. No American should be subjected to this kind of unfairness. Today’s vote is nothing more than a Halloween trick to try to give this sham some credibility.,2019-10-31 15:44:01,Twitter Web App,59,176
This morning I had the chance to share my thoughts with @KOAColorado about the latest impeachment talks. Thanks for having me on the radio! #ICYMI you can listen here: https://t.co/Km1Jh0VPAQ,2019-10-31 15:16:18,Twitter Web App,3,12
TUNE-IN: I'm joining @AprilZesbaugh and @ContactLenz_KOA on @KOAColorado to talk about the latest on impeachment. Listen here: https://t.co/fTlcehCAx9,2019-10-31 13:22:50,Twitter Web App,2,6
TUNE-IN: I'm getting ready to join Gail Fallen on @1310kfkanews at 10:35am ET/8:35am MT. We will be discussing the latest on impeachment. Listen here: https://t.co/3fTTHq2zsh,2019-10-30 14:32:47,Twitter Web App,0,5
Did you know? 1 in 8 women in the U.S. will develop breast cancer in her lifetime. As #BreastCancerAwarenessMonth comes to a close let's renew our commitment to those affected &amp; encourage our loved ones to learn how they can lower their risk of developing #BreastCancer. https://t.co/JbCeojgKdj,2019-10-29 20:27:52,Twitter Web App,4,13
I'm proud to cosponsor the Citizenship for Children of Military Members and Civil Servants Act a bill guaranteeing the right of citizenship to children born to or residing overseas with a parent serving in the U.S. military or foreign service. https://t.co/g7bRoXp9eF,2019-10-29 16:57:33,Twitter Web App,21,54
Impeachment should be based on a fair process. The @HouseDemocrats' lack of transparency throughout this process robs the American people of the chance to evaluate the credibility of each witness and the inquiry itself. The American people deserve better. https://t.co/t6osGZ5XLi,2019-10-23 20:13:34,Twitter Web App,265,729
House Dems are conducting an impeachment inquiry in the basement of the Capitol behind closed doors &amp; denying the GOP access to basic docs. If this was truly a ‘joint investigation’ then we would ALL have access to the same materials. #StoptheSchiffShow https://t.co/OsUxGEUVUw,2019-10-23 16:41:44,Twitter Web App,194,464
TUNE-IN: I’m joining @randycorporon on @710KNUS this morning! Listen here: https://t.co/HMnpoDWWjM,2019-10-23 13:02:59,Twitter for iPhone,2,5
TUNE-IN: I’m getting ready to join @DanCaplis on @630khow to talk about a letter I sent to Secretary Pompeo calling for the U.S. to uphold our nation's longstanding commitment to assist #refugees. Listen here: https://t.co/WON41Lt51u,2019-10-22 23:04:09,Twitter for iPhone,1,2
TUNE-IN: I’m getting ready to join @LizMacDonaldFOX on @FoxBusiness to talk about the latest on #impeachment. Be sure to watch live. https://t.co/v1H4BNtb6W,2019-10-21 22:02:45,Twitter for iPhone,4,16
Great to hear that we are one step closer to bringing 5G technology closer to all Coloradans! https://t.co/GM2QqIvqjw,2019-10-21 21:03:45,Twitter Web App,5,10
“House Speaker Nancy Pelosi has weaponized the Intelligence Committee. In the process she has ruined the last vestige of bipartisan cooperation on Capitol Hill.” Here’s my latest op-ed: https://t.co/a4UhJa7Qm5,2019-10-19 14:16:41,Twitter for iPhone,164,441
The U.S. has long been a global leader in assisting displaced individuals and the need for such leadership remains. Today my colleagues &amp; I sent a letter to @SecPompeo calling for the U.S. to uphold our nation's longstanding commitment to assist refugees. https://t.co/PDUqSas6Kb,2019-10-18 21:31:23,Twitter Web App,41,100
I am saddened by the loss of my colleague Representative Elijah Cummings. My thoughts are with his wife children and staff during this time of grief and healing. May he Rest In Peace.,2019-10-17 13:56:26,Twitter Web App,6,36
TUNE-IN: I'm getting ready to join @randycorporon on @710KNUS this morning. Listen here: https://t.co/HMnpoDWWjM,2019-10-17 13:24:35,Twitter Web App,1,6
Democrats would rather use their time in the majority scrambling to find ways to impeach @realDonaldTrump rather than help the American people by securing our border passing USMCA or lowering drug costs. #DoNothingDemocrats,2019-10-16 21:50:30,Twitter Web App,36,74
I’m glad to see @realDonaldTrump uphold his promise to #rollback costly and burdensome regulations &amp; protect Americans from unfair regulatory overreach. These Executive Orders will defend our freedoms improve transparency and prevent unfair penalties. https://t.co/xJZijx3Bmu,2019-10-10 20:58:31,Twitter Web App,12,36
Tomorrow the @DeptVetAffairs is launching its first VA telehealth site in the nation in Julesburg Colorado. There will be staff from Cheyenne VA Medical Center on site to explain the VA Telehealth Programs and answer questions. All veterans are invited to stop in &amp; learn more!,2019-10-08 17:12:55,Twitter Web App,8,18
Great job numbers this morning! https://t.co/ct2z5eXgkQ,2019-10-04 14:13:24,Twitter Web App,13,34
After years of stagnation our economy is booming paychecks are rising and jobs are steadily moving back into the states. It’s time for @SpeakerPelosi to bring the #USMCA to the floor for a vote. Read more in my latest op-ed: https://t.co/5LGi8yVeL4,2019-10-02 13:44:11,Twitter Web App,18,50
Until Congress legalizes marijuana nationwide there will always be an illegal market. But if we allow illegal marijuana businesses to take advantage of our secure banking system our country will remain open to exploitation. Read more in my latest op-ed: https://t.co/ZqolSgEbYs,2019-09-30 17:54:12,Twitter Web App,7,15
COMING UP: I’m joining @Rossputin on @630khow to talk about impeachment. Be sure to tune in ➡️ https://t.co/C1jkThrfTu,2019-09-27 13:05:28,Twitter for iPhone,2,4
COMING UP: I’m about to join @KOAColorado to talk about Speaker Pelosi’s call for a formal impeachment inquiry. Be sure to tune in ➡️ https://t.co/fTlcehCAx9,2019-09-26 14:18:43,Twitter for iPhone,4,3
COMING UP: I’m getting ready to join @600kcol with Jimmy Lakey to talk about #immigration policy. Be sure to tune in. https://t.co/cSYNMUdI3h,2019-09-26 13:34:33,Twitter for iPhone,6,11
COMING UP: I’m about to join @DanCaplis on @630khow to talk about Speaker Pelosi’s call for a formal impeachment inquiry. I hope you can tune in ➡️ https://t.co/WON41Lt51u,2019-09-25 22:55:21,Twitter for iPhone,4,5
Democrats spent 3 years trying to overturn an election that didn’t go their way. They wasted $40 million of taxpayer money to find no collusion &amp; no obstruction. Now @SpeakerPelosi's call for a formal impeachment inquiry is based solely on rumors &amp; hearsay. It’s time to move on.,2019-09-25 17:21:00,Twitter Web App,53,186
I’m excited to announce that @USDA has awarded Trinidad Area Health Assn. $32.7 million for renovations to Mt. San Rafael Hospital in #Trinidad &amp; I’m glad I could be a part of it. This funding will help ensure our communities have continued quality health care vital to rural CO.,2019-09-20 19:10:18,Twitter for iPhone,5,17
On this day we remember and honor our nation’s servicemembers who were prisoners of war those who served and never reunited with their families and those who are still missing. We are forever grateful for their service and sacrifice. #POWMIARecognitionDay #HonorThem 🇺🇸 https://t.co/A9rzh3o2gU,2019-09-20 16:57:56,Twitter for iPhone,6,23
