This is an unfortunate example of the state of civil discourse in America. These people accosted Senator Graham in the airport and accused Judge Amy Coney Barrett of being a “racist” and “unqualified” because she will not be an activist judge that legislates from the bench. https://t.co/sdpPgItQX2,2020-10-20 14:36:30,Twitter Web App,2,6
Thank you to all who joined us this morning in Simpsonville to support @LindseyGrahamSC. Senator Graham fights hard for South Carolina and our nation. Make a plan to vote early or absentee by visiting https://t.co/DN7pelMD3A. https://t.co/swLrWhYmAW,2020-10-19 19:37:22,Twitter Web App,7,33
Bill Bledsoe has dropped out of the race and has endorsed @LindseyGrahamSC. South Carolinians see right through these dirty tricks.,2020-10-17 17:23:17,Twitter Web App,1,8
Why are Jaime Harrison and the SC Democratic Party spending millions of dollars to promote the third party candidate for Senate Bill Bledsoe? Harrison is trying to split the conservative vote because he knows he is out of touch and his liberal policies cannot win here in S.C.,2020-10-17 17:23:16,Twitter Web App,6,15
Make no mistake Harrison is no moderate and he would do whatever it takes to block originalists from being on the courts. He calls Pelosi his "mentor" and would be another pawn for Chuck Schumer and Pelosi’s radical agenda. We need to send @LindseyGrahamSC back to Washington.,2020-10-13 17:00:00,Twitter Web App,1,9
If Jaime Harrison was sitting in Senator Graham's seat today Harrison would be attacking Judge Barrett on every issue such as guns life and religion in an attempt to block a highly qualified nominee from becoming a Supreme Court Justice.,2020-10-13 16:56:50,Twitter Web App,9,29
“On top of their impressive voting records they worked with their colleagues to enact and retain historic tax cuts support deregulation and help ignite America’s economic boom. I urge their constituents to re-elect them to the House.”  https://t.co/hdzKcw3Bf2,2020-10-11 14:18:01,Twitter Web App,0,2
“During their tenures in the House Reps. Duncan Norman Rice and Timmons have been strong and reliable votes to curb government waste and reform Washington” said CCAGW PAC Chairman Tom Schatz.,2020-10-11 14:18:01,Twitter Web App,1,5
My job is to advocate for #SC04 and our Upstate values. I am proud to serve my country and hope that I have earned your support for another term. More on why I believe I am the best choice to continue representing us in Washington in The @GreenvilleNews.  https://t.co/I1mpwDf9BP,2020-10-10 15:58:04,Twitter Web App,2,11
Absentee voting has begun in South Carolina! I would appreciate your vote as we continue the fight for our Upstate values and more accountability in Washington. Cast your absentee ballot securely between now and Nov. 2 at locations across the Fourth Congressional District. #SC04 https://t.co/cUc1Ua1Cdc,2020-10-05 20:51:09,Twitter Web App,7,19
There is still time to register to vote for the upcoming election on November 3rd! Register online by mail or check your registration by visiting https://t.co/zcxFT31m6e.   https://t.co/IBxdgVXzfx,2020-10-03 18:00:29,Twitter Web App,2,4
Wishing a very happy birthday to the one and only @votetimscott! South Carolina and the nation are grateful for your leadership. https://t.co/6nxD2GWeCw,2020-09-19 20:48:23,Twitter Web App,3,22
Whereas universal vote by mail is ripe for fraud expanded absentee voting will help ensure the integrity of the upcoming election and the safety of registered voters in November.,2020-09-17 19:11:26,Twitter Web App,0,2
Yesterday Governor @henrymcmaster signed a bipartisan bill into law expanding absentee voting in South Carolina for the upcoming election. Any SC voter under an emergency declaration may now request an absentee ballot regardless of age disability status or work conflict.,2020-09-17 19:11:26,Twitter Web App,1,9
Alternatively:  Competence over diminished cognitive function.  Rule of law over riots violence and looting.   American exceptionalism over a continuation of Obama's apology tour.   @realDonaldTrump over @JoeBiden. https://t.co/35Ie9ajaps,2020-09-09 00:41:35,Twitter Web App,4,9
This Labor Day we want to recognize our frontline and essential workers who have kept our country going during the pandemic. The American workforce has faced extraordinary challenges this year but there is no challenge that we cannot overcome. Happy Labor Day! 🇺🇸,2020-09-07 17:55:22,Twitter Web App,1,7
I just signed the Police Pledge to stand with our police and pledge to oppose any bill resolution or movement to “Defund the Police.” A lawful society—free from mob rule and violent insurrection—is not possible without Law Enforcement. Now more than ever they need our support.,2020-09-03 21:44:56,Twitter Web App,3,11
Wow. Phenomenal speeches and stories from @votetimscott and @NikkiHaley. Hope and unity will always triumph over division. South Carolina is incredibly proud tonight!,2020-08-25 03:13:30,Twitter Web App,3,14
Members of #TeamTimmons were on the ground today at @GSPAirport as @POTUS headed back to Washington on Air Force One. We were honored to have President Trump in the Upstate. We hope to welcome you back soon! https://t.co/Q8Is0ykW8E,2020-08-25 00:52:43,Twitter Web App,4,12
At 8:30pm the first night of the @GOPconvention begins. I am looking forward to hearing from South Carolina’s own @SenatorTimScott and @NikkiHaley as we celebrate America the Land of Promise! #RNC2020,2020-08-25 00:22:44,Twitter Web App,1,9
Any qualified person or couple in South Carolina can still become a foster parent regardless of their race religion ethnicity or sexual orientation and there are other private and state agencies across the state that need more foster parents.,2020-08-20 16:37:47,Twitter Web App,0,9
Mrs. Nelson you are absolutely right I do not engage in theatrics. What I do is stand up for foster care providers like Miracle Hill who want to provide homes for needy children and maintain their religious convictions at the same time. This waiver is specific to Miracle Hill. https://t.co/IHt6NANZf5,2020-08-20 16:37:47,Twitter Web App,3,16
My commitment to fiscal responsibility is more than just words. Addressing our debt and spending problem in Washington will always be one of my top priorities. @BudgetHawks,2020-08-18 19:00:02,Twitter Web App,1,7
I am proud to be named a “Fiscal Hero” by the Committee for a Responsible Federal Budget/Fix the Debt. Our national debt and deficit are skyrocketing with little concern for the burden on future generations.,2020-08-18 19:00:02,Twitter Web App,4,19
A pragmatic moderate? She supports Medicare for All the Green New Deal late-term abortions and sanctuary cities—just to name a few. Nothing moderate about that. https://t.co/7OtreOOvGD,2020-08-12 00:07:12,Twitter Web App,4,14
Senator @LindseyGrahamSC is exactly right. If football games are happening so should the Clemson-South Carolina game. It's a South Carolina tradition and it should continue this year. https://t.co/xW99HPLGNE,2020-08-05 20:37:24,Twitter Web App,4,12
"Today America needs heroes — now more than ever."  South Carolina's own Bobby Richardson has been a role model both on and off the baseball field. Let's honor him with the nation’s highest civilian award the Presidential Medal of Freedom.  https://t.co/5RTqsjon0Q,2020-07-29 16:36:41,Twitter Web App,49,225
...over their health care than traditional Medicare plans. I will continue to fight against a complete government takeover of our health care system from the Left like Medicare for All which would eliminate these plans and replace them with a one size fits all plan.,2020-07-24 18:48:49,Twitter Web App,0,1
I am proud to receive the Medicare Advantage Congressional Supporter Award from Better Medicare Alliance. Medicare Advantage plans are hugely popular among South Carolina seniors with over 50000 enrollees in #SC04. These plans give seniors more control...,2020-07-24 18:48:49,Twitter Web App,2,10
I just finished @DanCrenshawTX’s audio book “Fortitude: American Resilience in the Era of Outrage.” I strongly recommend it. It is worth a read or listen. During these trying times we can all use a little more fortitude. https://t.co/5bayco16qg,2020-07-09 23:51:44,Twitter Web App,1,2
Happy Fourth of July South Carolina! We are the land of the free because of the brave. Thank you to all who have served past and present for our freedom. While our celebrations may be different this year I hope you and your family have a safe Independence Day. https://t.co/tclKrBCNUQ,2020-07-04 13:52:44,Twitter Web App,3,22
ICYMI: We had another great jobs report for June.   ✅ 4.8 million jobs added ✅ Unemployment fell to 11.1% ✅ Largest single-month gain in U.S. history,2020-07-03 21:44:35,Twitter Web App,2,3
Election Alert: If you live in Greenville or Spartanburg counties there are runoff primaries today that will decide who serves you in local office. You can vote from now until 7pm! Find more information and your polling place here: https://t.co/BELGtNEwvz,2020-06-23 15:18:10,Twitter Web App,2,3
Happy Father’s Day to all the wonderful dads here in South Carolina! I hope you enjoy your day with family and loved ones.,2020-06-21 17:57:00,Twitter Web App,2,8
I hope you will join me this Friday June 19 at 7:00 pm to watch a special virtual production of "One Voice: Black and Blue" followed by a live Q&amp;A with @itsJDew and Greenville County Sheriff Hobart Lewis. Register for free today by visiting https://t.co/xXwADvVcZ3. https://t.co/lzzy6IGYaM,2020-06-17 17:02:57,Twitter Web App,1,9
Today is the day South Carolina! Polls are open across the state until 7:00 pm. Make your voice heard and go vote! Find your polling location here: https://t.co/r5ma32jsTq,2020-06-09 14:09:42,Twitter Web App,1,6
Some encouraging news today from May’s jobs report:  ✅ 2.5 million jobs added ✅ Unemployment rate dropped to 13.3% well below expectations  There is still more work to be done but we are another step forward on the road to economic recovery.,2020-06-05 19:52:12,Twitter Web App,2,5
We are ONE WEEK away from the South Carolina primary election. Sarah and I encourage everyone in Senate District 12 to re-elect Senator @scottftalley. Make sure you vote on June 9th! https://t.co/q41JcixnYn,2020-06-02 22:30:21,Twitter Web App,11,29
Happy birthday Governor @henrymcmaster! https://t.co/RBuGyVjzzw,2020-05-27 22:19:54,Twitter Web App,1,8
Remember them this Memorial Day. https://t.co/kegc3zS3Eu,2020-05-25 14:25:38,Twitter Web App,1,12
Happy Birthday South Carolina! On this day in 1788 South Carolina became the eighth state to ratify the U.S. Constitution. I am so proud to call the Palmetto State home. https://t.co/20pZH1F7kd,2020-05-23 14:11:37,Twitter Web App,26,120
This op-ed from @Shay_Hawkins_OH is worth your time. What Joe Biden said earlier today was racist and wrong. I agree with Shay— his half-hearted apology was just as dismissive as his initial comments. https://t.co/zjJ4msp59B,2020-05-23 01:59:06,Twitter Web App,7,21
Planned Parenthood affiliates must return any money they received immediately. Planned Parenthood is not a small business and must be held accountable if they knowingly broke the law.  https://t.co/wDF1Laai8g,2020-05-21 19:25:36,Twitter Web App,2,6
We are 100 days out from the @GOPconvention! In August we will be in Charlotte to re-nominate President @realDonaldTrump for another four years. This event will play an integral role in promoting local businesses and generating millions of dollars across the Carolinas. #RNCinCLT,2020-05-16 17:19:36,Twitter Web App,2,3
Congratulations to @MikeGarcia2020 on your hard-fought victory in CA-25! https://t.co/SVwXIK0m6x,2020-05-13 22:02:21,Twitter Web App,1,5
Congratulations to @TomTiffanyWI for your victory last night in WI-07. We look forward to having you in Congress!,2020-05-13 20:56:37,Twitter Web App,1,3
Today we celebrate our mothers for their unconditional love support and encouragement. Wishing a very happy Mother's Day to my mom and all the wonderful moms in South Carolina!,2020-05-10 22:46:33,Twitter Web App,1,3
Throughout the COVID-19 pandemic we have heard incredible stories of individuals stepping up to help the community. Neil Ferrier of Discommon in Greenville used his business expertise to help @ghs_org secure 1.5 million masks for health care workers. Read more in @gvljournal: https://t.co/T2AEFkMagU,2020-05-06 18:13:53,Twitter Web App,1,3
If only all those California donors could vote here in South Carolina. https://t.co/qkWaVVadUH,2020-04-17 17:48:15,Twitter Web App,201,1225
He is risen indeed! Today we remember Jesus' sacrifice and give thanks for God's love and glory. Through Him we can overcome even our darkest of days.   The Lord is on my side; I will not fear. Psalm 118:6 https://t.co/OHBpCWIdvp,2020-04-12 13:05:47,Twitter Web App,1,14
As we stay inside to combat #COVID19 we cannot forget about those who are experiencing homelessness. State Senator Talley @SenRossTurner and I teamed up to provide 300 meals to @MiracleHill. A huge thank you to Stax’s Original in Greenville for helping to make this happen.,2020-04-03 16:02:28,Twitter Web App,4,23
Thank you to Senator @LindseyGrahamSC and @SenatorTimScott for working hard to help South Carolina’s small businesses workers doctors and nurses. We have no time to waste to deliver help for the American people. Thank you Senators and your staffs!   https://t.co/8pDJrXWlcL,2020-03-24 17:12:44,TweetDeck,3,3
With the spread of COVID-19 I am working to ensure that federal/state/local officials have the necessary resources to combat this virus and stop its spread. Click here to see a list of resources from federal/state agencies to keep you safe and informed: https://t.co/kj7xmhogAs,2020-03-17 19:07:28,TweetDeck,1,0
Forcing workers to join unions is not the American way - and certainly not the South Carolina way. Please read my new OpEd in @TheState. https://t.co/WQzZ26upXU,2020-03-06 15:45:05,TweetDeck,4,9
Standing with President @RealDonaldTrump in South Carolina was a huge honor. Please chip in $20.20 to help in the fight for conservative policies ➡️ https://t.co/XqhSp4i6Ic https://t.co/Rts1LU7PLM,2020-02-29 14:51:44,TweetDeck,2,5
American businesses are more competitive than ever before thanks to recent trade deals. Thank you @realDonaldTrump.  https://t.co/nEhL9p69aE,2020-02-17 18:45:09,TweetDeck,1,4
It was an honor to spend time with President @realdonaldtrump last week. I will continue to work closely with his administration to increase opportunity and prosperity across the Upstate. Thank you Mr. President! https://t.co/hC0Ild2wWO,2020-02-12 19:26:01,TweetDeck,4,10
@MaayanSchechter @TomSteyer @Harpootlian4SC @Harpootlian4SC already did the right thing.,2020-02-08 04:14:35,Twitter for iPhone,1,3
@KimforSC @RepTimmons As the single largest donor to my own campaign (by many many multiples) I can assure you I vote based on best policy prescriptions. But good luck with your own campaign!,2020-02-05 19:31:34,Twitter for iPhone,1,2
Wow... this should be illegal. https://t.co/wpgcZTrFF4,2020-02-05 17:08:55,Twitter for iPhone,2,5
Thank you to Steve Shaw and Upstate Republicans for hosting me last night! It was a great opportunity to catch up with some young Republicans and discuss the road ahead in 2020. Let’s get to work! https://t.co/Cyi6lYuKjI @PamelaEvette @BobbyCoxSC @AdamMorgan360 @jelliottsc,2020-02-01 15:04:41,TweetDeck,2,8
This "process" has not been fair from the beginning and the Senate Republicans are right to dismiss it. (4/4),2020-01-21 22:38:41,TweetDeck,13,53
Six of the House's seven impeachment managers called for impeachment BEFORE THERE WAS EVEN A WHISTLEBLOWER COMPLAINT! (3/4),2020-01-21 22:38:21,TweetDeck,22,59
It was only a couple weeks ago when Adam Schiff himself was leading secret hearings in the basement of the Capitol. (2/4),2020-01-21 22:38:11,TweetDeck,5,10
With impeachment proceedings beginning in the Senate I am struck by the irony of Democrats' requests for "fairness" and "transparency." (1/4),2020-01-21 22:38:01,TweetDeck,12,39
