On his visit to a TEH Realty property that Senator Hawley has called HUD and the US Attorney to investigate he was able to see firsthand the shocking conditions the landlord has neglected to fix. Tenants are facing backed up sewage broken furnaces and windows and black mold. https://t.co/BcqDlhrgoG,2019-11-24 23:00:39,Twitter Media Studio,16,45
"After seeing one tenant's basement filled with backed up sewage Senator Hawley told @VentonBlandinTV that ""no one should have to live what she lives through.""  Sen. Hawley has called for @HUDgov and the US Attorney to investigate the landlord. https://t.co/UBDEJbLKjE",2019-11-24 18:18:53,Twitter for iPhone,14,34
Now Sen. Hawley is calling for the US Attorney and HUD to begin federal investigations after recent reports that TEH Realty’s residents face conditions from “significant rodent infestations to mold to broken furnaces that leave residents with no source of heat during winter.” https://t.co/avXFS12SUU,2019-11-22 17:12:35,Twitter Web App,5,14
During his time as Missouri AG Sen. Hawley sued a management company after reports that nearly half the units in one of its complexes were infested w/ rodents.  Recent reports suggest that these housing problems haven't only remained—they've become worse. https://t.co/n52mWUKRbJ,2019-11-22 17:09:57,TweetDeck,7,30
NEW: Sen. Hawley sent letters to @HUDgov and the US attorney for the Eastern District of Missouri to begin investigations of public housing in the STL region after disturbing reports of mismanagement and unsafe conditions for tenants. https://t.co/ODzQWsCzon https://t.co/20mT82oibi,2019-11-21 23:26:28,TweetDeck,2,14
"Sen. Hawley warned about a loss of community in our nation spanning age income region and race that is helping drive the epidemic of deaths of despair as more people feel isolated and alone.  ""What Americans need in this century is not less fellowship but more."" https://t.co/4PyPmwBJ14",2019-11-21 21:05:02,Twitter Media Studio,28,71
"Sen. Hawley said that the situation in Hong Kong displays Beijing’s real intention which is to push the U.S. out of the Indo-Pacific region.  ""Our foreign policy around the globe must be oriented to this challenge and focused principally on this threat."" https://t.co/UFepRFy2co https://t.co/4SjGoivXWC",2019-11-21 16:54:22,TweetDeck,1084,1239
Senator Hawley is putting additional pressure on China over Hong Kong protests calling for the UN to condemn Beijing for its apparent human rights violations in Hong Kong and violations of the 1984 Sino–British Joint Declaration. https://t.co/N6krurrmkU,2019-11-21 14:28:16,TweetDeck,2410,3240
"Anyone who thinks TikTok wouldn't be required to hand over data that the Chinese gov requests @klonkitchen said has ""a fundamental misunderstanding of how the government in Beijing works.""  Check out Sen. Hawley's bill to protect Americans' data. https://t.co/OJoZLjtom9 https://t.co/9atTTuHSNy",2019-11-20 22:14:17,Twitter Media Studio,42,73
NEW THIS AFTERNOON: Sen. Josh Hawley calls for a @UN resolution “to condemn and hold accountable the People’s Republic of China” for its human rights violations against protestors in Hong Kong. #StandWithHongKong https://t.co/7EpkkegKcw,2019-11-20 20:27:27,TweetDeck,1944,2493
"Sen. Hawley's new bill takes aim at Apple &amp; TikTok by prohibiting US companies from ""storing user data or encryption keys in China and preventing Chinese companies from collecting more information on American users than necessary to provide service here."" https://t.co/8iXVnvPCPi",2019-11-20 18:53:42,TweetDeck,121,192
WATCH LIVE → Senator Hawley joins @MelissaLeeCNBC to talk the latest on his new legislation to prevent Americans’ data from getting into the hands of the Chinese Communist Party and other hostile foreign nations.,2019-11-20 18:02:27,TweetDeck,13,30
"Taking to the floor of the Senate last night Sen. Hawley made clear that the passage of the Hong Kong Human Rights and Democracy Act was possible because of ""the bravery and the courage of the protesters in Hong Kong.""  ""What you are doing is changing the world."" https://t.co/SSyF6Nork8",2019-11-20 15:40:02,Twitter Media Studio,4594,6881
JUST PASSED → With the passage of the Hong Kong Human Rights and Democracy Act we send “a clear message that the United States will continue to stand with the people of #HongKong as they battle Beijing’s imperialism.” https://t.co/mlX6aoqWgi,2019-11-19 23:08:46,TweetDeck,7471,11321
Current law makes it far too easy for hostile governments like China to access Americans' sensitive data through popular apps like TikTok and even US-owned Apple.  Sen. Hawley's bill takes crucial steps to shut these backdoors and protect Americans' data. https://t.co/w9BFIumkEO https://t.co/PXTRIf3pOj,2019-11-19 21:12:50,Twitter Media Studio,186,303
"Sen. Hawley joined a bipartisan group of senators asking big tech companies to detail efforts to identify prevent &amp; report child abuse following reports of a ""rapid increase of [child sexual abuse material] images and video on prominent online platforms.” https://t.co/1aXr6vtJf9",2019-11-19 20:00:14,TweetDeck,5,18
"In a letter to @facebook Sen. Hawley joined @SenCoonsOffice to raise concerns that the big tech giant might be collecting ""location data despite user preferences even if the user is not engaging with the app."" https://t.co/tdehWTOhXv",2019-11-19 14:14:11,TweetDeck,15,23
Current law makes it far too easy for hostile foreign governments like China to access Americans' sensitive data. Senator Hawley’s latest bill takes crucial steps to prevent the Chinese Communist Party from ever getting hold of that data. https://t.co/Qwu9syIh1R,2019-11-18 22:44:19,Twitter Web App,31,70
"If you don't know what TikTok is you should.  As Sen. Hawley explains TikTok is ""a company compromised by the Chinese Communist Party knows where your children are what they look like what their voices sound like what they are watching and what they share with each other."" https://t.co/QFCYXkl3Yd",2019-11-18 22:43:29,Twitter Media Studio,391,525
Chinese companies with vast amounts of personal data on Americans are required by Chinese law to provide that data to Chinese intelligence services.  That's why Sen. Hawley has new legislation to prevent the collection of Americans' data by hostile nations https://t.co/aglZ9ZZ2dq,2019-11-18 19:49:00,TweetDeck,641,778
WATCH: Senator Hawley joined Fox and Friends’ @SteveDoocy this morning to discuss his new bill to keep Americans’ sensitive personal data away from hostile foreign governments like China and Russia. https://t.co/rheAcHs0Rk,2019-11-18 17:14:13,Twitter Media Studio,1441,1454
"Sen. Hawley's new bill takes aim at Apple &amp; TikTok by prohibiting US companies from ""storing user data or encryption keys in China and preventing Chinese companies from collecting more information on American users than necessary to provide service here."" https://t.co/8iXVnvPCPi",2019-11-18 15:28:24,TweetDeck,71,111
NEW BILL // 'The National Security and Personal Data Protection Act' will combat the flow of Americans’ sensitive personal data to hostile foreign countries – including China and Russia – that pose a threat to America’s national security. https://t.co/Qwu9syIh1R,2019-11-18 14:54:53,TweetDeck,967,1121
WATCH LIVE → Senator Hawley joins @foxandfriends to discuss the latest on national security concerns raised by big tech companies partnering with China.,2019-11-18 12:18:55,TweetDeck,1087,1152
I think it's time Tony we refocus what it is we're trying to do abroad. And that begins with these forever wars in the Middle East that have gone on with no clear purpose.  Sen. Hawley joined @tperkins to discuss a new direction for US foreign policy. https://t.co/ML4qQr950Y https://t.co/zrYL5HkW7k,2019-11-15 21:16:38,Twitter Media Studio,9,24
Senator Hawley sat with @reporterjoe for a deeper dive into his latest foreign policy speech challenging the current consensus of both left and right. Check out the full interview: https://t.co/5bRKGQ1dsp,2019-11-15 19:34:32,Twitter for iPhone,6,9
"Sen. Hawley: “I think it is time that we actually have a foreign policy that works for our middle class and our working class in this country. They’re the people who built this country sustain this country."" https://t.co/r5HgjaPhnP",2019-11-15 15:59:23,TweetDeck,48,79
I thank you again for the work that FEMA has done in Missouri this past year but a lot of Missourians still have questions.  After a year of historic flooding Sen. Hawley had a few questions for the nominee to head FEMA on how Missourians can navigate the assistance process. https://t.co/innwfclb7P,2019-11-14 22:57:19,Twitter Media Studio,4,20
“In Asia the great security challenges of the 21st century are now playing out” Senator Hawley said during his remarks at @CNASdc. “And it is here that any policies centered on American interests must focus.” https://t.co/hlOjHWeWgP,2019-11-14 21:42:26,TweetDeck,7,27
"Laying out a new foreign policy vision Senator Hawley warned that our current foreign policy consensus ""has left us distracted from the dangers at hand it has left us unprepared for the challenges we face and it has been rejected by the people of this country."" https://t.co/bLNVkWy3J9",2019-11-14 21:14:14,Twitter Media Studio,2825,3200
"Sen. Hawley said that the situation in Hong Kong displays Beijing’s real intention which is to push the U.S. out of the Indo-Pacific region.  ""Our foreign policy around the globe must be oriented to this challenge and focused principally on this threat."" https://t.co/UFepRFy2co https://t.co/BQuJzb9c8P",2019-11-14 17:54:36,TweetDeck,2739,2915
"In a broad foreign policy speech Tuesday at a Washington D.C-based think tank US Senator Josh Hawley of Missouri called for the US to reshape its strategy in the Indo-Pacific region to counter what he called ""a martial expansionist China."" https://t.co/e1VHq77Eu0",2019-11-14 16:25:14,TweetDeck,17,39
"During his foreign policy focused speech at @CNASdc yesterday Senator Hawley called China’s bid for domination 'the greatest security threat to this country in this century"" and said that U.S. foreign policy should be ""focused principally on this threat."" https://t.co/hlOjHWeWgP",2019-11-13 19:41:32,TweetDeck,3940,4059
Our foreign policy must stand for those who built this country. Honor our workers by protecting their livelihoods. Protect our way of life by thwarting hegemons. Respect our service-members by asking them to sacrifice only for a justified purpose &amp; only with a reasonable plan. https://t.co/BKYMDInwgy,2019-11-13 16:39:57,Twitter Media Studio,61,76
Sen. Josh Hawley (R-MO) unveiled his foreign policy vision Tuesday that would 'keep Americans safe and prosperous' while ending America’s decades-long wars in the Middle East. https://t.co/liDqboP6Fh,2019-11-13 15:07:44,TweetDeck,10,22
"Sen. Hawley laid out a plan for tackling China that includes reinforcing ties with allies in the region and rebuffing Chinese influence → “Our task is not to remake China from within. Rather it is to deny Beijing’s ability to impose its will without...""  https://t.co/iTg2OhGSvx",2019-11-12 18:07:07,TweetDeck,523,689
"Sen. Hawley said U.S. foreign policy should be ""one that honors our workers by protecting their livelihoods protects our way of life by thwarting hegemons and respects our service-members by asking them to sacrifice only for a justified purpose and only with a reasonable plan."" https://t.co/t3bCpynIS3",2019-11-12 16:14:29,Twitter Media Studio,30,74
China’s bid for domination is the greatest security threat to this country in this century. And our foreign policy around the globe must be oriented to this challenge and focused principally on this threat. —Sen. Josh Hawley https://t.co/lp9pupcpno,2019-11-12 16:12:21,Twitter Media Studio,2075,3455
"Senator Hawley at @CNASdc: ""As Americans we have long defined political liberty at home as freedom from domination. That is the theory of our Constitution. And that same principle should be the keystone of our foreign policy abroad."" https://t.co/xLKHeri3hM",2019-11-12 16:10:31,Twitter Media Studio,10,24
"Sen. Hawley on ensuring our policies preserve the dignity of our working men and women who founded this country: ""Ours is a middle-class republic and to preserve the American nation means to preserve the security and prosperity of this American middle."" https://t.co/rXhvhnYxNl",2019-11-12 16:06:08,Twitter Media Studio,4,12
"Senator Hawley: ""It is time for a new departure based on America’s needs in this new century. Because the point of American foreign policy should not be to remake the world but to keep Americans safe and prosperous."" https://t.co/u2ZrojS82Z",2019-11-12 15:58:09,Twitter Media Studio,30,40
"Taking the stage at @CNASdc Senator Hawley warns that our current foreign policy consensus ""has left us distracted from the dangers at hand it has left us unprepared for the challenges we face and it has been rejected by the people of this country."" https://t.co/XnD5s468ZL",2019-11-12 15:47:39,Twitter Media Studio,97,119
��NOW LIVE🚨  Watch as Senator Hawley tackles a present foreign policy consensus not adequate to our time and puts forth a new vision for the future of American foreign policy. https://t.co/ihKiIokVTx,2019-11-12 15:35:47,TweetDeck,25,43
DON’T MISS → This morning Senator Hawley takes the stage at @CNASdc to argue that it is time to reconsider the foreign policy consensus in light of a new era of great power competition.  Watch live here at 10:30am ET: https://t.co/ihKiIokVTx,2019-11-12 14:48:21,TweetDeck,35,49
We are grateful to our nation's veterans for their service and the sacrifices they have made in defense of our country and freedoms. #VeteransDay https://t.co/sh0hn6mNSL,2019-11-11 15:01:29,Twitter Media Studio,21,64
"Senator Hawley's ""Do Not Track Act"" will allow users to make a one-time choice to not be tracked not to have their data sent to these big tech companies and to stop them from selling that data to others companies. Learn more: https://t.co/LTdjIQgJOm https://t.co/39PMhqDPRr",2019-11-08 20:00:45,Twitter Media Studio,174,281
At next week's speech at @CNASdc Sen. Hawley will argue for a new foreign policy consensus in this new era of great power competition. Here's everything you need to know: https://t.co/MeIRqZ4Lb2,2019-11-08 18:48:02,TweetDeck,17,20
"Anyone who thinks TikTok wouldn't be required to hand over data that the Chinese government requests @klonkitchen said has ""a fundamental misunderstanding of how the government in Beijing works."" https://t.co/L0rVAKD82P",2019-11-08 15:01:45,Twitter Media Studio,1149,1412
Mexican cartels are openly slaughtering American citizens. They are flooding our state with drugs.  Now Senator Hawley is calling for sanctions—including freezing assets in U.S. banks—on Mexican officials who have stood aside while these cartels threaten our security. https://t.co/sjvWF5iTPL,2019-11-07 21:55:42,Twitter Media Studio,13,26
Senator Josh Hawley fires back at the Mexican Ambassador’s letter blaming Americans for the crimes of the cartels and the flow of drugs over the southern border—standing by his call yesterday for sanctions against Mexican officials who will not confront cartels. https://t.co/MPngFF5yEU,2019-11-07 21:00:15,TweetDeck,7,19
NEXT WEEK → Senator Josh Hawley will take the stage at @CNASdc to argue that it is time to reconsider the foreign policy consensus in light of a new era of great power competition.  More info to come. https://t.co/XhSPwwUcx7,2019-11-07 18:15:42,TweetDeck,31,69
