After a failed cashless bail law and literally defunding the police New York State is headed in the wrong direction.   Elected officials shouldn’t play games with public safety.  We should be moving towards Law and Order not mob rule.,2020-07-13 22:18:11,Twitter for iPhone,99,211
The VAST majority of our community supports respects and appreciates our police. The radical calls to defund the police DO NOT speak for the rest of us. THANK YOU to our incredible local police officers who keep our families and our neighborhoods safe!,2020-07-11 19:32:58,Twitter Web App,54,169
NY gyms have been shut since March. On top of the effects this causes for people who utilize gyms to stay healthy gym staff have families to feed &amp; businesses to get back to. NY needs to give them guidance on a timeline for reopening or what else they need to do to reopen safely,2020-07-10 12:40:30,Twitter for iPhone,44,123
Another odd one missing =&gt; Russia.   After years of Russia Russia Russia it doesn’t even get mentioned once in Biden’s 110 page platform.🤔,2020-07-08 20:31:56,Twitter for iPhone,738,2326
Great news for terrorists worldwide. The @JoeBiden platform just released doesn’t say a word about them. It’s not mentioned ONCE.,2020-07-08 20:31:55,Twitter for iPhone,3847,11795
Wow...@JoeBiden just released his platform &amp; went all in on ending cash bail nationally even after it has massively eroded public safety in NY in 2020. The amt of people committing crimes INSTANTLY upon release have skyrocketed this year in the state. This is a really bad idea.,2020-07-08 20:11:07,Twitter for iPhone,84,145
Our schools need to reopen for the start of this upcoming academic year. It is essential for the kids to be back at school learning and thriving with their peers and classmates.,2020-07-07 21:35:56,Twitter for iPhone,48,187
Last chance to RSVP for my Zoom fundraiser tomorrow with Ambassador @RichardGrenell a dedicated public servant diplomat and patriot! Go to https://t.co/jUOvg4lgXW to sign up for the event at 1:20pm tomorrow for only $20!🇺🇸 https://t.co/zJKfzCMBnc,2020-07-06 22:38:34,Twitter for iPhone,354,733
#FrederickDouglass was an escaped slave and abolitionist hero. This is insane. We were reminded all throughout this Independence Day weekend that we are in an intense battle for the soul of our country right now and losing is not an option.https://t.co/wfAM08CWke,2020-07-06 14:54:24,Twitter for iPhone,47,80
Our nation's backbone is our rule of law. We disagree we debate and we vote. What we can not tolerate are the attempts to riot burn loot illegally destroy monuments of our founding fathers physically attack others and try to literally tear down our communities.,2020-07-06 02:19:22,Twitter for iPhone,76,194
This #independenceday2020 let's cherish our heard earned freedoms that were fought for and defended by generations of patriots. Forces seek to tear us down from abroad and within but no challenge is too great for the American spirit and will to overcome. Happy #4thJuly!🇺🇸 https://t.co/3e6KN1SO5M,2020-07-04 14:21:46,Twitter for iPhone,14,41
Strong &amp; appropriate remarks last night by POTUS at Mt Rushmore. It was a beautiful celebration of all that is good about what our country is today has always been &amp; always will be. Our great nation must be defended w/ all our heart &amp; might against all who seek to tear it down.,2020-07-04 13:00:15,Twitter for iPhone,52,145
New Yorkers want safety &amp; security. They want law &amp; order.   They want the city &amp; our state to prosper &amp; to be free &amp; filled with limitless opportunity.   After pandering to radical calls to defund the police &amp; throw NYPD under the bus clearly new leadership is needed in NYC. https://t.co/Rh8K5JflwH,2020-07-03 15:45:08,Twitter Web App,30,95
Mayor de Blasio is losing the city. Homicides have spiked in NYC. These elected officials need to stop caving to radical calls to "defund" &amp; "disband" the police. The implementation of cashless bail didn't help either. We need to restore law &amp; order. https://t.co/f7ANcBVmbO,2020-07-02 18:57:52,Twitter for iPhone,22,39
Incredible. 4.8 MILLION jobs were added to our economy in June which crushed the expert predictions. America is getting back to work and our economy is getting back on track. Lets keep the momentum going!🇺🇸 #JobsReport  https://t.co/106uwPHqx0,2020-07-02 13:46:18,Twitter Web App,15,36
It is estimated #USMCA will create hundreds of thousands of new US jobs &amp; tens of billions of dollars in growth to our economy. This is an awesome step towards getting our country back to work &amp; our economy rolling again.🇺🇸 https://t.co/mLdFD8vKzp,2020-07-02 00:53:45,Twitter for iPhone,35,67
My next https://t.co/jUOvg4lgXW Special Guest on Tue 7/7 will be diplomat &amp; Patriot Amb @RichardGrenell! From 1:20-2PM we’ll discuss his service as Acting DNI when he declass’ed key info exposing the Trump-Russia collusion hoax. Join the convo for $20 at https://t.co/jUOvg4lgXW! https://t.co/4ffssyITH8,2020-07-01 22:48:05,Twitter for iPhone,28,70
Crimes in NYC have spiked dramatically &amp; the Mayor wants to defund the police by $1 BILLION!?  This is insane. We should be supporting our police more not less.   We need them now more than ever to face this crime wave De Blasio seems ok with ignoring. https://t.co/COK0FzgfhS,2020-06-29 20:07:29,Twitter Web App,20,42
Just another “peaceful protest” in Bill DeBlasio’s New York City. This has to stop. This is nuts. https://t.co/9U5WUGQsLE,2020-06-28 19:23:52,Twitter for iPhone,49,75
If someone breaks into your home in the middle of the night and you call 911 you want them to send a police officer not a social worker. These calls to "defund" "disband" "dismantle" and "abolish" our police are insane. Read my latest op-ed here: https://t.co/AavcTNTOWP,2020-06-26 22:10:40,Twitter for iPhone,30,56
Just joined @parler_app! Follow me there @Leezeldin,2020-06-25 22:43:14,Twitter for iPhone,13,34
Pres Obama &amp; VP Biden personally advocated &amp; called for a criminal investigation of Gen Flynn in a WH meeting where the FBI Director said the Flynn-Kislyak calls "appear legit". Biden's now lying about it all saying he never had any knowledge of any crim investigation into Flynn.,2020-06-25 14:55:54,Twitter Web App,1219,2389
Baseball is coming back! Let’s go Mets!🍎🇺🇸 https://t.co/tcfb1ldFYA,2020-06-24 19:23:52,Twitter for iPhone,8,13
#Phase3 begins for Long Island today. Long Islanders will now be able to dine in restaurants as we get our economy rolling again. Let's support our local small businesses to help them recover from a very rough few months. Working together LI's economy can be stronger than ever!,2020-06-24 16:22:50,Twitter Web App,21,66
The handlers hiding Joe Biden from the public in his basement owe the American people an answer to a key question they are ignoring:  Who would actually be in charge of the country if Biden was elected President? https://t.co/58cfo1tgV2,2020-06-22 17:53:38,Twitter Ads,97,162
Prior to last night's #TulsaTrumpRally Rep. Jim Jordan and I were interviewed by @TimMurtaugh on stage outside the arena about this November's very important election with everything at stake. https://t.co/tcNHNlKEE8,2020-06-21 21:00:19,Twitter Web App,220,654
#HappyFathersDay2020 to all of the amazing dads out there who pour their heart and soul into being a great coach mentor teacher provider and inspiration for their kids through thick and thin. Thank you for all you do and enjoy your day with the family! 🇺🇸,2020-06-21 17:09:56,Twitter for iPhone,18,65
Awesome #TulsaRally tonight in Oklahoma! Heading back to DC now with @realDonaldTrump. Loved the passionate patriotic energy throughout that amazing crowd tonight. 🇺🇸,2020-06-21 02:32:08,Twitter for iPhone,187,598
Tune in here to watch #TulsaTrumpRally in Oklahoma which is now underway. I'll be on stage shortly in front of this massive crowd. @RealDonaldTrump is on his way! The turnout here is absolutely incredible. Wow! https://t.co/GYl1ypxFvl,2020-06-20 19:32:17,Twitter for iPhone,20,39
A statue of George Washington our first President of the United States and a founding father of our country was just torn down and defaced by radical lunatics. This is disgusting. https://t.co/tnXMSjNTKL,2020-06-19 16:58:29,Twitter for iPhone,124,252
Our police save lives every day across our country. "Defunding" "disbanding" "dismantling" or "abolishing" the police is a terrible dangerous idea. Law enforcement shouldn't be torn down attacked &amp; disrespected because of a handful of those who aren’t fit to wear the badge.,2020-06-18 13:23:25,Twitter for iPhone,19,75
My colleague @DanCrenshawTX a Navy Seal combat vet and rising star in Congress will be joining me next Tue 6/23 for my next Zeldin Zoom Series fundraiser. Sign up &amp; join our discussion at https://t.co/yTN8T9GpqV for only $20! Looking forward to seeing you there!! https://t.co/Ny50ag52FT,2020-06-17 16:53:25,Twitter Web App,16,46
Thank you Mr. President! 🇺🇸 https://t.co/KsOcsZSmz6,2020-06-16 23:35:32,Twitter for iPhone,91,313
Incredible...What a rebound in progress! Last month's retail sales surged 17.7%!!🇺🇸https://t.co/QS3QcFZisj,2020-06-16 14:24:27,Twitter Web App,28,65
Today we celebrate both the greatest flag and greatest fighting force in world history. Happy #FlagDay2020 and 245th Birthday to the @USArmy!🇺🇸 #ArmyBirthday https://t.co/BteaVjT8RP,2020-06-14 14:09:34,Twitter for iPhone,28,117
Today's graduation at the United States Military Academy at #WestPoint is now underway. These young men and women are the best of who we are and have worked so hard for this moment! Congratulations and #GOARMY! @WestPoint_USMA https://t.co/wqKZTwdWr6,2020-06-13 14:48:50,Twitter for iPhone,41,107
This movement to Defund the Police is the wrong answer. We should be supporting the NYPD and other law enforcement more not less. https://t.co/OfVvOhFn81,2020-06-12 23:26:44,Twitter for iPhone,22,49
🚨Check out my https://t.co/jUOvg4lgXW every Tuesday afternoon in June with amazing Special Guests: @DevinNunes @EliseStefanik @DanCrenshawTX Jim Jordan &amp; @kevinomccarthy! Just $20 per event towards Zeldin For Congress. Hope you can make it!!! https://t.co/NDPPzcFS60,2020-06-12 00:51:35,Twitter for iPhone,21,31
Our incredible local police keep our communities safe.  These radical calls to defund them are wrong.  The overwhelming majority of law enforcement officers are great people &amp; shouldn't be demonized for the great work they do protecting our communities.  THANK YOU to our police!,2020-06-10 20:49:34,Twitter Web App,30,86
Calls to "defund" "dismantle" and "disband" the police are absolutely ridiculous. Our law enforcement should be supported more not less.,2020-06-08 16:07:48,Twitter Web App,122,386
From sea to shining sea our law enforcement is under attack from Mayors &amp; City Councils wanting to defund dismantle and/or disband police. We should be supporting our amazing cops more not less! There are exceptions in all jobs but almost 100% of our cops are amazing!,2020-06-08 02:24:37,Twitter for iPhone,53,136
Last year I had the incredible honor of being invited to the 75th anniversary of #DDay in Normandy &amp; was moved by the stories of the veterans who are still with us today as well as the powerful feeling of standing on the ground where good triumphed over evil all those years ago. https://t.co/rEzioZqvzs,2020-06-06 17:23:45,Twitter Web App,9,27
On this 76th Anniversary of #DDay when the brave warriors of the Greatest Generation literally saved the world we are reminded that the world would be a much darker place if not for the sacrifice of the Americans &amp; our allies who stormed the beaches that day.,2020-06-06 17:23:45,Twitter Web App,16,54
And exactly 48 hours ago they were refusing to cover Rod Rosenstein’s live Senate testimony on the Trump-Russia collusion fairy tale after years of endless coverage on it (until the hoax blew up in the faces of everyone pushing it) https://t.co/Og7gA9DchH,2020-06-05 14:50:27,Twitter Web App,271,484
Don't Disband The Police,2020-06-05 14:38:58,Twitter for iPhone,24,102
The May jobs report just came out and absolutely crushed predictions. Wow! 🇺🇸 https://t.co/VJupylOh4r,2020-06-05 13:24:31,Twitter Web App,17,34
Great news! @USNavy Veteran Michael White who was unjustly detained by Iran for 2 years has finally been released and is on his way home!🇺🇸 https://t.co/wEu0RNU8Ol,2020-06-04 16:22:18,Twitter for iPhone,23,33
Violent mobs are burning buildings looting &amp; attacking others. Current &amp; former cops have been killed trying to stop these riots &amp; protect our communities. The only way we can get through this &amp; heal as a nation is by coming together not tearing down our great communities.,2020-06-04 00:57:34,Twitter for iPhone,7,39
We were all united condemning George Floyd's murder. However what we see now in cities across the US isn't unity &amp; it isn't what we need right now. We are seeing peaceful protests yes &amp; that's great but we are also witnessing too much destruction which isn't the way forward.,2020-06-04 00:57:34,Twitter for iPhone,20,69
If @NYCMayor can't stand up for the lives of our brave police officers the security of individuals businesses and property or the rule of law then the city needs someone else to step in and take charge ASAP before things get much worse! https://t.co/lClMn2kC0y,2020-06-02 21:38:09,Twitter for iPhone,52,107
We need order not anarchy. As violent mobs loot &amp; burn communities across our nation many governors &amp; mayors who clearly need the @USNationalGuard to help restore order are hesitating to make the call. This needed to happen days ago. These anarchists must be shut down ASAP. https://t.co/RRmDOUf9XB,2020-06-02 14:32:41,Twitter Web App,32,49
US cities are literally on fire. This can't continue. These Mayors need to get tough. The protection of life liberty &amp; the pursuit of happiness requires decisive action to stop these anarchists ASAP. Bring in more of the National Guard to work w/ more police &amp; end this TONIGHT!,2020-06-01 21:35:09,Twitter Web App,12,32
Americans have a right to PEACEFULLY protest guaranteed under the 1st Amendment but when you loot burn &amp; riot you aren't peacefully protesting &amp; your actions aren't protected. In fact there's a Constitutional duty for govt to then take action against you to protect others.,2020-06-01 21:35:08,Twitter Web App,24,66
A ton of violence last night. This rioting must end instantly. The looting arson &amp; physical attacks are destroying lives property &amp; communities &amp; drowning out legitimate nonviolent protests. These riots by anarchists are domestic terrorism &amp; ONLY make things worse not better.,2020-05-31 18:44:56,Twitter for iPhone,31,89
Legitimate protests are now drowned out by lawless illegitimate riots. Praying for our country tonight. Many cities across America are desperately in need of strong and effective leadership and order ASAP.,2020-05-31 00:15:25,Twitter for iPhone,100,285
TAKEOFF! Awesome moment as @SpaceX &amp; @NASA astronauts Bob Behnken &amp; Doug Hurley make history with this afternoon’s successful launch! https://t.co/roctM5oD5a,2020-05-30 21:09:58,Twitter for iPhone,12,30
What happened to George Floyd was horrifying injustice. Arrests &amp; prosecution must swiftly fairly &amp; strongly follow but burning down the city &amp; looting doesn't help. People have a greater voice w/unity leadership poise &amp; determination w/o burning everything down around them.,2020-05-29 17:25:06,Twitter Web App,21,65
George Floyd was killed by Derek Chauvin &amp; this should be investigated &amp; prosecuted as a homicide from all we learned &amp; witnessed w/ our own eyes. His actions &amp; the inaction of the other officers ended Floyd's life &amp; are an insult to the honorable police who wear the badge.,2020-05-28 15:55:32,Twitter Web App,19,39
Law enforcement is in a position to represent the very best of who we are. I grew up in a law enforcement family &amp; have great respect for our police. The officer who killed George Floyd though &amp; the other officers present massively failed to live up to their responsibilities.,2020-05-28 15:55:32,Twitter Web App,17,50
For the 1st time ever the House of Reps voted today by proxy. Dozens of Members gave their votes away to others who then cast multiple votes. What happened to "one person one vote"? This is absurd &amp; unconstitutional. I wouldn't play along &amp; was in DC to vote IN PERSON.,2020-05-28 03:09:45,Twitter for iPhone,29,96
Long Island's economy will finally begin to reopen tomorrow which can be done safely to prevent another outbreak.  The last few months have been hard but together as one team and one community we can get the engine of our country and economy roaring once again.,2020-05-26 18:51:37,Twitter for iPhone,23,79
This AM's #MemorialDay2020 ceremony at Calverton National Cemetery was like none other in years past. It was tough not seeing the veterans organizations Gold Star families band singing rifle salute or hundreds of patriotic LIers usually in attendance. https://t.co/IzZbYllsG9,2020-05-25 19:02:42,Twitter for iPhone,10,26
We remember today on #MemorialDay2020 the courageous men &amp; women who paid the ultimate price protecting us as well as their family &amp; friends who suffered so much w/ the loss of their loved one. Let's join together to honor the sacrifice paid by the few on behalf of the many.🇺🇸,2020-05-25 17:30:23,Twitter for iPhone,14,36
We can't discount the need for preventative medicine. It's important to focus on other health concerns that have fallen by the wayside due to COVID. Mental health matters. So do mammograms &amp; the dentist &amp; ophthalmologist. It's time to start reopening. https://t.co/sISQwrrW3R,2020-05-24 21:57:10,Twitter for iPhone,16,29
We are ready to reopen safely and respectfully of each other's health. For many small businesses if they do not reopen now they will never reopen. Our local small business owners can take every precaution possible while operating safely and intelligently. https://t.co/sISQwrJxsr,2020-05-24 14:18:24,Twitter Ads,21,71
Still not slowing down! Working with @FEMA the Trump administration &amp; @SteveBellone I just brought in a new donation of N95 masks to Suffolk. As we continue to reach for the light at the end of the tunnel we are reminded that the best way to do that is as one united team!🇺🇸,2020-05-23 20:02:54,Twitter for iPhone,13,47
LONG ISLAND is finally going to start REOPENING!   Together as a community that looks out for each other's health and well-being we can get our small businesses open again while taking necessary precautions to protect public health.,2020-05-22 18:44:56,Twitter for iPhone,26,87
If the Senate is safely back to work in the Capitol then why can’t the House do the same?   It's not like all House Committees are conducting official hearings remotely either.   If members of House leadership view the chamber as non-essential just step aside. Ridiculous.,2020-05-21 15:34:57,Twitter for iPhone,16,37
LI has been hit hard by COVID-19. We couldn't possibly be more motivated to finish this fight. Finally we're seeing the light at the end of the tunnel. We must work towards opening LI ASAP in a safe manner that prevents another outbreak &amp; protects our livelihoods &amp; lives.,2020-05-19 23:33:59,Twitter for iPhone,17,52
It’s been an honor to work closely w/ @Tunnel2Towers to secure PPE donations they keep providing our local front line workers. Yesterday they donated 80k pieces of PPE to 1st responders! Teamed up w/ @SteveBellone &amp; @rudy_sunderman to help get it delivered. One team one fight! https://t.co/jnfsm1FXxQ,2020-05-18 00:30:57,Twitter for iPhone,11,27
Heading to Camp David shortly to spend the weekend with @RealDonaldTrump and a few of my @HouseGOP colleagues. Much to talk about as our great country forges forward to the best days still ahead.,2020-05-15 22:40:11,Twitter for iPhone,1137,4237
I'm not one of those people who are signed up for the "pass the $3000000000000 spending bill to find out what's in it" mentality and the Speaker definitely doesn't hold my voting card by proxy. This is not how to govern.,2020-05-13 17:56:52,Twitter for iPhone,33,88
$3000000000000. That's a lot of zeros for a 1815 page spending bill in the House that is not the product of a process that could have included discussion debate compromise vetting hearings bipartisanship agreement amendments and deliberation.,2020-05-13 17:09:36,Twitter for iPhone,31,75
The House Foreign Affairs Committee should be investigating China &amp; the origins of coronavirus. I explained why last night w/ @marklevinshow on "Life Liberty and Levin". It's a new week and yet another week the House of Representatives is AWOL out of DC. https://t.co/Z8y9XH5hHW,2020-05-11 18:01:21,Twitter Web App,35,61
Wishing a very Happy #MothersDay to the mothers in my life and yours!❤️ https://t.co/k5gZlIArYm,2020-05-10 14:11:50,Twitter Web App,8,136
Frontline workers are selflessly doing their jobs. Congress needs to do its job as well. Great 3+ hr meeting w/@RealDonaldTrump yesterday @WhiteHouse to discuss #COVID19. Our frontline workers keep showing up to exceptionally perform. Congress owes it to them to get back to work.,2020-05-09 17:20:42,Twitter for iPhone,21,50
Americans are more grateful than ever for our nurses. They have always put others first healing the sick &amp; protecting public health long before COVID-19 ever emerged but this year especially they should be most appreciated beyond words. #NursesWeek https://t.co/GffJsIRDGo,2020-05-06 20:24:37,Twitter for iPhone,16,27
While members of the House of Reps are spread out across the US under the Speaker's equivalent of a political shelter at home order front line workers in NYC are riding subways to work that have been coronavirus petri dishes. This is how Congress' low approval #s find new lows.,2020-05-05 14:32:55,Twitter Web App,24,50
The United States Senate is going back into session starting tomorrow. The House of Representatives was going to do that as well but reversed course. I'm calling on House leadership to reverse course back to it's original position from last week and bring us back into session.,2020-05-03 17:00:22,Twitter for iPhone,52,116
Smithtown resident Anne Giardin is 99-years-old and she crushed #COVID19! Congratulations to Anne and her family and thank you to the great healthcare professionals at The Hamlet Facility in Nesconset who took amazing care of her. https://t.co/jXpjlP1Xj5,2020-04-29 22:14:15,Twitter Web App,25,84
Thank you @BlueAngels for this strong show of support for our incredible frontline healthcare workers! No matter the challenge Americans will always overcome! 🇺🇸 https://t.co/FeAXlSLzZE,2020-04-28 16:48:08,Twitter for iPhone,26,48
Love it! Our heroes in the @NYPDnews joined by Smithtown deli owner Donato Panico honored our local healthcare workers on the front line battling COVID-19 with 700 sandwiches. 🇺🇸 https://t.co/lpcAoTRc8s,2020-04-28 00:13:07,Twitter for iPhone,13,33
I called @WhiteHouse FRI asking for more PPE to Suffolk. In less than 24 hrs a delivery arrived to Suffolk yesterday at no cost to the county. Partnering w/ @RealDonaldTrump &amp; @SteveBellone I helped secure over 1.2M pieces of PPE this month alone. We aren't slowing down.@ABC7NY https://t.co/JQyrTCbVYW,2020-04-26 17:32:08,Twitter Web App,39,116
Great PPE news: The federal government sent Suffolk County 500000 reusable face coverings to protect local residents especially vulnerable populations such as our seniors!,2020-04-25 14:31:27,Twitter Web App,15,48
POTUS just signed the bill to replenish PPP &amp; EIDL. This is about our economy’s survival. These programs should never have run out of $ in the first place. Small businesses employ 1/2 our workforce. We must make sure that when this is over US workers still have their jobs!,2020-04-25 00:08:20,Twitter for iPhone,21,60
🚨PPE Update: Was able to help secure another 80k surgical masks &amp; 27k gowns working w/ @SteveBellone that were just delivered for front line workers! Great non-partisan cooperation behind the scenes w/ everyone doing their part to deliver critical PPE for Suffolk. TEAMWORK! 🇺🇸,2020-04-23 15:05:02,Twitter for iPhone,13,30
The best way of course to get our economy going again is to get our nation's economy open again which we need to do smartly and precisely as soon as we can in a way that prevents another outbreak.,2020-04-22 16:12:56,Twitter for iPhone,8,22
There are multiple overlapping fronts in the battle against coronavirus including health &amp; economic. Tomorrow the House will vote on a bill prioritizing the recovery of both: $370B for small business via the PPP &amp; EIDL $75B for hospitals for COVID-19 costs &amp; $25B for testing.,2020-04-22 16:12:56,Twitter for iPhone,12,27
Great meeting w @realDonaldTrump today at the White House to discuss continued #COVID19 response efforts. Meanwhile the Senate passed a bill today to fund PPP &amp; EIDL for our small businesses. It also included hospital &amp; testing funds. We will get through this together.,2020-04-22 02:22:56,Twitter Web App,19,37
Small business employs 1/2 of the US workforce &amp; is hurting badly. Congress let PPP &amp; EIDL both run out of $ last Thurs. This is dangerous. There are small businesses that won't reopen again w/o this help. We need to fund PPP/EIDL IMMEDIATELY. Further delay would be devastating.,2020-04-20 20:22:58,Twitter Web App,26,52
More good news in the battle against #COVID19. In NY total hospitalizations ICU admissions intubations and the death and infection rates are all down again. This is a product of all of us working together to stop the spread.   Big THANK YOU to our 1.1M healthcare warriors!,2020-04-19 23:16:46,Twitter for iPhone,22,61
Congress needs to instantly fund PPP &amp; EIDL for small businesses. 1/2 of the US workforce is made up of small business workers. There are small businesses that will never reopen again if this isn't done ASAP. This $ should have never dried up Thurs in the first place. #FundPPP,2020-04-18 15:47:33,Twitter for iPhone,27,54
Honored to be appointed by @realDonaldTrump to his bipartisan Opening Up America Again Congressional Group. We are going to need NON-Partisan action to get our economy booming again while preventing a second wave of this outbreak that has already caused so much harm. 🇺🇸,2020-04-16 21:06:30,Twitter for iPhone,51,275
TY @UpstateNews for sending another group of 22 healthcare professionals to @stonybrooku. It is because of our nurses doctors respiratory technicians pharmacists &amp; more that we are able to confront COVID-19 head on. LI will not forget this act of kindness. One team one fight! https://t.co/3j8WcTH1TB,2020-04-14 18:01:20,Twitter Web App,11,27
TY to @greenportbrew &amp; William J. Mills &amp; Co for stepping up by producing face shields to donate to @StonyBrookELIH. So many local individuals &amp; small businesses are pursuing innovative ways to fight for our front line workers who are fighting for us. 🇺🇸 https://t.co/m2cuNV2w2k,2020-04-13 19:45:56,Twitter Web App,15,27
Wishing all celebrating today #HappyEaster! To everyone leaving their family at home today to go back to the front lines of this battle against coronavirus THANK YOU for everything you are doing exceptionally well to care for others. We are all in this together as one community.,2020-04-12 15:45:40,Twitter for iPhone,19,57
Teachers at my alma mater @WilliamFloydSD have been hard at work making face shields for the front line medical warriors at @LICommunityHosp. Thank you to these teachers for stepping up in a huge way to help get our community through this. Floyd Strong!🇺🇸https://t.co/iOyjQhDHyH,2020-04-11 17:36:32,Twitter Web App,10,26
Our local food banks have been stepping up big time. My daughter Arianna and I were honored today to join local volunteers in Riverhead at the @IslandHarvest food bank. Thank you to everyone who helped out and everybody who donated to make this possible! One team one fight! https://t.co/t783ELBX8P,2020-04-11 00:35:55,Twitter Web App,23,71
Thank you to these 22 healthcare reinforcements coming to @StonyBrookMed when we need them most. We are going to get through this as a community state and nation! ❤ https://t.co/tcI1mFvhTJ,2020-04-09 20:48:42,Twitter Web App,10,36
Teamwork!   POTUS said Sunday he was sending 200k n95s masks to Suffolk. By tonight we received 251200 n95s AND 100000 addl n95s for @NorthwellHealth west of Suffolk.   TY to @realDonaldTrump Jared Kushner &amp; Adm Polowczyk for delivering!   One team one fight! 🇺🇸 https://t.co/PS9ibovmMu,2020-04-08 03:19:15,Twitter Web App,51,105
POTUS just made a huge announcement! In response to my ask last night he ordered 200k n95 masks be delivered TOMORROW to Suffolk Exec @SteveBellone at NO COST to the County! This is on top of 150k surgical masks delivered earlier TODAY. TY @realDonaldTrump &amp; Jared Kushner! https://t.co/zUNbYrbYdz,2020-04-06 00:58:07,Twitter for iPhone,35,169
You've got to love this incredible continued grit of the Greatest Generation. Happy 104th birthday Bill! 🇺🇸 https://t.co/o4QfIAWKUW,2020-04-04 17:35:10,Twitter Web App,16,57
🎶 And 👏 the 👏 Army 👏 goes 👏 rolling 👏 along🎶!! https://t.co/Ztvg1XUIaZ,2020-04-03 21:32:27,Twitter Web App,7,23
Small businesses can now apply for the new Paycheck Protection Program to help retain employees &amp; stay in business beyond this temporary shutdown.   Visit https://t.co/gSQAY7z2J4 for more info! https://t.co/pHAc0Vt5XQ,2020-04-03 19:04:44,Twitter Web App,14,19
Thank you to our farmers grocery store workers food banks truck drivers local restaurants and many others who are delivering during this crisis to keep America fed! 🇺🇸 https://t.co/0QpNBrH1CT,2020-04-03 02:01:40,Twitter for iPhone,33,96
Outstanding! 🇺🇸 https://t.co/P6iOS7p7HU,2020-04-02 23:55:18,Twitter Web App,23,83
A brand new 1k+ bed temporary field hospital is coming @stonybrooku!    @USACEHQ &amp; @Fema have been hard at work &amp; this project is set to be completed by April 18. Along with our medical professionals these are our heroes in this daunting hour.   https://t.co/KkG8zgzr5u,2020-03-31 21:33:44,Twitter for iPhone,17,29
To the @USNavy medics aboard the #USNSComfort welcome to NY and thank you for coming to our aid. This 1K bed hospital ship along with it's highly trained staff is essential in helping stop the overflow of patients in our hospitals. One team one fight! 🇺🇸 https://t.co/gR7wF2weN0,2020-03-30 15:11:34,Twitter Web App,78,209
76000 healthcare workers have now volunteered to work in NY hospitals during this time of heightened stress on our healthcare system. These are amazing committed men and women rising to the moment to care for their fellow New Yorkers. One team one fight!🇺🇸 ❤️,2020-03-29 17:53:54,Twitter for iPhone,29,73
My fellow New Yorkers &amp; I want to thank the @USNavy sailors aboard the #USNSComfort coming to help us combat the coronavirus outbreak. You are the best of who we are as Americans! 🇺🇸 https://t.co/7TGjFvCyRa,2020-03-28 21:20:40,Twitter Web App,20,76
UPDATE: 200+ @USArmy soldiers w/the 531st Hospital Center are deploying to NY from Ft Campbell KY to assist in the COVID-19 fight. Grateful for these selfless men &amp; women as well as all our medical pros first responders &amp; law enforcement putting themselves on the line 🇺🇸,2020-03-26 18:11:38,Twitter for iPhone,17,89
Was contacted earlier today by @SoftBank w/ an incredibly generous offer to purchase &amp; donate 1.4 MIL n95 masks "to those on the front lines testing preventing and treating the spread of the COVID19 virus in New York." The first 500k masks will arrive in NY this Friday!,2020-03-26 00:46:23,Twitter Web App,28,83
Update: After working w/ incoming WH Chief of Staff @RepMarkMeadows &amp; @NYGovCuomo's office 4000 more ventilators are being sent from @fema to NY over the next 24 hours. Working to secure more now to be best prepared for the coming days &amp; weeks in case this pace continues.,2020-03-24 18:15:57,Twitter for iPhone,150,431
My prayers are with Sean and Rachel Duffy their daughter Valentina and their entire family during this time. https://t.co/2QL5wx5sDN,2020-03-23 15:08:09,Twitter for iPhone,16,44
I visited the new drive thru free testing site at @stonybrooku again yesterday to pass out new PPE &amp; the dedication of these hard working healthcare pros is something we all should be proud of. They are open 7 days a week 7am-7pm. Call 888-364-3065 to schedule an appt.,2020-03-21 14:18:50,Twitter for iPhone,32,89
Following calls I made as well as others in Congress the IRS has moved its filing deadline 90 days from April 15 to July 15 in order to help families and businesses struggling from the impacts of the Coronavirus outbreak. I hope all states follow suit. https://t.co/rJ7ZeIrC5W,2020-03-20 17:36:30,Twitter Web App,9,32
The @SBAgov just issued an emergency declaration to allow loans for small businesses in Suffolk. Each small business is eligible to receive up to $2 mil in assistance. Critical step in supporting our small businesses on LI that are struggling due to the coronavirus outbreak.,2020-03-19 20:55:57,Twitter for iPhone,8,20
Last night Pres Trump signed the Families First Coronavirus Response Act. In this fresh bipartisan spirit for the greater good there's even more that can &amp; must be done. We must do everything in our power to keep coronavirus from breaking our health our economy or our spirit.,2020-03-19 15:21:15,Twitter Web App,17,39
The federal government has dispatched the USNS Comfort to NYC Harbor to help w treatment capacity. I want to commend @realDonaldTrump and @NYGovCuomo putting differences aside and working together to combat #coronavirus. #inittogether https://t.co/TXtAyIsa2c,2020-03-18 23:03:24,Twitter Web App,88,213
Just visited the new free drive-thru coronavirus testing location now open in Suffolk at @StonyBrooku in the South Parking Lot. Before visiting call 1-888-364-3065 to schedule an appointment. To the medical professionals conducting tests &amp; screenings thank you for all you do! https://t.co/6k9h3MliBb,2020-03-18 20:44:03,Twitter Web App,15,30
Dr Fauci is absolutely right.   While it’s true coronavirus is most dangerous to seniors young people can still carry it and cause serious harm to their loved ones who are more vulnerable.   It is going to take ALL of us to make sacrifices to beat #COVID19. https://t.co/992ahcWQHo,2020-03-17 20:06:52,Twitter Web App,30,81
