It's time for the Senate to vote on Senator Hawley's "Limiting Section 230 Immunity to Good Samaritans Act" that would allow users to sue Big Tech for censoring political speech  His bill is cosponsored by Sen. @marcorubio @SenatorBraun @SenTomCotton and @SenatorLoeffler https://t.co/nwEWe0wgOI,2020-09-08 13:59:21,Twitter Web App,96,151
If you use TikTok here’s the problem: they have access to much more than the videos you post. They can see your keystrokes contact list emails search history all of it.  We have to make sure that data–American’s personal info–stays in the US and isn’t going to #China. https://t.co/bVxx2zUsWz,2020-09-04 20:28:38,Twitter Web App,1064,1145
Big Tech companies track users—without their consent—to make profiles on them used to deliver individually targeted ads. This is not what Congress has in mind when Section 230 was passed.  Sen. Hawley’s BAD ADS Act will hold these companies accountable. https://t.co/oGDSzrItMt,2020-09-04 13:46:24,Twitter Web App,119,171
It’s up to Congress to make sure #China doesn’t profit from the sale of TikTok and no trace of Beijing’s influence remains on the app. https://t.co/Lk3rrKotJY,2020-09-03 18:02:46,Twitter Web App,582,867
Any further Covid relief from Congress must focus on jobs. Sen. Hawley’s #RehireAmerica plan:  —Secures EVERY job for the duration of this crisis —Incentivizes businesses to REHIRE laid off workers —Brings production &amp; our supply chains BACK from overseas https://t.co/K7lXv9TFK8,2020-09-03 13:47:37,Twitter Web App,10,26
“Enough is enough”  Last week Sen. Hawley talked about the Marxist left assault on law-abiding Americans with @TuckerCarlson. https://t.co/sbF7W2226k,2020-09-02 19:12:23,Twitter Web App,125,258
The @NBA @Nike @KingJames and others who talk up corporate social responsibility and social justice at home still haven’t taken Senator Hawley’s pledge that their supply chains are #SlaveFree. So much for social responsibility. https://t.co/h5e4rYbTDb,2020-09-02 17:04:14,Twitter Web App,392,454
In a hearing last month with @DHS_Wolf Senator Hawley thanked law enforcement assisting in #OperationLeGend.  “I just want to say thank you to them for what they are doing for choosing to serve in this way and I’m sorry that they are being dragged through the mud as they are.” https://t.co/dvrv5soqnY,2020-09-01 19:58:23,Twitter Web App,10,20
What’s the big deal about TikTok?  “Let me assure you the security concerns surrounding TikTok are real and not lighthearted in the least.” https://t.co/XxFYyerknt,2020-09-01 17:47:31,Twitter Web App,689,870
Sen. Hawley and @SenBlumenthal introduced legislation to fight human trafficking as the pandemic worsens the crisis.  "Human trafficking modern day slavery is an evil that reaches into every corner of the world. We must fight until it is eradicated." https://t.co/ezOMinwjYV,2020-08-31 21:31:30,Twitter Web App,3,25
In response to a letter from Sen. Hawley the NBA refused to commit to protecting players who publicly criticize the Chinese Communist Party.  It's time to hear from Commissioner Silver. On Capitol Hill. Under oath.  https://t.co/NHQUOKNuqT,2020-08-31 18:59:23,Twitter Web App,603,678
Democrats didn’t even let the Justice Act from @SenatorTimScott come up for a debate. They don’t really want to talk about police reform. This is a campaign issue for them.  https://t.co/lPKghVd3wF,2020-08-31 16:54:17,Twitter Web App,149,308
"We have got to get Americans back to work and get folks their jobs back. This is why I proposed my Rehire America plan back in April to get Americans back to work" Hawley told @henryrodgersdc.  "If jobs aren’t the focus I won’t vote for it." https://t.co/K1FZuUCs7w,2020-08-28 19:06:37,TweetDeck,52,120
In June Senator Hawley introduced and the Senate passed a resolution honoring the life of fallen St. Louis Police Captain David Dorn who was tragically killed during a violent night of rioting. https://t.co/gWgHNstdt6,2020-08-28 14:21:05,TweetDeck,8,28
Tune in to @FoxNews to catch Senator Hawley’s upcoming conversation with @foxandfriends,2020-08-28 11:19:15,TweetDeck,7,21
TikTok is owned by a Chinese company that includes Chinese Communist Party members on its board and is required by law to share user data with Beijing  Any deal that fails to remove all links to #China is unacceptable regardless of the next CEO they pick https://t.co/ZyGZAGXdOY,2020-08-27 19:39:01,TweetDeck,844,1057
Senator Hawley told @TuckerCarlson that it’s time to stand up clearly and say "Enough is enough. We're not gonna be part of this. We aren’t going to condone this Marxist ideology and we're going to protect the American people." https://t.co/iY0r5MSxJh,2020-08-27 16:47:13,TweetDeck,10,36
It's the first job of government to protect the law-abiding American people.  It shouldn't be just because you live in a blue state or in a blue city that you're not entitled to the rule of law. It is time that we sent that message loud and clear. https://t.co/MlxAVa767i,2020-08-27 13:46:27,Twitter Media Studio,67,103
WATCH LIVE — Senator Hawley will join @TuckerCarlson shortly to talk about the ongoing riots.,2020-08-27 00:36:08,TweetDeck,7,16
Sen. Hawley has long been tough on Big Tech for their data collection practices and privacy abuses  But what sets @tiktok_us apart is an unmistakable connection to the Chinese Communist Party and the laws that require they hand over your data at request of the #China https://t.co/iArvaLZisu,2020-08-26 18:36:23,Twitter Media Studio,1080,1219
Big Tech companies use their power to control manipulate and spy on you.  These kinds of manipulative ads are not what Congress had in mind when passing #Section230. It's time to put a stop to this abuse. https://t.co/WSbDVyVUn0,2020-08-26 13:32:24,TweetDeck,117,167
"Having kids in social isolation for this period of time is not good for kids. Period.”  Senator Hawley had a conversation with @bdomenech about the importance of making sure our kids are in the classroom this fall.   You can see the full interview here: https://t.co/8MTgRSnjEy https://t.co/vKOUFBZKyd,2020-08-25 18:29:49,Twitter Media Studio,5,11
We need to be clear when it comes to Supreme Court nominees. If you can't understand that Roe v. Wade was wrongly decided then you probably shouldn't serve on the United States Supreme Court. https://t.co/3eCNimAOfa,2020-08-25 15:05:08,TweetDeck,90,184
Sen. Hawley's concerns about TikTok predated any meeting with Zuckerberg.  Facebook has recently been sounding the alarm about China-based tech as a PR tactic to boost its own reputation. https://t.co/pVjmyhEuQt,2020-08-24 16:26:20,TweetDeck,631,741
All they seem to want to build back are the big banks big tech and Beijing.  You'll continue hear lots about various social causes and the sins of America. But what about the protecting Americans jobs? Truth is working Americans no longer matter much to today’s left. https://t.co/1D4iG2PI4q,2020-08-24 12:57:40,Twitter Media Studio,212,296
WATCH LIVE — Senator Hawley joins @foxandfriends soon to talk about what Biden actually wants to build back better: big banks big tech and Beijing,2020-08-24 11:28:31,TweetDeck,52,128
After Senator Josh Hawley called for a federal investigation into TEH Realty for dangerous and unlivable conditions at their properties in St. Louis and Kansas City Managing Partner Michael Fein was indicted with two felony charges of wire fraud and bank fraud. https://t.co/xNNmbLX2Xv,2020-08-21 14:09:53,Twitter Web App,11,28
New development in the TEH Realty case that Sen. Hawley has been pursuing  Last year Hawley called for the @USAO_EDMO to act after seeing firsthand the shocking conditions the landlord neglected. Tenants dealt with backed up sewage broken furnaces and windows and black mold. https://t.co/0ZwCXrtqqn,2020-08-20 23:42:24,TweetDeck,4,16
During his visit to a TEH property last year Senator Hawley met Saundra.  Bad landlords have been taking advantage of tenants like Saundra for too long. And since these landlords’ properties span jurisdictions they often get away with it.   With Hawley's legislation no more. https://t.co/FGsO2RO3bJ,2020-08-20 23:30:27,Twitter Media Studio,3,13
Last week Senator Hawley demanded answers from @ENERGY. In particular how federal taxpayers ended up paying for racially segregated PC indoctrination "sensitivity training" at a resort.  Now they're opening a department-wide investigation into the issue. https://t.co/yqrsXKhIBQ https://t.co/KDSf4Onhmh,2020-08-20 22:17:45,TweetDeck,5,18
Surely we can all agree the modern-day slave trade should end.  Sen. Hawley has so far asked @NBA @Nike @KingJames @Apple @amazon @NFL &amp; @nflcommish if they will pledge that their apparel &amp; tech supply chains are #SlaveFree.  Why do they remain silent on human trafficking? https://t.co/hd7w9DOgLV,2020-08-20 17:13:09,Twitter Media Studio,1057,1085
New legislation from Sen. Hawley and @SenBlumenthal will equip the State Department and the survivor-led Advisory Council on Human Trafficking with new resources to monitor and combat an evil that reaches into every corner of the world. https://t.co/ezOMinwjYV,2020-08-20 14:02:05,TweetDeck,13,34
It is time for free nations to stand together with @JimmyLaiApple with Hong Kong and against the Chinese Communist Party's tyranny. https://t.co/Yz5At0C3rE,2020-08-18 18:00:59,TweetDeck,2434,3330
Senator Hawley has partnered with @RepJasonSmith to cut through red tape and allow active duty servicemembers to renew their concealed-carry licenses by mail. https://t.co/tOpJrowSMe,2020-08-18 13:36:28,TweetDeck,14,33
TikTok is owned by a Chinese company that includes Chinese Communist Party members on its board and it is required by law to share user data with Beijing.  Any deal or purchase that fails to remove any and all links between @tiktok_us and #China is unacceptable.,2020-08-17 23:00:57,TweetDeck,1201,1651
Human trafficking modern day slavery is on the rise during this pandemic.  New legislation from Sen. Hawley and @SenBlumenthal will support efforts to monitor and prevent trafficking and improves our ability to gather information on this crime. https://t.co/ezOMinwjYV,2020-08-17 20:06:41,TweetDeck,46,83
When it comes to Supreme Court nominees we need to be clear.  If you can't understand that Roe was wrongly decided then you probably shouldn't serve on the United States Supreme Court. https://t.co/nmHuYFR9RV,2020-08-17 17:21:31,TweetDeck,57,109
"I've learned to never try and predict the Supreme Court" Senator Hawley told @LucasPresson.  "I'm disappointed with the decisions that the court has reached in recent years. And I think this term I'm disappointed to see what I consider to be this ongoing judicial imperialism." https://t.co/MTYRkycfkB,2020-08-17 15:25:29,Twitter Web App,2,18
Concerning.  This is why Sen. Josh Hawley @SenMarkey @SenBlumenthal and @MarshaBlackburn have urged the @FTC to investigate evidence that TikTok has violated the privacy of its young users and failed to abide by the terms of its 2019 settlement. https://t.co/N30KO6ovTH https://t.co/76da6iVHiA,2020-08-14 13:39:42,Twitter Web App,855,953
If corporate America wants to be the face of social change then they should have to certify they're completely #SlaveFree  Sen. Hawley's legislation would hold these companies accountable for any human trafficking happening in their supply chains. https://t.co/DiSxq7PLrs,2020-08-14 12:41:50,TweetDeck,1105,1237
China's raid of @appledaily_hk Hong Kong newsroom should serve as a "wakeup call" to the entire free world about the intentions of #China.  Hawley: "It is time for free nations to stand together with Jimmy Lai with Hong Kong &amp; against the CCP’s tyranny." https://t.co/Yz5At0C3rE,2020-08-13 17:39:32,Twitter for iPhone,1519,1902
If Google is telling users they won’t be tracked without their consent and knowingly allows apps like TikTok to break its rules by collecting persistent identifiers—potentially in violation of our children’s privacy laws—they’ve got some explaining to do. https://t.co/8Vx8A2Y8sS,2020-08-12 19:15:26,TweetDeck,351,531
The reality of modern slavery and its role in nearly every consumer good purchased by the American people is as undeniable as it is difficult to extricate from global supply chains.  New legislation from Sen. Hawley would help to change this. #SlaveFree https://t.co/kIf10f2PT9,2020-08-12 15:12:23,TweetDeck,12,31
Sen. Josh Hawley wasn’t kidding when he said TikTok is collecting massive amounts of user data https://t.co/UPKv2LJWiP https://t.co/jAVkaynFO6,2020-08-11 21:13:04,Twitter Web App,190,276
Sen. Josh Hawley Blasts @Google Calls for Removal of @tiktok_us  "If Google is telling users they won’t be tracked without their consent and knowingly allows apps like TikTok to break its rules by collecting persistent identifiers...they’ve got some explaining to do.” https://t.co/t4bmYYbDdI,2020-08-11 20:51:22,Twitter Web App,79,99
TikTok skirted a privacy safeguard in Google’s Android OS to collect unique identifiers from millions of mobile devices data that allows them to track users online without allowing them to opt out.  Sen. Hawley is calling for Google to ban @tiktok_us from its platform. https://t.co/pftPBCaOXw,2020-08-11 20:46:53,Twitter Web App,81,108
Sen. Hawley's #RehireAmerica coronavirus relief plan would:  — Secure EVERY job in this country for the duration of this crisis — Incentivize businesses to REHIRE every worker laid off — Bring production and our supply chains BACK home from overseas. https://t.co/K7lXv9TFK8,2020-08-11 17:49:02,TweetDeck,31,83
Senators Hawley and Gardner have partnered on a #COVID relief plan that would get Americans back to work. Here's how it would help:  — Pay up to 80% of wages for laid off workers  — Provide payroll assistance up to 120% of pay for rehired workers  https://t.co/PhcDLXS6hr,2020-08-11 14:46:27,TweetDeck,11,25
Senator Hawley is drawing a clear line as more and more U.S. companies come out of the woodwork to consider buying @tiktok_us.  "Any deal that fails to sever ALL links between TikTok and potential proxies for the Chinese Communist Party...is unacceptable." https://t.co/jkuDcWdyQV,2020-08-10 18:41:32,TweetDeck,1690,1944
China has announced sanctions against Senator Josh Hawley for his #StandWithHongKong  But don't expect him to back down now. Hawley plans to continue defending America's interests and speaking out against the Chinese Communist Party's human rights abuses. https://t.co/wpK8BSP9tn,2020-08-10 16:38:59,TweetDeck,1591,1935
Anyone who thinks #China-based companies like @tiktok_us wouldn't be required to hand over data that the Chinese government requests @klonkitchen said has "a fundamental misunderstanding of how the government in Beijing works." https://t.co/x4sQn6VdWG,2020-08-07 18:47:11,Twitter Media Studio,1719,2227
According to Hawley closing down @tiktok_us will only solve the problem if there's a "clear separation between TikTok and #China." Hawley says American ownership means little if the platform is still Chinese technology. https://t.co/qBdqudxPqP,2020-08-07 18:01:52,TweetDeck,992,1154
ICYMI — Sen. Hawley is making clear to @Microsoft that any deal with @tiktok_us that fails to sever all ties to ByteDance and the Chinese Communist Party is unacceptable.  He warned that these continued ties to the Chinese government will allow the CCP to access American's data. https://t.co/sufrUvw6JF,2020-08-07 17:06:55,Twitter Web App,68,148
“I’m encouraged by the bipartisan support we have seen in this body to hold the Chinese Communist Party accountable” Senator Hawley said as the U.S. Senate unanimously passed his bill.  "And if I have anything to say about it we won’t be stopping here." https://t.co/0fBvJ2VoG4,2020-08-07 16:33:17,TweetDeck,115,243
Senator Hawley told @newspressnow that he will not vote for a COVID package that includes a bunch of lobbyist giveaways.  "It’s got to be focused on actually getting real people back to real jobs. That is my bottom line and that’s going to be my test." https://t.co/mf2oczP4MF,2020-08-06 20:07:48,TweetDeck,10,30
BREAKING — Sen. Josh Hawley and @SenRickScott's legislation to ban @tiktok_us on U.S. government devices has just unanimously passed the U.S. Senate!  TikTok is a major security risk and has no place on government devices.,2020-08-06 16:37:14,TweetDeck,811,1348
Watch live as Sen. Hawley takes the Senate floor to bring forward his legislation that would ban the use of @tiktok_us on all government devices. https://t.co/d3Q8KxNnNu,2020-08-06 16:26:40,TweetDeck,13,35
It's because of this connection to the Chinese Communist Party that Sen. Hawley has expressed doubts about @Microsoft's purchase of @tiktok_us.  Hawley told @KRCG13 that American ownership means little if the platform is still Chinese technology. https://t.co/XNkabBc3eT,2020-08-06 16:03:26,Twitter Web App,553,585
Sen. Hawley has long been tough on Big Tech for its data collection practices and data privacy abuses.  What sets @tiktok_us apart is an unmistakable connection to the Chinese Communist Party and the laws that require they hand over data at the request of the Chinese government. https://t.co/vFSQDL96EA,2020-08-06 15:54:12,Twitter Media Studio,548,690
"TikTok can buy office space in London and call that their headquarters if they want to the only question that matters is whether they cut all ties to the CCP and its proxies" Hawley told @katiadoyl  "Until that happens everything else is just theater." https://t.co/50fHZCuNjf,2020-08-06 13:05:16,TweetDeck,336,556
After questioning former Deputy AG Sally Yates Sen. Josh Hawley called for a "cleaning of house" at the FBI and Department of Justice over misleading FISA applications that led to the surveillance of Carter Page—which Yates admitted she now regrets having approved. https://t.co/5V0YpQNux0,2020-08-05 18:42:56,Twitter Media Studio,239,385
Last chance to RSVP!  Sen. Hawley joins @oren_cass shortly to discuss his efforts since taking office to hold corporate America accountable and next steps for conservatives in reestablishing an economy that rewards hard work investment &amp; innovation. https://t.co/YjYBMs76SU,2020-08-05 16:38:42,TweetDeck,9,12
Before @Microsoft acquires @tiktok_us Sen. Hawley wants to know how they will ensure the app is not covertly sending user data to #China how they plan to use user data &amp; the identity of any other stakeholders in the deal  Congress will conduct oversight https://t.co/ZyGZAGXdOY,2020-08-05 15:56:26,TweetDeck,1196,1333
Sen. Hawley recently unveiled new legislation &amp; launched a campaign calling on business leaders to pledge their supply chains are #SlaveFree  Don't miss today's conversation w/ @oren_cass on Hawley's continued efforts to hold Corporate America accountable https://t.co/YjYBMs76SU,2020-08-05 15:27:58,TweetDeck,7,15
Sen. Hawley doesn't think it's clear that @Microsoft buying @tiktok_us is a good deal for protecting Americans' data  "It looks to me like Microsoft is only getting a portion of the company and that the Chinese parent company is going to continue to maintain some sort of access." https://t.co/YzIVh8dwxb,2020-08-05 14:34:46,Twitter Media Studio,498,575
NEW — Sen. Hawley makes clear to @Microsoft CEO @satyanadella that any deal to purchase TikTok that fails "to sever all links between TikTok and potential proxies for the Chinese Communist Party including but not limited to ByteDance is unacceptable." https://t.co/oSzLxeG6rI https://t.co/k0RrQ6GpJ6,2020-08-05 13:18:24,TweetDeck,17,33
WATCH LIVE — Senator Hawley joins @foxandfriends soon to talk about the potential sale of @tiktok_us,2020-08-05 10:16:27,TweetDeck,11,24
"We have got to get Americans back to work and get folks their jobs back. This is why I proposed my Rehire America plan back in April to get Americans back to work" Hawley told @henryrodgersdc.  "If jobs aren’t the focus I won’t vote for it." https://t.co/K1FZuUCs7w,2020-08-04 22:38:08,TweetDeck,25,64
Sen. Hawley joins @oren_cass tomorrow for a conversation about the damage caused by the decades-long Washington policy consensus and why conservatives must rethink our economy to reward hard work investment and innovation  For more information &amp; to RSVP https://t.co/YjYBMs76SU,2020-08-04 21:17:30,TweetDeck,22,36
"The reality of modern slavery and its role in nearly every consumer good purchased by the American people is as undeniable as it is difficult to extricate from global supply chains" writes @matthewwalther  Sen. Hawley has legislation to help change this  https://t.co/kIf10f2PT9,2020-08-04 20:32:04,TweetDeck,8,16
Current law makes it far too easy for hostile governments like China to access Americans' sensitive data through popular apps like @tiktok_us and even US-owned @Apple  Sen. Hawley has a bill that would shut these backdoors and protect Americans' data.  https://t.co/w9BFIumkEO,2020-08-04 19:18:58,TweetDeck,1011,1099
The willingness of Big Tech companies to comply with the Chinese Community Party and its cybersecurity laws has put our data at risk.  By making these compromises to better their bottom line companies like @tiktok_us are putting American national security on the line. https://t.co/IfxxWhRNCW,2020-08-04 16:50:28,Twitter Media Studio,823,928
TikTok is owned by a Chinese company that includes Chinese Communist Party members on its board and it is required by law to share user data with Beijing.,2020-08-04 15:03:23,TweetDeck,1856,3390
Every single life is worth fighting for. https://t.co/9xUlmRhEbI,2020-08-03 19:29:06,Twitter Web App,52,174
As tens of millions of Americans turn to @zoom_us and @tiktok_us during the pandemic few know that the privacy of their data and is under threat because of the relationship of these companies to the Chinese government.  It's time for an investigation. https://t.co/g4ltHZWMmu,2020-08-03 17:02:45,TweetDeck,1122,1273
Senator Hawley and @SenBlumenthal are calling on the Justice Department to investigate whether @tiktok_us and @zoom_us have violated the constitutional rights of Americans by sharing private information with the Chinese Communist Party. https://t.co/TU4T5YAwbL,2020-08-03 14:54:35,TweetDeck,1013,1129
Senator Hawley and @SenBlumenthal are asking the DOJ to investigate Zoom and TikTok for reported violations of Americans’ civil liberties and close ties to the Chinese Communist Party. https://t.co/25vYanhDox,2020-07-31 20:51:09,Twitter Web App,1129,1259
Let’s just be frank. Roe is an illegitimate decision. It has no basis in the Constitution. None. It has no basis in law. None of the Constitution’s specific &amp; enumerated guarantees of privacy even begin to legitimize the taking of innocent human life. None are remotely on point. https://t.co/w9IP9pgcxe,2020-07-31 18:24:11,Twitter Web App,17,37
Roe v Wade is one of the worst constitutional decisions in American history.   Senator Hawley will only support Supreme Court nominees who have acknowledged on record it was wrongly decided. https://t.co/VaF21qWcbb,2020-07-31 13:49:11,Twitter Media Studio,40,86
STARTING NOW:  After some afternoon floor activity Senator Hawley speaks on the Senate Floor on the state of the Supreme Court and future nominees  https://t.co/d3Q8KxNnNu,2020-07-30 20:02:37,Twitter Web App,5,10
WATCH LIVE → Senator Josh Hawley to speak on the Senate Floor at approximately 2:15pm ET on the state of the Supreme Court and future nominees. https://t.co/d3Q8KxNnNu,2020-07-30 18:04:03,Twitter Web App,5,15
Responding to Sen. Hawley’s letter the NBA wouldn’t commit to protecting employees or players who criticize the Chinese Communist Party.   It’s time to hear directly from Adam Silver. On the hill. Under oath. https://t.co/NHQUOKNuqT,2020-07-30 13:15:55,Twitter Web App,57,117
When it comes to our next SCOTUS nominee he or she has to already have a record that states they believe Roe v. Wade was wrongly decided. Period. https://t.co/r0sD6C5oWv,2020-07-29 14:15:33,Twitter Web App,19,55
Big Tech companies use their power to control manipulate and spy in Americans. Why is the federal government helping them do it?  Senator Hawley’s BAD ADS Act cracks down on Big Tech companies who use manipulative behavioral ads. https://t.co/WSbDVyVUn0,2020-07-28 17:49:57,Twitter Web App,79,135
Senator Hawley’s new BAD ADS Act would remove Section 230 immunity from Big Tech companies that display behavioral ads  “Big Tech’s manipulative advertising regime comes with a massive hidden price tag for consumers while providing almost no return to anyone but themselves." https://t.co/BhxLY6QM44,2020-07-28 16:31:11,Twitter Web App,4,17
“These kinds of manipulative ads are not what Congress had in mind when passing Section 230 and now is the time to put a stop to this abuse.”,2020-07-28 14:22:30,Twitter Web App,4,10
Hawley’s bill cracks down on behavioral ads' negative effects like invasive data collection &amp; user manipulation through design choices. https://t.co/DqwdGEH8h5,2020-07-28 14:22:10,Twitter Web App,8,21
NEW – Senator Hawley announces the BAD ADS Act a bill to remove Section 230 immunity from Big Tech companies that display behavioral ads or provide data to be used for them. https://t.co/sNOqdOGgPF,2020-07-28 13:05:41,Twitter Web App,40,63
Senator Hawley has partnered with @RepJasonSmith to cut through red tape and allow active duty servicemembers to renew their concealed-carry licenses by mail. https://t.co/tOpJrowSMe,2020-07-27 20:04:04,Twitter Web App,10,30
In an interview with @costareports Senator Hawley said "I don't want private assurances from candidates... I want to see on the record as part of their record that they have acknowledged in some forum that Roe v. Wade as a legal matter is wrongly decided.",2020-07-27 13:44:49,Twitter Web App,3,12
Sen. Hawley won’t support any future Supreme Court nominee unless they have publicly stated that Roe v. Wade was wrongly decided. https://t.co/nmHuYFR9RV,2020-07-27 13:42:37,Twitter Web App,9,44
Surely we can all agree the modern-day slave trade should end.  Senator Hawley has so far asked @NBA @Nike @KingJames @tim_cook @Apple @NFL and @nflcommish if they will pledge that their apparel and tech supply chains are #SlaveFree.  Why do they remain silent? https://t.co/X4NqBS2Rq9,2020-07-24 19:42:25,Twitter Media Studio,404,456
Senator Hawley told @MarcCox971 that #OperationLeGend provides invaluable support for states to address violent crime.  "The truth is Marc that having federal resources in the form of agents investigators prosecutors it can be a tremendous help to local law enforcement." https://t.co/s7b2PMCF44,2020-07-24 18:11:46,Twitter Media Studio,6,16
The #SlaveFree Business Certification Act would require regular audits and penalize companies that fail. "If corporate America wants to be the face of social change today they should have to certify they are completely slave-free." https://t.co/hpZFIibsip,2020-07-24 16:37:16,TweetDeck,340,453
NEW — Senator Hawley has joined @RepJasonSmith to introduce legislation in the Senate that would ease the burden active duty military servicemembers face when renewing concealed-carry licenses while stationed outside of their state of residency. https://t.co/tOpJrowSMe,2020-07-24 13:57:29,TweetDeck,44,82
Senator Hawley sat down with @danprimack and the @AxiosReCap podcast to discuss his legislation aimed at stemming the use of forced labor by American corporations and what he sees as Corporate America's hypocrisy. https://t.co/gC7OBbC44R,2020-07-23 21:09:38,TweetDeck,5,12
Congress should look to Hawley's proposal from April that would give businesses the ability to hire back every worker they had to layoff and hire new workers.  People want to get back to work and have that security. That's what we ought to do.  https://t.co/K7lXv9TFK8 https://t.co/jRlPWm3IW8,2020-07-23 20:18:33,Twitter Web App,2,8
Sen. Hawley told @PeteMundo that any new COVID–19 relief must focus on jobs not special interests.  "I'm not going to support gobs more federal spending on a concoction of pet projects &amp; special interest stuff. I'm also not going to vote for any kind of bailout for blue states." https://t.co/Pl68nAwz6m,2020-07-23 20:18:32,Twitter Web App,7,18
Senator Hawley explains how we stop #China's growing imperialistic aspirations and aggressions: "Stand up to them when they cheat when they lie and expose their lies globally." https://t.co/BbZgOwpSXQ,2020-07-23 18:24:33,Twitter Media Studio,94,178
Surely we can all agree the modern-day slave trade should be ended and nobody—certainly not these big corporations—should profit off of slave labor.  Will these corporations and celebrity endorsers take Sen. Hawley's pledge to certify their product lines are #SlaveFree? https://t.co/CzXAXeZrPW,2020-07-23 16:17:33,Twitter Media Studio,785,836
Federal employees would be barred from using Chinese-owned @tiktok_us on government devices under Sen. Hawley's legislation that unanimously passed through committee as lawmakers warn about the security of users’ personal data. Next stop the Senate floor! https://t.co/dr9K4dd2aY,2020-07-23 15:23:05,TweetDeck,26,59
Today the Senate Homeland Security &amp; Governmental Affairs Committee unanimously passed Sen. Hawley's critical legislation to help keep government devices safe from security risks created by @tiktok_us's relationship with #China. His bill now makes its way to the full Senate. https://t.co/Z1o8KLad8k,2020-07-22 23:48:47,Twitter Media Studio,45,110
Senator Hawley is joining @marthamaccallum soon to discuss the latest on #China—from the consulate in Texas to his legislation calling for US corporations to pledge that their supply chains are #SlaveFree. Tune in to @FoxNews to catch their conversation.,2020-07-22 23:07:24,TweetDeck,43,97
Corporate America and their celebrity sponsors like talk up social responsibility at home while making MILLIONS off the slave labor that assembles their products all just to save a few bucks.  Sen. Hawley is calling on these companies to pledge they are #SlaveFree https://t.co/rDEJmld8wG,2020-07-22 19:30:42,Twitter Media Studio,35,60
PASSED OUT OF COMMITTEE! Senator Hawley's legislation to ban TikTok on government devices will now make its way to the Senate floor.  As many federal agencies have already recognized @tiktok_us is a major security risk and has no place on government devices. https://t.co/85uImqCFRG,2020-07-22 15:09:34,TweetDeck,389,553
Sen. Hawley is calling out the big brands—and the celebrities who push their products—to stand up and verify their supply chains are free of slave labor. Social responsibility means honoring basic human rights across the world  Stand up Corporate America  Pledge to be #SlaveFree https://t.co/BwSI9r3WHM,2020-07-22 14:14:55,Twitter Web App,29,57
TUNE IN - Senator Hawley will be joining Outkick the Coverage with @ClayTravis soon on @FoxSportsRadio to discuss his #SlaveFree campaign and legislation.,2020-07-22 11:12:00,Twitter for iPhone,6,9
Sen. Hawley told @foxandfriends that the St. Louis circuit attorney is totally out of control for charging the McCloskey's after they defended themselves on their own property.  "You want to know what an abuse of power looks like? This is a textbook example." https://t.co/TX3gGtvMtg,2020-07-21 19:33:48,Twitter Media Studio,41,91
The #SlaveFree Business Certification Act would require regular audits and penalize companies that fail.  "If corporate America wants to be the face of social change today they should have to certify they are completely slave-free." https://t.co/unctsK4aYD,2020-07-21 14:57:09,Twitter Web App,67,117
Hawley calls out the @NBA by name → "The uniforms that the players wear... the product lines endorsed by NBA stars are made with forced labor in China &amp; elsewhere."  Let's be clear: #China is using Uighur concentration camps to help make the Nike uniforms that the NBA wears.,2020-07-21 14:01:44,TweetDeck,84,166
Executives build woke progressive brands for US consumers but happily outsource labor to Chinese concentration camps  Sen. Hawley is calling on American businesses making products overseas to pledge they are #SlaveFree – that they DO NOT and WILL NOT rely on forced slave labor https://t.co/DKAwuHTzXy,2020-07-21 13:55:51,Twitter Media Studio,881,1230
Senator Hawley on the Civil Justice for Victims of COVID-19 Act  "This pandemic is far from over and every day Americans continue to suffer thanks to the CCP’s incompetence and lies. The victims deserve to have their day in court." https://t.co/iePW8Q4OC2,2020-07-20 22:03:54,Twitter Web App,45,104
Senator Hawley wants to know why the @smithsonian recently promoted material claiming “the nuclear family” “self-reliance” and “objective rational linear thinking” are distinctly white traits emblematic of structural racism. https://t.co/EJpyrKVh6c https://t.co/LIUzOy6Hq0,2020-07-20 21:31:59,TweetDeck,31,63
Sen. Josh Hawley tells @mikeallen he'll introduce legislation this week requiring companies with business overseas to certify that their supply chains are free of forced labor — and he's especially concerned about China. https://t.co/MkTFGJNDcc,2020-07-20 14:41:29,TweetDeck,894,1017
NEW—Sen. Hawley is introducing legislation to hold multinational corporations accountable for slave labor in their supply chains  "If corporate America wants to be the face of social change today they should have to certify they are completely slave-free" https://t.co/qMbsjCATrR,2020-07-20 13:52:30,TweetDeck,167,375
@jack On Wednesday amid the massive Twitter security breach Hawley wrote "I am concerned that this event may represent not merely a coordinated set of separate hacking incidents but rather a successful attack on the security of Twitter itself." https://t.co/3fFo9bGebv,2020-07-17 17:58:24,TweetDeck,73,152
NEW — Sen. Josh Hawley has more questions for @jack in the wake of Twitter's massive security breach.  Did any Twitter employee voluntarily participate in or facilitate Wednesday’s incident?  Can you explain the "blacklists" shown in leaked screenshots? https://t.co/BrXVoMuVdZ https://t.co/ZC0jAd0zHE,2020-07-17 15:56:09,TweetDeck,1339,1879
Sen. Hawley wrote a letter to Attorney General Barr saying Gardner abused her power in seizing the couple's guns investigating them and pursuing a possible indictment. He called her actions "an unacceptable abuse of power &amp; threat to the Second Amendment" https://t.co/96KxmTl63N,2020-07-17 14:44:37,TweetDeck,98,156
