Today marks 3 years since the start of the #Rohingya genocide. We must remember the persecution of the Rohingya people and work to end their continued suffering.  https://t.co/ogfGPP4nAO,2020-08-25 14:18:19,Twitter Web App,18,40
It's been 101 days since the House passed the #HeroesAct to provide emergency relief to workers and families impacted by #COVID19.  Americans continue to struggle while @senatemajldr blocks this much-needed legislation.  https://t.co/RR4GJFx01L,2020-08-24 19:57:24,Twitter Web App,17,26
Wildfire smoke continues to have an impact on air quality in #SacramentoCounty.  Here’s some tips on how to stay safe. 👇  https://t.co/os1mlAuUwS,2020-08-24 14:51:11,Twitter Web App,3,5
Americans across the country and in #CA07 have been clear - any attempt to sabotage the #USPS or undermine our elections is unacceptable.  Today I voted to help save and strengthen the U.S. Postal Service a pillar of our democracy.  #DontMessWithUSPS  https://t.co/TMhjBbenWo,2020-08-23 00:21:45,Twitter Web App,25,69
Slow the spread. Wear a mask. 😷 https://t.co/iBwMhPIboy,2020-08-22 12:55:10,Twitter for iPhone,5,38
It's unacceptable that the Admin's actions have caused our veterans to have to wait longer for their medication.   .@GerryConnolly and I are leading 65 lawmakers in demanding @USPS Postmaster General DeJoy ensure timely &amp; accurate delivery of veterans’ mail-order prescriptions. https://t.co/65ofzpfdbo,2020-08-21 20:25:25,Twitter Web App,73,127
Drive-thru #COVID19 testing tomorrow in Elk Grove. 👇 https://t.co/w0ZanLoceN,2020-08-19 21:24:46,Twitter for iPhone,3,9
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote.  I'll do everything in my power to protect the Postal Service from the President.  #DontMessWithUSPS https://t.co/CB5j5uvDyP,2020-08-19 01:06:10,Twitter Web App,6,17
I’ll continue to fight the President’s assault on the @USPS.  https://t.co/BDGI50nZ5p,2020-08-14 20:30:52,Twitter Web App,12,45
🚨 Cooling centers are opening in #SacramentoCounty starting today through next week.   Click below for locations and details. Stay safe and hydrated #CA07!  https://t.co/lj5Kdj49Pk,2020-08-14 18:07:08,Twitter Web App,8,15
85 years ago #SocialSecurity was signed into law ensuring millions of seniors can retire with dignity and a peace of mind.  Now more than ever we should be protecting and strengthening it not plotting to defund it with the President’s so-called “payroll tax cut.”  #SocSec85,2020-08-14 14:43:10,Twitter Web App,13,31
Today's announcement is a promising step towards stability and peace in the Middle East.  It is my hope that today’s agreement will lead to future constructive dialogues between Middle Eastern countries.  https://t.co/QKiKcSpjaE,2020-08-14 02:10:51,Twitter Web App,3,3
The President is now openly admitting to sabotaging the U.S. Postal Service in hopes of making it harder for Americans to vote.  His actions are a threat to our democracy. #SaveTheUSPS   https://t.co/qtDTQhMyCS,2020-08-13 23:57:16,Twitter Web App,52,88
Black women earn just 62 cents for every $1 a white man makes.  It's past time for Black women to get paid what they deserve. It's past time for the Senate to pass the Paycheck Fairness Act.  #BlackWomensEqualPayDay https://t.co/Oh4GrHMbKV,2020-08-13 19:28:27,Twitter Web App,6,14
#CA07 will be in triple digits and under an Excessive Heat Watch for the next week. ☀️  Please stay safe and hydrated! Here's some tips from @SacCountyCA on how to beat the heat: https://t.co/9Zd3jSjHOo https://t.co/OEh88iR1U1,2020-08-13 14:33:40,Twitter Web App,3,7
We should be fully supporting the United States Postal Service not undermining it for political purposes during the middle of a pandemic.  I'll fight any attempt at sabotaging the USPS.  #SaveTheUSPS  https://t.co/XCz7asnrg2,2020-08-13 01:03:36,Twitter Web App,43,146
Congratulations to the #SacramentoCounty Teachers of the Year!   We celebrate your tireless efforts in educating and inspiring our children - especially during this public health crisis! 🥳👏 https://t.co/tRUlN2wDPX,2020-08-12 20:44:51,Twitter Web App,2,7
Wear a mask. 😷 Practice physical distancing. ↔️ Wash your hands. 🤲  Together we will beat this virus.,2020-08-12 14:44:45,Twitter Web App,6,24
Free #COVID19 drive-thru testing tomorrow at Elk Grove Regional Park.  No appointments necessary but testing is on a first come first served basis starting at 8am PT.   Details below. 👇 https://t.co/Ty5ldYy1YY,2020-08-11 19:11:07,Twitter Web App,5,6
It's August and we still don't have a national testing strategy.  https://t.co/HyVKDGYrxR,2020-08-11 15:57:08,Twitter Web App,14,17
✅ Great news! #SacramentoCounty's self-response rate for the #2020Census is now over 70% higher than both state and national averages!  💻 If you haven't yet completed your Census there's still time ➡️ https://t.co/aliMPP2lxx,2020-08-11 14:29:49,Twitter Web App,4,14
Black moms are already 3-4 times more likely to die from pregnancy-related complications than white women -- and the pandemic is only worsening this disparity.  We need to act now to fight this maternal health crisis.  https://t.co/niZThcZ3Zo,2020-08-10 21:29:43,Twitter Web App,15,23
“The vote is the most powerful nonviolent instrument we have in a democratic society.”  It's time for the Senate to pass the John R. Lewis Voting Rights Act to protect the vote for every single American.   #ProtectOurVote #VRA55 https://t.co/kMdvcDauet,2020-08-07 19:15:20,Twitter Web App,4,12
Rushing the #2020Census during the middle of a pandemic means that populations will remain uncounted impacting funding for all of our communities.  I joined @RepJayapal and colleagues in urging Congress to extend the Census deadline to April 2021. https://t.co/m8VCggVjus,2020-08-07 15:35:58,Twitter Web App,70,179
Slow the spread. Wear a mask. 😷 https://t.co/GyCM2OXB17,2020-08-07 14:36:38,Twitter Web App,7,12
Six weeks since the House passed the bipartisan #JusticeInPolicing Act and six weeks of @senatemajldr refusing to vote on this bill.  We can't let up. Keep making your voices heard at: https://t.co/lBl6NVXbq2 https://t.co/9sGOuD9K2S,2020-08-06 19:07:58,Twitter Web App,4,8
75 years later Hiroshima and Nagasaki still remind us that complacency must never have a place when contemplating nuclear dangers. The consequences are simply too high.  https://t.co/frEOETgjNM,2020-08-06 18:18:11,Twitter Web App,8,12
The President still does not have a health care plan of his own even as he tries to strip away coverage from millions of Americans during the middle of a global pandemic.  https://t.co/8S2gsen7fd,2020-08-06 00:42:32,Twitter Web App,4,11
Today we remember the deadly tragedy in Oak Creek WI where a white supremacist opened fire at a Sikh temple killing six worshipers.  I stand in solidarity with Sikhs nationwide to #RememberOakCreek. Our country is inspired by your strength and resiliency. https://t.co/Jq119TqqRi,2020-08-05 20:13:51,Twitter Web App,10,41
I applaud the @StateDept's decision to increase the number of #PickeringFellows a vital program in recruiting minorities to serve in the Foreign Service.  Those representing the U.S. abroad must reflect the rich diversity of our country. https://t.co/i52vmaFxWw,2020-08-05 19:10:57,Twitter Web App,2,4
#CA07 small businesses: August 8th is the deadline to apply for the Paycheck Protection Program.  Details on how to apply below. 👇 https://t.co/ANVIqw1Xmf,2020-08-05 15:59:26,Twitter Web App,3,4
Happy Birthday President Obama! https://t.co/jLodocIzx0,2020-08-04 23:37:39,Twitter for iPhone,5,43
The American people are paying the price for the President’s incompetence.  https://t.co/rjQ6alWUow,2020-08-04 18:15:58,Twitter Web App,10,20
FREE drive-thru #COVID19 testing tomorrow in Elk Grove starting at 8am.  No appointment required. Details below. 👇 https://t.co/OksPRWkWO7,2020-08-04 01:28:39,Twitter for iPhone,11,8
Today at 2pm ET/11am PT.  I'm chairing a @HouseForeign hearing on the Rohingya crisis.  Tune in below 👇  https://t.co/2usoJQK6V5,2020-08-03 17:48:39,Twitter Web App,3,6
Today is the one-year anniversary of the deadly attack on the Latino community in #ElPaso. Hate and bigotry have no place in our society. It's time to #DisarmHate.  #ElPasoStrong #EndGunViolence   https://t.co/lwhQRvgNkP,2020-08-03 16:41:59,Twitter Web App,9,11
COVID-19 cases and deaths continue to increase in #SacramentoCounty. It's critical that we continue to wear a mask practice physical distancing and wash our hands.  Our actions make a difference. https://t.co/bBk8MePW63,2020-08-03 15:30:55,Twitter Web App,7,14
Even after six months the Administration still has no coherent national testing strategy. https://t.co/hjKMU2rayQ,2020-08-01 00:41:59,Twitter for iPhone,9,24
I'm troubled by the killing of an American citizen in Pakistan who was accused of blasphemy. Blasphemy laws are regularly used across the world to target religious minorities.  https://t.co/opEczwVDA7,2020-07-31 15:17:23,Twitter Web App,5,5
.@senatemajldr and the Senate sat on their hands for TWO MONTHS while Americans continued to get sick lose their jobs and get evicted.  Now they’ve run out the clock and millions will lose unemployment insurance. Shameful. https://t.co/wJioZ0ku5K,2020-07-31 02:57:05,Twitter for iPhone,53,91
This is a dangerous distraction from what is happening in our country.  Over 150000 Americans have died of #COVID19 and our economy has shrunk by 32% just this quarter.  Let's focus on protecting America's health and economic security not sowing more seeds of division.,2020-07-31 01:08:18,Twitter for iPhone,4,16
No Mr. President the election will not be delayed. Only Congress has the constitutional authority to change the date of the election and it will not happen.  I'm glad to see both Republicans and Democrats reject your suggestion. https://t.co/MIe6nBCKEF,2020-07-31 01:05:42,Twitter for iPhone,6,28
"In my life I have done all I can to demonstrate that the way of peace the way of love and nonviolence is the more excellent way. Now it is your turn to let freedom ring."  Beautiful words by Congressman John Lewis in @nytimes. May we all heed his call.  https://t.co/ku4TyzYLbG,2020-07-30 21:13:27,Twitter Web App,2,14
Today we celebrate the incredible scientists at @NASA who remind us that the sky is not the limit. 🚀  When we work together trust science and persevere - we can accomplish anything. #CountdownToMars https://t.co/6gBaC55JSU,2020-07-30 15:55:33,Twitter Web App,2,11
Senate Republicans and @senatemajldr have failed to act leaving more than 25 million Americans at risk of losing the assistance they need to make it through this pandemic.  This will not only harm American families but our economy.  https://t.co/EOQSg5moYg,2020-07-30 14:47:04,Twitter Web App,7,6
A resilient water supply is critical for #Sacramento families farmers and businesses and I’m proud to work with my colleagues @RepGaramendi and @DorisMatsui to get this much-needed funding for our region.,2020-07-29 21:10:17,Twitter Web App,1,8
Today the House passed the bipartisan Water Resources Development Act of 2020 which included my provision to increase funding for water conservation and resiliency projects in the #Sacramento region. #WRDA2020 https://t.co/n5tTf6Urw8,2020-07-29 21:07:49,Twitter Web App,2,13
Slow the spread. Wear a mask. 😷 https://t.co/2G9GnIIBqU,2020-07-29 14:42:37,Twitter Web App,6,18
Proud to join my colleagues in support of the Commission on the Social Status of Black Men and Boys Act which will examine the disproportionate impact of racism and social injustices on black men and boys. #BlackMenAndBoysAct   https://t.co/IH5IsQpOg7,2020-07-28 14:11:40,Twitter Web App,5,16
History will forever tell the story of John Lewis and his fight for justice and equality.  Rest in peace. https://t.co/jzJO9NxFiU,2020-07-27 21:00:47,Twitter Web App,7,31
The President's efforts to undermine the Census are discriminatory and unconstitutional.  Make sure you're counted by going to https://t.co/aliMPP2lxx.  #EveryoneCounts  https://t.co/M9u4awNrSy,2020-07-24 19:33:41,Twitter Web App,9,15
FOUR WEEKS since the House passed the #JusticeInPolicing Act and silence from @senatemajldr.  We need action NOW to curb police brutality and increase transparency and accountability in our communities. The Senate needs to vote. https://t.co/bE92GtMBAF,2020-07-23 18:38:16,Twitter Web App,5,6
If the Senate does not act and pass the #HeroesAct to extend these unemployment benefits more than 25 million Americans will lose access to the assistance they need to make it through this pandemic.  We can't let that happen.  https://t.co/FmIiL4AZUT,2020-07-23 17:34:38,Twitter Web App,8,19
The #MuslimBan has torn apart families across America including those in #CA07.  A two-year-old from my district was separated from her parents for NINE months because of the Administration's ban.  https://t.co/x7rTVxKxIB,2020-07-22 20:59:41,Twitter Web App,3,2
I'm proud to have been a leader in Congress on repealing the #MuslimBan. I chaired the first-ever congressional hearing on the ban in 2019 and have continually pressed the Administration to overturn it. #NoBanAct https://t.co/ptlwVY1ben,2020-07-22 20:50:56,Twitter Web App,10,37
The President’s #MuslimBan is not who we are as a country and it does not represent the values that make America great. I voted today for the #NoBanAct to repeal this reckless and discriminatory policy.,2020-07-22 20:42:07,Twitter Web App,14,48
FOUR of my provisions were included in the #NDAA and soon will become law including a provision to examine the financial hardships our servicemembers have experienced because of #COVID19 and how we can get more assistance to them.,2020-07-22 00:39:24,Twitter Web App,1,8
I’m proud to have voted today to provide a much-needed pay increase for our brave servicemembers while also funding a strong and smart national security strategy that advances American leadership throughout the world. #NDAA  https://t.co/Wz2Tl2Gmxj,2020-07-22 00:34:48,Twitter Web App,6,23
Over 140000 Americans dead and 60000+ new cases per day.  The Trump Administration's response? Block money for states to do more testing and contact tracing.  The President is actively undermining the health of our country.  https://t.co/oJTyB48eLV,2020-07-21 17:38:26,Twitter Web App,4,16
#GoodTrouble https://t.co/85TzFW5sTF,2020-07-20 20:51:58,Twitter Web App,7,20
#COVID19 cases and deaths continue to increase in #SacramentoCounty.  It's critical that we continue to wear a mask practice physical distancing and wash our hands thoroughly. https://t.co/VklJxtp4lL,2020-07-20 19:02:16,Twitter Web App,5,9
Thank you to the over 8500 Sacramentans who joined me last week for our latest #COVID19 Telephone Town Hall.   If you missed the discussion a recording is available here: https://t.co/p32LvS0XzM https://t.co/JNRNZFIvbw,2020-07-20 13:48:26,Twitter Web App,1,5
This would be an irresponsible decision.  Our partnership with South Korea which has strong and bipartisan support in Congress not only ensures peace and prosperity in the region but it protects American security.  https://t.co/1cFEvSDtG0,2020-07-19 21:26:46,Twitter Web App,15,18
I was extremely honored to be able to join Congressman Lewis for the 2019 Civil Rights Pilgrimage in Selma alongside my wife Janine - a moment we will never forget. https://t.co/8YYSR4bYvL,2020-07-18 22:59:57,Twitter for iPhone,2,19
I’m deeply saddened by the passing of John Lewis. An American icon who was a beacon of justice and freedom. He showed the world the power of “good trouble.” My thoughts are with his family and all the lives he impacted. https://t.co/AXtb8Q6wMQ,2020-07-18 04:29:00,Twitter for iPhone,18,101
😷😷😷  #WorldEmojiDay #SlowTheSpread,2020-07-17 14:41:08,Twitter Web App,4,11
I’m glad your mom found tonight’s call informative - please tell her I said thank you for joining!   We’ll have another one in the coming weeks. I hope she can join again then. 😊 https://t.co/V6hzGYD0nU,2020-07-17 04:06:15,Twitter for iPhone,2,30
🔜 STARTING SOON  Join me for a #COVID19 Telephone Town Hall at 6pm PT/9pm ET.  To join dial (833) 946-1797. https://t.co/JNRNZFIvbw,2020-07-17 00:49:55,Twitter Web App,2,4
Another effort by the Trump Admin to cover up for its poor management of this pandemic.  The safety of our nation depends on our ability to act decisively to timely and accurate info. I'm working with my colleagues to fight this irresponsible decision.  https://t.co/BLb7ZJ3ryf,2020-07-16 20:28:16,Twitter Web App,7,17
It’s now been THREE WEEKS since the House passed the #JusticeInPolicing Act.  Still no action from @senatemajldr... https://t.co/96jO01FdHj,2020-07-16 18:28:13,Twitter Web App,31,62
🚨 TODAY: Join me for a #COVID19 Telephone Town Hall at 6pm PT.  I'll be joined by Dr. Peter Beilenson of @SacCountyCA to discuss the surge of new cases in our community the latest closures and the start of the new school year.  📞 To join dial (833) 946-1797. https://t.co/XAwDppL1Dj,2020-07-16 16:11:08,Twitter Web App,3,3
Wear a mask. Slow the spread.  https://t.co/FoCwJOmw3O,2020-07-16 14:33:42,Twitter Web App,7,19
I'm proud to have worked with #Sacramento-area first responders back in 2018 to draft the HERO Act to provide meaningful solutions to help.  We have a responsibility to support our first responders who put themselves in harm’s way every day. https://t.co/oBDYaV89QY,2020-07-15 19:36:13,Twitter Web App,0,7
Our nation’s first responders already experience higher mental health stress and higher risk of suicide than many other professions and they must now bear the additional mental burdens that daily exposure to the virus brings especially in light of insufficient #PPE.,2020-07-15 19:06:21,Twitter Web App,2,5
I'm proud to report that my legislation the Helping Emergency Responders Overcome (HERO) Act was passed by the @EnergyCommerce Committee!  The HERO Act would provide critical mental health resources to our nation’s first responders keeping our communities safe during #COVID19. https://t.co/cXOJJtB19G,2020-07-15 18:54:55,Twitter Web App,1,15
I'm glad to see the Administration backed away from this cruel and reckless policy.  https://t.co/qSJUrxVATA,2020-07-14 21:10:52,Twitter Web App,1,11
🚨REMINDER: Wednesday July 15th is the new tax filing deadline.  Click below for helpful resources from the @IRSnews including answers to FAQs. https://t.co/tm3Znd6H5A,2020-07-14 01:02:51,Twitter Web App,2,1
I'm deeply saddened to learn of the passing of Private Alan L. Weiscopf of Citrus Heights.  Alan was a Vietnam Veteran who selflessly served our country. I was proud to help award him the Purple Heart in 2018. My thoughts are with Alan's family and friends. https://t.co/EoX5oDkbBg,2020-07-13 21:05:24,Twitter Web App,3,16
The Trump Admin's decision to kick out international students whose schools go online because of COVID is cruel and senseless. It will only hurt our students universities and our economy.  I joined my colleagues in urging @DHSgov and @ICEgov to reverse this reckless decision. https://t.co/o9Vve9VD75,2020-07-10 18:43:06,Twitter Web App,2,15
Productive conversation yesterday with Micronesian Ambassador Susaia to discuss #COVID19 #climatechange and our mutual hopes for the ongoing Compact negotiations with the Freely Associated States.,2020-07-10 17:34:19,Twitter Web App,0,2
Congratulations to Allison from Folsom High School for winning this year's Congressional Art Competition!  We are proud to have your artwork represent #CA07 in the U.S. Capitol for the next year. 👩‍🎨🎨  Click here to view the top 10 entries from this year: https://t.co/XFw9KbRShJ https://t.co/vgt56gd8zx,2020-07-10 14:32:00,Twitter Web App,2,21
It’s been TWO WEEKS since the House passed the George Floyd #JusiticeInPolicing Act.  RT if you agree it's time for @senatemajldr and the Senate to do their job and hold a vote. https://t.co/pO48xUD7Sc,2020-07-09 18:34:57,Twitter Web App,8,12
Russia's act of placing bounties on the lives of American servicemembers can’t go unanswered.  Today I'm participating in a @HouseForeign hearing on this threat and the Administration’s failure to respond. https://t.co/hcLd7BwIWA,2020-07-09 17:11:15,Twitter Web App,15,33
🚨 I'm hosting a #COVID19 Telephone Town Hall on Thursday July 16 at 6pm PT.   We'll have an update on the recent surge of new cases in Sacramento County. I'll also be answering your questions.  More information and RSVP ➡️ https://t.co/talY5pu79w https://t.co/aStpGA04Ni,2020-07-08 19:23:24,Twitter Web App,4,13
Lt. Col. Vindman is a patriot Purple Heart recipient and served our country with honor and integrity.  Shame on the White House for smearing the character and record of a United States servicemember. https://t.co/soNZJzqGg5,2020-07-08 15:18:05,Twitter Web App,11,19
I stand with my colleagues in opposing any new expanded oil and gas leasing off the coast of California.  Oil leaks and spills will negatively impact the livelihood of coastal communities which are built around fishing tourism and recreation. We cannot risk this. https://t.co/MHmipNYbXW,2020-07-08 14:54:24,Twitter Web App,7,15
By withdrawing from the #WHO the President has further abdicated U.S global leadership.  His go-it-alone approach puts America's health and security at risk and allows other countries (China) to step in and write the rules.,2020-07-07 21:11:23,Twitter Web App,8,24
The U.S. has historically been the leader in #globalhealth. We led the fight against HIV/AIDS malaria and tuberculosis.  Our efforts have not only protected the health security and economic interests of our own citizens but saved thousands of lives around the world.,2020-07-07 21:02:16,Twitter Web App,5,14
The Trump Administration even tried to cut funds to defeat Ebola...during an actual Ebola outbreak.  Is it any surprise that when a pandemic came to the U.S. the President was not prepared?,2020-07-07 20:47:53,Twitter Web App,4,9
The President has consistently downplayed the threat of #pandemics even before COVID. His Administration:  - Disbanded the National Security Council office responsible for preparing for outbreaks. - Proposed cuts to CDC &amp; DoD pandemic preparedness programs.,2020-07-07 20:44:26,Twitter Web App,5,13
It is this info and guidance from the #WHO that has helped countries in Europe &amp; Asia tackle and contain #COVID19.  They bent the curve but our cases are increasing.  Why has the U.S. been left behind while other countries return to normal? The answer starts at the White House.,2020-07-07 20:30:15,Twitter Web App,12,25
No response has been perfect including the WHO’s.   But the #WHO is playing a critical role by helping coordinate the global response to #COVID19 and providing important guidance and information about the virus.,2020-07-07 20:17:15,Twitter Web App,7,14
#COVID19 cases are surging across the U.S.  Instead of funding a national testing strategy and ramping up testing and contact tracing the President has chosen to cut testing and to shift the blame by withdrawing the U.S. from the World Health Organization.,2020-07-07 20:06:45,Twitter Web App,8,25
Another disastrous decision by the President that will leave American lives at risk.  We lost our best chance at defeating this virus once the President began to minimize the pandemic and shift blame onto others instead of assuming responsibility and actually leading. https://t.co/NfYSOtp5s7,2020-07-07 18:55:54,Twitter Web App,124,307
#COVID19 cases and hospitalizations are surging in our community. It's critical that we continue to wear a mask practice physical distancing and wash hands frequently.  Our actions make a difference.  https://t.co/AraanKEHcK,2020-07-06 21:02:56,Twitter Web App,11,17
Happy Independence Day! https://t.co/OkvrxibiqL,2020-07-04 21:25:55,Twitter for iPhone,2,11
I'm deeply concerned over reports that Russia offered bounties to the Taliban for attacks on American soldiers. And that the White House was informed of this as far back as 2019 and President Trump failed to act.  @SecPompeo must brief Congress immediately. https://t.co/Bb4zHVx2IS,2020-07-02 00:51:07,Twitter Web App,20,31
#Rent is due today and millions of Americans are struggling to make ends meet.  That's why the House passed this week the Emergency Housing Protections and Relief Act which would extend the eviction moratorium to 2021 and provide $100 billion for emergency rental assistance fund.,2020-07-01 18:28:29,Twitter Web App,5,15
This morning I’m joining a @HouseForeign hearing to discuss Beijing’s #NationalSecurityLaw and the danger it poses to our friends in #HongKong. The U.S. must continue to be a forceful defender of human rights and democracy worldwide. https://t.co/OGuaJ0EmUL,2020-07-01 14:00:33,Twitter Web App,972,1094
Our nation's first responders - our police EMT and fire fighters - already work in dangerous and high stress jobs. #COVID19 compounds this.  My HERO Act would ensure first repsonders have access to mental health resources especially during times of crisis like we are in now.,2020-06-30 15:24:23,Twitter Web App,2,6
Thanks to @EnergyCommerce for convening today's hearing on improving mental health during crises and for including my legislation that would help address mental health among our first responders. https://t.co/dYkDEMz4Iv,2020-06-30 15:19:01,Twitter Web App,1,6
We're seeing a concerning spike in new #COVID19 cases and hospitalizations in #SacramentoCounty.  Please be safe and continue to physical distance wash your hands frequently and wear a mask. Our actions make a difference. https://t.co/AfKuEbiwE5,2020-06-30 14:07:03,Twitter Web App,4,9
As the Trump Admin. tries to strip health care from 20 million Americans and rollback protections for pre-existing conditions I voted today to help pass the Patient Protection &amp; Affordable Care Enhancement Act to expand coverage &amp; lower health care costs. #LowerCostsForCare,2020-06-30 01:47:12,Twitter Web App,10,19
A huge win today for reproductive rights. But this case is a reminder of the ongoing efforts to restrict a woman's access to their own health care. I will keep fighting for women's health care and reproductive rights.  https://t.co/vxnwE5Md2R,2020-06-29 16:18:45,Twitter Web App,3,19
Today we celebrate the 5th anniversary of the Obergefell v. Hodges decision that made marriage equality the law of the land. A momentous day for the #LGBTQ community across the country. #Pride https://t.co/wKDnv57Dq4,2020-06-27 00:22:12,Twitter for iPhone,8,21
We're in the worst public health crisis of our time and the President is *still* hellbent on ripping health care away from 20 million Americans and rolling back protections for pre-existing conditions.  And just like #COVID19 he has no health care plan.  https://t.co/rSIuBeryvd,2020-06-26 17:38:17,Twitter Web App,13,17
While this is a matter between China and India it is my view that increasing military forces on either side of the Line of Actual Control will be counterproductive and unhelpful.,2020-06-26 13:30:38,Twitter Web App,6,37
As Chair of the @HouseForeign Subcommittee on Asia I am concerned by continued Chinese aggression along its border with India. I encourage China to use its longstanding diplomatic mechanisms with India to deescalate the situation rather than force to settle boundary issues.,2020-06-26 13:30:09,Twitter Web App,41,141
Too many lives have been taken and communities devastated by police brutality and racial profiling. Action is long overdue.   I'm proud to vote today to help pass the bipartisan  #JusticeInPolicingAct an important first step on the path to justice and equality. https://t.co/a8xDFIk69c,2020-06-26 00:46:02,Twitter Web App,5,26
The House is voting today on the #JusticeinPolicingAct a transformative law enforcement reform bill.   Learn more about the bill share your thoughts and become a citizen co-sponsor at https://t.co/trGaNtDff1.,2020-06-25 19:38:38,Twitter Web App,4,11
70 years after the start of the Korean War the alliance between the U.S and #SouthKorea remains unwavering.  Our partnership anchored in our shared values of democracy and a free market economy has been the cornerstone of regional security and prosperity in Northeast Asia.,2020-06-25 14:11:43,Twitter Web App,5,4
On the 70th anniversary of the Korean War I'm proud to join @RepTedYoho in introducing a bipartisan resolution commemorating the war and the celebrating the strong United States-South Korea partnership.  https://t.co/XzwgzpZvko,2020-06-25 14:08:32,Twitter Web App,5,7
#SacramentoCounty reported the largest one-day increase in new #COVID19 cases.  The virus is still with us. Please continue to wear a face mask practice physical distancing and wash your hands.   #YourActionsSaveLives https://t.co/8Ec8rDzKbG,2020-06-24 14:39:56,Twitter Web App,9,21
The #JusticeInPolicingAct will help save lives and ensure accountability by:  - Mandating the use of body &amp; dashboard cameras - Banning chokeholds &amp; no-knock warrants - Ending the transfer of made-for-war weapons to police departments  This is the progress our communities need. https://t.co/1zJ77mbBGB,2020-06-23 22:00:14,Twitter Web App,4,8
We're in the middle of a global pandemic and the Trump Administration and Republicans are *still* trying to take health care away from millions of Americans.  We can't let that happen. #ProtectOurCare  https://t.co/v8R0BOD4gF,2020-06-23 18:26:43,Twitter Web App,8,13
Congratulations to Elk Grove's Jeffrey Garrett on being named a #CarnegieHero for his life-saving act of bravery. Jeffrey is among 15 people across the country to receive this award.  Extraordinary heroism from a #CA07 resident! https://t.co/jE3dXBBT3K,2020-06-23 15:41:03,Twitter Web App,2,8
I joined @JoaquinCastrotx and @RepRoybalAllard in urging the President to stop his cruel efforts to deport #DACA recipients and to endorse the American Dream and Promise Act which would allow #Dreamers a path to citizenship. https://t.co/BukhEH2tkv,2020-06-23 15:02:03,Twitter Web App,23,99
Wishing a Happy Father’s Day to all the dads and father figures across #CA07! https://t.co/2Mz6zWLxJ6,2020-06-21 22:20:10,Twitter for iPhone,4,5
Last year the Administration proposed a $15M cut to Defense programs that help prevent the next coronavirus.  On the floor of the House I reversed that cut and increased funding. This year they are doing it again - but more so. I led a letter with 88 members to oppose it. https://t.co/Zzn3eiRXMA,2020-06-19 16:31:05,Twitter Web App,2,3
#Juneteenth should be a federal holiday.  I'm proud to support @JacksonLeeTX18's legislation to do just that.,2020-06-19 15:21:08,Twitter Web App,4,25
On #Juneteenth I join Americans across the country in celebrating the end of slavery.  But the fight for justice is far from over. We must recommit ourselves to ending systemic racism and inequality. https://t.co/KoqqXTcDHE,2020-06-19 14:08:54,Twitter Web App,6,16
Great news for our country! Home is here for our #Dreamers!! https://t.co/IK0HRywqwe,2020-06-18 14:25:09,Twitter Web App,4,30
The conviction of Maria Ressa is a blow to journalistic freedom in the Philippines and around the world.   Journalists must be able to operate freely and independently whether in the United States or abroad. https://t.co/AXGjjBu8RV,2020-06-17 20:00:00,Twitter Web App,3,8
Fill out your Census. Be counted. Pass it on. #2020Census  https://t.co/b0vul3tm4j https://t.co/GEz2iNc5HR,2020-06-17 19:14:51,Twitter Web App,5,8
The #JusticeInPolicingAct will help save lives and ensure accountability by:  - Mandating the use of body &amp; dashboard cameras - Banning chokeholds &amp; no-knock warrants - Ending the transfer of made-for-war weapons to local police departments https://t.co/dO8HEKBZrs,2020-06-17 14:08:32,Twitter Web App,4,5
Happening Now! https://t.co/vD9F1tNj8h,2020-06-16 01:13:33,Twitter Web App,1,6
TONIGHT: Join me for a telephone town hall at 6pm PT/9pm ET.  We'll have an update on #COVID19 and then a discussion on policing and racial injustice in America.  To join dial (833) 946-1797. https://t.co/yVVZjhgbr7,2020-06-16 00:22:12,Twitter Web App,1,4
🏳️‍🌈🏳️‍🌈 https://t.co/cor2NhxHL5,2020-06-15 14:18:46,Twitter Web App,3,18
Reminder: I'm hosting a telephone town hall tomorrow at 6pm PT.  We'll have an update on #COVID19 and then a discussion on racial injustice in America. I'll also be taking your questions!  ☎️ To join dial (833) 946-1797. https://t.co/px7kZleACi,2020-06-15 01:14:52,Twitter Web App,6,7
The Trump Administration just rolled back health care protections for LGBTQ patients - during a global pandemic in the middle of Pride and on the anniversary of the Pulse shooting.  Heartless and cruel. https://t.co/jOenVlJROJ,2020-06-13 14:32:19,Twitter Web App,11,19
🚨 #COVID19 Update: Sac. County is moving further into Stage 3 meaning that gyms bars movie theaters and pools can reopen today at 12pm w/ modified operations.  While this is exciting news it's impt. we continue to stay safe by physical distancing &amp; wearing a face covering. https://t.co/exoib58LR0,2020-06-12 18:08:46,Twitter Web App,5,6
#OTD: The Women’s Armed Services Integration Act was signed into law allowing women to serve as permanent members of the US military.   This #WomenVeteransDay we celebrate our nation's more than 2 million women veterans living today. Thank you for your service! https://t.co/bYOZXUUCaW,2020-06-12 16:03:40,Twitter Web App,5,8
The #JusticeInPolicingAct will limit the transfer of military-grade equipment to state and local law enforcement. https://t.co/JZvfSNrw2q,2020-06-11 18:11:59,Twitter Web App,3,7
