Can you say "Art of the Deal?"  @realDonaldTrump brought China to the table for pt. 1 of a trade deal that FINALLY begins to put America on a level playing field w/ China.  This deal will:  ✅ Safeguard America's Greatest Intellectual Property ✅ Boost Jobs ✅ Help our Farmers,2019-12-13 17:23:20,Twitter Web App,7,28
"Make no mistake about it: for the U.S. dairy industry – farmers processors and suppliers – the USMCA deal is a major win that levels the playing field with our largest trading partners" https://t.co/Hd6aAb0Nh4,2019-12-13 16:47:33,Twitter Web App,9,19
Oh come on! They wanted a prettier face on air... https://t.co/JrGdDYlTMj,2019-12-11 16:36:57,Twitter Web App,2,10
Or maybe they just wanted to hear from one of the first 5 Members of Congress to endorse @realDonaldTrump... https://t.co/1ryYQvgrAF,2019-12-11 16:36:47,Twitter Web App,1,4
If @speakerpelosi is serious about slashing prescription drug costs for hardworking people the BIPARTISAN Lower Costs More Cures Act is the way to go.   What more? This bill would actually pass and be signed into law if put on the floor for a vote! https://t.co/iRxXSNa2YL,2019-12-10 21:02:57,Twitter Media Studio,71,193
🚨"A study conducted by Fidelity Investments found that more than 80 percent of Americans said they were feeling either the same or better about their financial situation when compared with last year."🚨https://t.co/uNzG415PTb,2019-12-09 16:09:03,Twitter Web App,1,4
This shouldn’t be a partisan issue. President Obama signed this agreement. The House reaffirmed our commitment to Israel’s defense through inconditional ironclad aid. We should not let extremist politics blind us from the fact that Israel is our strongest ally in the Middle East. https://t.co/8ofi62P0F0,2019-12-06 21:12:06,Twitter for iPhone,2,13
This economy is RED HOT thanks to tax cuts:  ✅ 3.5% unemployment rate  🚨 266 THOUSAND jobs added in November  ❗️Lowest unemployment rate since 1969  https://t.co/XHHWj1fe5c,2019-12-06 13:42:20,Twitter for iPhone,72,199
I lost a bet with @repkevinbrady over whether the Yankees would beat the Astros in the ALDS and had to deliver pizza to his office.   The food might have been a little cold by the time it reached him in Washington but I had to make sure he had authentic NY pizza from Annielo’s. https://t.co/7ABZcjyIKd,2019-12-03 18:46:25,Twitter Web App,4,19
Income for hardworking people across the United States has skyrocketed in the past 3 years! Up more than $5000  thanks to tax cuts!   Larger paychecks more jobs less poverty and one of the most competitive economies in the world is the new normal! https://t.co/M3ketuZcjR,2019-12-02 18:53:57,Twitter Web App,53,119
We wish you a bountiful Thanksgiving full of joy laughter and love!  Go Bills! Beat the Cowboys! https://t.co/WiM8ztJQDv,2019-11-28 15:27:22,Twitter for iPhone,2,12
Short term spending bills are no way to run a country. They do nothing but deliver uncertainty for our hardworking federal workers puts our national security at risk and makes long term strategic decisions extremely difficult for our essential government agencies. https://t.co/XRihGHWDx1,2019-11-21 18:36:37,Twitter Web App,2,5
The American people are fed up with impeachment. They want Congress to do its job and get to work to solve problems for hardworking people.   It is time for @SpeakerPelosi to put USMCA and legislation to lower drug prices on the floor for a vote! https://t.co/jvtjBa6CeG,2019-11-19 19:53:23,Twitter Web App,13,31
Great start to hunting season yesterday with my son Will! https://t.co/jZjecDHMHg,2019-11-17 16:02:49,Twitter for iPhone,2,24
I delivered testimony to the @ClimateCrisis Committee on how my bipartisan bill can unleash American innovation to ensure our children and grandchildren can have clean water to drink and clean air to breathe. https://t.co/oMh7QSfWWK,2019-11-15 17:00:24,Twitter Media Studio,3,9
NIXON: “The way I want that handled Bob is through another way. I want Brooking -- just to break in. Break in and take it out! You understand?''  But yes Speaker Pelosi let’s please rely on 4th and 5th hand information to impeach @realDonaldTrump https://t.co/nxatRYyaIa https://t.co/Fs9L96JyLW,2019-11-14 18:34:37,Twitter Web App,1,15
Spreading awareness is one step we can all take today to help combat diabetes. Today on #WorldDiabetesDay it is important we recognize the impact this disease has here in our country and across the world. https://t.co/3argxgEysz,2019-11-14 17:05:02,Twitter Web App,4,8
Instead of partisan impeachment hearings Congress should do its job and pass USMCA to help our dairy farmers and manufacturers in NY! https://t.co/0MNrtuChPn,2019-11-13 16:57:37,Twitter Web App,2,9
Any president has the right to ask questions about American involvement in corrupt acts abroad. https://t.co/SBJxJRE2dT,2019-11-12 20:29:21,Twitter Web App,4,15
Extremism is destroying Washington D.C.  Pete King served the people of New York we all care about with dignity and honor and these attacks on him are disgusting and unfair. https://t.co/WcFVlW7Qta,2019-11-11 22:29:17,Twitter for iPhone,3,8
This is ridiculous.. https://t.co/U8lpsfKqlE,2019-11-09 14:17:40,Twitter for iPhone,3,10
It was great leading this effort with @RepJoshG. There's no reason for Hamas and Hezbollah to have access to U.S.-based social media platforms to promote their violent radical hate-filled extremism. They hate the USA!  https://t.co/wRqj02CYel,2019-11-05 14:28:22,Twitter Web App,2,7
Fair is fair - and what we are seeing today isn't fair. https://t.co/pY0JIXpaEX,2019-11-04 21:14:07,Twitter Web App,0,7
Great to be in NH today for the @NoLabelsOrg Problem Solver Convention to talk about how we are pushing to make DC work together to help people. https://t.co/T2Qiturxn0,2019-11-03 17:55:44,Twitter for iPhone,5,14
Great news for hardworking people in NY! https://t.co/doPGxRoCBY,2019-11-01 16:33:51,Twitter Web App,3,8
.@jack why is the Hezbollah terrorist account @South_thaer still up?   They recently tweeted the below photo saying:  "Our new missile is capable of destroying all military battleships killing all who are on board."  Disgusting that @Twitter allows this terror content! https://t.co/HXJU3azcxQ,2019-11-01 16:04:51,Twitter Web App,4,10
No matter your political views this is disappointing. The wealthy are leaving NY in droves because of @NYGovCuomo tax and spend policies. Our tax base is shrinking but instead of slashing spending you can bet Albany will keep raising taxes. https://t.co/ItsMv5nlMF,2019-11-01 13:50:23,Twitter Web App,2,11
@jack @jack If you won't come testify before Congress maybe you should go sit in the living rooms of the still grieving families of those who lost their sons and daughters on 9/11 and in Afghanistan and Iraqi and explain why this terror content is appropriate.,2019-10-30 20:42:15,Twitter Web App,0,4
.@jack are you saying paid political speech is more harmful than the content of Hezbollah and Hamas (used to radicalize thousands) that you refuse to take down?  This content is disgusting. You should be ashamed of yourself for allowing this cancer to spread on your platform. https://t.co/NwEeQg74Vv https://t.co/BH0Z4IKgCb,2019-10-30 20:35:22,Twitter Web App,2,4
The headline from Washington Post is a gross misrepresentation of who this man really was. We should all be speaking out to hold them accountable. 2/2 https://t.co/6bA5Uhf70V,2019-10-27 18:59:24,Twitter for iPhone,3,12
Our brave men and women were successful in taking down a top known terrorist who threatened our country &amp; was the mastermind behind the brutal slayings of thousands. 1/2,2019-10-27 18:59:21,Twitter for iPhone,2,8
Let's be perfectly clear -- Nancy Pelosi's partisan drug pricing plan will result in 15 #FewerCures for people struggling with illnesses. We should instead be working together as Republican and Democrats to promote drug pricing transparency to ensure innovation isn't stifled. https://t.co/e9rs6OE0lK,2019-10-24 19:41:32,Twitter Media Studio,4,10
Judge Napolitano got this one right! I have been saying for years that if we are going to put our troops in harms way Congress must vote to approve! https://t.co/yejlNK8umJ,2019-10-24 16:00:56,Twitter Web App,0,1
.@jack you think you are above the law? Come testify before Congress about why you are promoting terror content on your platform. Otherwise remove all content from Foreign Terrorist Organizations and affiliated profiles including Hamas and Hezbollah by November 1st. https://t.co/zPM0I4EhZk,2019-10-22 16:35:01,Twitter Web App,1,8
.@Twitter dares to declare that Hezbollah and Hamas have a right to their platform because somehow there’s ‘good people’ in these terror organizations and they should have the right to express their message of hate and violence around the world. That is wrong. https://t.co/QDLwobvYE2,2019-10-22 16:30:45,Twitter Media Studio,3,8
Pelosi's partisan drug pricing plan will cost NY over 41000 jobs and result in fewer new cures for diseases. Shouldn't Democrats be focused on working with Republicans to lower drug costs instead of partisan exercises which have ZERO chance of being signed into law? https://t.co/C5jGFHmCso,2019-10-22 15:27:51,Twitter Web App,44,95
Cuomo has a habit of bullying others to cover for and fix his policy blunders. In another display of political grace Cuomo ordered the utility National Grid to resume natural-gas hookups that were suspended after his senseless pipeline veto this spring. https://t.co/ErG9dhwaZl,2019-10-21 16:38:34,Twitter Web App,3,6
When impeachment goes over to the Senate all legistlative business stops.   Why won't Democrats work with Republicans NOW to pass bipartisan drug pricing legislation that can pass the Senate and be signed into law before impeachment starts?  See more 👇👇👇 https://t.co/Ep8VcFrbnm,2019-10-17 20:45:24,Twitter Media Studio,6,25
I wasn’t supportive of boots on the ground in Syria during the Obama Administration because Congress never voted on an authorization for the use of military force with clear and definable outcomes and I’m not supportive of boots on the ground now. https://t.co/sRYDBYm8yQ,2019-10-16 18:53:49,Twitter Web App,5,28
Check in on your friends neighbors and family. You should not have to fight alone. Just as you would do a check up on your body a check up with your mind is just as important. We are all in this together. #WorldMentalHealthDay https://t.co/ArCJusxASY,2019-10-10 17:41:54,Twitter Web App,1,5
🚨 Unemployment just dropped to a 50-YEAR-LOW—3.5%.🚨  Despite all the distractions from the extremists in the Democratic party trying to further polarize our country with impeachment this economy is still booming for all Americans. Not a recession in sight!,2019-10-04 14:04:04,Twitter Web App,7,25
#ClassicCuomo   https://t.co/U8tMdt9trG,2019-10-04 13:47:13,Twitter Web App,2,6
🚨“It’s everything that’s wrong with Albany in one ugly deal” said Bill Hammond a health policy expert at the nonpartisan Empire Center who first noticed the budgetary trick.🚨 https://t.co/kn1lOSsCsn,2019-10-03 14:57:25,Twitter Web App,4,12
It is typical Governor Cuomo trying to appease the extremist in Albany by forcing a virtual pipeline that is less safe more expensive delivers less gas and results in higher carbon emissions than a traditional pipeline would. https://t.co/V5kR8l7VaI,2019-10-03 14:19:55,Twitter Web App,2,6
Even Downstate Democrats get it! Glad to see more leaders in NY stand up to our bully Governor to say "approve the pipelines" for our economy.   "Natural gas is the right 'bridge' fuel for us while solar wind and other technologies are implemented." https://t.co/TQmrTCvvxz,2019-10-02 17:18:54,Twitter Web App,3,5
We must get back to common sense governing and stand up to the environmental bullies on the far left.,2019-10-01 20:24:56,Twitter Web App,1,7
To make matters worse @AOC even signed a letter to block the Constitution pipeline and a low-income housing project near her district is suffering as a result. https://t.co/jpyIs4qx5c,2019-10-01 20:24:56,Twitter Web App,1,2
NY State is running out of power because of @NYGovCuomo failing energy policy.  Utility companies have stopped taking new gas customers in downstate NY.   Remember when we had to buy Russian natural gas drilled from the arctic to serve the Northeast?  https://t.co/aaWjLDNjzh,2019-10-01 20:24:56,Twitter Web App,2,8
After talking with @Varneyco about why @NYGovCuomo must reverse his fracking ban I stopped by @FieldStreamShop to renew my hunting license and restock on some gear. Early bow hunting season starts tomorrow! https://t.co/Tu1PEyz9LW,2019-09-30 15:43:33,Twitter for iPhone,0,25
Saddened to hear of the passing NYPD officer Brian Mulkeen. He gave his life protecting his community and his sacrifice will not be forgotten. Our thoughts and prayers are with his family this Sunday. #ThinBlueLine https://t.co/DdsT8rf9By,2019-09-29 17:18:22,Twitter for iPhone,3,9
"The gov may be pleasing the greens but he’s not doing the environment any favors." https://t.co/JXoEwCzvuG,2019-09-27 14:52:02,Twitter Web App,3,8
.@NYGovCuomo knows all too well about getting bullied into extreme leftist positions. https://t.co/nY47Ib5vXo,2019-09-27 14:07:07,Twitter Web App,0,1
The road is getting fixed... https://t.co/uDLrGpDqfU https://t.co/XHDX9qolZy,2019-09-25 18:49:52,Twitter for iPhone,1,8
Who loses in the Democrat’s impeachment proceedings? The American people. https://t.co/wNQIUxs9Uz,2019-09-25 15:53:00,Twitter for iPhone,9,29
The President is releasing the complete fully declassified and unredacted transcript of his phone conversation with President Zelensky of Ukraine tomorrow. Why is Nancy Pelosi rushing to impeachment based on someone’s secondhand account of the call?,2019-09-24 21:10:00,Twitter Web App,12,30
“This is just another sign of how a stronger tighter labor market helps lower-income workers.” https://t.co/pODqbiQe2S,2019-09-24 14:13:41,Twitter Web App,1,2
Thank you to everyone for their thoughts and prayers. After my evaluation by the doctors at George Washington University Hospital it turns out I had a previously undiagnosed case of pneumonia. I will return to work on Monday.,2019-09-20 13:37:40,Twitter Web App,15,98
"The Social Security 2100 Act doesn’t fix Social Security. It is merely a way that our children will pay for the brokenness." https://t.co/bEf4m29aHD,2019-09-17 15:30:49,Twitter Web App,0,4
The @nytimes got this one right. @NYGovCuomo political dispute w/ the Seneca Nation is hurting people and putting the lives of the traveling public at risk.   Just fix the road and deal with your differences in the appropriate forum. https://t.co/pFi190MeTp,2019-09-17 13:58:48,Twitter Web App,1,7
When you have a $15 billion profit a year in the @NFL do we really need to be nickeling and diming or neighbors and friends to enjoy the tailgate experience at the game? To me it's not fair. Nothing but a money grab! https://t.co/ahx73fGI6f,2019-09-16 16:53:31,Twitter Web App,0,4
Thank you @NYGovCuomo for stating what we in WNY have known for a long time! Would love to have your support in the fight against the @BuffaloBills and @nflcommish to relieve hard working fans being forced to PAY BIG MONEY to tailgate at the Bills games. https://t.co/2ur0HUqRTw,2019-09-16 16:53:31,Twitter Web App,0,3
Are you kidding me!!!!! This is no way to build a future for our next generation.. It is okay to fail. Ridiculous.  We need to be working to improve the quality of education not lowering standards!  https://t.co/IEN6LqilQG,2019-09-16 15:15:35,Twitter Web App,1,1
On 9/11 a failed ideology of extremism and hatred didn’t break our spirit; it summoned American courage and determination.  But the NYT tries to blame 9/11 on the AIRPLANES that “took aim” and “brought down” the World Trade Center.   Call it out for what it is - TERRORISM! https://t.co/f0VyuyxDlM,2019-09-11 19:38:09,Twitter Web App,4,18
Don't believe the recession hype. This economy is booming after tax cuts and @realDonaldTrump smart but aggressive deregulation agenda. https://t.co/eK2PcKGlsb,2019-09-11 13:57:13,Twitter Web App,1,7
Every American and especially every New Yorker knows the world changed on September 11th 2001. I hope you’ll pause as I do each year on this day to honor those who were lost to reaffirm our commitment to one another and to recall the lessons that terrible day taught us. https://t.co/mukz35dt1e,2019-09-11 13:36:01,Twitter Web App,2,12
Why USMCA is important for NY Manufacturing:   ✅ Canada and Mexico purchase 1/5 of NY's manufacturing exports.  ✅ 82% of those manufacturers are small - and medium-sized businesses supporting local jobs.  ✅ 21000 NY manufacturing jobs are at stake over the passage  #USMCANow https://t.co/ZcbG2EUwKB,2019-09-10 18:39:17,Twitter Web App,4,4
Watch @RepScottPeters and me talk about the future of clean energy at @POLITICOLive 👇👇👇  https://t.co/CBNjnzH6TG,2019-09-10 12:34:04,Twitter Web App,0,1
Either way this hurts hard working people in Upstate New York who have to fight the winter weather as they drive to the polls.,2019-09-06 15:51:48,Twitter Web App,1,2
Is Cuomo thinking of jumping into the presidential race and giving himself a boost w/ an earlier primary date?  Or is he just hoping this helps him get a top spot in the unlikely scenario a Democrat wins in 2020?  Self serving?  https://t.co/uxbekdwR1w,2019-09-06 15:51:48,Twitter Web App,3,5
👀 https://t.co/8q0gDCIT9m,2019-09-06 15:03:34,Twitter Web App,0,3
The @nypost gets it! https://t.co/nD3MvutfvA,2019-08-29 21:32:59,Twitter for iPhone,3,10
.@NYGovCuomo is exacting political revenge on the Seneca Nation at the peril of public safety. The federal funds have been delivered to repair the Seneca Nation portion of I-90 and it is time to fix the road before someone dies. https://t.co/Kc9BLsxvsT,2019-08-27 19:21:16,Twitter Web App,21,53
.@NYGovCuomo has put the innocent public in harm's way just because he is more interested in political wins than public safety. This sure sounds like a misuse of federal funds and abuse of power coming out of the Governor’s office. https://t.co/ZAxMiwxnuk,2019-08-22 18:38:26,Twitter Web App,3,8
This is ridiculous!  When googling "police arrest mass shooting threats" see how many pop up from just the past few days.  Congress must act to address the issue of psychotic mental illness and the handling of criminal offenders these events are so often associated alongside. https://t.co/iAW00qZLfX,2019-08-21 15:41:29,Twitter Web App,2,7
Recession? I don't think so.  Our economy is booming after tax cuts...  ✅The typical American worker’s pay growing at more than 3 percent a year.  ✅Record low unemployment.  ✅Retail spending up big. https://t.co/VeIft20cxd,2019-08-20 15:15:32,Twitter Web App,10,25
Enough is enough.   It is time to stop attacking our great law enforcement officers for nothing more then the badge and uniform they wear.   Extremist politicians in the Democrat party must end these cheap attacks. https://t.co/MRRYDrNqQT,2019-08-16 18:12:50,Twitter Web App,8,28
"This summer some 50000 New Yorkers lost power during a heat wave. @NYGovCuomo blamed the city’s utility. But he didn’t mention that the utility had warned him that natural-gas-pipeline constraints increase the risk of supply disruptions." https://t.co/WWSco28dXi,2019-08-16 14:36:33,Twitter Web App,2,5
We went on the job yesterday at Ithaca Tompkins Regional Airport to see the new roof installation. In May the airport was awarded a $10 million grant to do the necessary renovations to ensure traveler safety. #NY23 https://t.co/S7EZhYDOqU,2019-08-15 14:42:34,Twitter for iPhone,0,7
I said it on @SRuhle’s show a few weeks ago a few weeks ago. I’ll say it again:  “CHINA IS A CURRENCY MANIPULATOR”  @realDonaldTrump is bringing disruption to our trading system!  Another reason we need #USMCnow and it’s currency manipulation provisions to set a new 🌎 standard!,2019-08-06 00:28:10,Twitter for iPhone,20,13
Follow along with the #GrowInNY23 for our 5th Annual Manufacturing Summit in Elmira NY! https://t.co/YeEvkSUEQI,2019-08-02 14:24:07,Twitter for iPhone,1,3
JOBS JOBS JOBS....  1️⃣6️⃣4️⃣0️⃣0️⃣0️⃣ JOBS added!  163.4 million JOBS set a record high!  3.2% WAGE growth — beats expectations!   https://t.co/kA6EDn3Spf,2019-08-02 13:41:55,Twitter for iPhone,1,12
Enough is enough. It is time for @NYGovCuomo to set aside political differences with the Seneca nation and fix the DANGEROUS road conditions on I-90.   I have sent a formal letter of defective conditions holding NY state liable for any deaths injuries or damages on this road. https://t.co/6vZ4S5emJV,2019-08-01 19:44:33,Twitter for iPhone,20,27
🚨Great news for the American worker!🚨  Wages are up!   Employee compensation rose 4.5% in 2017 and 5% in 2018.   Remember when the Obama administration said this was impossible? Not with @realDonaldTrump in the @WhiteHouse. Tax cuts + deregulation work!  https://t.co/XXCFIBXKDc,2019-07-31 14:42:51,Twitter Web App,83,235
GREAT NEWS!!!  Majority of Americans rate economy and personal finances 'excellent or good'  https://t.co/PaZyiz3t73,2019-07-26 17:07:50,Twitter Web App,10,16
The Democrat plan for Social Security:  ✅ Reform the system on the backs of benificiary's children and grandchildren ✅Force young people drowning in student loan debt into poverty with new taxes ✅Make raises for employees impossible for small businesses https://t.co/WQGA4uFfnC,2019-07-25 12:53:48,Twitter Web App,25,28
Time is up!   @SpeakerPelosi must allow a vote on #USMCAnow. More than 12 million American jobs depend on this trade deal!  @USChamber just submitted a letter to Congress with more than 600 business leaders expressing how crucial USMCA is for jobs.  https://t.co/TWJAUTTSmO,2019-07-23 17:15:26,Twitter Web App,116,231
On Friday I travelled to McAllen Texas to tour holding facilities and the border with Members of the Problem Solvers Caucus. Enough with the talk – it is time for Congress to act to reform our immigration system to solve this problem once and for all. https://t.co/fOafCNSjA0,2019-07-22 20:27:50,Twitter Web App,18,29
I am at the border today in McAllen TX with the @ProbSolveCaucus and viewing the humanitarian crisis first hand. As a nation we need to have the hard discussions and work together to ensure the safety and security of our border and the fair treatment of all  immigrants.,2019-07-19 16:10:09,Twitter Web App,4,17
40 million Americans provide unpaid care to someone with a long-term illness often juggling this work with other obligations resulting in a significant financial burden. We want to ensure any financial pain put upon caregivers are eased https://t.co/hpZTCIfZIU,2019-07-17 22:14:15,Twitter Web Client,4,16
I joined @MariaBartiromo this morning to chat about why @SpeakerPelosi won't allow a vote on USMCA and how the extremist rhetoric of those on the far left of the Democrat party are hurting America. 👇👇👇 https://t.co/MzYZWVXcUK,2019-07-16 14:22:50,Twitter Web Client,22,16
Great news for our 9/11 first responders! @RepPeteKing and @CarolynBMaloney deserve a huge amount of credit for their tireless bipartisan effort to see this bill to the finish line! https://t.co/LWRdIOxF1d,2019-07-12 19:24:31,Twitter Web Client,16,33
We must pass #USMCAnow because it sets the stage for all future trade deals. It's the gold standard!   Plus the deal delivers major wins for America’s farmers ranchers businesses and workers. Should be a no brainer! https://t.co/JqxZxFUZ6E,2019-07-10 14:26:21,Twitter Web Client,232,804
Why USMCA is important for NY Manufacturing:   ✅ Canada and Mexico purchase 1/5 of NY's manufacturing exports.  ✅ 82% of those manufacturers are small - and medium-sized businesses supporting local jobs.  ✅ 21000 NY manufacturing jobs are at stake over the passage  #USMCANow,2019-07-10 14:20:19,Twitter Web Client,35,93
Weaponizing our nation’s tax code by targeting political foes sets a dangerous precedent and weakens Americans’ privacy rights. What stops another Ways and Means chairman from subpoenaing his neighbor? Slippery slope! https://t.co/xgIwKSXr8Z,2019-07-09 16:42:19,Twitter Web Client,4,3
"The Problem Solvers' move meant Congress delivered that money to the border far faster than it otherwise could have." https://t.co/uFowVwlLnm,2019-07-08 20:04:58,Twitter Web Client,6,19
Freedom rings from sea to shining sea this Independence Day! Enjoy time with family and friends #NY23! https://t.co/yW4dTn1hUr,2019-07-04 14:01:11,Sprout Social,3,18
@tommypudney Hi Thomas We have Ithaca office hours every 1st and 3rd Tuesday of the month and have had 10 public town halls so far this year - including in Groton.,2019-07-01 22:18:08,Twitter for iPhone,0,2
No Media. No spin. The Problem Solvers Caucus delivered immediate humanitarian relief for migrant children at the border. Without our leadership funding would have been delayed by weeks. https://t.co/ISWDFe4YBQ,2019-06-29 15:42:16,Twitter for iPhone,2,11
🚨 Democrats have blocked 30 @HouseGOP requests to vote on immediate humanitarian aid being sent to the border 🚨   It is time for @SpeakerPelosi to allow a vote on the overwhelmingly bipartisan Senate emergency aid package! Should be a no brainer!,2019-06-27 16:14:52,Twitter Web Client,34,109
Great time hanging out with my fellow Problem Solvers Caucus before the Congressional Baseball Game tonight. @RepJoshG @RepSpanberger @MaxRose4NY @RepSchrader https://t.co/kT1S7P34k8,2019-06-27 00:07:10,Twitter for iPhone,0,14
Diabetes is personal to me just as it is so personal to so many of you. It is bad enough to worry about your own or your loved one’s diabetes – but with the rising cost of insulin the mounting expense is another stressful burden. https://t.co/ErW8c1NnOd,2019-06-26 14:53:20,Twitter Web Client,2,14
David is a true hero and it was great to witness him being awarded with the Medal of Honor today. He risked his life to save his comrades. His story is incredible. https://t.co/ETL4OOWvOi,2019-06-25 20:03:30,Twitter Web Client,1,19
We should not prioritize the New York elite over hardworking people. These are the people who make our state great with their determination and drive to succeed -- even under @NYGovCuomo oppressive tax environment and unfriendly business climate. https://t.co/Xz68CxMyBU,2019-06-25 17:48:59,Twitter Web Client,3,4
Let's set the record straight. Take a look at who is pushing for $4.5 billion in aid to solve the humanitarian crisis at the border and who is not:  ✅ @HouseGOP  ✅ @realDonaldTrump  ✅ @SenSchumer  ❌ @SpeakerPelosi   https://t.co/gd4gVc78Uz https://t.co/XOReAQ0Gm0,2019-06-21 13:37:12,Twitter Web Client,53,136
Mexico just ratified #USMCA! Canada will soon.  When will @SpeakerPelosi put politics aside and allow an up or down vote on this GREAT trade agreement for our farmers and manufacturers? https://t.co/swoHtqW1Dd,2019-06-19 20:59:48,Twitter Web Client,9,21
Extremists in the Democrat party blocking the development of our nation’s energy infrastructure hurts the American people:  ❌ No new natural gas hookups ❌ Exploding energy costs ❌ Declines to create 830771 jobs from pipeline investment  #GOPHEAT https://t.co/GTQ2VnNssL,2019-06-19 14:44:15,Twitter Web Client,6,17
"Vilsack who served eight years as U.S. secretary of agriculture in the Obama administration said Congress should prioritize ratifying USMCA in 2019."  Nancy Pelosi must put USMCA on the floor for a simple up or down vote. Our farmers need this! https://t.co/TcxpYOH2IJ,2019-06-18 13:59:11,TweetDeck,67,168
Happy birthday @realDonaldTrump! Thanks to your leadership our economy is booming bad trade deals are being renegotiated and America remains safe and free! https://t.co/E2AycCgHv5,2019-06-14 15:23:03,Twitter for iPhone,2,34
56278 unaccompanied children (Double the population of Elmira NY) were apprehended by @CBP this year. @HHSGov says they are running out of money to care for these children. When will @SpeakerPelosi work with @HouseGOP &amp; @realDonaldTrump to solve crisis?https://t.co/gd4gVc78Uz,2019-06-13 14:57:44,Twitter Web Client,5,12
Great to see the Blue Water Navy bill we pushed for pass through the Senate last night.   An important bill to give our Vietnam Veterans the care they deserve!  https://t.co/WlDh4Yc43A,2019-06-13 14:08:56,Twitter for iPhone,1,6
Shouldn't we work to fix our healthcare system instead of expanding it with #MedicareForAll? This one-size-fits-all new government healthcare program will:  🚨 Double everyone's taxes 🚨 Shutter rural hospitals 🚨 Increase wait times for treatment and decrease the quality of care,2019-06-12 15:16:11,Twitter Web Client,27,83
That is the sad state of affairs in Washington these days. All politics all the time. No focus on addressing issues to help people. https://t.co/6aZfSDCbx1,2019-06-11 22:17:42,Twitter for iPhone,2,18
We need to get #USMCA done for our farmers. It is time for Speaker Pelosi to stop playing politics and bring this GREAT trade deal to the floor for an up or down vote. (It would pass) https://t.co/ovMQ9SrmHN,2019-06-11 18:35:12,Twitter Web Client,32,78
Bellavia embodies the ideals of a great American patriot and hero. He looked out for others even when the times were tough and the odds were against him. Looked fear straight in the eye and marched forward. Very deserving of this honor! https://t.co/p6Qkk9DFTL,2019-06-11 14:17:27,Twitter Web Client,4,12
