If Minnesota doesn't receive additional federal aid our state will be forced to make deep cuts to the services people are depending on in this crisis. The House passed the #HeroesAct 100+ days ago. It’s past time for the GOP Senate to take up this bill. https://t.co/76pZZI3Kaa,2020-09-09 14:49:11,Twitter Web App,9,36
Never before has a political convention so blatantly exploited our national resources and American taxpayers deserve to be fully reimbursed for the RNC using these sites as promised.   So is the check in the mail? How did they determine the costs? Sen. Udall and I want answers. https://t.co/nFLqwupiks,2020-09-08 21:32:25,Twitter Web App,7,21
The RNC used our national parks &amp; monuments as political propaganda for a sitting president to try to help himself get reelected. Our public lands public resources and public servants should not be used to advance the Republican party’s political agenda. https://t.co/TosDRuDtww,2020-09-08 21:32:24,Twitter Web App,18,44
Proud to receive the 2020 Friend of Farm Credit Award from @AgriBank_FCB for my work on the @AppropsDems Agriculture Subcommittee. Especially during the pandemic ensuring financing for rural communities to build critical infrastructure is so important to meeting people’s needs. https://t.co/qw7irVAfti,2020-09-08 18:56:20,Twitter Web App,7,23
Thank you to the citizen soldiers working to rescue those trapped by wildfires in California. Their heroic actions demonstrate why training and equipping our National Guard is so critically important. https://t.co/MCor5GkHqf,2020-09-08 16:32:43,Twitter Web App,2,5
As more Minnesota students head back to school today whether it’s in person or virtually I’m wishing all students parents teachers and school staff a safe healthy and successful school year. https://t.co/h6DCpPidnM,2020-09-08 16:02:09,Twitter Web App,3,13
If you’re looking to support Black-owned businesses this is a fantastic opportunity: On Saturday Sept. 12 visit the Black Business is Beautiful Outdoor Market in St. Paul ⬇ https://t.co/GrBo25Z10j,2020-09-07 19:26:00,TweetDeck,10,13
On #LaborDay we honor the Labor movement's hard-fought success &amp; recognize that today workers are in crisis. To those on the front lines &amp; those struggling: I stand with you to confront economic inequities &amp; advance the promise of opportunity for all. https://t.co/LbTBD3PzBd,2020-09-07 13:38:00,TweetDeck,6,21
By weakening #NEPA &amp; rushing the environmental review process the Trump admin is failing to ensure our environment &amp; local communities are taken into consideration in development projects. Without these protections our environment &amp; public health suffer. https://t.co/G7MRb9zdXn,2020-09-07 00:26:00,TweetDeck,5,15
SBA’s Virtual Loan Outreach Center has extended its hours to assist those with businesses &amp; residences impacted by the May 27-June 8 civil unrest. The service is now available 7 days a week from 7am-7pm CT at (800) 659-2955. https://t.co/ulpjmKI8aG,2020-09-06 20:15:00,TweetDeck,4,6
September is #SuicidePreventionMonth. Especially right now with a global pandemic millions out of work a lack of caregiver support &amp; uncertainty about the future of our nation – don’t be afraid to get help if you need it. Text NAMI to 741-741 or call (888) 626-4435. #NotAlone,2020-09-06 16:02:00,TweetDeck,9,15
Pres. Trump is cutting the #2020Census count short meaning less time to count communities that are typically harder to reach. Ask your friends &amp; neighbors if they’ve filled out their Census form at https://t.co/2AUa3BZoGw. #WeCountMN https://t.co/kFif6Hb8Zs,2020-09-06 00:21:00,TweetDeck,8,13
One piece of good news in the fight against #ClimateChange: For the first time ever solar and wind made up the majority of the world’s new power generation last year.  https://t.co/4zgDZhsYVK,2020-09-05 19:13:00,TweetDeck,24,56
What a great opportunity for middle school students in White Bear Lake to engage in service learning make a difference locally and raise awareness about the global water crisis. #WaterGuardians https://t.co/NP0bhkYQks,2020-09-05 14:20:00,TweetDeck,2,11
Congratulations to Fourth District-based @EcoLab on being recognized for supporting National Guard and Reserve employees! Thank you for your commitment to our men &amp; women in uniform. https://t.co/9O2CSMapJG,2020-09-04 18:57:46,Twitter Web App,2,5
In 2016 the Forest Service rejected a BLM request for a sulfide-ore copper mine that would harm the BWCA &amp; Superior National Forest. Now the agency has willingly given up its power to reject these requests – and with it the power to protect its assets. https://t.co/LuBfv8BPDs,2020-09-03 20:41:18,Twitter Web App,7,7
“These rule alterations will undercut its commitment to ‘Caring for the Land Serving the People’ and undermine some of the nation’s most iconic landscapes including...Minnesota’s #BWCAW that the agency has protected for more than a century.” https://t.co/LuBfv8BPDs,2020-09-03 20:41:17,Twitter Web App,10,19
Yet another blatant abuse of power by the Trump admin. They think they are above the law &amp; above the American people.   The law requires advance approval by House &amp; Senate Appropriations Committees prior to the implementation of any EPA reorganizations. https://t.co/mUN2GQuZoM https://t.co/VVNwTtsKNc,2020-09-03 18:31:40,Twitter Web App,5,11
My bill #HR5598 would permanently protect 234328 acres within the Boundary Waters watershed from risky sulfide-ore copper mining. @NatGeo highlights the importance of preserving this pristine wilderness for generations to come. #SaveTheseWaters #BWCA https://t.co/amxjFtE240,2020-09-03 15:40:29,Twitter Web App,25,87
You are hereby circled Bert! https://t.co/JYexQp9Mf0,2020-09-02 22:04:25,Twitter for iPhone,2,13
I joined my colleagues expressing concerns about this @USAID policy. As Co-Chair of the Global Health Caucus I know continuing to advance the prospects of women &amp; girls around the world means building on the last decade of progress with an inclusive &amp; comprehensive approach. https://t.co/ybQ8fAEsrp,2020-09-02 18:45:01,Twitter Web App,2,6
Beginning tonight eastbound &amp; westbound traffic on I-94 will be reduced to one lane in each direction from 9 p.m. to 5 a.m. as work continues on the reconstruction of the Dale Street Bridge in St. Paul. https://t.co/HrtzoEke6m,2020-09-02 17:23:00,TweetDeck,3,3
Lacking a federal response from the White House &amp; GOP Senate kids will fall behind teachers will be laid off and COVID-19 outbreaks will continue. This is unacceptable. @HouseDemocrats will continue fighting to keep students educators &amp; families safe. https://t.co/axJyG71HC5,2020-09-02 16:03:12,Twitter Web App,1,5
Everyone wants to get students back into classrooms but it must be done safely. Many schools just don’t have the resources. Democrats are seeking the $300 billion urgently needed to help stabilize the public education system and help state &amp; local agencies maintain services.,2020-09-02 16:03:11,Twitter Web App,1,4
On May 15 the House passed the #HeroesAct which helps protect students and staff to allow schools to reopen safely. Now more than 100 days later Senate Republicans must put #FamiliesFirst.,2020-09-02 16:03:11,Twitter Web App,5,11
It is the job of Congress to ask questions of the administration – oversight is not letting the Trump admin dictate what Congress can and cannot know about the security of our elections &amp; our democracy. https://t.co/hzq3Ca2LtC,2020-09-01 19:29:52,Twitter Web App,8,12
The Trump admin continues to cater to big polluters. Once again they falsely claim that dismantling environmental protections like this one will somehow “reduce pollution” – but it will only cost taxpayers more to clean up their mess. We're not buying it. https://t.co/q6Fc9IULcj,2020-09-01 18:13:00,TweetDeck,12,10
Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Poll workers have a critical role in ensuring every vote is counted. Visit https://t.co/lvUgGhdogD this #NationalPollWorkerRecruitmentDay to learn more &amp; sign up. https://t.co/CnLYGpowD4,2020-09-01 17:02:00,TweetDeck,4,5
These three courageous firefighters battled the flames on behalf of our community and faced their own battles. My heart goes out to their families loved ones and the entire @StPaulFireDept.  https://t.co/FKbHs6DxqA,2020-09-01 15:55:12,Twitter Web App,1,16
Libraries provide much-needed services for our community. Some St. Paul libraries are reopening for quick visits with COVID-19 safety precautions in place. https://t.co/Oo0RXlPhFz,2020-08-31 22:07:00,TweetDeck,4,14
Bringing decades of service experience and leadership to the @MNNationalGuard congratulations to Brigadier General Shawn Manke on his installation as the 32nd Adjutant General of the State of Minnesota today: https://t.co/P4GQyY92Xb,2020-08-31 20:03:25,Twitter Web App,1,5
Getting a flu vaccine is an essential part of protecting your health &amp; the health of your family. Amidst the COVID-19 pandemic it’s important to make it a priority to get your flu shot. https://t.co/FvGGZsP9kF,2020-08-31 18:33:11,Twitter Web App,3,3
Congratulations to Marcie Rendon the first Native American woman to receive the Distinguished Artist of the year award from the McKnight Foundation! Her work amplifies Native stories &amp; draws attention to the crisis of missing &amp; murdered Indigenous women. https://t.co/PfnadJiv76,2020-08-30 20:13:00,TweetDeck,9,26
In June the House passed the bipartisan #JusticeInPolicing Act: bold reforms to transform the culture of policing end racial profiling and increase transparency &amp; accountability to save lives. The GOP Senate continues to block this legislation. https://t.co/YYPvJPJlE9,2020-08-30 16:02:00,TweetDeck,15,14
For non-filers with dependents who missed the deadline to receive a #CARESAct $500 economic impact payment per qualifying child you can now enter information by Sept. 30. This applies to those receiving Social Security SSI RRB or VA benefits. https://t.co/5gXpC3Uzrw,2020-08-29 22:49:00,TweetDeck,6,9
The Mississippi River has transformed from the “working river” I grew up with to a vibrant waterway where people can recreate &amp; enjoy it thanks to decades of federal state &amp; local investment. I shared my experiences for this @ParkConnection series. https://t.co/CiDZdz7scp https://t.co/YAvYv2setU,2020-08-29 18:36:00,TweetDeck,4,13
The seed art display in the Agriculture building is always one of my favorite stops at the State Fair each year – I’m looking forward to seeing the results of the virtual competition!  https://t.co/OSknFCN8N4,2020-08-29 14:47:00,TweetDeck,4,5
I am committed as a citizen and as a member of Congress to help our country confront the legacy of racism.  https://t.co/pgetNJNuXQ,2020-08-28 19:44:00,TweetDeck,6,17
The Trump admin illegally bowed to political interference from Members of Congress to reinstate mining leases that were previously denied according to a new lawsuit filed by groups working to protect #BWCA from toxic polluters &amp; politicians. https://t.co/hpfpz0pzAM,2020-08-28 17:27:10,Twitter Web App,24,47
My colleagues &amp; I sent a letter to Director Redfield demanding an explanation for why CDC is changing its testing recommendations. These decisions must be based on science &amp; in the interest of beating this virus not because Pres. Trump wants to downplay the severity of COVID-19. https://t.co/2fdCpzc1T4,2020-08-27 23:38:00,TweetDeck,8,31
A curfew is in place from 8pm-6am tonight in St. Paul. https://t.co/SbRqUbit0Y https://t.co/cUuNws7ul1,2020-08-27 23:22:02,Twitter Web App,4,2
While we can’t be at the @mnstatefair on what would have been opening day this year here’s where you can get your fix of everything-on-a-stick ⬇ https://t.co/j2DDexiIzh,2020-08-27 22:31:00,TweetDeck,2,2
I’m thinking of all those in the path of #HurricaneLaura dealing with evacuation and flood damage on top of a global pandemic. Grateful to the first responders for their bravery. https://t.co/80k7JLIJWZ,2020-08-27 21:28:00,TweetDeck,1,6
A good reminder: When you see something making the rounds on social media verify it with other sources before sharing. In the Twin Cities we can trust our local news outlets to report the facts.  https://t.co/Z4LtZPRcPZ,2020-08-27 21:15:32,Twitter Web App,5,39
Americans should get a full accounting of the costs &amp; gov't employee time spent working on this political stunt.    President Trump is exploiting his office &amp; violating ethical standards to make the Washington Monument (NPS property) into a campaign prop. https://t.co/VlSb7hI77f,2020-08-27 18:47:13,Twitter Web App,22,35
Higher air pollution in Black &amp; other communities of color➡️higher rates of asthma &amp; other risk factors➡️higher rates of COVID-19  Existing health disparities have led to these disproportionate impacts &amp; reflect the structural racism we must address. https://t.co/I5TahOOoYq,2020-08-27 16:02:23,Twitter Web App,7,13
$14 million of federal #CARESAct funds will be used to expand COVID-19 testing capacity across MN including the potential use of at-home tests –  increasing the ability to reach underserved communities &amp; suppress potential outbreaks before they start. https://t.co/kBLDqm6y0S,2020-08-26 20:04:05,TweetDeck,3,5
The CDC revised its recommendations for asymptomatic people to be tested for COVID-19. This is incredibly dangerous &amp; will hurt efforts to suppress outbreaks. Once again the Trump admin is trying to slow down testing in order to downplay the virus. https://t.co/7USIzD9Uqi,2020-08-26 19:25:38,Twitter Web App,12,15
Today I held an informal virtual session for Fourth District residents interested in learning more about U.S. Service Academy nomination opportunities. Thanks to everyone who joined! More information is available here: https://t.co/GQM1rTgcN5 https://t.co/EaAa523XS1,2020-08-26 18:29:00,TweetDeck,1,2
#WomensEqualityDay is an opportunity to learn the stories of the struggle for suffrage &amp; to recognize the work isn’t yet over. Voting rights remain under attack especially in communities of color. Let's continue this fight until the promise of equality is fully realized for all. https://t.co/oZaNC3xWnT,2020-08-26 17:41:57,Twitter Web App,0,2
There are so many suffragist stories to be told – check out these virtual galleries ⬇ ▫️@NMAAHC: https://t.co/Bb5MwMprhz ▫️@MNHS: https://t.co/G68l3jw11K  ▫️@Smithsonian: https://t.co/fh5ENhXb3d   #WomensEqualityDay,2020-08-26 17:41:57,Twitter Web App,0,2
Over the last century these inspiring Minnesota women and so many others have continued the fight not just for voting access but also for representation in government in leadership roles and in the many other ways women are still fighting for equality. https://t.co/SuAeWmYgO2,2020-08-26 17:41:56,Twitter Web App,0,2
Today is #WomensEqualityDay – marking 100 years since the certification of the 19th Amendment. Last week I joined @RepAngieCraig to honor the South St. Paul women who were the first to vote after the 19th Amendment was certified ⬇ https://t.co/WmFSQ5iXSG,2020-08-26 17:41:56,Twitter Web App,3,10
Our state has funds available from the federal #CARESAct to help eligible Minnesotans with past due rent/mortgage expenses. Learn more ⬇ https://t.co/PtaHG1p8Pg https://t.co/dT4rZpkS3o,2020-08-26 16:32:55,Twitter Web App,5,5
After hearing reports about NPS staffing shortages during the #COVID19 pandemic I wrote to Acting Sec. Evenson sharing my concerns &amp; asking for details. With so many seeking a change of scenery outdoors it's paramount that people can stay safe &amp; our parks can stay protected. https://t.co/1viiM7hODr,2020-08-26 15:26:10,Twitter Web App,3,5
30 million Americans don’t have enough to eat and that alone should inspire action. But without another coronavirus deal our long-term economic recovery is also in peril – and the Republican Senate can’t even pretend to be bothered.  https://t.co/rgVIKXGcVr,2020-08-25 22:49:46,Twitter Web App,7,20
I knew Billie Young as a strong advocate and partner on advancing women’s health &amp; equal pay among many other causes. Her commitment to our community was inspiring and she will be missed. Sending condolences to her loved ones today. https://t.co/nPK8QfPA0B,2020-08-25 17:41:14,Twitter Web App,3,18
Thanks to U.S. investment &amp; global partnership to #EndPolio the African region has officially been certified as wild poliovirus-free! Let’s protect this progress with continued investment because every child everywhere deserves a @ShotAtLife! https://t.co/bQjY4zgL0r,2020-08-25 15:51:54,Twitter Web App,6,9
Halting the Pebble Mine is good news but these decisions should be based on science and a comprehensive environmental review process – not on the whims of the Trump family.   This goes for the Twin Metals mine adjacent to the #BWCA too.  https://t.co/joTNdhLzQY,2020-08-24 22:25:41,Twitter Web App,24,75
It has now been more than 100 days since the House approved the #HeroesAct to help families &amp; communities get through this crisis. The Republican Senate still refuses to act.  https://t.co/NqmXW5d2Q6,2020-08-24 19:03:00,TweetDeck,20,27
“It makes me hopeful that now we do have a time to shine and that there will be equality and equity.”-Hilary Lor of St. Paul   I loved these reflections from young Minnesotans on the 19th amendment &amp; the power of women’s votes in 2020 and beyond.  https://t.co/RV0neuayvy,2020-08-24 17:33:00,TweetDeck,3,7
So far 100000+ voters in Ramsey County have requested absentee ballots for the Nov. 3 general election. If you’re wondering what happens next: Ballots will begin to be mailed to voters on Sept. 18.  https://t.co/PQg6gqxKJI,2020-08-24 16:23:33,Twitter Web App,5,11
This is alarming news. Here’s where to find a COVID-19 testing location in MN:  https://t.co/ytlE6o9P5k  https://t.co/GitPOVsLcs,2020-08-23 23:43:00,Twitter Web App,2,6
Remember Minnesotans: If you’re indoors in a public place make sure you’re wearing a mask. #MaskUpMN https://t.co/PLGJlBOYDi,2020-08-23 19:03:00,TweetDeck,5,22
Resources are available to help Minnesotans put food on the table. Check out this list and tell a friend. No one should go hungry and especially not during a pandemic.  https://t.co/cWk3aDyJGu,2020-08-23 17:24:00,TweetDeck,32,56
Starting tomorrow Minnesotans can apply for housing assistance available through the $100 million in #CARESAct federal funding our state has received to help those behind on mortgage or rent payments due to COVID-19.   https://t.co/Yew6SbxIHD,2020-08-23 15:36:00,TweetDeck,20,18
Evacuations damage and lives at risk – all while the threat of #COVID19 persists. I hope all those evacuating stay safe and am grateful to the firefighters &amp; first responders. These severe fires underscore the need for urgent action on climate change. https://t.co/hmYVAY2Xiq,2020-08-23 00:03:00,TweetDeck,10,20
We can’t let President Trump dismantle the USPS in the run up to an election where mail-in ballots will be vital to ensuring Americans can safely exercise their right to vote.   We are protecting the @USPS and the integrity of our elections. #DontMessWithUSPS,2020-08-22 22:43:41,Twitter Web App,2,14
Today we voted to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service. #DontMessWithUSPS,2020-08-22 22:43:41,Twitter Web App,1,12
Americans count on the Postal Service to deliver so much more than letters. Social Security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via @USPS.   RT if you agree: #DontMessWithUSPS! https://t.co/8bSeaS1kqa,2020-08-22 22:43:40,Twitter Web App,11,18
As Chair of the Interior Appropriations Subcommittee it’s my job to fund &amp; protect millions of acres of public lands throughout the U.S. including in NE Minnesota. Protecting the #BWCA requires stopping the Trump admin’s rush to approve a toxic sulfide-ore copper mine. https://t.co/aZoFKmURkd,2020-08-22 18:33:00,TweetDeck,12,24
Making Election Day a digital learning day is a good move to keep students teachers and voters safe as some schools will serve as polling locations.  https://t.co/zPUcytfgpe,2020-08-22 15:41:19,TweetDeck,8,23
Today I’m voting for the Delivering for America Act requiring Postmaster DeJoy to overturn the changes he made causing delivery delays. This bill ensures Americans can send &amp; receive prescriptions necessities and mail-in ballots in a timely manner. #DontMessWithUSPS https://t.co/FtqAwmwrqH,2020-08-22 14:11:00,TweetDeck,23,45
The @WashingtonCoMN Small Business Relief Fund provided by the federal #CARESAct will provide grants of up to $15000 to small businesses in need of support due to COVID-19. Apply by Monday (Aug. 24). https://t.co/lXO8jVu7eQ,2020-08-21 19:05:20,Twitter Web App,5,11
I heard from the Ramsey County Food &amp; Basic Needs Subcommittee this morning that families’ need for food assistance is growing. Thanks to this group for delivering food supplies and services to our vulnerable neighbors.   More federal help is needed. Senate: #PassTheHeroesAct.,2020-08-21 17:04:42,Twitter Web App,8,23
DeJoy admitted he has no plans to restore USPS blue boxes and sorting machines that have been removed across the country. This sabotage of the Postal Service threatens lives livelihoods and the life of our American democracy. https://t.co/lDRYvp9nrY,2020-08-21 16:02:07,Twitter Web App,21,44
The U.S. has long held in consensus the bipartisan position that illegal annexation is wrong – that is until just recently when Pres. Trump’s “peace plan” instead blatantly endorsed it.   #HR8050 should not be controversial. It should be the norm.  https://t.co/FEDBz6weVx,2020-08-20 20:01:00,TweetDeck,24,51
The inclusion of Indigenous &amp; immigrant experiences in art displayed at the Ramsey County courthouse is an important step in celebrating our dynamic richness and diversity. https://t.co/MgY66GBIXL,2020-08-20 18:39:46,Twitter Web App,1,8
Good news for people who need to file a 2019 amended federal tax return – you can now do so electronically using regular tax-filing software.   E-filing is faster and reduces errors. Learn more ⬇ https://t.co/sJoxySrolL,2020-08-19 19:13:29,Twitter Web App,3,3
Postmaster DeJoy’s pause only halts some of the harmful changes he's made &amp; doesn't reverse the damage already done. The Delivering for America Act will put an end to the Trump admin's @USPS sabotage and ensure Americans aren't disenfranchised by this president in November. https://t.co/47aVONMuvM,2020-08-19 18:12:03,TweetDeck,2,21
The Senate released a nearly 1000-page report documenting Russia’s efforts to sabotage the 2016 election to help elect Trump.   A Russian intelligence agent worked with Trump campaign officials.   Thanks to Putin Trump is president.  https://t.co/PKpv0sFkIo,2020-08-18 23:20:00,TweetDeck,12,17
As we celebrate this moment in history let’s also remember that this fight isn’t over. The right to vote was not afforded to all women on that day and others are kept from using it now. We must restore the #VotingRightsAct &amp; ensure full &amp; equal access to the ballot box for all.,2020-08-18 21:59:18,Twitter Web App,3,9
Just one day after the 19th Amendment was ratified South St. Paul women lined up to cast their ballots on a bond measure to improve the municipal water system. (It passed with women voting 3 to 1 in favor!) Our votes &amp; our voices matter. https://t.co/rhcMBy1rS1,2020-08-18 21:59:18,Twitter Web App,2,14
Honored to join @RepAngieCraig &amp; others to commemorate the 100th anniversary of the ratification of the #19thAmendment in my hometown of South St. Paul where the first women in America exercised their right to vote on Aug. 27 1920. https://t.co/cX2bTHHVdR,2020-08-18 21:59:17,Twitter Web App,8,34
Glad Mr. Banks took action &amp; there were no serious injuries.   Thank you to @ForestService staff who got the eagle to a rehabilitation center. While we don’t know yet what caused its behavior @SuperiorNF staff offer a good reminder not to feed wildlife! https://t.co/CPmSJAKs7V,2020-08-18 19:03:00,TweetDeck,3,7
While it appears the Trump admin is backing off efforts to sabotage @USPS more action is needed. The GOP Senate should pass the #HeroesAct to provide emergency funds to @USPS. Keep speaking out! #DontMessWithUSPS  https://t.co/bWBPhNYvU0,2020-08-18 18:15:53,Twitter Web App,24,62
The federal government has tapped University of Minnesota researchers to oversee clinical trials to determine whether COVID-19 antibody therapies result in sustained recovery:  https://t.co/FFswxfHVVN,2020-08-18 17:18:00,TweetDeck,3,12
I met with a dedicated group of postal workers earlier this summer who work tirelessly to deliver medication bill payments &amp; ballots. @HouseDemocrats are doing everything in our power to protect these workers the @USPS &amp; the integrity of our election. #DontMessWithUSPS https://t.co/3M7ixmrmOE,2020-08-18 15:02:00,TweetDeck,8,16
I had the opportunity to see some of these suffrage banners up close during a visit last year. Checking out the @mnhs #VotesForWomen online exhibit is a great way to celebrate the ratification of the #19thAmendment! https://t.co/r2PuNuGx8o https://t.co/ykRABDksQ9,2020-08-18 14:20:41,Twitter Web App,6,13
Celebrating 100 years of women’s suffrage and recognizing Rachel Carson as one of the #WomenOfTheCentury – not only as the author of “Silent Spring” but also as just the second woman ever to be hired by the U.S. Bureau of Fisheries (now @USFWS)! https://t.co/3SRkwZSqgQ,2020-08-17 23:48:00,TweetDeck,7,14
Children’s hospitals are the safety-net provider for millions of vulnerable children &amp; I’ve been working to ensure they can stay afloat throughout the COVID-19 crisis. Federal emergency response funds are now coming in to help MN’s children’s hospitals continue to stay open.,2020-08-17 21:12:00,TweetDeck,4,22
▪️#ANWR provides habitat to 270+ species ▪️67% oppose drilling here including Gwich’in Alaska Natives ▪️Revenues won’t be what the GOP projected in their billionaire tax giveaway  This pristine sacred place should be protected – not sold off.  https://t.co/dQA9CAiPzY,2020-08-17 19:42:00,Twitter Web App,33,59
Many families are facing mobility or cultural barriers accessing food &amp; basic supplies. @RamseyCounty is directing $1.9 million in federal #CARESAct funds to partner organizations to deliver meals. https://t.co/3yycwYb2Bk,2020-08-17 18:50:25,Twitter Web App,3,6
.@SPPS_News has served 7 million meals to students &amp; families since the pandemic began! This is a testament to collaboration leadership &amp; a commitment to our community – and it shows that additional food assistance is still greatly needed. Senate: #PassTheHeroesAct https://t.co/xvygbIf57t,2020-08-17 16:34:28,Twitter Web App,3,8
We are indeed facing an education emergency – and students should not be blamed or stigmatized for falling behind. Rather they’re counting on us to devote extraordinary efforts to building back a better more equitable education system. https://t.co/L8dzCjomk9,2020-08-17 15:21:21,Twitter Web App,2,7
I’m ready to go back on a moment’s notice to protect &amp; save the @USPS from Pres. Trump’s attack on this essential service.   It’s clear he is willing to put the economy public health &amp; our democracy at even greater risk in an attempt to undermine the integrity of the election.,2020-08-17 00:48:16,Twitter Web App,33,197
“Hope is the thing with feathers…”   Many connections can be made between literature &amp; nature. Glad to see this decision holding the Trump administration accountable. #ProtectTheBirds https://t.co/xpo6gBxd50,2020-08-16 22:41:00,TweetDeck,5,19
You know it’s bad when even Big Oil thinks the Trump administration’s emissions rules are too lenient: https://t.co/3UHrWVSzDC,2020-08-16 17:32:00,TweetDeck,18,40
The VA uses @USPS for mail-order prescriptions – and Postmaster DeJoy’s new policies are leading to delays that could endanger veterans’ lives.   Keep speaking out about this. Pres. Trump must continue to feel the pressure to fix this problem he’s created. https://t.co/6H11LsaLM9,2020-08-15 21:17:00,TweetDeck,61,86
#HR8050 my new bill to prohibit U.S. recognition of illegally-annexed Palestinian lands is supported by more than 30 groups &amp; organizations committed to speaking out against Israeli annexation and standing up for peace &amp; human rights: https://t.co/xHwodJzL2f,2020-08-15 17:56:00,TweetDeck,177,380
For five years North St. Paul’s Veterans Park has provided our community with a place to reflect &amp; remember the service &amp; sacrifice of those who served our nation in uniform. https://t.co/iNreoj78xK,2020-08-15 14:55:44,Twitter Web App,5,9
Thank you to the original co-sponsors of this bill – @RepRashida @RepAOC @RepPressley @RepMarkPocan @Ilhan and @RepAndreCarson – for your shared commitment to promoting human rights &amp; a peaceful future for all Israelis &amp; all Palestinians.   Read more: https://t.co/LpffIzksBb,2020-08-14 20:16:10,Twitter Web App,109,400
Yesterday’s reports of annexation being "off the table" cannot be taken at face value.   "The Trump administration requested to temporarily suspend the announcement of annexation" – suggesting that per usual they are lying and cannot be trusted. https://t.co/liENkIlpBG,2020-08-14 20:11:58,Twitter Web App,101,335
I reject Israeli annexation.  I condemn annexation.  And I will work to ensure the U.S. does not support defend or legitimize any plan to illegally annex Palestinian lands.   Read my full Statement for the Record: https://t.co/zl7r0peGeG,2020-08-14 20:09:05,Twitter Web App,218,793
Today I introduced the Israeli Annexation Non-Recognition Act to prohibit U.S. funding to any area in the occupied West Bank annexed by Israel. Palestinians &amp; Israelis deserve peace security equality &amp; justice. Annexation is antithetical to these goals. https://t.co/emeUPXXpV8,2020-08-14 20:05:56,Twitter Web App,1147,4341
Social Security turns 85 today amidst Pres. Trump's attempts to dismantle it during a pandemic. I proudly cosponsored #Secure2100 to strengthen this program when Americans are most in need – and I’ll always defend this vitally important program. #SocSec85 https://t.co/TXrD4RAQgo,2020-08-14 19:14:00,TweetDeck,8,19
Ramsey County is offering FREE #COVID19 testing this weekend – Saturday in Maplewood from 2-6pm &amp; Sunday in St. Paul from 2-6pm. No ID/insurance required. Find more information &amp; sign up here: https://t.co/aCCYx1e8Kj,2020-08-14 18:48:00,TweetDeck,1,5
Democrats have been fighting hard for @USPS aid in the latest COVID-19 bill to protect the Postal Service. But President Trump &amp; Senate Republicans are blocking it putting the lives &amp; livelihoods of the American people &amp; our democracy at risk. #DontMessWithUSPS https://t.co/V0YAmjyqKq,2020-08-14 17:27:20,Twitter Web App,8,24
The White House and GOP Senate must work with Democrats to meet our communities’ needs – or better yet pass the #HeroesAct immediately to protect American families and businesses and help us recover.,2020-08-14 16:30:21,Twitter Web App,2,4
Thanks to @SmartNonprofits @FollowMCF and @UnitedWayTC for hosting “Coffee with Congress” this morning. You serve our community every day and deserve leadership in Washington that adequately responds to the needs created by the #COVID19 pandemic &amp; resulting economic crisis. https://t.co/IQAorMS9at,2020-08-14 16:30:20,Twitter Web App,5,13
19% of MN’s energy comes from wind power and it can play a big role in our nation’s post-pandemic economic recovery – holding promise for green jobs renewable energy to fight #climatechange and improving our critical infrastructure. #AmericanWindWeek https://t.co/tJLsTNGfll,2020-08-13 22:21:00,TweetDeck,3,9
I’ve sent a letter detailing my concerns about the plan to reopen BIE-run schools for in-person instruction next month. There are many questions we need answered about how BIE intends to keep Native students &amp; families safe amidst the #COVID19 pandemic.  https://t.co/is4NUyGgRq https://t.co/JUf4f6KpcY,2020-08-13 21:13:00,TweetDeck,5,13
Pres. Trump and PM Netanyahu have been planning and plotting the unilateral illegal annexation of Palestinian lands for years. Now it’s off the table? Unlikely. Anyone who trusts the word of these two leaders is foolish. I certainly don’t. https://t.co/KVKnvv4tlv,2020-08-13 19:42:00,TweetDeck,116,246
“#BlackWomensEqualPayDay... is a day to make real commitments to economic justice and envision a world where community wealth and economic security are the norm for Black people.” https://t.co/49UkE7tiUU,2020-08-13 18:57:16,Twitter Web App,2,5
8 months: That’s the extra time it takes for Black women to earn what white men took home last year. It’s time for #BlackWomensEqualPay now. https://t.co/IMthutzf23,2020-08-13 18:57:16,Twitter Web App,9,17
Congratulations to Brig. Gen. Shawn Manke for being appointed the 32nd Adjutant General of the Minnesota National Guard. Manke brings decades of experience &amp; leadership to this role having served both here in Minnesota &amp; in overseas deployments. https://t.co/M6v9SYI143,2020-08-13 16:51:00,TweetDeck,1,4
President Trump continues to block emergency funding (incl. billions in the House-passed #HeroesAct) to help the @USPS facilitate timely mail-in voting. He’s risking our democracy in hopes it will help his re-election chances. #FailureToLead https://t.co/yA2unl5Ivw,2020-08-13 15:57:08,Twitter Web App,15,22
Pres. Trump’s weak executive actions: -Fail to help millions of unemployed Americans -Threaten Social Security &amp; Medicare -Ignore education testing &amp; the US Postal Service   Enough of his #FailureToLead. Republicans need to head back to the negotiating table with Democrats now. https://t.co/q1OrDtbRGJ,2020-08-12 17:09:00,TweetDeck,14,23
Native Americans are disproportionately harmed by #COVID19. This Trump admin plan for in-person reopening of all BIE-run schools in September is alarming. I’ll be contacting BIA/BIE about keeping kids &amp; families safe and following local tribal guidance.  https://t.co/HhKGFGTSuN,2020-08-11 18:23:07,Twitter Web App,13,27
