Happy Manufacturing Day! So grateful for the opportunity to tour the many thriving facilities that provide jobs around our district &amp; inspire the next generation of creators. #MFGDay19 https://t.co/kY43O9s2XE,2019-10-04 19:23:17,Twitter for iPhone,11,54
Game 1. Good luck to the #Braves during their playoff push.  #ChopOn https://t.co/OQVz9IlAwB,2019-10-03 22:14:24,TweetDeck,3,19
#OTD in 2008 the #MentalHealthParity &amp; Addiction Equity Act made sure insurance companies can't impose unfair limits on mental health services.  I'm proud to cosponsor H.R 3165 with @RepKatiePorter to strengthen these rules &amp; make American health care work #ForThePeople.,2019-10-03 21:13:58,Twitter Web App,9,30
On this date in 1967 Thurgood Marshall was sworn in to our nation’s highest court.  After successfully arguing in favor of Brown v. Board of Education a decade earlier Justice Marshall left behind a landmark legacy in his pursuit of equality. #ForThePeople https://t.co/4DtMQC6IZl,2019-10-03 00:22:22,Twitter for iPhone,16,84
My statement on the recent news about the Sterigenics facility near Smyrna.  Read more from the @AJC: https://t.co/FAfqOUhhWJ https://t.co/2KLm1Qugvd,2019-10-02 21:06:34,Twitter Web App,7,27
Comprehensive care must be protected &amp; the federal courts demonstrated that today.  The attempt to take away the right of every person in Georgia to make their own health care choices was appalling. Medical decisions should be made by patients and their doctors – nobody else.,2019-10-01 22:59:36,Twitter for Advertisers (legacy),9,57
2 years ago today the nation was shocked by Las Vegas.  4 years ago today the nation suffered through Umpqua.  These devastating mass shootings ripped apart American communities. They happen far too often.  We must act together to stop these tragedies. #EndGunViolence https://t.co/cJnmEJDnfG,2019-10-01 20:00:27,Twitter Web App,27,69
Sending the warmest birthday wishes to President Jimmy Carter on his 95th birthday. Your faith &amp; dedication to Georgia never fail to inspire. https://t.co/k47VxpV8n0,2019-10-01 16:52:45,Twitter for iPhone,8,117
Thank you for having me for today’s tour &amp; discussion @Recovery_GCSA! Wonderful to meet with all of you during National #RecoveryMonth.  Together we can continue to support all those in recovery. #GA06 https://t.co/RyS5HQcxKc,2019-09-30 20:50:06,Twitter for iPhone,5,22
My office will be holding a second Passport Day on Saturday October 19th with the Atlanta Passport Agency. RSVP here: https://t.co/YezzlGubql  Need assistance but can't make it? Call the Sandy Springs office at (470) 773-6330! https://t.co/jAEwqm8gtK,2019-09-30 17:27:58,Twitter Web App,0,4
Prepare for your next trip by applying for passports now! Lower demand in the fall &amp; winter means faster processing times.  Visit https://t.co/BEXBJJeBsb to #BeginYourJourney. https://t.co/64IpH61hUz,2019-09-30 17:27:57,Twitter Web App,0,6
Please join me in wishing our Jewish friends and neighbors a sweet and happy New Year. Shana Tova! #RoshHashanah https://t.co/OcVR2PGLTh,2019-09-29 22:57:44,Twitter for iPhone,7,44
Today we commemorate the 120th anniversary of @VFWHQ. The VFW is the largest &amp; oldest veterans’ organization dedicated to honoring the Americans who have served our country.  It has been an honor to meet with our local posts. Thank you for your work. #GA06,2019-09-29 16:52:28,Twitter for iPhone,3,29
As the representative for #GA06 I have the privilege of nominating students to our U.S. Military Service Academies.  If you are interested in attending a Service Academy don’t forget to apply by Oct. 6! Learn more &amp; apply ⬇️,2019-09-27 15:39:53,Twitter for Advertisers (legacy),2,21
Families across the country are being faced with drug costs that force them to choose between health &amp; paying their bills.  We held a hearing in @EdLaborCmte today to #LowerDrugCosts &amp; make sure Americans have access to the medicine they need. #ForThePeople https://t.co/UvXbMIyP4d,2019-09-26 20:28:16,Twitter Web App,11,40
Yesterday was another historic day in the movement to end gun violence. I urged @SenateMajLdr to bring #HR8 to a vote in the Senate.  Every day that we fail to take action siblings &amp; spouses across this country will feel the same agony of losing a loved one. #EndGunViolence,2019-09-26 19:21:53,Twitter for Advertisers (legacy),242,1043
I’m walking over to the Senate with @RepJohnLewis @RepRobinKelly &amp; @LacyClayMO1 to demand action on gun violence. https://t.co/xvcLqdpDeJ,2019-09-25 19:54:34,Twitter for iPhone,204,1669
It's past time for the Senate to act. It's time the moment lives are lost &amp; communities are torn apart. Today @HouseJudiciary is holding a hearing on deadly assault weapons.  We MUST #EndGunViolence &amp; stand up #ForThePeople. https://t.co/DIO7i8GYy9,2019-09-25 15:42:06,Twitter Web App,52,168
Today #CongressGoesPurple in honor of National #RecoveryMonth. We stand together to raise awareness of the addiction crisis. People can and do recover &amp; we are proud of you!  I wear purple in support of all Americans &amp; members of the #GA06 community in recovery. #EndTheStigma https://t.co/MvtNwrQ3fU,2019-09-24 23:58:33,Twitter Web App,12,49
In 2010 the Patient’s Bill of Rights ensured coverage for people with pre-existing conditions the right to choose your doctor and care for young adults under the #AffordableCareAct.  We are working to strengthen care that works #ForThePeople &amp; for all Americans.,2019-09-23 21:05:31,Twitter Web App,4,30
@BMHCaucus I was moved to hear Sandy Springs resident Wanda Irving's story. After losing her daughter Shalon to complications following child birth she is raising her granddaughter Soleil.  We must act for all the women like Shalon. We must find solutions to this health crisis. https://t.co/V4H2JWyRSD,2019-09-23 17:57:41,Twitter Web App,5,10
The maternal mortality crisis in our country should be a priority for all Americans. @BMHCaucus #BlackMaternalHealth https://t.co/SGyE04iEal,2019-09-23 17:55:09,TweetDeck,5,17
These clauses are hidden in the fine print &amp; are used to trick small business owners out of their right to a day in court.  I was proud to speak in support of the #FAIRAct today &amp; vote for its passage in the House. #EndForcedArbitration https://t.co/CRtowr2epn,2019-09-20 15:29:52,Twitter Web App,19,44
The bipartisan #FAIRAct will #EndForcedArbitration &amp; protect small businesses so entrepreneurs can focus on investing in our communities. https://t.co/qf7t2zIjUM,2019-09-20 15:28:56,Twitter Media Studio,29,96
Today @HouseJudiciary held a hearing on policing. My friend and fellow Mother of the Movement @RealGwenCarr has taken the pain from losing her son Eric Garner and channeled it into becoming a champion for reform.   Mama Gwen your voice is a catalyst for change.,2019-09-19 18:54:10,Twitter for Advertisers (legacy),31,130
My heart is heavy after hearing the news of Dr. Emily England Clyburn's passing.  My dear friend and colleague @WhipClyburn and his family will be in my prayers.,2019-09-19 16:23:05,Twitter Web App,3,26
The small businesses in #GA06 rely on clean water to make their products – I was proud to take a tour of our local breweries.  It’s our duty to #ProtectOurWater like the Chattahoochee River right here in our backyard. https://t.co/X7Nzmqpgkj,2019-09-18 16:02:09,Twitter Web App,4,18
Our children should not be punished and lose their Pell Grant eligibility for the actions of fraudulent colleges.   Hard-working Americans from every community deserve a fair shot at a college education. https://t.co/IeSP4eqhFX,2019-09-18 15:02:54,TweetDeck,17,40
Cokie Roberts was a groundbreaking journalist who never stopped in her desire to uncover the truth &amp; understand our history.  She inspired our country enthralled millions and will be deeply missed.,2019-09-17 23:28:06,Twitter Web App,8,73
Sandy Springs the District Office is coming to you!  Join my staff 10am-2pm for Mobile Office Hours at the Sandy Springs Branch Library. They will be available to answer questions about federal agency casework &amp; constituent services.  Learn more: https://t.co/nTbbCfq8Ty https://t.co/yHUfpjBaEY,2019-09-17 16:08:45,TweetDeck,5,14
This week we commemorated #WorldSuicidePreventionDay. We hope to create a world without suicide &amp; encourage anyone who needs to talk to call 1-800-273-TALK or text TALK to 741741.  Remember you are loved. #MentalHealthCaucus https://t.co/8Ku3khXreU,2019-09-14 18:51:34,Twitter for iPhone,16,40
“Sen. Isakson is right - this is unacceptable. We must work together to find out why this incident happened and what the Atlanta VA is doing to ensure it doesn't happen again. Georgia veterans deserve better.,2019-09-13 22:28:15,Twitter for Advertisers (legacy),7,40
For 25 years #VAWA has made our communities safer. It's trained law enforcement strengthened our legal systems and been a lifeline for survivors.  I was proud to vote for its reauthorization in the House - it's time to put politics aside &amp; pass it into law. #VAWA25 https://t.co/oTNE7LraHd,2019-09-13 18:49:33,Twitter Web App,5,22
Proud to join @RepJahanaHayes @RepMGS and @SenWarren to introduce the #PellGrantRestorationAct.  Our children should not lose their Pell Grant eligibility because of the actions of fraudulent colleges. Americans from every community deserve a fair shot at a college education.,2019-09-12 20:43:51,Twitter for Advertisers (legacy),16,44
An impressive #September11 tribute by local firefighters. https://t.co/5wdCWtqJ1f,2019-09-11 20:23:08,TweetDeck,7,28
We forever remember those whose lives were lost who put their lives on the line for others and whose lives were forever changed.  Today we honor the families who were impacted the courage of our first responders and the resilience of the American way. #NeverForget https://t.co/eWb7g8NqMi,2019-09-11 18:52:21,Twitter Media Studio,20,66
"I know the pain of losing a child to gun violence.  And not anyone in this room anyone in this country should ever be faced with that pain." https://t.co/rOHW9MuM0M,2019-09-10 23:11:54,Twitter Media Studio,4366,21217
We must all work together to pass legislation that will benefit Americans. I am proud to have had my bill that will work to protect our veterans signed into law by the President. ✅,2019-09-09 21:45:06,Twitter for Advertisers (legacy),31,117
Praying for the safe rescue of the 4 crew members still stuck inside. I want to commend the heroic efforts and bravery of the @USCG for their tireless efforts to save lives. https://t.co/TGmTBPE2WB,2019-09-09 15:23:33,TweetDeck,5,47
Full house today in Sandy Springs for my third #GA06 Town Hall!   Wonderful to meet so many - thank you for your honesty your patience your questions and your involvement in our local community. https://t.co/jibVTX93yR,2019-09-08 20:03:39,Twitter for iPhone,25,192
Thank you to @USMAWestPoint @NavalAcademy @UsmmaO @AF_Academy and @USCGAcademy for attending Service Academy Day and presenting to students &amp; parents about the application processes.  If interested apply to be nominated by Oct. 6: https://t.co/l4ydrqGZfX https://t.co/aNnUElWbl5,2019-09-07 19:19:05,Twitter for iPhone,4,15
Pleased to join VFW Post 2681 for their monthly meeting &amp; meet representatives from @V10822 and DAV Chapter 6.  I presented American flags that were flown over the U.S. Capitol in honor of these organizations. #GA06 is lucky to have this incredible community of veterans. https://t.co/f57nEfduVj,2019-09-06 17:27:28,Twitter Web App,5,30
With almost $20 million going to Georgia to address the opioid crisis this is a step toward finding real solutions &amp; securing healthy communities. #GA06 https://t.co/1XVP750y43,2019-09-04 23:36:08,Twitter Web App,6,33
Walmart's CEO wrote to employees that "it's clear to us that the status quo is unacceptable."   I agree.   It is past time that the Senate work with us to pass gun violence prevention laws laws that most Americans agree will help keep our families safer.  https://t.co/Ff2TfjNRFT,2019-09-03 20:57:57,Twitter Web App,213,1328
It was a privilege to tour Coca Cola UPS Mercedes Benz Verizon Cox Media Group &amp; HP recently to discuss strong labor protections &amp; sufficient health coverage for employees. Both are essential to protecting workers &amp; promoting a thriving Georgia economy. #GA06 #LaborDay https://t.co/1hIIXCshvd,2019-09-02 19:19:33,Twitter for iPhone,9,41
On the 125th anniversary of #LaborDay we honor the hard working Americans who have shaped this country into the strong prosperous nation we live in today.,2019-09-02 11:48:00,TweetDeck,19,55
It's El Paso one week. Odessa the next.  Week after week day after day innocent Americans are being murdered driving to work shopping for clothes and enjoying their weekends.  How much more death until we all demand change.  Inaction is unacceptable. We MUST do something.,2019-09-01 01:10:56,Twitter Web App,331,1259
For tips on how to prepare for #HurricaneDorian and stay safe please visit https://t.co/ZDnjn5PuNM. https://t.co/HDAtSFmZw5,2019-08-29 20:37:14,Twitter for iPhone,5,16
Georgians deserve transparency from Sterigenics &amp; peace of mind that toxic chemicals are not putting our community at risk.  Earlier this month I joined my neighbors in expressing alarm over these conditions. Our families deserve to know what's going on.  https://t.co/Horz37LoyE,2019-08-28 20:09:44,TweetDeck,5,11
56 years ago #MLK delivered his #IHaveADream speech. “We cannot walk alone. And as we walk we must make the pledge that we shall march ahead.”  We must continue working together in difficult times to wipe out hate &amp; spread love. #BlackJewishCaucus https://t.co/Ujq0jNT38c,2019-08-28 19:11:59,Twitter Web App,13,39
Sen. Johnny Isakson’s last 4 decades in public service show his deep commitment to serving the people of Georgia and this country. He will be missed in our delegation &amp; Sen. Isakson and his family are in my prayers.  https://t.co/wXzd6iez2a,2019-08-28 15:06:56,Twitter Web App,10,54
These tragedies are unacceptable - Steven’s mother is right “something needs to change.”  Today I join Chair @RepMarkTakano of @VetAffairsDems &amp; my colleagues in calling for a nationwide stand-down. We must support the men and women who have sacrificed so much for this country. https://t.co/SW2IyHqJlZ,2019-08-27 19:43:25,Twitter Web App,7,17
At 28 veteran Steven Pressley shot himself in the parking lot of a VA hospital in Dublin GA. There have been more than 6000 suicides a year since 2008 and rates have increased 25.9%.  Steven’s mother said “he was in so much pain all the time…”,2019-08-27 19:39:57,Twitter for Advertisers (legacy),40,50
On #WomensEqualityDay we recognize the decades of work that secured women the right to vote 99 years ago.  I'm incredibly proud to serve in Congress &amp; continue our fight for all women. #EqualityCantWait https://t.co/4mBVHITFyF,2019-08-26 22:09:01,Twitter Web App,6,25
Any kind of abuse at school is unacceptable. All students deserve to learn &amp; grow in a safe secure environment.,2019-08-26 16:22:54,Twitter for Advertisers (legacy),3,18
So glad to join @ProtectOurCare on the final stop of the #HealthCareEmergency tour.  We will never stop the fight to protect the health of our communities &amp; provide comprehensive care for all Americans. https://t.co/lliqKhxSiV,2019-08-23 21:09:17,Twitter for iPhone,4,24
Proud I helped to pass the #PaycheckFairnessAct to fix this inequality &amp; provide peace of mind. #BlackWomensEqualPayDay https://t.co/XesdBBnxHA,2019-08-22 18:15:22,Twitter Web App,15,56
So glad to see Holly Petraeus &amp; @MitchellReports discussing my bill to help disabled veterans get bankruptcy relief. The bipartisan #HAVEN Act is on the President's desk for signature. https://t.co/6PEUuzjs9w,2019-08-21 17:19:50,Twitter Web App,2,14
As a two-time breast cancer survivor I know how crucial cancer screenings and quality health care can be. All women deserve access to quality health care and comprehensive medical options from their doctors.  https://t.co/oyv4DuRlBN,2019-08-20 21:35:19,TweetDeck,11,74
The more BBQ the better. Welcome to Georgia Rodney! https://t.co/jOnJvmVtbc,2019-08-20 19:27:05,Twitter for iPhone,1,21
Thank you to all who attended this important forum @The_TempleAtl. It's important that we come together to engage &amp; discuss the issues that matter most in our communities. #EndGunViolence  More from @WSBTV: https://t.co/nBYCO0nS0f,2019-08-19 00:18:00,Twitter Media Studio,11,35
My office is still monitoring the situation at the Sterigenics facility in Smyrna. Tomorrow the EPA &amp; the Georgia Environmental Protection Division will hold an Open House &amp; a Community Meeting.  Submit a question for the Community Meeting here. https://t.co/A09HXaQQbi,2019-08-18 21:38:27,Twitter for iPhone,11,23
Join me on Thursday to help make sure all communities are counted in the 2020 Census.  Learn more and RSVP: https://t.co/atjQzrDfjj https://t.co/ulK2IMDbmm,2019-08-18 20:08:16,Twitter Web App,9,20
In 2017 Social Security lifted 422k Georgia seniors out of poverty more than half of them women.  Today we are grateful &amp; celebrate #SocSec84. Let’s protect this important program that helps so many families across America. https://t.co/f41d8xjAv9,2019-08-14 18:42:57,TweetDeck,41,106
So glad to see Arantza’s art on Google! Congratulations on this honor – you are making Georgia proud!  https://t.co/OXNHMTmAx0,2019-08-14 14:58:42,TweetDeck,2,8
Another day another terrifying lockdown for our children and their parents.  #WeMustAct  https://t.co/hXiBDwpU4u,2019-08-13 20:44:37,Twitter Web App,9,24
"Both I and my sons have experienced school lockdowns that were not drills... (my oldest) texted me and my wife from where he and his classmates were hiding to tell us what was happening and that he loved us."   We must act. #EndGunViolence,2019-08-13 15:44:50,Twitter for Advertisers (legacy),7,57
The bald eagle the national bird of America since 1782 and a symbol of the beauty &amp; freedom this country holds dear was saved from extinction by the Endangered Species Act.  We must continue to protect our national symbol and preserve the ESA. #StopExtinction,2019-08-13 01:11:27,Twitter for Advertisers (legacy),73,256
Wishing all students families &amp; administrators a wonderful year as you head back to school!  @FultonCoSchools #FCSLearningStartsDay1 @APSUpdate #APSFirstDay  https://t.co/MLpFZTIJMm,2019-08-12 19:52:38,TweetDeck,3,30
When our small businesses thrive our communities thrive.   Proud to have helped secure $2m in community development funding to help our small businesses grow. 2019 is now the first year our small businesses have given Georgia an A+ rating!   https://t.co/PTGzuLlHmv,2019-08-10 12:33:05,TweetDeck,3,30
I recently toured @NorthsideHosp a leading hospital in cancer research &amp; treatment.  So pleased to learn more about the impact of their hard work &amp; the health and wellness resources they provide to our community. #GA06 https://t.co/jYix7MVwkw,2019-08-09 12:40:00,TweetDeck,5,60
A vast majority of Americans are asking for common-sense legislation to protect our families our friends and our communities from gun violence. This cannot wait any longer.  Proud to join @RepThompson &amp; 212 of my colleagues in sending a letter urging action in the Senate. https://t.co/Z6VFOX57ST,2019-08-08 23:02:00,TweetDeck,37,114
Interested in attending or learning more about a Service Academy?  Please join me &amp; representatives from our U.S. Military Service Academies for Academy Day on September 7th from 10am-12pm.   RSVP at https://t.co/AXbt1PAs7b &amp; visit https://t.co/LUGjzRrNI6 for more details. https://t.co/hn3QfrHh9x,2019-08-08 21:08:15,TweetDeck,4,13
On #PurpleHeartDay we honor those who gave the ultimate sacrifice to protect our county. I thank you for your service today and every day. https://t.co/hULQNywcn7,2019-08-07 18:13:56,TweetDeck,16,63
Today we are reminded that every American deserves to have their voice heard.  #VotingRightsAct,2019-08-06 22:08:39,TweetDeck,17,113
“You are your best thing”  Toni Morrison was a trailblazer and inspired millions with her powerful words. We’re lucky to have had the privilege of sharing time with her. She will be deeply missed.,2019-08-06 14:55:02,TweetDeck,31,177
The President called for Red Flag laws (Extreme Risk Protection Orders).  The Senate is working on a bipartisan bill to enact these laws.  In June I introduced #FERPO2019 a bill to make these laws available nationwide.   We must work together to make America safer from violence. https://t.co/cfoaSUmqg4,2019-08-05 20:29:45,Twitter Media Studio,22,102
As we mourned the 20 lives lost after one hate-filled massacre in El Paso more innocent Americans were murdered in Dayton.  The same hate-fueled gun violence in El Paso is what killed my son in 2012.  MLK said only love can drive out hate. We must act now to save American lives.,2019-08-04 15:55:35,Twitter for iPhone,1732,10499
Yesterday the Senate passed our bipartisan #HAVEN act to support our veterans facing financial hardship.  Our #veterans should never be penalized for the injuries they sustained in service to our country.,2019-08-02 17:35:32,Twitter for iPhone,26,127
https://t.co/fUy4sEqcao,2019-08-01 22:37:20,Twitter for iPhone,19,51
August is #NationalBackToSchool month! Last week I introduced the bipartisan Child Care Improvement Act of 2019 to help keep our children safe and prepare them with the skills they need to succeed.,2019-08-01 19:38:43,Twitter for iPhone,2,26
Millions of Americans in rural communities are held back by slow broadband speeds or lack internet entirely.  We must work together to ensure that students farmers &amp; small businesses in our rural communities have all the tools they need for success. #RuralBroadbandDay,2019-07-31 17:21:41,Twitter for iPhone,13,67
We must do everything we can to ensure the safety of our children. https://t.co/4tbLe1b7f3,2019-07-30 21:12:52,Twitter for iPhone,5,38
Stephen Keyla and Trevor were killed yesterday in a mass shooting. They were 6 13 and 25 years old.   My heart goes out to all their loved ones. I know what they are feeling.   It is why I remain dedicated to working together to help keep our children safe.,2019-07-30 17:44:25,Twitter Web App,79,476
Yesterday the bipartisan act giving #9/11FirstResponders the health care and benefits they deserve was finally signed into law.   We must never forget those who sacrificed.,2019-07-30 14:37:26,Twitter Web App,5,52
Students should focus on getting the quality education they were promised — not worrying about being saddled with large debts from schools that could not and did not deliver on that educational promise.  Read more from the @AJC  https://t.co/qRpluELg0f,2019-07-28 16:29:00,TweetDeck,4,20
ICYMI: I introduced H.R. 3986 because we must do everything we can to ensure the safety of our children. This bipartisan effort will help families know quality child care professionals are caring for their kids.  Learn more ⬇️  https://t.co/eE5GdtEyHS,2019-07-28 14:00:00,TweetDeck,26,80
The metro-Atlanta area needs a bipartisan solution to outdated infrastructure - it's essential for our economic future.  That’s why the @NewDemCoalition sent a letter asking @POTUS to work with us on an infrastructure package. https://t.co/CEyZR78Dvn,2019-07-27 22:00:00,TweetDeck,10,56
Thank you for the welcome!  I'm glad to join this bipartisan caucus &amp; provide HBCUs the tools they need to help the next generation thrive. https://t.co/yx4UzHkG8S,2019-07-27 12:31:00,TweetDeck,3,60
I'm so proud to announce that a $5 million grant I requested from @USDOT will be coming to @CobbCountyGovt &amp; the @CumberlandCID. This is a huge win for Georgia!  Watch below to learn more ⬇️ https://t.co/SxN8wns1C5,2019-07-26 22:35:57,Twitter Media Studio,34,174
Congratulations to the @CumberlandCID &amp; @CobbCountyGovt on today’s ribbon cutting on the Bob Callan Trail extension.  This extension will offer an additional mile of trails and provide biking hiking and recreation activities to the Cumberland community. https://t.co/BK2ExTJ4SS,2019-07-26 00:02:02,Twitter Web App,5,39
Today is #NationalInternDay!   Follow along on my Instagram Stories (RepLucyMcBath) as we take you through a day on Capitol Hill.,2019-07-25 14:26:59,Twitter for iPhone,4,25
Congratulations once again to Holly and Sophia from @LassiterSchool! So glad you participated in my Congressional Art Competition.,2019-07-25 00:00:00,Twitter for Advertisers (legacy),5,34
The victims survivors first responders and their families deserve our gratitude &amp; support for all they sacrificed on September 11th.  I was so proud to vote YES in the House earlier this month and glad to see our bill pass the Senate today. #Renew911VCF,2019-07-23 22:44:59,Twitter for Advertisers (legacy),17,93
I joined @RepAndyLevin @RepKimSchrier @RepSusanWild @RepAdams and @Kilili_Sablan in requesting that the Nat'l Center for Education Statistics add questions about food &amp; housing insecurity to their Nat'l Postsecondary Student Aid Study.  @EdNCES sent me this response ⬇️ https://t.co/RJcZAq7SLT,2019-07-22 22:00:38,Twitter Web App,14,29
171 years ago this weekend more than 300 women &amp; men gathered in Seneca Falls NY to write the Declaration of Sentiments at the first Women's Rights Convention.   This push for women’s suffrage ignited a historical movement for equality that continues to this day. #WomensVote100,2019-07-21 19:59:28,Twitter for iPhone,24,120
July 20 2012 was a day our hearts broke for the Aurora community and our nation. We must #EndGunViolence to ensure these tragedies don’t happen again.  #EnoughisEnough https://t.co/pHCYRPAhu4,2019-07-20 22:09:15,Twitter for iPhone,66,288
Congratulations to the @CityofMiltonGA &amp; Mayor Lockwood on the groundbreaking of your new public safety complex! I look forward to visiting the new facilities. https://t.co/fjlRHjeMLk,2019-07-18 22:03:43,TweetDeck,4,26
Making sure there are humanitarian standards at the border is not a problem for the future – it’s a problem right now.  We have got to act right now. I truly fear the consequences if we don’t. https://t.co/KkiVrMU2xN,2019-07-18 00:04:22,Twitter Media Studio,30,159
Yesterday our President singled out my colleagues based on their race.   My colleagues in the House on both sides of the aisle ran to improve the country that we love.  As Americans it is imperative we stand together to solve the problems facing our nation.,2019-07-16 00:06:53,Twitter for iPhone,106,653
Milton &amp; Alpharetta – we’re coming to you!  Join us for mobile office hours on July 16th &amp; 24th. We’re happy to discuss getting help with a federal agency the constituent services we offer or just spend time getting to know you. #GA06  Learn more: https://t.co/AIdr2Cbqn3 https://t.co/E6cI2CfTke,2019-07-15 12:14:00,TweetDeck,17,22
Since 1989 the Skyland Trail mental health facility in #GA06 has worked to provide treatment &amp; end the stigma around mental illness.  I appreciated the chance to visit the campus - thank you for your work! https://t.co/jjGQzDPxed,2019-07-14 15:14:00,TweetDeck,12,53
ICYMI: This week I introduced the #ReliefAct2019 to #DefendStudents &amp; provide opportunities for student debt relief after misconduct by institutions.  Watch me speak on the House floor ⬇️ https://t.co/CmdpnWo4vW,2019-07-13 20:00:00,Twitter Media Studio,15,54
Glad my bipartisan amendment was included in the #NDAA! The bill passed &amp; provides:   ✅a pay raise to our troops ✅“safe-to-report” policy to allow sexual assault victims report w/out fear ✅strong congressional oversight ✅a robust defense budget  https://t.co/qEGARLQmrd,2019-07-13 12:44:00,TweetDeck,45,111
September 11th was a heartbreaking day in American history &amp; I am so proud that we just passed a bill that supports those who sacrificed. #911VCF https://t.co/9F1dlTByfX,2019-07-12 21:25:53,Twitter Media Studio,34,177
Thank you for your support! https://t.co/sUcj5iF5OV,2019-07-11 18:26:45,Twitter for iPhone,6,23
Our law enforcement officers put their lives on the line every day to keep our families and communities safe.  I am beyond proud to cosponsor the bipartisan STOIC Act which passed today to support our police officers and their mental health needs.,2019-07-11 01:09:33,Twitter for iPhone,12,77
Join my staff tomorrow for more Mobile Office Hours at the Tucker Library! #GA06 https://t.co/Z78iDfPdjM,2019-07-10 19:01:00,TweetDeck,4,17
Congress must act to enforce protections against predatory misconduct by for-profit institutions.  I am proud to #DefendStudents &amp; introduce this bill with @RepFinkenauer @RepKatiePorter @RepCindyAxne @RepMGS &amp; @RepDavids.   #StudentLoanTruth #ReliefAct2019,2019-07-10 16:46:52,TweetDeck,17,41
After seeing students in my district drowning in student loans after the closure of Argosy University I knew it was time to #DefendStudents.   That’s why I'm introducing the #ReliefAct2019 today to increase transparency at @USEdgov &amp; provide opportunities for debt relief. https://t.co/yQBrxSleW9,2019-07-10 16:46:51,TweetDeck,38,129
CONGRATULATIONS Team USA &amp; Georgia locals @moeebrian @emilysonnett &amp; @kelleymohara! 🇺🇸 https://t.co/zjW5d2r1cR,2019-07-10 14:06:50,Twitter for iPhone,8,88
The #TexasvUS lawsuit would eliminate the #ACA and throw millions of Americans off their care – 463000 in Georgia.  As a breast cancer survivor I live with a pre-existing condition and was proud to vote to strengthen these protections and ensure quality affordable care.,2019-07-10 00:27:05,Twitter for Advertisers (legacy),55,114
It was a pleasure to welcome Baird winner of the Congressional Award Gold Medal to Washington.   Congratulations on this honor! #GA06 is wishing you well. https://t.co/HZcAGfX5Tq,2019-07-08 22:39:03,Twitter for iPhone,8,46
ICYMI: This week I joined @RepHankJohnson @RepDavidScott and @SanfordBishop to send a letter to urge action to address a computer glitch that almost removed 30000 Georgia residents from Medicare &amp; Medicaid.  This error has to be addressed to protect the healthcare of thousands.,2019-07-05 18:18:33,Twitter for Advertisers (legacy),27,57
Wishing you all a safe happy &amp; festive #IndependenceDay! https://t.co/DWvNmUIQSH,2019-07-04 16:56:26,TweetDeck,8,43
Today 49 Georgia residents took their oath of U.S. citizenship at the Atlanta naturalization ceremony. I was extremely honored to join for this touching moment and commend all of you on the accomplishment.  Congratulations and welcome! 🇺🇸 https://t.co/2txe8P4SaK,2019-07-03 22:00:13,Twitter for iPhone,40,217
It is estimated that the number of women veterans in Georgia will surpass 100000 over the next decade.   That is why I am committed to making sure that their needs are a priority for the VA. I was honored to convene a roundtable today to hear directly from them. https://t.co/Jl4C8j0PoB,2019-07-02 21:18:08,Twitter for iPhone,11,59
Go Team USA!  Georgia is cheering for you @moeebrian @emilysonnett &amp; @kelleymohara! https://t.co/UkdEvEdoQ3,2019-07-02 19:04:17,Twitter for iPhone,4,39
Pleased to tour the new VA clinic in Northeast Cobb and meet with @AtlantaVAMC Director Ann Brown.  With the growing needs of veterans in the area particularly women I hope to continue working to provide necessary healthcare &amp; support services to those who have sacrificed. https://t.co/2eZIASXnYb,2019-07-02 00:00:57,Twitter for iPhone,8,30
Thank you @MomsDemand &amp; @MaurasVoice for presenting my office with a Dream Quilt. This project symbolizes mothers’ shared commitment to a safer country for our children.  This quilt contains a block of fabric that I placed with love for Jordan. https://t.co/MBHbFaLIbb,2019-06-29 13:39:00,TweetDeck,104,621
This repeal by the @USEdgov is harmful to students &amp; costly to taxpayers. 🚨 Pursuing an education shouldn't come with risk of huge debt from predatory for-profit institutions. https://t.co/1IfYu7UD67,2019-06-28 22:47:47,Twitter for iPhone,12,20
This week the House approved the SAFE Act with bipartisan support.  Our elections are the foundation of our democracy &amp; face increasing threats – this bill will ensure we can truly hear the voices of every American voter. https://t.co/Mq9A8OpMsl,2019-06-28 19:00:01,Twitter Media Studio,21,71
So glad to discuss how we can lower the costs of prescription drugs with @McKesson. I am proud of the innovation that you bring to Georgia &amp; our district. #GA06 https://t.co/fEqkJQphrW,2019-06-27 18:00:00,TweetDeck,2,18
It was such a pleasure to welcome Ms. Thielen and the students from @SprayberryHigh to the Capitol! I commend your civic engagement &amp; enthusiasm. #GA06 https://t.co/JzRMSjRVg5,2019-06-27 13:30:00,TweetDeck,5,35
Had a great time cheering on my colleagues &amp; supporting young women with breast cancer at the @CWSoftballGame!  Looking forward to the Congressional Baseball Game for charity tonight. @thehillbaseball https://t.co/yXqO7IJduo,2019-06-26 20:49:38,Twitter for iPhone,6,31
I am deeply humbled by the bravery of my colleague @RepSusanWild. We must do more to address mental health and suicide.  If you or someone you know is struggling or in crisis you are not alone. 1-800-273-TALK can help. https://t.co/M6e4itA86r,2019-06-26 17:01:00,TweetDeck,15,56
