What an honor to welcome new American citizens from more than 40 countries at a naturalization ceremony at the @chicagobotanic. Welcome home! https://t.co/RNI9ShoUE3,2019-10-10 20:22:27,Twitter Web App,2,18
I congratulate Waukegan on their successful grant application for the U.S. EPA’s Brownfields Clean Up program and I am glad to see the project moving forward. Revitalizing this prime lakefront property is important for our local environment and economy. https://t.co/5xx7NASCMz,2019-10-10 15:44:01,Twitter Web App,1,7
In Washington I’m working to bring down the cost of higher education so our students don’t graduate with crushing debt. At home we hosted a Financial Aid 101 session in Waukegan to help students and parents understand the FAFSA and other available resources. https://t.co/ATMBMrVUwr,2019-10-10 14:37:04,Twitter for iPhone,1,7
Yesterday's rampage by a gunman in Germany on Yom Kippur is not just an attack on the Jewish community of Halle but on all Jews and indeed against people of all faiths.  Each of us in our own way must speak out to confront the rise of antisemitism and all forms of hatred. https://t.co/pleTgzI4np,2019-10-10 13:48:46,Twitter Web App,7,12
This evening marks the start of Yom Kippur the Day of Atonement and holiest day of the Jewish calendar. I wish those observing the holiday a meaningful fast a day of reflection and “G’mar Hatima Tova.”,2019-10-08 20:46:27,Twitter Web App,2,16
Have you RSVPed for our Codeathon for local students participating in the the Congressional App Challenge? (@CongressionalAC) This Saturday in Wheeling. Sign-up at https://t.co/l6XIwU2ZHc https://t.co/qzoP8fDHoU,2019-10-08 19:53:00,Twitter Web App,1,2
President Trump is again sowing instability aat a time global leadership from the United States is desperately needed. Whether by design or incompetence Russia and Iran stand to gain the most from this disastrous move.,2019-10-08 16:32:23,Twitter Web App,1,4
The President’s impulsive decision to withdraw U.S. forces from positions in Syria and abandon our Kurdish allies will have disastrous repercussions. Making snap decisions without a coherent strategy weakens our foreign policy and threatens national security.,2019-10-08 16:32:23,Twitter Web App,2,8
It was a delight to celebrate Hispanic Heritage Month with the community at Waukegan High School last week. @waukHS #HispanicHeritageMonth https://t.co/hzg12GRNlG,2019-10-08 16:16:52,Twitter Web App,1,3
I had a great visit with Ms. Burke-Lindsey's 4th grade class at H.R. McCall Elementary School (@waukeganschools) in Waukegan! Lots of great questions about the democratic process from our young people. https://t.co/IbaJYKVx30,2019-10-07 14:14:21,Twitter Web App,4,9
I've gotten my flu shot - have you? Stay healthy this flu season and find a vaccination location near you: https://t.co/K0Awy3g3GY,2019-10-07 13:45:19,Twitter Web App,1,6
House Democrats have passed an expansive agenda for the American People but Leader McConnell is single-handedly blocking action on hundreds of bills. Enough of the GOP obstruction - it’s time for the Senate to do its job and vote! https://t.co/BMqPmGw7zR,2019-10-06 15:38:41,Twitter for iPhone,111,245
On Manufacturing Day I am proud to recognize the important role this industry plays for our economy. To keep manufacturing growing I'm working to close the skills gap and encourage the next generation to consider pursuing rewarding career opportunities in modern manufacturing. https://t.co/BnphU69yjy,2019-10-04 13:30:39,Twitter Web App,4,11
That's why I continue to support the impeachment inquiry. I urge my Republican colleagues to put partisanship aside and speak out against this blatant betrayal of U.S. national security.,2019-10-03 17:10:04,Twitter Web App,8,27
It was obviously wrong when President Trump abused the power of his office to solicit foreign interference in our elections in a call with the President of Ukraine. Undeterred the President did so yet again this morning on live TV. We need to hold the President accountable. https://t.co/MkuvIiTQWH,2019-10-03 17:10:04,Twitter Web App,7,17
Prescription drugs are a growing financial burden for all Americans but in particular for countless seniors and others living on a fixed income https://t.co/Wl067GmX1W,2019-10-03 16:53:08,Twitter Web App,3,7
As the sun sets on Sunday Jews around the world will welcome in a new year. I wish all those observing Rosh Hashanah “L'Shanah Tovah" a sweet new year. I hope this new year brings you and your families continued good health happiness and peace. https://t.co/MiHioFdtCE,2019-09-29 21:00:00,TweetDeck,2,38
This is shameful. Communities across our country including in our district are ready and willing to welcome refugees and help them resettle. President Trump is abandoning our moral leadership. https://t.co/Eu3hJbEw1C,2019-09-27 19:40:31,Twitter Web App,3,10
This is yet more brazen misconduct by an organization enjoying the privileges of tax-exempt status. If the IRS is not yet investigating revoking the NRA’s tax-exempt status they should have no excuse now. https://t.co/WEMLjtdhYA,2019-09-27 19:14:39,Twitter Web App,7,26
We had more than 5800 constituents dial in to tonight’s telephone town hall. Thank you for listening in and joining the conversation with your questions. https://t.co/CaiWIpUMWD https://t.co/irn6c6pkPZ,2019-09-27 01:06:03,Twitter for iPhone,3,25
Tune in to our live telephone town hall starting now! https://t.co/XCFIqxicyX,2019-09-27 00:04:06,Twitter Web App,3,8
Joining @MSNBC to talk with @AliVelshi. Tune in now.,2019-09-24 19:02:08,Twitter for iPhone,1,14
My full statement on why I support initiating articles of impeachment: https://t.co/JenrFQsq6V https://t.co/mnwEelMXo4,2019-09-24 13:06:30,Twitter Web App,36,95
President Trump’s actions to pressure a foreign government into investigating a political rival are an absolute abuse of the powers of the Presidency.  The President must be held accountable which is why I support initiating articles of impeachment to do so.,2019-09-24 13:06:29,Twitter Web App,24,99
Congratulations to #IL10 native Alex Borstein who won an Emmy for her role in The Marvelous Mrs. Maisel. She used this moment to share her family's inspiring story as immigrants and survivors of the Holocaust. https://t.co/8iuNIZb9ZM,2019-09-23 14:05:00,Twitter Web App,15,159
President Trump – listen to the science and listen to our young people. Stop weakening our environmental laws return the U.S. to the Paris Agreement and restore American leadership to the clean energy revolution. #ClimateStrike,2019-09-20 19:21:57,Twitter Web App,7,18
The past four years have been the four hottest on record. We need to act now to reduce emissions and transition to a clean energy economy. #ClimateStrike,2019-09-20 19:21:57,Twitter Web App,3,6
I am so inspired by the young people in our region and across the world striking today to bring urgent attention the climate crisis. #ClimateStrike,2019-09-20 19:21:57,Twitter Web App,5,19
My condolences to my colleague @WhipClyburn and his family on the passing of Dr. Emily Clyburn a truly incredible inspirational leader who will be missed greatly by all.,2019-09-20 12:59:42,Twitter Web App,0,7
I was moved by today’s testimony by students educators parents law enforcement and more all urging action to reduce gun violence in our communities. It’s time for Senator McConnell to put our children’s safety ahead of the NRA and bring #HR8 up for a vote. https://t.co/Cu8YrML7Ar,2019-09-18 20:09:33,Twitter for iPhone,7,19
Sending my best wishes to the Latino community in our district and across the country as we celebrate Hispanic Heritage Month. We are a stronger more vibrant nation because of our diversity and history as a nation of immigrants. #HispanicHeritageMonth https://t.co/1w8YmPjxTY,2019-09-16 18:10:29,Twitter Web App,9,16
It was great to visit the research center at @NorthwesternMed and learn more about their innovative work on patient safety. https://t.co/aoMRqB609z,2019-09-16 14:27:59,Twitter for iPhone,4,12
I spoke with the @ChicagoScholars on Friday about the urgent need to take action to reduce gun violence and how young people can make a difference on this issue. https://t.co/K0wzIjIyNy,2019-09-16 14:14:04,Twitter for iPhone,4,8
This #SuicidePrevention month choose to #Bethe1To follow up and support your loved ones and #BeThere   If you or someone you know needs help contact the National Suicide Prevention Lifeline at 1-800-273-TALK   You are not alone. https://t.co/T9l49WN66g,2019-09-13 19:52:43,Twitter Web App,3,3
It’s outrageous that long guns such as AR-15s are exempt from the sensible reporting requirements that apply when someone purchases multiple handguns. Our bill is a commonsense update to apply the same rules to all firearm purchases. https://t.co/j5aj94X9V0,2019-09-13 15:32:47,Twitter Web App,8,20
It’s time to tell Leader McConnell and the NRA that “enough is enough.” We need to act now to reduce gun violence. https://t.co/4tdZaU7MwP,2019-09-12 18:43:30,Twitter Web App,7,30
As part of this vow I was proud to support Never Forget the Heroes Act which was signed into law this year and permanently funds compensation for the heroes survivors &amp; families including many first responders suffering the health consequences of their service.,2019-09-11 15:01:40,Twitter Web App,3,9
We remember the lives shattered 18 years ago by the September 11th terrorist attacks in New York Pennsylvania &amp; the Pentagon. We vow to #NeverForget their memories the bravery of our first responders or the sacrifices made by so many in the years since to defend our nation. https://t.co/UuD266DNxW,2019-09-11 15:01:40,Twitter Web App,2,24
I am listening to gun violence survivors law enforcement veterans local leaders and students on the urgent need to address the epidemic of gun violence. Senator McConnell must stop carrying water for the NRA and bring #HR8 for a vote. With action we can save lives. https://t.co/kdA23HUUCB,2019-09-10 17:26:54,Twitter for iPhone,5,9
Marca was a tireless advocate for Americans with disabilities in our community and across the country. I am so grateful for her friendship and wisdom. I offer my condolences to her family friends and many more whose lives she touched that mourn her loss https://t.co/Nt1JTyGHuQ,2019-09-08 19:31:11,Twitter for iPhone,6,30
We had a great crowd for this morning’s #CongressonYourCorner town hall in Northbrook with questions about climate change health care preventing gun violence and more. Thank you for coming out and participating in our democracy! https://t.co/DGewwKtWQ8,2019-09-07 19:10:43,Twitter for iPhone,6,11
This is an egregious executive overreach by President Trump. The Constitution grants the power of the purse to Congress. We need comprehensive immigration reform not an ineffective border wall vanity project. https://t.co/dysfXf9EYE,2019-09-04 15:40:32,Twitter Web App,8,19
On #LaborDay we also recognize our work is not over. Earlier this year I was proud to vote for the #RaiseTheWageAct to increase the federal minimum wage to $15 per hour because I fundamentally believe no one working full-time should have to live in poverty.,2019-09-02 14:05:00,TweetDeck,3,14
We are all praying for the people of the Bahamas and those in Florida and other states in the path of Hurricane #Dorian. Know we are with you as you endure the storm and we will be there for you in the days weeks and months ahead.,2019-09-02 14:00:38,Twitter for iPhone,2,8
Happy #LaborDay! Today we celebrate the drive and determination of American workers. And we recognize the hard-fought gains of labor movement that benefit untold workers today including 40 hr workweek overtime pay and collective bargaining. https://t.co/YRDUKsyVJG,2019-09-02 14:00:00,TweetDeck,3,6
There is no excuse for the Senate no to vote on #HR8 bipartisan universal background check legislation that already passed the House and is supported by more than 90 percent of Americans.,2019-09-01 14:07:45,Twitter Web App,3,15
My heart breaks for the communities of #Odessa and #Midlands. 7 more lives cut short &amp; dozens more wounded in yet another horrific example of the daily gun violence afflicting our country. We have a responsibility to act to make our communities safer. https://t.co/JecWXhtj5N,2019-09-01 14:07:44,Twitter Web App,1,12
Welcome back Waukegan High School! Great to start the morning talking with your students as they begin studying their government and civics curriculum. https://t.co/zd5ieGqcEN,2019-08-30 18:55:41,Twitter for iPhone,3,9
Good to talk with some of the passengers on Metra from Chicago to Lake Villa earlier this week. Thanks to all the riders who stopped to say hello and share what’s on your mind. #CommuterTownHall https://t.co/ocJEPbioyH,2019-08-30 18:34:36,Twitter for iPhone,2,5
Methane emissions are one of the sources driving global climate change. This rule change is incredibly irresponsible. We need an energy and environmental policy guided by the science not the President's favored special interests. https://t.co/lsw9y3u5Jx,2019-08-29 17:17:47,Twitter Web App,10,18
We had a great conversation at our Community Forum on the 2020 Census this week in Mundelein. My special thanks to our panelists both for sharing their expertise and for their work to ensure everyone in our communities is counted. https://t.co/pVM6aBh88C,2019-08-28 18:42:11,Twitter Web App,2,5
Great to visit with the team at WestRock's facility in North Chicago and learn more about their role in the recycling supply chain for paper products. #BradAtYourBusiness https://t.co/uKILDeOhDG,2019-08-27 19:49:17,Twitter Web App,3,6
I was proud to honor the Vietnam veterans of the 10th district for the 50th anniversary of the Vietnam War at Elks Lodge in North Chicago. https://t.co/uTvUz79acU,2019-08-26 19:38:33,Twitter Web App,2,10
I had a great time with Growing Healthy Veterans today. Thank you for all that you do for veterans the environment and our community. https://t.co/B6mVTh9IIM,2019-08-24 19:36:17,Twitter Web App,3,8
The health of the Amazon is critical for the health of our planet. These massive rain forests are considered the world’s lungs and are currently being destroyed by severe fires. Whether in Chicago or across the world the Amazon affects us all. https://t.co/U9Gr3kW67A,2019-08-23 20:38:50,Twitter Web App,1,16
Great discussion at the Riverwoods Village Hall for our Congress on Your Corner yesterday! I always appreciate hearing from my constituents and will take your thoughts back to Washington. https://t.co/Uu9XiJecpF,2019-08-23 17:18:52,Twitter Web App,3,11
I believe it is necessary to elevate the various Congressional investigations of the President to a formal impeachment inquiry. My full statement below: https://t.co/CQJO2iT55g https://t.co/fGIseLr3eq,2019-08-22 19:20:27,Twitter Web App,335,888
Health care is a human right. We must do more. That is why I wrote an op-ed explaining our country’s need for a public option. Our constituents have waited long enough. https://t.co/aBxlEi3HlE,2019-08-22 16:48:47,Twitter Web App,6,13
We had a very productive discussion today at the Lake County Housing Authority on affordable housing. Thank you to all of the panelists for providing their insight on this critical issue. https://t.co/pFNAUfDaPw,2019-08-21 23:54:07,Twitter Web App,1,6
Our laws apply to all organizations regardless of their political power and influence. That includes the NRA.  We learn near daily of new revelations of self-dealing and corruption. I continue to urge the IRS to investigate the NRA’s tax-exempt status. https://t.co/LRKzAQvh3J,2019-08-21 22:25:57,Twitter for iPhone,10,29
Had a wonderful time touring the @First_Midwest bank in North Chicago as part of my tour of businesses in our community https://t.co/bwCEZ2gyd8,2019-08-21 21:12:23,Twitter Web App,1,3
Thank you to the more than 60 employers and many job seekers who made our hiring event a great success! https://t.co/KHRf4RaGtq,2019-08-21 21:08:36,Twitter Web App,1,7
I am sick and tired of a President who puts the interests of the gun lobby above the safety of our communities. Ninety percent of Americans support universal background checks. The House passed this bill already. Senate must act. https://t.co/nPHA0cWjGA,2019-08-21 02:54:55,Twitter for iPhone,8,37
At best President Trump is exposing his childish fantasy of America as a monarchy with himself as king. At worst he's knowingly trafficking in antisemitic tropes of dual loyalties and feeding the hateful delusions of violent extremists. Apologize and end the dangerous rhetoric https://t.co/MvF12RYSIp,2019-08-20 21:47:00,Twitter Web App,24,55
Our hiring event is this Wednesday! RSVP today to meet with more than 50 local employers looking to hire. https://t.co/97UxiXjSym,2019-08-19 13:27:37,Twitter Web App,4,4
White supremacists are a dangerous and growing threat. I will continue to work to build support for my legislation the Domestic Terrorism Prevention Act in order to improve coordination by law enforcement to better protect our communities from hate-fueled violence. https://t.co/FOB6p61zfQ,2019-08-18 14:18:06,Twitter Web App,5,20
Looking forward to talking with @mitchellreports at 11am CT on @MSNBC. https://t.co/zqhDrx1u6I,2019-08-16 15:55:35,Twitter Web App,2,8
I'll be joining @KateBolduan on @CNN around 10am CT. Tune in!,2019-08-16 14:55:44,Twitter Web App,2,2
I joined CNN tonight to discuss why President Trump's comments and Israeli Prime Minister Netanyahu's decision to block entry of two Members of Congress is detrimental to the vital US-Israel relationship. https://t.co/weFcEnrEee,2019-08-15 23:34:04,Twitter Web App,6,16
Looking forward to joining @ErinBurnett on @OutFrontCNN at 6pm CT. Tune in! 📺,2019-08-15 22:21:27,Twitter for iPhone,2,4
Prime Minister Netanyahu’s decision to reverse policy and deny entry to Israel for Representatives Rashida Tlaib and Ilhan Omar—to effectively boycott two Members of Congress—is both shortsighted and wrong.   My full statement: https://t.co/yKsHRTrPZx,2019-08-15 16:58:52,Twitter Web App,33,72
Happy birthday to Social Security one of our nation's greatest achievements signed into law 84 years ago today by President FDR. We need to protect and strengthen this program so every worker can retire with dignity. #SocSec84 https://t.co/CwSr9Ut666,2019-08-14 19:39:40,Twitter Web App,3,13
So inspiring to join this newest group of Americans at @northbrookpl  as they took the oath of allegiance to become naturalized citizens. We are and must remain a country of immigrants and opportunity. As I said at today's event welcome home! https://t.co/yhv0dGWkg5,2019-08-14 19:04:50,Twitter Web App,4,13
The Domestic Terrorism Prevention Act would improve law enforcement's coordination and response to domestic extremist threats. I'm proud to have the support of @HouseBlueDogs for our legislation to address this pressing national security issue.,2019-08-14 17:00:11,Twitter Web App,2,7
The threat posed by white supremacists and other domestic terrorists is growing.  Read my column in @thehill on how we should respond. https://t.co/ysSoHfDaFh,2019-08-14 17:00:11,Twitter Web App,1,6
We're lucky to have Dax serving our communities. What a good boy! https://t.co/Lf3JiviqWD,2019-08-12 16:04:45,Twitter Web App,3,3
It's wrong that American women are still paid just 80 cents for every dollar earned by a man. Join me to discuss at our upcoming roundtable conversation in Glenview on closing the gender wage gap. https://t.co/jgNI8BQJ38,2019-08-09 19:31:56,Twitter Web App,3,4
It is inexcusable the White House minimized the threat of growing domestic terrorism by white supremacists. I introduced the Domestic Terrorism Prevention Act to refocus  law enforcement on this danger &amp; ensure our counter-terrorism strategy is driven by the most serious threats https://t.co/l70dDVo6Bi,2019-08-08 13:45:48,Twitter Web App,12,14
Glad to have support of @HouseBlueDogs for the Domestic Terrorism Prevention Act. It's time we update our laws to reflect the growing threat of domestic terrorism by white supremacists and other far-right extremists groups. https://t.co/MyDtFjCsLu,2019-08-06 19:45:59,Twitter Web App,6,13
I'll be continuing to work with @SenatorDurbin  and my colleagues in the House (@RepRobinKelly and @RepGonzalez) to make progress on this urgently-needed legislation. https://t.co/sBBnlHdiRP,2019-08-05 17:12:33,Twitter Web App,2,9
The danger posed by white supremacists and other violent far-right extremists is growing and we need to update our laws in response. I introduced the Domestic Terrorism Prevention Act to improve the coordination of federal law enforcement and direct their attention at the threat,2019-08-05 17:12:32,Twitter Web App,7,18
We also need to stand up to the NRA and the gun manufacturers to start changing the culture of guns in this country. And we must defeat the growing ideology of hate that motivates many of these horrific acts of domestic terrorism.   I am going to be part of the change. Are you?,2019-08-04 14:28:05,Twitter Web App,6,22
We need stronger gun safety laws like the universal background check legislation still waiting for a vote in the Senate. We need more mental health programs and resources. We need to expand economic opportunity in communities suffering from daily violence.,2019-08-04 14:28:05,Twitter Web App,3,14
Enough is enough is enough. Before the names of the people murdered in El Paso are even known yet another mass shooting in Ohio. We must never get numb to these  tragedies. Our thoughts and prayers only matter if backed  up with action to prevent these tragedies.,2019-08-04 14:28:05,Twitter Web App,8,19
We cannot continue to respond to this epidemic with shrugs of indifference. I proudly cast my vote for bipartisan universal background check legislation. The Senate must act. This is the least we can do to honor the memories of all those lost daily to gun violence.,2019-08-03 20:25:41,Twitter Web App,5,15
I join with all Americans in solidarity and prayers for the victims of yet another mass shooting. Having just returned from two days in El Paso and meeting so many wonderful people I know the community will be united and find the strength to help each other in this awful time.,2019-08-03 20:25:40,Twitter Web App,3,11
I return w/ renewed advocacy for bipartisan immigration reform that both secures our border and reforms our broken and overwhelmed immigration system and am committed to sending aid to the countries in the Golden Triangle to address the root causes of the migration crisis.,2019-08-02 22:36:06,Twitter Web App,1,12
In particular the policy requiring people legally seeking asylum to remain in Mexico for months while their claim is slowly processed means individuals and families many with young children are forced to live in uncertain overcrowded and dangerous conditions #DemsattheBorder,2019-08-02 22:36:06,Twitter Web App,0,7
I just completed an eye-opening visit to El Paso and Ciudad Juarez. We face a humanitarian crisis at our southern border and I saw firsthand how the cruel actions of the Trump Administration are worsening the situation and increasing suffering. #DemsAtTheBorder https://t.co/JQIlKCXdWv,2019-08-02 22:36:04,Twitter Web App,4,22
This is horrible news. I'm thankful that no one was critically injured and am praying for the quick and full recovery of all those affected. https://t.co/urn8KlMMrb,2019-08-01 18:43:36,Twitter Web App,2,8
Our higher education system remains out of reach for too many and saddles countless Americans who do graduate with insurmountable debt. Education is a cornerstone of the American Dream and we need to do more to ensure it is achievable for all families.,2019-08-01 15:46:40,Twitter Web App,1,3
This is an unacceptable abuse of the legal guardianship system to scam financial aid intended for families who need it most. The Department of Education must exercise proper scrutiny to make sure this vital assistance isn’t going to families trying to game the system. https://t.co/DKFbk5jF1e,2019-08-01 15:46:40,Twitter Web App,0,6
Congress must exercise its oversight role ensuring that people seeking asylum are treated humanely and that conditions in border facilities reflect the values of our nation.,2019-07-31 20:34:31,Twitter Web App,1,9
This is unacceptable. And it's why this Thursday and Friday I'm travelling to El Paso and Ciudad Juarez to investigate firsthand the effects of the Trump Administration's cruel immigration policies.  https://t.co/NflxU5E3RM,2019-07-31 20:34:30,Twitter Web App,4,10
Great #BradatYourBusiness visit with the team at Nemera Buffalo Grove’s manufacturing facility. We discussed the challenge many manufacturers face finding talent and my support of efforts to close this skills gap. @Nemera https://t.co/9JAQclYrFP,2019-07-30 20:21:55,Twitter for iPhone,3,4
As Mueller made clear Russia interfered in our 2016 elections and they are determined to do so again. We need a Director of National Intelligence willing to address these threats with the seriousness they deserve and put the good of the country ahead of partisan politics.,2019-07-29 20:51:53,Twitter for iPhone,1,12
With the departure of DNI Coats the number of cabinet officials willing to speak truth to the President is dwindling down to zero. I have serious concerns about nominee Rep. John Ratcliffe who seems to have been chosen on basis of his personal loyalty &amp; fierce defense of POTUS,2019-07-29 20:51:52,Twitter for iPhone,6,24
Ending the Senate obstruction and allowing a vote on the Bipartisan Background Checks Act that the House passed earlier this year would be a start to truly honor their memories.,2019-07-29 19:40:15,Twitter Web App,1,9
A 6-year old child was among the innocent lives cut short by this weekend's senseless shooting at a festival in California. Stephen Romero and the daily victims of gun violence in communities across our country deserve better. We have a solemn responsibility to act to save lives. https://t.co/AxXw489ERe,2019-07-29 19:40:14,Twitter Web App,2,5
This article also highlights how the burden of service is borne at home by entire families during a loved one's deployment. Military families deserve our support and gratitude as well.,2019-07-29 14:40:26,Twitter Web App,1,5
Please keep in your thoughts the 400 Illinois National Guard members who are deploying to Afghanistan this week. We owe a great debt to the men and women who step forward to serve our nation. https://t.co/oAdXiNE182,2019-07-29 14:40:26,Twitter Web App,3,20
#HR9 the Climate Action Now Act is a first step to address the climate crisis. It would reverse President Trump's decision to withdraw from the Paris Climate Agreement and require a plan to meet our emission reduction goals. #ActonClimate #200DaysOfProgress https://t.co/Ir6hvAkrUX,2019-07-25 21:42:23,Twitter Web App,4,4
We honored the victims of daily gun violence across our country with ACTION that can save lives. #HR8 the Bipartisan Background Checks Act is commonsense. It's time for the Senate to follow our lead and VOTE. #200DaysOfProgress https://t.co/OmVssUdcGh,2019-07-25 21:40:48,Twitter Web App,5,5
It's wrong that women still early around 80 cents for every dollar a man does. We passed #HR7 to help close the gender wage gap. #EqualPay #200DaysOfProgress https://t.co/FalRSEOUNd,2019-07-25 21:39:28,Twitter Web App,1,4
After years of inaction we voted to pass #HR6 that would finally ensure a secure future here in the United States for #DREAMers and #DACA recipients. https://t.co/Jt6qritBQv,2019-07-25 21:38:30,Twitter Web App,3,4
#HR5 the Equality Act would finally extend needed civil right protections to #LGBTQ Americans in employment education housing and more. #200DaysOfProgress https://t.co/YttpMCZdZs,2019-07-25 21:37:10,Twitter Web App,1,2
#HR1 the For the People Act would restrict the influence of dark money in campaigns expand voting rights protections and strengthen ethics rules. Working together we can build a government more responsive and effective in making progress for the American people. https://t.co/7FTcynDnQK,2019-07-25 21:35:47,Twitter Web App,7,16
Today marks 200 days of the new Democratic House Majority. Here's some of the legislation I've been proud to support in our first #200DaysofProgress. These and many more bills are waiting for action in the Senate. Time for Leader McConnell to stop the stonewalling &amp; allow a vote!,2019-07-25 21:35:46,Twitter Web App,4,7
Proud to vote for this legislation to crack down on scam calls. I've been working on this issue since I introduced the Discourage Dishonest Dialing Act last Congress. https://t.co/r1KCLgkoWk,2019-07-24 22:10:15,Twitter Web App,2,16
I support the House exercising its constitutional oversight responsibilities by further investigating the roadmap laid out by Mueller and I remain committed to following the facts wherever they lead.,2019-07-24 13:40:38,Twitter Web App,0,7
I'm glad that Special Counsel Robert Mueller is publicly testifying today so the American people can hear the facts for themselves on Russia's interference in our election and the President's attempts to obstruct the investigation.,2019-07-24 13:40:38,Twitter Web App,2,7
My statement on House-passage of H.Res.246 opposing the Global BDS Movement and supporting two states: https://t.co/JEvoi48EL9,2019-07-24 01:42:47,Twitter Web App,4,24
Proud the House voted overwhelmingly to pass my resolution in support of a two-state solution as the path to peace for both Israelis and Palestinians and condemning the Global BDS Movement that seeks to delegitimize Israel &amp; block that path to peace. https://t.co/SftS9U2E8G,2019-07-24 01:42:47,Twitter Web App,13,121
About to join @cnn to talk with @DanaBashCNN. Tune in now! https://t.co/fQSoSOECZH,2019-07-23 15:44:00,Twitter for iPhone,6,21
We had a great crowd today for our third annual “Bike the Tenth” ride. I always look forward to this opportunity to enjoy the great trails in our district and have some good conversation. Luckily the weather cooled down today too! Thanks everyone who came and rode along. https://t.co/eeyHYGj3Ay,2019-07-21 18:27:33,Twitter for iPhone,3,7
Tonight we mark 50 years since the Apollo 11 astronauts landed on the moon and took “one small step for man one giant leap for mankind.” This historic accomplishment is a reminder that no goal is too high to achieve when we are united as a nation in common purpose. #Apollo50,2019-07-21 02:11:51,Twitter for iPhone,2,13
Stay safe and cool during this extreme heat wave. Some tips from the @dailyherald https://t.co/Vi7x5CUtDi,2019-07-19 20:32:20,Twitter Web App,3,1
More information on the hearing in our press release here: https://t.co/1nwUdQYXi1,2019-07-19 20:05:45,Twitter Web App,1,1
Thank you also to @wheelingilgov for providing the space for this event to make our communities voices heard. The full crowd was evidence of the importance of this topic for our residents. https://t.co/8Jw3LugrSM,2019-07-19 20:05:43,Twitter Web App,2,2
My sincere thanks to our expert witnesses today: Mike Warner of Lake County Stormwater Management Commission @HowardELPC  of @ELPCenter and John Durning of @PizzeriaDeVille  in Libertyville https://t.co/O8slpAOoeH,2019-07-19 20:05:38,Twitter Web App,1,5
Wisconsin taxpayers may be paying the price for the Walker administration’s exorbitant economic incentives but it is Illinois residents &amp; small businesses who will be underwater – literally - due to our neighboring state’s irresponsible decision to ignore environmental reviews,2019-07-19 20:05:37,Twitter Web App,2,2
Today we convened a House @HouseSmallBiz  field hearing on the Foxconn development &amp; its effects on local flooding. When environmental reviews are ignored in situations like these it hurts surrounding residents and strains federal resources like the SBA disaster loan program. https://t.co/SkTnMHNXCv,2019-07-19 20:05:35,Twitter Web App,5,16
Proud the @HouseSmallBiz voted to pass out of committee my bipartisan Veteran Entrepreneurship Training Act to help more former servicemembers learn to start and grow businesses. #BootstoBusiness https://t.co/1EmiATM0ws,2019-07-18 22:31:04,Twitter Web App,3,7
Proud to vote for the #RaisetheWage Act today to increase the federal minimum wage to $15/hour. It’s been 10 years since we last increased the minimum wage. This legislation would give up to 33 MILLION Americans a raise. #FightFor15 https://t.co/rTHCtUiFpr,2019-07-18 19:04:31,Twitter Web App,3,21
Tune in to our Telephone Town Hall. Starting now! https://t.co/XCFIqxicyX,2019-07-18 00:06:22,Twitter Web App,0,2
John Paul Stevens lived a life dedicated to promoting justice and protecting civil liberties. As the third-longest serving justice in Supreme Court history he will be remembered both for his thoughtful jurisprudence and his personal kindness. May his memory be a blessing.,2019-07-17 11:30:33,Twitter for iPhone,2,15
It was heartening to see so many members of our community come together on Saturday to declare that families belong together and that the Trump Administration's cruel immigration policies do not represent our nation. https://t.co/G0kpFC4Phr,2019-07-15 18:24:39,Twitter Web Client,3,15
This is a deplorable racist attack by the President. Whether born here arrived as an immigrant or came as a refugee we are all Americans and our country is stronger because of our history as a nation of diverse experiences. https://t.co/ydent9efD7,2019-07-14 18:07:59,Twitter for iPhone,12,44
We had a packed house for this morning’s Congress on Your Corner town hall in Lake Bluff. Thanks for coming out and participating! https://t.co/mpXRJIy9cq,2019-07-13 19:12:14,Twitter for iPhone,4,15
I was proud to vote to permanently extend the 9/11 Victims' Compensation Fund. These heroes put themselves in harms way to save others. We owe it to them to have their back now particularly as many first responders face serious health concerns as a result of their service. https://t.co/sJntP0obD3,2019-07-12 21:46:40,Twitter Web Client,3,13
More information from on your rights from the Illinois Attorney General's office: https://t.co/6cpUlSCLYS,2019-07-12 20:46:01,Twitter Web Client,4,7
President Trump is again threatening immigration raids in our communities this weekend. It's important that everyone knows their rights. You do not have to open the door if police officers or immigration agents come to your home and do not have a search warrant.,2019-07-12 20:46:01,Twitter Web Client,12,25
Proud to be the lead sponsor of this resolution to push back on attempts to delegitimize Israel support the US-Israel relationship &amp; restate commitment to a negotiated two-state solution. @HouseForeign mark up is the next step to ultimately passing this important legislation. https://t.co/ZCeI4JTfOG,2019-07-12 17:56:57,Twitter Web Client,10,38
Great news! The House passed my bill as part of #NDAA to authorize the #BootstoBusiness program to continue offering veteran entrepreneurship training. Our veterans served our country with honor and they deserve our support as they transition from military to civilian life. https://t.co/gr5bf08cqx,2019-07-12 17:50:37,Twitter Web Client,4,16
This is a fundamental step to effectively responding to the scale of the challenge and to speeding the investments in clean energy jobs and the transition to renewable sources of energy necessary to prevent catastrophic impacts across our nation. https://t.co/7hV7LBgyTD,2019-07-10 19:20:57,Twitter Web Client,2,7
Global climate change is affecting the health of our planet and threatening the future we pass to our children. It requires urgent action now. Today I co-sponsored a new resolution recognizing climate change as a national emergency. #ClimateEmergency,2019-07-10 19:20:56,Twitter Web Client,4,11
