A reminder of what’s at stake as the Supreme Court begins oral arguments today on the case that could strike down the ACA: https://t.co/onWtfkkyp6,2020-11-10 15:21:18,Twitter Media Studio,21,112
Congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris. https://t.co/4ZuJaBXbKG,2020-11-07 18:24:49,Twitter Web App,27,484
I heard from people across our district during this campaign about the fear of losing protections for pre-existing conditions. And I'll keep up the fight for them in my second term in Congress. https://t.co/JC9ga4btUB,2020-11-05 14:10:26,Twitter Media Studio,36,418
@realJoeHartman @VotePaulJunge Thank you for entering the arena. I know stepping up to seek office isn't easy. Now we need to do the hard work of healing our nation.,2020-11-04 21:22:16,Twitter Web App,0,2
Serving the people of #MI08 is the greatest honor of my life and I am proud to continue to serve you.   Thank you to all those who trusted me with their votes. To those who did not I am here to serve you too as long as I am in office.  Now let's get to work. https://t.co/tZxNhLAouW,2020-11-04 19:53:41,Twitter Media Studio,120,1648
We will be going live on our campaign Facebook and at this link right now: https://t.co/dE5wjUPMRb,2020-11-04 17:14:43,Twitter Web App,5,62
I'll address supporters on last night's election results at about noon today from the farm in Holly. Please tune in at https://t.co/DjHg15wUln.,2020-11-04 16:15:56,Twitter Web App,3,132
Polls close at 8 pm but if you’re in line to vote at 8 pm stay in line. You can still vote! #MI08,2020-11-04 00:47:21,Twitter Web App,30,174
Join Team Slotkin for our Live Virtual Election Night Party! I’ll be kicking things off at 8pm and then my team will be coming to you with live updates on the race on the :15 and :45 of every hour. Tune in on Facebook YouTube or https://t.co/DjHg15wUln. https://t.co/1Q79qG1HWS,2020-11-03 23:25:20,Twitter Web App,5,37
My final Election Day stop was at the Meridian Township Clerk’s Office. I’ve been thrilled with voter positivity and the professionalism of our elections officials. If you haven’t voted polls are open until 8 pm. Find your polling place at https://t.co/slfWMcNY2O. https://t.co/H1ZxaoEad8,2020-11-03 22:34:41,Twitter Web App,15,149
Stopped by the Hannah Community Center in East Lansing. Volunteers here said there’s been good turnout and it only takes about 15 minutes to cast your ballot. MSU students and East Lansing residents if you haven’t already come register and vote! Polls are open until 8pm. #MI08 https://t.co/wAdsWrrzA6,2020-11-03 21:59:32,Twitter Web App,46,217
Dave and I have been visiting polling places across the district today. We’re hearing from voters that they felt safe and secure as they cast their ballot. If you haven’t yet voted polls are open until 8 pm tonight. Find your polling place at https://t.co/slfWMcNY2O. https://t.co/rqtyg8mKhY,2020-11-03 20:01:21,Twitter Web App,15,106
If you’ve put off registering to vote it’s okay. You’ve still got time. Head to your local clerk’s office BEFORE 8 PM TODAY to register and vote. Find that clerk’s office at https://t.co/slfWMcNY2O. #MI08 https://t.co/AiPeLNfS1Z,2020-11-03 19:08:15,Twitter Web App,13,28
And if you still have that absentee ballot remember: Bring it to your local clerk or drop it in an official dropbox by 8 p.m. https://t.co/nWS8Z24Suc,2020-11-03 17:17:12,Twitter Web App,9,42
Stopped by the Brighton Township Hall to chat with volunteers. There was no line and it’s a beautiful day. Brighton Township residents - come out and vote! #MI08 https://t.co/XU3KxmYN2i,2020-11-03 17:16:08,Twitter Web App,19,192
Voting is your constitutional right. If you have questions about voting or are experiencing problems at the polls please call the nonpartisan voter hotline: 866-OUR-VOTE (866-687-8683),2020-11-03 15:54:22,Twitter Web App,35,91
Quick stop in the Rochester office to check on the team! https://t.co/Wk7ipi8GTP,2020-11-03 15:09:20,Twitter Web App,10,247
Dave and I just greeted voters at two Rochester polling places. The lines aren’t long. Voters are telling us casting their ballots is quick and easy. If you haven’t already do your civic duty and vote! https://t.co/o10YspjMsP,2020-11-03 15:06:12,Twitter Web App,16,150
Democracy in action in Holly. https://t.co/pBrDpBRA2Q,2020-11-03 14:25:39,Twitter Web App,18,172
I just voted at my local polling place in Holly. It was safe quick and easy. If you haven’t cast your ballot yet look up your polling place at https://t.co/slfWMcNY2O. And for those of you in Holly Township head to the Karl Richter Community Center at 300 East St. https://t.co/Js1AZwk656,2020-11-03 14:18:44,Twitter Web App,24,216
Today’s the day folks! Polls are OPEN! And it isn’t too late to register if you haven’t already. Find your local clerk’s office or polling place at https://t.co/slfWMcNY2O. https://t.co/UsLv4rweYl,2020-11-03 13:33:19,Twitter Web App,13,50
Such a great group out in Mason today for our last canvass launch before Election Day and thank you to @KaraHope7  @SarahAnthony517 and @SlaughterDE  for joining us! I could not be more proud of this team and the work they have done. Here we go folks let’s run through the tape! https://t.co/DVD2LbHZGU,2020-11-02 22:36:14,Twitter Web App,9,75
Join Team Slotkin for our Live Virtual Election Night Party! I’ll be kicking things off at 8pm and then my team will be coming to you with live updates on the race on the :15 and :45 of every hour. Tune in on Facebook YouTube or https://t.co/DjHg15wUln. https://t.co/QeBkSwviDK,2020-11-02 19:35:48,Twitter Web App,7,27
It's crunch time! If you've still got an absentee ballot on your kitchen table drop it off today at your local clerk's office. Your clerk must receive your ballot by 8 pm on Nov. 3rd. You can find your clerk's office at https://t.co/slfWMcNY2O.,2020-11-02 16:27:29,Twitter Web App,18,79
It may be chilly but the sun is shining and this amazing group is getting every last vote out in Clarkston this morning! #MI08 https://t.co/RPlIGziSXa,2020-11-02 15:32:40,Twitter for iPhone,23,145
Folks we’ve got just one day until Election Day. If you haven’t registered to vote you’ve still got time. Head to your local clerk’s office today or tomorrow to register. You can find your clerk’s office at: https://t.co/slfWMcNY2O.,2020-11-02 14:54:22,Twitter Web App,13,63
Join me at 5:30pm tomorrow Monday November 2nd for a Vote Save America GOTV Phone Bank to help us get out every single last vote in Michigan’s 8th District! Sign up at https://t.co/EH80zjupp4. https://t.co/PKTxR8pVvG,2020-11-01 23:33:37,Twitter Web App,27,66
If you’re voting absentee make sure to drop off your ballot at your local clerk’s office ASAP! You can find your clerk’s office at https://t.co/slfWMcNY2O.,2020-11-01 21:38:10,Twitter Web App,28,121
Planning to vote in person on Tuesday? Double-check your polling location at https://t.co/slfWMcNY2O.,2020-11-01 19:46:43,Twitter Web App,26,67
Team Slotkin is hard core! Huge thank you to the amazing volunteers (including some first time canvassers!) for coming out in the first snow and making sure we get out every last vote. Less than 50 hours left until polls close folks! #MI08 https://t.co/rbsJvHld0W,2020-11-01 18:37:31,Twitter for iPhone,23,159
We have built support from across this district based on the work we have done and how we have done it: fighting for the issues that matter most to your families and doing it with bipartisanship decency and civility. #MI08 https://t.co/BToMNCzlnr,2020-11-01 15:27:01,Twitter Media Studio,26,93
@DebDingell @DebDingell looking forward to seeing you rock the green and white on the House floor. #GoGreen #VoteBlue https://t.co/9o2eFTqDbM,2020-10-31 23:26:30,Twitter Web App,3,15
Incredible win by @MSU_football today. Let’s turn today’s win into an Election Day victory. Spartans you can register and vote at the Hannah Community Center until 4 pm tomorrow. Happy Halloween from Team Slotkin! #GoGreen #VoteBlue https://t.co/y7AHMFOajO,2020-10-31 20:59:34,Twitter Web App,33,242
Great to see our UAW LCLAA and NAACP friends at the Lansing Trunk or Treat at the South Washington Election Unit. The South Washington Election Unit is open until 10pm today and 10am-10pm tomorrow for drive-through voting voter registration and early voting! https://t.co/wXkFLcG8wH,2020-10-31 20:08:13,Twitter Web App,12,53
Even on a busy day launching contactless canvasses and meeting folks across the district we make time to catch the Spartans! #GoGreen https://t.co/XDjKBfQM3f,2020-10-31 18:03:53,Twitter Web App,12,159
The big game just started but these dedicated volunteers are out in Lansing for this final mile making sure folks turn in those ballots still on the kitchen table or make a plan if they want to vote in person! https://t.co/7aAU3b2fcR,2020-10-31 16:41:52,Twitter Web App,15,103
Kicking off our last Saturday bright and early in Brighton with some amazing volunteers ready to leave it all on the field! https://t.co/k08gcTcvV2,2020-10-31 13:51:03,Twitter for iPhone,22,180
Reminding all @michiganstateu students and alums who really has this district's back. Hint it's not my opponent. #GoGreen https://t.co/idqbVNL1o8,2020-10-31 12:11:07,Twitter Web App,35,184
Join Team Slotkin for our Live Virtual Election Night Party! I’ll be kicking things off at 8pm and then my team will be coming to you with live updates on the race on the :15 and :45 of every hour. Tune in on Facebook or at https://t.co/DjHg15wUln https://t.co/gpPtrvCktB,2020-10-30 22:18:57,Twitter Web App,7,46
On Nov. 10 the Trump Administration will argue before the Supreme Court to invalidate the ACA and its protections for people with pre-existing conditions. I spoke with MSU senior Ashley about how the ACA’s protections affect her. https://t.co/gMAdtgbZYp,2020-10-30 19:05:54,Twitter Media Studio,24,106
Tomorrow I’ll be cheering on the Spartans from the trail the last weekend before the election but I’m always in for a little competition so @DebDingell the challenge: whoever loses has to wear the opposing team’s colors on the House floor next time we are in DC. Go Green! https://t.co/sPCyr3YF65,2020-10-30 13:40:14,Twitter for iPhone,32,367
Join Team Slotkin at the polls on Election Day! We need volunteers to boost visibility for our campaign at key precincts across #MI08. Sign up here: https://t.co/ivN2Bc6ad5,2020-10-29 23:56:56,Twitter Web App,13,29
Here in Michigan we value pragmatism hard work and decency. Thank you @Jeff_Daniels for so eloquently showing why #AmericaNeedsMichigan. https://t.co/dOpvgbSZsr,2020-10-29 21:38:13,Twitter Web App,164,457
Thank you @DrBiden for joining me and @MEAOnline in East Lansing today to speak out for strong public schools. https://t.co/q6qgaK5P10,2020-10-29 21:00:06,Twitter Web App,38,210
Health care is on the ballot. And I will fight for the issues that matter to your families: lowering the cost of medical care and prescription drugs and protecting those with pre-existing conditions. https://t.co/D3EyPRn2Fv,2020-10-29 16:37:15,Twitter Web App,11,56
This bill creates a tool that would allow patients to know the price of their drug compare cheaper alternatives and find the pharmacy with the best price. I hear from too many pharmacists who see folks walk away from the counter when they see the price of their prescription.,2020-10-29 16:37:14,Twitter Web App,10,57
A year ago today the House passed my bill to lower the cost of prescription drugs the Real Time Benefits Act. It’s still on Sen. McConnell’s desk. It’s absurd that we have a bill that would lower drug prices and passed unanimously in the House but can’t get a vote in the Senate.,2020-10-29 16:37:13,Twitter Web App,61,245
Drop off your absentee ballot at your local clerk’s office today! With only 5 days until polls close it’s too late to mail your ballot! Visit https://t.co/slfWMcNY2O to find your local city or township clerk’s office. https://t.co/ug41oIpZu2,2020-10-29 15:21:54,Twitter Web App,16,58
Michiganders you can still vote early in person! Or you can vote in person at your polling place on Election Day. Your polling location is open from 7AM-8PM. If you are in line by 8PM you can still vote so stay in line! Isabel is here to help you make a plan to vote in person. https://t.co/iUWzGSeejs,2020-10-29 12:53:51,Twitter Media Studio,27,82
.@GenMhayden I have always admired your depth of knowledge and your decency. Thank you for the kind words! https://t.co/9J73CA1tMs,2020-10-28 22:13:02,Twitter for iPhone,115,731
Oh my gourd can you believe there are only six days until polls close on the most important election of our lifetime! Make sure you and your friends have a plan to vote by visiting https://t.co/E4bldqsaqm! https://t.co/P67PwepxYF https://t.co/5He5XkRchD,2020-10-28 21:20:15,Twitter Web App,17,185
Michigan women aren't stuck in the 1940s. They want leaders on both sides who care about what happens to them and their families. https://t.co/K5QV40SFJ2,2020-10-28 14:53:07,Twitter Media Studio,43,233
Join us on Election Night! We'll be livestreaming starting at 8:00 PM coming to you every few minutes with updates on the race. Tune in on Facebook or at https://t.co/DjHg15wUln. https://t.co/HlSdGEDNlj,2020-10-27 20:17:22,Twitter Web App,10,38
There is no playbook for COVID campaigning. Whether socially distant in your town squares live streamed or on endless Zooms it is my job to make my affirmative case for re-election to the people of this district. Seven more days — let’s leave it all on the field! #MI08 https://t.co/iA34M59o5y,2020-10-27 12:40:43,Twitter Media Studio,37,152
Want to do something meaningful on Election Day? We need volunteers to boost visibility for our campaign at key precincts across #MI08. Sign up at https://t.co/ivN2Bc6ad5,2020-10-27 00:44:08,Twitter Web App,12,37
Annika may not be old enough to vote yet but she can still tell you about the very important differences between your polling location and your clerk’s office. Visit https://t.co/slfWMcNY2O to double check your polling location and find your local city or township clerk! https://t.co/5et8o26P64,2020-10-26 13:21:48,Twitter Media Studio,33,105
Officially in the single digits folks! Team Slotkin is out in Rochester today with 9 days till polls close! It’s now or never so sign up for some of our final volunteer shifts at https://t.co/LGbnF6kx67! https://t.co/qkpIdEjqgV,2020-10-25 19:18:31,Twitter for iPhone,25,139
We had a great night at Jackson Field home of the @LansingLugnuts —and the highlight was Dave getting to wear the Big Lug costume my Christmas present to him and a dream come true. Thanks to owner Tom Dickson and everyone with #MI08's favorite minor league team! https://t.co/7gDawdDBF6,2020-10-25 15:14:19,Twitter for iPhone,14,105
Visit https://t.co/E4bldqsaqm to double check your voter registration and track your absentee ballot!,2020-10-24 16:10:45,Twitter for iPhone,2,19
Absolutely beautiful morning to launch a contactless canvass in Lansing with the Michigan Regional Council of Carpenters and Millwrights. We hit some doors to make sure folks have a plan to vote if they have not already! https://t.co/xJ7Rkl3AJB,2020-10-24 16:08:06,Twitter for iPhone,20,166
Time’s running out to complete your absentee ballot and drop it off at your local city or township clerk’s office. Only 10 more days to get those ballots in! https://t.co/VvPZQ9WRF8,2020-10-24 15:04:50,Twitter Web App,21,62
Any day we wear hardhats is a good day. So we had a good day at Operating Engineers Local 324 in Howell today. They have adapted their spaces to stay safe from COVID-19. Also had an important chat about safety for highway workers: Give 'em a brake and don't drive distracted! https://t.co/M4BrYr7dio,2020-10-23 19:43:56,Twitter Web App,7,58
Was great to have @garlin and the @JoeBiden bus tour in  Howell this morning to join Operating Engineers Local 324 members to talk about what's at stake in this election: health care strengthening the labor movement and a return to the civility and decency our state deserves. https://t.co/0k8lJmxSLb,2020-10-23 17:17:57,Twitter Web App,33,168
Sign up here for some of the final opportunities to volunteer on Team Slotkin before the polls close on the most important election of our lifetime. Visit https://t.co/LGbnF6kx67,2020-10-23 12:56:04,Twitter Web App,7,23
11 days to go! This team has already made over 500000 phone calls to voters and we need your help to run through the tape! https://t.co/AqvsOx3tm9,2020-10-23 12:56:04,Twitter Web App,29,103
.@RockySlotkin Dixie and I love meeting other “dogs for Slotkin” on the campaign trail and Rocky (clearly) loves sporting his Team Slotkin gear. Let’s do something positive: Reply with pictures of your Team Slotkin dogs! https://t.co/v2yd6p2Xjq,2020-10-22 19:31:38,Twitter Web App,14,183
Protecting people with pre-existing conditions is not a talking point. These are real families who are at risk if the Supreme Court rules to invalidate the ACA. Last week I hit the road to hear from people in our district whose health care is once again on the ballot. https://t.co/2MW0klQbJ2,2020-10-22 13:40:55,Twitter Media Studio,30,94
And if you’d like to volunteer to help get out the vote in the final 13 days of this campaign you can sign up for a phone bank or contactless canvassing shift here: https://t.co/pbVUgp5OWR,2020-10-21 21:29:49,TweetDeck,9,36
Donald Trump supports my opponent and praises him for helping implement his immigration plans. If you believe what we need in Washington is less anger and division and more civility and decency you can support me here: https://t.co/0MtFLg2NWU https://t.co/tj5jH5w7bE,2020-10-21 21:28:53,TweetDeck,47,201
Today our closing TV ad is live! The spot emphasizes the key themes that have defined this campaign: Lowering the cost of our health care making critical medical supplies in America and my focus on the issues that matter to Michiganders -- not petty politics. Check it out. https://t.co/SRMlO0xB0J,2020-10-21 18:51:29,Twitter Media Studio,207,693
You can track your Michigan absentee ballot at https://t.co/slfWMcNY2O! Complete and turn in your absentee ballot ASAP the sooner the better! You MUST drop off your absentee ballot to your local city or township clerk by 8pm on November 3rd. Less than two weeks to go folks! https://t.co/9wQONmP32U,2020-10-21 15:40:15,Twitter Web App,15,28
Few know Michigan politics better than @michpoligal - formerly of @freep and now writing for @nytimes - who lays out the challenges of this race without MSU students on campus. We have an opponent but we're also running against COVID-19. https://t.co/YdjGamRO7l,2020-10-20 23:26:31,Twitter Web App,44,143
14 days to go and this team is crushing it! Loved spending time with our two-legged and four-legged volunteers in Brighton this afternoon. We’ve officially stamped over 27000 postcards and assembled over 6000 yard signs! https://t.co/sPi2Uz21cg,2020-10-20 20:43:57,Twitter for iPhone,12,130
Want to mail in your absentee ballot? Today is the LAST DAY we recommend mailing in your ballot. You can also drop your ballot directly at your clerk’s office! Here’s Grace from Team Slotkin to explain how you can make sure your absentee ballot counts. https://t.co/BGaGhFNvwn,2020-10-20 13:47:55,Twitter Web App,26,55
I am looking forward to @PatinkinMandy Claire Danes Jeh Johnson and beating Ohio. It’s on @TimRyan! Michiganders sign up here to help boost GOTV efforts in the final days of this election. https://t.co/OEbwbZebcy https://t.co/wi4cocRPMq,2020-10-20 00:00:16,Twitter Web App,11,50
Today we had a chance to tour his farm and talk about the importance of universal access to broadband in rural areas and the need to think strategically about our food supply as a homeland security issue.,2020-10-19 21:42:45,Twitter Web App,16,104
Great to welcome @PeteButtigieg to #MI08! And a big thank you to sixth generation Michigan farmer @TimBoring  for welcoming us to his farm in beautiful Stockbridge. Earlier this year Tim had the honor of being the first Zoom-from-tractor conversation I’ve ever had! https://t.co/oxBPNaUecD,2020-10-19 21:42:44,Twitter Web App,89,758
Today is the last day to register ONLINE to vote in Michigan! Here’s Hayley to explain all your registration options online or in person. Visit https://t.co/slfWMcNY2O for more details. https://t.co/rJzM2v6JTm,2020-10-19 13:15:00,Twitter Media Studio,22,49
Donut forget to drop off your completed absentee ballot ASAP!  We had such a great time getting to see the many amazing cider mills across the district today. We made it to 10 in one day but there are still more to visit so be sure to support your local cider mills! #MI08 https://t.co/1bfsp4IPnZ,2020-10-18 23:23:41,Twitter for iPhone,91,775
For an '80s NBA fan it doesn’t get better than getting out the vote with MSU legend @MagicJohnson in Lansing. After a career of model sportsmanship he’s helping us get to the polls for this critical election. Thanks Magic! #GoGreen. https://t.co/qWuzgAwCmh,2020-10-17 23:30:28,Twitter Web App,95,781
This evening I’ll be joining Lansing legend @MagicJohnson  to help get out the vote in Ingham County and across Michigan. RSVP here: https://t.co/g2jzHodWuD,2020-10-17 19:20:25,Twitter Web App,30,117
Less than three weeks until polls close on Election Day and Team Slotkin is lined up down the block getting ready to contactless lit drop! Great to launch all of these amazing volunteers in Rochester this morning. It’s go time folks! https://t.co/GO6NcqhLDB,2020-10-17 17:22:38,Twitter Web App,24,121
As Springfield Township's former clerk Nancy knows voting. She's here to help you find your city or township clerk's office where you can register to vote vote early in person or turn in your completed absentee ballot. Visit https://t.co/E4bldqsaqm to learn more! https://t.co/ElxPzVCBqL,2020-10-16 20:28:03,Twitter Media Studio,7,29
Need something to smile about? Check out these lovely postcards written by our youngest volunteers. These and 23000 other postcards are being mailed to voters all across #MI08 and seriously it's impossible to not read a hand-written postcard. Thanks to all who wrote them! https://t.co/lhvuHpqJjv,2020-10-16 16:25:13,Twitter Web App,15,130
Health care is literally on the ballot. https://t.co/5dETWdm4gG,2020-10-15 16:00:47,Twitter for iPhone,42,147
Only 20 days until polls close on Election Day but you can turn in your absentee ballot right now! Grace is here with everything you need to know about how to submit your absentee ballot. Visit https://t.co/E4bldqsaqm for answers to more of your voting related questions! https://t.co/DOZaL4RUIM,2020-10-14 16:34:19,Twitter Media Studio,15,36
Want to join the team? Sign up at: https://t.co/LGbnF6kx67,2020-10-13 18:48:55,Twitter Web App,13,24
With 3 weeks until Election Day Team Slotkin has been hard at work! Volunteers have been going door to door dropping off literature (we call it “contactless canvassing”) addressing postcards (we’ve sent 23000!) delivering yard signs and staffing booths at community events. https://t.co/R3CqCqgz5M,2020-10-13 18:48:53,Twitter Web App,39,89
I take those values and experiences with me to work every day fighting on behalf of the people and the values of the 8th District.,2020-10-13 15:08:43,Twitter Web App,7,41
Growing up I learned Michigan values: decency integrity and putting others before yourself. It was as a young CIA officer that I put those values in action: putting the mission first telling hard truths and serving the country before yourself. https://t.co/Uccbfok1Yc,2020-10-13 15:08:25,Twitter Media Studio,36,119
Thank you @JohnBerman and CNN @NewDay for the chance to talk this morning about what’s at stake for my constituents if the Supreme Court overturns protections for Americans with pre-existing conditions. https://t.co/QrUgMTdtg4,2020-10-12 13:26:36,Twitter Media Studio,34,127
No better way to spend a perfect Michigan fall Sunday than visiting local businesses delivering yard signs and kicking off a contactless canvassing shift in downtown Howell. Thank you so much to all of the amazing volunteers who came out to help us as we hit the home stretch! https://t.co/jm03yRbb5a,2020-10-11 23:33:44,Twitter for iPhone,34,225
These are the wrenching questions families across our district face if President Trump succeeds in destroying the Affordable Care Act. I know I will be fighting for Keith’s family and all the families I met with today across our district.,2020-10-10 23:34:26,Twitter Web App,4,40
What happens if the law goes away? Will the insurance company raise gouge Keith because of his son’s pre-existing condition? Will he be able to stay on his dad’s insurance at all? If the ACA is repealed Keith wonders: What happens to my son’s health care the next day?,2020-10-10 23:34:26,Twitter Web App,4,31
Kyle has muscular dystrophy. It’s a tough disease -- and expensive to treat. Because the law allows young people to stay on their parents’ plans Kyle has been able to stay on his dad’s health insurance even as he headed off to college.,2020-10-10 23:34:25,Twitter Web App,1,35
My last stop was an old friend: Keith in Howell. When the law allowing young adults to stay on their parents’ insurance to age 26 passed more than 2 million uninsured young people got coverage. Keith’s son is one. https://t.co/vNhLlyGPx7,2020-10-10 23:34:25,Twitter Web App,21,148
She told me what it was like to see young people who got coverage through their parents' insurance and self-employed workers who used their new coverage to establish a relationship with a health care provider for the first time.,2020-10-10 22:02:28,Twitter Web App,12,47
Julie Thomas-Beckett is a nurse practitioner in the Lansing area who remembers what it was like before protections for pre-existing conditions and other provisions of the ACA became law. https://t.co/vK7dOKIxqa,2020-10-10 22:00:56,Twitter Web App,18,79
But those rules are threatened by the lawsuit now in front of the Supreme Court. If that lawsuit succeeds costs for these simple preventive health measures are likely to go up and the health of Robert’s patients to go down.,2020-10-10 19:30:37,Twitter Web App,7,22
Those rules make it more likely his patients get things like annual checkups screenings for things like breast cancer even flu shots. It’s just one example of rules in place that lower costs and help us all stay healthy.,2020-10-10 19:30:07,Twitter Web App,5,20
Robert Mavrogordato is a medical-surgical nurse in Lansing. At his practice patients get treated regardless of insurance status -- but he sees first-hand the importance of current protection that make preventive care free of out-of-pocket costs. https://t.co/VNoKQAT5gm,2020-10-10 19:29:41,Twitter Web App,5,12
I know how hard cancer is on families -- and how much harder it will be for families like Mark’s if they lose protections for pre-existing conditions. Yet doing away with those protections is just what the Trump administration is arguing for in court.,2020-10-10 18:48:18,Twitter Web App,5,19
When Mark changed jobs a few years later because of the protections currently in law he was able to get coverage for the family on the health care exchange. And Susan’s pre-existing condition wasn’t a roadblock to getting covered.,2020-10-10 18:47:51,Twitter Web App,4,15
Mark Collatz of East Lansing is a good example of how events from years ago will take on new significance if the Supreme Court tosses out protections for pre-existing conditions. Mark’s wife Susan Loomis survived brain cancer several years ago. https://t.co/30GWMrWFMr,2020-10-10 18:47:16,Twitter Web App,9,22
Every community in our district has neighbors like Kara and Elizabeth. The ACA’s protections are a safety net for their families but if the Trump administration’s lawsuit succeeds that safety net would disappear.,2020-10-10 15:50:39,Twitter Web App,7,29
Elizabeth’s coverage comes from her husband’s employer. Without the ACA she knows that her husband’s insurance company could charge more for her care and that if they ever lost his insurance they’d struggle to find affordable coverage.,2020-10-10 15:50:12,Twitter Web App,7,24
Under the ACA Kara can keep her kids on her coverage until age 26 -- a protection that goes away if the Supreme Court invalidates the ACA. She’s not sure how she’ll get coverage for their serious conditions without the ACA.,2020-10-10 15:48:19,Twitter Web App,8,17
Next I stopped to talk to neighbors Kara Sprague and Elizabeth Kowal. Both Kara’s children have pre-existing conditions that would leave them exposed without ACA protections. Elizabeth herself has a pre-existing condition: diabetes. https://t.co/YdTdQQCvo5,2020-10-10 15:47:55,Twitter Web App,7,24
