This is awesome. Jessica and Christina just made American history! https://t.co/ZEHmTsyVIG,2019-10-18 17:56:46,Twitter Web App,4,11
I spoke on the House floor today about giving everyone the freedom to redeem themselves.  I support the Fair Chance Act which allows job applicants to be judged on the person they've become not on mistakes from their distant past. #CJR https://t.co/wETZutndc2,2019-10-17 15:49:20,Twitter for iPhone,53,109
I'd like to extend my heartfelt condolences to the family and friends of Rep. Elijah Cummings. He will be greatly missed here in Congress.  While we didn't agree politically I always respected the way Chairman Cummings tenaciously fought for what he believed in.,2019-10-17 13:35:51,Twitter Web App,5,17
Glad to be a part of this effort to censure @RepAdamSchiff. His secret "investigation" is profoundly unfair and not worthy of Congress. https://t.co/HWdEFATN4T,2019-10-16 18:36:11,Twitter Web App,4114,10260
I was proud to cosponsor the SFC Sean Cooley and SPC Christopher Horton Congressional Gold Star Family Fellowship Program Act.   This bill establishes a Congressional fellowship program for relatives of those who gave their lives for our freedom. https://t.co/KK99aIx2e1,2019-10-16 13:40:27,Twitter Web App,7,18
We are overcoming the narrative that every child has to get a four-year degree or go into six figures of debt. #NC13 https://t.co/tTvDRgGl5h,2019-10-15 21:22:08,Twitter Web App,8,23
Totally agree. I'm concerned that the CECL accounting standard will negatively impact lending and restrict access to capital for consumers particularly families and communities of color.  FASB should study alternatives or better yet scrap CECL altogether. @FinancialCmte https://t.co/HV8EmqlBjt,2019-10-15 15:31:16,Twitter Web App,7,12
Yesterday I toured the Kepley-Frank Hardwood facility in Lexington. This #NC13 plant produces 20 million board feet of Appalachian hardwood every year. https://t.co/WKVx4Jg7MF,2019-10-11 18:52:58,Twitter Web App,4,15
@CDHSSPARTANS @dcsnc I loved it! Keep up your great work.,2019-10-11 15:51:30,Twitter Web App,0,0
So great to have the Rowan County Little League Softball champs come to Washington!   Hope you all have an awesome time in our nation's Capital today.   @2019_12u @rowancountync @RowanLLsoftball @littleleague @LLSBWS https://t.co/ULeTT3IQbW,2019-10-11 15:50:06,Twitter Web App,6,13
Had a great time this morning sitting down with the good folks at @hotchkis in Mooresville. They recently relocated to #NC13 from California. Glad to have such a successful business in our community. https://t.co/rqFxRD6NMK,2019-10-10 16:20:35,Twitter for iPhone,4,9
Thank you to Central Davidson High School for welcoming me today and showcasing their Career and Technical Academies program.   These talented young folks are learning vital skills that will lead to high-salary careers. #NC13 https://t.co/W4SwMMrgfB,2019-10-09 20:37:01,Twitter for iPhone,6,20
It was so great to meet with these fine folks. Thank you for everything you do! #NC13 https://t.co/i7SkN9IZQJ,2019-10-09 17:12:51,Twitter Web App,2,6
Spent the day meeting with some truly special people who make up our district.   From community physicians to firemen to those who help students find meaningful careers #NC13 is home to incredible individuals. https://t.co/K5jHLxIy5J,2019-10-08 21:01:38,Twitter Web App,7,8
This is a must-watch video from @RepLeeZeldin.   @RepAdamSchiff has zero credibility to lead this "investigation." All he cares about is building his political narrative not finding facts. https://t.co/jr4y9cuhne,2019-10-08 19:18:18,Twitter Web App,1137,2912
The @SEC_News has a perfect window to work with Congress and enact much-needed reforms that will spur the acceleration of the already thriving U.S. economy. https://t.co/ZDDjHjdLye,2019-10-08 15:30:50,Twitter Web App,6,10
Defending freedom fighters around the world is never something to apologize for. The fact that a sports league kowtowed to China for financial gain is shameful.  Freedom is priceless except to the @NBA. https://t.co/QtB81j3IYt,2019-10-07 22:14:43,Twitter for iPhone,16,34
- Lowest unemployment rate since 1969.  - Number of employed Americans hits a record high under @realDonaldTrump for the 22nd time.  - Unemployment for African Americans remains at a record low.  - Unemployment for Hispanics hits a record low. #JobsReport  https://t.co/7xHTTeb1TT,2019-10-04 16:03:43,Twitter Web App,80,182
The Washington Post found that @RepAdamSchiff "clearly made a statement that was false."  It's clear that Chairman Schiff has a major problem telling the truth. He has no credibility to be leading any part of this "inquiry." https://t.co/1pE2eVgXRt,2019-10-04 15:30:46,Twitter Web App,2996,8404
Awesome news! #NC13 https://t.co/NHjgGeDFjR,2019-10-04 13:52:17,Twitter Web App,6,10
This afternoon I met with the doctors and staff at the @ConeHealth Radiation Oncology Department in Greensboro.  We discussed how Washington can keep regulations consistent and fair for these incredible life-saving medical professionals. #NC13 https://t.co/v26KOyzzsl,2019-10-02 19:40:51,Twitter for iPhone,5,19
Next stop today was Pleasant Garden where I dropped in at the fire house and then met with Mayor Carla Strickland about ways I can be of help up in DC. #NC13 https://t.co/ueHgV9fHqB,2019-10-02 15:05:54,Twitter for iPhone,1,6
First thing this morning I stopped by the UPS facility in Archdale and visited with those fine workers before they started their day. #NC13 https://t.co/AajDAcRcS0,2019-10-02 14:57:29,Twitter for iPhone,1,16
I also had the chance to stop by the new Davidson County Public Library Bookmobile today.  The DCPL commissioned the Bookmobile back in 1929. It was the first library in North Carolina to offer mobile services to kids. #NC13 https://t.co/6q1WMe9xu9,2019-10-01 20:18:43,Twitter for iPhone,4,32
Yesterday I met with the good folks at the @KontoorBrands facility in Mocksville.    Great companies like Kontoor are counting on Congress to pass the USMCA and give them the boost they need to expand hire and thrive in our community. #NC13 #USMCAnow https://t.co/42U0yE3Gek,2019-10-01 19:46:21,Twitter Web App,20,59
It was my pleasure to present a framed Congressional Record to Dwight Sparks former editor and publisher of the Davie County Enterprise-Record and The Clemmons Courier for 33 years. #NC13 https://t.co/jqp2KA0Ls7,2019-10-01 13:52:14,Twitter Web App,3,12
I look at Statesville and see it as a real jewel in the State of North Carolina. This project and the work that is routinely put in by local leaders here makes the entire state proud. #NC13 https://t.co/oR9rADmsOa,2019-10-01 13:06:56,Twitter Web App,1,7
It was my honor to join @SalisburyNCPD Chief Jerry Stokes today to announce a $500000 federal grant has been awarded for the Rowan Regional Crime Intelligence Center. #NC13   Read more about the grant: https://t.co/EV0Yogk6Os https://t.co/qcbK4Vasii,2019-09-30 21:18:22,Twitter for iPhone,5,16
The Statesville Regoinal Airport is getting a much-needed new taxiway and it was my honor to attend the ribbon cutting. This airport is a regional treasure that is critical for our continued economic development. #NC13 https://t.co/ZkN7aTpvUw,2019-09-30 16:11:56,Twitter for iPhone,4,15
So awesome to speak at the grand opening of the Bell Racing USA Pro Shop in Mooresville. This industry does so much for our community.  The first racing helmet I ever bought was a Bell Moto 3 so it really was a thrill to be on hand and meet NASCAR Cup Champ @joeylogano! #NC13 https://t.co/ntzxz75UzR,2019-09-30 15:53:26,Twitter for iPhone,2,20
After hosting United States Service Academy Day in Mocksville I stopped by and saw the good folks at The Vintage Sunflower downtown. A great #NC13 small business! https://t.co/bWZJZgB8JJ,2019-09-28 17:59:57,Twitter for iPhone,1,10
I had the honor of hosting United States Service Academy Day in Mocksville this morning.   Making nominations to the service academies is one of my most privileged responsibilities as a member of Congress. #NC13 https://t.co/G4p0Bpp3ES,2019-09-28 17:55:32,Twitter for iPhone,1,7
Earlier this week in the @FinancialCmte I questioned @SEC_News Commissioners including Chairman Jay Clayton.  - I urged them to bring further transparency to the proxy advisory firm process.   - We discussed critical developments with blockchain policy.  https://t.co/fqCQewXg76,2019-09-27 19:20:55,Twitter Web App,5,7
Everyone deserves affordable health insurance options that are free from Obamacare's crippling regulations. https://t.co/dVUU8tsjc9,2019-09-26 19:16:49,Twitter Web App,4,16
Thanks for stopping by the office! https://t.co/C3svH6k8GD,2019-09-26 18:49:19,Twitter Web App,0,4
Great to meet with the Mayor and Commissioners of @MooresvilleNC this morning up in DC. Glad we could get together and discuss the exciting things going on in the community. #NC13 https://t.co/S5SwMoQIox,2019-09-26 15:05:34,Twitter Web App,1,4
I spoke on the House floor yesterday after I introduced the FLEX Act💪.  My bill does two things:   - Allows consumers to purchase short-term low-cost healthcare plans if they need to.  - Allows small businesses to band together and offer more affordable healthcare plans. https://t.co/sh1Dex9BSl,2019-09-26 14:28:09,Twitter Web App,4,21
Grateful for your faithfulness and thanks for opening today's House session in prayer. https://t.co/eIOerkNh2E,2019-09-25 20:01:02,Twitter Web App,2,10
Heavy news day today but I’m still focused on issues that directly impact the lives of #NC13 families.   For example this morning I introduced the FLEX Act 💪 which frees consumers from costly Obamacare regulations. https://t.co/dpe0Tf2UCZ,2019-09-25 17:41:38,Twitter for iPhone,9,34
Yesterday I spoke on the House floor to highlight my bill to increase the number of virtual apprenticeships for our young people. We need to give students more low-debt high salary educational opportunities.#NC13 https://t.co/xu69s2WdrT,2019-09-25 15:07:33,Twitter Web App,2,17
It’s incredibly reckless for House Democrats to base an impeachment inquiry on the *second-hand* account of a whistleblower whose attorney worked for Chuck Schumer and Hillary Clinton. (2/2),2019-09-24 22:11:20,Twitter Web App,97,291
President @realDonaldTrump is right to release the full unredacted transcript of his call with the Ukrainian President. That’s the *first-hand* account of the call. (1/2),2019-09-24 22:11:19,Twitter Web App,112,650
Just finished up a productive meeting with @TheNCUA Chairman @Rodney_e_hood. We had a wide-ranging discussion on everything from CECL implementation for credit unions to data breach protection. Thanks for stopping by! #NC13 https://t.co/BIYasey7OJ,2019-09-24 19:16:20,Twitter Web App,3,19
It’s an honor! Thanks so much. https://t.co/90BtT1ltif,2019-09-24 16:04:27,Twitter for iPhone,3,14
We're doing good work expanding opportunity for students from all backgrounds:   - The House approved funding for Historically Black Colleges and Universities.  - I introduced my bill to incentivize low-debt high salary virtual apprenticeships. #NC13  https://t.co/EPLLbVkakQ,2019-09-24 14:24:30,Twitter Web App,1,7
@NAMIC @RepBeatty It's a great honor. Thank you!,2019-09-24 14:15:45,Twitter Web App,0,1
.@SteveScalise hits the nail on the head in this clip 👇 https://t.co/DTatF9e13M,2019-09-24 13:53:27,Twitter Web App,252,735
Yesterday I introduced the Iron Dome Reinforcement Act which requires the Secretary of State to certify that no U.S. taxpayer funds are being used to support Palestinian terrorism. https://t.co/6Z7dPdHxuK,2019-09-20 18:05:06,Twitter Web App,20,92
On the issue of gun control the American people are being given a false choice between freedom and security.   There are plenty of things we can do to mitigate mass shootings that don't infringe on the rights of law-abiding citizens. #2A https://t.co/vntC1cBfsO,2019-09-20 14:06:52,Twitter Web App,35,113
When taxpayer dollars are sent overseas we need to make sure they aren't being used to fund terrorism against Israel.   My new bill provides that accountability and helps Israel defend itself.  https://t.co/3i3TseUO86,2019-09-19 21:28:12,Twitter Web App,7,11
Just had a celebrity stop by our office! Welcome to Congress @jdanbishop. https://t.co/cMxOzl2CFL,2019-09-19 15:45:29,Twitter for iPhone,5,14
Just had a great meeting with the good folks of the North Carolina Trucking Association. We discussed infrastructure workforce development trade and more. #NC13 https://t.co/E46NPkQLl3,2019-09-18 20:35:33,Twitter Web App,2,3
I spoke from the House floor today to bid farewell to my retiring colleague @RepSeanDuffy. We will miss his leadership in the halls of Congress. https://t.co/oIy3jfwKrS,2019-09-18 19:17:47,Twitter Web App,2,16
I had a great meeting with @SenatorSawyer up in DC this morning. We discussed several key insurance issues like the importance of reauthorizing NFIP and TRIA for the long-term. #NC13 https://t.co/jUdo2s1RTC,2019-09-18 16:19:07,Twitter Web App,2,12
Last night I spoke on the House floor in support of the FUTURE Act which would extend mandatory funding to Historically Black Colleges and Universities in #NC13 and across the country.   So glad that it passed the House soon after. https://t.co/6P2aln2Y2p,2019-09-18 13:56:30,Twitter Web App,1,13
Right on! HBCUs are an engine of economic growth for our communities because they expand the economic playing field to students from every background. #NC13 https://t.co/BahZE8TV6W,2019-09-17 23:05:37,Twitter for iPhone,3,17
Glad to do it! Giving folks the opportunity to afford a home is a top priority of mine. #NC13 https://t.co/y4XIo5rsu3,2019-09-17 19:14:18,Twitter Web App,3,2
U.S. industrial production rose in August tripling what economists predicted. https://t.co/2bUo1eMjHd,2019-09-17 15:57:52,Twitter Web App,150,391
Great point from @VP: Passage of the #USMCA means a $70 billion increase in economic output and over 100000 new American jobs. #VPatHeritage,2019-09-17 15:46:29,Twitter Web App,30,57
I will be attending this event to lend my support to the USMCA. With so many American jobs on the line the time to vote on this great deal is now. #USMCANow https://t.co/K5J95AlFUS,2019-09-17 14:27:26,Twitter Web App,21,60
The great economic news keeps on rolling in:   - Median household income is at the highest point on record.  - The official poverty rate hit its lowest level since 2001. https://t.co/pMZ2Vs9e1T,2019-09-16 18:07:54,Twitter Web App,52,145
Thanks for having me on Jody. Very glad we had the chance to have a long-form discussion on this issue. https://t.co/H06sKUZl8r,2019-09-16 00:27:23,Twitter for iPhone,3,15
Repealing President Obama's WOTUS Rule is a huge win for our agriculture communities. The EPA will no longer have regulatory authority over puddles and ditches on farms across North Carolina.   This repeal represents a return to common sense. #NC13 https://t.co/Zq8ySzMwpM,2019-09-13 18:55:04,Twitter Web App,3,12
We have to keep helping students learn valuable work skills outside of the classroom which will help us build an economy that is stronger and more inclusive. #NC13 https://t.co/OyZJRArm4P,2019-09-13 17:44:02,Twitter Web App,0,3
More positive economic news:  "The number of Americans filing applications for unemployment benefits fell to a five-month low last week"  https://t.co/kWx1572jWh,2019-09-13 14:03:28,Twitter Web App,4,11
Happy to do it! I encourage everyone to #GetLibraryCarded today. https://t.co/SHbvroVBbU,2019-09-12 17:08:45,Twitter Web App,2,11
The @washingtonpost tells @SpeakerPelosi to quit playing politics and bring the #USMCA up for a vote:   "Trump’s deal is a real improvement over the status quo." https://t.co/cywM2r5Clx,2019-09-12 15:23:30,Twitter Web App,3,14
@PeterGwaltney @NCBankers Too kind Peter! Always great to visit with you. #NC13,2019-09-12 15:08:48,Twitter Web App,0,1
It was a pleasure to speak at the @HBCUBraintrust today and catch up with @RepAdams.   Partnerships between HBCUs and businesses like Intel Google and Microsoft are expanding opportunity and strengthening our workforce. #HBCUBraintrust19 https://t.co/GgALw8ojTd,2019-09-11 19:21:25,Twitter Web App,3,7
We have more job openings than job seekers in our country for the first time on record.   There has never been a better time to offer students low-debt high salary career options. That's why I introduced the Virtual Apprenticeship Tax Credit Act. #NC13 https://t.co/jjvDikTOYG,2019-09-11 14:32:53,Twitter for iPhone,9,29
We must #NeverForget the heroes among us. September 11 2001 changed us forever but it also revealed something profound about our country: That we are fundamentally strong and resilient. Every year on 9/11 I never forget those simple truths. May God continue to Bless America.,2019-09-11 14:08:10,Twitter Web App,6,13
... But we must also hold in our memories the heroes who stormed into burning buildings to save people they had never met. The airline passengers who decided to say "let’s roll" and sacrifice their lives in order to spare our Capital City... #NeverForget911,2019-09-11 14:08:10,Twitter Web App,4,11
After 18 years it is important to revisit what we really mean when we say #NeverForget. Of course we will never forget the fear that gripped our hearts the horror that shook us to our core the sorrow that filled our souls...,2019-09-11 14:08:10,Twitter Web App,4,13
Congrats @RepAndyBiggsAZ! https://t.co/MH9rf1N1TR,2019-09-10 23:44:22,Twitter for iPhone,45,312
My speech on the House floor today sent a clear message:  We are tired of seeing local officials refuse to enforce federal law. It's time to hold sanctuary cities accountable. https://t.co/v9TI8IgR2d,2019-09-10 19:32:31,Twitter Web App,12,35
It was my honor to lead the House in the Pledge of Allegiance today. https://t.co/Bgt9Xr2mB2,2019-09-10 19:24:27,Twitter Web App,9,43
On my way to the House floor to speak about my bill to hold “sanctuary cities” accountable. https://t.co/qJPQv875P7,2019-09-10 16:12:18,Twitter for iPhone,20,90
The #USMCA will create over 100000 new American jobs and increase our GDP by more than $68 billion.  Even several Democrats have started pressuring Speaker Pelosi to allow a vote on this great deal.   The time to pass the USMCA is now. #USMCANow  https://t.co/zWxj48TvuH,2019-09-10 13:13:39,Twitter Web App,7,12
"Black unemployment fell to a record low in August helped by a jump in the number of black women on the job." #JobsReport https://t.co/DUPWe6oBsr,2019-09-09 17:57:45,Twitter Web App,7,13
Our country's rising economic tide is lifting all boats...   "Women in the U.S. workforce jumped in August to its highest level in more than 17 years" #JobsReport  https://t.co/peUjQFT8yZ,2019-09-09 17:57:44,Twitter Web App,29,79
It is a true honor to receive @NTU's Taxpayers' Friend Award for the second year in a row.  I did not come to Congress to be an enabler of Washington’s spending addiction. I will continue to fight to make sure America's dangerous financial course is corrected. https://t.co/lyzpMOf185,2019-09-09 16:41:57,Twitter Web App,3,12
We have more job openings than job seekers in our country for the first time on record. That means developing a highly-skilled workforce is critically important. #NC13 https://t.co/PVW80dxZTY,2019-09-09 16:12:50,Twitter Web App,116,320
I want to let folks know that September is #SuicidePrevention Month.   If you or anyone you know is in a crisis or needs help please call the National Suicide Prevention Lifeline: 1-800-273-CHAT or visit https://t.co/0vbkakx2Ag.,2019-09-09 14:00:24,Twitter Web App,0,7
Big time congrats to the Mountaineers! #PridePassionPurpose https://t.co/kFqOMBSuoz,2019-09-08 02:37:23,Twitter for iPhone,1,13
@RepRichHudson @CharlotteFTBL @unccharlotte @Charlotte49ers @49erAlumni We'll see on Saturday brother! #PridePassionPurpose   @appstatesports @AppAlumni #AppStrong https://t.co/P8b5HjLrqB,2019-09-06 19:42:04,Twitter Web App,0,2
@CharlotteFTBL @RepRichHudson #BeatUNCC https://t.co/19qNwQtxFO,2019-09-06 19:07:38,Twitter for iPhone,0,4
I can't wait for tomorrow's rematch between my alma-mater @AppState_FB and my good friend @RepRichHudson's @CharlotteFTBL.   Here's hoping my Mountaineers crush his 49ers just like last year!   @SunBelt #SunBeltFB https://t.co/qaGLf7Uo0L,2019-09-06 18:43:05,Twitter Web App,1,13
@GroverNorquist Thanks Grover. Appreciate it!,2019-09-06 17:48:23,Twitter Web App,0,2
September is Library Card Sign-Up Month. I recently signed up myself at the @rowanlibrarync. They provide support and resources for over 100000 customers working to ensure that everyone is able to learn and grow. #GetLibraryCarded #LibraryCardSignUp https://t.co/F89MJboweo,2019-09-06 14:02:51,Twitter Web App,3,13
So called "sanctuary cities" threaten the safety of American citizens.   That's why I introduced a bill to give citizens who are harmed by these policies the right pursue legal action against "sanctuary" jurisdictions. https://t.co/bbub2L9HC4,2019-09-05 20:31:30,Twitter Web App,8,32
Check out my latest op-ed in @TheHill:  "Government policy on technology should be approached the American way: through empowering the innovation and ingenuity of American ideas and allowing them to gain steam from the bottom up not from the Fed down." https://t.co/Ao8Fw4pwCZ,2019-09-05 18:48:07,Twitter Web App,5,9
Glad to be there this morning. Great to see shovels in the ground in Salisbury! #NC13 https://t.co/9AEOVNqa46,2019-09-05 15:51:23,Twitter Web App,0,5
This week I visited the Greensboro office of New South Associates a great women-owned small business.   We discussed their historic preservation work as well as a bill I'm cosponsoring to establish an African-American Burial Grounds Network within the @NatlParkService. #NC13 https://t.co/j2oEqD9Gcp,2019-09-04 20:04:39,Twitter Web App,2,9
Yesterday I met with Abbe a courageous mom whose two sons have cystic fibrosis. She let me know about the incredible work that she and the @CF_Foundation are doing to find a cure. God Bless Abbe and her boys. Thanks for coming in to meet with me. #NC13 https://t.co/EkmmDtMDV2,2019-09-04 16:33:31,Twitter Web App,0,6
Last week I visited Stratus Technology Group in Salisbury.   This Service Disabled Veteran Owned Small Business specializes in immersive education and training using augmented and virtual reality (AR/VR) technology. Very impressive. #NC13 https://t.co/D2MaJk67dW,2019-09-04 14:18:46,Twitter Web App,1,7
Hurricane #Dorian is going to bring severe weather to our region. That means flooding high winds and power outages are possible.   Stay alert and reach out to @NCEmergency for assistance: https://t.co/c7RXSNvEAq https://t.co/D9T4J2vPrH,2019-09-04 13:54:53,Twitter Web App,2,3
We had a great roundtable event this afternoon in Thomasville which brought together local educators community leaders and industry partners to talk about the expansion of quality workforce development opportunities for #NC13 students. https://t.co/x4efKRkAFw,2019-09-03 20:12:41,Twitter Web App,1,5
It was an honor to be invited to speak at the Golden Kiwanis Club in Greensboro and have the chance to visit with their members. #NC13 https://t.co/lPL16B3Pk9,2019-09-03 16:08:52,Twitter Web App,1,5
Really enjoyed visiting the folks at ACE-HTI in Greensboro this morning. Love seeing #NC13 small businesses like this one grow and thrive in this economy. https://t.co/0yDdou98Jv,2019-09-03 14:16:22,Twitter Web App,4,21
@RepMarkMeadows @freedomcaucus @CongressmanHice @RepMoBrooks @RepCloudTX @RepDLesko @RepGosar Appreciate that Mark!,2019-08-30 18:28:54,Twitter Web App,4,8
Great to spend time with you all! Thanks to @TheCCUL for hosting and organizing. @CUNA https://t.co/i36uiey46X,2019-08-30 17:30:23,Twitter Web App,1,14
Yesterday afternoon I participated in a roundtable with @EdwardJones in High Point. Our discussion focused on how we can ensure folks can retire with financial security. #NC13 https://t.co/cvpEBz5Wg7,2019-08-30 15:18:32,Twitter Web App,1,3
Earlier this week I met with the good folks at @Walmart in Davidson County. Learned more about how they're using technology to serve local customers and developing their employees in our community. #NC13 https://t.co/e22M4RNKVp,2019-08-30 13:46:12,Twitter Web App,2,5
Great to see Davidson County resident Ron Sink of Davidson Water at the @NCRuralWater Leadership Summit tonight.   Our rural water workers do such important work for our community. #NC13 https://t.co/8zosSzD8Bg,2019-08-29 23:04:57,Twitter for iPhone,2,8
This afternoon I toured @HighPointU's year-round physical therapy department including their cutting-edge Virtual Reality and Clinical Gait Analysis Laboratory.   Quite an impressive facility that improves so many lives. #NC13 https://t.co/oONEWsfyQP,2019-08-29 20:34:03,Twitter Web App,3,17
Great to catch up with two of our office's former interns Jackie and Paul during my visit to @HighPointU today. They both have bright futures ahead! https://t.co/K5cvMPf7ux,2019-08-29 19:46:07,Twitter Web App,3,15
I was proud to host this roundtable discussion with NC small business startups today. Ambitious entrepreneurs like them are the driving force behind new job creation.   We must continue to eliminate barriers to entry &amp; create environments where entrepreneurs can grow &amp; thrive. https://t.co/7ll12UGEzn,2019-08-29 18:11:58,Twitter Web App,6,40
Yesterday I had the opportunity to tour the EGGER particleboard manufacturing plant in Lexington. This facility is the company's first in North America and is part of a $700 million investment in Davidson County. #NC13 https://t.co/ezeN4aLE58,2019-08-29 14:23:08,Twitter Web App,3,20
Thanks for having us. You guys sure have some good things brewing! https://t.co/t1lx8JTxhu,2019-08-29 00:32:21,Twitter for iPhone,1,15
Thanks to the good folks at @ncrealtors for hosting me this morning. It was a great opportunity to answer some questions on the unique issues facing homeowners. https://t.co/VTabxhdHqg,2019-08-28 16:20:41,Twitter Web App,0,3
Awesome news: @RowanLLsoftball is going to the @WhiteHouse!   They definitely earned it. https://t.co/XoRkhXaYDf,2019-08-28 14:19:44,Twitter Web App,3,13
The amazing young women of Rowan County Softball are world champions and deserve to be celebrated at the @WhiteHouse. @LLSBWS https://t.co/Y3GYCldOzy,2019-08-27 19:54:22,Twitter Web App,12,56
That's why one week from today (September 3 2019) I'm hosting a workforce development roundtable with local educators and community leaders to discuss how we can expand opportunities for students.   You can RSVP here: https://t.co/rsuHitmZWM,2019-08-27 14:07:19,Twitter Web App,3,8
In America today we have more job openings than job seekers for the first time on record. This means developing a highly-skilled workforce is more important than ever. https://t.co/B4CxBVJGBs,2019-08-27 14:07:18,Twitter Web App,60,181
Totally agree with President Trump here. We have to get tough on “sanctuary cities.”   That’s why I introduced legislation that allows victims of crimes committed by illegal immigrants in sanctuary cities to sue those cities for damages:  https://t.co/LN91NvFBz6 https://t.co/nfbJd8VRuM,2019-08-24 17:31:41,Twitter for iPhone,13,34
The economic future for blue-collar workers is bright:   "After four decades of worsening wage inequality has started shrinking. And in a twist America’s blue-collar workers are playing the biggest role in driving that reversal."  https://t.co/6lIHkukvfe,2019-08-23 17:25:49,Twitter Web App,37,121
Washington has a spending problem and we have to address it now. https://t.co/G6brN4LBRO,2019-08-21 20:04:18,Twitter for iPhone,8,29
Had a great night at the Iredell County Farm Bureau’s Legislative Appreciation Dinner.   I’d like to give special thanks to @NCFarmBureau President Larry Wooten for his many years of service to our state’s farmers. https://t.co/zyZVe9kBbA,2019-08-17 02:20:15,Twitter for iPhone,3,13
Always love this event. Getting our country’s fiscal house in order starts with engaging our fellow citizens and listening to their #PrinciplesAndPriorities. #NC13 https://t.co/7F5sClaHpq,2019-08-16 19:14:21,Twitter for iPhone,1,4
A commonsense compassionate and overwhelmingly popular bill that protects newborn babies has now gone six months without a vote in Congress.  My latest op-ed with @marjoriesba highlights the outrageous inaction on the #BornAliveAct.  https://t.co/EpHoTO989T,2019-08-15 19:46:48,Twitter Web App,14,11
Appreciated the help Dave. Needed you on the heavy boxes earlier my friend!   So proud of the work you’re doing at Liberty! https://t.co/N0JM3nL65u,2019-08-15 01:27:18,Twitter for iPhone,6,46
I recently visited the Brawley Crossing shopping development in Mooresville &amp; learned about the project’s history &amp; background as well as the positive economic role it has already played in the community.   Love seeing the real life results of our country's economic boom! #NC13 https://t.co/pbeKFHUV8l,2019-08-14 15:13:56,Twitter Web App,2,7
Thank you to those who came to our Principles and Priorities Budget Workshop with @ConcordC today.   Getting our country's fiscal house in order will continue to be one of my top priorities. #NC13 https://t.co/xYW89Gk0Oc,2019-08-13 16:26:36,Twitter Web App,3,9
Tomorrow I'm hosting a Principles and Priorities budget workshop event in conjunction with The Concord Coalition (@ConcordC) in Mooresville.   Please register at the link below. I look forward to seeing you!   https://t.co/PGdj74c57U,2019-08-12 15:47:07,Twitter Web App,3,6
Before Congress adjourned I participated in the @FinancialCmte hearing on the BB&amp;T-SunTrust merger.  I highlighted how Wilson NC has prospered since BB&amp;T moved to Winston-Salem and asked the witnesses how they see smaller rural communities benefiting from this merger. https://t.co/Q5i8vjB9CM,2019-08-08 19:24:11,Twitter Web App,2,10
#OTD in 1782: "Gen. George Washington creates the Order of the Purple Heart a decoration to recognize merit in enlisted men and noncommissioned officers."   Some of our country's greatest men and women have received this honor. We are forever in their debt. https://t.co/tVvCLeERbU,2019-08-07 13:48:37,Twitter Web App,18,69
Encouraged to see that North Carolina received an A- in small business friendliness in 2019.   Keeping NC-13 #SmallBizFriendly is one of my top priorities. https://t.co/KYGKmpJpQj,2019-08-06 16:00:30,Twitter Web App,0,11
We have to do more to end these mass shootings. We must look for realistic solutions based on the facts of each individual case that will actually prevent these terrible acts of violence in the future. I look forward to working with my colleagues to do just that.,2019-08-04 20:46:50,Twitter for iPhone,5,30
I am deeply grieved for the victims of the El Paso shooting as well as for their families. It was a hateful act of domestic terrorism and must be condemned to the highest extent. My heart equally goes out to the victims and their families in Dayton Ohio...,2019-08-04 20:46:50,Twitter for iPhone,6,30
Great news from July’s #JobsReport:   “The total labor force came in at a record-high 163.4 million.”   https://t.co/SXmwMWSrSV,2019-08-02 16:00:38,Twitter for iPhone,163,526
🚨More fantastic economic news 🚨   This week the Bureau of Economic Analysis reported that wages and salaries grew by 5.5% in the past year.  “In sum Americans are earning more and relying less on government.”   https://t.co/XyNzhYLjkH,2019-08-01 14:09:46,Twitter for iPhone,10,15
This afternoon I met with the @CentralinaCOG. We discussed their federal action plan and how I can help. https://t.co/0LM7Pr7aDp,2019-07-31 20:07:42,Twitter for iPhone,2,7
Had a great meeting this morning with @DavieCountySch  Superintendent Jeff Wallace.   Wishing a special congrats to Tammy Naylor on her years of service to Davie County!   Wishing you all good luck this season. https://t.co/J5413GHb46,2019-07-31 18:39:03,Twitter for iPhone,2,6
What an impressive facility. Thanks for inviting me and for the work you all do everyday. #NC13 https://t.co/sHx4cfVFaD,2019-07-31 00:39:00,Twitter for iPhone,1,4
It was my honor. The city of High Point has a tremendous future ahead! https://t.co/hiJTi0AwtG https://t.co/MGywv1hKwe,2019-07-30 16:59:58,Twitter for iPhone,4,14
Had the pleasure of joining NC state &amp; local officials for the groundbreaking of the newest @hondajet wing assembly facility for the Honda Jet Elite.   HondaJet has now invested more than $245 million in NC since 2007. #HondaJetGroundBreaking https://t.co/Dh16CsIbZ6,2019-07-30 15:04:47,Twitter for iPhone,9,45
Today I joined 11 of my colleagues in sending a letter to the German foreign minister asking Germany to designate Hezbollah's political wing as a terrorist organization.   https://t.co/izTCHOAr2c https://t.co/q3rEGrRoY4,2019-07-29 17:36:06,Twitter Web App,12,28
You're welcome! I will never stop fighting Washington's spending addiction. https://t.co/Dk4xos7wqT,2019-07-29 17:25:25,Twitter Web App,3,16
Before Congress adjourned last week I spoke on the floor denouncing the BDS movement.   I told my colleagues: "We must condemn Antisemitism no matter where it comes from." https://t.co/J6aW95C9NC,2019-07-29 13:38:44,Twitter Web App,52,207
