Impeachment isn't about politics or poll numbers.  It's about our duty to our country.  President Trump abused the powers of his office to pressure Ukraine to help him cheat in the next election.  The House upheld our Constitutional duty. It’s up to the Senate to do the same. https://t.co/nwnnUDlGKS,2020-01-13 23:30:00,Twitter Media Studio,6777,26014
Soleimani was undoubtedly an evil man.  But killing him brought us to the brink of war and I believe made Americans less safe.  The intelligence I’ve seen doesn't justify it.  And the ever-changing story from Trump and his top advisors inspires no confidence.  Enough war. https://t.co/GMnyy2uAtk,2020-01-13 22:00:00,Twitter Media Studio,7510,32215
Every Senator is accountable to the American people who overwhelmingly want to see a fair trial.  If they refuse it will be the first full impeachment trial in history with no witnesses.  And Americans will remember it for what it was:  A cover up. https://t.co/TeBSERDL3d,2020-01-13 20:27:34,Twitter Media Studio,8464,30480
The people of Taiwan have spoken and want leadership that will stand up to China.  No amount of outside interference can change that although they tried.  Look forward to working with @iingwen’s government to continue strengthening the U.S.-Taiwan partnership. https://t.co/KrmIW1tkUD,2020-01-13 18:36:03,Twitter for iPhone,1084,3726
The protestors in Iran are raising their voices for freedom and in anguish over the loss of their loved ones.   America stands with them as they face brutal repression from the regime.,2020-01-13 15:45:01,Twitter for iPhone,3245,18297
Trump has made it clear he wants no trial no witnesses no documents no verdict.  He wants the case dismissed so Americans never know the extent of his efforts to get Ukraine to help him cheat in the election.  But the Senators must decide: will they insist on a fair trial? https://t.co/qBnmArPdkv,2020-01-12 23:22:29,Twitter for iPhone,13972,50798
Americans overwhelmingly want a fair trial in the Senate fair to the President and fair to the people.  If McConnell succeeds in blocking witnesses and documents in the Senate it will be the first such trial in history.  That's not a trial. Just a cover up. https://t.co/b1UwGVMQxY,2020-01-12 20:30:00,Twitter Media Studio,12484,43463
Trump said on Fox that the intelligence showed Iran plotting against four of our embassies.  As a member of the Gang of 8 that was news to me.  Now Esper says this was not intelligence only Trump’s personal belief.  That’s no basis to take us to the brink of war. https://t.co/G2VRkoW9QE,2020-01-12 18:29:41,Twitter Media Studio,23293,74015
I’ve been a member of the Intel Committee for over a decade.  Been briefed hundreds of times on threats — some imminent some not. When targeting a top gov’t official for killing:  “We don’t know precisely when and we don’t know precisely where” does not constitute “imminent.” https://t.co/1sL8uEVDWI,2020-01-10 15:43:33,Twitter for iPad,17855,57944
A Senate trial should be like any other trial.  Senators should hear from witnesses. Senators should see the documents.   Only then can they make the best possible decision regarding the President's misconduct.  Once upon a time Mitch McConnell felt the same. https://t.co/ilblPGgwZM,2020-01-10 13:27:22,Twitter Media Studio,24542,64452
The Constitution is clear:  Congress—not the President—has the power to declare war.  The House JUST voted to reassert our constitutional duty and rein in a reckless president.  He has isolated us from our allies increased the risk of a nuclear-armed Iran and made us less safe. https://t.co/imKsEkumPX,2020-01-09 23:08:22,Twitter Media Studio,14895,56062
Trump doesn’t want the public to how much taxpayers are spending on his:  ❌ Golfing ❌ Hotel visits ❌ Travel   You get the idea.   I’ve introduced a bill to require disclosure of spending that enriches the President.   We have a right to know how Trump spends our money. https://t.co/n1LAJhIReU,2020-01-09 21:34:17,Twitter Web App,24536,78415
With reports of missile strikes launched by Iran against U.S. bases in Iraq my thoughts and prayers are with our service members diplomats and other personnel at risk and with their families.,2020-01-08 00:22:02,Twitter for iPhone,8792,51119
Why is a disorganized and chaotic Administration such a danger to national security?  This actually happened:  They sent a letter — by mistake — to the Iraqi government to inform them our counter-ISIS forces are withdrawing.  The dysfunction starts at the top. https://t.co/Uc3SfZMh5A,2020-01-07 02:17:36,Twitter for iPhone,24298,71346
A dangerous and provocative decision to target a top Iranian official for killing.  Threats to bomb cultural sites and use disproportionate force.  These are the acts of a President with no functional national security process.  Congress must engage with hearings and constraints. https://t.co/eKZrgvfoxx,2020-01-06 21:51:46,Twitter Web App,8954,31760
Compelled by our duty to Constitution and country the House impeached President Donald Trump for abuse of power and obstruction of Congress.  The Senate must now do its duty and conduct a fair trial.  These are the key facts you need to remember about Trump's misconduct: https://t.co/JgXv5IUnwK,2020-01-06 20:05:14,Twitter Media Studio,12823,38267
Bolton is an important witness to misconduct involving Ukraine that he called a “drug deal.”  Bolton refused to testify in the House following Trump’s orders.  Now he is willing to come forward. The Senate must allow testimony from him Mulvaney and others. The coverup must end. https://t.co/3JCaw8W8y3,2020-01-06 18:23:09,Twitter Web App,10711,39911
Here are the questions every Senator must ask themselves:  Do we want the American people to see and hear the full evidence including documents and witnesses?  Do we want a real trial? Or do we want a coverup?  It’s really that simple. https://t.co/9396pgZww0,2020-01-05 20:30:00,Twitter Media Studio,13890,47892
After seeing the intel I don’t believe it supports conclusion that killing Soleimani will stop Iranian plotting or reduce risk to American lives.  Trump’s decision does however increase likelihood of war with Iran and threaten our gains against ISIS.  It was a reckless move. https://t.co/yx33Q7KVqY,2020-01-05 18:03:19,Twitter Media Studio,15681,51203
As additional documents are revealed and new information about Trump’s abuse of power comes to light we learn more and more about the extent of his cover-up.  Senators must ensure they see these and other documents related to the President’s scheme.  A fair trial requires it. https://t.co/moZZN4jjt1,2020-01-04 20:42:00,Twitter for iPhone,17754,56991
Soleimani was responsible for unthinkable violence and world is better off without him.  But Congress didn’t authorize and American people don’t want a war with Iran.  All steps must now be taken to protect our forces against the almost inevitable escalation and increased risk. https://t.co/Z4HTnScFg7,2020-01-03 04:31:43,Twitter for iPhone,22511,87239
Read my full statement on these new documents detailing President Trump's decision to withhold military aid to Ukraine: https://t.co/J1YMoL5Hem,2020-01-02 21:59:41,Twitter Web App,5237,14962
These new documents highlight Trump's direct role in withholding military aid and the Administration’s efforts to hide it from Congress.  We subpoenaed them and they refused. Now we know why.  A fair Senate trial requires all documents be produced.   What else is Trump hiding? https://t.co/6PwIUGzSOr,2020-01-02 21:55:22,Twitter Web App,19583,58306
Happy New Year! May you and your family enjoy good health and happiness in the year ahead. https://t.co/9Cm1BqTAjc,2019-12-31 22:19:30,Twitter for iPhone,3598,34965
First Trump said he wanted a trial in the Senate.  Then he said he wanted to hear from witnesses.  Now he wants the case dismissed — without either.   The President is afraid of hearing from witnesses but the Senate should not be.  The American people deserve a fair trial. https://t.co/lGN0mEdsZU,2019-12-31 20:47:25,Twitter for iPhone,18202,68665
The storming of our embassy in Baghdad by protestors and Iran-backed militias is deeply disturbing.  The first priority is the safety of our personnel. Iraq has an obligation to protect them.  Once secure we need to be clear-eyed about reducing tensions and the path forward. https://t.co/xKfNwdl0CQ,2019-12-31 15:27:26,Twitter for iPhone,5804,22776
.@RepJohnLewis has always fought for what he believes in.  And now more than ever America needs his unparalleled commitment to build a more just and equitable future.  He will fight this. He will beat this. His fight is not done.,2019-12-30 01:57:03,Twitter for iPhone,3181,21867
Despite the President’s obstruction additional damning evidence of his abuse of power continues to come to light.  The question is whether the Senate will demand to see these and other emails and hear from those who were involved.  Their constitutional duty demands it. https://t.co/bJnHP8OmZQ,2019-12-30 01:07:52,Twitter for iPhone,17948,58866
I am deeply disturbed by the steep rise in anti-Semitic violence. The latest attack happened last night at a rabbi's home during a Hannukah celebration. My thoughts are with the community and those who were injured.  There is no place for this hate in our society. https://t.co/arzv13BLsB,2019-12-29 17:10:33,Twitter for iPhone,7269,35062
Horrified by terrorist bombing in Mogadishu Somalia which killed at least 78 people.  Many victims were young students returning to university.  Too early to say for sure but the attack bears the hallmark of al-Shabab. Another grim reminder of the terror threat that remains. https://t.co/LF7KCTwSqA,2019-12-28 18:43:07,Twitter for iPhone,4613,17281
Wishing a very Merry Christmas to all those celebrating today.  May this holiday season bring joy peace and blessings to you and your loved ones! https://t.co/iq047xBHt9,2019-12-25 16:52:56,Twitter for iPhone,3075,30725
Impeachment of a president is a serious undertaking.   The Senate’s role is to act as an impartial jury and provide a fair trial.   Fair to the President and to the American people.  That means seeing all the evidence documents and witnesses.  What is McConnell afraid of?,2019-12-23 22:18:23,Twitter for iPhone,21977,91839
This sentence is a continuation of the Kingdom’s effort to distance Saudi leadership including the Crown Prince from the brutal assassination of a journalist and U.S. resident Jamal Khashoggi.   This was a premeditated murder not a “snap decision” or rogue operation. https://t.co/esSmiaeJ4E,2019-12-23 19:18:28,Twitter for iPhone,8653,27098
To all those lighting the first candle on their menorah tonight and frying up a fresh batch of latkes Happy Hanukkah!   From my family to yours wishing you a joyous warm and peaceful holiday season. https://t.co/dvl0gKKXjm,2019-12-23 00:46:26,Twitter for iPhone,4238,34101
After two decades of NRA opposition Congress will finally fund gun violence research at the federal level.  We should have done this a very long time ago.  Every day 100 Americans are killed by guns and hundreds more are injured.  Gun violence is a public health emergency. https://t.co/eujqo8pUY5,2019-12-20 15:49:25,Twitter Web App,11280,50260
An important—and alarming—story you may have missed:  At the urging of the Trump Admin a federal court struck down part of the Affordable Care Act and asked a district court to decide if the entire law should be nullified.  Health care for millions of Americans is at risk. https://t.co/0HpwoAWDan,2019-12-19 21:01:04,Twitter Web App,23833,47470
Tonight the House voted to impeach the President of the United States.  We all feel the weight of history in this moment but President Trump's grave misconduct left us no choice but to impeach.  Now it is incumbent on the Senate to conduct a fair trial. No one is above the law. https://t.co/H6CUq506gS,2019-12-19 04:14:11,Twitter Media Studio,9248,45136
What is at risk here is the very idea of America:  That we are a nation of laws not of men.  Those who excuse the President's conduct because of partisan loyalty betray their oath of office. But I intend to uphold mine.  I voted to impeach Donald J. Trump. https://t.co/4qvlOag9N5,2019-12-19 03:18:59,Twitter Media Studio,15242,73270
After hours of debate one thing is clear:  My Republican colleagues don't want to defend the President's conduct. They haven't argued that he did in fact uphold his oath of office.  Because President Donald J. Trump's abuse of power and obstruction of Congress is indefensible. https://t.co/IBZED8E3Is,2019-12-19 00:05:56,Twitter Media Studio,15940,57843
Donald J. Trump swore an oath to faithfully execute his office and protect and defend the Constitution.  Has he honored this sacred obligation? The evidence is uncontested:  Trump sacrificed our national security to cheat in the next election.  And for that he must be impeached. https://t.co/IJ8J5o1APH,2019-12-18 21:36:11,Twitter Media Studio,16675,67986
President Trump abused his power to cheat in the next election then obstructed Congress to cover it up.  The only question is: Will Members honor their oath to uphold the Constitution?  History will remember the vote we take today. #DefendOurDemocracy,2019-12-18 13:15:36,Twitter for iPhone,21246,93633
Californians: the https://t.co/rqj9YqW8ba deadline for health insurance plans that begin on January 1 has been extended to December 20 12 AM PT.   The open enrollment period for 2020 health coverage still ends on January 31.   Make sure you and your loved ones get covered!,2019-12-17 00:50:01,Twitter for iPhone,1397,3710
The difference between now and the Watergate era isn't the severity of misconduct—  Trump's abuse of power poses a greater threat to our national security than anything Nixon did.  The difference today is the apparent willingness of many Republicans to put party over country. https://t.co/tR49PXkhVm,2019-12-16 16:00:50,Twitter Media Studio,19224,64387
In 2016 Trump invited Russia to interfere in our elections and then obstructed the investigation into his misconduct.  In 2019 Trump abused his power to again obtain foreign election interference and obstructed Congress’s investigation.  This is a clear pattern of misconduct. https://t.co/v9ERW5fjA2,2019-12-15 17:47:55,Twitter Media Studio,11287,37227
The misconduct continues:  Just two months ago Trump on the White House lawn requested China and Ukraine investigate the Bidens.  Just this week Rudy Giuliani went to the White House to brief Trump after his trip to Ukraine.  This is an ongoing threat to our democracy. https://t.co/XiBv1Vs2kA,2019-12-15 16:30:10,Twitter Media Studio,14619,48042
Trump abused his power by coercing a foreign nation into helping him cheat in the next election. He betrayed his oath of office.  Congress also swore an oath — to uphold the Constitution.  Today the Judiciary Committee honored this oath by approving two articles of impeachment.,2019-12-14 03:09:48,Twitter for iPhone,20425,106218
Someday our grandchildren will ask what we did in the face of a President who so blatantly abused his office and endangered our national security who so clearly believed he was above the law.  For far too many of my colleagues their answer — shamefully — will be:  Nothing. https://t.co/ezL608S7kd,2019-12-13 20:28:32,Twitter Media Studio,21300,79053
The House just passed the Lower Drug Costs Now Act to ensure that no American is forced to forgo critical prescription medication because they can't afford the cost.  House Democrats are delivering real results for the American people. It's time for the Senate to do their job. https://t.co/lcxZvE112d,2019-12-12 19:37:25,Twitter Web App,2829,9142
BREAKING: The Senate just joined the House by passing the Armenian Genocide resolution introduced by @SenatorMenendez and @tedcruz.   The Congress is now united in speaking the truth about the genocide.    It's time for the President to join us. https://t.co/CLpy6je9VP,2019-12-12 18:48:20,Twitter Web App,5600,23195
Ever since he was appointed Attorney General and demonstrated that his loyalty is to Donald Trump and not the interests of justice I have warned:   When it comes to the rule of law Bill Barr is the second most dangerous man in the country. https://t.co/T1du4ElN72,2019-12-12 15:23:37,Twitter Web App,24673,79413
The IG is independent and shielded from political influence. His investigation found no evidence that bias affected the opening of the case.  Bill Barr has shown himself to be Trump's Roy Cohn — only interested in promoting Trump’s personal interests.  You choose who to believe. https://t.co/vfcNTgE6uQ,2019-12-10 21:30:14,Twitter Web App,21604,70692
Trump is meeting with Russia’s Foreign Minister in the Oval Office — again.   Adversaries invited in. Allies locked out.  Last time they laughed about Trump’s firing of Comey. Today they can celebrate the success of Russian propaganda.  Reagan wouldn’t recognize this GOP. https://t.co/iHiksPXMbM,2019-12-10 19:09:05,Twitter Web App,13396,37209
President Trump abused the power of his office undermined our national security and jeopardized the next election.  He has shown no remorse and is at it still trying even now to get foreign help in his re-election.  No one is above the law.  Donald J. Trump must be impeached. https://t.co/TJv6hKVL3j,2019-12-10 14:42:11,Twitter Media Studio,25741,97949
The famous question from the Watergate hearings was "What did the President know and when did he know it?"  We don't have to ask that of President Trump.  He knew everything and from the beginning. How?  President Trump was the central player in this corrupt scheme. https://t.co/FQHiapeCrK,2019-12-09 23:50:00,Twitter Media Studio,22192,77980
This is precisely the conduct the Founders were most concerned about when they provided the remedy of impeachment:  A President abusing his power to seek foreign interference in our elections  And doing so in a way that poses a clear and present danger to our national security. https://t.co/prmvN3Ptos,2019-12-08 16:21:54,Twitter Media Studio,14983,53312
Over 500 legal scholars agree President Trump committed impeachable conduct:  President Trump betrayed his oath of office by seeking foreign interference in our elections for his personal political benefit at the expense of national security interests.  https://t.co/943a7XesU4,2019-12-07 19:35:17,Twitter for iPhone,20897,68590
The White House said they wanted open hearings not closed and then they didn’t want those either.   Then they said they wanted to participate in the proceedings and now they say they don’t.  All they really want is to hide the President’s serious misconduct.  It’s not working. https://t.co/x4tAp7QJEY,2019-12-06 22:50:41,Twitter Web App,30602,106030
The House passed HR 4 to restore the Voting Rights Act after the disastrous 2013 Supreme Court decision gutted voter protections and enabled widespread discrimination.  The right to vote without the ability to access and exercise this right is just an empty promise. https://t.co/wLoY4Nm21m,2019-12-06 22:26:33,Twitter Web App,6313,21530
Trump is seeking to kick millions of families and children off food assistance.   Meanwhile he's preparing to send another $14 billion to big agribusinesses to offset the damage from his trade war.   His values are clear: Welfare for corporations. Hunger for American families. https://t.co/v0VAR8ZC8X,2019-12-05 22:05:29,Twitter Web App,26124,65871
.@RepDennyHeck has been a great colleague friend and leader. He has the immense respect of colleagues on both sides of the aisle and a heart as big as a mountain.  While we still have another year to work together he will leave a great void in Congress when he retires. https://t.co/3uwPduXZDS,2019-12-05 20:10:31,Twitter Web App,761,4644
Trump abused the power of his office to solicit foreign interference in our election and help his campaign.  He withheld millions in military assistance from an ally to pressure them to do so.  We must hold this president accountable. No one is above the law. https://t.co/AkGy29Qrny,2019-12-05 18:38:43,Twitter Web App,13728,55445
.@RepJerryNadler did an excellent job running a fair substantive and important hearing.  Our report found Trump withheld military aid and a WH meeting to get help with his re-election.  Today’s experts made it clear this is precisely why the Founders provided for impeachment.,2019-12-05 01:25:07,Twitter for iPhone,15621,72157
The brutal crackdown by Iran against peaceful protesters upset with a crumbling economy and state repression demonstrates the regime’s willingness to kill and jail its own people to maintain power.  It must stop. https://t.co/0d5pTmboiV,2019-12-04 18:33:31,Twitter Web App,2737,11462
Our report lays out overwhelming and uncontested evidence that Trump abused his power to coerce an ally into doing his political dirty work.  For Congress the question is not of fact but of duty responsibility and allegiance to our own oath of office. https://t.co/A9DOdDMjkX,2019-12-04 03:31:35,Twitter Media Studio,8935,35374
Trump's Acting Chief of Staff publicly stated that they withheld aid to obtain political favors and said we should "get over it."  The president's defenders ask the American public to get used to the idea of a corrupt president and get over it.  The question is: Should we? https://t.co/D9kXpcm9lm,2019-12-03 22:29:43,Twitter Media Studio,17074,60873
Today @HouseIntel released our official report on the impeachment inquiry into President Donald J. Trump. Tune in live as I discuss the significant evidence our inquiry uncovered of Trump’s Ukraine misconduct and obstruction of Congress. https://t.co/B6FO4yFU3C,2019-12-03 20:05:09,Periscope,4571,15133
The impeachment inquiry uncovered overwhelming and uncontested evidence that President Trump abused the powers of his office to solicit foreign interference in our election for his own personal political gain.  No one is above the law.  Read our report: https://t.co/6Hx0PZ48yw,2019-12-03 18:51:54,Twitter Web App,26474,83227
Evidence of Trump's obstruction of Congress is overwhelming.  If we allow it to succeed it will mean future presidents can simply ignore Congressional subpoenas &amp; oversight  Fundamentally altering the balance of power and paving the way for unchecked corruption and malfeasance. https://t.co/idrsJtpfWp,2019-12-03 14:17:27,Twitter Media Studio,11532,38895
President Trump has sought foreign intervention in US elections—twice.  Even in the midst of this impeachment inquiry Trump declared: not only should Ukraine investigate the Bidens but China should too.  He poses a real and present danger to the integrity of the next election. https://t.co/7u9C8Q4B52,2019-12-03 03:23:35,Twitter Media Studio,12291,41177
The GOP report ignores voluminous evidence Trump used his office to press Ukraine into investigating Biden by withholding military aid and a White House meeting.  They say this is just Trump’s “outside the beltway” thinking. It’s more accurately outside the law and Constitution. https://t.co/jBNdd6knWP,2019-12-02 23:38:17,Twitter Web App,10616,35991
In addition to fulfilling our Constitutional obligation to conduct oversight of the Executive Branch  House Democrats have passed nearly 400 bills to raise wages lower health care costs support veterans and more.  We're doing our job. It's time for the Senate to do theirs. https://t.co/XGmDMAyM2C,2019-12-02 21:03:12,Twitter Web App,21994,63865
Happy Thanksgiving from my family to yours! With Eve Alexa and her boyfriend Eric. https://t.co/eTbuKFKW5Z,2019-11-29 04:05:34,Twitter for iPhone,6225,107279
There's only one thing less plausible than the claim Trump was actually concerned with corruption in Ukraine as opposed to getting dirt on the Bidens:  That he’s more concerned about future presidents than he is about concealing evidence of his own misconduct.  No one buys it. https://t.co/UTzoGAIFQ1,2019-11-26 22:02:18,Twitter for iPhone,17399,73958
Last month the House recognized the Armenian Genocide by an overwhelming bipartisan vote.  @SenatorMenendez and @TedCruz have been working to get the Senate to join us.  Turns out the White House has intervened—twice—to block it.   It’s always the right time to speak the truth. https://t.co/g6cSJuBcSh,2019-11-25 20:44:59,Twitter for iPad,9186,24986
Trump has now twice sought foreign interference in our elections to help him politically first from Russia and now from Ukraine.  This president threatens the integrity of our elections and Congress must consider the remedy.  It cannot wait. The urgency is real. https://t.co/Fpc5azfvfh,2019-11-25 20:02:31,Twitter Media Studio,15803,57917
Republicans farcically claim there’s no direct evidence that Trump withheld aid to get political investigations.  The problem? His own chief of staff admitted it on live TV.  It’s clear: Trump wanted to use military aid as leverage to get Ukraine to do his political dirty work. https://t.co/hMU8h5fg9B,2019-11-25 17:53:01,Twitter Media Studio,5132,17950
If we allow Trump’s obstruction of Congress to succeed it will have enduring consequences.  It will mean a future Congress will be unable to conduct meaningful oversight of a president of either party.  Republicans who enable Trump's obstruction now will rue the day they did. https://t.co/CzP8wA2hEM,2019-11-25 16:44:41,Twitter Media Studio,11756,43425
Egyptian authorities have raided the offices of the one of the last remaining independent media outlets in the country and detained multiple journalists.    This is an unacceptable attack on the free press and what is left of Egyptian democracy.    It cannot stand. https://t.co/7hHNoMoRCi,2019-11-25 15:00:24,Twitter Web App,12378,38456
Trump has waged an unprecedented campaign of obstruction against our inquiry.  Today we learned about more damning evidence that he is withholding from Congress.  If we allow this to stand Trump will do permanent damage to our system of checks and balances. https://t.co/nAL5xkgPxw,2019-11-25 02:21:13,Twitter for iPhone,21643,66948
As the president continues to seek foreign intervention in the upcoming election   We feel a real sense of urgency.  The fact that Republicans may be derelict in their duty does not relieve us of our obligation to uphold and defend the Constitution. https://t.co/5XtwtmyHoU,2019-11-24 17:39:12,Twitter Media Studio,10501,38703
The evidence of Trump's misconduct is already overwhelming despite his effort to block every witness from testifying and obstruct every document request.  The facts are not contested. The President violated his oath of office.  The question now is: will we observe our own? https://t.co/DUvxkuC4Al,2019-11-24 16:39:55,Twitter Media Studio,17675,64181
We heard that Donald Trump only cares about the big stuff that helps him personally.  The question now is — what do we care about? The Constitution? Our oath of office?  Or merely our party.  In the words of Elijah Cummings:  We are better than that. https://t.co/sTqJ7QqrB6,2019-11-22 00:24:37,Twitter Media Studio,27235,108036
Some of Trump's defenders have accused Lt. Col. Vindman—a Purple Heart recipient—of disloyalty to country.   I asked Dr. Hill a fellow immigrant her response to these scurrilous attacks:  "This is a country of immigrants... This is what for me really does make America great." https://t.co/LmdWA7rIju,2019-11-21 19:59:46,Twitter Media Studio,12098,50323
Dr. Hill documented a Ukraine back channel counter to U.S. interests.   Holmes heard Trump over the phone ask Sondland about the political investigations Trump had raised with Zelensky the day before.   Sondland's answer: He's going to do it. https://t.co/Eqantg6fXI,2019-11-21 16:00:43,Twitter Media Studio,7173,25468
LIVE: @HouseIntel Hearing with Dr. Fiona Hill and David Holmes.  Their testimony before our Committee confirmed how Trump conditioned official White House acts on Ukraine's willingness to announce politically beneficial investigations. https://t.co/Ct0hIzeAR4,2019-11-21 14:07:24,Twitter Media Studio,2939,10126
Let’s judge Trump’s conduct by his words and deeds:  Recalls Ambassador Yovanovitch after she’s falsely smeared.  Praises Ukraine’s corrupt former prosecutor.  Asks Ukraine to investigate his rival.  Holds up aid until it does.  That’s not anti-corruption.  Just corruption. https://t.co/RK6Xa4mJMU,2019-11-21 02:33:12,Twitter Media Studio,15761,63584
Laura Cooper just testified Ukraine may have learned as early as July 25 — the same date as Trump’s call with Zelensky — that there might be a problem with the military aid Ukraine was counting on.  That’s new. https://t.co/OW9SIySKqy,2019-11-20 23:30:11,Twitter Media Studio,7272,26965
LIVE: @HouseIntel Hearing with Laura Cooper and David Hale Defense and State Department employees whose testimony underscores how Trump's Ukrainian pressure campaign threatened our relationships with allies and our national security: https://t.co/8O0UhCHzi6,2019-11-20 22:41:21,Twitter Media Studio,1662,5346
This all comes back to President Donald J. Trump.  He is the one who prevented the White House meeting. He is the one who withheld the military assistance. He is the one who asked Ukraine's President to investigate his opponent.   He is the one who violated his oath. https://t.co/OAljU7H6Em,2019-11-20 22:23:42,Twitter Media Studio,21170,81896
Republicans seem to be under the impression that unless the president spoke the words "I am bribing Ukraine" there's no evidence of bribery or misconduct.  Nonetheless Sondland has provided significant evidence of precisely that conditionality for both the WH meeting and aid. https://t.co/LGAD15sVHh,2019-11-20 21:41:10,Twitter Media Studio,12243,49478
Sondland confirms that the Ukraine scheme was a quid pro quo: the conditioning of official acts a WH meeting and military aid for something of great value to the president.  It goes right to the heart of the issue of bribery and other potential high crimes and misdemeanors. https://t.co/FGOiviza85,2019-11-20 16:56:41,Twitter Media Studio,13569,49357
If the President abused his power and sought to condition coerce extort or bribe an ally into conducting investigations to aid his reelection and did so by withholding official acts  We must decide: is this conduct compatible with the office of the presidency? https://t.co/8iX15RnmGj,2019-11-20 15:03:33,Twitter Media Studio,7885,32092
LIVE: @HouseIntel Hearing with Ambassador Gordon Sondland.  Sondland testified that the President’s scheme “kept getting more insidious as [the] timeline went on and back in July it was all about just corruption.”  Hear from him in his own words: https://t.co/lD61VZmxOl,2019-11-20 14:09:36,Twitter Media Studio,2853,8824
The question is: Are we prepared to accept that a president can leverage official acts to get an investigation of a political rival?   Our Founding Fathers drafted the remedy of impeachment so we would have a mechanism when corruption comes from the highest office in the land. https://t.co/D2OxRRwVPN,2019-11-20 02:42:14,Twitter Media Studio,15646,62868
My Republican colleagues argue that aid is held up all the time for all sorts of reasons.  I asked Volker and Morrison if they had ever seen military aid withheld because a president wanted investigations into a political rival.  Volker: "No I have not seen that" Morrison: "No" https://t.co/5iCFYYFhcu,2019-11-20 00:07:01,Twitter Media Studio,14430,53469
We will now hear from Kurt Volker and Tim Morrison.  Volker has testified no president should ever ask a foreign leader to interfere in a US election.  Morrison will confirm Sondland told the Ukrainians they needed to do so to get vital aid.  These are GOP-requested witnesses. https://t.co/w7EknMZNVL,2019-11-19 20:48:38,Twitter Media Studio,5363,19910
LIVE: @HouseIntel Hearing with Ambassador Kurt Volker and Timothy Morrison Senior Director for Europe and Russia National Security Council.  The American public has a right to know the full extent of the president's abuse of power: https://t.co/qQGhUoAf0q,2019-11-19 20:26:15,Twitter Media Studio,1482,4899
