Scores of businesses in Mississippi's First Congressional District have been helped by the Paycheck Protection Program. Take notice of @SBAgov revised applications. https://t.co/q8sVxZSxnl,2020-06-17 20:35:42,Twitter Web App,3,7
It is important that Members of Congress get back to work in Washington D.C. We should be able to debate the issues on the House floor. Please read my newsletter. https://t.co/MitzE0bP91 https://t.co/FlO0n5dwI6,2020-06-16 16:37:58,Hootsuite Inc.,4,10
We live in the greatest Nation in the world. I am thankful for our men and women in uniform who have always protected our freedoms. Happy Birthday @USArmy! https://t.co/6711zYTeb0,2020-06-14 19:35:50,Twitter Web App,6,36
Congratulations to James Dukes 1st place winner of the First Congressional District Art Competition! James is a @BHSDevils1 9th grade student. Find out more about the contest at https://t.co/tRsUFfWXGq https://t.co/gPSvQ6dbu5,2020-06-12 20:23:40,Twitter Web App,3,16
The Mississippi Back to Business Grant Program will go live at Noon on Thursday. For information about this program please click on the link. https://t.co/7Kt1GczWEV,2020-06-10 19:48:02,Twitter Web App,5,6
Planting season is well underway for farmers in Mississippi and across America. It is vital that we make sure they have the resources they need to feed and clothe our Nation. Please read my newsletter. https://t.co/Vh3VfHZMzM https://t.co/g3UKpscZEc,2020-06-08 18:05:30,Hootsuite Inc.,19,28
Let us all remember their service and sacrifice... https://t.co/ukCqtzJM3e,2020-06-06 14:59:40,Twitter Web App,6,19
The Paycheck Protection Program Flexibility Act is law. This bipartisan legislation will help small businesses recover. https://t.co/ese4gnftj4,2020-06-05 22:08:08,Hootsuite Inc.,3,6
Saturday June 6 is the final day the C Spire Health app will be used as a screening tool for COVID-19 testing. After that Mississippians can be screened and scheduled for appt-only testing by calling @UMMCTelehealth at (601) 496-7200 or by going to https://t.co/wDjceoNSy4.,2020-06-04 20:21:08,Twitter Web App,17,5
COVID-19 drive through testing (appointment required) will be conducted on June 4 at the Becker Community Center in Amory and June 5 at the Landers Center in Southaven. You can download the C Spire app at https://t.co/yZ1eNUh8tQ or call (601) 496-7200.,2020-06-03 16:59:16,Twitter Web App,2,1
Mississippians should have access to broadband and not be left behind simply because they live in a rural area. The Rural Broadband Acceleration Act will help remedy the need for speed. Please read my newsletter. https://t.co/9ZvORWR4KT https://t.co/EnEKnfQ9LI,2020-06-01 20:12:20,Twitter Web App,4,11
Those who have received an Economic Impact Payment (EIP) card in the mail (in lieu of a check or direct deposit) can use it without paying a fee. Please click on the link to find a free ATM near you. https://t.co/SCavLgvgoS,2020-05-27 19:44:50,Hootsuite Inc.,11,5
An exciting day for our great Nation! @NASA @SpaceX #LaunchAmerica #CrewDragon https://t.co/T4yCKvlZaT,2020-05-27 19:17:12,Twitter for iPhone,2,5
So thankful for our men and women in uniform who gave their lives to preserve the freedoms we all enjoy. Your service and sacrifice will always be remembered. https://t.co/iC8LUWVoZw,2020-05-25 11:01:16,Hootsuite Inc.,6,21
The coronavirus pandemic has interfered with many traditions including high school and college graduations. Mississippians continue to be resilient. Please read my newsletter which features the leaders of tomorrow. https://t.co/VqCo7SXQEA https://t.co/aHu0pTyOoM,2020-05-23 16:35:40,Twitter Web App,3,5
.@USTreasury has begun delivering millions of Economic Impact Payments by prepaid debit card. For more information please click on the link. https://t.co/eGJjOcODkZ https://t.co/b3hopNl5Jo,2020-05-21 21:58:18,Twitter Web App,14,4
https://t.co/p1UDSHC3vt,2020-05-20 19:49:59,Twitter Web App,3,2
Congratulations to Todd Tilghman! #MississippiProud https://t.co/UdAjKocLsG,2020-05-20 19:20:08,Twitter for iPhone,3,7
Important information for our farmers. To learn more please click on the link. https://t.co/dF2iIw0CQN,2020-05-20 00:32:22,Twitter for iPhone,3,7
Have a question about your Economic Impact Payment? Please click to get started. https://t.co/5nWmWtEBjL,2020-05-19 22:07:54,Hootsuite Inc.,2,2
Relief is coming soon. https://t.co/kjaL8DYtg5,2020-05-19 18:55:22,Twitter for iPhone,2,1
The Treasury and the IRS are starting to send nearly 4 million Economic Impact Payments (EIPs) by prepaid debit card instead of by paper check. To learn more please click on the link. https://t.co/MGYPQXmGEZ,2020-05-19 18:22:30,Twitter Web App,3,2
The Paycheck Protection Program has helped scores of Mississippi businesses stay afloat during the coronavirus pandemic. Here is the next step in the process. https://t.co/ojtjkq78sE,2020-05-18 17:12:14,Twitter Web App,3,1
This week members of the U.S. House of Representatives returned to DC to vote on the Health and Economic Recovery Omnibus Emergency Solutions (HEROES) Act. Details in this week's newsletter. https://t.co/t2JgMuJX7j,2020-05-16 17:51:10,Twitter Web App,17,8
Farmers and ranchers who have suffered losses due to the coronavirus pandemic will soon be able to apply for assistance through the USDA. For more information please click on the link. https://t.co/GPcWhTISDQ,2020-05-15 20:32:07,Twitter Web App,3,3
H.R. 6800 - House Speaker Nancy Pelosi's wish list bill. I discussed my concerns about this legislation on @supertalk this morning. https://t.co/OocVl0eVmG,2020-05-14 20:16:38,Hootsuite Inc.,2,1
Our men and women in uniform always stand at the ready! Thankful for their service. https://t.co/kwmNkHAcVk,2020-05-14 18:28:27,Twitter for iPhone,2,0
On Thursday @USDA hosts this webinar. Click for additional information. Coronavirus Food Assistance Program (CFAP) Direct Assistance to Producers Webinar https://t.co/ZK7XaURc0m,2020-05-13 19:34:31,Twitter for iPhone,3,1
Proud to see First District companies doing their part to help others including @AirbusHeli_usa's operation in Columbus! 2000 masks were donated to the Lowndes Co. Vol. Fire Departments. Pictured is Chief Wayne Doyle. https://t.co/FtTu53TSDp,2020-05-13 19:14:50,Twitter Web App,4,4
I am so thankful for all the healthcare professionals in hospitals and healthcare systems stepping up to help others during this pandemic. Thank you for your dedication! https://t.co/G3qHmH9sLN,2020-05-12 21:27:02,Twitter Web App,4,5
#ToyotaMS welcomed back their team members today to a modified work environment. Changes are in place to help protect them from #Covid_19. Please read my newsletter. https://t.co/JcBvMIpGxF #MS01 https://t.co/x8EN69fhVa,2020-05-11 19:20:27,Twitter Web App,3,4
Happy Mother's Day to my mom Barbara Mott Kelly and to my wife Sheila! https://t.co/c47nDBF4vj,2020-05-10 17:29:02,Twitter Web App,2,7
75 years ago the Allied Forces liberated Europe. Their service and the many sacrifices made in the name of freedom will always be remembered. https://t.co/8Tl4S5Kyqq,2020-05-08 19:14:00,Twitter Web App,4,9
Not enough can be said about the important role nurses have played in response to #Covid_19. Let us all remember their hard work and dedication on the front lines and well beyond. #MS01 https://t.co/alMh0Hz4dN,2020-05-06 19:32:31,Twitter Web App,1,1
The First Congressional District Art Competition is moving forward! Submit artwork by May 29. Winner to be announced June 1. Click for more info. https://t.co/Xhmac5uwgC https://t.co/jsbHY9SXDK,2020-05-05 21:14:57,Twitter Web App,12,2
Appreciate Toyota Motor Manufacturing Mississippi and the steps they have taken to ensure a safer working environment for their team. #Covid_19 #MS01 https://t.co/15jHvonpQ9,2020-05-05 16:36:08,Twitter Web App,5,5
Food security is national security. We must support our agriculture industry during this challenging time in America. Mississippi FARM Corps will help make that possible. Please read my newsletter. https://t.co/7ofCAfVqgY https://t.co/Qno49yK2R5,2020-05-02 19:26:57,Twitter Web App,2,6
Appreciated the opportunity to discuss issues that are important to Mississippians with @AllieWcbi https://t.co/J2gVRwiGI9,2020-05-01 18:46:24,Twitter for iPhone,9,5
.@NIH and @GileadSciences announces Phase Three of a clinical trial for antiviral drug remdesivir - initial data shows "clear-cut significant positive effect in diminishing time to recover" - Dr. Anthony Fauci. #COVID__19,2020-04-30 18:22:58,Twitter Web App,2,3
The Paycheck Protection Program is helping scores of Mississippians keep their employees on the payroll. Tommy Franks owner of Magnolia Freight Services in Saltillo was helped. Read about him in my next newsletter. Subscribe at https://t.co/tRsUFfWXGq https://t.co/X1YycVQm3e,2020-04-29 22:05:01,Twitter Web App,24,78
Appreciated the opportunity to discuss opening up America again and Mississippi FARM Corps on @supertalk. #MS01 https://t.co/KlGHhGpzJ6,2020-04-28 20:38:40,Twitter Web App,3,10
Mississippi prepares to ease some coronavirus restrictions https://t.co/LgqXTy9Bm4,2020-04-27 21:56:14,Twitter Web Client,3,3
Testing for COVID-19 is taking place today at BancorpSouth Arena 375 East Main Street Tupelo. An appointment is necessary. Click for details. https://t.co/ioyFFMXCkl https://t.co/4UNHiKpkju,2020-04-27 18:51:51,Twitter for iPhone,4,4
We are proud to continue your good work in Mississippi! https://t.co/nbWjqSlu2x https://t.co/f8reab46YO,2020-04-25 19:30:11,Twitter for iPhone,3,2
The Paycheck Protection Program has been replenished bringing relief to more small business owners in Mississippi and across America. Discussed the program on @wtva9news and in my newsletter. https://t.co/dnW8NGFfEi. #MS01 https://t.co/4Uc9gdfoPH,2020-04-25 18:41:20,Twitter Web App,4,3
I am pleased to announce the launch of the Farm and Ranch Mission (FARM) Corps. This program will assist farmers who need workers to plant and harvest crops while providing jobs to men and women in uniform. Click to learn more. https://t.co/duGehdKcGi https://t.co/JHS7cEA89U,2020-04-24 19:25:29,Hootsuite Inc.,15,15
.@UMMCnews and @MSDH will conduct drive-thru testing on April 24 at the Oxford Conference Center 103 Ed Perry Boulevard Oxford and on April 25 at Fairview Baptist Church 127 Airline Drive Columbus. Download the C Spire Health app https://t.co/P1EBdxCVZP or (601) 496-7200.,2020-04-23 19:21:54,Twitter Web App,2,1
Today the U.S. House of Representatives will vote on legislation to replenish the Paycheck Protection Program and provide additional relief for hospitals and for testing. I discussed our return to DC on @supertalk https://t.co/8FrjAGjHwE,2020-04-23 18:12:30,Twitter Web App,1,3
Thankful for these good folks in Iuka who are making masks for front line and essential workers - over 4000 already donated! Keep up the great work! #MS01 https://t.co/FbLmweszAy,2020-04-22 19:53:30,Twitter Web App,5,17
.@msdh announces more drive thru COVID-19 testing locations. https://t.co/S5vMODDkcI,2020-04-18 19:28:17,Hootsuite Inc.,3,0
Please be weather aware on Sunday and have a plan. #MS01 https://t.co/yVp7hj4v5G,2020-04-17 19:26:09,Twitter for iPhone,5,5
Governor Tate Reeves has extended the shelter-in-place order for one more week. #MS01,2020-04-17 14:49:11,Twitter for iPhone,4,5
Great news @TVAnews! https://t.co/xvCE4Lrekr,2020-04-16 16:47:19,Twitter Web App,3,6
Much has been accomplished to deliver aid to the American people while providing resources to help our small business owners. To learn more about these resources please read my newsletter.https://t.co/Fr0cSaYGo0 https://t.co/ypK2W1obd8,2020-04-14 22:18:03,Hootsuite Inc.,5,8
Free @UMMCnews COVID-19 screenings will take place Tuesday April 14 at the Chickasaw County Agri-Center in Houston. For more information please click on the link. https://t.co/RRYb6AEhTl,2020-04-13 19:13:14,Twitter Web App,2,2
.@USDA offers guidelines to assist rural communities impacted by COVID-19. https://t.co/PaiVvZ7nAt,2020-04-13 16:09:27,Twitter Web App,3,2
God bless you and your family and the United States of America. https://t.co/mtz85Fdibc,2020-04-12 15:02:24,Twitter for iPhone,8,46
The IRS is offering a new online tool for those who usually do not file a tax return to register for an Economic Impact Payment. https://t.co/mhb2OjXSFj,2020-04-10 19:44:12,Twitter Web App,3,0
Proud to see Kevin Charles Furniture in New Albany sewing masks that will help those who need them. Rusty Berryhill company president and chairman of @MSManufacturers will be featured in my upcoming Weekly Wrap-up. Sign up here: https://t.co/JHvdMnYPft https://t.co/067FhEnQUZ,2020-04-09 22:24:42,Twitter Web App,3,3
Scores of small business owners are taking steps to keep their employees on the payroll through the Paycheck Protection Program. For details about this program and the latest on the Economic Impact Payments please click on the link. https://t.co/2oMLQKwNQ0 https://t.co/P7xef4sUdZ,2020-04-08 17:29:38,Twitter Web App,4,3
Please stay safe and if you have to leave home take precautions. https://t.co/5hzHKAnAxA,2020-04-07 19:05:20,Twitter Web App,2,3
So grateful for the men and women who are on the front lines now and always. #WorldHealthDay https://t.co/11KWf6cwzY,2020-04-07 17:42:47,Twitter Web App,5,11
|Retiring Armed Services Lawmaker Unveils Plans to Change Military Family Policies || https://t.co/Cb8BjBfX9H https://t.co/q7ABvyOGmy|,2020-04-06 21:26:55,Twitter for iPhone,2,0
.@UMMCnews and @msdh is hosting a COVID-19 testing site in Ripley today until 4 p.m. Anyone experiencing symptoms must first be screened by using the telehealth app. https://t.co/ucgrWoPP6l or call (601) 496-7200. Testing site address: 10791 B Highway 15 South.,2020-04-06 15:52:55,Twitter Web App,2,1
Proud of @Taylor_Machine and @msstate for their response to #COVID19! The First District manufacturer has converted 280+ ventilators. Now shipped to @msdh for distribution. @msstate is modifying the remaining ventilators. A total of 550 to help @MSEMA and @UMMCNews. https://t.co/PkvVg8NLuy,2020-04-05 02:05:57,Twitter Web App,19,78
The 2020 First Congressional District Art Competition reception will not be held due to COVID-19. Instead a winner will be announced on May 15. Artwork will be accepted until May 12. For more information please email melinda.whited@mail.house.gov https://t.co/lCSzWOYXtx,2020-04-03 22:22:21,Twitter Web App,3,1
The Paycheck Protection Program has been launched as of today. Small business owners are encouraged to apply to keep their employees and cover operating expenses. Click for more information or visit the website below. https://t.co/TyylIyU2Sp https://t.co/6rapUR0bIS,2020-04-03 16:32:56,Twitter Web App,21,40
https://t.co/Z3DE9nculU,2020-04-02 19:47:05,Twitter Web App,1,2
It is critical that we take care of our Service Members and their families. They need our support as they watch over us at home and across the world. I am proud to co-sponsor Military Family Readiness legislation. https://t.co/uED4wSyvYb,2020-04-02 18:58:50,Twitter Web App,2,10
I am co-sponsoring a resolution with @RepStefanik that will hold China accountable for COVID-19. We demand an international investigation by public health officials from the U.S. and other countries to determine the amount of harm.  https://t.co/RvgrFr6F0E,2020-04-01 18:47:40,Hootsuite Inc.,1034,1146
Attention: Small Business Owners! We have heard from many of you and want to make sure you have the resources to get back on your feet. Please click on the link for the latest information. https://t.co/kn2gIl8q25,2020-03-31 23:26:57,Hootsuite Inc.,4,7
America's hospital ships have been deployed to respond to #COVID19. Two years ago this month I discussed the critical role they play in times of war and peace. https://t.co/y7RzzQHT1h https://t.co/JMCB7JOosc,2020-03-30 22:12:32,Twitter Web App,1,3
These are extraordinary times but nothing we cannot overcome. Three pieces of legislation have been signed into law to help protect American lives and livelihoods. I discussed these measures on @supertalk this morning. https://t.co/CKLgNAHq5Z,2020-03-30 18:27:00,Twitter Web App,2,2
Please continue to be vigilant and protect your health. For the latest information on our response to the coronavirus pandemic please click on the link. https://t.co/RmEk5wV0D2 https://t.co/lls51aVMJi,2020-03-28 19:40:36,Twitter Web App,4,8
I applaud @UMMCnews for their profound progress in the effort to save more lives. #MS01 https://t.co/q7IR9NrXtB,2020-03-27 20:38:22,Twitter Web App,5,5
.@TVAnews to offer $1B of credit support to local power companies enabling them more flexibility to respond to customers during the coronavirus outbreak. https://t.co/tbM1TRkIOB,2020-03-26 22:51:07,Twitter Web App,4,16
.@TVAnews has announced plans to provide $1 billion in credit support for local power companies. This will give them more flexibility to respond to their customer's immediate needs in the wake of COVID-19.,2020-03-26 20:42:26,Twitter Web App,3,9
Our team welcomes any and all questions. Visit my website for contact information. https://t.co/tRsUFfWXGq. Click below for more answers to your questions. https://t.co/JMLfkhBra0,2020-03-25 20:08:41,Twitter Web App,6,5
Proud of our @nationalguardMS who stand at the ready! https://t.co/272Zr30HsU,2020-03-25 17:51:26,Twitter for iPhone,2,3
The Mississippi Department of Employment Security website has some good information and answers to frequently asked questions for workers impacted by COVID-19. Please click on the link for details. https://t.co/kXNQP3FvTq,2020-03-25 17:37:24,Hootsuite Inc.,5,1
Our thoughts and prayers are with all those impacted by severe weather in the Tishomingo area. Please be weather-aware and stay safe.,2020-03-25 00:33:25,Twitter Web App,9,31
It is #NationalAgDay and an opportunity to thank all of our producers for their hard work and dedication - especially during these challenging times. As a member of @HouseAgGOP I will continue to do everything in my power to support them. #MS01 https://t.co/IIwGw7v91K,2020-03-24 18:08:56,Twitter Web App,3,6
Our farmers and ranchers must have the support they need to feed our nation - especially in the midst of the COVID-19 pandemic. We cannot allow them to be left behind. It is time to pass the #CARESAct,2020-03-23 22:23:38,Twitter Web App,6,29
.@UMMCnews has partnered with @CSpire to address COVID-19 with a smartphone telehealth app. Those with symptoms connect with a medical professional via the app. High risk people receive a next-day appointment for drive thru testing at MS State Fairgrounds. https://t.co/YFGzrMpsyJ,2020-03-23 21:20:09,Hootsuite Inc.,2,3
Have a question or need assistance from our team? They are working from home and ready to take your call. Please click on the link for contact information.  https://t.co/viivurgYAu,2020-03-23 18:50:54,Twitter Web App,2,5
If you have any questions please do not hesitate to give us a call - 662 841-8808. https://t.co/7jATY4lB8h,2020-03-23 00:52:26,Twitter for iPhone,3,6
We live in the greatest nation on Earth capable of meeting any challenge with a swift and decisive response. My Weekly Wrap-up contains information you will want to read. https://t.co/xsAHs5emFi https://t.co/JwZfSKkv8f,2020-03-21 19:21:32,Twitter Web App,1,4
Small business owners who have been impacted by the coronavirus can apply for assistance. Click to get the process started. https://t.co/qp5gSblSIM,2020-03-21 18:30:24,Hootsuite Inc.,4,4
The U.S. Small Business Administration is offering low-interest federal disaster loans to Mississippi small businesses impacted by the coronavirus. Click to get started. https://t.co/beXbwjKlyl,2020-03-20 21:47:28,Twitter Web App,1,2
Thankful for all those who are on the front lines from healthcare professionals to law enforcement. Truck drivers are on the road hauling produce grown by our farmers and other goods to meet the needs of Mississippians and all Americans. #InThisTogether,2020-03-20 20:51:49,Twitter Web App,3,31
|U.S. Department of State || https://t.co/pAU32s2kcA https://t.co/VmkIfbjEo3|,2020-03-20 19:24:45,Twitter Web Client,1,1
I appreciated the opportunity to discuss our work in Congress to address the coronavirus on @supertalk today. To listen to the interview please click on the link. https://t.co/UUED6wf0zP https://t.co/LPWnPzPHfo,2020-03-19 19:42:32,Twitter Web App,4,1
Great resource! https://t.co/rtC4gVguly,2020-03-18 21:03:23,Twitter Web App,1,2
State Medical Licensure Board recommends telemedicine during coronavirus outbreak https://t.co/7Jyfej9g3L,2020-03-17 20:58:50,Twitter Web Client,3,5
.@realDonaldTrump has announced expansion of #Telehealth to combat the spread of #COVID19. For information please click the link. https://t.co/Cmf2rMNYbp,2020-03-17 18:43:29,Twitter Web App,2,2
Please take precautions to protect your family. For more prevention information please visit https://t.co/rMIMsLoLm8.  #COVID19 https://t.co/qlrIalrzxu,2020-03-17 00:00:24,Hootsuite Inc.,2,2
Please follow these guidelines. Americans stand strong against #COVID19 https://t.co/dFt0eyiJdi,2020-03-16 20:48:43,Twitter Web App,7,13
Please continue to exercise caution and protect your health. https://t.co/5VY6H8kyCu,2020-03-16 17:05:54,Twitter Web App,2,6
Happy 108th birthday to @girlscouts and to @GirlScoutsHS! As a public servant I appreciate your commitment to bettering your communities.,2020-03-12 19:39:01,Twitter for iPhone,2,7
For updates on the #coronavirus including travel information please visit https://t.co/7sMv5ubrkl https://t.co/Yj8jYg9JGI,2020-03-12 15:45:10,Twitter for iPhone,10,6
It was great to meet with @msstate @smamsu students who traveled to Washington D.C. to learn more about careers in public service. https://t.co/556sbKp55K,2020-03-11 21:28:46,Twitter Web App,4,7
https://t.co/T1aNuTFuA0,2020-03-11 17:22:34,Twitter Web App,2,6
Our pro-growth policies are creating more job opportunities for Americans! https://t.co/g1hRBshGto,2020-03-09 20:54:29,Twitter Web App,4,10
This week Congress took action to address the spread of the Coronavirus. Please read my Weekly Wrap-up. https://t.co/6c8mBRMTH1 https://t.co/cffxwPpQuo,2020-03-07 16:44:10,Hootsuite Inc.,6,9
As a member of @HouseAgGOP I enjoyed being able to sit down with @MSFarmBureau today. Their Input is important to our work on behalf of farmers and Mississippi's agriculture industry. https://t.co/3dB2xZ9J3c,2020-03-06 22:27:16,Twitter Web App,8,13
Appreciated the invitation to discuss the issues that are important to our First District constituents at the Tupelo Kiwanis Club. https://t.co/nDUCrAG4n6,2020-03-06 21:36:55,Twitter for iPhone,3,12
A great time reading to Saltillo Primary School students! #ReadAcrossAmericaWeek https://t.co/D0p180VtkB,2020-03-06 15:12:15,Twitter for iPhone,3,10
US jobs report February 2020: nonfarm payrolls up 273000; unemployment 3.5% https://t.co/s3mtrbcC3h,2020-03-06 14:35:44,Twitter for iPhone,19,22
Good information. Please take precautions to protect your health. https://t.co/ypX3yeXiKp,2020-03-05 17:31:04,Twitter Web App,3,7
Today the House passed with my support a supplemental funding bill to help protect American lives from the Coronavirus. The Administration's response to this public health emergency is appropriate and necessary ensuring the best possible outcome for our state and the nation. https://t.co/UmvTcReiE0,2020-03-04 23:27:26,Twitter Web App,3,9
We appreciated having @USDA @SecretarySonny testify about the state of the rural economy during the House Agriculture Committee hearing today. https://t.co/gEQbg4Py5O,2020-03-04 20:50:31,Twitter Web App,1,5
I had a great run with @16thSma fellow members of Congress and Army legislative staff. We talked about SMA Grinston’s “This is My Squad” initiative. I am proud of what he is doing for the force. https://t.co/aiwLPMySHT,2020-03-04 15:57:02,Twitter for iPhone,5,30
It was my pleasure to welcome @boyscouts @Yocona Eagle Scout Keerthin Karthikeyan to our DC office. This outstanding young man is one of thirteen delegates from across America selected to deliver the Boy Scouts Report to the Nation. I am proud of his devotion to public service. https://t.co/ncOZmY10QD,2020-03-03 20:10:29,Twitter Web App,2,8
Our thoughts and prayers are with all those who have suffered the loss of a loved one in Tennessee last night. Let us all pray for recovery and healing.,2020-03-03 16:47:29,Twitter Web App,5,23
https://t.co/k1TI70gUHC,2020-03-02 21:08:50,Twitter Web App,3,7
I want to wish all the best in retirement to Judge James Roberts. He has devoted himself to public service with a long and distinguished career. I am honored to call Judge Roberts a friend. https://t.co/xD112ExT7k,2020-02-29 18:35:12,Twitter Web App,7,33
On Friday I was pleased to introduce a bill to name the United States Post Office in Amory in honor of Retired Command Sergeant Major (CSM) Lawrence "Rabbit" Kennedy. For the latest from Capitol Hill to the First District please read my Weekly Wrap-up. https://t.co/8rsHTwybOh https://t.co/Eeivq3vcnE,2020-02-29 17:32:15,Twitter Web App,19,21
The 2020 First Congressional District Art Competition deadline to submit artwork is April 15 2020! We are excited about the competition which highlights the many talented students across the First District. For more information contact Melinda.Whited@mail.house.gov.,2020-02-29 02:00:15,Hootsuite Inc.,11,12
Coronavirus: Be informed and call your provider if symptoms develop https://t.co/AomrFAr6Vt,2020-02-28 19:22:47,Twitter Web Client,3,2
I was pleased to meet with @MSWGCAP. Mississippi is home to one of the original Squadrons launched after World War II! I appreciate these men and women who are devoted to serving our great Nation. https://t.co/22ulGlnyJE,2020-02-28 18:24:46,Twitter Web App,4,13
Please take the necessary precautions to #BePrepared @CDCgov https://t.co/rmSSLU9G4O,2020-02-27 22:17:45,Twitter for iPhone,3,4
Shannon DeBlock Grace Kim and Michelle Norman came to DC to discuss the military's Exceptional Family Member Program (EFMP). Earlier this month the HASC Subcommittee on Military Personnel held a hearing to explore the program's effectiveness. https://t.co/qgzwq2gq39 https://t.co/keFtedmr14,2020-02-27 21:12:32,Twitter Web App,18,7
Enjoyed seeing Todd Gale with Columbus Light &amp; Water today at our DC office. We have an open-door policy here and at our offices located in the First District. Visit my website at https://t.co/nTpBVIf6ea for more information. Come see us! #MS01 https://t.co/8ZDJad9N4i,2020-02-26 22:39:27,Twitter Web App,1,5
Great news! https://t.co/8D5J5y5ZsL,2020-02-25 17:51:49,Twitter Web App,2,2
Need help from a federal agency but don't know where to begin? Our team is ready to assist you! Click here to get started. https://t.co/o3zMz9xelA,2020-02-24 23:08:52,Twitter Web App,3,9
If you would to commemorate a special occasion our team can help you! We can have an American Flag flown over the U.S. Capitol and send it to you. For more information please read my Weekly Wrap-up.  ↓ https://t.co/V17hw2IPdj https://t.co/Get1IB2p3d,2020-02-22 17:36:59,Twitter Web App,4,6
https://t.co/VeukFImC1h,2020-02-20 22:48:08,Twitter for iPhone,2,4
Remembering the courage and bravery of all those who fought to protect our freedoms in the Battle of Iwo Jima 75 years ago. Earl Brown an Itawamba County native was there. I am honored to call this great WWII Veteran my friend. https://t.co/vnkMczvq6l,2020-02-19 17:04:38,Twitter for iPhone,5,27
I am pleased to announce the dates for the 2020 First Congressional District Art Competition! Art will be accepted until April 15 2020 and the reception will be held at Blue Mountain College on April 23 2020. For more information contact Melinda.Whited@mail.house.gov.,2020-02-18 19:34:38,Twitter Web App,4,12
https://t.co/opKQ5dyRDV,2020-02-17 16:43:10,Twitter for iPhone,3,7
Catch my Weekly Round-up for updates from the First District to Capitol Hill. It's a good read!  https://t.co/B5ilbypbdV https://t.co/dPlQAqLiL0,2020-02-15 18:35:42,Twitter Web App,12,5
Congratulations to Mason Bay! The @LafCo_District senior has been appointed to @WestPoint_USMA. He is an outstanding student community volunteer and athlete. To learn more about attending one of America’s prestigious military academies contact Robert.Smith@mail.house.gov https://t.co/c8TeUo3qiK,2020-02-14 22:02:10,Twitter for iPhone,10,55
I wish to welcome Retired U.S. Army Captain Adam Napier a new member of our team. Adam will offer assistance to Veterans throughout the First District. Expect to see him when and where Veterans gather! He can be reached at Adam.Napier@mail.house.gov. https://t.co/lJiCJvSObg,2020-02-14 01:03:55,Twitter Web App,4,19
Mississippi’s community colleges play a critical role shaping our excellent workforce. Thanks for the update on the issues that help you achieve your goals. https://t.co/zSEnTTEJ35,2020-02-13 01:09:22,Twitter for iPhone,6,34
It was a great night to honor the Boy Scouts of America Pushmataha Area Council Eagle Scouts. #MS01 https://t.co/TNwNL6rIFu,2020-02-09 04:59:58,Twitter for iPhone,4,19
Please sign up for weekly updates from Washington. Click the link to get started. https://t.co/FmxK0OaSIn. #MS01,2020-02-08 17:53:42,Twitter for iPhone,2,4
This week in Washington I joined President Trump in celebrating the victory of the Great American Comeback. Please read my Weekly Wrap-up! https://t.co/z3f72oaM2A #MS01 https://t.co/ezju7aJwzd,2020-02-07 23:03:41,Twitter Web App,7,8
Thank you @realDonaldTrump for your commitment to creating more jobs for Mississippians! https://t.co/uSN76WYHWl,2020-02-07 14:18:58,Twitter for iPhone,6,21
In the words of @realDonaldTrump"We must always remember that part of our job is to put America first." Our Commander-in-Chief has kept his promises delivering on all fronts. https://t.co/J8ZVqDbq8S  #MS01,2020-02-05 04:07:19,Twitter Web App,5,19
The best is yet to come. #SOTU https://t.co/Wgx7p3PYkR,2020-02-05 04:05:11,Twitter for iPhone,4,20
Tonight we celebrated American economic and military strength and the great vision of America’s future. The best is yet to come. #SOTU,2020-02-05 03:26:28,Twitter for iPhone,4,40
“If you attack American citizens you forfeit your life.” -@realDonaldTrump   Thank you to our brave men and women who continue to defend Americans at home and abroad! #SOTU,2020-02-05 03:18:05,Twitter for iPhone,17,73
All people are made in the image of God and every person has value. #SOTU https://t.co/U5Hbd0zlu2,2020-02-05 03:02:29,Twitter for iPhone,7,24
.@realDonaldTrump is committed to creating a brighter future for working families by ensuring that every child can have a great education and by supporting families with paid family leave. #SOTU,2020-02-05 02:57:34,Twitter for iPhone,5,19
.@limbaugh has spent a lifetime fighting for freedom and supporting charitable causes. No one is more deserving of this award and I wish him a speedy recovery. #SOTU,2020-02-05 02:56:01,Twitter for iPhone,5,34
.@realdonaldtrump understands the threat of an unsecured Southern Border. The President has made great progress securing the border and I’m optimistic he will continue working to keep American’s safe and protect our interests. #SOTU,2020-02-05 02:46:44,Twitter for iPhone,4,24
America is strong once again! We have a 50-year low employment rate two great new trade agreements and are yielding great results from Opportunity Zones. I look forward to seeing this unprecedented economic growth continue. #SOTU,2020-02-05 02:12:14,Twitter for iPhone,5,33
I have long advocated for policies that will strengthen protections for the unborn and I will continue to work with my colleagues to give them a voice. Please read my January Wrap-up.  https://t.co/9Qg4YlbCkE  #MS01,2020-01-31 22:52:18,Twitter Web App,4,14
We will pray for strength and healing J.T. https://t.co/G3y5uwOTNI,2020-01-31 21:42:48,Twitter for iPhone,2,7
Today @realDonaldTrump will sign #USMCA!  This is an incredible win for all Americans families workers and farmers.   Promises made Promises kept.   #USMCAwin,2020-01-29 15:13:18,Twitter for iPhone,63,265
I called out @SpeakerPelosi yesterday for supporting dishonesty. Thank you to @MSyallpolitics for helping me spread this message to the Mississippians who see right through the @RepAdamSchiff show. https://t.co/mIzX8RG2eH,2020-01-28 18:42:47,Twitter for iPhone,27,35
