This administration has a great deal of wrongs to right from the last four years and legal protections for Dreamers is a great place to start. https://t.co/wrCmmryHRl,2020-11-22 16:42:00,TweetDeck,9,26
Members of the Trump admin have inflicted a lifetime of psychological trauma on these separated migrant families yet refuse to even attempt to redress that suffering. This is shameful. https://t.co/Al5E6RRMdR,2020-11-22 15:03:00,TweetDeck,33,147
Please stay safe this weekend. COVID is spreading exponentially in IL so please do your part by wearing a mask and limiting the amount of people you see. https://t.co/APyUWvXXTZ,2020-11-21 21:44:00,TweetDeck,8,35
Out of respect for servicemembers and veterans our military bases should be named after those who embody our nation's highest ideals and aspirations. Not after traitors. https://t.co/dW8wKlRG1S,2020-11-21 19:32:00,TweetDeck,9,36
ICYMI: Check out my conversation with @JustinKaufmann on @WBEZreset about climate change as a national security threat and the revolutionary thinking that's required to address such a threat. https://t.co/3SrILx7XLU,2020-11-21 16:33:00,TweetDeck,2,13
It was a pleasure chatting with the folks of @JeffParkForward! I always want to foster an open line of communication with our community. Please never hesitate to get in touch: https://t.co/gG5yG2BWOq https://t.co/Bl6nhBrIao,2020-11-20 22:17:00,TweetDeck,2,7
The CDC has advised celebrating this holiday with only members of your household and warned travel may increase your chance of getting and spreading COVID. I  encourage everyone to make thoughtful choices when planning travel for our loved ones' safety. https://t.co/FykRLZzUG8,2020-11-20 20:52:00,TweetDeck,2,5
This is great news! With a COVID-19 vaccine on the horizon we must be vigilant in combatting the misinformation that will only be increasing in the coming months. https://t.co/JvhFzmpFsz,2020-11-20 20:48:00,TweetDeck,1,10
Donald Trump's legacy will be one of shameful destruction to our nation's most pristine natural treasures. https://t.co/cbdc2BN0Cv,2020-11-20 18:27:00,TweetDeck,14,35
On today's Transgender Day of Remembrance we honor the memory of over 350 transgender people whose lives were taken since last year due to hate violence. Any loss of life is tragic but violence at this scale is unacceptable. We owe this community more. https://t.co/TckJsfk7ZD,2020-11-20 15:06:00,TweetDeck,13,31
We’ve been patient and we’ve been understanding but now it’s time for @GSAEmily to do her job. She must follow the law and put the American democratic process above caving to petty political pressures.,2020-11-20 01:21:40,Twitter for iPhone,11,87
My colleagues and I are calling for @GSAEmily to brief us on her failure to grant the Biden-Harris Transition Team access to critical services and facilities. If she cannot provide us with a satisfactory explanation we are prepared to call her to testify at a public hearing. https://t.co/HW6McwyfN5,2020-11-20 01:21:40,Twitter for iPhone,31,132
As Thanksgiving draws near I want to urge Chicagoans to make thoughtful choices about how we celebrate this year. We must adjust our cherished holiday traditions to limit exposure and keep our loved ones safe so we can enjoy many holiday seasons to come. https://t.co/z5mv11wrLp,2020-11-19 19:28:23,Twitter Web App,3,12
Today I'll be voting to pass the National Apprenticeship Act which will provide $3.5B to create nearly 1 million new apprenticeship opportunities over the next five years. After so many Americans lost their jobs due to COVID this is a timely investment to help people find work.,2020-11-19 15:56:01,TweetDeck,5,47
👇👇👇 https://t.co/S3FMJXeZBG,2020-11-19 14:26:16,Twitter Web App,1,10
Yesterday the House passed the State Opioid Response Grant Authorization Act which will authorize funding for states and tribes to treat and prevent opioid addiction. When it comes to combatting the opioid epidemic funding is crucial to making a real difference.,2020-11-18 22:53:00,TweetDeck,3,22
.@POTUS is squeezing in a few more ways to wreak havoc on the environment before leaving office. His admin is pushing to expand drilling in an Arctic wildlife rescue loosen appliance efficiency standards and deter the EPA from limiting greenhouse-gas. https://t.co/FAx50p2yDk,2020-11-18 21:43:00,TweetDeck,23,32
Everyone should have the power to decide their own future. When it comes to health care accessible and affordable birth control is key in that decision-making process. Check out https://t.co/pY0vfwNrDr to learn more about the importance of access in reproductive health.,2020-11-18 19:33:00,TweetDeck,3,15
This week I'd like to thank all of our nation's educators and principals for the vital role they play in ensuring a quality education for students across the country. #AmericanEducationWeek,2020-11-18 15:20:00,TweetDeck,5,21
This is fantastic news. There is a light at the end of the tunnel. Now each of us has a responsibility to help as many people as possible survive the next few months and make it to a vaccine. Wear a mask and stay home as much as you can. https://t.co/jarJ8QsgQx,2020-11-18 14:41:52,Twitter for iPhone,9,30
I’m grateful to Director Krebs for protecting our democracy.   The time to choose country over party is here. Elected Republicans must move forward and put an end to Donald Trump’s dangerous delusions.,2020-11-18 02:03:54,Twitter for iPhone,7,46
Director Krebs served his country honorably. Krebs told the country the truth so Donald Trump true to form repaid him by firing him. This pattern of retaliating against truth tellers has sadly become predictable but can never become normal. https://t.co/ebPLev1YoG,2020-11-18 02:03:53,Twitter for iPhone,21,70
Check out my conversation with @JustinKaufmann on @WBEZ to hear why climate change is a national security issue that's creating instability throughout the world as well as the transformative action we'll need to take in order to tackle this great challenge of our time. https://t.co/g7iP1XxFMW,2020-11-17 21:21:01,Twitter Media Studio,2,6
It's past time for @SenateGOP to take action and provide desperately needed relief. They must come to the table to pass a bipartisan bill that includes resources to fight the pandemic and much-needed relief for working families and small businesses. https://t.co/ix9XEzGtW1,2020-11-17 21:06:00,TweetDeck,10,41
Hate is on the rise in this country. This headline should be troubling to all of us. We cannot be complicit. https://t.co/LvqlfYoFCU,2020-11-17 18:40:59,Twitter Web App,7,18
Now is the time to purchase change or renew your health care plans under the Affordable Care Act for coverage starting on January 1 2021. Visit https://t.co/S5Pr1jVDhD today to learn about the options available for you and your family.,2020-11-17 14:42:00,TweetDeck,4,15
Hurricane Iota will be the second hurricane to strike this region in just two weeks. In this year's hurricane season alone we've seen 30 named storms and 13 hurricanes. Climate change isn't an issue for the future. It's devastating communities right now. https://t.co/yvbFajsd21,2020-11-16 21:51:16,TweetDeck,9,29
This is an exciting new development in our fight to end COVID-19 but we must keep in mind that a vaccine will not be widely available for months at the earliest. In the meantime it's crucial that we continue our efforts to limit the spread of COVID. https://t.co/b0ZWITm65z,2020-11-16 18:39:00,TweetDeck,2,29
María Cerda will long be remembered by the Chicago community as a trailblazer for the Latino community and pioneer for equitable justice. Her life’s work to address the economic and educational inequalities that minority communities face serves as an inspiration to us all https://t.co/njwhYnHYjs,2020-11-16 16:16:31,Twitter Web App,5,18
I grew up watching John Prine perform in venues across Chicago and his loss this year was a blow to music lovers everywhere. I couldn’t agree more with @JasonIsbell’s outrage at @CountryMusic’s failure to acknowledge Prine’s incomparable legacy. https://t.co/SLtFIFjZuh,2020-11-16 16:01:00,Twitter for iPhone,2,34
Today is America Recycles Day! Check out the EPA resource guide to learn about the benefits of recycling ways to reduce waste and the positive impact of recycling on job creation. https://t.co/TJzYNUYeVY,2020-11-15 15:34:00,TweetDeck,7,18
For all those celebrating today let me wish you a happy Diwali filled with health knowledge and peace.,2020-11-14 18:07:05,Twitter for iPhone,4,36
Reminder: Health insurance. Open Enrollment.  Open now until December 15. #GetCovered by visiting https://t.co/TeVEmjSWL1 or by calling 1-800-318-2596. https://t.co/okHzXfvJz4,2020-11-13 19:57:00,TweetDeck,2,6
We must do more to prevent the spread of coronavirus. As cases soar around the country it's time to recommit ourselves to safe practices. https://t.co/XiilBwDb2l,2020-11-13 15:11:00,TweetDeck,3,32
Good riddance! After years of this administration's attacks on public education it's time we make it a priority in this country. With so many schools in desperate need of COVID relief we must ensure they get the financial support they need for success. https://t.co/LZ6AZtctbC,2020-11-12 20:04:00,TweetDeck,21,97
Mitch McConnell's inability to step up to the plate on COVID relief could cost us something we can't afford to lose—our teachers. The House passed funding for education in the Heroes Act yet the Senate refuses to act on it. Our teachers deserve better. https://t.co/jBI2mSlIw8,2020-11-12 18:32:00,TweetDeck,14,53
It was an honor to attend yesterday's ribbon-cutting for the new veterans home which served as a reminder of the continued work we have to do when it comes to caring for our veterans. https://t.co/hrBRjeuuTi,2020-11-12 16:38:53,Twitter Web App,2,15
President-elect Biden's choice of Ron Klain as his White House Chief of Staff is an encouraging sign that he intends to surround himself with the kinds of experts we need to get the pandemic under control and our nation back on track. https://t.co/KfRA463xHU,2020-11-12 16:31:16,Twitter Web App,5,38
In honor of Veterans Day the VA has granted free access for veterans to the National Parks for a lifetime. I commend the VA for recognizing that those who fought to protect our country ought to see the most beautiful parts of it.,2020-11-11 22:34:00,TweetDeck,8,54
Parts of IL are experiencing their worst surges of COVID cases to date. As a community we have to recommit ourselves to wearing a mask whenever possible and staying indoors to limit exposure. https://t.co/EmQtLe1U0E,2020-11-11 18:12:35,Twitter Web App,3,12
Today our nation pauses to thank every brave man and woman who has served our country. On this #VeteransDay we're reminded of the sacrifices you've made for this country and for all Americans. We thank you today and every day.,2020-11-11 14:52:00,TweetDeck,3,37
SCOTUS heard oral arguments today from a Republican-backed lawsuit that could potentially strike down the #ACA in its entirety. Reminder: Republicans are trying to take away health care in the middle of a pandemic while Democrats continue to fight to #ProtectOurCare.,2020-11-10 23:04:00,TweetDeck,13,51
If you aren’t traditionally required to pay taxes and you have not received an Economic Impact Payment (EIP) make sure to register for one with the IRS before Nov. 21st! For more information about eligibility and to apply visit https://t.co/420h2kBTNx,2020-11-10 22:04:00,TweetDeck,2,2
The new Lion House at the Lincoln Park Zoo is sure to be a roaring success! 🦁 @lincolnparkzoo's preservation efforts are always impressive and I was thrilled to see how this new construction is going. https://t.co/tDpqjy4rkh,2020-11-10 20:19:00,TweetDeck,5,32
On this year's anniversary of Kristallnacht we reflect on the horrible atrocities committed against the Jewish community. It is the responsibility of us all to educate ourselves on the past as well as antisemitism that continues to affect Jewish Americans today. https://t.co/gKxbdt3jR4,2020-11-10 19:07:43,Twitter Web App,10,35
As challenges to the ACA surface on the horizon during the height of a public health crisis we are reminded of the importance of access to quality affordable health coverage. Make sure you #GetCovered at https://t.co/TeVEmjBlmr for 2021. https://t.co/XPNMQoCJFA,2020-11-10 17:32:00,TweetDeck,4,8
Did you know that there are over 130 million Americans who live with pre-existing conditions? These folks rely on the Affordable Care Act’s protections to receive affordable care. #SaveTheACA! https://t.co/wNuj3POcX8,2020-11-10 15:11:07,Twitter Web App,13,29
This weekend I joined the Clark Park River Day Clean Up to do my part in preserving our river for generations to come. I had a great time working with Commissioner Degnen Alderman Martin and everyone else who came out to keep our city's treasures clean. https://t.co/2Fsr20UJbV,2020-11-09 21:27:00,TweetDeck,3,36
As President-elect Biden said this morning we still face a tough road ahead. We each have the responsibility to do what we can to slow the spread while we await the approval and distribution of a vaccine. Wear a mask. Social distance.,2020-11-09 19:13:05,Twitter Web App,5,20
The announcement today that Pfizer and BioNTech have reached a major milestone in the development of a COVID-19 vaccine is deeply welcome news. Tragically this breakthrough comes on the same day as our nation hits more than 10 million coronavirus cases.,2020-11-09 19:13:05,Twitter Web App,6,42
President-elect Biden is already displaying his leadership just days after being elected. This advisory board is filled with true experts who will help us bring this virus under control. Together we can end this pandemic and restore our economy. https://t.co/WEDX8idJQx,2020-11-09 17:06:35,TweetDeck,14,61
Alex Trebek was a national treasure and a class act who educated and entertained all of us for decades. I will be thinking of his family and his Jeopardy! colleagues today. He will be so missed. https://t.co/J47sT9AMub,2020-11-08 18:30:19,Twitter for iPhone,8,69
Congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris! The American people have spoken and I look forward to working with the Biden-Harris administration to improve the lives of all Americans.,2020-11-07 19:26:55,Twitter for iPhone,19,180
Friendly reminder: the United States is the only country in the world that is not part of the Paris Climate Accords. Re-joining this agreement must be a priority. #ClimateActionNow https://t.co/WCTjLGmBr5,2020-11-06 15:48:55,Twitter for iPhone,7,64
It's about time. https://t.co/mo1AOo4Vex,2020-11-05 18:52:06,Twitter Web App,7,60
Today the US has officially been withdrawn from the Paris Climate Agreement. In a year with record devastation from climate change this decision is still one of Trump's most disastrous. https://t.co/p3Gq4IiynV,2020-11-04 19:27:11,TweetDeck,13,39
During this COVID pandemic  access to health coverage is crucial. Open enrollment at https://t.co/TeVEmjBlmr is open for the next six weeks — November 1 to December 15. Don’t miss your chance to #GetCovered for 2021. https://t.co/yoqSTuGFII,2020-11-04 16:18:00,TweetDeck,6,7
Every single vote must be counted. That’s how a democracy works. The President’s attacks on our electoral system will not be heeded.,2020-11-04 15:12:19,Twitter for iPhone,15,111
Need a COVID test? Check out this list of community-based testing sites from the @IDPH https://t.co/ijY6sayRXU,2020-11-03 18:54:00,TweetDeck,4,12
Today is the day! If you're voting in person in Illinois today know your voting rights! https://t.co/rz4YpuWcW4,2020-11-03 14:56:00,TweetDeck,9,25
I’m proud to serve with the first Native American women in Congress @RepDebHaaland &amp; @ShariceDavids. #NativeAmericanHeritageMonth https://t.co/UW0FqgXXsS,2020-11-02 19:33:00,TweetDeck,13,102
With COVID cases rising and intersecting with flu season one critical way to protect yourself and those around you is to get your flu vaccination! 💉 https://t.co/ngwvYPuRBF,2020-11-02 15:42:00,TweetDeck,2,11
Happy Halloween! 👻🎃 Make sure you follow these guidelines so you and your family can enjoy a safe and spooky Halloween! Visit https://t.co/myfeMO5uXg for more tips on celebrating safely. https://t.co/9Xi8nUqhL2,2020-10-31 15:34:00,TweetDeck,2,6
Coronavirus has hit college students and faculty especially hard. Budgets getting slashed will result in long-lasting damage and a lingering sense of uncertainty for the future. https://t.co/eDIusxkixD,2020-10-31 14:23:00,TweetDeck,4,8
Even if you haven’t made a plan to vote yet there is still time. Early voting is underway. Read here to find out how to vote early in IL. https://t.co/tKTNwr39aq,2020-10-30 17:10:33,Twitter for iPhone,6,14
The #EndangeredSpeciesAct has helped gray wolves start to recover after years of human harm left them nearly extinct. The @USFWS has eliminated protections for gray wolves which has potential to reverse the conversation progress we've made. #StopExtinction https://t.co/UqChYpvInI,2020-10-30 14:12:00,TweetDeck,16,27
Don't forget to sign up by Nov 3 for my fall senior zoom event to hear about Medicare benefits and free legal services during COVID! https://t.co/UekHAh8yiD,2020-10-29 20:25:49,TweetDeck,2,5
State and local governments are in desperate need of relief right now. Meanwhile Mitch McConnell is busy doing victory laps after packing the Supreme Court instead of passing an adequate COVID relief bill. https://t.co/eQrXoPXsU3,2020-10-29 18:03:00,TweetDeck,6,19
We can't thank @alzIllinois enough for the incredible advocacy work they're doing in IL. I look forward to working with you in the fight to #ENDALZ. https://t.co/eIbFU9E1uC,2020-10-29 13:43:00,TweetDeck,3,19
The Roadless Rule is crucial to keeping wild forests intact yet the Trump admin is finalizing a plan to introduce destructive logging and road-building to the @TongassNF. #ProtectTheTongass #SaveRoadless https://t.co/8FEbvwVfry,2020-10-28 21:04:00,TweetDeck,9,21
Check out my conversation with @DrPhil about our French Bulldog rescue mission and the need to #AdoptDontShop to combat animal mistreatment and irresponsible breeding. https://t.co/GLiaLCCKCm,2020-10-28 19:26:00,Twitter Media Studio,4,7
I had the privilege yesterday of helping out at a local foodbank. These days with record job losses many families are struggling to make ends meet. Our foodbanks are providing much needed relief to our fellow Americans during these trying times. Please join me in thanking them. https://t.co/E3Hvx2llWK,2020-10-28 18:16:19,Twitter Web App,4,20
The Trump presidency has cut ties with long-held alliances and discredited our democratic institutions. Both of which have been a gift to Vladimir Putin who seeks to grow Russian influence at the expense of American failures. https://t.co/SDYGf8CwN5,2020-10-28 14:04:00,TweetDeck,7,18
COVID cases are rising dangerously in Illinois. Please help protect yourself and those around you by wearing a mask and staying home when you can. https://t.co/Nam9R2Mngn,2020-10-27 20:36:21,Twitter for iPhone,2,17
This administration has become blatant about their failures to control the spread of COVID-19. Giving up on saving American lives is unacceptable. https://t.co/Pe0aMQFCLw,2020-10-27 18:45:00,TweetDeck,3,17
During a time when Internet access is even more essential we should be restoring #NetNeutrality and expanding access to the Internet. Instead the Trump FCC has voted to prioritize corporate profit yet again. https://t.co/rCIA2VDvXu,2020-10-27 17:06:00,TweetDeck,4,11
Now is the time for IL to buckle down and do our part. Check out the link for daily updates for your area. https://t.co/au4KsyCHPj,2020-10-27 17:00:25,TweetDeck,6,18
Republicans can't win at the polls so they're packing the court. https://t.co/ERSZRjiYQb,2020-10-27 00:37:27,TweetDeck,7,87
Have you voted yet? If not there's still time to vote ahead of the November 3 election. Early voting is underway. Find out how you can vote early by visiting https://t.co/vSZoyc430Y now.,2020-10-26 17:40:52,TweetDeck,4,14
Whether you're voting early absentee or on Election Day; make a plan to vote! Check here to make sure you voting plan is on track with state guidelines. https://t.co/uNWeM1Xou5 https://t.co/W2UuA52Jph,2020-10-25 17:35:00,TweetDeck,1,6
The President wants to fire his FBI Director because he won't go along with Trump's scheme to smear VP Biden. This is his Ukraine plot 2.0. As long as Trump faces no consequences this President will keep committing the same crimes over and over again. https://t.co/tK2thuLUKC,2020-10-24 18:47:00,TweetDeck,19,68
This headline shouldn't surprise anyone. Senate Republicans are downplaying the threat this Supreme Court nomination poses to the ACA but it's clear this administration wants to kick 20 million people off their healthcare plan with no plan to replace it. https://t.co/yCi2HlIvuh,2020-10-24 16:03:00,TweetDeck,4,24
This administration's inability to get this pandemic under control is having economic consequences for the US on a global scale. We need leadership that can put us back on track at home and abroad. https://t.co/adZJXDyjRJ,2020-10-24 14:22:00,TweetDeck,6,19
Thread ⬇️ on the importance of my legislation the Preventing Future Pandemics Act! https://t.co/IQeEeB5P7F,2020-10-23 23:48:26,Twitter for iPhone,2,15
Meet Quigley! 🐶 I'm honored to share my name with this adorable tenacious pup. Thank you to @chifrenchrescue for your hard work in the fight for these puppies. It was inspiring to partner with you in this effort and I'm proud to have helped play a small role in their rescue. https://t.co/aVZ4qBgK75,2020-10-23 22:25:00,Twitter Media Studio,14,76
“The introduction of this measure...sets the standard here at home and promises to light the way toward a comprehensive global strategy to overcome the risks of future pandemics.” #PreventFuturePandemics https://t.co/mPzp1AHyJd,2020-10-23 21:33:00,TweetDeck,2,17
I'm proud to be the lead House sponsor of the Preventing Future Pandemics Act so the US can lead the way in the fight against zoonotic diseases. https://t.co/9GaT4uvtiT,2020-10-23 20:58:47,Twitter for iPhone,4,32
Thank you for your support as we fight to #PreventFuturePandemics @RepHastingsFL! Federal action on this issue will show the entire world that the US is leading the way in ending the global wildlife trade. https://t.co/M4Fawdp1GO,2020-10-23 20:40:00,TweetDeck,1,5
Through the Preventing Future Pandemics Act the US will lead the way in ending the global wildlife trade and the demand for wildlife as food. Together we can #PreventFuturePandemics. https://t.co/KotPbtvvcT,2020-10-23 20:08:48,Twitter for iPhone,5,11
The CDC has officially expanded their criteria for "close contact" with someone with COVID-19. Be sure to stay up to date on CDC's recommendations wear a mask and maintain social distancing whenever possible. https://t.co/gGru0QiE73,2020-10-23 19:38:00,TweetDeck,3,8
"A major factor driving spillover events such as the current COVID-19 pandemic is the trade in live and fresh wildlife for human consumption (whether legal or illegal)."  One way to stop the next pandemic before it starts? Ending the global wildlife trade. https://t.co/NS4Z8Gj1oG,2020-10-23 18:35:00,TweetDeck,11,15
Thank you @JimLangevin for your support preventing the next pandemic! If we work together to end the global wildlife trade and work to eliminate the need for wildlife as a food source we can stop animal transmitted diseases before they start. https://t.co/CxH57ik7rK,2020-10-23 17:33:00,TweetDeck,3,13
COVID-19 is just the latest in a long line of animal-borne epidemics. By cracking down on the wildlife trade we could stop the next outbreak before it starts. That's why I'm proud that nearly 100 members of the House have cosponsored my legislation to #PreventFuturePandemics. https://t.co/k0QupHfxad,2020-10-23 16:37:00,TweetDeck,6,15
Employers should be obligated to protect our frontline workers. Check out our COVID-19 resource guide to see if you qualify for full or partial #PaidSickLeave and expanded family and medical leave. #FamiliesFirsts  #KnowYourRights https://t.co/SqkMkr1bzT https://t.co/qJSKu4tA6F,2020-10-23 15:31:00,TweetDeck,2,6
COVID-19 SARS MERS Swine Flu Bird Flu Zika Ebola HIV/AIDS and many other pathogens were born from human contact with wildlife.  💉 To #PreventFuturePandemics we must crack down on wildlife markets/trade and work globally to improve food systems. https://t.co/Y6calSTMQp,2020-10-23 14:26:00,TweetDeck,6,18
We are unbelievably grateful to have people like the folks at  @chicagoriver in our Chicago community. I will always strive to be your advocate because your work is vital to our community. Thank you for this great honor and please know you have a friend in me! https://t.co/Dtz75b2wWc,2020-10-22 21:16:58,Twitter Web App,1,14
Unfortunately this problem is larger than just these puppies. I want to be sure that no more animals fall through the cracks in the future. My office has been working closely with CDC CBP and APHIS to ensure the system is changed to keep all animals entering the country safe.,2020-10-22 20:22:45,Twitter Web App,1,13
The best way to make sure that no animals are ever put in this position again is to end the demand. Whenever possible adopt from a shelter and if you must use a breeder find a reputable local breeder to buy from. https://t.co/golzxEDepE,2020-10-22 20:22:44,Twitter Web App,3,14
It was a joy to finally get to meet these adorable rescued bulldog puppies! @PAWSChicago has done a spectacular job helping these pups get back to full health and I can't wait for them to find safe and loving homes. https://t.co/qLFcIIvFcr,2020-10-22 20:22:42,Twitter Web App,4,49
Republicans can rush a Supreme Court confirmation but can't find time to pass COVID relief. House Democrats passed a $2.2 trillion stimulus package on October 1st. Meanwhile Republicans have been busy focusing on political "wins" instead of the needs of the American people.,2020-10-22 20:18:00,TweetDeck,41,106
Had a great conversation with the South Lakeview Neighbors. During these trying times it's important that we all continue to support each other's needs at the local level. I want you to know that our community's issues are always my priority first and foremost.,2020-10-22 17:21:00,TweetDeck,3,38
And finally the best way to defeat misinformation is to stop its spread. When in doubt double check the information against mainstream reliable news sources.,2020-10-22 00:45:49,Twitter Web App,0,17
Now is also a good time to remind you that mail-in and absentee voting are perfectly safe! Attacks on mail-in-voting are completely unfounded and are transparent attempts to discourage Americans from voting by mail and increase distrust in our election results.,2020-10-22 00:45:49,Twitter Web App,1,18
Congress saw this coming and took critical steps to ensure the safety and integrity of our voting process. Last year the subcommittee I lead passed $425 million for election security and @HouseDemocrats included $3.6 billion in the Heroes Act to help states protect elections.,2020-10-22 00:45:48,Twitter Web App,1,2
The news that Russia and Iran are interfering in our election is not surprising. They are doing this to sow confusion and discourage you from voting. Don't be deterred. Our election process is secure and you should feel safe casting your ballot. https://t.co/wUHTqapOBA,2020-10-22 00:45:48,Twitter Web App,6,31
Trump's child separation policy may have ended but there are hundreds of children still living with the trauma and too many of them are still without their parents. This is a heartbreaking reminder of how despicable this policy always was. https://t.co/ZZa17AwI1R,2020-10-21 14:57:02,Twitter Web App,15,36
It's National Cybersecurity Awareness Month! The internet is a great tool for communication but should also be met with caution. Check out these online privacy tips from the @CISAgov  https://t.co/DAr47Zl1Us,2020-10-21 14:36:00,TweetDeck,2,3
Had a great time meeting with the 2nd Grade Brownies from Abraham Lincoln Elementary! We talked about the branches of government and their work towards earning their democracy badge. There's nothing like hearing directly from our future leaders! https://t.co/0C7XDoU4k5,2020-10-20 22:21:22,Twitter for iPhone,4,22
It was a pleasure meeting with the Old Irving Park Association last night. I'm always looking for ways to lend my ear to our community needs. Please get in touch with your local needs/concerns! https://t.co/A3T4RQQcxj https://t.co/shWVqTiDd2,2020-10-20 19:38:00,TweetDeck,5,23
William Pendley never belonged anywhere near the reins of our public lands. This ruling was a win for our publicly owned land which should never be for sale to the highest bidder. https://t.co/PQ430u9QzM,2020-10-20 14:13:00,TweetDeck,8,41
I'm regularly rendered speechless by this President's lack of compassion but these measures by the Trump administration are especially cruel. Denying food to unemployed Americans during a period of massive job layoffs is obscene and immoral. https://t.co/pcqK7NpOOy,2020-10-19 19:59:00,TweetDeck,7,20
Over the weekend I spent some time working with Pitch in For the Parks and @ChiParksfdn as part of a citywide volunteer park clean-up effort. This initiative is an amazing opportunity to get out and give back to our community. https://t.co/sRvVvekDf2,2020-10-19 18:21:12,TweetDeck,3,24
With coronavirus cases increasing since October now is not the time to let up on our social distancing efforts. As the mayor mentioned this morning this is the time for us all to be even more diligent about keeping our numbers down. https://t.co/hDpr9RElsd,2020-10-19 16:07:30,TweetDeck,8,22
During this pandemic Americans everywhere are struggling to pay rent with some facing threats of eviction—an unconscionable response to these difficult times. Know your rights when it comes to eviction protection. For more info visit https://t.co/CJ0QXiD2R8 #KnowYourRights https://t.co/OJiqaVeJhJ,2020-10-18 20:26:00,TweetDeck,8,8
Today marks the 48th anniversary of the #CleanWaterAct which serves as a key component of water quality regulation. Trump's EPA has gutted the Clean Water Act in addition to numerous regressive environmental rollbacks that threaten our health and safety. https://t.co/cnSoXKc5FJ,2020-10-18 18:20:00,TweetDeck,11,14
This White House has squandered every opportunity to follow expert recommendations on COVID-19. This administration's politicization of mask wearing has cost Americans their lives. https://t.co/sbA7nR8Zeu,2020-10-18 15:23:00,TweetDeck,6,25
It’s National Principals Month! I can’t thank our @ilprincipals enough for rising to the challenges we’ve faced during this difficult time for schools and ensuring our children continue to receive the education they need to succeed. #ThankAPrincipal  https://t.co/UeTrzDWUTX,2020-10-17 19:23:00,TweetDeck,4,8
