The inaction coming from this Administration while 100 Americans die EVERY DAY due to gun violence is absurd. Enacting common-sense gun reform should not be a partisan issue.    Take #MooreACTION to #EndGunViolence and add your name: https://t.co/iv5CNcrk6r https://t.co/05HscEvrpE,2019-10-18 21:55:40,Twitter Web App,0,0
The inaction coming from this Administration while 100 Americans die EVERY DAY due to gun violence is absurd. Enacting common-sense gun reform should not be a partisan issue.    Take #MooreACTION to #EndGunViolence Add your name: https://t.co/BTede1LwBF,2019-10-18 21:51:15,Twitter Web App,0,0
.@milwaukee2020 CEO @JSolmonese  will be talking all things 2020 over breakfast on October 23rd with @wispolitics. Learn more about the event and register here:  https://t.co/N3rr3P4nAN  #MooreAction #DNC2020,2019-10-18 19:24:40,Twitter Web App,1,0
.@RepCummings was among the most passionate and spirited members of congress. He demanded justice on every front and always fought for the most vulnerable.   As we honor and remember his legacy may we also commit to carrying his commitment to justice and integrity forever. https://t.co/clLekLHuzE,2019-10-17 16:28:18,Twitter for iPhone,2,5
.@SpeakerPelosi may be third-rate in the eyes of Trump but she also has 218 votes for his impeachment. 🤷🏾‍♀️ https://t.co/hqXWT3PFvp,2019-10-17 00:34:19,Twitter for iPhone,4,12
Excited to hear Presidential nominees tackling issues like gun violence middle class tax cuts and reproductive freedom. I look forward to leadership that moves our country forward with dignity and intelligence. #demdebate,2019-10-16 03:55:24,Twitter Web App,2,8
The stakes couldn’t be higher — reproductive freedom and rights hang in the balance because of destructive policies from the Trump administration and their allies. These radical policies are felt the hardest by communities of color LGBTQ and low income Americans.  #DemDebate,2019-10-16 02:23:51,Twitter Web App,2,3
.@SenRonJohnson has seen the whistleblower complaint records of the President’s call and text messages that confirm that the President was wrongly using US foreign policy to extract personal gains and rewards.  Ron must prioritize and honor his duty to country over Trump. https://t.co/C3NCGsfUFU,2019-10-15 13:55:39,Twitter Web App,7,23
No one should be forced between buying groceries or picking up their medications.   I will always fight to keep healthcare and Rx's affordable. We must take #MooreAction to #StopRxGreed! https://t.co/iu9CMUJTLA,2019-10-11 17:42:36,Twitter Web App,1,8
Tomorrow at 10 am I will be meeting with constituents to talk about the high cost of prescription drugs.  Join me at the Milwaukee Democratic Party Headquarters 2999 S. Delaware Ave.  https://t.co/ip3RgYFuta,2019-10-09 02:35:10,Twitter Web App,0,0
Reminder to @SenRonJohnson:  “It is illegal for any person to solicit accept or receive anything of value from a foreign national in connection with a U.S. election.” - @ellenlweintraub FEC Chair  Do your job for the people of Wisconsin Ron. https://t.co/QhxPKcGp5H,2019-10-05 14:32:34,Twitter for iPhone,2,5
Just in:  Trump thinks gutting #Medicare could be a *fun* “second-term project.  While this administration provides a lot of lip service about strengthening #Medicare the GOP budget cut nearly a trillion dollars from the program. #ProtectOurCare   https://t.co/18K2jkNzXp,2019-10-04 17:56:40,Twitter Web App,2,1
Since 2004 the number of Milwaukee children with lead poisoning has decreased by over 70%.   This award will help us reduce that number even further and shows Milwaukee remains ready and able to fight lead poisoning.  https://t.co/e83PvIBTOP,2019-10-03 14:46:13,Twitter Web App,0,2
Shanah Tovah - Happy New Year! On this last day of Rosh Hashanah we wish all those who celebrate a joyous and prosperous new year!  #RoshHashanah https://t.co/3UcDOlLMrP,2019-10-01 14:03:42,Twitter Web App,0,3
The President's behavior proves that he is a danger to our democracy and to our foreign policy and our allegiances around the world. Text GWEN to 313131 if you are ready to take #MooreAction to protect our democracy. #WeRise when we fight back together.  https://t.co/pQj9PWsj8r,2019-10-01 13:57:52,Twitter Web Client,0,0
This Administration continues to abuse the power of the President for personal gain. I look forward to working with @SpeakerPelosi &amp; ALL my fellow members of Congress to restore integrity decency &amp; intelligence back to the White House. #ImpeachmentInquiry https://t.co/lp6XeTuerw,2019-09-27 19:17:48,Twitter Web App,3,7
2020 will be the most critical election in our lifetime. Today on National Voter Registration day please make sure you are registered and ready to vote next year.  You can check your registration status at https://t.co/eaeCH5UNFl,2019-09-25 00:48:40,Twitter Web App,2,3
Expanding access to criminal &amp; missing persons data between tribal &amp; law enforcement agencies will make Native American communities safer &amp; help protect the most vulnerable.  Congress take #MooreAction action. Restore the Violence Against Woman Act! #VAWA https://t.co/Qcfi5TNxNo,2019-09-17 13:48:51,Twitter Web App,1,2
My sister @donnabrazile sharing the role of sisterhood and mentorship building political power and elections.   We must engage millienals and empower the next generation of leaders with the tools needed to hit the ground running. #NotForSistahsOnly #CBCFALC2019 #MooreAction https://t.co/O6FnLTAm8I,2019-09-14 17:19:19,Twitter for iPhone,2,2
.@donnabrazile “There are many ways to serve — you don’t have to have the word “Honorable” in from of your name you must have honorable intentions.” #NotForSistahsOnly #CBCFALC2019 #CBCFALC19 #MooreAction https://t.co/Pd1vfsQ9BL,2019-09-14 15:42:23,Twitter for iPhone,3,2
My sister @donnabrazile sharing the role of sisterhood and mentorship building political power and elections.   We must engage millienals and empower the next generation of leaders with the tools needed to hit the ground running. #NotForSistahsOnly #CBCFALC2019 #MooreAction https://t.co/VIwGHqpRML,2019-09-14 15:34:45,Twitter for iPhone,0,1
How do we catch young voters?  Meet them where they are — invest in them and their communities. Millennials are fired up and easy to engage in their communities in 2020. #CBCFALC19 #NotForSistahOnly #MooreAction https://t.co/qnUkxVV5IT,2019-09-14 15:24:31,Twitter for iPhone,0,1
I am confident in her track record of success and look forward to working with her in the months to come. 2/2,2019-09-12 22:26:30,Twitter Web App,1,0
I am excited to welcome Lucinda Guinn as the new Exec Director of the DCCC. More than ever we need her diverse leadership to bring about the change families across the country want &amp; need. 1/2,2019-09-12 22:26:29,Twitter Web App,1,6
“If we learn nothing else from this tragedy we learn that life is short and there is no time for hate.” — Sandy Dahl wife of Flight 93 pilot Jason Dahl.  Today we remember those loved and lost on on this day 18 years ago. #NeverForget #PatriotDay https://t.co/Jrpr0yWhiR,2019-09-11 19:58:36,Twitter Web App,1,0
Wisconsin was the first state to provide collective bargaining for govt. employees and worker’s compensation &amp; unemployment benefits.  Today we celebrate the contributions of working people who continue to make our country great. Happy #LaborDay https://t.co/JA6ZYZ42IC,2019-09-02 17:32:56,Twitter Web App,0,5
The erratic trade policies of the President are putting the livelihoods of hard working Wisconsinites at risk and straining the very industries that built our economy. RT if you're ready to take #MooreAction in 2020 and get our economy back on track.  https://t.co/QgqFfeDgDW,2019-08-27 16:07:43,Twitter Web App,2,5
81% of Wisconsinites support universal background checks.  Across the country families are joined demand the Senate pass legislation requiring background checks on ALL gun sales.   Thoughts &amp; prayers won’t #EndGunViolence we need  #MooreAction from the Senate. #NotOneMore https://t.co/4KhJGsSGBI,2019-08-18 23:31:24,Twitter for iPhone,1,5
🚨 I''m talking to you #NorthCarolina so listen up! 🚨  Make sure you co-workers friends and neighbors register to vote in #NC09 TODAY ⏰  #RT &amp; share with #NC friends. https://t.co/Dv9fCFRoIy,2019-08-16 15:20:48,Twitter Web App,1,2
To #EndGunViolence we need more than thoughts and prayers — @senatemajldrl must take #MooreAction and call the Senate back to work so we can vote on gun safety laws that will protect our families. #EnoughIsEnough #EraseTheHate #ProtectOurKids https://t.co/MjTHOBCFXw,2019-08-06 04:15:28,Twitter Web App,0,1
Tonight we honor those who have paid the price in Oak Creek Gilroy El Paso &amp; Dayton — all experiencing tremendous grief.,2019-08-06 04:15:25,Twitter Web App,0,0
Trump has fanned the flames of white supremacists emboldening them and exacerbating our gun violence epidemic.,2019-08-06 04:15:25,Twitter Web App,0,2
Losing financial aid can be devastating and often determines whether one can remain in school.   A marijuana conviction shouldn’t jeopardize a students’ future or access to educational opportunity.  https://t.co/DJX9qMM0cq,2019-08-01 16:16:03,Twitter Web App,1,3
44% of SNAP recipients are children. SNAP benefits helped me as a working Mom when my family needed it the most. https://t.co/ec2p4Qaci5,2019-07-31 14:00:19,Twitter Web App,25,36
The 2020 Democratic National Convention will be a turning point for our nation and Wisconsin through economic power for our communities &amp; local businesses.  Take #MooreAction in shaping the @milwaukee2020 convention to move our country forward! https://t.co/oE8fo4wiUC https://t.co/AMiOQGYSEp,2019-07-21 18:09:55,Twitter Web App,1,2
Rebecca Young was a dear friend public servant and champion of the people of Wisconsin — her career spanned over nearly 30 years serving on the state Highway Commission for Gov. Patrick Lucey then as deputy… https://t.co/yo4f6Tdynp,2019-07-21 03:40:04,Instagram,0,0
This is what happens when we don’t speak up &amp; allow racism to go unchecked at every level.  The solution starts and ends with us. Come November we must elect leaders who respects all of America with their actions words and policies. #SaturdayThoughts #MooreAction #Election2020 https://t.co/tneq230cXU,2019-07-20 19:30:22,Twitter for iPhone,0,0
"Trump is a racist ineffective president."  Period.   Text GWEN to 313131 for opportunities to take #MooreAction!  https://t.co/BsEXQt22KJ,2019-07-19 02:59:08,Twitter Web Client,0,0
The #RaiseTheWage Act would give up to 33 million Americans a raise by gradually lifting the federal minimum wage to $15/hr. It's beyond time to raise the wage for working people. https://t.co/GsTdDR9aBW,2019-07-18 14:20:29,Twitter Web Client,5,7
As host of the Democratic National Convention Milwaukeeans are ready to show the nation what makes our city one of the greatest. This convention will be a turning point for the nation and the create endless possibilities for the our communities. #DNCMKE.  https://t.co/AiYXkD9sld,2019-07-17 17:35:20,Twitter Web Client,9,18
#RT if you believe #ImmigrantsAreWelcomeHere. Children don't belong in detention centers. Children belong with their families.   https://t.co/4saGjY41M0,2019-07-17 14:07:44,Twitter Web Client,2,1
#ICYMI: Milwaukee is beyond excited to welcome Democrats from across the country to our great city as the host of the @Milwaukee2020 convention! Together we will build a roadmap to builds and supports all Americans not the wealthy few.   https://t.co/FyaIqxh3Cl,2019-07-16 13:54:21,Twitter Web Client,11,13
I don't play games when it comes to families being torn apart or with the people using children as political pawns. What's happening to families in these detention centers is un-American. We are better than this. #ImmigrantsAreWelcomeHere https://t.co/6uvS5IWD3l,2019-07-13 23:31:15,Twitter Web Client,0,3
The conditions at Rio Grande Valley immigrant detention center were nothing short of heartbreaking.  This humanitarian crisis and we must intervene. #ImmigrantsAreWelcomeHere and I will always fight to make it so.  https://t.co/TLjCgqe4or,2019-07-13 23:13:32,Twitter Web Client,1,2
This is not the America we know and love.   No one should fear deportation when they seek help or lifesaving healthcare.  We are better than this. https://t.co/wRE4dXD5nb,2019-07-13 16:41:05,Twitter Web Client,2,2
Cancer screenings birth control and essential care that millions rely on are at risk. As a cancer survivor as a woman as a Mom I'm ready to fight.   Patients deserve access to medically accurate and evidence-based information about *all* of their options. #ProtectX https://t.co/FlsMXR9Cnw,2019-07-12 17:16:43,Twitter Web Client,4,4
🚨This is NOT a drill!🚨  To #ProtectOurCare we must exercise our VOTE!  Too many families will hang in the balance by the Trump administrations mission to dismantle healthcare.   Are your walking shoes ready? We must show up at the polls like never before. https://t.co/MYcTtQJY2G,2019-07-12 16:45:52,Twitter Web Client,2,1
We won't let this stand!   #WeRise when our families and loved ones have access to healthcare.   The attack on healthcare demands we wake up and take #MooreAction in our communities and at the polls to #ProtectOurCare.  Are you ready to fight back? https://t.co/fEtRNIzbzE,2019-07-09 15:51:45,Twitter Web Client,2,1
Today the world has been reminded to never underestimate the strength power and tenacity of women.   Many congratulations to the @USWNT team on their fourth #WorldCup title win! #USNWT #USWomensSoccerTeam https://t.co/jxEOmRRzWY,2019-07-07 22:24:07,Twitter for iPhone,3,4
This is why I love my city and the people of Milwaukee. We are family and take care to each other. https://t.co/pSdOThPyWm,2019-07-05 18:53:42,Twitter Web Client,3,1
Our families demand an economy that works for everyone — not just a select few at the top. https://t.co/m6Foize5X2,2019-07-05 17:24:10,Twitter for iPhone,1,1
When women succeed America succeeds.   #WeRise when we lift up each other and celebrate the diversity that makes our country great. https://t.co/ngcX5p3Pzd,2019-07-04 19:24:35,Twitter for iPhone,1,2
Remember when the 4th of July events were for Americans to celebrate our country —not a partisan party for donors?  I do too. #ThatsMyPresident   Take #MooreAction: Demand the @FEC investigate campaign profits from Trump’s inflated #4thOfJuly celebration &amp; violations of #HATCHAct https://t.co/Ud4ZntoE6v,2019-07-04 19:17:19,Twitter for iPhone,1,1
Shameful!  @NatlParkService⁩ has been strong armed into reallocating $2.5M of taxpayer $$ to help Trump throw his rich friends a #4thofJuly party.  Take #MooreAction: Demand the @FEC investigate campaign profits from event &amp; violations of #HATCHAct #RT! https://t.co/RszGN3NikE,2019-07-03 01:31:49,Twitter for iPhone,1,2
Love is love — and love will always win.   Honored to celebrate #Stonewall50   with @HRC_WI during this #Pride  month.   “When all Americans are treated as equal no matter who they are or whom they love we are ALL more free.” President Obama https://t.co/Wr1O3lN7bp,2019-06-29 22:07:25,Twitter for iPhone,3,3
So much love for my sister @repjocasta who represent the people of Wisconsin with dignity &amp; #PRIDE https://t.co/wUKXkFKi5e,2019-06-28 18:24:53,Twitter Web Client,8,24
Roberts Court — helping Republicans destroy our democracy one decision at a time:  - Allowed unlimited dark money in elections.   - Struck down Voting Rights Act   - Green light extreme gerrymandering   This is shameful. #SCOTUS  https://t.co/eyhhI3vpt8,2019-06-27 15:40:46,Twitter Web Client,3,1
The people of Wisconsin have always been on the front lines of progress especially for working families. We also have pretty good common sense. On Election Day we'll make our voices heard loud and clear. #WeRise #MooreAction #ElectionsMatter https://t.co/V4QJl5hoQD,2019-06-26 16:22:57,Twitter Web Client,0,1
As the Trump Administration continues to attack healthcare working people across the country are preparing to take action at the polls in 2020. Our families want more healthcare not less. #ProtectOurCare https://t.co/Uf5O79i8Si,2019-06-26 15:03:23,Twitter Web Client,4,3
This is shameful. We are better than this and our children deserve so much better. #ImmigrationCrisis https://t.co/gkwx0iEtw8,2019-06-25 14:12:41,Twitter Web Client,4,3
This one is for all the Mom's out there bringing home the bacon frying it up doing the laundry and minding the kids.  Your voice matters. You are powerful. When women succeed America succeeds.  #womenempowerment  #MotivationMonday #MooreMondays   https://t.co/QwqhiNG9sW,2019-06-24 14:42:00,TweetDeck,2,2
The #FightFor15 is an example of what happens when people come together in solidarity.   I am always proud to stand with working moms and dads fighting for stronger wages and safe workplaces. https://t.co/nmJiWCdmdd,2019-06-20 16:19:04,Twitter Web Client,2,6
"If passed the Mamas First Act will be a huge step towards breaking down unfair socioeconomic barriers between poor mothers and the safe and healthy birthing choices they deserve. I should know..."   Every Mom and baby deserve proper care and support. https://t.co/yidOfbXgsR,2019-06-18 17:17:45,Twitter Web Client,1,0
I know first-hand the tremendous support doulas play for expectant mothers.   The Mamas First Act would make the services of doulas and midwives eligible for Medicaid coverage. .  I will always champion working families and put #MamasFirst.  https://t.co/t2lo6gv4Of,2019-06-18 12:27:00,TweetDeck,2,3
A few of my colleagues did not read the #MuellerReport particularly the mention of Kremlin reps meeting w/ Trump advisors &amp; receiving U.S. polling data  Looking at you @MittRomney @VoteMarsha @ThomTillis @SenJohnKennedy  We must #ProtectOurDemocracy.  https://t.co/wPhBtooD1O,2019-06-14 16:14:21,Twitter Web Client,3,4
Ever consider the reason Amash is down in the polls? 🤔 It’s clear integrity and principles have no place in the Party of Trump.   #MI03 #PrimaryElections #MooreAction https://t.co/3SFluTWdkt,2019-06-13 15:36:43,Twitter for iPhone,3,2
I love my city and the people of !  What are you doing to spread love and goodness to those around you today? #MooreAction #MooreLove #MooreMilwaukee   https://t.co/2iLkwTXl1E,2019-06-11 19:13:32,Twitter Web Client,0,2
The @milwaukee2020 convention will be a turning point for Democrat's across the country. Taking back the White House requires each and every one of us to speak up and advocate for the policies and communities our families deserve. Ready to take #MooreAction &amp; win? https://t.co/oDAYkIJU8Z,2019-06-09 19:44:21,Twitter Web Client,1,1
Because today and everyday love wins. Happy #PrideMonth   https://t.co/Hsd6SofZHU,2019-06-09 17:43:46,Twitter Web Client,2,2
Keep speaking truth to power @RepPressley! https://t.co/O819xnH9Y8,2019-06-05 16:56:47,Twitter Web Client,0,0
#ThatsMyPresident https://t.co/AISAC3MSA6,2019-06-05 15:12:56,Twitter Web Client,2,1
I am a survivor.  I control my own body.  I will always protect a woman’s right to choose.   Take #MooreAction - demand that Congress pass legislation that protects reproductive rights.  https://t.co/RIV7GV3JSs https://t.co/dPtHJATWpj,2019-06-04 21:57:26,Twitter Web Client,0,2
Boom. #DPW2019 https://t.co/OhjYEc0px7,2019-06-03 14:03:23,Twitter Web Client,1,0
Let's keep it real...Do either of these people look they should be trusted with our national security?  No! 🙅🏿‍♀️  If you believe that Trump should stop undermining our national security by making it rain with clearances take #MooreAction add your name. https://t.co/M6yVfRDsmN https://t.co/f3cyA6nm8V,2019-05-29 13:48:01,Twitter Web Client,2,2
Wisconsinites are active and engaged in our community -- join us! Here are 5 events you can attend in Milwaukee this week. check it out!    https://t.co/vSJUcFnaHj,2019-05-28 19:09:28,Twitter Web Client,0,0
Women must be in control of their own health care including their right to an abortion. 👩🏿‍⚕️  Honored to be with @DrLeanaWen and women across the country fighting to #StopTheBans and protect women's health. https://t.co/erl8Yi3axK,2019-05-23 18:44:23,Twitter Web Client,2,4
When women succeed America succeeds. #WomenInPower is #RealPower.   RT if you agree! https://t.co/xSgQZzuPxt,2019-05-23 17:52:25,Twitter Web Client,21,33
Did you hear? The great people of Wisconsin are being called to host the 2020 Democratic National Convention!  Want to join in? Apply to work or volunteer! https://t.co/4XOqPXe8gq  #2020Convention #MooreAction #DNC https://t.co/eQGK5NE2WR,2019-05-21 18:26:08,Twitter Web Client,7,9
Thought you were paying too much for drugs?  You were.  But Trump wants drug companies to keep setting their own prices.  https://t.co/cB4Cqjnwt3,2019-05-20 15:04:44,Twitter Web Client,1,0
Doulas play a crucial role in reducing black maternal and infant mortality rates. I'm thrilled that Milwaukee leading the charge to ensure mom’s have the resources they need for healthier pregnancies. https://t.co/vm6VQSM14M,2019-05-17 14:17:03,Twitter Web Client,1,1
Americans want more healthcare not less.   We must protect folks with pre-existing conditions and reduce the cost of prescription drugs.  Are you ready to fight back -- are you in? Text GWEN to 313131 to take #MooreAction to #ProtectOurCare!  https://t.co/IyRaO8rIQJ,2019-05-16 18:40:46,Twitter Web Client,2,2
Are you ready to defend health care and women’s reproductive freedom? I AM! #RoeVWade #healthcare https://t.co/sCNygK8Jhj,2019-05-16 15:31:49,Twitter Web Client,1,1
Trump’s whimsical policies incoherent Twitter rants and affinity for cutting corners undermines  our national security. Take #MooreAction:   Join me telling him to stop going to ‘Jared.’https://t.co/uaUVgP5ZIz,2019-05-15 15:13:35,Twitter Web Client,1,3
Nearly 7 in 10 (69%) Americans oppose reducing federal funding for Medicaid.  We need each and every one of those American to show up at the polls and elect leaders who support expanding Medicaid and protecting healthcare for our families and communities.  https://t.co/T0ze35gA1r,2019-05-14 18:51:16,Twitter Web Client,1,0
If we truly want to celebrate Mom’s today we need to support policies that #KeepFamiliesTogether. Hug your mom today and commit to ending family separation. #NotOneMore https://t.co/CwznLBseCJ,2019-05-12 19:14:45,Twitter for iPhone,29,61
REMINDER:  The Trump administration is actively working to eliminate the #ACA and put MILLIONS of people's health at risk. RT if you're ready to take #MooreAction and #ProtectOurCare https://t.co/HJfDkrkh1u,2019-05-09 15:18:12,Twitter Web Client,3,5
This cannot stand. We must take #MooreAction to #ProtectOurCare. Come 2020 we'll set the record straight. https://t.co/mbU2XtHSz4,2019-05-06 14:47:39,Twitter Web Client,0,0
Under this new rule it would be harder for women to have authority over our reproductive rights and LGBTQ people could be refused care.  We must take #MooreAction to #ProtectOurCare. Come 2020 we'll set the record straight. https://t.co/yNb4lhztVT,2019-05-04 23:06:57,Twitter Web Client,2,2
The attack on healthcare continues and we have to speak up. This is a blatant to gut health care for millions of Americans. #ProtectOurCare https://t.co/qMM5MzQRyf,2019-05-04 04:52:32,Twitter Web Client,65,145
This is just SHAMEFUL:  So much is on the line including protections for preexisting conditions and coverage for nearly 20 million Americans. We need to take #MooreAction -- we need to fight to #ProtectOurCare!  https://t.co/kZl8KyBcbr,2019-05-03 14:57:16,Twitter Web Client,1,3
#ThrowbackThursday: I truly miss serving the People with a smart compassionate and caring President as an ally.   Text GWEN to 313131 for updates and learn how you can take #MooreAction for our families and communities. #ThursdayMotivation https://t.co/gRVPnGdTmW,2019-05-02 20:06:15,Twitter for iPhone,0,2
