@QuinHillyer @brad_polumbo Actually Sasquatch is also much too general based on the geographic area. There also Grassman Skunk Ape Fouke Monster Stick man Yeren Almasty Skoomum Wild Man... Bigfoot doesn’t know anyway...,2020-11-24 16:50:35,Twitter Web App,0,2
@brad_polumbo There’s an interstellar Bigfoot Brad. It’s the same Special Access Program (SAP). Analytical Sasquatch Studies Intelligence  (ASSINT),2020-11-24 03:47:42,Twitter Web App,1,2
@JoeSetyon @brad_polumbo Joe that’s a myth.,2020-11-24 03:44:36,Twitter Web App,0,1
@mkibbe This “halt alcohol sales” order is absolutely insane. Does nothing. Accomplishes nothing.   Pass me the Rye Kibbe  #Whiskeyrebellion,2020-11-24 03:42:59,Twitter Web App,1,24
@brad_polumbo I agree,2020-11-24 01:56:44,Twitter Web App,2,92
The safeguarding of U.S. financial systems is an urgent &amp; essential task. This bill will help America address foreign interference and make the American financial system more safe. I am proud to co-sponsor this bill and will continue to fight for Americans against foreign threats https://t.co/GBYXvstfcP,2020-11-23 22:50:56,Twitter Web App,14,62
Last week with @RepSherrill and @RepMcKinley I introduced the Expanded Telehealth Access Act to help expand telehealth options during the #COVID19 pandemic. Watch here #VA05: https://t.co/8ioxO9s1D8,2020-11-23 18:13:41,Twitter for iPhone,2,15
This is truly embarrassing for the @GOP.   Denounce the lunacy.   Win with policy. Create ideas without any idiotic catchphrase that has the word “kraken” or “Venezuela” in it. https://t.co/s3aaXuxEiT,2020-11-23 15:56:24,Twitter Web App,104,404
@UVaKareBear @jaketapper @SydneyPowell1 @RudyGiuliani @JennaEllisEsq Might want to research why I’m here a little bit more. Have a great day!,2020-11-23 15:53:29,Twitter Web App,0,2
.@jaketapper what rational person would think that @SydneyPowell1 @RudyGiuliani &amp; @JennaEllisEsq are sane at this point?    “Bizarre” doesn’t even define the stupid that these grifters peddle. This is a tragedy  These conspiracies are manufactured to collect $$$. This must end https://t.co/azd91hd5QT,2020-11-23 02:10:36,Twitter Web App,27,145
"The Trump campaign’s lack of success in the courts proves there isn’t legitimate evidence to back its case.  I mean their court case record is worse I think than the 1989 Dallas Cowboys (1-15)."  Read more here #VA05: https://t.co/7l5zLzmPAW,2020-11-22 19:50:10,TweetDeck,32,206
We are in debt to the brave men &amp; women who served our country in the Korean War. #OTD last year I joined my colleagues to clean the Korean War Memorial as an act of gratitude. As a @usairforce Veteran I honor the service of those who served. Let us never forget their sacrifice. https://t.co/3p8NLU9wsH,2020-11-21 21:00:34,Twitter Web App,2,30
@profmusgrave 12 Honkeys,2020-11-21 04:32:38,Twitter Web App,2,357
@profmusgrave The Twilight Bone,2020-11-21 04:18:25,Twitter Web App,1,186
The @NRO gets it   It’s more likely that Zeta Reticulans are real than the myriad bizarre conspiracy machinations needed for a nationwide effort to change votes to defeat Biden... but allow other republicans to win across the board.  Nonsensical shite  https://t.co/lJShCxVB5W,2020-11-21 01:02:10,Twitter Web App,6,61
Check out my newsletter for an update on my work in Congress this week. Read more here #VA05: https://t.co/vSFzK7Pi3O https://t.co/fi7eTClONk,2020-11-20 23:22:35,Twitter for iPhone,1,8
I recently spoke to @WIRED about #QAnon and the future of the Republican Party. The conspiracy-laden “QAnon” sham of a press conference put on by Rudy Giuliani and Sidney Powell yesterday validates what I said in this interview.  Read the article here: https://t.co/xdxp47Gibf,2020-11-20 15:11:09,Twitter Web App,8,62
“A fanatic is one who can't change his mind and won't change the subject.” - Churchill  For anyone who has worked in any reputable intelligence career field to include cyber data analysis social network analysis etc. the press conference was painful and disturbing. https://t.co/prfUPztVZE,2020-11-19 19:02:15,Twitter Web App,343,1774
#COVID19 has underscored the need to provide timely patient care through telehealth services. I have been at the forefront of expanding telehealth during my time in Congress. Read more about my bill that expands patient access to telehealth here #VA05:  https://t.co/6Qx0flzCzp,2020-11-19 18:50:02,TweetDeck,2,7
@raphifix @billscher That’s a very good point,2020-11-19 17:06:22,Twitter Web App,0,0
@billscher I submit that some of the current electeds disproves that. The 2-party system allows for outsized influence from fringe groups during the nomination process. OEF taught me much-Balkanization can happen when one group thinks the other evil despite facts &amp; based on ideology alone,2020-11-19 16:55:19,Twitter Web App,1,5
.@billscher thank you for the response. I’m happy to have that debate. The 2-party system exacerbates the “me against them” mentality especially in the hyper-polarized world of social media &amp; the binning of influencers monetizing hyperbole on both sides. Crazy is a multiplier. https://t.co/8JJon3e8np,2020-11-19 16:37:04,Twitter Web App,5,26
Last night I joined @Nightline on @ABC to discuss the recent firing of CISA Director Chris Krebs. Watch the full interview here #VA05: https://t.co/nbKXDDhHWZ,2020-11-19 15:55:03,TweetDeck,2,9
Thank you for your leadership on this issue @RepSherrill.  I'm proud to work with you @RepDavidTrone and @RepArmstrongND to combat the scourge of opioids that causes so much pain in our districts. https://t.co/0HIiXZlwji,2020-11-19 15:40:40,TweetDeck,3,12
@RubinReport This is Chewbacca - all 190 pounds https://t.co/jG4I4BgtRp,2020-11-19 00:27:29,Twitter Web App,0,47
#COVID-19 has underscored the need to provide timely &amp; reliable patient care through telehealth services. I have been at the forefront of expanding telehealth during my time in Congress &amp; am proud to be an original sponsor of H.R. 8755. Read here #VA05: https://t.co/JNKVEogTHi,2020-11-18 20:48:04,TweetDeck,4,7
@Malinowski It could be both... seriously worried! This could be hairy.... 😎,2020-11-18 19:31:51,Twitter Web App,0,7
The State Opioid Grant Authorization Act of 2020 which I co-sponsored with @RepDavidTrone passed the House of Representatives yesterday. Read more about it here #VA05:  https://t.co/oKtzRSLAzQ https://t.co/uhk6F0lzCf,2020-11-18 15:13:35,TweetDeck,2,11
Integrity in governance is a pillar of a working thriving democracy. I applaud honorable public servants like @CISAKrebs. Our nation must be protected by civil servants who put service before self. #PeopleOverPolitics #CISAgov  Read more here #VA05: https://t.co/GrNVDKVPzU,2020-11-18 02:08:13,Twitter for iPhone,56,215
Big news! My bill the State Opioid Grant Authorization Act passed the House today with unanimous support! I am grateful to the Freshman Working Group on Addiction and I’m thankful for @RepDavidTrone’s leadership on this bill.  Read here #VA05: https://t.co/7jfTUD0RFk,2020-11-17 22:41:15,Twitter for iPhone,6,17
#VA05 you can watch my full speech on the State Opioid Response Grant Authorization Act of 2020 here: https://t.co/2hl2Pehjk8,2020-11-17 19:15:37,TweetDeck,1,4
#VA05: The State Opioid Response Grant Authorization Act of 2020 which I co-lead passed the House today. Thank you to @RepDavidTrone for leading on this bill. This will make a real difference in combatting the opioid epidemic. Read it here: https://t.co/dYCK2MsMex https://t.co/kTSdIIjh6e,2020-11-17 18:28:12,TweetDeck,1,3
#VA05 I am about to speak on the House Floor in support of my bill H.R. 2466 the State Opioid Response Grant Authorization Act of 2020.  This bill is a positive step that will help combat the crisis of opioid addiction in our country. Watch here: https://t.co/mCTRy5mB5X,2020-11-17 17:48:16,TweetDeck,2,13
@IAmSophiaNelson @USChamber Thank you so much Sophia,2020-11-17 17:01:22,Twitter Web App,1,2
#VA05 I am proud to receive the U.S. Chamber of Commerce’s “Spirit of Enterprise” award for my active support of pro-business legislation and my commitment to bipartisan leadership and constructive governing to move our country forward. Thank you for this honor @USChamber! https://t.co/rWRBiU40Zl,2020-11-17 16:29:07,Twitter for iPhone,1,23
#VA05 the #Medicare open enrollment period has begun! You can sign up online between now and December 7th. Click the link below to learn more about your coverage options and pick a plan that works for you. #GetCovered  Read here: https://t.co/8IQ9XwBQxl https://t.co/woFJBgUfpw,2020-11-16 22:53:06,Twitter for iPhone,1,4
When someone claims election “fraud” consider:  1️⃣the probability: low👇. Conspiracy theories are fantasy. 2️⃣the evidence: nonexistent ❌. There is no proof of widespread voter fraud. 3️⃣the source: unreliable ❌.  Crazy is not a valid source.  Watch here: https://t.co/LUPC89zMLH,2020-11-16 20:04:06,Twitter for iPhone,30,155
I am proud of my accomplishments in Congress including:   ✅sponsoring bills that require insurers to cover congenital abnormality treatment for children ✅boosting hemp opportunities for farmers  ✅securing @DeptofDefense training for Southside VA  https://t.co/pQxY6sIQle,2020-11-16 16:44:19,Twitter for iPhone,3,26
I am proud to receive the “Legislator of the Year” award from the Virginia Council of Chapters Military Officers Association of America (@MilitaryOfficer). Thank you for this honor! As an @usairforce veteran I am proud to fight for our military and their families in Congress. https://t.co/gqNdagJgh4,2020-11-16 15:49:59,Twitter for iPhone,14,157
@RepDaveJoyce @greta @RepWinnieTheDog Beautiful pup!,2020-11-16 14:22:45,Twitter Web App,0,1
@kasie @bkamisar He is truly a monster. Hard to show his true size. https://t.co/xq8pVUeBSc,2020-11-16 13:38:49,Twitter Web App,0,4
This is promising news https://t.co/mkeh37zwmP,2020-11-16 13:02:23,Twitter Web App,4,15
@greta One more of our 190lb Newfie... "Chewie" https://t.co/rGI6kb3pYd,2020-11-16 03:12:05,Twitter Web App,0,26
.@bkamisar I apologize for this egregious oversight. ...more pics of our beloved 190 pound #Chewy  He's a monster and a thinks he's a lap dog https://t.co/h6ahYGZ1Jr https://t.co/q9lUHRiRfC,2020-11-16 02:51:13,Twitter Web App,3,71
@matthewstoller ALL of the Golden Girls except maybe Rose  Larry Kirkoff - Rockford Files (I’m probably right on this one) Shalon the Alien - 6 Million Dollar man Devon Miles (FLAG leader- Knight Rider) Sonny Crocket - Miami Vice Grandpa Jones - Hee Haw Jon Voight as himself - Seinfeld,2020-11-16 02:17:34,Twitter Web App,0,3
.@greta   Chewbacca “Chewy” 190 pounds. Our Newfie https://t.co/5yiDyzfSrm https://t.co/ywsGffk81k,2020-11-15 23:16:44,Twitter Web App,4,96
Verbal Chaff  @FrankLuntz it seems pundits/network types and/or grifters are looking for clicks and market share with attacks against Fox... mixed in with a sprinkle of desperation  @LelandVittert did the best he could with someone unable to formulate answers to simple questions https://t.co/4dIkimUzlJ,2020-11-15 16:57:11,Twitter Web App,1,12
Conspiracy theories like #QAnon feed not on facts but on fantasy.  We have to practice an unprecedented degree of courage to speak out against conspiracy theories and challenge misinformation whenever and wherever we find it.   Read my op-ed here: https://t.co/PINRum0gu2,2020-11-14 19:07:58,Twitter Web App,22,88
@nickmartin @kelliwardaz Continue the great work @nickmartin,2020-11-14 04:09:15,Twitter Web App,1,60
Check out my newsletter for an update on my week representing you in Congress #VA05! https://t.co/R40KFeGaXX https://t.co/0JkLYcKEfT,2020-11-13 22:12:17,Twitter for iPhone,1,4
As a former intelligence officer and a Member of Congress I will call out anyone who uses extremist language as a tool to gain political points or public attention regardless of party allegiance. Read my response to @camanpour’s irresponsible statement on @CNN #VA05: https://t.co/Ue4OrzvLmw,2020-11-13 20:35:05,Twitter for iPhone,10,60
#QAnon is a cult. If anyone tries to diminish that fact either:  1️⃣- they’re ignorant of it 2️⃣- they’re pandering without believing it or 3️⃣- they believe it  If it’s any of those three that should disqualify you from public office. Read more #VA05: https://t.co/gVQPGyQTu5,2020-11-13 15:04:20,Twitter for iPhone,72,406
#VA05 I am joining @joethomaswchv  on @107Wchv right now! Tune in to hear my thoughts on everything going on in Congress this week! https://t.co/ChY3BwBClI,2020-11-13 13:33:49,Twitter Web App,1,3
@andvamom2 @Dadof3DukeBros @Jaaavis I don’t normally respond to any tweets because so many are factually bizarre and incorrect... like this one. That was a press conference pic (I did not storm the SCIF) and I voted YES on HJ Res 31 to re-open government.  Have a nice day.,2020-11-13 11:45:24,Twitter Web App,0,0
.@jaketapper I have met with and discussed cyber and infrastructure policy with @CISAKrebs and the @CISAgov staff. Honorable man and honorable professionals. https://t.co/dZDZqpCDtz,2020-11-13 00:14:24,Twitter Web App,140,1335
“If you see things that are false or you see things that could be damaging based on hyperbole or conspiracy theories you have a duty to speak out. It’s what you’re supposed to do as an elected official.”  Read more #VA05:  https://t.co/h4PTOliqEm,2020-11-12 20:49:14,TweetDeck,19,93
“I think as you go forward you have to tell the truth. Listen people are entitled to their own opinions but are not entitled to their own facts.”  Watch my interview with @8NEWS here #VA05:  https://t.co/rU1QY2faHn,2020-11-12 14:27:42,TweetDeck,5,69
.@Jaaavis the “change vote” narrative is Bravo Sierra.   Any official pushing this should be ashamed   Steve Bannon and a ret 3-star claim that NSA embeds code in voting machines. This claim is insanity. I worked in NSA.   There’s a 2nd video also that’s rubbish. #stopthestupid https://t.co/pDs5mpsTIP,2020-11-12 13:56:13,Twitter Web App,16,112
@jaketapper @jaketapper incredible work you’re doing for our veterans. It’s life changing for so many. Bravo #homesforourtroops,2020-11-12 13:36:24,Twitter Web App,0,8
.@jaketapper I agree https://t.co/Rc4hmbtDVh,2020-11-12 12:57:49,Twitter Web App,2,8
.@jaketapper I should bid on this. Could be awkward https://t.co/IE637wfQEe,2020-11-12 12:34:12,Twitter Web App,3,79
.@BrandyZadrozny well done. The thousand cuts will escalate as new social media platforms cater to specific echo chambers.  #QAnon tripe like “non-radioactive isotope watermarks" has the same validity as “aliens implant tracking devices in humans”. https://t.co/ShlEEM0K4b,2020-11-12 10:42:05,Twitter Web App,3,17
#VA05 watch my full interview from @OutFrontCNN with @ErinBurnett here! https://t.co/MMOwM5qXLo,2020-11-11 17:43:48,TweetDeck,46,195
#HappyVeteransDay to my brothers and sisters in arms. As an @usairforce veteran I am humbled by the service and sacrifice of those who chose country over self. Thank you to every veteran who has taken the oath to defend our country and our democratic values. #CountryFirst #USA https://t.co/O2O0kMDKAm,2020-11-11 14:07:43,Twitter for iPhone,6,37
#VA05 Tune in to @CNN! I will be joining @ErinBurnett on @OutFrontCNN at 7:30!,2020-11-11 00:21:16,TweetDeck,5,97
.@RepTimBurchett @RepDanCrenshaw @RepElaineLuria @RepSusieLee @RepDavidTrone   I respect them all. I have been on legislation with every one. We care about the #USA   And our friendship does not rely on letters R and D.  Thank you @AIPAC for this trip. Dec 2018 #unity https://t.co/N4H9zJbLz6,2020-11-10 17:22:09,Twitter Web App,3,56
.@jaketapper this blackball effort “Trump Accountability Project” looks &amp; feels like a partisan grift   If they ask for money that should tell you all you need to know  It’s not what true public servants want Dem or GOP. We need those who think beyond a partisan duopoly #unity https://t.co/G2XcikqPYr,2020-11-10 14:50:15,Twitter Web App,59,515
@delterrykilgore this is great news. I am the co-lead for the constitutional amendment that keeps the court at nine judges. @Keep9Amendment https://t.co/oBs6pwN6Ap,2020-11-10 01:39:11,Twitter Web App,5,17
.@FrankLuntz thank you for sharing facts. If we can stay in the world of reality and not dissolve because of conspiratorial miasma we might have a chance.  Dealing in facts allows for real discourse... not screaming into popcorn boxes https://t.co/nAyIDO93M0,2020-11-10 00:22:22,Twitter Web App,9,66
November is #NationalMilitaryFamily month! As an Air Force Veteran I know the sacrifices that our military personnel and their families make everyday in an effort to keep our country safe. To my brothers and sisters in arms thank you. https://t.co/5BJJVyJlpw,2020-11-09 15:31:30,Twitter for iPhone,5,23
Christine and I extend congratulations and well wishes to Joe Biden and Kamala Harris. We should all work to together in the spirit of helping America as those in “loyal opposition”... not hate.  And a special congratulations to Kamala Harris as the first woman VP,2020-11-07 20:11:42,Twitter Web App,209,1585
“With slight shades of difference you have the same religion manners habits and political principles...the independence and liberty you possess are the work of joint counsels and joint efforts.” - President George Washington delivered in his Farewell Address 1796,2020-11-07 18:36:03,Twitter Web App,7,60
I’ve warned against the radicalization of #QAnon believers &amp; the violence it can lead to. The actions of these men are disturbing and the root causes of their radicalization should be investigated. This movement must be condemned by all political figures. https://t.co/0bb4lDK1On,2020-11-06 22:43:26,Twitter Web App,289,1383
I am glad to share an update on my week representing you in Congress. Read more here #VA05: https://t.co/oEU4YznSzu https://t.co/79FSkRbzQB,2020-11-06 22:15:34,Twitter for iPhone,1,2
Like @RepKinzinger I took an oath to defend this country and fight for the democratic ideals it stands for. Count every vote yes but stop the Bravo Sierra Mr. President and respect the democratic process that makes America great. https://t.co/r3nOyuCToj,2020-11-06 01:43:17,Twitter Web App,969,5986
#VA05 I will be joining @jeffkatzshow on @NewsradioWRVA at 3:35 this afternoon to discuss everything going on in Congress. Listen here: https://t.co/b9wrbrj5gr,2020-11-05 20:26:14,TweetDeck,3,4
.@IAmSophiaNelson this is a real problem for the GOP. It’s time to expand the tent. Liberty and equal playing field for all. https://t.co/TJpyMWneqH,2020-11-05 00:02:34,Twitter Web App,5,36
The prospect of a QAnon candidate going to Capitol Hill is worrisome. Disinformation or misinformation can become the bedrock of somebody's belief systems. If that happens we're in real danger as a republic. Read more here #VA05: https://t.co/51flNGdN3a,2020-11-04 20:10:41,Twitter for iPhone,4,38
.@justinamash agreed. This situation might be unprecedented but all votes must be counted. Enough “fraud” talk.  Hard working public servants are working to ensure that votes for Republicans Democrats Libertarians Greens Independents etc. are counted. It’s the American Way https://t.co/MpjJozlTbu,2020-11-04 19:58:04,Twitter Web App,353,2571
.@nickmartin many know my position on ludicrous conspiracy theories. #Sharpiegate is part of The “fixed election” narrative. Makes me fear for the Republic  So did Trump supporters self-identify with a “signal”— 2 winks &amp; a hip shake?  In further news moon landing wasn’t faked https://t.co/qnPDPlrdFn,2020-11-04 17:58:24,Twitter Web App,10,36
It’s #MorninginAmerica. The sun came up and we went to work. I know all of you got up this morning knowing you had to go to work and do something hard. That’s what we do as Americans. #VA05 https://t.co/VN08R0WgdQ,2020-11-04 15:42:42,Twitter for iPhone,4,50
.@greta hard to trust any polls at this point. But the sun came up this morning...Let’s hope all votes are counted and Americans come together  Congratulations to all who won &amp; competed. #USA is amazing  I look forward to running in FAIR elections in the future #Unity https://t.co/MxcHkM35Fy,2020-11-04 12:48:20,Twitter Web App,5,27
Many lawmakers are scratching their head wondering what’s happening. It doesn't matter which political party conspiracy theorists belong more to because "if you stick your toe into crazy it could infect the whole body." Read here #VA05: https://t.co/h4gURZ5VmQ,2020-11-03 20:21:52,Twitter Web App,6,18
Virginia’s agribusiness community has been heavily impacted by the #COVID19 crisis but businesses like Revalation Vineyards show that Virginians remain industrious and strong. Read about their new project here #VA05:  https://t.co/IiwRdNcniI,2020-11-03 01:03:47,Twitter Web App,1,12
Tune in #VA05! https://t.co/AkuOQZWog5,2020-11-02 23:30:09,Twitter Web App,6,10
.@timburchett thank you. And for those in Tennessee there is no better representative than Tim. A true voice for all and absolutely fearless https://t.co/QQ9CDj2XD8,2020-11-02 17:50:59,Twitter Web App,1,10
🚨Big news! The @USDA is investing $1.5 million to provide high-speed internet access to families in #VA05. I led the charge in Congress to invest $600 million to expand rural broadband and I am proud to see my work making a difference in #VA05. Read here:https://t.co/tv1fQXW8Li,2020-11-02 17:33:55,Twitter for iPhone,1,19
.@marshallcohen counterintelligence threats are usually briefed to WH staff.   Who vets his schedule? Is there no intel support to WH staff?   Someone this close to POTUS doesn’t know this?   Look up #Comintern - good place to start for history of Russian propaganda #RussiaToday https://t.co/mziXoqRTHJ,2020-11-01 20:53:40,Twitter Web App,5,12
I sent a letter to acting Drug Enforcement Agency (DEA) Administrator Timothy Shea to protect hemp producers and clarify hemp regulations due to discrepancies in the DEA Interim Final Rule (IFR). Read about it here #VA05:  https://t.co/omEh4UKjuY,2020-11-01 20:24:27,Twitter Web App,2,5
#VA05 check out my weekly newsletter for an update on what I’m doing in Congress this week! https://t.co/RvZsC74Vxs https://t.co/1CHleD5tC6,2020-10-30 21:06:44,Twitter for iPhone,2,7
.@jaketapper as a veteran the movie was very good. #outpost book was absolutely superb. Better than the movie. Sierra Hotel. https://t.co/DXWpy0o2kX,2020-10-30 17:40:18,Twitter Web App,2,13
#VA05 I will be joining @joethomaswchv on @107Wchv at 8:30 this morning. Tune in to hear my thoughts on everything going on in Congress this week! https://t.co/ChY3BwTddg,2020-10-30 12:10:00,TweetDeck,4,4
🚨REMINDER: Tune in at 7pm tonight to watch an important discussion about the threat of #QAnon conspiracy theories with @EvanMcMullin and @mindyfinn. Sign up for the free webinar below! https://t.co/ogxPC81yRK https://t.co/ISPOSSR4np,2020-10-29 22:40:28,Twitter for iPhone,5,26
This is great news for Revalation Vineyards and Madison County! Virginia’s agribusiness community has been heavily impacted by the #COVID19 crisis but businesses like Revalation Vineyards show that Virginians remain industrious and strong. Read here #VA05: https://t.co/Dzu5Ojp5tV,2020-10-29 19:34:51,Twitter for iPhone,1,9
The #COVID19 pandemic has amplified the need to treat high risk seniors in a timely manner. I am proud to co-sponsor legislation that will expedite healthcare for seniors and improve transparency for healthcare providers and patients. Read here #VA05: https://t.co/U0S6gLT5YZ,2020-10-29 18:37:18,Twitter Web App,1,3
Large rural districts like #VA05 have benefited from policies like #USMCA rural broadband and deregulation in Ag industry. But pushing conspiracy federated theories like #QAnon will cost the GOP votes. It must be rejected https://t.co/Pccw3NfMAw,2020-10-29 16:40:21,Twitter Web App,2,9
Incredible economic news! I’ve personally seen the growth this quarter in businesses throughout #VA05. Let’s keep this momentum! Entrepreneurs and small businesses are key to continuing growth. #SmallBusiness   https://t.co/ep9Fy1aygy,2020-10-29 16:29:23,Twitter Web App,3,7
#VA05 the annual #Medicare open enrollment period has begun! Getting Medicare is a major milestone for millions of Americans. Click below to get the basics find a plan that works for you and get covered. Applying for Medicare takes 10 minutes or less! https://t.co/yRzAEQQAvO https://t.co/fU6DCiEsqc,2020-10-29 14:34:44,Twitter for iPhone,1,2
Former PM of Malaysia  #Radicalization  Has 1.3M Twitter followers  Entire thread is bizarre. It must be taken down.  #franceattack https://t.co/ULkgKLE62Q,2020-10-29 12:52:20,Twitter Web App,3,10
We must be vigilant against terror.   Indoctrination and radicalization must be identified and rooted out. #franceattack   https://t.co/dg8cniS5FH,2020-10-29 12:15:48,Twitter Web App,4,12
@Goodjobtommypi @TuckerCarlson Sarcasm,2020-10-29 02:55:49,Twitter Web App,0,7
.@TuckerCarlson Easy fix. Send a courier to get a fresh set of copies from the "source". Source should have original docs. Never send original docs via post UPS or FedEx. That wouldn't make much sense. https://t.co/hNgofGm8Ph,2020-10-29 02:50:20,Twitter Web App,234,700
This has to stop. The left didn’t “label” #QAnon a conspiracy theory. It is one. And it’s batshit crazy. @FBI agrees  It’s anti-Semitic dangerous and is pushed by grifters who monetize insanity  There is an amazing power to stupid people in large groups-especially in basements https://t.co/2HVsv2d1Rt,2020-10-29 00:17:50,Twitter Web App,478,2261
#VA05 join us tomorrow night for a special conversation on QAnon! https://t.co/mZ43PdQ65R,2020-10-28 18:54:09,Twitter Web App,1,7
Happy #FirstRespondersDay to the firefighters EMTs police officers and healthcare workers that serve on the front lines to protect us everyday. I am especially grateful to the first responders of #VA05 that are leading us through the pandemic on the ground every day. https://t.co/ulLNUgGh3h,2020-10-28 18:29:09,Twitter for iPhone,2,8
This is excellent news for Pittsylvania County! This investment speaks to the tenacity of the manufacturing workforce in our district. I am excited to see the positive impact of 200 good paying jobs that will make a difference for the families in #VA05!   https://t.co/sUZXLF56on,2020-10-28 17:40:23,Twitter for iPhone,1,8
Excited to join @EvanMcMullin and @mindyfinn on Thursday.  There is no place for conspiracy theories like QAnon in our political discourse. https://t.co/q9zYXhA1jM,2020-10-27 23:45:07,Twitter Web App,20,154
#VA05 I am a proud co-sponsor of the Growing Climate Solutions Act. This bill proposes a limited government approach that allows agricultural producers to voluntarily implement practices that will reduce emissions and add revenue streams. Read more here: https://t.co/6QEl1jFuMS,2020-10-27 18:46:30,Twitter for iPhone,3,20
@Redistrict   You’re right https://t.co/IMe80NAxjJ,2020-10-27 15:24:40,Twitter Web App,0,2
Please translate &amp; read all 16 parts on #QAnon in DE from @holnburger. This brilliant line about QAnon’s prevalence in media and “science” sticks with me:    “Thanks to this power apparatus the narrative can immunize itself against any verifiability.”  QAnon is metastasizing. https://t.co/ljViqSuIZF,2020-10-27 13:31:34,Twitter Web App,2,4
.@greta that’s wise and sane. Watch out that common sense could get you in trouble... https://t.co/c4464uvzBK,2020-10-27 11:58:18,Twitter Web App,4,22
.@greta that’s great analysis. Expanding the court is an awful math problem for # of judges—contributes to the “tyranny of the majority” and marginalizes it by removing Court’s independence. Expansion is dangerous and Americans oppose it. @AOC looking for clickbait. Not smart https://t.co/7vcuhZDG9Y,2020-10-27 11:14:48,Twitter Web App,7,20
.@AOC Keep the nine.  @Keep9Amendment  #keepthenine https://t.co/tNf85dNg2b,2020-10-27 01:58:49,Twitter Web App,4,24
This week I sent a letter to @SecAzar and @HHSGov to safeguard the #ProviderReliefFund and ensure that hospitals have the tools they need to continue to serve our communities in the wake of the #COVID19 pandemic. Read more here #VA05: https://t.co/9oLo7Lrv6y,2020-10-26 20:50:44,Twitter for iPhone,1,7
