Did you see this? → The House passed our bipartisan National Estuaries and Acidification Research Act to support local fishing and tourism industries promote the long-term health of our estuaries and protect our communities. Check it out! ⤵️ https://t.co/oIYO4XgBtW,2019-06-07 20:15:00,TweetDeck,8,32
Here’s another #LakeOFactCheck: when the water tests 50x too toxic to touch and the toxic cyanobacteria is known to cause vomiting liver disease ALS Alzheimer’s and more…that’s not just a “people problem” - it’s a massive man-made human health crisis. https://t.co/9BLdu8pLha,2019-06-07 17:30:00,Twitter Media Studio,7,10
It takes a special kind of person to put on the uniform and dedicate their life to serving our country.  We shouldn’t have artificial barriers or needless bureaucracy getting in the way of those who want to serve.  https://t.co/8TKq5A03WF,2019-06-07 14:12:42,TweetDeck,4,25
On June 6 1944 - 75 years ago today - more than 9000 Allied troops stormed the beaches of Normandy many making the ultimate sacrifice for freedom. I joined @AmericaNewsroom today to honor the selfless sacrifice of those who laid it all on the line during the D-Day invasion. https://t.co/8veZ6Vt7VU,2019-06-06 20:00:00,Twitter Media Studio,6,23
Make no mistake: if they were discharging right now this blue-green algae would be heading our way.  The only thing stopping that from happening is that the lake is 2 feet lower than this time last year.  #LowerLakeO #SendTheWaterSouth https://t.co/OWKHTGAS0G,2019-06-06 16:20:44,TweetDeck,10,12
Ocean acidification is a serious threat to our fishing industry. This week the House passed the Coastal Communities Ocean Acidification Act to combat these negative impacts protecting our health and economy. https://t.co/ZVJao8TdvC,2019-06-06 13:30:00,TweetDeck,4,4
This is great work by the new @SFWMD board to expedite construction.  The sooner we get these improvements online the sooner we can start to realize the clean water benefits and reduce discharges! #SendTheWaterSouth  https://t.co/flTUp1cAqi,2019-06-05 20:00:00,TweetDeck,6,14
Healthy estuaries are critical to supporting the fishing &amp; tourism industries in our communities. I’ve been working on the National Estuaries and Acidification Research Act which passed the House today to promote the long-term health of our estuaries &amp; protect our communities. https://t.co/QfwInYZ51Y,2019-06-05 16:15:00,TweetDeck,7,15
@Terriefish You can learn more about the event here: https://t.co/Fx8XeU2Voj,2019-06-04 22:17:04,TweetDeck,0,0
Our communities in Florida won’t survive if we allow the destruction of the fishing and tourism industries.  This week we’re voting on a number of bills for our waterways including The COAST Research Act to help us prevent damage to fish populations and protect our businesses. https://t.co/oC3ph5kIkV,2019-06-04 20:00:01,TweetDeck,10,22
A tremendous victory is right! → “Money to remove a bottleneck that’s parched the Everglades for more than nine decades is now in place for a $100 million project to raise the Tamiami Trail’s course through the River of Grass.” https://t.co/iS2TiEZBj2,2019-06-04 17:15:00,TweetDeck,3,25
Don’t miss your last chance to participate in these webinars! The Army Corps of Engineers is hosting its final webinar on Lake Okeechobee today at noon. Check out the details on how to participate here: https://t.co/fsHI4FItGP,2019-06-04 14:30:00,TweetDeck,3,6
I joined @WPTV To The Point to discuss the importance of the effort to #LowerLakeO before wet season. As a result we are more likely to avoid harmful discharges &amp; toxic algae this summer and are helping submerged aquatic vegetation recover. Check it out! https://t.co/OZ9Fppuh95,2019-06-03 21:30:00,TweetDeck,6,11
Today the @USDOT awarded FL the full $60 million requested to complete the Tamiami Trail project to help move more water south into the Everglades. Mimicking the natural water flow is critically important for our environment health safety &amp; economy! https://t.co/J3nS4kw5rl,2019-06-03 19:31:20,TweetDeck,10,62
This is excellent news!  @RepRooney @marcorubio @MarioDB &amp; others have been working hard to get this funding from @USDOT so we can move more water south!  #SendTheWaterSouth https://t.co/gxwa6VrRfs,2019-06-03 17:03:32,TweetDeck,15,34
I’m proud to count fellow disabled vets @RepDanCrenshaw and @RepJimBaird as friends and colleagues. We joined @FoxandFriends this morning to discuss how our service in the military impacts our service in Congress &amp; how our experiences inform the urgent need to secure our border. https://t.co/ToCeWZ0oH3,2019-06-03 17:00:00,Twitter Media Studio,92,325
The reality is that every one of us is going to face adversity in life. For me it was getting injured in Afghanistan but it’s different for everyone. My challenge to @WeissSchool was this: never stop smiling no matter how tough it gets. Check it out: https://t.co/B8TEZ3PrwI,2019-06-02 19:00:00,TweetDeck,3,17
Thanks to the Stuart Rotary Club for having me to talk about our fight for clean water on the Treasure Coast. Together we will stop harmful discharges and #SendTheWaterSouth! https://t.co/29pbgHiRT2,2019-06-02 15:00:01,TweetDeck,6,20
There's an undeniable crisis on the southern border &amp; our country can't afford the obstruction in Congress to commonsense security measures. The safety security &amp; well-being of American citizens has to come before partisan politics. #PeopleBeforePolitics https://t.co/17Acb7OwkA,2019-06-01 17:15:00,TweetDeck,11,26
For many servicemembers the fight doesn’t end on the battlefield. To my brothers &amp; sisters in arms battling post-traumatic stress: you are not alone. I am here for you. If you ever need an ear to listen call me. Together we will fight the struggles of returning home from combat. https://t.co/bG8xvgAZ6g,2019-06-01 14:30:00,TweetDeck,6,26
Congratulations to Somerset College Preparatory Academy’s Class of 2019. Whether you are off to college starting your own business or joining the Armed Forces - never stop chasing your dreams! https://t.co/YB0E0Z2mK1,2019-05-31 19:30:00,TweetDeck,5,7
As a result of efforts to #LowerLakeO we have hundreds of billions of gallons of space on Lake O for water to prevent discharges vegetation is regrowing and there's no threat to the water source. There's reason for cautious optimism this year. #Clean19 https://t.co/pgQAvfSGUn,2019-05-31 16:45:00,TweetDeck,4,7
Potentially eliminating 17000 military healthcare professionals could put the health &amp; safety of servicemembers at risk. We need more info about why this is being proposed &amp; what steps are being taken to ensure continued support for our servicemembers. https://t.co/QM4W1ihXqT,2019-05-30 16:00:01,TweetDeck,16,19
The Army Corps of Engineers is continuing their webinar series on Lake Okeechobee this week with your next opportunity to participate coming tomorrow. Check out the full schedule here: https://t.co/fsHI4FqSif,2019-05-29 19:45:00,TweetDeck,3,2
The House passed my bipartisan Local Water Protection Act last month to promote public health and defend our environment by stopping pollution at the source. Now our bill has been taken up in the Senate by @marcorubio! Check it out: https://t.co/BZsvArERHx,2019-05-29 16:30:00,TweetDeck,9,23
Did you know? → The marine manufacturing industry in the #FL18 supports more than 3000 jobs and more than 400 local businesses. My bill - The Maritime Industries Relief Act - will help support these jobs and our local economy. Read more: https://t.co/c9AVNJBJQZ,2019-05-29 13:45:00,TweetDeck,5,9
Did you see this? → We introduced the bipartisan Improving Veterans Access to Congressional Services Act last week to help serve veterans on the spot at VA facilities. Check it out: https://t.co/b6ARaxatp9,2019-05-28 20:00:00,TweetDeck,17,21
The Iranian regime is growing more radical by the day and their intent is to completely destroy the U.S. and Israel. We must be united against this hatred not capitulate to their demands by trying to appease terrorists whose goal is death &amp; destruction. https://t.co/wCinQms2vZ,2019-05-28 14:00:01,TweetDeck,32,33
ICYMI → Last week we made some really great progress to expand veterans’ access to quality mental and physical health care. Learn about the bills we passed here.⤵️ https://t.co/X8SOcxDhTW,2019-05-27 21:00:00,TweetDeck,5,15
Putting on the uniform is something few Americans get to experience. But for those who do it is a life-altering experience no matter what. For some though the sacrifice is the ultimate one. Thanks to the VFW for stopping by &amp; for all you do to support our veteran community. https://t.co/QTfKzT5BRs,2019-05-27 19:00:00,TweetDeck,7,26
Boating is more than just a hobby in our communities - it’s a way of life. Earlier this weekend I joined up with the Coast Guard NOAA the YMCA for a PSA on boat and water safety. https://t.co/RRBvxDiiBy,2019-05-26 20:00:00,TweetDeck,5,21
Thank you to everyone who came out to Flagler Park yesterday to celebrate the servicemembers of #FL18. To all those heading off to bootcamp: work hard don’t give up and make us proud! https://t.co/ov236kEV2M,2019-05-26 16:30:00,TweetDeck,5,13
Fighting the BDS movement is  necessary because the goal of the “movement” is to destroy Israel completely destabilizing the Middle East. I recently filed a discharge petition to bring this issue to the floor for a vote but House Dems refuse to sign on. https://t.co/0GZwJCzFFl,2019-05-26 14:00:00,TweetDeck,27,47
Finally thanks to all of our hard work and with the President on board we convinced the House Appropriations Committee to increase Everglades Restoration funding to $200 million for next year. This is a big win for Everglades restoration and a big win for our community! https://t.co/OOcsun6K2q,2019-05-25 21:30:00,TweetDeck,7,38
I will not standby and do nothing while potentially hundreds of convicted military rapists could be set free because of a fake legal technicality. My bill will fight for justice to make sure these convicted rapists stay behind bars. https://t.co/DTs9F8BvNc,2019-05-25 19:00:00,TweetDeck,17,29
I am always looking for ways to better serve veterans in our community. Our bipartisan bill - The Improving Veterans Access To Congressional Services Act - will empower other Members of Congress to hold office hours in their local VA facility. Learn more: https://t.co/XKbKB6xTfR,2019-05-25 16:30:00,TweetDeck,18,15
This week we received a historic commitment to fund Everglades restoration fought to expand veterans’ access to quality care and worked to make it easier for Americans to save for their retirement. Check out this week’s Week In Review for more! https://t.co/caCfuodr0t,2019-05-25 14:00:00,TweetDeck,3,7
Thank you to the Martin County Commissioners for coming in to discuss the progress of water infrastructure projects in our community. These projects are critical to our fight for clean water! https://t.co/J66jXLW5to,2019-05-24 20:00:01,TweetDeck,3,13
@RepDarrenSoto and I have been working together to ensure veterans have access to the best care our country has to offer including support from their representatives in Congress. Together we will keep fighting to make a high level of service a reality for our veterans. https://t.co/dJ7TeH77Xd,2019-05-24 16:45:00,TweetDeck,0,1
Active-duty servicemembers and their families can visit museums across the country for free this summer - including more than 80 here in Florida! Learn more about the @NEAArts and @BlueStarFamily's #BlueStarMuseums program here → https://t.co/UeIex6DyDg,2019-05-24 15:00:00,TweetDeck,6,9
One of the important bills we passed this week was called the SECURE Act to make it easier to save more for retirement and it also has benefits for students veterans and small businesses.  Here’s what you should know ⤵️ https://t.co/hcRq02R34J,2019-05-24 13:30:00,Twitter Media Studio,4,10
I opened the first-ever Congressional office in the West Palm Beach VA to better serve veterans in our community. This week I introduced the Improving Veterans Access to Congressional Services Act to empower other Members of Congress to do the same. https://t.co/NiP5TanBo2,2019-05-23 22:15:00,TweetDeck,13,22
I met with the Army Corps of Engineers this week to discuss the need to expedite CERP projects w/ increased federal funding. These projects are critical to restoring the natural flow to #SendTheWaterSouth! I also pressed the need for operational changes to protect public health. https://t.co/VGIcEbaqnk,2019-05-23 20:00:01,TweetDeck,8,29
I am always looking for new ways to expand access to quality physical and mental health care for those who served. This week we passed 9 bills to help us do just that. Check it out: https://t.co/rRrfiJSK5j,2019-05-23 18:15:00,Twitter Media Studio,14,21
Congratulations to @AWOadvocacy on 75 years of representing the tugboat and barge industry supporting our economy and helping navigate America’s waterways! https://t.co/5h8fQSBBlT,2019-05-22 20:15:00,TweetDeck,6,13
I’ve been urging the CDC to get more involved in this health crisis for a long time. Glad to see them step up w/ the “first-ever study of Lake Okeechobee fishing guides to help understand the long-term health effects of the lake’s cyanobacteria blooms.” https://t.co/7WZcDua0Ys,2019-05-22 19:00:00,TweetDeck,3,15
#LakeOFactCheck: Here’s why lower lake levels on Lake Okeechobee right now give us a much better chance this year to avoid harmful discharges... https://t.co/f3rcmmIuZq,2019-05-22 17:00:00,Twitter Media Studio,5,18
This is big…we’ve been fighting hard for this and will not stop! https://t.co/hWYUVJoVoN,2019-05-22 14:52:30,TweetDeck,9,35
At my urging (&amp; with bipartisan FL support) the House Appropriations Committee just amended &amp; passed a bill with $200 mil for Everglades Restoration. This historic commitment is 3x last year's $. It is what we need to reverse this man-made environmental &amp; public health disaster,2019-05-21 21:34:15,TweetDeck,13,73
Thank you @RepMarcyKaptur for working with me to include $200 million for Everglades Restoration in your managers amendment. This funding is critical to restore the Everglades stop harmful discharges and (as you know all too well) combat harmful algal blooms!  #SendTheWaterSouth,2019-05-21 20:43:29,TweetDeck,3,16
The Army Corps of Engineers launched a new webinar series this week about the work being done to change the way Lake Okeechobee is managed! Check out the full schedule here: https://t.co/fsHI4FItGP,2019-05-21 17:28:47,TweetDeck,6,12
Opening the first-ever Congressional office inside a VA hospital has allowed us to help veterans on the spot. Yesterday I introduced the Improving Veterans Access to Congressional Services Act to help other Members of Congress do the same. Read more: https://t.co/1GSQAyUAQ1,2019-05-21 14:15:00,TweetDeck,9,18
At our urging @POTUS increased his budget request for Everglades restoration to $200 million. Now it’s up to the Appropriations Committee to fulfill this request &amp; help us restore the Everglades. They meet tomorrow so we’re making one last pitch for clean water. Read it here: https://t.co/V0Vls0Kfv4,2019-05-20 20:30:00,TweetDeck,136,436
Did you see this? → Harmony Allen’s convicted rapist was set free after serving only a fraction of his sentence because of a “legal” technicality. My bill - Harmony’s Law - will fix this massive miscarriage of justice. Read more here: https://t.co/0xTxyHIF4G,2019-05-20 18:15:00,TweetDeck,7,16
ICYMI - Last week we worked on three important pieces of legislation to expand veterans access to healthcare and supporting our local maritime economy. Click here to learn more: https://t.co/sIdNbNzS0e,2019-05-20 13:00:00,TweetDeck,6,13
ICYMI - Algal blooms are already starting to appear on Lake Okeechobee as we approach the summer months. Zero discharges gives us the best chance to prevent algal blooms and avoid another lost summer. Check out the latest #LakeOFactCheck here ⤵️ https://t.co/WRIaGRk682,2019-05-19 22:00:00,TweetDeck,6,9
I met with @Capt4CleanWater this week to discuss the ways we can continue working together to clean up our waterways and finally get the people of our community back out on the water where they love to be! https://t.co/pZYu01Tnh3,2019-05-19 20:30:00,TweetDeck,4,14
After conversations with Governor DeSantis and the White House we have secured a commitment that illegal immigrants will not be sent to Florida. https://t.co/30x5OUMj1N,2019-05-19 17:03:16,TweetDeck,14,31
Honored to be a part of @GulfstreamAero's groundbreaking ceremony. The new facility will bring more jobs to our community improve aviation safety and enhance operations at PBI. https://t.co/h9dh5E1sML,2019-05-19 14:30:00,TweetDeck,5,5
How many more people must get severely sick and injured before the government takes this health crisis seriously?  We must act now to address the very real public health and human safety crisis sweeping over our communities. https://t.co/ZO0Db7b2xe,2019-05-18 23:00:00,TweetDeck,7,10
Especially on this #ArmedForcesDay I want to say thank you to everyone serving with the Army Navy Marines Air Force and Coast Guard for their dedication to keeping our nation safe. We are grateful for you today and everyday! https://t.co/KUAu9Z9Ii4,2019-05-18 20:45:00,TweetDeck,9,20
As we turn the corner toward summer reports of algal blooms on Lake Okeechobee and in the Caloosahatchee River are already coming in. But what about the St. Lucie? Here’s a #LakeOFactCheck: https://t.co/dTqmzBOhud,2019-05-18 18:15:00,Twitter Media Studio,6,13
This week we got some great water news! President Trump officially sent a revised budget request to Congress asking for $200 million for Everglades restoration. Check out this week’s Week in Review to learn more about what that means for our community: https://t.co/I3Dy3l3PNS,2019-05-18 15:00:01,TweetDeck,7,19
We also owe more than just prayers and gratitude. We need a strong national plan to combat gangs like MS-13 prevent them from trafficking drugs weapons and gang members across the border and prevent them from spreading violence and fear in our communities!,2019-05-17 13:53:56,TweetDeck,7,24
To this officer and their family: you are in our prayers. We owe a serious debt of gratitude to you and every single person who puts on the uniform to defend our community. https://t.co/VM2IyqTbYw,2019-05-17 13:53:10,TweetDeck,7,18
I am limited in what I can say right now because the briefing was classified but there is no doubt that in the 2016 election numerous Florida counties were under attack from Russia.  The lack of transparency and accountability is not acceptable! https://t.co/hA0AR1ycoA,2019-05-17 13:43:20,TweetDeck,4,13
Joined @CBSNewsRadio @EyeOnVeterans to discuss the important progress we are making on Harmony’s Law. Together we can ensure convicted military rapists are held accountable for their crimes! Listen now: https://t.co/oPAGKvhSdm,2019-05-16 22:00:01,TweetDeck,3,3
We’ve had great talks this week with the @FlaFarmBureau &amp; growers from across the state. The issues facing FL are complex and it takes a team effort to tackle them. We may not agree on everything but keeping an open mind is critical to finding areas where we can work together. https://t.co/7FMoHJRxlX,2019-05-16 19:45:00,TweetDeck,5,9
The American people deserve to know if their elected Reps. have the courage to stand up against anti-Semitism &amp; the BDS movement. I was proud to lead the charge &amp; file a discharge petition to try to make sure our bipartisan bill gets a vote in the House. https://t.co/JTHYPjx1M0,2019-05-16 17:30:00,TweetDeck,12,23
It was an honor to attend the annual officers memorial ceremony in West Palm Beach last week. This week as we celebrate #NationalPoliceWeek I want to say THANK YOU to the brave men &amp; women who keep our communities safe every day. Your service is appreciated more than you know. https://t.co/xV6ycWOlYR,2019-05-16 14:55:44,TweetDeck,7,19
For 40+ years thousands of veterans have suffered from being exposed to Agent Orange all while being denied the benefits they earned during the Vietnam War. Last night the House passed the Blue Water Navy Vietnam Veterans Act to fix this injustice. https://t.co/eWqhjt425f,2019-05-15 21:30:01,TweetDeck,8,21
Did you know the marine manufacturing industry in #FL18 supports more than 3000 jobs and more than 400 local businesses? That’s why this week I re-introduced the Maritime Industries Relief Act to support this critical industry.  Read the bill ⤵️ https://t.co/zeWwSmucLi,2019-05-15 19:00:00,TweetDeck,3,10
Potentially hundreds of convicted military rapists could be released from prison because of a judicially-created legal loophole.  We must pass Harmony’s Law to prevent this from happening. Watch now: https://t.co/OFxTtqEpwQ,2019-05-15 13:00:00,Twitter Media Studio,5,7
At our urging @POTUS has agreed to amend his budget request to increase funding for critical infrastructure projects needed to restore the Everglades &amp; stop harmful discharges/algal blooms. Together we can finally get this done and #SendTheWaterSouth! https://t.co/HB8p0zVbaM,2019-05-14 22:00:00,TweetDeck,5,30
One year ago the U.S. embassy in Jerusalem opened. Now we find ourselves in a twisted battle against anti-Semitic comments penetrating the halls of Congress. Today - and every day - we must celebrate our special relationship with our Israeli allies and protect it at every turn. https://t.co/DtKvGQJvcj,2019-05-14 21:00:01,TweetDeck,23,85
We must prevent this from happening by passing Harmony's Law.  Learn more about the bill here --&gt; https://t.co/AkfzD8MyJ4 https://t.co/E4QG12EB8q,2019-05-14 20:38:16,TweetDeck,8,14
Thank you to @CNN for covering this massive injustice.  We must pass Harmony's Law to prevent this from happening. https://t.co/YKqXDASk2x,2019-05-14 19:41:21,TweetDeck,4,12
Here is the official transmission to Congress from the White House increasing the request for Everglades restoration funding to a total of $200 million. I spoke with the President about this when he was in Florida - this is a big step in our fight to restore FL water! https://t.co/6xFaw2FgOz,2019-05-14 17:28:09,TweetDeck,15,30
Proud to recognize four exceptional students from Murray Middle School today for their work in Junior Youth in Government. Keep up the great work as we fight together to protect our waterways! https://t.co/m3afuVWatc,2019-05-13 21:30:00,TweetDeck,3,8
Over the weekend Congresswoman Rashida Tlaib tried to rewrite history to make her “Palestinian ancestors” the heroes of the Holocaust and said that the Holocaust gave her a “calming feeling.” When will Speaker Pelosi stop enabling anti-Semitism?  https://t.co/nrQsqCVQPo,2019-05-13 19:45:00,TweetDeck,16,35
I don’t think it’s too much to ask the VA to do better than harming and killing puppies in painful experiments. I’m glad to see the Appropriations Committee vote to defund this abusive practice. Now it’s time to make this law for good!  https://t.co/KKODt4DJEQ,2019-05-13 17:23:15,Twitter for iPhone,54,97
ICYMI → Last week we kicked off Military Appreciation Month and celebrated some great economic news. Check it out ⤵️ https://t.co/Y3WPaZpcd8,2019-05-12 19:00:00,TweetDeck,3,3
On Mother’s Day - and every other day - I’m reminded why the kids and I are so lucky to have Brianna on this journey with us. To all of the mothers in #FL18 happy Mother’s Day! https://t.co/6UuEUiSsVN,2019-05-12 14:00:01,TweetDeck,2,21
@TulsiGabbard is right - burn pits are the Agent Orange of our generation. That’s why we teamed up to introduce the Burn Pits Accountability Act. Together we can ensure veterans exposed to burn pits have access to the best care our country has to offer. https://t.co/ECxGFc9zhM,2019-05-11 19:00:00,TweetDeck,8,15
This week we kicked off Military Appreciation Month celebrated small business week and got some great economic news. Check out this week’s Week In Review Video for all that and more: https://t.co/wAc3pkMtqf,2019-05-11 15:00:01,TweetDeck,4,6
I couldn’t agree more → “The future of Florida — our future — is at stake.” https://t.co/C7nEAdQMtb,2019-05-10 22:15:00,TweetDeck,18,15
The life of a military spouse is not easy. On this #MilitarySpouseAppreciationDay we say thank you to the husbands and wives who take care of everything in their servicemember’s absence - and for doing it with never ending love. You are truly appreciated and loved. https://t.co/PMcXIWLRmF,2019-05-10 19:45:00,TweetDeck,5,25
Thank you to the Army War College Class of 2019 for a great discussion on strengthening our foreign policy protecting our national defense and serving our nation! https://t.co/NElbK7l36y,2019-05-10 17:30:00,TweetDeck,2,7
There are a ton of obstacles for members of our military returning home from overseas and it’s far too common for our veterans to struggle to find a career and support their families. We must work together to do more to end veteran homelessness. https://t.co/FG7U95oqel,2019-05-09 21:00:00,TweetDeck,5,12
The men and women who served during WWII are the greatest generation our nation has ever seen. Countless servicemembers risked their lives - and many paid the ultimate sacrifice - to defend the values we dear. It was an honor to recognize 6 of our nation’s bravest men this week. https://t.co/s0KbLcpv8H,2019-05-09 17:45:00,TweetDeck,7,40
Did you see this? → The unemployment rate has fallen to a 50 year low! Read more here ⤵️ https://t.co/b0rHoq8XGQ,2019-05-09 14:30:00,TweetDeck,19,17
Did you see the newest #TorturedCoast episode? Change is coming to the South Florida Water Management District and it’s bringing new optimism for clean water! Check it out ⤵️ https://t.co/r4f859DzKJ,2019-05-08 20:30:00,TweetDeck,2,3
One of my favorite parts of my job is getting the chance to recognize &amp; celebrate my brothers and sisters in arms - past present and future! I hope you’ll join me for a day of fun in honor of the military servicemembers &amp; their families who live in #FL18.   Here are the details: https://t.co/1IkvfsyNpj,2019-05-08 17:15:00,TweetDeck,2,10
Convening a meeting with the goal of moving past the rhetoric and then proceeding to attack not just a policy proposal but the MILLIONS OF PEOPLE who live on Florida's coasts = the peak of hypocrisy.  This is how we get to "shared adversity as long as we get no adversity" https://t.co/CDyDAZlhiH,2019-05-08 17:06:10,TweetDeck,2,2
National Small Business Week is about more than just celebrating small businesses on social media - it’s more about recognizing &amp; financially supporting the spots that truly make our community feel like home. Tag your favorite spot to hang out grab a bite to eat or go shopping! https://t.co/N6h3MopbFL,2019-05-08 14:00:00,TweetDeck,2,2
.@SFWMD is holding workshop today @ 10am on Lake O water quality/nutrient pollution &amp; will also hold another workshop on enviro impacts to estuaries/Everglades/FL Bay.  Both open to public. This is what transparency &amp; leadership for FL's waters looks like! Thx to @GovRonDeSantis!,2019-05-08 13:13:16,TweetDeck,14,17
This #NationalTeacherDay (and every day) we should say thank you to all of #FL18’s teachers who dedicate their lives to educating our children. Their commitment to preparing our children for the future makes our community - and country - stronger than ever! https://t.co/2BZ3q1up8C,2019-05-07 19:00:01,TweetDeck,2,5
The new South Florida Water Management District has hit the ground running working hard to protect the public health and human safety of our communities. Join the new board tomorrow at 10am for a workshop on water quality at the SFWMD headquarters! https://t.co/UqehtMUY32,2019-05-07 16:33:46,TweetDeck,3,15
Change is coming to the South Florida Water Management District and it’s bringing hope and optimism back to our communities. Check out the newest episode of #TheTorturedCoast: https://t.co/PS4eTSTJ5i,2019-05-06 18:00:00,Twitter Media Studio,12,36
ICYMI ➡️ Last week we continued the fight to clean up our waterways and introduced important legislation to hold convicted military rapists accountable. https://t.co/VTpcuJWZGp,2019-05-06 14:00:00,TweetDeck,11,7
Don’t miss out! → The South Florida Water Management District is hosting a public workshop on the issues impacting our water quality on Wednesday May 8th! Here are more details on how to participate. ⬇️ https://t.co/vtazWeHquF,2019-05-05 19:30:00,TweetDeck,10,7
ICYMI → There’s a lot of misinformation going around about the science on Lake Okeechobee. Check out this week’s #LakeOFactCheck and make sure you sign up to receive these important updates! https://t.co/WRIaGRBHwC,2019-05-05 15:00:01,TweetDeck,12,8
Harmony’s Law had a great first week with Harmony on Capitol Hill working to hold military rapists accountable and ensure they stay behind bars. We must work together and get this bill passed! https://t.co/YziSGUKFIZ,2019-05-04 22:00:01,TweetDeck,15,17
I joined @RepAndyBiggsAZ podcast this week to discuss some of the most important issues facing veterans including improving access to quality mental and physical health care. Listen now: https://t.co/0qNTwbIAjg,2019-05-04 18:30:00,TweetDeck,18,10
This week we continued the fight to clean our waterways and protect the health of our communities. I also teamed up with Harmony Allen of Port St. Lucie to hold military rapists accountable with our new bill. Check it out in this week’s Week in Review: https://t.co/BiuEC4aHR8,2019-05-04 15:00:01,TweetDeck,7,14
Great to join you @RepAndyBiggsAZ.  Thanks for having me! https://t.co/vdXaBYBRNA,2019-05-03 22:29:55,TweetDeck,3,5
Did you know? → Potentially hundreds of convicted military rapists may be released from prison because of a misconstrued legal technicality. This is unacceptable! Our bill - Harmony’s Law - will help stop this from happening! https://t.co/3fmdr0yXQg,2019-05-03 22:15:00,TweetDeck,12,14
The old SFWMD consistently chose special interests over science refusing to #LowerLakeO prior to the wet season. Here's a #LakeOFactCheck: scientific experts from @AudubonFL agree that lower levels before wet season will benefit the ecology of Lake O &amp; help prevent discharges⤵️ https://t.co/NNL78yioyU,2019-05-03 19:45:00,Twitter Media Studio,8,12
ICYMI → My bill - The Hepatitis Exposure Prevention Act - would increase access to the hepatitis A vaccination and help combat this growing statewide outbreak. Read more⤵️ https://t.co/079HcIY65F,2019-05-03 17:20:56,TweetDeck,3,3
We simply must work together if we want to have any hope of cleaning up our waterways &amp; stopping the harmful discharges from #LakeO. Yesterday I met with @evergfoundation to talk about the next steps in our fight to fully fund the Comprehensive Everglades Restoration Plan (CERP). https://t.co/u4t2hNrNEf,2019-05-02 23:00:00,TweetDeck,8,30
“Starting last year convicted sexual offenders in the military can appeal their convictions &amp; be set free if they committed the offense before 2006 but were not charged within five years.” Our bill Harmony’s Law will put an end to this huge injustice! https://t.co/pNaJhyVatG,2019-05-02 21:15:00,TweetDeck,4,22
We must ensure that the lessons of the Holocaust are never forgotten and especially with the ongoing resurgence of anti-Semitism fight against this hatred and bigotry wherever we see it! #NeverForget #YomHaShoah,2019-05-02 20:26:03,TweetDeck,3,10
Sadly the number of sexual assaults in the military increased substantially last year. We must do better. I introduced Harmony’s Law to make sure military rapists are held accountable but we also must do more to prevent sexual assault in the first place. https://t.co/o4PSeQV0ax,2019-05-02 19:22:38,TweetDeck,4,23
Military members who commit rape MUST be held accountable. This week Harmony Allen is sharing her story with Members of Congress so we can pass Harmony’s Law and prevent the potential release of hundreds of rapists from prison without repercussion. Learn more about the bill here: https://t.co/4HDmM3czWj,2019-05-01 19:30:00,TweetDeck,3,19
I joined @RepAndyBiggsAZ podcast to talk about the most important issues facing veterans including improving access to quality mental and physical health care. Stay tuned for the podcast! https://t.co/qLkW7AKXGB,2019-05-01 16:30:00,TweetDeck,3,9
The United States’ relationship w/ Israel is critically important to both countries &amp; global security. A long list of our allies already benefit from full participation in Global Entry &amp; there’s no doubt that Israel should be added to the list. Read more: https://t.co/J1lpsDFJTf,2019-05-01 14:41:13,TweetDeck,14,14
Last night I took the opportunity on the Floor of the House of Representatives to say THANK YOU to the members of #Toxic18 for their countless volunteer hours spent documenting the public health and human safety crisis plaguing our waterways. Watch now: https://t.co/LFfWcVxS6H,2019-04-30 18:00:01,TweetDeck,4,23
I’m excited to have Harmony Allen in D.C. with me this week to share her story with members of the House and Senate. Together we can pass Harmony’s Law and make sure every military rapist is held accountable for their actions! Read more: https://t.co/0AkiZrmpuZ,2019-04-30 13:15:41,TweetDeck,3,16
Getting vaccinated is the single most effective action to avoid getting hepatitis A. Recently I introduced the Hepatitis Exposure Prevention Act to ensure that nobody in an at-risk community remains unvaccinated because of concerns about the cost. https://t.co/w5EUgm936X,2019-04-30 00:15:00,TweetDeck,5,14
There is a massive miscarriage of justice for victims of sexual assault in the military happening right now.  Congress needs to intervene to prevent possibly hundreds of rapists from being set free without repercussion → https://t.co/xw0mO5hlH7,2019-04-29 22:06:03,Twitter Media Studio,9,21
The bottom line is this: military members who commit rape MUST be held accountable. I recently introduced Harmony’s Law to prevent the potential release of hundreds of rapists from prison without repercussion. Check it out: https://t.co/U1LYoXYpbl,2019-04-28 19:30:00,TweetDeck,5,18
ICYMI → This week I introduced the Hepatitis Exposure Prevention Act to make sure everyone in at-risk communities has access regardless of cost to this critically important vaccine. Read more: https://t.co/ggYAimHapW,2019-04-28 14:30:00,TweetDeck,4,12
It's unacceptable that military rapists are being set free because of an absurd appeals court ruling that directly contradicts Congress’ intent to them accountable.  My bill - Harmony’s Law - would help ensure this type of injustice never happens again. https://t.co/CxYSJZ0FKr,2019-04-27 18:15:00,TweetDeck,4,6
For me it’s simple: we have an obligation to help protect the public health of our communities. My bill - The Hepatitis Exposure Prevention Act - would increase access to the hepatitis A vaccination and help combat this statewide outbreak. Check it out: https://t.co/xbJxnrMGlS,2019-04-27 13:45:00,TweetDeck,4,12
