Let's bring President @realDonaldTrump to Texas! Sign the petition to invite him to the Lone Star State for a Keep America Great rally: https://t.co/JE4EBo3iAO,2020-06-25 09:04:00,Sprout Social,2,3
I #BacktheBlue today and always. Share if you do too. https://t.co/1XpxVvTwsW,2020-06-24 17:21:01,Sprout Social,6,4
James 4:10 https://t.co/TwS2lXtOWZ,2020-06-23 21:32:02,Sprout Social,4,4
Who do you think will win in 2020? Let me know by taking the poll: https://t.co/N5cflfHlD6 https://t.co/d9XgrJg2nt,2020-06-23 20:24:02,Sprout Social,4,2
Which media outlet do you think is the most fair to President Trump? I want to hear from you. Take the poll at the link: https://t.co/quTeSrKo0L https://t.co/BNl2QSUHZU,2020-06-23 18:50:03,Sprout Social,3,0
Which media outlet do you think is the most fair to President Trump? I want to hear from you. Take the poll at the link: https://t.co/quTeSrKo0L,2020-06-22 20:00:17,Sprout Social,3,1
Happy Father's Day to all the dads out there especially my dad who raised me to be the man and father I am today. Being a father is one of the greatest joys of my life. Shoutout to my incredible kids who make me proud each and every day. https://t.co/iG57yCsZNL,2020-06-21 16:48:02,Sprout Social,3,5
Who do you think will win in November? The media has a lot to say about it but I want to hear what real Americans like YOU actually think. Let me know by taking the poll: https://t.co/N5cflfHlD6,2020-06-20 18:57:02,Sprout Social,3,3
Having enough food and clean water available for you and your family is imperative during emergencies. Better to overprepare during hurricane season before a storm strikes! https://t.co/RxIwdt8paO,2020-06-20 15:24:01,Sprout Social,3,1
Happy Flag Week! Here's a fun fact: In true Texas form our state has our own individual pledge of allegiance and our own official Flag Code. #FlagWeek #TexasPride https://t.co/DjoxPjGWbm,2020-06-19 16:47:04,Sprout Social,2,2
On this day in 1865 the Emancipation Proclamation was read to enslaved African-Americans in Texas by Gordon Granger. https://t.co/Mm5CdG8nED,2020-06-19 14:40:03,Sprout Social,3,4
Make sure any important documents are copied and/or kept in a safe place in case your home faces damage this hurricane season. https://t.co/EU2hdBDzQR,2020-06-18 16:24:02,Sprout Social,4,3
#FlagWeek fun fact: The 3 colors on our beloved Lone Star flag each have special meaning. Blue stands for loyalty white stands for purity and red stands for bravery. #TexasPride https://t.co/nskKbRSCPt,2020-06-18 14:02:02,Sprout Social,5,3
A helpful tip for hurricane preparedness: be sure and have extra batteries on hand in case of an emergency or power outage. https://t.co/HzZhj80bLO,2020-06-18 00:25:01,Sprout Social,4,4
Here are some helpful tips to keep in mind during hurricane season.  https://t.co/eBucv5BqJg,2020-06-17 21:47:12,Sprout Social,3,3
Let freedom ring! Happy birthday to Old Glory. #FlagDay https://t.co/eam3JOEYkn,2020-06-14 20:19:02,Sprout Social,4,4
On this day in 1775 the United States Army began their long history of protecting and defending the freedoms we hold dear. Happy birthday to the US Army and thank you to all those who have served. #ArmyStrong https://t.co/0H4ynoocYb,2020-06-14 19:12:02,Sprout Social,4,4
Happy birthday Mr. President and thank you for all that you do!  Join me in wishing President @realDonaldTrump a happy birthday by signing my card at the link. https://t.co/Yqa3WRPdC6,2020-06-14 16:43:00,Sprout Social,4,5
Hurricane Preparedness: Safety https://t.co/r1NycP9tMh,2020-06-13 18:28:01,Sprout Social,3,4
Tomorrow is President @realDonaldTrump's birthday. Help me wish him a happy birthday by signing the card! https://t.co/Yqa3WRPdC6,2020-06-13 14:39:00,Sprout Social,5,3
Trust in the Lord.  Proverbs 16:3 https://t.co/VmnC7yqwEi,2020-06-12 14:40:04,Sprout Social,3,4
Are you registered to vote in Texas? The election will be here before we know it. Register today! https://t.co/ZETWDxqNwn https://t.co/tzaOwalYuR,2020-06-11 22:58:01,Sprout Social,2,1
Nancy Pelosi is leaving millions of Americans voiceless and unrepresented with her unconstitutional proxy rule. She needs to be HELD ACCOUNTABLE. https://t.co/HKKzT0HtSJ,2020-06-11 22:32:01,Sprout Social,1,3
Your safety is of the utmost importance. Throughout this week and next I will be posting some helpful tips in order to stay prepared during hurricane season in TX. Please feel free to share to help others. https://t.co/N3vMSPaxmZ,2020-06-10 21:06:02,Sprout Social,1,3
As we continue into hurricane season rest assured that state and federal officials are doing everything we can to adjust our mitigation and response strategy in the wake of the coronavirus. https://t.co/NOIynIRsP6,2020-06-10 17:28:01,Sprout Social,2,3
I will not stand for millions of American voices being unrepresented. That's why I joined my Republican colleagues in a lawsuit against Nancy Pelosi and her unconstitutional proxy rule. https://t.co/RZbcGAGVPn,2020-06-09 23:01:01,Sprout Social,3,2
The advancement of technology gives Big Tech power in American politics and they've shown they aren't afraid to come after conservatives publicly - including President @realDonaldTrump. Do you think Big Tech is silencing conservatives? Take the poll: https://t.co/j5NobHOmQU,2020-06-09 17:17:02,Sprout Social,2,4
Do you want to bring the Republican National Convention to #TX? Let President @realDonaldTrump and us know by signing the petition below! https://t.co/OsYhbADscu,2020-06-08 20:36:36,Twitter Web App,3,2
Proverbs 3:13 https://t.co/vdwk3nq3B9,2020-06-07 20:50:02,Sprout Social,4,2
Today we remember and honor the brave Americans who served 76 years ago today while storming the beaches of Normandy to fight for freedom. #DDay https://t.co/9RkW2AxCAi,2020-06-06 15:48:19,Sprout Social,3,2
I joined the lawsuit to say NO to proxy voting. I will not delegate my vote to let someone else do the job that you elected me to do. We should be expected to show up for the American people. If you agree sign the petition to say no to proxy voting. https://t.co/2vT6xbSC4k,2020-06-04 22:16:01,Sprout Social,4,3
I am a strong supporter of the 2nd Amendment and I will continue to fight every day to protect the rights of every law-abiding gun owner. #2A #TX36 https://t.co/3je6T4RCSH,2020-06-04 19:19:07,Sprout Social,4,3
Just days ago we witnessed history with the successful launching of #SpaceX. Congratulations to all! https://t.co/n1ZC6lnhQO,2020-06-03 20:39:52,Sprout Social,2,1
Praise His mercy! https://t.co/eiI4T41uNU,2020-05-31 14:07:02,Sprout Social,4,5
Election Day will be here before we know it. Will you chip in $20.20 today to help ensure a 2020 victory? Even small contributions go a long way in the fight for conservative values. https://t.co/mNtOi7NgGu https://t.co/vu897wwXOD,2020-05-30 22:06:01,Sprout Social,2,0
I am a strong supporter of President Trump and appreciate his endorsement. Together we will #KeepAmericaGreat! https://t.co/rbPDZH1Noi,2020-05-29 17:30:08,Sprout Social,4,7
I will always fight to protect the unborn. Who's with me? https://t.co/ZIpCOCvfrN,2020-05-28 22:00:32,Sprout Social,2,6
A real American hero. I was proud to serve with Sam Johnson who spent 7 years in captivity of the communist North Vietnamese ensuing torture and solitary confinement. He will always be an inspiration for me. https://t.co/WhawldxsjG,2020-05-28 21:58:06,Twitter Web App,2,0
Psalm 33:20 https://t.co/73dWFSiDxv,2020-05-27 15:30:14,Sprout Social,2,1
With President Trump's leadership our military is finally being rebuilt to be stronger than ever before. I am a strong supporter of our military and believe Congress needs to continue to support our Armed Forces and Commander-in-Chief. Learn more at https://t.co/M8Wx8W0ehK. https://t.co/9oLivYV0ZP,2020-05-26 16:45:27,Sprout Social,2,1
Join me today on Memorial Day in honoring the memory of the brave soldiers throughout our nation's history who made the ultimate sacrifice for our country. Let us continue to show patriotism and love for our country to ensure that their sacrifices were not made in vain. https://t.co/SL97V8wpbs,2020-05-25 15:32:02,Sprout Social,3,5
Hope you and your families are having a blessed Sunday. https://t.co/Urhikz5DUN,2020-05-24 14:16:03,Sprout Social,2,8
Congratulations to the Class of 2020! Even though this year looked different than you probably expected I hope you've been able to celebrate all your hard work paying off. Cheers to you grads! https://t.co/63WaB8JQ0e,2020-05-22 22:30:19,Sprout Social,3,7
Your feedback is very valuable to me. When I asked before the results said that these are your top 3 priorities. So I'm curious which of these three is most important to you? Take the poll at the link to let me know: https://t.co/dDSatwBZsZ https://t.co/9Oq09ZbqUk,2020-05-22 20:53:06,Sprout Social,2,2
I for one support the 2nd Amendment and can't understand why so many politicians in our country want to take away our constitutional right. Share if you agree. https://t.co/HNklawhm2B,2020-05-22 19:13:03,Sprout Social,4,3
Have you "liked" my Facebook page yet? Head over to https://t.co/WVEPCeOICO for the latest news photos and updates.,2020-05-21 17:30:11,Sprout Social,2,0
Some wisdom to start the week off right! https://t.co/NUlOLyWh3n,2020-05-18 15:17:02,Sprout Social,2,6
Let us continue to look to Him as our source of strength. https://t.co/0vAjbEbyWI,2020-05-17 20:25:01,Sprout Social,2,2
As a veteran and a proud father of a decorated Navy Seal I take supporting our troops and our Commander-in-Chief very seriously. Thank you to every man and woman in our nation's Armed Forces for your courage and sacrifice. #ArmedForcesDay https://t.co/2ut7xv3ke6,2020-05-16 18:48:01,Sprout Social,4,7
In order to #KeepTXRed it's important we hit every deadline of 2020. We're coming up a bit short for our mid-month deadline. Is there any way you can chip-in today at the link? https://t.co/m6I6ePTUvg https://t.co/bERkt67O2C,2020-05-15 20:04:03,Sprout Social,3,3
Too many officers across the nation have fallen in the line of duty. To those brave officers and to the families and friends they left behind we are forever in your debt. We are with you this Peace Officers Memorial Day and always. https://t.co/zuxUxfg2My,2020-05-15 14:43:02,Sprout Social,2,0
Officers with the @CBP are continuing to work hard to remove criminal illegal immigrants from our country and keep the health and safety of American citizens as their top priority during this pandemic. https://t.co/F3MWIm0UKu,2020-05-15 00:47:00,Sprout Social,2,2
I remain committed to cutting taxes and wasteful government spending. Learn more about the work I've done and the work I plan to do to help you keep more of your hard-earned money. https://t.co/RDCPymMgkk,2020-05-14 16:04:01,Sprout Social,5,6
Faith and hope will get us through these trying times. https://t.co/LDTwPuzqKU,2020-05-14 01:06:01,Sprout Social,3,8
As a 30-year member of the @NRA I am a rock-solid defender of the #SecondAmendment and I’m proud to have earned a 100% voting record with the NRA and an “A” rating from Gun Owners of America. Learn more about me and what I stand for at https://t.co/M8Wx8W0ehK.,2020-05-13 05:48:00,Sprout Social,3,9
Especially with the coronavirus affecting jobs across the country I remain committed to continuing my work with the Trump Administration to create jobs and grow the economy here in Texas and across the nation. Learn more at the link. https://t.co/RDCPymMgkk,2020-05-13 00:10:01,Sprout Social,3,3
Nurses across the country have been a source of strength for us all. Today on International Nurses Day let's show nurses our gratitude and support for their selfless work on the front lines of this epidemic! https://t.co/ISDbK5rP8B,2020-05-12 22:05:04,Sprout Social,2,2
The men and women in law enforcement are true heroes in our communities. During Law Enforcement Appreciation Week join me in saying THANK YOU to officers across the country! https://t.co/Qpo4wrNL0t,2020-05-12 19:12:47,Sprout Social,2,2
Military spouses and families may not serve on the battlefield but they make sacrifices every day on the home front. As a proud military father I want to thank every military spouse for the sacrifices you make for our freedom. 🇺🇸 https://t.co/eK3SMTGCEe,2020-05-08 20:20:29,Sprout Social,1,3
Securing our nation’s borders remains my top priority when it comes to immigration and I will continue to fight to get this vital need accomplished. Learn more about me and my priorities at https://t.co/M8Wx8W0ehK.,2020-05-07 20:36:01,Sprout Social,2,2
Today and every day let us be faithful in prayer. 🙏🏼 How can I pray for you today? #NationalDayofPrayer https://t.co/RjgjlJSauK,2020-05-07 16:27:02,Sprout Social,1,3
Thank you to the nurses across our state and nation who are fighting this epidemic on the front lines. You are true real life heroes. Happy National Nurses Day! https://t.co/fGTUTvGlyU,2020-05-07 00:33:01,Sprout Social,2,4
Happy Teacher Appreciation Day! My wife Roxanne was a teacher for many years so I've seen firsthand the dedication that teachers put into educating the next generation. They deserve our full support! Learn about my stance on education at https://t.co/M8Wx8W0ehK.,2020-05-05 15:39:17,Sprout Social,2,5
Join me in saying thank you to all the grocery store employees working in TX and around the country during this time. https://t.co/cK5eqvXY1M,2020-04-27 14:05:04,Sprout Social,4,6
🙏 https://t.co/8smxpfouIl,2020-04-26 20:00:17,Sprout Social,2,3
Join Roxanne and me in wishing @FLOTUS a Happy Birthday today https://t.co/ysU5vqAd07,2020-04-26 15:45:05,Sprout Social,2,1
Looking for an activity for you or your family this weekend? You can print out and complete this coloring page! https://t.co/eMCrfnfvrt,2020-04-25 21:05:08,Sprout Social,2,4
God is present and will help us through. https://t.co/cwYc9SIPOQ,2020-04-25 18:30:04,Sprout Social,4,10
Americans are strong and come together in times of need. During this time of #COVID19 please respond to this tweet with your favorite Bible verse quote or picture that brings you happiness. https://t.co/2v5IE2vaQt,2020-04-25 15:05:02,Sprout Social,2,2
April is #NationalVolunteerMonth! I can't thank my campaign volunteers enough for their help and support this month and every month. Thank you! #TX36 https://t.co/aABcedn81K,2020-04-24 20:20:05,Sprout Social,2,1
#OTD in 1800 the @librarycongress was established in Washington D.C.   Among the 145M items in its collections are more than 33M books 3M recordings 12.5M photographs 5.3M maps 6M pieces of sheet music &amp; 63M manuscripts. About 10000 new items are added each day! https://t.co/OoRvZrDOo8,2020-04-24 16:49:04,Twitter Web App,2,0
We WILL make the economy great again! Thank you President @realDonaldTrump for your leadership. #TX36 https://t.co/qJgwxHThVY,2020-04-24 14:05:03,Sprout Social,2,5
If you don't have access to a #COVID19 mask here's how you can make your own right at home: https://t.co/cK5Iz7GfCh,2020-04-23 22:05:03,Sprout Social,2,2
Jeremiah 29:11 https://t.co/gREfs1ktUB,2020-04-23 16:15:14,Sprout Social,2,4
This week is #CrimeVictimsRightsWeek where we honor and remember victims and those who advocate on their behalf. https://t.co/3LRht0Y7Sd,2020-04-23 14:20:03,Sprout Social,2,1
I will do everything in my power to help the unemployed now and always. Together we will beat #COVID19 and get America's workforce back working! #TX36 https://t.co/i72elbXYBH,2020-04-22 20:30:12,Sprout Social,1,0
Did you know that on April 22 1864 "In God We Trust" was included on all newly minted U.S. coins by an Act of Congress? #OTD #TX36 https://t.co/C47p9AXbfb,2020-04-22 17:15:17,Sprout Social,3,3
Below are some tips and resources for staying safe during this time. Please share this with friends and family!  #COVID19 #EarthDay https://t.co/vEtH1Cygyh,2020-04-22 14:20:04,Sprout Social,2,2
Today alongside our friends in Israel we remember those who lost their lives in the Holocaust. #HolocaustRemembrance https://t.co/DbucEIXH1P,2020-04-21 23:15:09,Sprout Social,3,4
#OTD: April 21 1836 - The #BattleofSanJacinto takes place. This battle between Texans - who were led by Sam Houston -  and Mexican forces - led by Santa Anna - took place near present-day Houston. Texans decisively defeated the Mexican forces thereby achieving independence. https://t.co/MINkTjVc2N,2020-04-21 20:33:02,Sprout Social,2,5
Democrats like Nancy Pelosi and Chuck Schumer are putting politics over people by not increasing funding for the Paycheck Protection Program (PPP) - which would directly help #smallbiz. Do you think the (PPP) should be replenished? Sign here ➡️ https://t.co/Txhz1cNMV7 #TX36,2020-04-21 18:56:11,Twitter Web App,2,3
.@GovAbbott announced some initial steps to re-open the TX economy. They are outlined in the article below ⬇️ https://t.co/6Tjz6tgnyD,2020-04-17 18:57:47,Twitter Web App,2,3
Below are some common Q&amp;A's about the Paycheck Protection Program (PPP) which could be helpful to some #TX residents. #TX36 #COVID_19 https://t.co/ga9txDXmhf,2020-04-08 16:24:33,Twitter Web App,2,1
Praying you have a blessed Palm Sunday https://t.co/0uHj86q6Ma,2020-04-05 18:48:08,Twitter Web App,2,3
Kudos to postal workers for protecting themselves and their customers with good old American ingenuity: clear shower curtains hung by curtain rings above the service counter on a PVC pipe. https://t.co/1Fu1MzlXeE,2020-04-02 15:01:45,Twitter Web App,2,2
Join Women for Trump LIVE! for an Online Livestream Panel with @LaraLeaTrump @kayleighmcenany and @ChrisCarr_Ga TOMORROW March 26th at 7:00 PM EDT.  Register for this event here --&gt; https://t.co/PsIK5UqhsO https://t.co/LVZqp9ohIG,2020-03-25 20:35:43,Twitter Web App,2,0
While there might be bickering within the chambers of our Capitol just beyond its walls God in His wisdom gives us the assurance of His presence and His love for us. https://t.co/udDaAa86DZ,2020-03-16 14:43:58,Twitter Web App,4,9
Daylight Savings Begins Tomorrow - remember to adjust your clocks! ⏰ https://t.co/GGaH4vsK7w,2020-03-07 22:39:02,Buffer,2,3
Today is #WorldDayofPrayer so I wanted to share these words with you  ✝️🙏 https://t.co/q2TjgWJOsD,2020-03-06 23:00:28,Buffer,2,4
Happy #NationalDentistDay! I may be biased but I wanted to acknowledge all the hard work they do every day! #DDS https://t.co/JRcgsBQcx7,2020-03-06 20:00:08,Buffer,4,5
#RememberTheAlamo https://t.co/J0F2SKZC5s,2020-03-06 17:00:36,Buffer,5,8
This week is National Invest in Veteran's Week and I would like to take this opportunity to thank each and every veteran who has fought for our country. 🇺🇸 https://t.co/07uReQLKaw,2020-03-05 16:53:40,Twitter Web App,2,3
We thank you for all of your continued support. We will undoubtedly continue to keep America great!  #TX36 cc: @realDonaldTrump https://t.co/afL5Apv0Xe,2020-03-05 00:27:02,Buffer,3,8
Texas is THE target for gun safety groups planning on spending over $8M to flip blue. We saw what happened in Virginia... we can't let this happen. #2A Read more here via @HoustonChron  https://t.co/YIGTLdZVrM,2020-03-04 20:16:49,Twitter Web App,4,1
Thank you for your trust in keeping me as your Congressman. Thank you to my constituents in #TX36 and to the great state of Texas. Last but not least thank you to President @realDonaldTrump for your trust and endorsement. Let’s re-take the House and keep America and Texas great https://t.co/QZ5hstPJSB,2020-03-04 16:50:35,Twitter Web App,6,12
From the bottom of my heart I would like to thank each and every single one of my supporters who went out to vote. I truly would not be here without all of you. Let's continue to Keep America and Texas great! #TX36 https://t.co/Rx0qJyweUo,2020-03-04 02:40:54,Twitter Web App,7,20
It's #SuperTuesday! It's been a long road to get here but I couldn't be more humbled by all of the support I have received the past few months. #TX36 https://t.co/CHdGm5t3Aw,2020-03-03 16:07:53,Twitter Web App,2,3
Very effective. https://t.co/gWOl3XfLBk,2020-03-03 16:07:44,Twitter Web App,2,1
Dr. Brian Babin is President @realDonaldTrump Approved! #TX36 Make sure you go vote tomorrow! https://t.co/0GQ1oQB9Eu,2020-03-02 22:11:42,Twitter Web App,13,14
Thank you @POTUS @realDonaldTrump for sharing this again today with your millions of followers and our great country. I am honored to have your endorsement! https://t.co/tqQU6MT9Mk,2020-03-02 19:52:56,Twitter Web App,17,28
Happy #TexasIndependenceDay! I am proud to be a Texan - like this post if you are too! https://t.co/b5FMJw3lQ0,2020-03-02 19:34:57,Twitter Web App,5,8
I will always fight to protect the lives of the unborn - no matter what. #prolife https://t.co/Uwgkdw2eUZ,2020-03-01 16:06:03,Buffer,5,5
Dr. Brian Babin fights every day to protect the rights of every law-abiding gun owner. That’s why we need him in Congress! Vote Brian Babin for Congress! #TX36 https://t.co/WHKMS8CHxo,2020-02-29 17:03:12,Buffer,7,7
Tomorrow is the end of National #FFA week and I wanted to take this opportunity to acknowledge all the great work our Texas farmers do! For more information on FFA week you can visit https://t.co/ZOhuMYT40G. https://t.co/Tks2A2Jrkg,2020-02-28 21:00:15,Buffer,2,2
The last day to early vote is TODAY! It's not too late - head to the polls and cast your vote for President @realDonaldTrump and Brian Babin #TX36 #VoteTrump #VoteBabin https://t.co/BrfsPRTDrK,2020-02-28 15:30:34,Buffer,5,5
I will do everything in my power to protect our borders if reelected to Congress. If you want to secure our borders #VoteBabin for #TX36. Early voting ends tomorrow! https://t.co/Ng7h9g0yIX,2020-02-27 22:00:21,Buffer,3,4
Tomorrow is the last day to early vote! Vote for the team that is working to Keep America Great! #KAG #TX36 https://t.co/MFULoSWj95,2020-02-27 16:00:02,Buffer,2,0
I am and always will be 100% pro-life and I will never apologize for fighting for the lives of the unborn. #prolife https://t.co/V067lEEj3O,2020-02-27 13:01:02,Buffer,3,8
President @realDonaldTrump endorsed Dr. Brian Babin because he knows Brian Babin is a gun owner’s best friend. #TX36 https://t.co/PbWxVgkZ9y,2020-02-26 23:00:05,Buffer,3,6
President @realDonaldTrump gives Dr. Brian Babin a thumbs up! Reply to this tweet with a 👍below if you agree with the President! https://t.co/2BeHms8Wf8,2020-02-26 21:00:05,Buffer,4,4
“By the sweat of your brow you will eat your food until you return to the ground since from it you were taken; for dust you are and to dust you will return.” - Genesis 3:19 #AshWednesday https://t.co/GFcHHzAuXg,2020-02-26 16:17:55,Buffer,3,2
As a proud grandfather of 16 grandkids I will always fight to defend the sanctity of life. I am deeply humbled by this endorsement from @TXRightToLife and remain fully committed to supporting the rights of our most vulnerable. #prolife https://t.co/t8YuGDlF8J,2020-02-26 12:00:24,Buffer,5,5
Do you pledge to vote Brian Babin for Congress and @realDonaldTrump for President? RT to let us know! #TX36 https://t.co/KiE6FRHhih,2020-02-26 00:00:15,Buffer,3,2
|On the ballot you will be casting two important votes that will help Keep America Great! Early Voting Ends February 28th! Vote Trump || Vote Babin #TX36 https://t.co/FoUqZzd0uF|,2020-02-25 19:48:27,Twitter Web App,2,2
Have you voted for President @realDonaldTrump and Dr. Brian Babin? RT to let #TeamBabin know! #TX36 https://t.co/xJFZ8GLD00,2020-02-25 18:34:02,Buffer,3,2
Don't let Texas turn blue in 2020! Head to the polls this week and Vote Dr. Brian Babin for Congress and @realDonaldTrump for President if you want to keep Texas red and keep America great! #TX36 https://t.co/NOfe9xncev,2020-02-24 20:54:27,Twitter Web App,3,9
My Christian faith and my love for this country are unwavering. That is why I know I will never stop fighting in Congress to make this country a better place. #TX36 https://t.co/cMQbZJIrXM,2020-02-23 15:00:16,Buffer,4,9
Today is our first President George Washington's Birthday! He was born on this day in 1732! https://t.co/kMBb5pO1Sb,2020-02-22 20:12:02,Buffer,3,1
Take advantage of your lunch break and go to the polls to vote early! #VoteTrump #VoteBabin #TX36 https://t.co/vQeYk6ajSp,2020-02-21 16:45:12,Buffer,3,4
Socialist Democrats are doing everything they can to take away our gun rights. Dr. Brian Babin in Congress will be a gun owner's best friend. Make sure and go vote today for Brian Babin for Congress! #TX36 https://t.co/0ezqv8bgD2,2020-02-21 00:00:29,Buffer,4,4
.@MikeBloomberg thinks that he can buy the 2020 election and the data shows it - he has spent $338.7 million in traditional media already! Will you join me in telling Mike Bloomberg that your vote for President can not be bought? https://t.co/lu6KLjp1hN,2020-02-20 18:22:57,Twitter Web App,3,3
Thank you Mr. President for the shout out! #TBT https://t.co/X8VLnsj2fA,2020-02-20 16:05:59,Twitter Web App,3,6
If you are planning to vote by mail THIS FRIDAY is the last day for the elections office to receive your request. These requests must be received by Friday not just postmarked.   More information here ---&gt; https://t.co/UlKF3x0H3c #TX36 https://t.co/NNWUvvuLyz,2020-02-18 23:00:02,Buffer,4,1
Early voting in Texas begins TODAY! Make sure you go out and #VoteBabin! #TX36 https://t.co/7fXaoBhnRP,2020-02-18 17:43:00,Twitter Web App,3,2
Still haven't gotten your official yard sign? No worries - we got you covered. Order one here for your yard: https://t.co/fsoMklDLeU #TX36,2020-02-16 16:29:01,Buffer,3,3
I just got off the phone with my finance team and we're a little shy of our mid-month goal. Can you chip in just $5 today to help us reach it? #TX36 Donate here: https://t.co/GhxQfeWVeQ https://t.co/xDCM2k3URQ,2020-02-15 23:30:03,Buffer,3,1
Join me in letting President @realDonaldTrump know that we want our southern border secured.  Share if you want to #FinishTheWall #SOTU https://t.co/7CFxK5ZL5z,2020-02-14 23:30:04,Buffer,9,11
Roxanne and I would like to wish you all a Happy Valentine's Day.   "And now these three remain: faith hope and love but the greatest of these is love."  - 1 Corinthians 13:13 https://t.co/5cyWbIWvfm,2020-02-14 16:30:30,Buffer,3,9
#TBT to my endorsement from @realDonaldTrump! This was truly an honor and I will always fight to support the #MAGA agenda #TX36 https://t.co/jHaG72JrUL,2020-02-13 16:14:13,Buffer,4,5
It's time to #FinishTheWall #TX36 https://t.co/0nNfLaTHkn,2020-02-13 00:01:10,Buffer,2,4
I am honored to have received this endorsement from the @kwteaparty. I will always uphold President @realDonaldTrump's agenda in Congress. https://t.co/7uBqmuhvl0,2020-02-12 20:01:02,Buffer,3,8
It was a great turnout the other night at the @LCTXGOP Candidate Meet and Greet in Dayton. It's always great to see young folks getting involved in the political process. #TX36 https://t.co/6A9Doubg96,2020-02-12 16:44:37,Twitter Web App,2,2
Do you think @SpeakerPelosi should be removed as Speaker of the House? Let us know by signing our petition --&gt; https://t.co/QSnX75IGBk #TX36 https://t.co/UtpXJveAEk,2020-02-12 00:30:01,Buffer,3,6
Had a great day at the office.  The Oval one.  Thank you @realDonaldTrump for Making America Great Again.    This November let’s Keep America Great with four more years for you in the White House and a Republican Majority in Congress. https://t.co/LD1EWBdQQk,2020-02-11 23:12:36,Twitter Web App,28,45
After President @realDonaldTrump's #SOTU last week - we want to know what issues are most important to YOU? Take our official 2020 Issue Survey now --&gt; https://t.co/AgxZrng35w #TX36 https://t.co/3mRXMyZkUI,2020-02-11 18:00:34,Buffer,3,1
What prepared Dr. Brian Babin for the craziness of Congress? Watch the video below to see. #TX36 https://t.co/fROvUrB9Gp,2020-02-10 23:15:16,Twitter Web App,3,4
"Thank You" to the Clark family from Buna for their hospitality this weekend. #TX36 https://t.co/vNNbGpp4SZ,2020-02-09 23:01:04,Buffer,3,6
From left to right: Sgt. Steve Holloway Investigator Casey Whitworth and Deputy William Calhoun.  Honor to visit with these great law enforcement officers from Tyler County. I appreciate their service. https://t.co/TZKUJu4Ork,2020-02-09 21:59:11,Twitter Web App,3,10
It's not too late to still request a yard sign for the upcoming March Primary. Leave us a comment below or request your yard sign here: https://t.co/hJGeQSkuIM #TX36 https://t.co/2I7NgV13PE,2020-02-09 16:04:03,Buffer,3,3
I am running for re-election because I realize how important it is now more than ever that we have strong conservative leadership in Washington who will fight for our values and work with @realDonaldTrump. I will do just that if elected for another term! https://t.co/IxtjicNTSB,2020-02-08 18:00:17,Buffer,9,22
Can you predict what these candidates are thinking? I think I can. #DemDebate https://t.co/ATVQADLK9U,2020-02-08 00:04:20,Twitter Web App,3,8
Billboards going up around the district let us know if you spot one! https://t.co/2hVtDA8I2K,2020-02-07 16:40:40,Buffer,5,12
Happy Birthday to our 40th President of the United States Ronald Reagan. He was born on this day in 1911! https://t.co/NRqjiy3BA5,2020-02-06 23:23:02,Buffer,3,8
#TBT to kicking off my re-election campaign to represent the great people of #TX36. Check out my announcement video below ⬇️ https://t.co/DHyyOA9Ct1,2020-02-06 20:54:15,Buffer,3,6
I’m not tired of winning - are you? Join me in standing with President @realDonaldTrump #SOTU https://t.co/ph0n5DAdWc,2020-02-05 03:29:11,Twitter Web App,6,15
As a gun owner myself I’ll always fight alongside President @realDonaldTrump to protect our #2A rights. #SOTU https://t.co/9vRfffYoJ4,2020-02-05 03:10:05,Twitter Web App,5,12
Join me in letting President @realDonaldTrump know that we want our southern border secured. RT if you want to #FinishTheWall #SOTU https://t.co/OVsPfkUwFu,2020-02-05 02:47:11,Twitter Web App,4,3
The government doesn’t belong in healthcare. I’m for healthcare freedom! Are you? #SOTU cc: @realDonaldTrump https://t.co/9GIEH5nNnM,2020-02-05 02:44:54,Twitter Web App,6,7
I highly doubt any of this ever actually happened. https://t.co/OXDEMx8xsK,2020-02-04 02:35:48,Twitter Web App,4,3
Great to get a big thumbs up from Navy SEAL Lone Survivor @MarcusLuttrell when he visited Congressional District 36 yesterday! Thanks Marcus! #TX36 https://t.co/tmBNXRNWw9,2020-02-03 16:36:37,Twitter Web App,5,7
Happy #SuperBowl Sunday! Who's your team today? Let me know in the comments below ⬇️🏈,2020-02-02 19:00:19,Buffer,2,1
Need a yard sign before the March election? Request your yard sign using the link below: https://t.co/fsoMklDLeU #TX36 https://t.co/YrsTj3urgA,2020-02-02 00:00:10,Buffer,3,2
Sign and Share if you support our brave @IceGov and our @CBP Agents! https://t.co/u9HSPPVz6b https://t.co/xeJ47lqej8,2020-02-01 18:45:02,Buffer,2,1
Thank you to the Whitehead family in Buna for your great hospitality - it was great getting to talk with y’all about the issues facing our country. https://t.co/klPMvCkeSL,2020-01-31 23:39:54,Twitter Web App,2,7
I am blessed and honored to have received this endorsement from @TFBAGFUND! Our farmers are the backbone of the American economy.  #TX36 https://t.co/de1Put4o7n,2020-01-31 23:30:18,Buffer,4,6
My priorities are your priorities.  #TX36 cc: @realDonaldTrump https://t.co/9BxuIE41lJ,2020-01-31 18:30:12,Buffer,2,5
Thank you President @realDonaldTrump I am honored to receive this endorsement. I will always fight for our conservative values! #MAGA #KAG2020 https://t.co/dTaNX2skO7 https://t.co/tqQU6MT9Mk,2020-01-30 20:43:26,Twitter Web App,44,98
